229 / 1500 epochTrain loss: 0.414767, acc: 0.840 Val loss: 0.349823, acc: 0.848--- 0.1800 seconds ---
230 / 1500 epochTrain loss: 0.415772, acc: 0.840 Val loss: 0.347612, acc: 0.848--- 0.1792 seconds ---
231 / 1500 epochTrain loss: 0.407291, acc: 0.836 Val loss: 0.351014, acc: 0.859--- 0.1797 seconds ---
232 / 1500 epochTrain loss: 0.404776, acc: 0.845 Val loss: 0.342882, acc: 0.859--- 0.1794 seconds ---
233 / 1500 epochTrain loss: 0.410119, acc: 0.840 Val loss: 0.342696, acc: 0.869--- 0.1800 seconds ---
234 / 1500 epochTrain loss: 0.404919, acc: 0.843 Val loss: 0.350374, acc: 0.869--- 0.1803 seconds ---
235 / 1500 epochTrain loss: 0.411490, acc: 0.842 Val loss: 0.352552, acc: 0.869--- 0.1805 seconds ---
236 / 1500 epochTrain loss: 0.405960, acc: 0.841 Val loss: 0.347951, acc: 0.859--- 0.1804 seconds ---
237 / 1500 epochTrain loss: 0.409568, acc: 0.841 Val loss: 0.342699, acc: 0.848--- 0.1795 seconds ---
238 / 1500 epochTrain loss: 0.399752, acc: 0.846 Val loss: 0.350104, acc: 0.848--- 0.1800 seconds ---
239 / 1500 epochTrain loss: 0.406356, acc: 0.839 Val loss: 0.355715, acc: 0.869--- 0.1801 seconds ---
240 / 1500 epochTrain loss: 0.412037, acc: 0.845 Val loss: 0.348636, acc: 0.859--- 0.1805 seconds ---
241 / 1500 epochTrain loss: 0.418023, acc: 0.838 Val loss: 0.340058, acc: 0.859--- 0.1813 seconds ---
242 / 1500 epochTrain loss: 0.413039, acc: 0.839 Val loss: 0.344301, acc: 0.848--- 0.1794 seconds ---
243 / 1500 epochTrain loss: 0.409644, acc: 0.844 Val loss: 0.359975, acc: 0.848--- 0.1801 seconds ---
244 / 1500 epochTrain loss: 0.402524, acc: 0.843 Val loss: 0.353765, acc: 0.859--- 0.1795 seconds ---
245 / 1500 epochTrain loss: 0.408056, acc: 0.831 Val loss: 0.341479, acc: 0.859--- 0.1798 seconds ---
246 / 1500 epochTrain loss: 0.399837, acc: 0.842 Val loss: 0.339959, acc: 0.859--- 0.1795 seconds ---
247 / 1500 epochTrain loss: 0.419391, acc: 0.836 Val loss: 0.352681, acc: 0.848--- 0.1797 seconds ---
248 / 1500 epochTrain loss: 0.405323, acc: 0.840 Val loss: 0.355444, acc: 0.838--- 0.1793 seconds ---
249 / 1500 epochTrain loss: 0.422829, acc: 0.835 Val loss: 0.335441, acc: 0.869--- 0.1796 seconds ---
250 / 1500 epochTrain loss: 0.409282, acc: 0.835 Val loss: 0.334110, acc: 0.859--- 0.1798 seconds ---
251 / 1500 epochTrain loss: 0.420584, acc: 0.838 Val loss: 0.358885, acc: 0.869--- 0.1796 seconds ---
252 / 1500 epochTrain loss: 0.409824, acc: 0.846 Val loss: 0.372444, acc: 0.869--- 0.1803 seconds ---
253 / 1500 epochTrain loss: 0.398637, acc: 0.844 Val loss: 0.346300, acc: 0.859--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.415925, acc: 0.836 Val loss: 0.337955, acc: 0.869--- 0.1805 seconds ---
255 / 1500 epochTrain loss: 0.406968, acc: 0.846 Val loss: 0.348424, acc: 0.859--- 0.1804 seconds ---
256 / 1500 epochTrain loss: 0.408132, acc: 0.846 Val loss: 0.356546, acc: 0.869--- 0.1807 seconds ---
257 / 1500 epochTrain loss: 0.412507, acc: 0.840 Val loss: 0.345416, acc: 0.859--- 0.1801 seconds ---
258 / 1500 epochTrain loss: 0.407570, acc: 0.838 Val loss: 0.341855, acc: 0.859--- 0.1795 seconds ---
259 / 1500 epochTrain loss: 0.412481, acc: 0.844 Val loss: 0.357554, acc: 0.859--- 0.1798 seconds ---
260 / 1500 epochTrain loss: 0.412562, acc: 0.838 Val loss: 0.363863, acc: 0.859--- 0.1798 seconds ---
261 / 1500 epochTrain loss: 0.409511, acc: 0.841 Val loss: 0.350303, acc: 0.869--- 0.1813 seconds ---
262 / 1500 epochTrain loss: 0.410121, acc: 0.841 Val loss: 0.339488, acc: 0.848--- 0.1814 seconds ---
263 / 1500 epochTrain loss: 0.405063, acc: 0.840 Val loss: 0.348895, acc: 0.859--- 0.1800 seconds ---
264 / 1500 epochTrain loss: 0.415489, acc: 0.843 Val loss: 0.370982, acc: 0.859--- 0.1801 seconds ---
265 / 1500 epochTrain loss: 0.412977, acc: 0.836 Val loss: 0.357770, acc: 0.869--- 0.1801 seconds ---
266 / 1500 epochTrain loss: 0.413606, acc: 0.836 Val loss: 0.340062, acc: 0.848--- 0.1808 seconds ---
267 / 1500 epochTrain loss: 0.414338, acc: 0.835 Val loss: 0.342888, acc: 0.869--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.408697, acc: 0.845 Val loss: 0.359153, acc: 0.869--- 0.1801 seconds ---
269 / 1500 epochTrain loss: 0.409982, acc: 0.836 Val loss: 0.344573, acc: 0.869--- 0.1806 seconds ---
270 / 1500 epochTrain loss: 0.411128, acc: 0.840 Val loss: 0.331566, acc: 0.859--- 0.1803 seconds ---
271 / 1500 epochTrain loss: 0.407711, acc: 0.841 Val loss: 0.344082, acc: 0.859--- 0.1800 seconds ---
272 / 1500 epochTrain loss: 0.413854, acc: 0.843 Val loss: 0.372345, acc: 0.859--- 0.1888 seconds ---
273 / 1500 epochTrain loss: 0.414930, acc: 0.837 Val loss: 0.369527, acc: 0.859--- 0.1800 seconds ---
274 / 1500 epochTrain loss: 0.410925, acc: 0.836 Val loss: 0.342118, acc: 0.869--- 0.1799 seconds ---
275 / 1500 epochTrain loss: 0.411943, acc: 0.839 Val loss: 0.338176, acc: 0.869--- 0.1801 seconds ---
276 / 1500 epochTrain loss: 0.410403, acc: 0.833 Val loss: 0.356160, acc: 0.859--- 0.1807 seconds ---
277 / 1500 epochTrain loss: 0.408471, acc: 0.838 Val loss: 0.356054, acc: 0.869--- 0.1801 seconds ---
278 / 1500 epochTrain loss: 0.419409, acc: 0.840 Val loss: 0.338625, acc: 0.859--- 0.1804 seconds ---
279 / 1500 epochTrain loss: 0.400293, acc: 0.840 Val loss: 0.341585, acc: 0.869--- 0.1799 seconds ---
280 / 1500 epochTrain loss: 0.413281, acc: 0.840 Val loss: 0.360068, acc: 0.869--- 0.1800 seconds ---
281 / 1500 epochTrain loss: 0.413084, acc: 0.840 Val loss: 0.359316, acc: 0.869--- 0.1804 seconds ---
282 / 1500 epochTrain loss: 0.409484, acc: 0.841 Val loss: 0.340110, acc: 0.869--- 0.1804 seconds ---
283 / 1500 epochTrain loss: 0.405294, acc: 0.843 Val loss: 0.335787, acc: 0.869--- 0.1806 seconds ---
284 / 1500 epochTrain loss: 0.405323, acc: 0.844 Val loss: 0.356800, acc: 0.859--- 0.1803 seconds ---
285 / 1500 epochTrain loss: 0.407806, acc: 0.842 Val loss: 0.377837, acc: 0.859--- 0.1796 seconds ---
286 / 1500 epochTrain loss: 0.412123, acc: 0.841 Val loss: 0.356442, acc: 0.859--- 0.1795 seconds ---
287 / 1500 epochTrain loss: 0.407339, acc: 0.843 Val loss: 0.340634, acc: 0.869--- 0.1793 seconds ---
288 / 1500 epochTrain loss: 0.419072, acc: 0.841 Val loss: 0.344478, acc: 0.848--- 0.1795 seconds ---
289 / 1500 epochTrain loss: 0.408993, acc: 0.840 Val loss: 0.355619, acc: 0.859--- 0.1794 seconds ---
290 / 1500 epochTrain loss: 0.411991, acc: 0.839 Val loss: 0.346049, acc: 0.869--- 0.1791 seconds ---
291 / 1500 epochTrain loss: 0.401604, acc: 0.845 Val loss: 0.335361, acc: 0.848--- 0.1806 seconds ---
292 / 1500 epochTrain loss: 0.411876, acc: 0.836 Val loss: 0.348820, acc: 0.869--- 0.1798 seconds ---
293 / 1500 epochTrain loss: 0.416715, acc: 0.845 Val loss: 0.366326, acc: 0.869--- 0.1805 seconds ---
294 / 1500 epochTrain loss: 0.411018, acc: 0.830 Val loss: 0.347895, acc: 0.869--- 0.1800 seconds ---
295 / 1500 epochTrain loss: 0.415738, acc: 0.846 Val loss: 0.338945, acc: 0.869--- 0.1798 seconds ---
296 / 1500 epochTrain loss: 0.400568, acc: 0.846 Val loss: 0.348064, acc: 0.848--- 0.1806 seconds ---
297 / 1500 epochTrain loss: 0.410293, acc: 0.845 Val loss: 0.362713, acc: 0.848--- 0.1799 seconds ---
298 / 1500 epochTrain loss: 0.403320, acc: 0.845 Val loss: 0.361163, acc: 0.869--- 0.1820 seconds ---
299 / 1500 epochTrain loss: 0.404831, acc: 0.841 Val loss: 0.346058, acc: 0.869--- 0.1804 seconds ---
300 / 1500 epochTrain loss: 0.416006, acc: 0.845 Val loss: 0.346805, acc: 0.869--- 0.1802 seconds ---
301 / 1500 epochTrain loss: 0.401510, acc: 0.840 Val loss: 0.355908, acc: 0.848--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.411885, acc: 0.841 Val loss: 0.349238, acc: 0.848--- 0.1798 seconds ---
303 / 1500 epochTrain loss: 0.414053, acc: 0.839 Val loss: 0.340159, acc: 0.869--- 0.1798 seconds ---
304 / 1500 epochTrain loss: 0.402498, acc: 0.842 Val loss: 0.353427, acc: 0.869--- 0.1796 seconds ---
305 / 1500 epochTrain loss: 0.407797, acc: 0.842 Val loss: 0.370081, acc: 0.869--- 0.1807 seconds ---
306 / 1500 epochTrain loss: 0.403818, acc: 0.841 Val loss: 0.360354, acc: 0.859--- 0.1799 seconds ---
307 / 1500 epochTrain loss: 0.404256, acc: 0.848 Val loss: 0.346625, acc: 0.869--- 0.1794 seconds ---
308 / 1500 epochTrain loss: 0.397305, acc: 0.847 Val loss: 0.345730, acc: 0.859--- 0.1803 seconds ---
309 / 1500 epochTrain loss: 0.411681, acc: 0.840 Val loss: 0.349868, acc: 0.869--- 0.1801 seconds ---
310 / 1500 epochTrain loss: 0.409666, acc: 0.839 Val loss: 0.355820, acc: 0.869--- 0.1811 seconds ---
311 / 1500 epochTrain loss: 0.404146, acc: 0.845 Val loss: 0.351592, acc: 0.859--- 0.1803 seconds ---
312 / 1500 epochTrain loss: 0.410303, acc: 0.840 Val loss: 0.344400, acc: 0.859--- 0.1798 seconds ---
313 / 1500 epochTrain loss: 0.406342, acc: 0.844 Val loss: 0.349675, acc: 0.869--- 0.1799 seconds ---
314 / 1500 epochTrain loss: 0.407841, acc: 0.838 Val loss: 0.337776, acc: 0.869--- 0.1805 seconds ---
315 / 1500 epochTrain loss: 0.407147, acc: 0.842 Val loss: 0.335034, acc: 0.859--- 0.1802 seconds ---
316 / 1500 epochTrain loss: 0.406135, acc: 0.848 Val loss: 0.349556, acc: 0.869--- 0.1794 seconds ---
317 / 1500 epochTrain loss: 0.398653, acc: 0.841 Val loss: 0.360188, acc: 0.869--- 0.1796 seconds ---
318 / 1500 epochTrain loss: 0.415116, acc: 0.840 Val loss: 0.352433, acc: 0.859--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.409070, acc: 0.842 Val loss: 0.347638, acc: 0.859--- 0.1796 seconds ---
320 / 1500 epochTrain loss: 0.407859, acc: 0.842 Val loss: 0.351309, acc: 0.859--- 0.1797 seconds ---
321 / 1500 epochTrain loss: 0.404940, acc: 0.846 Val loss: 0.352212, acc: 0.859--- 0.1797 seconds ---
322 / 1500 epochTrain loss: 0.402595, acc: 0.841 Val loss: 0.349122, acc: 0.859--- 0.1799 seconds ---
323 / 1500 epochTrain loss: 0.407500, acc: 0.843 Val loss: 0.343066, acc: 0.859--- 0.1799 seconds ---
324 / 1500 epochTrain loss: 0.404976, acc: 0.846 Val loss: 0.338309, acc: 0.859--- 0.1798 seconds ---
325 / 1500 epochTrain loss: 0.411434, acc: 0.845 Val loss: 0.342407, acc: 0.869--- 0.1790 seconds ---
326 / 1500 epochTrain loss: 0.404232, acc: 0.841 Val loss: 0.344100, acc: 0.859--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.405693, acc: 0.842 Val loss: 0.346958, acc: 0.859--- 0.1798 seconds ---
328 / 1500 epochTrain loss: 0.412554, acc: 0.840 Val loss: 0.345437, acc: 0.859--- 0.1797 seconds ---
329 / 1500 epochTrain loss: 0.406494, acc: 0.845 Val loss: 0.343654, acc: 0.859--- 0.1797 seconds ---
330 / 1500 epochTrain loss: 0.405042, acc: 0.841 Val loss: 0.351620, acc: 0.859--- 0.1797 seconds ---
331 / 1500 epochTrain loss: 0.416017, acc: 0.835 Val loss: 0.357732, acc: 0.869--- 0.1801 seconds ---
332 / 1500 epochTrain loss: 0.405353, acc: 0.845 Val loss: 0.350560, acc: 0.859--- 0.1917 seconds ---
333 / 1500 epochTrain loss: 0.399891, acc: 0.846 Val loss: 0.346503, acc: 0.848--- 0.1799 seconds ---
334 / 1500 epochTrain loss: 0.406507, acc: 0.848 Val loss: 0.352387, acc: 0.838--- 0.1796 seconds ---
335 / 1500 epochTrain loss: 0.412015, acc: 0.836 Val loss: 0.347567, acc: 0.869--- 0.1804 seconds ---
336 / 1500 epochTrain loss: 0.405460, acc: 0.842 Val loss: 0.345956, acc: 0.859--- 0.1800 seconds ---
337 / 1500 epochTrain loss: 0.410136, acc: 0.841 Val loss: 0.350278, acc: 0.859--- 0.1798 seconds ---
338 / 1500 epochTrain loss: 0.404197, acc: 0.845 Val loss: 0.355801, acc: 0.859--- 0.1794 seconds ---
339 / 1500 epochTrain loss: 0.402774, acc: 0.844 Val loss: 0.346399, acc: 0.869--- 0.1794 seconds ---
340 / 1500 epochTrain loss: 0.404719, acc: 0.844 Val loss: 0.342801, acc: 0.859--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.402283, acc: 0.846 Val loss: 0.357718, acc: 0.859--- 0.1794 seconds ---
342 / 1500 epochTrain loss: 0.408323, acc: 0.841 Val loss: 0.359378, acc: 0.859--- 0.1792 seconds ---
343 / 1500 epochTrain loss: 0.414243, acc: 0.840 Val loss: 0.346581, acc: 0.848--- 0.1794 seconds ---
344 / 1500 epochTrain loss: 0.403100, acc: 0.846 Val loss: 0.342074, acc: 0.859--- 0.1794 seconds ---
345 / 1500 epochTrain loss: 0.405605, acc: 0.841 Val loss: 0.349561, acc: 0.869--- 0.1791 seconds ---
346 / 1500 epochTrain loss: 0.401543, acc: 0.845 Val loss: 0.359963, acc: 0.869--- 0.1800 seconds ---
347 / 1500 epochTrain loss: 0.410621, acc: 0.843 Val loss: 0.345176, acc: 0.859--- 0.1800 seconds ---
348 / 1500 epochTrain loss: 0.404048, acc: 0.841 Val loss: 0.341500, acc: 0.859--- 0.1801 seconds ---
349 / 1500 epochTrain loss: 0.407419, acc: 0.850 Val loss: 0.344322, acc: 0.848--- 0.1799 seconds ---
350 / 1500 epochTrain loss: 0.405555, acc: 0.845 Val loss: 0.356453, acc: 0.869--- 0.1796 seconds ---
351 / 1500 epochTrain loss: 0.403816, acc: 0.843 Val loss: 0.357316, acc: 0.859--- 0.1805 seconds ---
352 / 1500 epochTrain loss: 0.416803, acc: 0.844 Val loss: 0.345118, acc: 0.859--- 0.1799 seconds ---
353 / 1500 epochTrain loss: 0.406646, acc: 0.846 Val loss: 0.344414, acc: 0.869--- 0.1799 seconds ---
354 / 1500 epochTrain loss: 0.404577, acc: 0.842 Val loss: 0.350690, acc: 0.859--- 0.1794 seconds ---
355 / 1500 epochTrain loss: 0.402896, acc: 0.843 Val loss: 0.347086, acc: 0.869--- 0.1798 seconds ---
356 / 1500 epochTrain loss: 0.400228, acc: 0.836 Val loss: 0.342119, acc: 0.859--- 0.1797 seconds ---
357 / 1500 epochTrain loss: 0.404833, acc: 0.846 Val loss: 0.339793, acc: 0.859--- 0.1798 seconds ---
358 / 1500 epochTrain loss: 0.414936, acc: 0.843 Val loss: 0.346429, acc: 0.859--- 0.1798 seconds ---
359 / 1500 epochTrain loss: 0.412634, acc: 0.840 Val loss: 0.347764, acc: 0.859--- 0.1798 seconds ---
360 / 1500 epochTrain loss: 0.414518, acc: 0.837 Val loss: 0.347622, acc: 0.859--- 0.1798 seconds ---
361 / 1500 epochTrain loss: 0.410702, acc: 0.839 Val loss: 0.351909, acc: 0.859--- 0.1801 seconds ---
362 / 1500 epochTrain loss: 0.403958, acc: 0.844 Val loss: 0.357442, acc: 0.859--- 0.1801 seconds ---
363 / 1500 epochTrain loss: 0.406870, acc: 0.842 Val loss: 0.349982, acc: 0.869--- 0.1793 seconds ---
364 / 1500 epochTrain loss: 0.400677, acc: 0.848 Val loss: 0.341031, acc: 0.859--- 0.1806 seconds ---
365 / 1500 epochTrain loss: 0.406948, acc: 0.842 Val loss: 0.340836, acc: 0.869--- 0.1796 seconds ---
366 / 1500 epochTrain loss: 0.408783, acc: 0.840 Val loss: 0.349266, acc: 0.859--- 0.1801 seconds ---
367 / 1500 epochTrain loss: 0.401896, acc: 0.836 Val loss: 0.347573, acc: 0.859--- 0.1795 seconds ---
368 / 1500 epochTrain loss: 0.401430, acc: 0.843 Val loss: 0.344078, acc: 0.869--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.406103, acc: 0.848 Val loss: 0.344223, acc: 0.869--- 0.1797 seconds ---
370 / 1500 epochTrain loss: 0.405131, acc: 0.841 Val loss: 0.343927, acc: 0.869--- 0.1802 seconds ---
371 / 1500 epochTrain loss: 0.405881, acc: 0.841 Val loss: 0.347574, acc: 0.859--- 0.1801 seconds ---
372 / 1500 epochTrain loss: 0.409923, acc: 0.836 Val loss: 0.354350, acc: 0.859--- 0.1790 seconds ---
373 / 1500 epochTrain loss: 0.410293, acc: 0.843 Val loss: 0.353863, acc: 0.859--- 0.1798 seconds ---
374 / 1500 epochTrain loss: 0.415150, acc: 0.842 Val loss: 0.348645, acc: 0.859--- 0.1793 seconds ---
375 / 1500 epochTrain loss: 0.395276, acc: 0.852 Val loss: 0.354807, acc: 0.869--- 0.1792 seconds ---
376 / 1500 epochTrain loss: 0.397485, acc: 0.848 Val loss: 0.358361, acc: 0.869--- 0.1796 seconds ---
377 / 1500 epochTrain loss: 0.408258, acc: 0.845 Val loss: 0.349804, acc: 0.859--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.404759, acc: 0.848 Val loss: 0.335110, acc: 0.859--- 0.1796 seconds ---
379 / 1500 epochTrain loss: 0.406729, acc: 0.845 Val loss: 0.339518, acc: 0.859--- 0.1799 seconds ---
380 / 1500 epochTrain loss: 0.402025, acc: 0.838 Val loss: 0.362587, acc: 0.859--- 0.1795 seconds ---
381 / 1500 epochTrain loss: 0.409139, acc: 0.850 Val loss: 0.350600, acc: 0.869--- 0.1799 seconds ---
382 / 1500 epochTrain loss: 0.410515, acc: 0.840 Val loss: 0.340878, acc: 0.859--- 0.1803 seconds ---
383 / 1500 epochTrain loss: 0.408457, acc: 0.841 Val loss: 0.348743, acc: 0.859--- 0.1800 seconds ---
384 / 1500 epochTrain loss: 0.401163, acc: 0.852 Val loss: 0.353404, acc: 0.869--- 0.1797 seconds ---
385 / 1500 epochTrain loss: 0.401461, acc: 0.840 Val loss: 0.349509, acc: 0.869--- 0.1808 seconds ---
386 / 1500 epochTrain loss: 0.397759, acc: 0.843 Val loss: 0.349419, acc: 0.859--- 0.1805 seconds ---
387 / 1500 epochTrain loss: 0.395014, acc: 0.852 Val loss: 0.352948, acc: 0.859--- 0.1788 seconds ---
388 / 1500 epochTrain loss: 0.406654, acc: 0.843 Val loss: 0.352050, acc: 0.859--- 0.1797 seconds ---
389 / 1500 epochTrain loss: 0.402963, acc: 0.840 Val loss: 0.341623, acc: 0.859--- 0.1796 seconds ---
390 / 1500 epochTrain loss: 0.406505, acc: 0.845 Val loss: 0.340118, acc: 0.859--- 0.1797 seconds ---
391 / 1500 epochTrain loss: 0.405609, acc: 0.840 Val loss: 0.343950, acc: 0.869--- 0.1789 seconds ---
392 / 1500 epochTrain loss: 0.409728, acc: 0.845 Val loss: 0.347782, acc: 0.869--- 0.1830 seconds ---
393 / 1500 epochTrain loss: 0.402006, acc: 0.849 Val loss: 0.346480, acc: 0.869--- 0.1828 seconds ---
394 / 1500 epochTrain loss: 0.406822, acc: 0.843 Val loss: 0.346308, acc: 0.869--- 0.1801 seconds ---
395 / 1500 epochTrain loss: 0.393837, acc: 0.850 Val loss: 0.348295, acc: 0.869--- 0.1798 seconds ---
396 / 1500 epochTrain loss: 0.400422, acc: 0.850 Val loss: 0.346139, acc: 0.869--- 0.1801 seconds ---
397 / 1500 epochTrain loss: 0.399282, acc: 0.844 Val loss: 0.346021, acc: 0.859--- 0.1798 seconds ---
398 / 1500 epochTrain loss: 0.400910, acc: 0.845 Val loss: 0.343209, acc: 0.869--- 0.1796 seconds ---
399 / 1500 epochTrain loss: 0.399320, acc: 0.846 Val loss: 0.350158, acc: 0.859--- 0.1800 seconds ---
400 / 1500 epochTrain loss: 0.397343, acc: 0.841 Val loss: 0.352750, acc: 0.869--- 0.1801 seconds ---
401 / 1500 epochTrain loss: 0.409072, acc: 0.846 Val loss: 0.341149, acc: 0.869--- 0.1807 seconds ---
402 / 1500 epochTrain loss: 0.402145, acc: 0.838 Val loss: 0.337004, acc: 0.859--- 0.1797 seconds ---
403 / 1500 epochTrain loss: 0.401859, acc: 0.847 Val loss: 0.344342, acc: 0.859--- 0.1801 seconds ---
404 / 1500 epochTrain loss: 0.403708, acc: 0.843 Val loss: 0.351412, acc: 0.859--- 0.1792 seconds ---
405 / 1500 epochTrain loss: 0.400730, acc: 0.849 Val loss: 0.348043, acc: 0.859--- 0.1800 seconds ---
406 / 1500 epochTrain loss: 0.403974, acc: 0.833 Val loss: 0.348157, acc: 0.859--- 0.1799 seconds ---
407 / 1500 epochTrain loss: 0.410357, acc: 0.840 Val loss: 0.347946, acc: 0.869--- 0.1795 seconds ---
408 / 1500 epochTrain loss: 0.410794, acc: 0.837 Val loss: 0.348742, acc: 0.869--- 0.1804 seconds ---
409 / 1500 epochTrain loss: 0.405141, acc: 0.839 Val loss: 0.352397, acc: 0.859--- 0.1799 seconds ---
410 / 1500 epochTrain loss: 0.399321, acc: 0.845 Val loss: 0.351913, acc: 0.869--- 0.1795 seconds ---
411 / 1500 epochTrain loss: 0.405817, acc: 0.837 Val loss: 0.342611, acc: 0.859--- 0.1806 seconds ---
412 / 1500 epochTrain loss: 0.408125, acc: 0.844 Val loss: 0.336439, acc: 0.859--- 0.1797 seconds ---
413 / 1500 epochTrain loss: 0.398455, acc: 0.855 Val loss: 0.343859, acc: 0.859--- 0.1797 seconds ---
414 / 1500 epochTrain loss: 0.402173, acc: 0.838 Val loss: 0.352624, acc: 0.869--- 0.1800 seconds ---
415 / 1500 epochTrain loss: 0.398681, acc: 0.844 Val loss: 0.349857, acc: 0.869--- 0.1803 seconds ---
416 / 1500 epochTrain loss: 0.399562, acc: 0.841 Val loss: 0.340537, acc: 0.859--- 0.1803 seconds ---
417 / 1500 epochTrain loss: 0.412449, acc: 0.848 Val loss: 0.341257, acc: 0.869--- 0.1794 seconds ---
418 / 1500 epochTrain loss: 0.393277, acc: 0.845 Val loss: 0.352257, acc: 0.859--- 0.1810 seconds ---
419 / 1500 epochTrain loss: 0.405038, acc: 0.841 Val loss: 0.360620, acc: 0.859--- 0.1793 seconds ---
420 / 1500 epochTrain loss: 0.399252, acc: 0.846 Val loss: 0.346303, acc: 0.859--- 0.1796 seconds ---
421 / 1500 epochTrain loss: 0.405445, acc: 0.846 Val loss: 0.337372, acc: 0.859--- 0.1801 seconds ---
422 / 1500 epochTrain loss: 0.417438, acc: 0.838 Val loss: 0.341392, acc: 0.859--- 0.1787 seconds ---
423 / 1500 epochTrain loss: 0.400086, acc: 0.848 Val loss: 0.343196, acc: 0.869--- 0.1795 seconds ---
424 / 1500 epochTrain loss: 0.405917, acc: 0.842 Val loss: 0.341616, acc: 0.869--- 0.1801 seconds ---
425 / 1500 epochTrain loss: 0.406956, acc: 0.845 Val loss: 0.344427, acc: 0.869--- 0.1796 seconds ---
426 / 1500 epochTrain loss: 0.406115, acc: 0.846 Val loss: 0.355538, acc: 0.869--- 0.1797 seconds ---
427 / 1500 epochTrain loss: 0.404312, acc: 0.843 Val loss: 0.359610, acc: 0.869--- 0.1808 seconds ---
428 / 1500 epochTrain loss: 0.402260, acc: 0.841 Val loss: 0.349468, acc: 0.859--- 0.1798 seconds ---
429 / 1500 epochTrain loss: 0.400254, acc: 0.851 Val loss: 0.348389, acc: 0.859--- 0.1800 seconds ---
430 / 1500 epochTrain loss: 0.401473, acc: 0.846 Val loss: 0.358304, acc: 0.859--- 0.1799 seconds ---
431 / 1500 epochTrain loss: 0.406169, acc: 0.845 Val loss: 0.346717, acc: 0.859--- 0.1790 seconds ---
432 / 1500 epochTrain loss: 0.412968, acc: 0.843 Val loss: 0.332620, acc: 0.859--- 0.1799 seconds ---
433 / 1500 epochTrain loss: 0.397676, acc: 0.851 Val loss: 0.339020, acc: 0.859--- 0.1795 seconds ---
434 / 1500 epochTrain loss: 0.402503, acc: 0.848 Val loss: 0.360326, acc: 0.869--- 0.1794 seconds ---
435 / 1500 epochTrain loss: 0.400850, acc: 0.845 Val loss: 0.360595, acc: 0.869--- 0.1799 seconds ---
436 / 1500 epochTrain loss: 0.406125, acc: 0.835 Val loss: 0.339160, acc: 0.869--- 0.1800 seconds ---
437 / 1500 epochTrain loss: 0.400757, acc: 0.838 Val loss: 0.335459, acc: 0.869--- 0.1801 seconds ---
438 / 1500 epochTrain loss: 0.406980, acc: 0.848 Val loss: 0.356182, acc: 0.869--- 0.1802 seconds ---
439 / 1500 epochTrain loss: 0.405780, acc: 0.844 Val loss: 0.369302, acc: 0.859--- 0.1803 seconds ---
440 / 1500 epochTrain loss: 0.403420, acc: 0.847 Val loss: 0.356266, acc: 0.869--- 0.1795 seconds ---
441 / 1500 epochTrain loss: 0.409535, acc: 0.846 Val loss: 0.346671, acc: 0.859--- 0.1800 seconds ---
442 / 1500 epochTrain loss: 0.398708, acc: 0.856 Val loss: 0.353219, acc: 0.848--- 0.1795 seconds ---
443 / 1500 epochTrain loss: 0.402285, acc: 0.844 Val loss: 0.343397, acc: 0.869--- 0.1798 seconds ---
444 / 1500 epochTrain loss: 0.403745, acc: 0.841 Val loss: 0.342382, acc: 0.859--- 0.1796 seconds ---
445 / 1500 epochTrain loss: 0.411385, acc: 0.843 Val loss: 0.350560, acc: 0.869--- 0.1793 seconds ---
446 / 1500 epochTrain loss: 0.407298, acc: 0.844 Val loss: 0.357657, acc: 0.848--- 0.1806 seconds ---
447 / 1500 epochTrain loss: 0.405934, acc: 0.846 Val loss: 0.339643, acc: 0.869--- 0.1794 seconds ---
448 / 1500 epochTrain loss: 0.403166, acc: 0.854 Val loss: 0.344070, acc: 0.859--- 0.1804 seconds ---
449 / 1500 epochTrain loss: 0.397280, acc: 0.848 Val loss: 0.357184, acc: 0.859--- 0.1799 seconds ---
450 / 1500 epochTrain loss: 0.397605, acc: 0.838 Val loss: 0.358527, acc: 0.859--- 0.1805 seconds ---
451 / 1500 epochTrain loss: 0.402804, acc: 0.844 Val loss: 0.330732, acc: 0.848--- 0.1799 seconds ---
452 / 1500 epochTrain loss: 0.400890, acc: 0.848 Val loss: 0.333029, acc: 0.848--- 0.1852 seconds ---
453 / 1500 epochTrain loss: 0.404149, acc: 0.847 Val loss: 0.354359, acc: 0.859--- 0.1825 seconds ---
454 / 1500 epochTrain loss: 0.406450, acc: 0.838 Val loss: 0.350430, acc: 0.869--- 0.1804 seconds ---
455 / 1500 epochTrain loss: 0.405097, acc: 0.840 Val loss: 0.333313, acc: 0.859--- 0.1807 seconds ---
456 / 1500 epochTrain loss: 0.400714, acc: 0.846 Val loss: 0.336663, acc: 0.879--- 0.1795 seconds ---
457 / 1500 epochTrain loss: 0.402088, acc: 0.845 Val loss: 0.360696, acc: 0.838--- 0.1806 seconds ---
