47 / 1500 epochTrain loss: 0.606500, acc: 0.759 Val loss: 0.675501, acc: 0.687--- 0.1803 seconds ---
48 / 1500 epochTrain loss: 0.594789, acc: 0.774 Val loss: 0.666768, acc: 0.737--- 0.1801 seconds ---
49 / 1500 epochTrain loss: 0.584059, acc: 0.791 Val loss: 0.659906, acc: 0.737--- 0.1809 seconds ---
50 / 1500 epochTrain loss: 0.575375, acc: 0.790 Val loss: 0.653945, acc: 0.737--- 0.1808 seconds ---
51 / 1500 epochTrain loss: 0.574053, acc: 0.786 Val loss: 0.647569, acc: 0.717--- 0.1803 seconds ---
52 / 1500 epochTrain loss: 0.573489, acc: 0.792 Val loss: 0.641268, acc: 0.717--- 0.1798 seconds ---
53 / 1500 epochTrain loss: 0.555647, acc: 0.805 Val loss: 0.633990, acc: 0.737--- 0.1801 seconds ---
54 / 1500 epochTrain loss: 0.550312, acc: 0.796 Val loss: 0.626026, acc: 0.747--- 0.1812 seconds ---
55 / 1500 epochTrain loss: 0.541606, acc: 0.798 Val loss: 0.617862, acc: 0.737--- 0.1803 seconds ---
56 / 1500 epochTrain loss: 0.533275, acc: 0.793 Val loss: 0.609789, acc: 0.747--- 0.1808 seconds ---
57 / 1500 epochTrain loss: 0.522893, acc: 0.803 Val loss: 0.602556, acc: 0.747--- 0.1804 seconds ---
58 / 1500 epochTrain loss: 0.522931, acc: 0.804 Val loss: 0.596566, acc: 0.747--- 0.1803 seconds ---
59 / 1500 epochTrain loss: 0.513990, acc: 0.812 Val loss: 0.592683, acc: 0.737--- 0.1803 seconds ---
60 / 1500 epochTrain loss: 0.507573, acc: 0.811 Val loss: 0.588145, acc: 0.737--- 0.1795 seconds ---
61 / 1500 epochTrain loss: 0.498433, acc: 0.808 Val loss: 0.582045, acc: 0.758--- 0.1801 seconds ---
62 / 1500 epochTrain loss: 0.488936, acc: 0.814 Val loss: 0.575992, acc: 0.768--- 0.1797 seconds ---
63 / 1500 epochTrain loss: 0.479807, acc: 0.813 Val loss: 0.571419, acc: 0.768--- 0.1810 seconds ---
64 / 1500 epochTrain loss: 0.476879, acc: 0.818 Val loss: 0.567799, acc: 0.778--- 0.1799 seconds ---
65 / 1500 epochTrain loss: 0.478274, acc: 0.820 Val loss: 0.564974, acc: 0.778--- 0.1798 seconds ---
66 / 1500 epochTrain loss: 0.469633, acc: 0.825 Val loss: 0.563262, acc: 0.768--- 0.1800 seconds ---
67 / 1500 epochTrain loss: 0.457268, acc: 0.831 Val loss: 0.559877, acc: 0.768--- 0.1811 seconds ---
68 / 1500 epochTrain loss: 0.461728, acc: 0.819 Val loss: 0.556046, acc: 0.768--- 0.1799 seconds ---
69 / 1500 epochTrain loss: 0.460954, acc: 0.823 Val loss: 0.553206, acc: 0.768--- 0.1800 seconds ---
70 / 1500 epochTrain loss: 0.456928, acc: 0.821 Val loss: 0.552729, acc: 0.768--- 0.1802 seconds ---
71 / 1500 epochTrain loss: 0.463521, acc: 0.826 Val loss: 0.554226, acc: 0.768--- 0.1797 seconds ---
72 / 1500 epochTrain loss: 0.459114, acc: 0.823 Val loss: 0.555370, acc: 0.758--- 0.1797 seconds ---
73 / 1500 epochTrain loss: 0.452697, acc: 0.828 Val loss: 0.551274, acc: 0.768--- 0.1794 seconds ---
74 / 1500 epochTrain loss: 0.436784, acc: 0.827 Val loss: 0.546765, acc: 0.778--- 0.1799 seconds ---
75 / 1500 epochTrain loss: 0.453027, acc: 0.821 Val loss: 0.544559, acc: 0.788--- 0.1796 seconds ---
76 / 1500 epochTrain loss: 0.439190, acc: 0.831 Val loss: 0.545275, acc: 0.778--- 0.1799 seconds ---
77 / 1500 epochTrain loss: 0.434454, acc: 0.822 Val loss: 0.547488, acc: 0.768--- 0.1793 seconds ---
78 / 1500 epochTrain loss: 0.435397, acc: 0.831 Val loss: 0.546168, acc: 0.768--- 0.1797 seconds ---
79 / 1500 epochTrain loss: 0.433691, acc: 0.840 Val loss: 0.543403, acc: 0.788--- 0.1794 seconds ---
80 / 1500 epochTrain loss: 0.434170, acc: 0.830 Val loss: 0.543136, acc: 0.798--- 0.1805 seconds ---
81 / 1500 epochTrain loss: 0.437611, acc: 0.836 Val loss: 0.544168, acc: 0.788--- 0.1804 seconds ---
82 / 1500 epochTrain loss: 0.443646, acc: 0.822 Val loss: 0.545164, acc: 0.768--- 0.1795 seconds ---
83 / 1500 epochTrain loss: 0.423634, acc: 0.832 Val loss: 0.544919, acc: 0.778--- 0.1795 seconds ---
84 / 1500 epochTrain loss: 0.426370, acc: 0.841 Val loss: 0.543554, acc: 0.798--- 0.1798 seconds ---
85 / 1500 epochTrain loss: 0.422308, acc: 0.837 Val loss: 0.543482, acc: 0.798--- 0.1801 seconds ---
86 / 1500 epochTrain loss: 0.425077, acc: 0.825 Val loss: 0.545321, acc: 0.778--- 0.1796 seconds ---
87 / 1500 epochTrain loss: 0.435808, acc: 0.836 Val loss: 0.545223, acc: 0.768--- 0.1798 seconds ---
88 / 1500 epochTrain loss: 0.440979, acc: 0.825 Val loss: 0.544154, acc: 0.798--- 0.1792 seconds ---
89 / 1500 epochTrain loss: 0.426365, acc: 0.836 Val loss: 0.544978, acc: 0.788--- 0.1798 seconds ---
90 / 1500 epochTrain loss: 0.425037, acc: 0.840 Val loss: 0.544766, acc: 0.788--- 0.1794 seconds ---
91 / 1500 epochTrain loss: 0.429492, acc: 0.828 Val loss: 0.545158, acc: 0.788--- 0.1847 seconds ---
92 / 1500 epochTrain loss: 0.427266, acc: 0.828 Val loss: 0.547376, acc: 0.778--- 0.1798 seconds ---
93 / 1500 epochTrain loss: 0.435854, acc: 0.831 Val loss: 0.550560, acc: 0.778--- 0.1793 seconds ---
94 / 1500 epochTrain loss: 0.427247, acc: 0.827 Val loss: 0.549489, acc: 0.788--- 0.1795 seconds ---
95 / 1500 epochTrain loss: 0.422732, acc: 0.829 Val loss: 0.548406, acc: 0.798--- 0.1797 seconds ---
96 / 1500 epochTrain loss: 0.423042, acc: 0.835 Val loss: 0.550404, acc: 0.778--- 0.1799 seconds ---
97 / 1500 epochTrain loss: 0.424840, acc: 0.833 Val loss: 0.552836, acc: 0.758--- 0.1794 seconds ---
98 / 1500 epochTrain loss: 0.421529, acc: 0.829 Val loss: 0.551002, acc: 0.788--- 0.1801 seconds ---
99 / 1500 epochTrain loss: 0.438665, acc: 0.818 Val loss: 0.546269, acc: 0.788--- 0.1797 seconds ---
100 / 1500 epochTrain loss: 0.436082, acc: 0.834 Val loss: 0.544565, acc: 0.798--- 0.1798 seconds ---
101 / 1500 epochTrain loss: 0.431283, acc: 0.834 Val loss: 0.544934, acc: 0.788--- 0.1803 seconds ---
102 / 1500 epochTrain loss: 0.431423, acc: 0.831 Val loss: 0.547719, acc: 0.778--- 0.1796 seconds ---
103 / 1500 epochTrain loss: 0.427949, acc: 0.828 Val loss: 0.547805, acc: 0.768--- 0.1797 seconds ---
104 / 1500 epochTrain loss: 0.421653, acc: 0.827 Val loss: 0.543755, acc: 0.778--- 0.1800 seconds ---
105 / 1500 epochTrain loss: 0.428547, acc: 0.831 Val loss: 0.541225, acc: 0.798--- 0.1795 seconds ---
106 / 1500 epochTrain loss: 0.436100, acc: 0.830 Val loss: 0.541045, acc: 0.798--- 0.1804 seconds ---
107 / 1500 epochTrain loss: 0.424551, acc: 0.826 Val loss: 0.546186, acc: 0.778--- 0.1800 seconds ---
108 / 1500 epochTrain loss: 0.421097, acc: 0.838 Val loss: 0.548682, acc: 0.778--- 0.1796 seconds ---
109 / 1500 epochTrain loss: 0.416754, acc: 0.836 Val loss: 0.547870, acc: 0.778--- 0.1800 seconds ---
110 / 1500 epochTrain loss: 0.421041, acc: 0.838 Val loss: 0.548522, acc: 0.778--- 0.1797 seconds ---
111 / 1500 epochTrain loss: 0.430634, acc: 0.834 Val loss: 0.549625, acc: 0.778--- 0.1792 seconds ---
112 / 1500 epochTrain loss: 0.411836, acc: 0.833 Val loss: 0.551354, acc: 0.768--- 0.1799 seconds ---
113 / 1500 epochTrain loss: 0.427393, acc: 0.836 Val loss: 0.552202, acc: 0.768--- 0.1797 seconds ---
114 / 1500 epochTrain loss: 0.422285, acc: 0.835 Val loss: 0.550418, acc: 0.778--- 0.1793 seconds ---
115 / 1500 epochTrain loss: 0.419082, acc: 0.838 Val loss: 0.547229, acc: 0.778--- 0.1797 seconds ---
116 / 1500 epochTrain loss: 0.424371, acc: 0.830 Val loss: 0.547439, acc: 0.778--- 0.1789 seconds ---
117 / 1500 epochTrain loss: 0.406873, acc: 0.845 Val loss: 0.549085, acc: 0.768--- 0.1792 seconds ---
118 / 1500 epochTrain loss: 0.414832, acc: 0.838 Val loss: 0.545676, acc: 0.778--- 0.1795 seconds ---
119 / 1500 epochTrain loss: 0.416868, acc: 0.837 Val loss: 0.544087, acc: 0.788--- 0.1797 seconds ---
120 / 1500 epochTrain loss: 0.421450, acc: 0.831 Val loss: 0.543405, acc: 0.778--- 0.1800 seconds ---
121 / 1500 epochTrain loss: 0.420858, acc: 0.838 Val loss: 0.544055, acc: 0.778--- 0.1792 seconds ---
122 / 1500 epochTrain loss: 0.417373, acc: 0.835 Val loss: 0.545051, acc: 0.778--- 0.1805 seconds ---
123 / 1500 epochTrain loss: 0.415353, acc: 0.835 Val loss: 0.545424, acc: 0.768--- 0.1793 seconds ---
124 / 1500 epochTrain loss: 0.426577, acc: 0.835 Val loss: 0.546003, acc: 0.768--- 0.1799 seconds ---
125 / 1500 epochTrain loss: 0.419604, acc: 0.839 Val loss: 0.544990, acc: 0.768--- 0.1794 seconds ---
126 / 1500 epochTrain loss: 0.421491, acc: 0.835 Val loss: 0.544454, acc: 0.788--- 0.1797 seconds ---
127 / 1500 epochTrain loss: 0.414520, acc: 0.839 Val loss: 0.545880, acc: 0.788--- 0.1800 seconds ---
128 / 1500 epochTrain loss: 0.419445, acc: 0.830 Val loss: 0.546181, acc: 0.788--- 0.1794 seconds ---
129 / 1500 epochTrain loss: 0.422145, acc: 0.836 Val loss: 0.547050, acc: 0.778--- 0.1802 seconds ---
130 / 1500 epochTrain loss: 0.417616, acc: 0.836 Val loss: 0.548213, acc: 0.788--- 0.1796 seconds ---
131 / 1500 epochTrain loss: 0.419253, acc: 0.839 Val loss: 0.550399, acc: 0.778--- 0.1801 seconds ---
132 / 1500 epochTrain loss: 0.414495, acc: 0.842 Val loss: 0.546344, acc: 0.778--- 0.1795 seconds ---
133 / 1500 epochTrain loss: 0.418050, acc: 0.839 Val loss: 0.544311, acc: 0.788--- 0.1794 seconds ---
134 / 1500 epochTrain loss: 0.413538, acc: 0.836 Val loss: 0.545219, acc: 0.788--- 0.1790 seconds ---
135 / 1500 epochTrain loss: 0.413860, acc: 0.833 Val loss: 0.548845, acc: 0.778--- 0.1791 seconds ---
136 / 1500 epochTrain loss: 0.416163, acc: 0.840 Val loss: 0.547168, acc: 0.778--- 0.1792 seconds ---
137 / 1500 epochTrain loss: 0.419202, acc: 0.835 Val loss: 0.543258, acc: 0.798--- 0.1793 seconds ---
138 / 1500 epochTrain loss: 0.416873, acc: 0.843 Val loss: 0.544568, acc: 0.778--- 0.1800 seconds ---
139 / 1500 epochTrain loss: 0.413811, acc: 0.836 Val loss: 0.549159, acc: 0.768--- 0.1793 seconds ---
140 / 1500 epochTrain loss: 0.419795, acc: 0.836 Val loss: 0.548885, acc: 0.768--- 0.1794 seconds ---
141 / 1500 epochTrain loss: 0.419143, acc: 0.840 Val loss: 0.546674, acc: 0.778--- 0.1790 seconds ---
142 / 1500 epochTrain loss: 0.414695, acc: 0.838 Val loss: 0.544654, acc: 0.798--- 0.1798 seconds ---
143 / 1500 epochTrain loss: 0.410786, acc: 0.838 Val loss: 0.546318, acc: 0.788--- 0.1800 seconds ---
144 / 1500 epochTrain loss: 0.407743, acc: 0.838 Val loss: 0.547892, acc: 0.788--- 0.1798 seconds ---
145 / 1500 epochTrain loss: 0.419606, acc: 0.834 Val loss: 0.547508, acc: 0.788--- 0.1799 seconds ---
146 / 1500 epochTrain loss: 0.416210, acc: 0.835 Val loss: 0.547688, acc: 0.788--- 0.1795 seconds ---
147 / 1500 epochTrain loss: 0.408225, acc: 0.842 Val loss: 0.550466, acc: 0.778--- 0.1802 seconds ---
148 / 1500 epochTrain loss: 0.419794, acc: 0.831 Val loss: 0.554015, acc: 0.778--- 0.1798 seconds ---
149 / 1500 epochTrain loss: 0.416088, acc: 0.835 Val loss: 0.551263, acc: 0.778--- 0.1791 seconds ---
150 / 1500 epochTrain loss: 0.422437, acc: 0.834 Val loss: 0.544050, acc: 0.798--- 0.1787 seconds ---
151 / 1500 epochTrain loss: 0.415485, acc: 0.845 Val loss: 0.542006, acc: 0.798--- 0.1805 seconds ---
152 / 1500 epochTrain loss: 0.415025, acc: 0.838 Val loss: 0.545439, acc: 0.778--- 0.1870 seconds ---
153 / 1500 epochTrain loss: 0.414444, acc: 0.833 Val loss: 0.549227, acc: 0.768--- 0.1800 seconds ---
154 / 1500 epochTrain loss: 0.419610, acc: 0.831 Val loss: 0.545516, acc: 0.768--- 0.1799 seconds ---
155 / 1500 epochTrain loss: 0.403955, acc: 0.838 Val loss: 0.546513, acc: 0.788--- 0.1792 seconds ---
156 / 1500 epochTrain loss: 0.416946, acc: 0.831 Val loss: 0.549395, acc: 0.778--- 0.1800 seconds ---
157 / 1500 epochTrain loss: 0.408511, acc: 0.845 Val loss: 0.551023, acc: 0.778--- 0.1794 seconds ---
158 / 1500 epochTrain loss: 0.403621, acc: 0.837 Val loss: 0.549081, acc: 0.778--- 0.1798 seconds ---
159 / 1500 epochTrain loss: 0.412236, acc: 0.846 Val loss: 0.546539, acc: 0.788--- 0.1792 seconds ---
160 / 1500 epochTrain loss: 0.419745, acc: 0.832 Val loss: 0.547777, acc: 0.788--- 0.1790 seconds ---
161 / 1500 epochTrain loss: 0.405826, acc: 0.834 Val loss: 0.552984, acc: 0.768--- 0.1803 seconds ---
162 / 1500 epochTrain loss: 0.413285, acc: 0.846 Val loss: 0.556376, acc: 0.768--- 0.1801 seconds ---
163 / 1500 epochTrain loss: 0.422019, acc: 0.836 Val loss: 0.550925, acc: 0.778--- 0.1795 seconds ---
164 / 1500 epochTrain loss: 0.417792, acc: 0.838 Val loss: 0.550416, acc: 0.778--- 0.1798 seconds ---
165 / 1500 epochTrain loss: 0.411589, acc: 0.836 Val loss: 0.550873, acc: 0.778--- 0.1798 seconds ---
166 / 1500 epochTrain loss: 0.421066, acc: 0.827 Val loss: 0.551153, acc: 0.778--- 0.1799 seconds ---
167 / 1500 epochTrain loss: 0.415983, acc: 0.838 Val loss: 0.547249, acc: 0.788--- 0.1792 seconds ---
168 / 1500 epochTrain loss: 0.416153, acc: 0.841 Val loss: 0.546287, acc: 0.788--- 0.1795 seconds ---
169 / 1500 epochTrain loss: 0.420949, acc: 0.838 Val loss: 0.546420, acc: 0.788--- 0.1791 seconds ---
170 / 1500 epochTrain loss: 0.410040, acc: 0.839 Val loss: 0.546499, acc: 0.788--- 0.1794 seconds ---
171 / 1500 epochTrain loss: 0.411307, acc: 0.833 Val loss: 0.547919, acc: 0.778--- 0.1798 seconds ---
172 / 1500 epochTrain loss: 0.417560, acc: 0.836 Val loss: 0.546913, acc: 0.788--- 0.1794 seconds ---
173 / 1500 epochTrain loss: 0.415255, acc: 0.830 Val loss: 0.547327, acc: 0.788--- 0.1789 seconds ---
174 / 1500 epochTrain loss: 0.420154, acc: 0.833 Val loss: 0.548107, acc: 0.778--- 0.1795 seconds ---
175 / 1500 epochTrain loss: 0.416207, acc: 0.835 Val loss: 0.551430, acc: 0.768--- 0.1805 seconds ---
176 / 1500 epochTrain loss: 0.410344, acc: 0.833 Val loss: 0.553006, acc: 0.768--- 0.1797 seconds ---
177 / 1500 epochTrain loss: 0.419093, acc: 0.833 Val loss: 0.547464, acc: 0.778--- 0.1801 seconds ---
178 / 1500 epochTrain loss: 0.417188, acc: 0.841 Val loss: 0.545580, acc: 0.788--- 0.1802 seconds ---
179 / 1500 epochTrain loss: 0.421791, acc: 0.831 Val loss: 0.546287, acc: 0.788--- 0.1798 seconds ---
180 / 1500 epochTrain loss: 0.415669, acc: 0.846 Val loss: 0.548216, acc: 0.778--- 0.1794 seconds ---
181 / 1500 epochTrain loss: 0.412066, acc: 0.843 Val loss: 0.549244, acc: 0.778--- 0.1787 seconds ---
182 / 1500 epochTrain loss: 0.408086, acc: 0.846 Val loss: 0.548078, acc: 0.778--- 0.1791 seconds ---
183 / 1500 epochTrain loss: 0.413795, acc: 0.836 Val loss: 0.544663, acc: 0.788--- 0.1796 seconds ---
184 / 1500 epochTrain loss: 0.421091, acc: 0.834 Val loss: 0.543274, acc: 0.788--- 0.1807 seconds ---
185 / 1500 epochTrain loss: 0.412583, acc: 0.835 Val loss: 0.546949, acc: 0.778--- 0.1793 seconds ---
186 / 1500 epochTrain loss: 0.424156, acc: 0.833 Val loss: 0.546286, acc: 0.778--- 0.1793 seconds ---
187 / 1500 epochTrain loss: 0.419529, acc: 0.841 Val loss: 0.542888, acc: 0.798--- 0.1797 seconds ---
188 / 1500 epochTrain loss: 0.414738, acc: 0.843 Val loss: 0.545057, acc: 0.798--- 0.1803 seconds ---
189 / 1500 epochTrain loss: 0.412019, acc: 0.840 Val loss: 0.551000, acc: 0.768--- 0.1806 seconds ---
190 / 1500 epochTrain loss: 0.412490, acc: 0.836 Val loss: 0.553965, acc: 0.768--- 0.1800 seconds ---
191 / 1500 epochTrain loss: 0.415218, acc: 0.840 Val loss: 0.545627, acc: 0.798--- 0.1798 seconds ---
192 / 1500 epochTrain loss: 0.408693, acc: 0.842 Val loss: 0.545540, acc: 0.798--- 0.1804 seconds ---
193 / 1500 epochTrain loss: 0.406320, acc: 0.846 Val loss: 0.550141, acc: 0.788--- 0.1803 seconds ---
194 / 1500 epochTrain loss: 0.415187, acc: 0.841 Val loss: 0.554059, acc: 0.768--- 0.1794 seconds ---
195 / 1500 epochTrain loss: 0.411974, acc: 0.838 Val loss: 0.552672, acc: 0.768--- 0.1800 seconds ---
196 / 1500 epochTrain loss: 0.411712, acc: 0.834 Val loss: 0.550048, acc: 0.788--- 0.1792 seconds ---
197 / 1500 epochTrain loss: 0.410808, acc: 0.840 Val loss: 0.548695, acc: 0.778--- 0.1794 seconds ---
198 / 1500 epochTrain loss: 0.414284, acc: 0.841 Val loss: 0.550623, acc: 0.778--- 0.1792 seconds ---
199 / 1500 epochTrain loss: 0.409095, acc: 0.840 Val loss: 0.546351, acc: 0.788--- 0.1794 seconds ---
200 / 1500 epochTrain loss: 0.420142, acc: 0.834 Val loss: 0.543397, acc: 0.798--- 0.1801 seconds ---
201 / 1500 epochTrain loss: 0.409209, acc: 0.836 Val loss: 0.545682, acc: 0.788--- 0.1803 seconds ---
202 / 1500 epochTrain loss: 0.418889, acc: 0.840 Val loss: 0.552631, acc: 0.768--- 0.1796 seconds ---
203 / 1500 epochTrain loss: 0.414209, acc: 0.839 Val loss: 0.552152, acc: 0.768--- 0.1790 seconds ---
204 / 1500 epochTrain loss: 0.420953, acc: 0.841 Val loss: 0.549433, acc: 0.788--- 0.1799 seconds ---
205 / 1500 epochTrain loss: 0.413103, acc: 0.843 Val loss: 0.549472, acc: 0.788--- 0.1794 seconds ---
206 / 1500 epochTrain loss: 0.415048, acc: 0.836 Val loss: 0.552974, acc: 0.788--- 0.1796 seconds ---
207 / 1500 epochTrain loss: 0.409915, acc: 0.838 Val loss: 0.553404, acc: 0.768--- 0.1797 seconds ---
208 / 1500 epochTrain loss: 0.405202, acc: 0.846 Val loss: 0.551272, acc: 0.778--- 0.1799 seconds ---
209 / 1500 epochTrain loss: 0.408468, acc: 0.836 Val loss: 0.548875, acc: 0.798--- 0.1797 seconds ---
210 / 1500 epochTrain loss: 0.423515, acc: 0.839 Val loss: 0.549339, acc: 0.788--- 0.1804 seconds ---
211 / 1500 epochTrain loss: 0.404786, acc: 0.843 Val loss: 0.556067, acc: 0.768--- 0.1795 seconds ---
212 / 1500 epochTrain loss: 0.404425, acc: 0.843 Val loss: 0.556058, acc: 0.778--- 0.1800 seconds ---
213 / 1500 epochTrain loss: 0.419299, acc: 0.838 Val loss: 0.546109, acc: 0.788--- 0.1817 seconds ---
214 / 1500 epochTrain loss: 0.413840, acc: 0.838 Val loss: 0.545621, acc: 0.798--- 0.1796 seconds ---
215 / 1500 epochTrain loss: 0.409580, acc: 0.840 Val loss: 0.549367, acc: 0.778--- 0.1804 seconds ---
216 / 1500 epochTrain loss: 0.408298, acc: 0.836 Val loss: 0.555114, acc: 0.778--- 0.1793 seconds ---
217 / 1500 epochTrain loss: 0.419828, acc: 0.835 Val loss: 0.548393, acc: 0.778--- 0.1799 seconds ---
218 / 1500 epochTrain loss: 0.411752, acc: 0.843 Val loss: 0.545853, acc: 0.798--- 0.1801 seconds ---
219 / 1500 epochTrain loss: 0.415943, acc: 0.838 Val loss: 0.548256, acc: 0.788--- 0.1800 seconds ---
220 / 1500 epochTrain loss: 0.418264, acc: 0.840 Val loss: 0.553001, acc: 0.778--- 0.1795 seconds ---
221 / 1500 epochTrain loss: 0.406903, acc: 0.841 Val loss: 0.551448, acc: 0.778--- 0.1795 seconds ---
222 / 1500 epochTrain loss: 0.415698, acc: 0.838 Val loss: 0.550652, acc: 0.788--- 0.1797 seconds ---
223 / 1500 epochTrain loss: 0.418125, acc: 0.841 Val loss: 0.552287, acc: 0.788--- 0.1803 seconds ---
224 / 1500 epochTrain loss: 0.400474, acc: 0.840 Val loss: 0.555437, acc: 0.778--- 0.1797 seconds ---
225 / 1500 epochTrain loss: 0.409542, acc: 0.842 Val loss: 0.553687, acc: 0.788--- 0.1798 seconds ---
226 / 1500 epochTrain loss: 0.414169, acc: 0.836 Val loss: 0.551320, acc: 0.788--- 0.1793 seconds ---
227 / 1500 epochTrain loss: 0.406289, acc: 0.831 Val loss: 0.549904, acc: 0.788--- 0.1796 seconds ---
228 / 1500 epochTrain loss: 0.406948, acc: 0.846 Val loss: 0.553888, acc: 0.778--- 0.1793 seconds ---
