229 / 1500 epochTrain loss: 0.405636, acc: 0.840 Val loss: 0.543703, acc: 0.758--- 0.1824 seconds ---
230 / 1500 epochTrain loss: 0.403165, acc: 0.841 Val loss: 0.546436, acc: 0.758--- 0.1825 seconds ---
231 / 1500 epochTrain loss: 0.402299, acc: 0.845 Val loss: 0.546614, acc: 0.758--- 0.1796 seconds ---
232 / 1500 epochTrain loss: 0.409284, acc: 0.845 Val loss: 0.549164, acc: 0.758--- 0.1801 seconds ---
233 / 1500 epochTrain loss: 0.405563, acc: 0.845 Val loss: 0.556560, acc: 0.758--- 0.1805 seconds ---
234 / 1500 epochTrain loss: 0.406250, acc: 0.843 Val loss: 0.553690, acc: 0.758--- 0.1794 seconds ---
235 / 1500 epochTrain loss: 0.405646, acc: 0.836 Val loss: 0.546154, acc: 0.758--- 0.1795 seconds ---
236 / 1500 epochTrain loss: 0.401765, acc: 0.842 Val loss: 0.543809, acc: 0.758--- 0.1793 seconds ---
237 / 1500 epochTrain loss: 0.397287, acc: 0.841 Val loss: 0.545780, acc: 0.758--- 0.1799 seconds ---
238 / 1500 epochTrain loss: 0.404526, acc: 0.845 Val loss: 0.559683, acc: 0.768--- 0.1799 seconds ---
239 / 1500 epochTrain loss: 0.416395, acc: 0.840 Val loss: 0.553974, acc: 0.768--- 0.1804 seconds ---
240 / 1500 epochTrain loss: 0.404196, acc: 0.843 Val loss: 0.545826, acc: 0.758--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.400202, acc: 0.843 Val loss: 0.542653, acc: 0.758--- 0.1798 seconds ---
242 / 1500 epochTrain loss: 0.405201, acc: 0.840 Val loss: 0.543660, acc: 0.747--- 0.1801 seconds ---
243 / 1500 epochTrain loss: 0.398984, acc: 0.846 Val loss: 0.544271, acc: 0.737--- 0.1800 seconds ---
244 / 1500 epochTrain loss: 0.409913, acc: 0.846 Val loss: 0.540844, acc: 0.768--- 0.1801 seconds ---
245 / 1500 epochTrain loss: 0.401748, acc: 0.843 Val loss: 0.544879, acc: 0.768--- 0.1801 seconds ---
246 / 1500 epochTrain loss: 0.401554, acc: 0.846 Val loss: 0.551338, acc: 0.758--- 0.1801 seconds ---
247 / 1500 epochTrain loss: 0.397932, acc: 0.845 Val loss: 0.549790, acc: 0.747--- 0.1799 seconds ---
248 / 1500 epochTrain loss: 0.406139, acc: 0.840 Val loss: 0.546276, acc: 0.747--- 0.1796 seconds ---
249 / 1500 epochTrain loss: 0.416358, acc: 0.831 Val loss: 0.545269, acc: 0.747--- 0.1801 seconds ---
250 / 1500 epochTrain loss: 0.401788, acc: 0.838 Val loss: 0.548901, acc: 0.747--- 0.1794 seconds ---
251 / 1500 epochTrain loss: 0.395223, acc: 0.848 Val loss: 0.552290, acc: 0.737--- 0.1798 seconds ---
252 / 1500 epochTrain loss: 0.406003, acc: 0.843 Val loss: 0.552057, acc: 0.747--- 0.1789 seconds ---
253 / 1500 epochTrain loss: 0.402236, acc: 0.845 Val loss: 0.550281, acc: 0.758--- 0.1796 seconds ---
254 / 1500 epochTrain loss: 0.404268, acc: 0.847 Val loss: 0.546673, acc: 0.747--- 0.1805 seconds ---
255 / 1500 epochTrain loss: 0.402671, acc: 0.851 Val loss: 0.545444, acc: 0.737--- 0.1805 seconds ---
256 / 1500 epochTrain loss: 0.404819, acc: 0.846 Val loss: 0.542691, acc: 0.758--- 0.1794 seconds ---
257 / 1500 epochTrain loss: 0.405738, acc: 0.845 Val loss: 0.543697, acc: 0.758--- 0.1801 seconds ---
258 / 1500 epochTrain loss: 0.393029, acc: 0.843 Val loss: 0.546480, acc: 0.758--- 0.1796 seconds ---
259 / 1500 epochTrain loss: 0.401315, acc: 0.847 Val loss: 0.552771, acc: 0.758--- 0.1796 seconds ---
260 / 1500 epochTrain loss: 0.400474, acc: 0.845 Val loss: 0.551851, acc: 0.758--- 0.1799 seconds ---
261 / 1500 epochTrain loss: 0.398276, acc: 0.845 Val loss: 0.543923, acc: 0.758--- 0.1796 seconds ---
262 / 1500 epochTrain loss: 0.406175, acc: 0.845 Val loss: 0.543829, acc: 0.758--- 0.1798 seconds ---
263 / 1500 epochTrain loss: 0.404147, acc: 0.846 Val loss: 0.551109, acc: 0.747--- 0.1800 seconds ---
264 / 1500 epochTrain loss: 0.399466, acc: 0.856 Val loss: 0.553163, acc: 0.758--- 0.1803 seconds ---
265 / 1500 epochTrain loss: 0.404332, acc: 0.847 Val loss: 0.547654, acc: 0.737--- 0.1798 seconds ---
266 / 1500 epochTrain loss: 0.404422, acc: 0.845 Val loss: 0.541140, acc: 0.768--- 0.1800 seconds ---
267 / 1500 epochTrain loss: 0.412351, acc: 0.842 Val loss: 0.539807, acc: 0.747--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.406146, acc: 0.841 Val loss: 0.541741, acc: 0.747--- 0.1793 seconds ---
269 / 1500 epochTrain loss: 0.408238, acc: 0.842 Val loss: 0.542369, acc: 0.747--- 0.1813 seconds ---
270 / 1500 epochTrain loss: 0.391838, acc: 0.848 Val loss: 0.545364, acc: 0.768--- 0.1795 seconds ---
271 / 1500 epochTrain loss: 0.401422, acc: 0.849 Val loss: 0.550196, acc: 0.758--- 0.1799 seconds ---
272 / 1500 epochTrain loss: 0.398209, acc: 0.851 Val loss: 0.553471, acc: 0.747--- 0.1800 seconds ---
273 / 1500 epochTrain loss: 0.413608, acc: 0.836 Val loss: 0.548154, acc: 0.747--- 0.1804 seconds ---
274 / 1500 epochTrain loss: 0.400103, acc: 0.852 Val loss: 0.544273, acc: 0.747--- 0.1799 seconds ---
275 / 1500 epochTrain loss: 0.409258, acc: 0.840 Val loss: 0.547708, acc: 0.758--- 0.1796 seconds ---
276 / 1500 epochTrain loss: 0.408146, acc: 0.841 Val loss: 0.559115, acc: 0.768--- 0.1797 seconds ---
277 / 1500 epochTrain loss: 0.403345, acc: 0.848 Val loss: 0.550777, acc: 0.768--- 0.1803 seconds ---
278 / 1500 epochTrain loss: 0.405284, acc: 0.850 Val loss: 0.542304, acc: 0.768--- 0.1794 seconds ---
279 / 1500 epochTrain loss: 0.401543, acc: 0.848 Val loss: 0.537318, acc: 0.758--- 0.1797 seconds ---
280 / 1500 epochTrain loss: 0.402828, acc: 0.845 Val loss: 0.540929, acc: 0.747--- 0.1804 seconds ---
281 / 1500 epochTrain loss: 0.399258, acc: 0.836 Val loss: 0.547032, acc: 0.758--- 0.1801 seconds ---
282 / 1500 epochTrain loss: 0.406254, acc: 0.846 Val loss: 0.542906, acc: 0.758--- 0.1792 seconds ---
283 / 1500 epochTrain loss: 0.397538, acc: 0.848 Val loss: 0.541994, acc: 0.758--- 0.1798 seconds ---
284 / 1500 epochTrain loss: 0.396535, acc: 0.851 Val loss: 0.547399, acc: 0.747--- 0.1796 seconds ---
285 / 1500 epochTrain loss: 0.398028, acc: 0.852 Val loss: 0.546049, acc: 0.747--- 0.1795 seconds ---
286 / 1500 epochTrain loss: 0.403357, acc: 0.851 Val loss: 0.544492, acc: 0.747--- 0.1797 seconds ---
287 / 1500 epochTrain loss: 0.399604, acc: 0.850 Val loss: 0.548523, acc: 0.758--- 0.1800 seconds ---
288 / 1500 epochTrain loss: 0.404453, acc: 0.840 Val loss: 0.548938, acc: 0.758--- 0.1799 seconds ---
289 / 1500 epochTrain loss: 0.399056, acc: 0.846 Val loss: 0.545221, acc: 0.747--- 0.1803 seconds ---
290 / 1500 epochTrain loss: 0.399515, acc: 0.840 Val loss: 0.542730, acc: 0.737--- 0.1796 seconds ---
291 / 1500 epochTrain loss: 0.401122, acc: 0.847 Val loss: 0.543575, acc: 0.747--- 0.1881 seconds ---
292 / 1500 epochTrain loss: 0.394414, acc: 0.846 Val loss: 0.546821, acc: 0.758--- 0.1803 seconds ---
293 / 1500 epochTrain loss: 0.395747, acc: 0.841 Val loss: 0.548364, acc: 0.758--- 0.1802 seconds ---
294 / 1500 epochTrain loss: 0.411655, acc: 0.846 Val loss: 0.548623, acc: 0.758--- 0.1802 seconds ---
295 / 1500 epochTrain loss: 0.403836, acc: 0.840 Val loss: 0.550615, acc: 0.737--- 0.1800 seconds ---
296 / 1500 epochTrain loss: 0.397321, acc: 0.840 Val loss: 0.549250, acc: 0.737--- 0.1801 seconds ---
297 / 1500 epochTrain loss: 0.409107, acc: 0.839 Val loss: 0.549464, acc: 0.747--- 0.1804 seconds ---
298 / 1500 epochTrain loss: 0.395054, acc: 0.848 Val loss: 0.547631, acc: 0.747--- 0.1799 seconds ---
299 / 1500 epochTrain loss: 0.396119, acc: 0.849 Val loss: 0.544483, acc: 0.747--- 0.1807 seconds ---
300 / 1500 epochTrain loss: 0.403946, acc: 0.849 Val loss: 0.542952, acc: 0.758--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.397321, acc: 0.852 Val loss: 0.542903, acc: 0.747--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.396133, acc: 0.845 Val loss: 0.538863, acc: 0.747--- 0.1804 seconds ---
303 / 1500 epochTrain loss: 0.399279, acc: 0.850 Val loss: 0.537331, acc: 0.747--- 0.1803 seconds ---
304 / 1500 epochTrain loss: 0.400439, acc: 0.848 Val loss: 0.539469, acc: 0.758--- 0.1795 seconds ---
305 / 1500 epochTrain loss: 0.390674, acc: 0.860 Val loss: 0.543218, acc: 0.758--- 0.1803 seconds ---
306 / 1500 epochTrain loss: 0.393520, acc: 0.848 Val loss: 0.541984, acc: 0.747--- 0.1804 seconds ---
307 / 1500 epochTrain loss: 0.398200, acc: 0.843 Val loss: 0.543213, acc: 0.747--- 0.1803 seconds ---
308 / 1500 epochTrain loss: 0.409074, acc: 0.845 Val loss: 0.548851, acc: 0.737--- 0.1799 seconds ---
309 / 1500 epochTrain loss: 0.393618, acc: 0.851 Val loss: 0.549680, acc: 0.737--- 0.1802 seconds ---
310 / 1500 epochTrain loss: 0.408633, acc: 0.845 Val loss: 0.542991, acc: 0.758--- 0.1802 seconds ---
311 / 1500 epochTrain loss: 0.411781, acc: 0.844 Val loss: 0.541133, acc: 0.758--- 0.1802 seconds ---
312 / 1500 epochTrain loss: 0.399106, acc: 0.850 Val loss: 0.544290, acc: 0.747--- 0.1797 seconds ---
313 / 1500 epochTrain loss: 0.406062, acc: 0.844 Val loss: 0.545451, acc: 0.758--- 0.1794 seconds ---
314 / 1500 epochTrain loss: 0.391624, acc: 0.849 Val loss: 0.546104, acc: 0.768--- 0.1795 seconds ---
315 / 1500 epochTrain loss: 0.401108, acc: 0.841 Val loss: 0.546961, acc: 0.758--- 0.1801 seconds ---
316 / 1500 epochTrain loss: 0.399620, acc: 0.843 Val loss: 0.543709, acc: 0.758--- 0.1799 seconds ---
317 / 1500 epochTrain loss: 0.404367, acc: 0.843 Val loss: 0.544353, acc: 0.737--- 0.1802 seconds ---
318 / 1500 epochTrain loss: 0.392853, acc: 0.858 Val loss: 0.544163, acc: 0.758--- 0.1800 seconds ---
319 / 1500 epochTrain loss: 0.395523, acc: 0.848 Val loss: 0.548436, acc: 0.747--- 0.1792 seconds ---
320 / 1500 epochTrain loss: 0.400513, acc: 0.848 Val loss: 0.551530, acc: 0.747--- 0.1796 seconds ---
321 / 1500 epochTrain loss: 0.393447, acc: 0.848 Val loss: 0.548871, acc: 0.737--- 0.1793 seconds ---
322 / 1500 epochTrain loss: 0.403580, acc: 0.851 Val loss: 0.550178, acc: 0.747--- 0.1806 seconds ---
323 / 1500 epochTrain loss: 0.397552, acc: 0.843 Val loss: 0.550239, acc: 0.747--- 0.1794 seconds ---
324 / 1500 epochTrain loss: 0.398353, acc: 0.848 Val loss: 0.543945, acc: 0.747--- 0.1788 seconds ---
325 / 1500 epochTrain loss: 0.396664, acc: 0.849 Val loss: 0.537386, acc: 0.758--- 0.1796 seconds ---
326 / 1500 epochTrain loss: 0.396545, acc: 0.849 Val loss: 0.537840, acc: 0.747--- 0.1792 seconds ---
327 / 1500 epochTrain loss: 0.387468, acc: 0.850 Val loss: 0.538800, acc: 0.747--- 0.1794 seconds ---
328 / 1500 epochTrain loss: 0.398109, acc: 0.853 Val loss: 0.541519, acc: 0.758--- 0.1817 seconds ---
329 / 1500 epochTrain loss: 0.394339, acc: 0.856 Val loss: 0.542439, acc: 0.758--- 0.1800 seconds ---
330 / 1500 epochTrain loss: 0.402498, acc: 0.848 Val loss: 0.548899, acc: 0.737--- 0.1795 seconds ---
331 / 1500 epochTrain loss: 0.394424, acc: 0.851 Val loss: 0.550239, acc: 0.747--- 0.1790 seconds ---
332 / 1500 epochTrain loss: 0.404355, acc: 0.845 Val loss: 0.547762, acc: 0.737--- 0.1795 seconds ---
333 / 1500 epochTrain loss: 0.397784, acc: 0.844 Val loss: 0.542101, acc: 0.747--- 0.1799 seconds ---
334 / 1500 epochTrain loss: 0.406316, acc: 0.846 Val loss: 0.546321, acc: 0.747--- 0.1799 seconds ---
335 / 1500 epochTrain loss: 0.400273, acc: 0.846 Val loss: 0.550973, acc: 0.758--- 0.1800 seconds ---
336 / 1500 epochTrain loss: 0.402135, acc: 0.847 Val loss: 0.548965, acc: 0.747--- 0.1801 seconds ---
337 / 1500 epochTrain loss: 0.402074, acc: 0.848 Val loss: 0.543634, acc: 0.737--- 0.1796 seconds ---
338 / 1500 epochTrain loss: 0.402112, acc: 0.846 Val loss: 0.542756, acc: 0.768--- 0.1797 seconds ---
339 / 1500 epochTrain loss: 0.397067, acc: 0.849 Val loss: 0.546072, acc: 0.768--- 0.1803 seconds ---
340 / 1500 epochTrain loss: 0.403152, acc: 0.848 Val loss: 0.551097, acc: 0.758--- 0.1796 seconds ---
341 / 1500 epochTrain loss: 0.394305, acc: 0.852 Val loss: 0.552205, acc: 0.747--- 0.1799 seconds ---
342 / 1500 epochTrain loss: 0.405303, acc: 0.843 Val loss: 0.546178, acc: 0.737--- 0.1803 seconds ---
343 / 1500 epochTrain loss: 0.385446, acc: 0.855 Val loss: 0.541213, acc: 0.747--- 0.1798 seconds ---
344 / 1500 epochTrain loss: 0.395040, acc: 0.841 Val loss: 0.544353, acc: 0.737--- 0.1799 seconds ---
345 / 1500 epochTrain loss: 0.397742, acc: 0.850 Val loss: 0.547884, acc: 0.758--- 0.1796 seconds ---
346 / 1500 epochTrain loss: 0.395649, acc: 0.843 Val loss: 0.547338, acc: 0.747--- 0.1800 seconds ---
347 / 1500 epochTrain loss: 0.403020, acc: 0.854 Val loss: 0.547514, acc: 0.747--- 0.1803 seconds ---
348 / 1500 epochTrain loss: 0.397527, acc: 0.853 Val loss: 0.553814, acc: 0.768--- 0.1795 seconds ---
349 / 1500 epochTrain loss: 0.409602, acc: 0.844 Val loss: 0.550350, acc: 0.747--- 0.1802 seconds ---
350 / 1500 epochTrain loss: 0.394538, acc: 0.846 Val loss: 0.543417, acc: 0.747--- 0.1796 seconds ---
351 / 1500 epochTrain loss: 0.395689, acc: 0.846 Val loss: 0.546009, acc: 0.747--- 0.1798 seconds ---
352 / 1500 epochTrain loss: 0.398527, acc: 0.853 Val loss: 0.544716, acc: 0.747--- 0.1937 seconds ---
353 / 1500 epochTrain loss: 0.394525, acc: 0.852 Val loss: 0.544997, acc: 0.747--- 0.1808 seconds ---
354 / 1500 epochTrain loss: 0.396088, acc: 0.846 Val loss: 0.543017, acc: 0.758--- 0.1797 seconds ---
355 / 1500 epochTrain loss: 0.392978, acc: 0.850 Val loss: 0.545508, acc: 0.737--- 0.1801 seconds ---
356 / 1500 epochTrain loss: 0.402847, acc: 0.840 Val loss: 0.551272, acc: 0.737--- 0.1803 seconds ---
357 / 1500 epochTrain loss: 0.398923, acc: 0.847 Val loss: 0.547145, acc: 0.737--- 0.1800 seconds ---
358 / 1500 epochTrain loss: 0.405899, acc: 0.844 Val loss: 0.544392, acc: 0.758--- 0.1801 seconds ---
359 / 1500 epochTrain loss: 0.392670, acc: 0.852 Val loss: 0.547599, acc: 0.758--- 0.1798 seconds ---
360 / 1500 epochTrain loss: 0.394592, acc: 0.850 Val loss: 0.553856, acc: 0.758--- 0.1795 seconds ---
361 / 1500 epochTrain loss: 0.392675, acc: 0.843 Val loss: 0.550636, acc: 0.758--- 0.1798 seconds ---
362 / 1500 epochTrain loss: 0.401107, acc: 0.852 Val loss: 0.546352, acc: 0.758--- 0.1798 seconds ---
363 / 1500 epochTrain loss: 0.406305, acc: 0.850 Val loss: 0.544283, acc: 0.737--- 0.1798 seconds ---
364 / 1500 epochTrain loss: 0.397756, acc: 0.851 Val loss: 0.547460, acc: 0.768--- 0.1799 seconds ---
365 / 1500 epochTrain loss: 0.399365, acc: 0.841 Val loss: 0.544907, acc: 0.758--- 0.1798 seconds ---
366 / 1500 epochTrain loss: 0.405112, acc: 0.846 Val loss: 0.549805, acc: 0.747--- 0.1803 seconds ---
367 / 1500 epochTrain loss: 0.401985, acc: 0.843 Val loss: 0.558342, acc: 0.737--- 0.1802 seconds ---
368 / 1500 epochTrain loss: 0.401344, acc: 0.846 Val loss: 0.552381, acc: 0.737--- 0.1795 seconds ---
369 / 1500 epochTrain loss: 0.398442, acc: 0.851 Val loss: 0.547209, acc: 0.758--- 0.1798 seconds ---
370 / 1500 epochTrain loss: 0.404092, acc: 0.845 Val loss: 0.545719, acc: 0.747--- 0.1798 seconds ---
371 / 1500 epochTrain loss: 0.395352, acc: 0.855 Val loss: 0.551129, acc: 0.758--- 0.1799 seconds ---
372 / 1500 epochTrain loss: 0.396260, acc: 0.848 Val loss: 0.541225, acc: 0.758--- 0.1800 seconds ---
373 / 1500 epochTrain loss: 0.398395, acc: 0.850 Val loss: 0.536580, acc: 0.758--- 0.1801 seconds ---
374 / 1500 epochTrain loss: 0.394718, acc: 0.843 Val loss: 0.540580, acc: 0.758--- 0.1807 seconds ---
375 / 1500 epochTrain loss: 0.390202, acc: 0.848 Val loss: 0.549768, acc: 0.747--- 0.1802 seconds ---
376 / 1500 epochTrain loss: 0.394562, acc: 0.846 Val loss: 0.552449, acc: 0.727--- 0.1797 seconds ---
377 / 1500 epochTrain loss: 0.397702, acc: 0.849 Val loss: 0.548988, acc: 0.727--- 0.1802 seconds ---
378 / 1500 epochTrain loss: 0.407464, acc: 0.855 Val loss: 0.548244, acc: 0.747--- 0.1803 seconds ---
379 / 1500 epochTrain loss: 0.394640, acc: 0.847 Val loss: 0.546546, acc: 0.747--- 0.1793 seconds ---
380 / 1500 epochTrain loss: 0.402570, acc: 0.850 Val loss: 0.544234, acc: 0.747--- 0.1799 seconds ---
381 / 1500 epochTrain loss: 0.400522, acc: 0.845 Val loss: 0.543732, acc: 0.758--- 0.1799 seconds ---
382 / 1500 epochTrain loss: 0.397054, acc: 0.851 Val loss: 0.548259, acc: 0.747--- 0.1796 seconds ---
383 / 1500 epochTrain loss: 0.401670, acc: 0.855 Val loss: 0.549048, acc: 0.747--- 0.1799 seconds ---
384 / 1500 epochTrain loss: 0.397022, acc: 0.849 Val loss: 0.546281, acc: 0.747--- 0.1797 seconds ---
385 / 1500 epochTrain loss: 0.389596, acc: 0.850 Val loss: 0.542881, acc: 0.758--- 0.1799 seconds ---
386 / 1500 epochTrain loss: 0.396907, acc: 0.841 Val loss: 0.541165, acc: 0.747--- 0.1797 seconds ---
387 / 1500 epochTrain loss: 0.401389, acc: 0.852 Val loss: 0.546744, acc: 0.737--- 0.1795 seconds ---
388 / 1500 epochTrain loss: 0.390208, acc: 0.849 Val loss: 0.552881, acc: 0.737--- 0.1800 seconds ---
389 / 1500 epochTrain loss: 0.395223, acc: 0.855 Val loss: 0.555193, acc: 0.727--- 0.1802 seconds ---
390 / 1500 epochTrain loss: 0.401082, acc: 0.851 Val loss: 0.552067, acc: 0.758--- 0.1799 seconds ---
391 / 1500 epochTrain loss: 0.391107, acc: 0.854 Val loss: 0.548937, acc: 0.747--- 0.1797 seconds ---
392 / 1500 epochTrain loss: 0.403775, acc: 0.850 Val loss: 0.546058, acc: 0.758--- 0.1803 seconds ---
393 / 1500 epochTrain loss: 0.391910, acc: 0.844 Val loss: 0.537535, acc: 0.758--- 0.1803 seconds ---
394 / 1500 epochTrain loss: 0.398217, acc: 0.853 Val loss: 0.539435, acc: 0.758--- 0.1796 seconds ---
395 / 1500 epochTrain loss: 0.399034, acc: 0.847 Val loss: 0.547288, acc: 0.747--- 0.1799 seconds ---
396 / 1500 epochTrain loss: 0.391139, acc: 0.845 Val loss: 0.548525, acc: 0.747--- 0.1802 seconds ---
397 / 1500 epochTrain loss: 0.391955, acc: 0.843 Val loss: 0.542581, acc: 0.758--- 0.1796 seconds ---
398 / 1500 epochTrain loss: 0.399331, acc: 0.850 Val loss: 0.543185, acc: 0.768--- 0.1797 seconds ---
399 / 1500 epochTrain loss: 0.397297, acc: 0.856 Val loss: 0.549453, acc: 0.737--- 0.1798 seconds ---
400 / 1500 epochTrain loss: 0.399996, acc: 0.842 Val loss: 0.554536, acc: 0.758--- 0.1798 seconds ---
401 / 1500 epochTrain loss: 0.395621, acc: 0.854 Val loss: 0.556635, acc: 0.758--- 0.1806 seconds ---
402 / 1500 epochTrain loss: 0.400929, acc: 0.850 Val loss: 0.559263, acc: 0.737--- 0.1799 seconds ---
403 / 1500 epochTrain loss: 0.391735, acc: 0.855 Val loss: 0.550061, acc: 0.747--- 0.1800 seconds ---
404 / 1500 epochTrain loss: 0.395106, acc: 0.853 Val loss: 0.535747, acc: 0.758--- 0.1797 seconds ---
405 / 1500 epochTrain loss: 0.399864, acc: 0.850 Val loss: 0.538887, acc: 0.758--- 0.1807 seconds ---
406 / 1500 epochTrain loss: 0.399062, acc: 0.845 Val loss: 0.553593, acc: 0.747--- 0.1804 seconds ---
407 / 1500 epochTrain loss: 0.399356, acc: 0.844 Val loss: 0.554643, acc: 0.758--- 0.1802 seconds ---
408 / 1500 epochTrain loss: 0.399012, acc: 0.848 Val loss: 0.545048, acc: 0.747--- 0.1795 seconds ---
409 / 1500 epochTrain loss: 0.396307, acc: 0.848 Val loss: 0.540333, acc: 0.758--- 0.1803 seconds ---
410 / 1500 epochTrain loss: 0.392645, acc: 0.848 Val loss: 0.547307, acc: 0.737--- 0.1797 seconds ---
411 / 1500 epochTrain loss: 0.394666, acc: 0.852 Val loss: 0.553074, acc: 0.758--- 0.1796 seconds ---
412 / 1500 epochTrain loss: 0.392458, acc: 0.853 Val loss: 0.549638, acc: 0.747--- 0.1796 seconds ---
413 / 1500 epochTrain loss: 0.394527, acc: 0.849 Val loss: 0.548652, acc: 0.747--- 0.1803 seconds ---
414 / 1500 epochTrain loss: 0.394418, acc: 0.851 Val loss: 0.548766, acc: 0.747--- 0.1876 seconds ---
415 / 1500 epochTrain loss: 0.395940, acc: 0.853 Val loss: 0.548500, acc: 0.747--- 0.1798 seconds ---
416 / 1500 epochTrain loss: 0.396574, acc: 0.850 Val loss: 0.547959, acc: 0.768--- 0.1804 seconds ---
417 / 1500 epochTrain loss: 0.396253, acc: 0.846 Val loss: 0.547020, acc: 0.768--- 0.1802 seconds ---
418 / 1500 epochTrain loss: 0.402109, acc: 0.845 Val loss: 0.548410, acc: 0.747--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.399030, acc: 0.856 Val loss: 0.546383, acc: 0.758--- 0.1801 seconds ---
420 / 1500 epochTrain loss: 0.388260, acc: 0.850 Val loss: 0.538752, acc: 0.747--- 0.1795 seconds ---
421 / 1500 epochTrain loss: 0.395900, acc: 0.841 Val loss: 0.538823, acc: 0.747--- 0.1800 seconds ---
422 / 1500 epochTrain loss: 0.399526, acc: 0.845 Val loss: 0.544416, acc: 0.737--- 0.1802 seconds ---
423 / 1500 epochTrain loss: 0.398759, acc: 0.845 Val loss: 0.548125, acc: 0.747--- 0.1801 seconds ---
424 / 1500 epochTrain loss: 0.393348, acc: 0.854 Val loss: 0.549742, acc: 0.758--- 0.1796 seconds ---
425 / 1500 epochTrain loss: 0.387641, acc: 0.858 Val loss: 0.548958, acc: 0.768--- 0.1798 seconds ---
426 / 1500 epochTrain loss: 0.389671, acc: 0.848 Val loss: 0.544163, acc: 0.758--- 0.1790 seconds ---
427 / 1500 epochTrain loss: 0.396537, acc: 0.850 Val loss: 0.543693, acc: 0.758--- 0.1801 seconds ---
428 / 1500 epochTrain loss: 0.399049, acc: 0.849 Val loss: 0.536414, acc: 0.758--- 0.1793 seconds ---
429 / 1500 epochTrain loss: 0.396959, acc: 0.840 Val loss: 0.536811, acc: 0.758--- 0.1804 seconds ---
430 / 1500 epochTrain loss: 0.400367, acc: 0.849 Val loss: 0.541205, acc: 0.747--- 0.1799 seconds ---
431 / 1500 epochTrain loss: 0.403376, acc: 0.843 Val loss: 0.547435, acc: 0.747--- 0.1796 seconds ---
432 / 1500 epochTrain loss: 0.393107, acc: 0.858 Val loss: 0.550701, acc: 0.758--- 0.1803 seconds ---
433 / 1500 epochTrain loss: 0.404389, acc: 0.849 Val loss: 0.552946, acc: 0.758--- 0.1804 seconds ---
434 / 1500 epochTrain loss: 0.402333, acc: 0.845 Val loss: 0.548670, acc: 0.747--- 0.1800 seconds ---
435 / 1500 epochTrain loss: 0.396398, acc: 0.846 Val loss: 0.544134, acc: 0.747--- 0.1802 seconds ---
436 / 1500 epochTrain loss: 0.393747, acc: 0.853 Val loss: 0.544349, acc: 0.747--- 0.1798 seconds ---
437 / 1500 epochTrain loss: 0.389970, acc: 0.844 Val loss: 0.547035, acc: 0.747--- 0.1798 seconds ---
438 / 1500 epochTrain loss: 0.390949, acc: 0.855 Val loss: 0.545855, acc: 0.747--- 0.1801 seconds ---
439 / 1500 epochTrain loss: 0.398031, acc: 0.847 Val loss: 0.544923, acc: 0.758--- 0.1801 seconds ---
440 / 1500 epochTrain loss: 0.384376, acc: 0.860 Val loss: 0.545597, acc: 0.768--- 0.1801 seconds ---
441 / 1500 epochTrain loss: 0.401568, acc: 0.851 Val loss: 0.548462, acc: 0.737--- 0.1797 seconds ---
442 / 1500 epochTrain loss: 0.392896, acc: 0.847 Val loss: 0.546271, acc: 0.768--- 0.1792 seconds ---
443 / 1500 epochTrain loss: 0.392706, acc: 0.851 Val loss: 0.546285, acc: 0.768--- 0.1797 seconds ---
444 / 1500 epochTrain loss: 0.395681, acc: 0.845 Val loss: 0.547261, acc: 0.758--- 0.1800 seconds ---
445 / 1500 epochTrain loss: 0.393124, acc: 0.854 Val loss: 0.541359, acc: 0.747--- 0.1796 seconds ---
446 / 1500 epochTrain loss: 0.395110, acc: 0.843 Val loss: 0.538647, acc: 0.758--- 0.1796 seconds ---
447 / 1500 epochTrain loss: 0.390041, acc: 0.850 Val loss: 0.541050, acc: 0.747--- 0.1799 seconds ---
448 / 1500 epochTrain loss: 0.394118, acc: 0.847 Val loss: 0.551129, acc: 0.758--- 0.1802 seconds ---
449 / 1500 epochTrain loss: 0.399070, acc: 0.848 Val loss: 0.540032, acc: 0.768--- 0.1798 seconds ---
450 / 1500 epochTrain loss: 0.401390, acc: 0.845 Val loss: 0.540167, acc: 0.768--- 0.1800 seconds ---
451 / 1500 epochTrain loss: 0.402326, acc: 0.848 Val loss: 0.544651, acc: 0.758--- 0.1801 seconds ---
452 / 1500 epochTrain loss: 0.387138, acc: 0.855 Val loss: 0.546127, acc: 0.758--- 0.1797 seconds ---
453 / 1500 epochTrain loss: 0.401733, acc: 0.852 Val loss: 0.549630, acc: 0.747--- 0.1795 seconds ---
454 / 1500 epochTrain loss: 0.388000, acc: 0.851 Val loss: 0.544779, acc: 0.758--- 0.1796 seconds ---
455 / 1500 epochTrain loss: 0.394477, acc: 0.848 Val loss: 0.547838, acc: 0.747--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.386348, acc: 0.849 Val loss: 0.550829, acc: 0.727--- 0.1797 seconds ---
457 / 1500 epochTrain loss: 0.398669, acc: 0.850 Val loss: 0.546674, acc: 0.747--- 0.1804 seconds ---
