61 / 1500 epochTrain loss: 0.432102, acc: 0.836 Val loss: 0.500132, acc: 0.828--- 0.1806 seconds ---
62 / 1500 epochTrain loss: 0.445667, acc: 0.830 Val loss: 0.502137, acc: 0.838--- 0.1803 seconds ---
63 / 1500 epochTrain loss: 0.446938, acc: 0.818 Val loss: 0.506904, acc: 0.838--- 0.1795 seconds ---
64 / 1500 epochTrain loss: 0.441914, acc: 0.827 Val loss: 0.506752, acc: 0.828--- 0.1790 seconds ---
65 / 1500 epochTrain loss: 0.433346, acc: 0.835 Val loss: 0.504098, acc: 0.828--- 0.1794 seconds ---
66 / 1500 epochTrain loss: 0.435262, acc: 0.828 Val loss: 0.501683, acc: 0.838--- 0.1792 seconds ---
67 / 1500 epochTrain loss: 0.425100, acc: 0.832 Val loss: 0.498950, acc: 0.838--- 0.1796 seconds ---
68 / 1500 epochTrain loss: 0.426122, acc: 0.834 Val loss: 0.501513, acc: 0.838--- 0.1801 seconds ---
69 / 1500 epochTrain loss: 0.430460, acc: 0.833 Val loss: 0.504908, acc: 0.838--- 0.1790 seconds ---
70 / 1500 epochTrain loss: 0.425258, acc: 0.835 Val loss: 0.501135, acc: 0.838--- 0.1798 seconds ---
71 / 1500 epochTrain loss: 0.429217, acc: 0.826 Val loss: 0.502554, acc: 0.838--- 0.1794 seconds ---
72 / 1500 epochTrain loss: 0.427858, acc: 0.829 Val loss: 0.504632, acc: 0.838--- 0.1794 seconds ---
73 / 1500 epochTrain loss: 0.429118, acc: 0.827 Val loss: 0.507087, acc: 0.828--- 0.1795 seconds ---
74 / 1500 epochTrain loss: 0.429500, acc: 0.843 Val loss: 0.508346, acc: 0.828--- 0.1792 seconds ---
75 / 1500 epochTrain loss: 0.421442, acc: 0.837 Val loss: 0.501168, acc: 0.838--- 0.1794 seconds ---
76 / 1500 epochTrain loss: 0.430061, acc: 0.827 Val loss: 0.497764, acc: 0.828--- 0.1798 seconds ---
77 / 1500 epochTrain loss: 0.424650, acc: 0.833 Val loss: 0.502830, acc: 0.838--- 0.1801 seconds ---
78 / 1500 epochTrain loss: 0.427418, acc: 0.833 Val loss: 0.510795, acc: 0.838--- 0.1801 seconds ---
79 / 1500 epochTrain loss: 0.434799, acc: 0.831 Val loss: 0.510132, acc: 0.838--- 0.1792 seconds ---
80 / 1500 epochTrain loss: 0.425483, acc: 0.827 Val loss: 0.502827, acc: 0.838--- 0.1796 seconds ---
81 / 1500 epochTrain loss: 0.426533, acc: 0.830 Val loss: 0.498807, acc: 0.838--- 0.1804 seconds ---
82 / 1500 epochTrain loss: 0.421793, acc: 0.838 Val loss: 0.498575, acc: 0.838--- 0.1804 seconds ---
83 / 1500 epochTrain loss: 0.426639, acc: 0.831 Val loss: 0.502395, acc: 0.838--- 0.1796 seconds ---
84 / 1500 epochTrain loss: 0.421311, acc: 0.835 Val loss: 0.506892, acc: 0.838--- 0.1787 seconds ---
85 / 1500 epochTrain loss: 0.421887, acc: 0.835 Val loss: 0.506874, acc: 0.838--- 0.1798 seconds ---
86 / 1500 epochTrain loss: 0.423539, acc: 0.838 Val loss: 0.505164, acc: 0.838--- 0.1791 seconds ---
87 / 1500 epochTrain loss: 0.430573, acc: 0.830 Val loss: 0.502532, acc: 0.838--- 0.1801 seconds ---
88 / 1500 epochTrain loss: 0.424190, acc: 0.830 Val loss: 0.496942, acc: 0.828--- 0.1786 seconds ---
89 / 1500 epochTrain loss: 0.423151, acc: 0.834 Val loss: 0.497993, acc: 0.838--- 0.1799 seconds ---
90 / 1500 epochTrain loss: 0.420372, acc: 0.832 Val loss: 0.499075, acc: 0.838--- 0.1795 seconds ---
91 / 1500 epochTrain loss: 0.415947, acc: 0.841 Val loss: 0.500350, acc: 0.838--- 0.1791 seconds ---
92 / 1500 epochTrain loss: 0.426272, acc: 0.836 Val loss: 0.501588, acc: 0.838--- 0.1799 seconds ---
93 / 1500 epochTrain loss: 0.422808, acc: 0.833 Val loss: 0.501216, acc: 0.838--- 0.1796 seconds ---
94 / 1500 epochTrain loss: 0.423102, acc: 0.834 Val loss: 0.496142, acc: 0.838--- 0.1788 seconds ---
95 / 1500 epochTrain loss: 0.416595, acc: 0.833 Val loss: 0.493530, acc: 0.838--- 0.1793 seconds ---
96 / 1500 epochTrain loss: 0.427937, acc: 0.833 Val loss: 0.494134, acc: 0.838--- 0.1799 seconds ---
97 / 1500 epochTrain loss: 0.423221, acc: 0.837 Val loss: 0.495740, acc: 0.838--- 0.1794 seconds ---
98 / 1500 epochTrain loss: 0.420470, acc: 0.827 Val loss: 0.495725, acc: 0.838--- 0.1802 seconds ---
99 / 1500 epochTrain loss: 0.418125, acc: 0.837 Val loss: 0.493983, acc: 0.838--- 0.1790 seconds ---
100 / 1500 epochTrain loss: 0.424733, acc: 0.833 Val loss: 0.493209, acc: 0.838--- 0.1794 seconds ---
101 / 1500 epochTrain loss: 0.419585, acc: 0.828 Val loss: 0.493161, acc: 0.838--- 0.1802 seconds ---
102 / 1500 epochTrain loss: 0.428983, acc: 0.831 Val loss: 0.493578, acc: 0.838--- 0.1801 seconds ---
103 / 1500 epochTrain loss: 0.424981, acc: 0.838 Val loss: 0.495456, acc: 0.838--- 0.1804 seconds ---
104 / 1500 epochTrain loss: 0.425254, acc: 0.828 Val loss: 0.493671, acc: 0.838--- 0.1801 seconds ---
105 / 1500 epochTrain loss: 0.417080, acc: 0.836 Val loss: 0.489371, acc: 0.838--- 0.1793 seconds ---
106 / 1500 epochTrain loss: 0.420786, acc: 0.835 Val loss: 0.488217, acc: 0.838--- 0.1796 seconds ---
107 / 1500 epochTrain loss: 0.423237, acc: 0.830 Val loss: 0.491762, acc: 0.838--- 0.1804 seconds ---
108 / 1500 epochTrain loss: 0.421237, acc: 0.838 Val loss: 0.496774, acc: 0.838--- 0.1800 seconds ---
109 / 1500 epochTrain loss: 0.413855, acc: 0.840 Val loss: 0.500318, acc: 0.838--- 0.1799 seconds ---
110 / 1500 epochTrain loss: 0.423570, acc: 0.836 Val loss: 0.498820, acc: 0.838--- 0.1847 seconds ---
111 / 1500 epochTrain loss: 0.421003, acc: 0.835 Val loss: 0.498417, acc: 0.828--- 0.1805 seconds ---
112 / 1500 epochTrain loss: 0.411742, acc: 0.838 Val loss: 0.499471, acc: 0.838--- 0.1791 seconds ---
113 / 1500 epochTrain loss: 0.419949, acc: 0.825 Val loss: 0.494909, acc: 0.838--- 0.1803 seconds ---
114 / 1500 epochTrain loss: 0.410362, acc: 0.840 Val loss: 0.494405, acc: 0.828--- 0.1795 seconds ---
115 / 1500 epochTrain loss: 0.420435, acc: 0.836 Val loss: 0.499825, acc: 0.828--- 0.1804 seconds ---
116 / 1500 epochTrain loss: 0.419444, acc: 0.842 Val loss: 0.504402, acc: 0.828--- 0.1792 seconds ---
117 / 1500 epochTrain loss: 0.424280, acc: 0.833 Val loss: 0.499573, acc: 0.838--- 0.1800 seconds ---
118 / 1500 epochTrain loss: 0.422409, acc: 0.836 Val loss: 0.490846, acc: 0.838--- 0.1796 seconds ---
119 / 1500 epochTrain loss: 0.414556, acc: 0.833 Val loss: 0.488036, acc: 0.828--- 0.1795 seconds ---
120 / 1500 epochTrain loss: 0.423010, acc: 0.835 Val loss: 0.491253, acc: 0.838--- 0.1802 seconds ---
121 / 1500 epochTrain loss: 0.409433, acc: 0.841 Val loss: 0.497991, acc: 0.838--- 0.1796 seconds ---
122 / 1500 epochTrain loss: 0.423133, acc: 0.834 Val loss: 0.501499, acc: 0.838--- 0.1799 seconds ---
123 / 1500 epochTrain loss: 0.421093, acc: 0.831 Val loss: 0.500992, acc: 0.838--- 0.1794 seconds ---
124 / 1500 epochTrain loss: 0.411526, acc: 0.837 Val loss: 0.490386, acc: 0.838--- 0.1801 seconds ---
125 / 1500 epochTrain loss: 0.414710, acc: 0.836 Val loss: 0.485383, acc: 0.838--- 0.1797 seconds ---
126 / 1500 epochTrain loss: 0.417540, acc: 0.834 Val loss: 0.485698, acc: 0.838--- 0.1803 seconds ---
127 / 1500 epochTrain loss: 0.415204, acc: 0.846 Val loss: 0.492911, acc: 0.838--- 0.1787 seconds ---
128 / 1500 epochTrain loss: 0.413470, acc: 0.835 Val loss: 0.499383, acc: 0.838--- 0.1789 seconds ---
129 / 1500 epochTrain loss: 0.426229, acc: 0.833 Val loss: 0.497991, acc: 0.838--- 0.1795 seconds ---
130 / 1500 epochTrain loss: 0.417850, acc: 0.833 Val loss: 0.493239, acc: 0.828--- 0.1792 seconds ---
131 / 1500 epochTrain loss: 0.415019, acc: 0.841 Val loss: 0.488184, acc: 0.828--- 0.1801 seconds ---
132 / 1500 epochTrain loss: 0.418216, acc: 0.836 Val loss: 0.487670, acc: 0.828--- 0.1795 seconds ---
133 / 1500 epochTrain loss: 0.410981, acc: 0.833 Val loss: 0.495313, acc: 0.828--- 0.1798 seconds ---
134 / 1500 epochTrain loss: 0.417361, acc: 0.836 Val loss: 0.501898, acc: 0.838--- 0.1793 seconds ---
135 / 1500 epochTrain loss: 0.417369, acc: 0.836 Val loss: 0.497655, acc: 0.838--- 0.1792 seconds ---
136 / 1500 epochTrain loss: 0.406689, acc: 0.835 Val loss: 0.489951, acc: 0.838--- 0.1793 seconds ---
137 / 1500 epochTrain loss: 0.417027, acc: 0.840 Val loss: 0.486421, acc: 0.828--- 0.1800 seconds ---
138 / 1500 epochTrain loss: 0.415469, acc: 0.840 Val loss: 0.490129, acc: 0.818--- 0.1802 seconds ---
139 / 1500 epochTrain loss: 0.420492, acc: 0.836 Val loss: 0.494085, acc: 0.838--- 0.1789 seconds ---
140 / 1500 epochTrain loss: 0.420626, acc: 0.834 Val loss: 0.500556, acc: 0.838--- 0.1796 seconds ---
141 / 1500 epochTrain loss: 0.416090, acc: 0.838 Val loss: 0.503582, acc: 0.838--- 0.1797 seconds ---
142 / 1500 epochTrain loss: 0.418483, acc: 0.841 Val loss: 0.498096, acc: 0.838--- 0.1798 seconds ---
143 / 1500 epochTrain loss: 0.423769, acc: 0.829 Val loss: 0.490384, acc: 0.828--- 0.1792 seconds ---
144 / 1500 epochTrain loss: 0.409168, acc: 0.839 Val loss: 0.488212, acc: 0.818--- 0.1794 seconds ---
145 / 1500 epochTrain loss: 0.416175, acc: 0.832 Val loss: 0.491467, acc: 0.838--- 0.1796 seconds ---
146 / 1500 epochTrain loss: 0.416466, acc: 0.834 Val loss: 0.498051, acc: 0.838--- 0.1799 seconds ---
147 / 1500 epochTrain loss: 0.414810, acc: 0.836 Val loss: 0.496530, acc: 0.838--- 0.1794 seconds ---
148 / 1500 epochTrain loss: 0.419414, acc: 0.838 Val loss: 0.491943, acc: 0.838--- 0.1798 seconds ---
149 / 1500 epochTrain loss: 0.420193, acc: 0.838 Val loss: 0.487674, acc: 0.838--- 0.1796 seconds ---
150 / 1500 epochTrain loss: 0.416186, acc: 0.839 Val loss: 0.486382, acc: 0.818--- 0.1794 seconds ---
151 / 1500 epochTrain loss: 0.416676, acc: 0.838 Val loss: 0.483983, acc: 0.818--- 0.1793 seconds ---
152 / 1500 epochTrain loss: 0.417254, acc: 0.837 Val loss: 0.488778, acc: 0.828--- 0.1809 seconds ---
153 / 1500 epochTrain loss: 0.420310, acc: 0.831 Val loss: 0.495777, acc: 0.838--- 0.1794 seconds ---
154 / 1500 epochTrain loss: 0.409049, acc: 0.840 Val loss: 0.494709, acc: 0.838--- 0.1791 seconds ---
155 / 1500 epochTrain loss: 0.414977, acc: 0.838 Val loss: 0.487487, acc: 0.838--- 0.1797 seconds ---
156 / 1500 epochTrain loss: 0.405349, acc: 0.842 Val loss: 0.483898, acc: 0.818--- 0.1792 seconds ---
157 / 1500 epochTrain loss: 0.416175, acc: 0.835 Val loss: 0.486841, acc: 0.828--- 0.1798 seconds ---
158 / 1500 epochTrain loss: 0.409947, acc: 0.836 Val loss: 0.497365, acc: 0.828--- 0.1800 seconds ---
159 / 1500 epochTrain loss: 0.421911, acc: 0.833 Val loss: 0.496534, acc: 0.838--- 0.1802 seconds ---
160 / 1500 epochTrain loss: 0.409257, acc: 0.838 Val loss: 0.494942, acc: 0.838--- 0.1791 seconds ---
161 / 1500 epochTrain loss: 0.424020, acc: 0.839 Val loss: 0.489378, acc: 0.828--- 0.1796 seconds ---
162 / 1500 epochTrain loss: 0.413907, acc: 0.846 Val loss: 0.491390, acc: 0.818--- 0.1796 seconds ---
163 / 1500 epochTrain loss: 0.413137, acc: 0.840 Val loss: 0.490883, acc: 0.828--- 0.1798 seconds ---
164 / 1500 epochTrain loss: 0.416554, acc: 0.839 Val loss: 0.494085, acc: 0.828--- 0.1799 seconds ---
165 / 1500 epochTrain loss: 0.414605, acc: 0.841 Val loss: 0.493229, acc: 0.838--- 0.1796 seconds ---
166 / 1500 epochTrain loss: 0.411644, acc: 0.835 Val loss: 0.489165, acc: 0.838--- 0.1795 seconds ---
167 / 1500 epochTrain loss: 0.409029, acc: 0.838 Val loss: 0.483533, acc: 0.828--- 0.1796 seconds ---
168 / 1500 epochTrain loss: 0.421925, acc: 0.836 Val loss: 0.488982, acc: 0.828--- 0.1796 seconds ---
169 / 1500 epochTrain loss: 0.412616, acc: 0.841 Val loss: 0.492030, acc: 0.828--- 0.1802 seconds ---
170 / 1500 epochTrain loss: 0.413775, acc: 0.842 Val loss: 0.493016, acc: 0.838--- 0.1801 seconds ---
171 / 1500 epochTrain loss: 0.413230, acc: 0.835 Val loss: 0.489804, acc: 0.838--- 0.1820 seconds ---
172 / 1500 epochTrain loss: 0.417138, acc: 0.839 Val loss: 0.487500, acc: 0.848--- 0.1794 seconds ---
173 / 1500 epochTrain loss: 0.419968, acc: 0.841 Val loss: 0.485462, acc: 0.848--- 0.1805 seconds ---
174 / 1500 epochTrain loss: 0.420553, acc: 0.831 Val loss: 0.488719, acc: 0.828--- 0.1797 seconds ---
175 / 1500 epochTrain loss: 0.415474, acc: 0.839 Val loss: 0.495038, acc: 0.828--- 0.1798 seconds ---
176 / 1500 epochTrain loss: 0.418477, acc: 0.838 Val loss: 0.495693, acc: 0.828--- 0.1798 seconds ---
177 / 1500 epochTrain loss: 0.414305, acc: 0.838 Val loss: 0.488984, acc: 0.838--- 0.1792 seconds ---
178 / 1500 epochTrain loss: 0.419660, acc: 0.838 Val loss: 0.483219, acc: 0.838--- 0.1792 seconds ---
179 / 1500 epochTrain loss: 0.412518, acc: 0.833 Val loss: 0.483897, acc: 0.848--- 0.1794 seconds ---
180 / 1500 epochTrain loss: 0.410290, acc: 0.834 Val loss: 0.488322, acc: 0.838--- 0.1806 seconds ---
181 / 1500 epochTrain loss: 0.414740, acc: 0.834 Val loss: 0.487679, acc: 0.828--- 0.1798 seconds ---
182 / 1500 epochTrain loss: 0.407275, acc: 0.841 Val loss: 0.483787, acc: 0.838--- 0.1793 seconds ---
183 / 1500 epochTrain loss: 0.411194, acc: 0.841 Val loss: 0.483309, acc: 0.838--- 0.1793 seconds ---
184 / 1500 epochTrain loss: 0.413418, acc: 0.838 Val loss: 0.483985, acc: 0.838--- 0.1795 seconds ---
185 / 1500 epochTrain loss: 0.411507, acc: 0.838 Val loss: 0.488326, acc: 0.859--- 0.1792 seconds ---
186 / 1500 epochTrain loss: 0.418047, acc: 0.833 Val loss: 0.483443, acc: 0.838--- 0.1800 seconds ---
187 / 1500 epochTrain loss: 0.413789, acc: 0.838 Val loss: 0.487399, acc: 0.838--- 0.1795 seconds ---
188 / 1500 epochTrain loss: 0.418889, acc: 0.835 Val loss: 0.492404, acc: 0.838--- 0.1799 seconds ---
189 / 1500 epochTrain loss: 0.416314, acc: 0.840 Val loss: 0.498028, acc: 0.838--- 0.1792 seconds ---
190 / 1500 epochTrain loss: 0.415472, acc: 0.833 Val loss: 0.488423, acc: 0.838--- 0.1796 seconds ---
191 / 1500 epochTrain loss: 0.413768, acc: 0.841 Val loss: 0.486058, acc: 0.838--- 0.1798 seconds ---
192 / 1500 epochTrain loss: 0.413199, acc: 0.836 Val loss: 0.488300, acc: 0.848--- 0.1800 seconds ---
193 / 1500 epochTrain loss: 0.414104, acc: 0.833 Val loss: 0.494104, acc: 0.838--- 0.1794 seconds ---
194 / 1500 epochTrain loss: 0.413307, acc: 0.840 Val loss: 0.491740, acc: 0.838--- 0.1791 seconds ---
195 / 1500 epochTrain loss: 0.416439, acc: 0.838 Val loss: 0.488982, acc: 0.828--- 0.1795 seconds ---
196 / 1500 epochTrain loss: 0.418373, acc: 0.829 Val loss: 0.486260, acc: 0.848--- 0.1788 seconds ---
197 / 1500 epochTrain loss: 0.415341, acc: 0.838 Val loss: 0.492866, acc: 0.859--- 0.1796 seconds ---
198 / 1500 epochTrain loss: 0.414653, acc: 0.836 Val loss: 0.481128, acc: 0.848--- 0.1802 seconds ---
199 / 1500 epochTrain loss: 0.416339, acc: 0.839 Val loss: 0.482227, acc: 0.828--- 0.1808 seconds ---
200 / 1500 epochTrain loss: 0.416341, acc: 0.840 Val loss: 0.488074, acc: 0.848--- 0.1803 seconds ---
201 / 1500 epochTrain loss: 0.408822, acc: 0.837 Val loss: 0.495819, acc: 0.838--- 0.1796 seconds ---
202 / 1500 epochTrain loss: 0.421186, acc: 0.840 Val loss: 0.487937, acc: 0.848--- 0.1798 seconds ---
203 / 1500 epochTrain loss: 0.415275, acc: 0.840 Val loss: 0.482886, acc: 0.838--- 0.1794 seconds ---
204 / 1500 epochTrain loss: 0.411349, acc: 0.842 Val loss: 0.482353, acc: 0.838--- 0.1792 seconds ---
205 / 1500 epochTrain loss: 0.414348, acc: 0.837 Val loss: 0.487535, acc: 0.848--- 0.1796 seconds ---
206 / 1500 epochTrain loss: 0.408845, acc: 0.838 Val loss: 0.492022, acc: 0.848--- 0.1796 seconds ---
207 / 1500 epochTrain loss: 0.417657, acc: 0.832 Val loss: 0.491673, acc: 0.838--- 0.1791 seconds ---
208 / 1500 epochTrain loss: 0.414517, acc: 0.831 Val loss: 0.487911, acc: 0.838--- 0.1800 seconds ---
209 / 1500 epochTrain loss: 0.405112, acc: 0.839 Val loss: 0.488070, acc: 0.828--- 0.1799 seconds ---
210 / 1500 epochTrain loss: 0.412206, acc: 0.840 Val loss: 0.488879, acc: 0.838--- 0.1789 seconds ---
211 / 1500 epochTrain loss: 0.412639, acc: 0.838 Val loss: 0.486519, acc: 0.838--- 0.1799 seconds ---
212 / 1500 epochTrain loss: 0.407082, acc: 0.829 Val loss: 0.486019, acc: 0.838--- 0.1797 seconds ---
213 / 1500 epochTrain loss: 0.410992, acc: 0.846 Val loss: 0.490138, acc: 0.838--- 0.1802 seconds ---
214 / 1500 epochTrain loss: 0.406489, acc: 0.836 Val loss: 0.488295, acc: 0.828--- 0.1797 seconds ---
215 / 1500 epochTrain loss: 0.418382, acc: 0.836 Val loss: 0.483980, acc: 0.838--- 0.1796 seconds ---
216 / 1500 epochTrain loss: 0.419687, acc: 0.848 Val loss: 0.482397, acc: 0.838--- 0.1797 seconds ---
217 / 1500 epochTrain loss: 0.406064, acc: 0.841 Val loss: 0.483461, acc: 0.848--- 0.1795 seconds ---
218 / 1500 epochTrain loss: 0.403643, acc: 0.843 Val loss: 0.483185, acc: 0.848--- 0.1797 seconds ---
219 / 1500 epochTrain loss: 0.418146, acc: 0.839 Val loss: 0.486066, acc: 0.838--- 0.1798 seconds ---
220 / 1500 epochTrain loss: 0.415866, acc: 0.843 Val loss: 0.488729, acc: 0.828--- 0.1796 seconds ---
221 / 1500 epochTrain loss: 0.416444, acc: 0.837 Val loss: 0.491733, acc: 0.838--- 0.1795 seconds ---
222 / 1500 epochTrain loss: 0.418267, acc: 0.841 Val loss: 0.485009, acc: 0.848--- 0.1795 seconds ---
223 / 1500 epochTrain loss: 0.405139, acc: 0.844 Val loss: 0.481002, acc: 0.838--- 0.1793 seconds ---
224 / 1500 epochTrain loss: 0.416898, acc: 0.843 Val loss: 0.486699, acc: 0.848--- 0.1806 seconds ---
225 / 1500 epochTrain loss: 0.416470, acc: 0.834 Val loss: 0.494544, acc: 0.838--- 0.1804 seconds ---
226 / 1500 epochTrain loss: 0.418240, acc: 0.826 Val loss: 0.489222, acc: 0.828--- 0.1800 seconds ---
227 / 1500 epochTrain loss: 0.405058, acc: 0.845 Val loss: 0.485351, acc: 0.838--- 0.1794 seconds ---
228 / 1500 epochTrain loss: 0.409763, acc: 0.835 Val loss: 0.483672, acc: 0.838--- 0.1789 seconds ---
