113 / 1500 epochTrain loss: 0.935754, acc: 0.577 Val loss: 1.018566, acc: 0.552--- 0.4353 seconds ---
114 / 1500 epochTrain loss: 0.936862, acc: 0.576 Val loss: 1.019952, acc: 0.553--- 0.4380 seconds ---
115 / 1500 epochTrain loss: 0.937057, acc: 0.579 Val loss: 1.019644, acc: 0.550--- 0.4377 seconds ---
116 / 1500 epochTrain loss: 0.935611, acc: 0.577 Val loss: 1.020557, acc: 0.551--- 0.4367 seconds ---
117 / 1500 epochTrain loss: 0.935795, acc: 0.576 Val loss: 1.023135, acc: 0.558--- 0.4375 seconds ---
118 / 1500 epochTrain loss: 0.935876, acc: 0.578 Val loss: 1.023697, acc: 0.552--- 0.4401 seconds ---
119 / 1500 epochTrain loss: 0.936261, acc: 0.578 Val loss: 1.022029, acc: 0.554--- 0.4366 seconds ---
120 / 1500 epochTrain loss: 0.935071, acc: 0.575 Val loss: 1.023219, acc: 0.552--- 0.4389 seconds ---
121 / 1500 epochTrain loss: 0.935383, acc: 0.572 Val loss: 1.024551, acc: 0.550--- 0.4380 seconds ---
122 / 1500 epochTrain loss: 0.934642, acc: 0.576 Val loss: 1.024485, acc: 0.549--- 0.4383 seconds ---
123 / 1500 epochTrain loss: 0.934395, acc: 0.578 Val loss: 1.022590, acc: 0.553--- 0.4353 seconds ---
124 / 1500 epochTrain loss: 0.934248, acc: 0.577 Val loss: 1.023147, acc: 0.555--- 0.4368 seconds ---
125 / 1500 epochTrain loss: 0.933954, acc: 0.579 Val loss: 1.023754, acc: 0.551--- 0.4357 seconds ---
126 / 1500 epochTrain loss: 0.934765, acc: 0.580 Val loss: 1.022827, acc: 0.552--- 0.4382 seconds ---
127 / 1500 epochTrain loss: 0.933968, acc: 0.579 Val loss: 1.023902, acc: 0.550--- 0.4394 seconds ---
128 / 1500 epochTrain loss: 0.933624, acc: 0.576 Val loss: 1.024721, acc: 0.555--- 0.4360 seconds ---
129 / 1500 epochTrain loss: 0.933622, acc: 0.578 Val loss: 1.024955, acc: 0.554--- 0.4372 seconds ---
130 / 1500 epochTrain loss: 0.934079, acc: 0.577 Val loss: 1.024019, acc: 0.555--- 0.4363 seconds ---
131 / 1500 epochTrain loss: 0.933509, acc: 0.576 Val loss: 1.025368, acc: 0.551--- 0.4379 seconds ---
132 / 1500 epochTrain loss: 0.932712, acc: 0.577 Val loss: 1.027004, acc: 0.551--- 0.4366 seconds ---
133 / 1500 epochTrain loss: 0.932704, acc: 0.580 Val loss: 1.023230, acc: 0.555--- 0.4352 seconds ---
134 / 1500 epochTrain loss: 0.932363, acc: 0.577 Val loss: 1.022777, acc: 0.555--- 0.4583 seconds ---
135 / 1500 epochTrain loss: 0.933817, acc: 0.576 Val loss: 1.024497, acc: 0.554--- 0.4375 seconds ---
136 / 1500 epochTrain loss: 0.931924, acc: 0.580 Val loss: 1.021988, acc: 0.559--- 0.4380 seconds ---
137 / 1500 epochTrain loss: 0.932683, acc: 0.581 Val loss: 1.020302, acc: 0.554--- 0.4374 seconds ---
138 / 1500 epochTrain loss: 0.933107, acc: 0.577 Val loss: 1.021323, acc: 0.556--- 0.4381 seconds ---
139 / 1500 epochTrain loss: 0.932506, acc: 0.580 Val loss: 1.022376, acc: 0.557--- 0.4360 seconds ---
140 / 1500 epochTrain loss: 0.931281, acc: 0.583 Val loss: 1.021376, acc: 0.556--- 0.4416 seconds ---
141 / 1500 epochTrain loss: 0.931226, acc: 0.578 Val loss: 1.021290, acc: 0.556--- 0.4388 seconds ---
142 / 1500 epochTrain loss: 0.930553, acc: 0.579 Val loss: 1.024554, acc: 0.557--- 0.4375 seconds ---
143 / 1500 epochTrain loss: 0.931067, acc: 0.579 Val loss: 1.023876, acc: 0.558--- 0.4379 seconds ---
144 / 1500 epochTrain loss: 0.929670, acc: 0.579 Val loss: 1.021300, acc: 0.554--- 0.4382 seconds ---
145 / 1500 epochTrain loss: 0.930529, acc: 0.576 Val loss: 1.023794, acc: 0.556--- 0.4386 seconds ---
146 / 1500 epochTrain loss: 0.930592, acc: 0.580 Val loss: 1.022981, acc: 0.556--- 0.4364 seconds ---
147 / 1500 epochTrain loss: 0.930274, acc: 0.579 Val loss: 1.022101, acc: 0.556--- 0.4377 seconds ---
148 / 1500 epochTrain loss: 0.929547, acc: 0.579 Val loss: 1.023539, acc: 0.556--- 0.4367 seconds ---
149 / 1500 epochTrain loss: 0.931044, acc: 0.579 Val loss: 1.022578, acc: 0.557--- 0.4376 seconds ---
150 / 1500 epochTrain loss: 0.930175, acc: 0.579 Val loss: 1.021178, acc: 0.559--- 0.4382 seconds ---
151 / 1500 epochTrain loss: 0.929817, acc: 0.577 Val loss: 1.021742, acc: 0.558--- 0.4365 seconds ---
152 / 1500 epochTrain loss: 0.930612, acc: 0.578 Val loss: 1.022829, acc: 0.557--- 0.4368 seconds ---
153 / 1500 epochTrain loss: 0.930523, acc: 0.581 Val loss: 1.022849, acc: 0.559--- 0.4378 seconds ---
154 / 1500 epochTrain loss: 0.929669, acc: 0.581 Val loss: 1.022527, acc: 0.558--- 0.4374 seconds ---
155 / 1500 epochTrain loss: 0.930556, acc: 0.578 Val loss: 1.022603, acc: 0.557--- 0.4385 seconds ---
156 / 1500 epochTrain loss: 0.929386, acc: 0.580 Val loss: 1.023254, acc: 0.555--- 0.4354 seconds ---
157 / 1500 epochTrain loss: 0.930826, acc: 0.578 Val loss: 1.022586, acc: 0.556--- 0.4381 seconds ---
158 / 1500 epochTrain loss: 0.929688, acc: 0.578 Val loss: 1.023190, acc: 0.553--- 0.4367 seconds ---
159 / 1500 epochTrain loss: 0.929695, acc: 0.580 Val loss: 1.023228, acc: 0.554--- 0.4348 seconds ---
160 / 1500 epochTrain loss: 0.929683, acc: 0.579 Val loss: 1.023670, acc: 0.552--- 0.4398 seconds ---
161 / 1500 epochTrain loss: 0.929069, acc: 0.579 Val loss: 1.024229, acc: 0.553--- 0.4369 seconds ---
162 / 1500 epochTrain loss: 0.930088, acc: 0.578 Val loss: 1.024243, acc: 0.552--- 0.4374 seconds ---
163 / 1500 epochTrain loss: 0.928560, acc: 0.579 Val loss: 1.025935, acc: 0.551--- 0.4503 seconds ---
164 / 1500 epochTrain loss: 0.927974, acc: 0.579 Val loss: 1.027647, acc: 0.553--- 0.4406 seconds ---
165 / 1500 epochTrain loss: 0.927234, acc: 0.580 Val loss: 1.026904, acc: 0.556--- 0.4381 seconds ---
166 / 1500 epochTrain loss: 0.930770, acc: 0.579 Val loss: 1.023675, acc: 0.555--- 0.4391 seconds ---
167 / 1500 epochTrain loss: 0.928820, acc: 0.579 Val loss: 1.024035, acc: 0.555--- 0.4388 seconds ---
168 / 1500 epochTrain loss: 0.928458, acc: 0.582 Val loss: 1.023709, acc: 0.554--- 0.4372 seconds ---
169 / 1500 epochTrain loss: 0.929387, acc: 0.579 Val loss: 1.024073, acc: 0.560--- 0.4393 seconds ---
170 / 1500 epochTrain loss: 0.928487, acc: 0.579 Val loss: 1.024455, acc: 0.555--- 0.4397 seconds ---
171 / 1500 epochTrain loss: 0.929629, acc: 0.580 Val loss: 1.026827, acc: 0.549--- 0.4372 seconds ---
172 / 1500 epochTrain loss: 0.928269, acc: 0.581 Val loss: 1.024296, acc: 0.552--- 0.4405 seconds ---
173 / 1500 epochTrain loss: 0.927935, acc: 0.580 Val loss: 1.023870, acc: 0.555--- 0.4363 seconds ---
174 / 1500 epochTrain loss: 0.928113, acc: 0.580 Val loss: 1.027566, acc: 0.552--- 0.4376 seconds ---
175 / 1500 epochTrain loss: 0.928166, acc: 0.583 Val loss: 1.025607, acc: 0.553--- 0.4378 seconds ---
176 / 1500 epochTrain loss: 0.926840, acc: 0.581 Val loss: 1.026281, acc: 0.552--- 0.4367 seconds ---
177 / 1500 epochTrain loss: 0.929276, acc: 0.580 Val loss: 1.027020, acc: 0.555--- 0.4367 seconds ---
178 / 1500 epochTrain loss: 0.927541, acc: 0.583 Val loss: 1.025939, acc: 0.553--- 0.4401 seconds ---
179 / 1500 epochTrain loss: 0.927346, acc: 0.578 Val loss: 1.026538, acc: 0.555--- 0.4366 seconds ---
180 / 1500 epochTrain loss: 0.927268, acc: 0.580 Val loss: 1.026850, acc: 0.557--- 0.4364 seconds ---
181 / 1500 epochTrain loss: 0.927374, acc: 0.581 Val loss: 1.024201, acc: 0.553--- 0.4354 seconds ---
182 / 1500 epochTrain loss: 0.927560, acc: 0.581 Val loss: 1.026265, acc: 0.555--- 0.4370 seconds ---
183 / 1500 epochTrain loss: 0.926832, acc: 0.582 Val loss: 1.025770, acc: 0.554--- 0.4379 seconds ---
184 / 1500 epochTrain loss: 0.927504, acc: 0.581 Val loss: 1.025394, acc: 0.552--- 0.4368 seconds ---
185 / 1500 epochTrain loss: 0.927348, acc: 0.581 Val loss: 1.027130, acc: 0.556--- 0.4376 seconds ---
186 / 1500 epochTrain loss: 0.927704, acc: 0.582 Val loss: 1.025948, acc: 0.556--- 0.4395 seconds ---
187 / 1500 epochTrain loss: 0.927670, acc: 0.579 Val loss: 1.024258, acc: 0.556--- 0.4361 seconds ---
188 / 1500 epochTrain loss: 0.928360, acc: 0.579 Val loss: 1.025343, acc: 0.557--- 0.4365 seconds ---
189 / 1500 epochTrain loss: 0.927329, acc: 0.582 Val loss: 1.024380, acc: 0.555--- 0.4374 seconds ---
190 / 1500 epochTrain loss: 0.927123, acc: 0.582 Val loss: 1.026312, acc: 0.556--- 0.4396 seconds ---
191 / 1500 epochTrain loss: 0.927642, acc: 0.580 Val loss: 1.027356, acc: 0.556--- 0.4358 seconds ---
192 / 1500 epochTrain loss: 0.927978, acc: 0.580 Val loss: 1.024256, acc: 0.556--- 0.4440 seconds ---
193 / 1500 epochTrain loss: 0.927074, acc: 0.580 Val loss: 1.025821, acc: 0.555--- 0.4359 seconds ---
194 / 1500 epochTrain loss: 0.926084, acc: 0.581 Val loss: 1.025377, acc: 0.557--- 0.4368 seconds ---
195 / 1500 epochTrain loss: 0.926560, acc: 0.582 Val loss: 1.023252, acc: 0.557--- 0.4383 seconds ---
196 / 1500 epochTrain loss: 0.926453, acc: 0.580 Val loss: 1.025652, acc: 0.559--- 0.4370 seconds ---
197 / 1500 epochTrain loss: 0.927256, acc: 0.581 Val loss: 1.028076, acc: 0.557--- 0.4361 seconds ---
198 / 1500 epochTrain loss: 0.927311, acc: 0.584 Val loss: 1.026589, acc: 0.558--- 0.4399 seconds ---
199 / 1500 epochTrain loss: 0.927444, acc: 0.580 Val loss: 1.026399, acc: 0.556--- 0.4374 seconds ---
200 / 1500 epochTrain loss: 0.927825, acc: 0.579 Val loss: 1.027862, acc: 0.558--- 0.4369 seconds ---
201 / 1500 epochTrain loss: 0.926006, acc: 0.584 Val loss: 1.026397, acc: 0.558--- 0.4390 seconds ---
202 / 1500 epochTrain loss: 0.926391, acc: 0.581 Val loss: 1.026736, acc: 0.556--- 0.4377 seconds ---
203 / 1500 epochTrain loss: 0.926308, acc: 0.581 Val loss: 1.027377, acc: 0.555--- 0.4348 seconds ---
204 / 1500 epochTrain loss: 0.927102, acc: 0.581 Val loss: 1.023373, acc: 0.555--- 0.4414 seconds ---
205 / 1500 epochTrain loss: 0.925702, acc: 0.582 Val loss: 1.025298, acc: 0.556--- 0.4374 seconds ---
206 / 1500 epochTrain loss: 0.926368, acc: 0.581 Val loss: 1.025242, acc: 0.556--- 0.4378 seconds ---
207 / 1500 epochTrain loss: 0.927394, acc: 0.580 Val loss: 1.025137, acc: 0.557--- 0.4397 seconds ---
208 / 1500 epochTrain loss: 0.927903, acc: 0.582 Val loss: 1.026785, acc: 0.556--- 0.4336 seconds ---
209 / 1500 epochTrain loss: 0.924865, acc: 0.582 Val loss: 1.026950, acc: 0.555--- 0.4373 seconds ---
210 / 1500 epochTrain loss: 0.926030, acc: 0.582 Val loss: 1.024909, acc: 0.556--- 0.4370 seconds ---
211 / 1500 epochTrain loss: 0.926892, acc: 0.580 Val loss: 1.028033, acc: 0.558--- 0.4358 seconds ---
212 / 1500 epochTrain loss: 0.927198, acc: 0.581 Val loss: 1.025865, acc: 0.554--- 0.4359 seconds ---
213 / 1500 epochTrain loss: 0.926618, acc: 0.581 Val loss: 1.025334, acc: 0.555--- 0.4398 seconds ---
214 / 1500 epochTrain loss: 0.926414, acc: 0.580 Val loss: 1.028284, acc: 0.556--- 0.4368 seconds ---
215 / 1500 epochTrain loss: 0.925981, acc: 0.585 Val loss: 1.025812, acc: 0.554--- 0.4369 seconds ---
216 / 1500 epochTrain loss: 0.926938, acc: 0.581 Val loss: 1.026332, acc: 0.555--- 0.4360 seconds ---
217 / 1500 epochTrain loss: 0.925648, acc: 0.580 Val loss: 1.028134, acc: 0.555--- 0.4398 seconds ---
218 / 1500 epochTrain loss: 0.926063, acc: 0.582 Val loss: 1.023415, acc: 0.556--- 0.4371 seconds ---
219 / 1500 epochTrain loss: 0.926257, acc: 0.579 Val loss: 1.024877, acc: 0.553--- 0.4381 seconds ---
220 / 1500 epochTrain loss: 0.925942, acc: 0.581 Val loss: 1.027920, acc: 0.553--- 0.4461 seconds ---
221 / 1500 epochTrain loss: 0.926051, acc: 0.583 Val loss: 1.021996, acc: 0.553--- 0.4416 seconds ---
222 / 1500 epochTrain loss: 0.925983, acc: 0.580 Val loss: 1.023641, acc: 0.554--- 0.4371 seconds ---
223 / 1500 epochTrain loss: 0.926382, acc: 0.582 Val loss: 1.024452, acc: 0.555--- 0.4370 seconds ---
224 / 1500 epochTrain loss: 0.925566, acc: 0.585 Val loss: 1.020949, acc: 0.556--- 0.4390 seconds ---
225 / 1500 epochTrain loss: 0.925964, acc: 0.582 Val loss: 1.023167, acc: 0.559--- 0.4368 seconds ---
226 / 1500 epochTrain loss: 0.925671, acc: 0.584 Val loss: 1.024762, acc: 0.560--- 0.4353 seconds ---
227 / 1500 epochTrain loss: 0.924954, acc: 0.583 Val loss: 1.025447, acc: 0.556--- 0.4393 seconds ---
228 / 1500 epochTrain loss: 0.925354, acc: 0.583 Val loss: 1.026622, acc: 0.556--- 0.4367 seconds ---
