229 / 1500 epochTrain loss: 0.923858, acc: 0.581 Val loss: 1.025061, acc: 0.556--- 0.4380 seconds ---
230 / 1500 epochTrain loss: 0.922762, acc: 0.582 Val loss: 1.025650, acc: 0.555--- 0.4373 seconds ---
231 / 1500 epochTrain loss: 0.924782, acc: 0.579 Val loss: 1.027389, acc: 0.556--- 0.4411 seconds ---
232 / 1500 epochTrain loss: 0.923901, acc: 0.580 Val loss: 1.026289, acc: 0.555--- 0.4371 seconds ---
233 / 1500 epochTrain loss: 0.924704, acc: 0.580 Val loss: 1.025021, acc: 0.558--- 0.4419 seconds ---
234 / 1500 epochTrain loss: 0.923447, acc: 0.582 Val loss: 1.026908, acc: 0.555--- 0.4360 seconds ---
235 / 1500 epochTrain loss: 0.924245, acc: 0.582 Val loss: 1.025099, acc: 0.553--- 0.4381 seconds ---
236 / 1500 epochTrain loss: 0.924902, acc: 0.579 Val loss: 1.029405, acc: 0.558--- 0.4358 seconds ---
237 / 1500 epochTrain loss: 0.924701, acc: 0.579 Val loss: 1.027039, acc: 0.556--- 0.4359 seconds ---
238 / 1500 epochTrain loss: 0.923468, acc: 0.579 Val loss: 1.026571, acc: 0.556--- 0.4354 seconds ---
239 / 1500 epochTrain loss: 0.924771, acc: 0.581 Val loss: 1.026466, acc: 0.555--- 0.4360 seconds ---
240 / 1500 epochTrain loss: 0.924147, acc: 0.579 Val loss: 1.024875, acc: 0.555--- 0.4343 seconds ---
241 / 1500 epochTrain loss: 0.923631, acc: 0.581 Val loss: 1.026152, acc: 0.553--- 0.4355 seconds ---
242 / 1500 epochTrain loss: 0.923890, acc: 0.581 Val loss: 1.022919, acc: 0.553--- 0.4384 seconds ---
243 / 1500 epochTrain loss: 0.923640, acc: 0.579 Val loss: 1.024721, acc: 0.558--- 0.4360 seconds ---
244 / 1500 epochTrain loss: 0.924219, acc: 0.581 Val loss: 1.026357, acc: 0.555--- 0.4388 seconds ---
245 / 1500 epochTrain loss: 0.923513, acc: 0.582 Val loss: 1.022686, acc: 0.556--- 0.4354 seconds ---
246 / 1500 epochTrain loss: 0.924406, acc: 0.577 Val loss: 1.027125, acc: 0.556--- 0.4360 seconds ---
247 / 1500 epochTrain loss: 0.923811, acc: 0.583 Val loss: 1.029188, acc: 0.557--- 0.4368 seconds ---
248 / 1500 epochTrain loss: 0.923198, acc: 0.582 Val loss: 1.022208, acc: 0.556--- 0.4357 seconds ---
249 / 1500 epochTrain loss: 0.924255, acc: 0.575 Val loss: 1.027922, acc: 0.558--- 0.4371 seconds ---
250 / 1500 epochTrain loss: 0.924119, acc: 0.582 Val loss: 1.028143, acc: 0.557--- 0.4366 seconds ---
251 / 1500 epochTrain loss: 0.924357, acc: 0.583 Val loss: 1.023324, acc: 0.558--- 0.4391 seconds ---
252 / 1500 epochTrain loss: 0.923190, acc: 0.578 Val loss: 1.026396, acc: 0.558--- 0.4348 seconds ---
253 / 1500 epochTrain loss: 0.924034, acc: 0.581 Val loss: 1.029517, acc: 0.556--- 0.4390 seconds ---
254 / 1500 epochTrain loss: 0.924429, acc: 0.582 Val loss: 1.026001, acc: 0.552--- 0.4401 seconds ---
255 / 1500 epochTrain loss: 0.923604, acc: 0.579 Val loss: 1.027667, acc: 0.550--- 0.4351 seconds ---
256 / 1500 epochTrain loss: 0.923521, acc: 0.582 Val loss: 1.028199, acc: 0.551--- 0.4400 seconds ---
257 / 1500 epochTrain loss: 0.923794, acc: 0.583 Val loss: 1.023372, acc: 0.555--- 0.4379 seconds ---
258 / 1500 epochTrain loss: 0.923078, acc: 0.579 Val loss: 1.025206, acc: 0.553--- 0.4394 seconds ---
259 / 1500 epochTrain loss: 0.924105, acc: 0.578 Val loss: 1.025025, acc: 0.556--- 0.4371 seconds ---
260 / 1500 epochTrain loss: 0.923669, acc: 0.581 Val loss: 1.023048, acc: 0.556--- 0.4389 seconds ---
261 / 1500 epochTrain loss: 0.923882, acc: 0.576 Val loss: 1.027470, acc: 0.554--- 0.4395 seconds ---
262 / 1500 epochTrain loss: 0.924476, acc: 0.581 Val loss: 1.027942, acc: 0.553--- 0.4415 seconds ---
263 / 1500 epochTrain loss: 0.923576, acc: 0.580 Val loss: 1.026770, acc: 0.555--- 0.4370 seconds ---
264 / 1500 epochTrain loss: 0.923715, acc: 0.578 Val loss: 1.029026, acc: 0.554--- 0.4354 seconds ---
265 / 1500 epochTrain loss: 0.924056, acc: 0.580 Val loss: 1.026027, acc: 0.552--- 0.4389 seconds ---
266 / 1500 epochTrain loss: 0.923025, acc: 0.578 Val loss: 1.024658, acc: 0.553--- 0.4398 seconds ---
267 / 1500 epochTrain loss: 0.923121, acc: 0.581 Val loss: 1.027337, acc: 0.551--- 0.4374 seconds ---
268 / 1500 epochTrain loss: 0.922155, acc: 0.583 Val loss: 1.025840, acc: 0.554--- 0.4384 seconds ---
269 / 1500 epochTrain loss: 0.923034, acc: 0.580 Val loss: 1.025249, acc: 0.555--- 0.4388 seconds ---
270 / 1500 epochTrain loss: 0.922807, acc: 0.580 Val loss: 1.027698, acc: 0.554--- 0.4420 seconds ---
271 / 1500 epochTrain loss: 0.923577, acc: 0.585 Val loss: 1.023689, acc: 0.552--- 0.4397 seconds ---
272 / 1500 epochTrain loss: 0.923846, acc: 0.579 Val loss: 1.026831, acc: 0.552--- 0.4375 seconds ---
273 / 1500 epochTrain loss: 0.923143, acc: 0.581 Val loss: 1.027556, acc: 0.550--- 0.4386 seconds ---
274 / 1500 epochTrain loss: 0.922811, acc: 0.580 Val loss: 1.025866, acc: 0.553--- 0.4368 seconds ---
275 / 1500 epochTrain loss: 0.922011, acc: 0.578 Val loss: 1.026018, acc: 0.555--- 0.4362 seconds ---
276 / 1500 epochTrain loss: 0.922330, acc: 0.582 Val loss: 1.021840, acc: 0.555--- 0.4387 seconds ---
277 / 1500 epochTrain loss: 0.922938, acc: 0.580 Val loss: 1.023453, acc: 0.556--- 0.4368 seconds ---
278 / 1500 epochTrain loss: 0.923138, acc: 0.578 Val loss: 1.025881, acc: 0.553--- 0.4381 seconds ---
279 / 1500 epochTrain loss: 0.923732, acc: 0.578 Val loss: 1.025330, acc: 0.554--- 0.4400 seconds ---
280 / 1500 epochTrain loss: 0.923165, acc: 0.578 Val loss: 1.025411, acc: 0.551--- 0.4346 seconds ---
281 / 1500 epochTrain loss: 0.922129, acc: 0.580 Val loss: 1.026324, acc: 0.553--- 0.4370 seconds ---
282 / 1500 epochTrain loss: 0.923087, acc: 0.579 Val loss: 1.023424, acc: 0.557--- 0.4341 seconds ---
283 / 1500 epochTrain loss: 0.922667, acc: 0.578 Val loss: 1.027195, acc: 0.555--- 0.4346 seconds ---
284 / 1500 epochTrain loss: 0.922260, acc: 0.578 Val loss: 1.027285, acc: 0.556--- 0.4365 seconds ---
285 / 1500 epochTrain loss: 0.922973, acc: 0.583 Val loss: 1.025612, acc: 0.555--- 0.4383 seconds ---
286 / 1500 epochTrain loss: 0.922578, acc: 0.580 Val loss: 1.027345, acc: 0.555--- 0.4380 seconds ---
287 / 1500 epochTrain loss: 0.921964, acc: 0.581 Val loss: 1.029183, acc: 0.554--- 0.4364 seconds ---
288 / 1500 epochTrain loss: 0.923546, acc: 0.582 Val loss: 1.024719, acc: 0.553--- 0.4388 seconds ---
289 / 1500 epochTrain loss: 0.922973, acc: 0.581 Val loss: 1.025816, acc: 0.558--- 0.4375 seconds ---
290 / 1500 epochTrain loss: 0.922628, acc: 0.581 Val loss: 1.027727, acc: 0.555--- 0.4554 seconds ---
291 / 1500 epochTrain loss: 0.922407, acc: 0.582 Val loss: 1.023996, acc: 0.555--- 0.4390 seconds ---
292 / 1500 epochTrain loss: 0.922965, acc: 0.577 Val loss: 1.028223, acc: 0.554--- 0.4382 seconds ---
293 / 1500 epochTrain loss: 0.923034, acc: 0.581 Val loss: 1.025807, acc: 0.555--- 0.4381 seconds ---
294 / 1500 epochTrain loss: 0.922617, acc: 0.582 Val loss: 1.020419, acc: 0.553--- 0.4393 seconds ---
295 / 1500 epochTrain loss: 0.922366, acc: 0.577 Val loss: 1.028009, acc: 0.555--- 0.4370 seconds ---
296 / 1500 epochTrain loss: 0.923150, acc: 0.584 Val loss: 1.023541, acc: 0.558--- 0.4394 seconds ---
297 / 1500 epochTrain loss: 0.922717, acc: 0.580 Val loss: 1.023697, acc: 0.556--- 0.4380 seconds ---
298 / 1500 epochTrain loss: 0.923457, acc: 0.578 Val loss: 1.026834, acc: 0.554--- 0.4364 seconds ---
299 / 1500 epochTrain loss: 0.921543, acc: 0.583 Val loss: 1.024651, acc: 0.556--- 0.4376 seconds ---
300 / 1500 epochTrain loss: 0.922328, acc: 0.582 Val loss: 1.023741, acc: 0.559--- 0.4379 seconds ---
301 / 1500 epochTrain loss: 0.923041, acc: 0.580 Val loss: 1.027325, acc: 0.557--- 0.4376 seconds ---
302 / 1500 epochTrain loss: 0.922156, acc: 0.581 Val loss: 1.029546, acc: 0.555--- 0.4413 seconds ---
303 / 1500 epochTrain loss: 0.922729, acc: 0.582 Val loss: 1.027142, acc: 0.557--- 0.4356 seconds ---
304 / 1500 epochTrain loss: 0.922367, acc: 0.581 Val loss: 1.031760, acc: 0.556--- 0.4397 seconds ---
305 / 1500 epochTrain loss: 0.922608, acc: 0.584 Val loss: 1.027797, acc: 0.556--- 0.4374 seconds ---
306 / 1500 epochTrain loss: 0.922586, acc: 0.579 Val loss: 1.029848, acc: 0.552--- 0.4396 seconds ---
307 / 1500 epochTrain loss: 0.922360, acc: 0.581 Val loss: 1.029721, acc: 0.555--- 0.4381 seconds ---
308 / 1500 epochTrain loss: 0.922578, acc: 0.581 Val loss: 1.027808, acc: 0.556--- 0.4381 seconds ---
309 / 1500 epochTrain loss: 0.922959, acc: 0.579 Val loss: 1.027957, acc: 0.558--- 0.4371 seconds ---
310 / 1500 epochTrain loss: 0.921877, acc: 0.583 Val loss: 1.027511, acc: 0.558--- 0.4350 seconds ---
311 / 1500 epochTrain loss: 0.922576, acc: 0.582 Val loss: 1.026671, acc: 0.559--- 0.4362 seconds ---
312 / 1500 epochTrain loss: 0.922479, acc: 0.581 Val loss: 1.026790, acc: 0.557--- 0.4397 seconds ---
313 / 1500 epochTrain loss: 0.922674, acc: 0.581 Val loss: 1.027850, acc: 0.558--- 0.4375 seconds ---
314 / 1500 epochTrain loss: 0.922017, acc: 0.582 Val loss: 1.028392, acc: 0.557--- 0.4378 seconds ---
315 / 1500 epochTrain loss: 0.921871, acc: 0.580 Val loss: 1.031280, acc: 0.554--- 0.4358 seconds ---
316 / 1500 epochTrain loss: 0.922476, acc: 0.581 Val loss: 1.029468, acc: 0.553--- 0.4385 seconds ---
317 / 1500 epochTrain loss: 0.922274, acc: 0.580 Val loss: 1.030262, acc: 0.551--- 0.4403 seconds ---
318 / 1500 epochTrain loss: 0.921344, acc: 0.582 Val loss: 1.028231, acc: 0.551--- 0.4362 seconds ---
319 / 1500 epochTrain loss: 0.923365, acc: 0.582 Val loss: 1.025436, acc: 0.555--- 0.4469 seconds ---
320 / 1500 epochTrain loss: 0.922406, acc: 0.579 Val loss: 1.028692, acc: 0.556--- 0.4392 seconds ---
321 / 1500 epochTrain loss: 0.923007, acc: 0.584 Val loss: 1.026335, acc: 0.557--- 0.4392 seconds ---
322 / 1500 epochTrain loss: 0.923036, acc: 0.582 Val loss: 1.024925, acc: 0.554--- 0.4357 seconds ---
323 / 1500 epochTrain loss: 0.922290, acc: 0.580 Val loss: 1.032276, acc: 0.553--- 0.4368 seconds ---
324 / 1500 epochTrain loss: 0.921827, acc: 0.586 Val loss: 1.024940, acc: 0.554--- 0.4370 seconds ---
325 / 1500 epochTrain loss: 0.922788, acc: 0.579 Val loss: 1.030129, acc: 0.555--- 0.4352 seconds ---
326 / 1500 epochTrain loss: 0.924363, acc: 0.584 Val loss: 1.025440, acc: 0.557--- 0.4394 seconds ---
327 / 1500 epochTrain loss: 0.921256, acc: 0.584 Val loss: 1.024268, acc: 0.556--- 0.4399 seconds ---
328 / 1500 epochTrain loss: 0.922031, acc: 0.581 Val loss: 1.030463, acc: 0.557--- 0.4359 seconds ---
329 / 1500 epochTrain loss: 0.923891, acc: 0.581 Val loss: 1.026760, acc: 0.557--- 0.4397 seconds ---
330 / 1500 epochTrain loss: 0.921910, acc: 0.581 Val loss: 1.025805, acc: 0.556--- 0.4351 seconds ---
331 / 1500 epochTrain loss: 0.921669, acc: 0.582 Val loss: 1.027430, acc: 0.557--- 0.4369 seconds ---
332 / 1500 epochTrain loss: 0.921699, acc: 0.581 Val loss: 1.030015, acc: 0.556--- 0.4363 seconds ---
333 / 1500 epochTrain loss: 0.921487, acc: 0.582 Val loss: 1.026109, acc: 0.557--- 0.4385 seconds ---
334 / 1500 epochTrain loss: 0.921346, acc: 0.580 Val loss: 1.028105, acc: 0.555--- 0.4405 seconds ---
335 / 1500 epochTrain loss: 0.921691, acc: 0.582 Val loss: 1.027049, acc: 0.558--- 0.4395 seconds ---
336 / 1500 epochTrain loss: 0.922280, acc: 0.581 Val loss: 1.029745, acc: 0.557--- 0.4403 seconds ---
337 / 1500 epochTrain loss: 0.921717, acc: 0.583 Val loss: 1.030107, acc: 0.558--- 0.4373 seconds ---
338 / 1500 epochTrain loss: 0.921947, acc: 0.583 Val loss: 1.025405, acc: 0.561--- 0.4364 seconds ---
339 / 1500 epochTrain loss: 0.921119, acc: 0.581 Val loss: 1.029696, acc: 0.559--- 0.4390 seconds ---
340 / 1500 epochTrain loss: 0.920820, acc: 0.586 Val loss: 1.027913, acc: 0.560--- 0.4395 seconds ---
341 / 1500 epochTrain loss: 0.922585, acc: 0.583 Val loss: 1.024698, acc: 0.561--- 0.4366 seconds ---
342 / 1500 epochTrain loss: 0.921196, acc: 0.582 Val loss: 1.028738, acc: 0.561--- 0.4365 seconds ---
343 / 1500 epochTrain loss: 0.921163, acc: 0.585 Val loss: 1.027509, acc: 0.559--- 0.4392 seconds ---
344 / 1500 epochTrain loss: 0.921570, acc: 0.582 Val loss: 1.029189, acc: 0.561--- 0.4397 seconds ---
345 / 1500 epochTrain loss: 0.921814, acc: 0.582 Val loss: 1.030592, acc: 0.560--- 0.4399 seconds ---
346 / 1500 epochTrain loss: 0.922012, acc: 0.582 Val loss: 1.028492, acc: 0.560--- 0.4376 seconds ---
347 / 1500 epochTrain loss: 0.922315, acc: 0.581 Val loss: 1.031754, acc: 0.559--- 0.4377 seconds ---
348 / 1500 epochTrain loss: 0.921659, acc: 0.583 Val loss: 1.032111, acc: 0.555--- 0.4423 seconds ---
349 / 1500 epochTrain loss: 0.922502, acc: 0.580 Val loss: 1.027639, acc: 0.554--- 0.4386 seconds ---
350 / 1500 epochTrain loss: 0.922455, acc: 0.580 Val loss: 1.029614, acc: 0.553--- 0.4342 seconds ---
351 / 1500 epochTrain loss: 0.921987, acc: 0.581 Val loss: 1.028425, acc: 0.556--- 0.4395 seconds ---
352 / 1500 epochTrain loss: 0.922609, acc: 0.581 Val loss: 1.028302, acc: 0.558--- 0.4366 seconds ---
353 / 1500 epochTrain loss: 0.922519, acc: 0.580 Val loss: 1.031754, acc: 0.554--- 0.4344 seconds ---
354 / 1500 epochTrain loss: 0.922206, acc: 0.584 Val loss: 1.026135, acc: 0.558--- 0.4388 seconds ---
355 / 1500 epochTrain loss: 0.922244, acc: 0.580 Val loss: 1.027854, acc: 0.559--- 0.4361 seconds ---
356 / 1500 epochTrain loss: 0.922306, acc: 0.583 Val loss: 1.030062, acc: 0.557--- 0.4361 seconds ---
357 / 1500 epochTrain loss: 0.922219, acc: 0.582 Val loss: 1.024732, acc: 0.561--- 0.4389 seconds ---
358 / 1500 epochTrain loss: 0.922065, acc: 0.580 Val loss: 1.029622, acc: 0.557--- 0.4362 seconds ---
359 / 1500 epochTrain loss: 0.921812, acc: 0.584 Val loss: 1.027017, acc: 0.560--- 0.4395 seconds ---
360 / 1500 epochTrain loss: 0.922646, acc: 0.582 Val loss: 1.025719, acc: 0.558--- 0.4377 seconds ---
361 / 1500 epochTrain loss: 0.921874, acc: 0.579 Val loss: 1.032290, acc: 0.555--- 0.4367 seconds ---
362 / 1500 epochTrain loss: 0.922139, acc: 0.585 Val loss: 1.027008, acc: 0.555--- 0.4342 seconds ---
363 / 1500 epochTrain loss: 0.921236, acc: 0.581 Val loss: 1.029372, acc: 0.558--- 0.4353 seconds ---
364 / 1500 epochTrain loss: 0.921987, acc: 0.583 Val loss: 1.029780, acc: 0.558--- 0.4347 seconds ---
365 / 1500 epochTrain loss: 0.922703, acc: 0.581 Val loss: 1.025956, acc: 0.561--- 0.4378 seconds ---
366 / 1500 epochTrain loss: 0.920694, acc: 0.581 Val loss: 1.031609, acc: 0.557--- 0.4353 seconds ---
367 / 1500 epochTrain loss: 0.920657, acc: 0.585 Val loss: 1.027762, acc: 0.557--- 0.4360 seconds ---
368 / 1500 epochTrain loss: 0.922328, acc: 0.578 Val loss: 1.029035, acc: 0.559--- 0.4347 seconds ---
369 / 1500 epochTrain loss: 0.921892, acc: 0.581 Val loss: 1.031005, acc: 0.555--- 0.4406 seconds ---
370 / 1500 epochTrain loss: 0.921610, acc: 0.583 Val loss: 1.028751, acc: 0.556--- 0.4398 seconds ---
371 / 1500 epochTrain loss: 0.922866, acc: 0.580 Val loss: 1.030309, acc: 0.558--- 0.4362 seconds ---
372 / 1500 epochTrain loss: 0.921165, acc: 0.583 Val loss: 1.031664, acc: 0.561--- 0.4378 seconds ---
373 / 1500 epochTrain loss: 0.922036, acc: 0.584 Val loss: 1.025555, acc: 0.559--- 0.4379 seconds ---
374 / 1500 epochTrain loss: 0.922476, acc: 0.579 Val loss: 1.029711, acc: 0.560--- 0.4356 seconds ---
375 / 1500 epochTrain loss: 0.921835, acc: 0.584 Val loss: 1.026410, acc: 0.561--- 0.4381 seconds ---
376 / 1500 epochTrain loss: 0.921454, acc: 0.581 Val loss: 1.028541, acc: 0.558--- 0.4418 seconds ---
377 / 1500 epochTrain loss: 0.922424, acc: 0.582 Val loss: 1.028818, acc: 0.555--- 0.4413 seconds ---
378 / 1500 epochTrain loss: 0.921773, acc: 0.581 Val loss: 1.028843, acc: 0.555--- 0.4363 seconds ---
379 / 1500 epochTrain loss: 0.921630, acc: 0.582 Val loss: 1.029288, acc: 0.556--- 0.4385 seconds ---
380 / 1500 epochTrain loss: 0.921377, acc: 0.583 Val loss: 1.026149, acc: 0.555--- 0.4396 seconds ---
381 / 1500 epochTrain loss: 0.921390, acc: 0.584 Val loss: 1.027058, acc: 0.559--- 0.4372 seconds ---
382 / 1500 epochTrain loss: 0.920696, acc: 0.582 Val loss: 1.024613, acc: 0.558--- 0.4394 seconds ---
383 / 1500 epochTrain loss: 0.922259, acc: 0.580 Val loss: 1.027130, acc: 0.560--- 0.4358 seconds ---
384 / 1500 epochTrain loss: 0.922208, acc: 0.583 Val loss: 1.024368, acc: 0.559--- 0.4344 seconds ---
385 / 1500 epochTrain loss: 0.921307, acc: 0.583 Val loss: 1.032071, acc: 0.554--- 0.4349 seconds ---
386 / 1500 epochTrain loss: 0.922404, acc: 0.583 Val loss: 1.030047, acc: 0.556--- 0.4370 seconds ---
387 / 1500 epochTrain loss: 0.921128, acc: 0.580 Val loss: 1.028720, acc: 0.553--- 0.4357 seconds ---
388 / 1500 epochTrain loss: 0.920358, acc: 0.581 Val loss: 1.031304, acc: 0.555--- 0.4373 seconds ---
389 / 1500 epochTrain loss: 0.923058, acc: 0.584 Val loss: 1.024799, acc: 0.555--- 0.4381 seconds ---
390 / 1500 epochTrain loss: 0.922252, acc: 0.581 Val loss: 1.027789, acc: 0.555--- 0.4342 seconds ---
391 / 1500 epochTrain loss: 0.920986, acc: 0.585 Val loss: 1.029333, acc: 0.556--- 0.4377 seconds ---
392 / 1500 epochTrain loss: 0.921074, acc: 0.582 Val loss: 1.028846, acc: 0.558--- 0.4369 seconds ---
393 / 1500 epochTrain loss: 0.921512, acc: 0.581 Val loss: 1.032342, acc: 0.559--- 0.4345 seconds ---
394 / 1500 epochTrain loss: 0.922294, acc: 0.584 Val loss: 1.028077, acc: 0.554--- 0.4354 seconds ---
395 / 1500 epochTrain loss: 0.921707, acc: 0.582 Val loss: 1.031131, acc: 0.555--- 0.4362 seconds ---
396 / 1500 epochTrain loss: 0.921368, acc: 0.585 Val loss: 1.028535, acc: 0.557--- 0.4371 seconds ---
397 / 1500 epochTrain loss: 0.921687, acc: 0.581 Val loss: 1.028340, acc: 0.558--- 0.4396 seconds ---
398 / 1500 epochTrain loss: 0.921457, acc: 0.581 Val loss: 1.031826, acc: 0.555--- 0.4392 seconds ---
399 / 1500 epochTrain loss: 0.921351, acc: 0.585 Val loss: 1.025751, acc: 0.556--- 0.4396 seconds ---
400 / 1500 epochTrain loss: 0.921399, acc: 0.576 Val loss: 1.036548, acc: 0.553--- 0.4336 seconds ---
401 / 1500 epochTrain loss: 0.922135, acc: 0.584 Val loss: 1.023152, acc: 0.554--- 0.4399 seconds ---
402 / 1500 epochTrain loss: 0.922302, acc: 0.577 Val loss: 1.027886, acc: 0.558--- 0.4357 seconds ---
403 / 1500 epochTrain loss: 0.921170, acc: 0.583 Val loss: 1.033023, acc: 0.558--- 0.4376 seconds ---
404 / 1500 epochTrain loss: 0.921355, acc: 0.586 Val loss: 1.024057, acc: 0.558--- 0.4362 seconds ---
405 / 1500 epochTrain loss: 0.921671, acc: 0.577 Val loss: 1.032080, acc: 0.552--- 0.4514 seconds ---
406 / 1500 epochTrain loss: 0.921655, acc: 0.584 Val loss: 1.030241, acc: 0.552--- 0.4366 seconds ---
407 / 1500 epochTrain loss: 0.920297, acc: 0.585 Val loss: 1.026436, acc: 0.558--- 0.4356 seconds ---
408 / 1500 epochTrain loss: 0.921511, acc: 0.580 Val loss: 1.035428, acc: 0.552--- 0.4354 seconds ---
409 / 1500 epochTrain loss: 0.921566, acc: 0.584 Val loss: 1.029900, acc: 0.552--- 0.4407 seconds ---
410 / 1500 epochTrain loss: 0.920697, acc: 0.579 Val loss: 1.030230, acc: 0.552--- 0.4360 seconds ---
411 / 1500 epochTrain loss: 0.921524, acc: 0.579 Val loss: 1.033482, acc: 0.550--- 0.4390 seconds ---
412 / 1500 epochTrain loss: 0.921085, acc: 0.584 Val loss: 1.028128, acc: 0.552--- 0.4362 seconds ---
413 / 1500 epochTrain loss: 0.921072, acc: 0.579 Val loss: 1.028188, acc: 0.554--- 0.4373 seconds ---
414 / 1500 epochTrain loss: 0.921565, acc: 0.582 Val loss: 1.029786, acc: 0.560--- 0.4361 seconds ---
415 / 1500 epochTrain loss: 0.920332, acc: 0.583 Val loss: 1.026361, acc: 0.558--- 0.4353 seconds ---
416 / 1500 epochTrain loss: 0.921036, acc: 0.579 Val loss: 1.033612, acc: 0.555--- 0.4358 seconds ---
417 / 1500 epochTrain loss: 0.921830, acc: 0.585 Val loss: 1.024075, acc: 0.559--- 0.4367 seconds ---
418 / 1500 epochTrain loss: 0.921938, acc: 0.578 Val loss: 1.031549, acc: 0.555--- 0.4346 seconds ---
419 / 1500 epochTrain loss: 0.922388, acc: 0.587 Val loss: 1.026998, acc: 0.556--- 0.4353 seconds ---
420 / 1500 epochTrain loss: 0.922187, acc: 0.581 Val loss: 1.025347, acc: 0.555--- 0.4383 seconds ---
421 / 1500 epochTrain loss: 0.921278, acc: 0.578 Val loss: 1.033113, acc: 0.550--- 0.4365 seconds ---
422 / 1500 epochTrain loss: 0.921523, acc: 0.583 Val loss: 1.028276, acc: 0.558--- 0.4366 seconds ---
423 / 1500 epochTrain loss: 0.921281, acc: 0.580 Val loss: 1.029862, acc: 0.557--- 0.4402 seconds ---
424 / 1500 epochTrain loss: 0.921062, acc: 0.581 Val loss: 1.031811, acc: 0.555--- 0.4375 seconds ---
425 / 1500 epochTrain loss: 0.920023, acc: 0.583 Val loss: 1.028601, acc: 0.559--- 0.4373 seconds ---
426 / 1500 epochTrain loss: 0.921142, acc: 0.580 Val loss: 1.032260, acc: 0.557--- 0.4354 seconds ---
427 / 1500 epochTrain loss: 0.921660, acc: 0.584 Val loss: 1.025949, acc: 0.562--- 0.4398 seconds ---
428 / 1500 epochTrain loss: 0.920922, acc: 0.583 Val loss: 1.027806, acc: 0.560--- 0.4372 seconds ---
429 / 1500 epochTrain loss: 0.920486, acc: 0.585 Val loss: 1.028304, acc: 0.558--- 0.4371 seconds ---
430 / 1500 epochTrain loss: 0.920727, acc: 0.583 Val loss: 1.027732, acc: 0.559--- 0.4389 seconds ---
431 / 1500 epochTrain loss: 0.922163, acc: 0.582 Val loss: 1.026691, acc: 0.560--- 0.4373 seconds ---
432 / 1500 epochTrain loss: 0.921329, acc: 0.582 Val loss: 1.030304, acc: 0.561--- 0.4384 seconds ---
433 / 1500 epochTrain loss: 0.920623, acc: 0.583 Val loss: 1.029403, acc: 0.559--- 0.4391 seconds ---
434 / 1500 epochTrain loss: 0.920133, acc: 0.581 Val loss: 1.030486, acc: 0.561--- 0.4511 seconds ---
435 / 1500 epochTrain loss: 0.921324, acc: 0.582 Val loss: 1.028664, acc: 0.559--- 0.4360 seconds ---
436 / 1500 epochTrain loss: 0.921282, acc: 0.582 Val loss: 1.028560, acc: 0.557--- 0.4389 seconds ---
437 / 1500 epochTrain loss: 0.920557, acc: 0.583 Val loss: 1.028356, acc: 0.555--- 0.4372 seconds ---
438 / 1500 epochTrain loss: 0.920446, acc: 0.584 Val loss: 1.029830, acc: 0.556--- 0.4347 seconds ---
439 / 1500 epochTrain loss: 0.920496, acc: 0.581 Val loss: 1.030531, acc: 0.554--- 0.4341 seconds ---
440 / 1500 epochTrain loss: 0.920627, acc: 0.583 Val loss: 1.029496, acc: 0.552--- 0.4386 seconds ---
441 / 1500 epochTrain loss: 0.921205, acc: 0.582 Val loss: 1.030077, acc: 0.554--- 0.4372 seconds ---
442 / 1500 epochTrain loss: 0.920916, acc: 0.583 Val loss: 1.029650, acc: 0.555--- 0.4375 seconds ---
443 / 1500 epochTrain loss: 0.921897, acc: 0.581 Val loss: 1.030746, acc: 0.555--- 0.4399 seconds ---
444 / 1500 epochTrain loss: 0.920622, acc: 0.584 Val loss: 1.028985, acc: 0.558--- 0.4409 seconds ---
445 / 1500 epochTrain loss: 0.920505, acc: 0.582 Val loss: 1.030451, acc: 0.558--- 0.4374 seconds ---
446 / 1500 epochTrain loss: 0.920779, acc: 0.585 Val loss: 1.028704, acc: 0.557--- 0.4346 seconds ---
447 / 1500 epochTrain loss: 0.920469, acc: 0.582 Val loss: 1.029844, acc: 0.555--- 0.4369 seconds ---
448 / 1500 epochTrain loss: 0.920675, acc: 0.582 Val loss: 1.029698, acc: 0.555--- 0.4390 seconds ---
449 / 1500 epochTrain loss: 0.920759, acc: 0.584 Val loss: 1.029921, acc: 0.557--- 0.4392 seconds ---
450 / 1500 epochTrain loss: 0.919898, acc: 0.584 Val loss: 1.031960, acc: 0.556--- 0.4373 seconds ---
451 / 1500 epochTrain loss: 0.920470, acc: 0.584 Val loss: 1.029719, acc: 0.558--- 0.4366 seconds ---
452 / 1500 epochTrain loss: 0.921238, acc: 0.582 Val loss: 1.032392, acc: 0.555--- 0.4389 seconds ---
453 / 1500 epochTrain loss: 0.920383, acc: 0.585 Val loss: 1.028685, acc: 0.556--- 0.4354 seconds ---
454 / 1500 epochTrain loss: 0.921481, acc: 0.581 Val loss: 1.030092, acc: 0.557--- 0.4380 seconds ---
455 / 1500 epochTrain loss: 0.921679, acc: 0.583 Val loss: 1.029867, acc: 0.558--- 0.4389 seconds ---
456 / 1500 epochTrain loss: 0.920926, acc: 0.582 Val loss: 1.030196, acc: 0.556--- 0.4381 seconds ---
457 / 1500 epochTrain loss: 0.920684, acc: 0.582 Val loss: 1.029863, acc: 0.555--- 0.4367 seconds ---
