229 / 1500 epochTrain loss: 0.921997, acc: 0.586 Val loss: 1.042502, acc: 0.555--- 0.4358 seconds ---
230 / 1500 epochTrain loss: 0.921374, acc: 0.583 Val loss: 1.039452, acc: 0.554--- 0.4369 seconds ---
231 / 1500 epochTrain loss: 0.922222, acc: 0.582 Val loss: 1.047602, acc: 0.552--- 0.4344 seconds ---
232 / 1500 epochTrain loss: 0.921077, acc: 0.585 Val loss: 1.040478, acc: 0.555--- 0.4373 seconds ---
233 / 1500 epochTrain loss: 0.921078, acc: 0.583 Val loss: 1.039655, acc: 0.553--- 0.4368 seconds ---
234 / 1500 epochTrain loss: 0.921377, acc: 0.580 Val loss: 1.045076, acc: 0.552--- 0.4342 seconds ---
235 / 1500 epochTrain loss: 0.922278, acc: 0.586 Val loss: 1.037652, acc: 0.549--- 0.4384 seconds ---
236 / 1500 epochTrain loss: 0.922182, acc: 0.581 Val loss: 1.039086, acc: 0.552--- 0.4347 seconds ---
237 / 1500 epochTrain loss: 0.921951, acc: 0.584 Val loss: 1.045690, acc: 0.556--- 0.4350 seconds ---
238 / 1500 epochTrain loss: 0.921374, acc: 0.587 Val loss: 1.039855, acc: 0.552--- 0.4350 seconds ---
239 / 1500 epochTrain loss: 0.921871, acc: 0.579 Val loss: 1.044339, acc: 0.553--- 0.4358 seconds ---
240 / 1500 epochTrain loss: 0.921534, acc: 0.583 Val loss: 1.049030, acc: 0.555--- 0.4367 seconds ---
241 / 1500 epochTrain loss: 0.921333, acc: 0.587 Val loss: 1.039968, acc: 0.550--- 0.4377 seconds ---
242 / 1500 epochTrain loss: 0.922657, acc: 0.581 Val loss: 1.043052, acc: 0.556--- 0.4349 seconds ---
243 / 1500 epochTrain loss: 0.921417, acc: 0.587 Val loss: 1.044113, acc: 0.557--- 0.4370 seconds ---
244 / 1500 epochTrain loss: 0.919862, acc: 0.588 Val loss: 1.041374, acc: 0.556--- 0.4371 seconds ---
245 / 1500 epochTrain loss: 0.921197, acc: 0.582 Val loss: 1.044123, acc: 0.557--- 0.4382 seconds ---
246 / 1500 epochTrain loss: 0.920775, acc: 0.585 Val loss: 1.042199, acc: 0.557--- 0.4378 seconds ---
247 / 1500 epochTrain loss: 0.920513, acc: 0.585 Val loss: 1.039513, acc: 0.558--- 0.4367 seconds ---
248 / 1500 epochTrain loss: 0.920919, acc: 0.582 Val loss: 1.043198, acc: 0.555--- 0.4348 seconds ---
249 / 1500 epochTrain loss: 0.921316, acc: 0.585 Val loss: 1.043101, acc: 0.552--- 0.4394 seconds ---
250 / 1500 epochTrain loss: 0.921730, acc: 0.584 Val loss: 1.041645, acc: 0.549--- 0.4364 seconds ---
251 / 1500 epochTrain loss: 0.921977, acc: 0.581 Val loss: 1.043022, acc: 0.555--- 0.4379 seconds ---
252 / 1500 epochTrain loss: 0.921171, acc: 0.583 Val loss: 1.043063, acc: 0.555--- 0.4378 seconds ---
253 / 1500 epochTrain loss: 0.919724, acc: 0.583 Val loss: 1.044309, acc: 0.555--- 0.4371 seconds ---
254 / 1500 epochTrain loss: 0.920515, acc: 0.582 Val loss: 1.045856, acc: 0.555--- 0.4406 seconds ---
255 / 1500 epochTrain loss: 0.921503, acc: 0.586 Val loss: 1.040183, acc: 0.553--- 0.4440 seconds ---
256 / 1500 epochTrain loss: 0.920820, acc: 0.582 Val loss: 1.043193, acc: 0.555--- 0.4396 seconds ---
257 / 1500 epochTrain loss: 0.920526, acc: 0.586 Val loss: 1.044778, acc: 0.556--- 0.4377 seconds ---
258 / 1500 epochTrain loss: 0.920559, acc: 0.585 Val loss: 1.042978, acc: 0.550--- 0.4371 seconds ---
259 / 1500 epochTrain loss: 0.920694, acc: 0.582 Val loss: 1.046452, acc: 0.553--- 0.4362 seconds ---
260 / 1500 epochTrain loss: 0.919709, acc: 0.587 Val loss: 1.043146, acc: 0.550--- 0.4389 seconds ---
261 / 1500 epochTrain loss: 0.919819, acc: 0.584 Val loss: 1.041625, acc: 0.550--- 0.4392 seconds ---
262 / 1500 epochTrain loss: 0.921205, acc: 0.585 Val loss: 1.043474, acc: 0.551--- 0.4367 seconds ---
263 / 1500 epochTrain loss: 0.920358, acc: 0.585 Val loss: 1.043391, acc: 0.554--- 0.4358 seconds ---
264 / 1500 epochTrain loss: 0.920571, acc: 0.585 Val loss: 1.046104, acc: 0.554--- 0.4392 seconds ---
265 / 1500 epochTrain loss: 0.919628, acc: 0.584 Val loss: 1.046039, acc: 0.553--- 0.4377 seconds ---
266 / 1500 epochTrain loss: 0.920477, acc: 0.585 Val loss: 1.044062, acc: 0.550--- 0.4372 seconds ---
267 / 1500 epochTrain loss: 0.921551, acc: 0.583 Val loss: 1.045138, acc: 0.552--- 0.4356 seconds ---
268 / 1500 epochTrain loss: 0.919395, acc: 0.585 Val loss: 1.042011, acc: 0.555--- 0.4363 seconds ---
269 / 1500 epochTrain loss: 0.919892, acc: 0.585 Val loss: 1.045495, acc: 0.552--- 0.4378 seconds ---
270 / 1500 epochTrain loss: 0.921578, acc: 0.585 Val loss: 1.044378, acc: 0.554--- 0.4372 seconds ---
271 / 1500 epochTrain loss: 0.919738, acc: 0.583 Val loss: 1.046613, acc: 0.559--- 0.4374 seconds ---
272 / 1500 epochTrain loss: 0.920400, acc: 0.585 Val loss: 1.043826, acc: 0.554--- 0.4354 seconds ---
273 / 1500 epochTrain loss: 0.920342, acc: 0.585 Val loss: 1.044123, acc: 0.551--- 0.4361 seconds ---
274 / 1500 epochTrain loss: 0.919813, acc: 0.585 Val loss: 1.044065, acc: 0.550--- 0.4377 seconds ---
275 / 1500 epochTrain loss: 0.919490, acc: 0.585 Val loss: 1.044861, acc: 0.551--- 0.4354 seconds ---
276 / 1500 epochTrain loss: 0.919535, acc: 0.586 Val loss: 1.044999, acc: 0.553--- 0.4384 seconds ---
277 / 1500 epochTrain loss: 0.920674, acc: 0.583 Val loss: 1.044789, acc: 0.555--- 0.4350 seconds ---
278 / 1500 epochTrain loss: 0.920403, acc: 0.585 Val loss: 1.042928, acc: 0.553--- 0.4351 seconds ---
279 / 1500 epochTrain loss: 0.919959, acc: 0.582 Val loss: 1.043771, acc: 0.559--- 0.4345 seconds ---
280 / 1500 epochTrain loss: 0.919212, acc: 0.588 Val loss: 1.041216, acc: 0.555--- 0.4358 seconds ---
281 / 1500 epochTrain loss: 0.920230, acc: 0.585 Val loss: 1.043862, acc: 0.555--- 0.4383 seconds ---
282 / 1500 epochTrain loss: 0.920341, acc: 0.585 Val loss: 1.045488, acc: 0.557--- 0.4368 seconds ---
283 / 1500 epochTrain loss: 0.920508, acc: 0.584 Val loss: 1.041485, acc: 0.548--- 0.4591 seconds ---
284 / 1500 epochTrain loss: 0.919786, acc: 0.582 Val loss: 1.048357, acc: 0.559--- 0.4377 seconds ---
285 / 1500 epochTrain loss: 0.921522, acc: 0.588 Val loss: 1.037205, acc: 0.554--- 0.4354 seconds ---
286 / 1500 epochTrain loss: 0.921197, acc: 0.581 Val loss: 1.048388, acc: 0.562--- 0.4341 seconds ---
287 / 1500 epochTrain loss: 0.919981, acc: 0.587 Val loss: 1.046775, acc: 0.555--- 0.4388 seconds ---
288 / 1500 epochTrain loss: 0.920427, acc: 0.584 Val loss: 1.041424, acc: 0.555--- 0.4367 seconds ---
289 / 1500 epochTrain loss: 0.920995, acc: 0.580 Val loss: 1.048747, acc: 0.564--- 0.4370 seconds ---
290 / 1500 epochTrain loss: 0.920972, acc: 0.588 Val loss: 1.039493, acc: 0.552--- 0.4417 seconds ---
291 / 1500 epochTrain loss: 0.921180, acc: 0.585 Val loss: 1.042599, acc: 0.553--- 0.4362 seconds ---
292 / 1500 epochTrain loss: 0.918995, acc: 0.586 Val loss: 1.046447, acc: 0.556--- 0.4391 seconds ---
293 / 1500 epochTrain loss: 0.920034, acc: 0.588 Val loss: 1.042138, acc: 0.555--- 0.4366 seconds ---
294 / 1500 epochTrain loss: 0.920200, acc: 0.582 Val loss: 1.045009, acc: 0.559--- 0.4394 seconds ---
295 / 1500 epochTrain loss: 0.919573, acc: 0.587 Val loss: 1.044693, acc: 0.558--- 0.4358 seconds ---
296 / 1500 epochTrain loss: 0.919873, acc: 0.588 Val loss: 1.041638, acc: 0.553--- 0.4363 seconds ---
297 / 1500 epochTrain loss: 0.920504, acc: 0.581 Val loss: 1.042845, acc: 0.555--- 0.4352 seconds ---
298 / 1500 epochTrain loss: 0.921064, acc: 0.585 Val loss: 1.042379, acc: 0.558--- 0.4360 seconds ---
299 / 1500 epochTrain loss: 0.920779, acc: 0.583 Val loss: 1.044160, acc: 0.555--- 0.4372 seconds ---
300 / 1500 epochTrain loss: 0.918688, acc: 0.587 Val loss: 1.045057, acc: 0.555--- 0.4389 seconds ---
301 / 1500 epochTrain loss: 0.920177, acc: 0.585 Val loss: 1.043743, acc: 0.552--- 0.4356 seconds ---
302 / 1500 epochTrain loss: 0.918984, acc: 0.585 Val loss: 1.044007, acc: 0.553--- 0.4368 seconds ---
303 / 1500 epochTrain loss: 0.920408, acc: 0.585 Val loss: 1.043381, acc: 0.554--- 0.4355 seconds ---
304 / 1500 epochTrain loss: 0.919890, acc: 0.585 Val loss: 1.044908, acc: 0.558--- 0.4353 seconds ---
305 / 1500 epochTrain loss: 0.919411, acc: 0.587 Val loss: 1.045565, acc: 0.553--- 0.4383 seconds ---
306 / 1500 epochTrain loss: 0.920199, acc: 0.584 Val loss: 1.045556, acc: 0.554--- 0.4375 seconds ---
307 / 1500 epochTrain loss: 0.920155, acc: 0.585 Val loss: 1.044873, acc: 0.553--- 0.4371 seconds ---
308 / 1500 epochTrain loss: 0.919001, acc: 0.584 Val loss: 1.043182, acc: 0.557--- 0.4357 seconds ---
309 / 1500 epochTrain loss: 0.919014, acc: 0.585 Val loss: 1.041467, acc: 0.557--- 0.4370 seconds ---
310 / 1500 epochTrain loss: 0.919662, acc: 0.585 Val loss: 1.044651, acc: 0.555--- 0.4361 seconds ---
311 / 1500 epochTrain loss: 0.920495, acc: 0.587 Val loss: 1.043110, acc: 0.556--- 0.4376 seconds ---
312 / 1500 epochTrain loss: 0.919347, acc: 0.586 Val loss: 1.043880, acc: 0.556--- 0.4488 seconds ---
313 / 1500 epochTrain loss: 0.918697, acc: 0.584 Val loss: 1.044759, acc: 0.555--- 0.4368 seconds ---
314 / 1500 epochTrain loss: 0.919080, acc: 0.587 Val loss: 1.043611, acc: 0.554--- 0.4368 seconds ---
315 / 1500 epochTrain loss: 0.919681, acc: 0.586 Val loss: 1.044369, acc: 0.551--- 0.4355 seconds ---
316 / 1500 epochTrain loss: 0.920024, acc: 0.585 Val loss: 1.044343, acc: 0.553--- 0.4375 seconds ---
317 / 1500 epochTrain loss: 0.919176, acc: 0.585 Val loss: 1.042493, acc: 0.554--- 0.4355 seconds ---
318 / 1500 epochTrain loss: 0.920231, acc: 0.583 Val loss: 1.044412, acc: 0.558--- 0.4362 seconds ---
319 / 1500 epochTrain loss: 0.920723, acc: 0.586 Val loss: 1.042345, acc: 0.555--- 0.4377 seconds ---
320 / 1500 epochTrain loss: 0.919435, acc: 0.584 Val loss: 1.042955, acc: 0.554--- 0.4388 seconds ---
321 / 1500 epochTrain loss: 0.919978, acc: 0.585 Val loss: 1.041708, acc: 0.555--- 0.4391 seconds ---
322 / 1500 epochTrain loss: 0.918818, acc: 0.586 Val loss: 1.045556, acc: 0.558--- 0.4372 seconds ---
323 / 1500 epochTrain loss: 0.919861, acc: 0.588 Val loss: 1.039628, acc: 0.556--- 0.4377 seconds ---
324 / 1500 epochTrain loss: 0.919684, acc: 0.585 Val loss: 1.050112, acc: 0.562--- 0.4351 seconds ---
325 / 1500 epochTrain loss: 0.919355, acc: 0.592 Val loss: 1.034836, acc: 0.556--- 0.4345 seconds ---
326 / 1500 epochTrain loss: 0.921425, acc: 0.579 Val loss: 1.048763, acc: 0.559--- 0.4358 seconds ---
327 / 1500 epochTrain loss: 0.919978, acc: 0.590 Val loss: 1.042259, acc: 0.556--- 0.4379 seconds ---
328 / 1500 epochTrain loss: 0.919807, acc: 0.584 Val loss: 1.037393, acc: 0.556--- 0.4384 seconds ---
329 / 1500 epochTrain loss: 0.919587, acc: 0.579 Val loss: 1.048101, acc: 0.558--- 0.4365 seconds ---
330 / 1500 epochTrain loss: 0.919097, acc: 0.586 Val loss: 1.045677, acc: 0.558--- 0.4359 seconds ---
331 / 1500 epochTrain loss: 0.920503, acc: 0.586 Val loss: 1.037930, acc: 0.556--- 0.4350 seconds ---
332 / 1500 epochTrain loss: 0.920400, acc: 0.580 Val loss: 1.045727, acc: 0.557--- 0.4372 seconds ---
333 / 1500 epochTrain loss: 0.919576, acc: 0.589 Val loss: 1.047672, acc: 0.563--- 0.4390 seconds ---
334 / 1500 epochTrain loss: 0.919232, acc: 0.588 Val loss: 1.038817, acc: 0.555--- 0.4382 seconds ---
335 / 1500 epochTrain loss: 0.920559, acc: 0.581 Val loss: 1.047349, acc: 0.563--- 0.4365 seconds ---
336 / 1500 epochTrain loss: 0.920326, acc: 0.589 Val loss: 1.043427, acc: 0.561--- 0.4365 seconds ---
337 / 1500 epochTrain loss: 0.919030, acc: 0.588 Val loss: 1.039769, acc: 0.560--- 0.4378 seconds ---
338 / 1500 epochTrain loss: 0.920299, acc: 0.584 Val loss: 1.045534, acc: 0.559--- 0.4361 seconds ---
339 / 1500 epochTrain loss: 0.918341, acc: 0.587 Val loss: 1.044135, acc: 0.557--- 0.4396 seconds ---
340 / 1500 epochTrain loss: 0.917922, acc: 0.585 Val loss: 1.041044, acc: 0.555--- 0.4363 seconds ---
341 / 1500 epochTrain loss: 0.917851, acc: 0.583 Val loss: 1.044289, acc: 0.561--- 0.4421 seconds ---
342 / 1500 epochTrain loss: 0.919040, acc: 0.586 Val loss: 1.041530, acc: 0.555--- 0.4369 seconds ---
343 / 1500 epochTrain loss: 0.917851, acc: 0.586 Val loss: 1.041251, acc: 0.552--- 0.4383 seconds ---
344 / 1500 epochTrain loss: 0.918955, acc: 0.585 Val loss: 1.047660, acc: 0.558--- 0.4373 seconds ---
345 / 1500 epochTrain loss: 0.919972, acc: 0.590 Val loss: 1.040436, acc: 0.553--- 0.4373 seconds ---
346 / 1500 epochTrain loss: 0.920421, acc: 0.584 Val loss: 1.042007, acc: 0.556--- 0.4362 seconds ---
347 / 1500 epochTrain loss: 0.919164, acc: 0.587 Val loss: 1.046113, acc: 0.558--- 0.4366 seconds ---
348 / 1500 epochTrain loss: 0.919562, acc: 0.589 Val loss: 1.038826, acc: 0.555--- 0.4367 seconds ---
349 / 1500 epochTrain loss: 0.919469, acc: 0.580 Val loss: 1.045346, acc: 0.558--- 0.4359 seconds ---
350 / 1500 epochTrain loss: 0.918843, acc: 0.587 Val loss: 1.043922, acc: 0.558--- 0.4355 seconds ---
351 / 1500 epochTrain loss: 0.920124, acc: 0.587 Val loss: 1.034803, acc: 0.558--- 0.4358 seconds ---
352 / 1500 epochTrain loss: 0.919543, acc: 0.582 Val loss: 1.039410, acc: 0.556--- 0.4341 seconds ---
353 / 1500 epochTrain loss: 0.918686, acc: 0.588 Val loss: 1.046356, acc: 0.559--- 0.4366 seconds ---
354 / 1500 epochTrain loss: 0.920267, acc: 0.588 Val loss: 1.036699, acc: 0.550--- 0.4413 seconds ---
355 / 1500 epochTrain loss: 0.920189, acc: 0.579 Val loss: 1.043744, acc: 0.556--- 0.4344 seconds ---
356 / 1500 epochTrain loss: 0.918679, acc: 0.587 Val loss: 1.049960, acc: 0.565--- 0.4361 seconds ---
357 / 1500 epochTrain loss: 0.920036, acc: 0.589 Val loss: 1.038318, acc: 0.552--- 0.4378 seconds ---
358 / 1500 epochTrain loss: 0.919406, acc: 0.580 Val loss: 1.041440, acc: 0.556--- 0.4396 seconds ---
359 / 1500 epochTrain loss: 0.919823, acc: 0.584 Val loss: 1.049440, acc: 0.559--- 0.4382 seconds ---
360 / 1500 epochTrain loss: 0.919124, acc: 0.590 Val loss: 1.038130, acc: 0.553--- 0.4395 seconds ---
361 / 1500 epochTrain loss: 0.919260, acc: 0.583 Val loss: 1.039251, acc: 0.555--- 0.4364 seconds ---
362 / 1500 epochTrain loss: 0.918972, acc: 0.583 Val loss: 1.050508, acc: 0.557--- 0.4387 seconds ---
363 / 1500 epochTrain loss: 0.918871, acc: 0.590 Val loss: 1.039581, acc: 0.557--- 0.4342 seconds ---
364 / 1500 epochTrain loss: 0.920447, acc: 0.582 Val loss: 1.038317, acc: 0.556--- 0.4336 seconds ---
365 / 1500 epochTrain loss: 0.918615, acc: 0.585 Val loss: 1.049144, acc: 0.562--- 0.4366 seconds ---
366 / 1500 epochTrain loss: 0.920559, acc: 0.589 Val loss: 1.040520, acc: 0.559--- 0.4376 seconds ---
367 / 1500 epochTrain loss: 0.918505, acc: 0.587 Val loss: 1.039805, acc: 0.555--- 0.4369 seconds ---
368 / 1500 epochTrain loss: 0.919495, acc: 0.582 Val loss: 1.047806, acc: 0.559--- 0.4355 seconds ---
369 / 1500 epochTrain loss: 0.918956, acc: 0.589 Val loss: 1.042748, acc: 0.553--- 0.4386 seconds ---
370 / 1500 epochTrain loss: 0.917487, acc: 0.587 Val loss: 1.037730, acc: 0.553--- 0.4450 seconds ---
371 / 1500 epochTrain loss: 0.918147, acc: 0.584 Val loss: 1.043612, acc: 0.555--- 0.4362 seconds ---
372 / 1500 epochTrain loss: 0.918509, acc: 0.587 Val loss: 1.045032, acc: 0.557--- 0.4368 seconds ---
373 / 1500 epochTrain loss: 0.918585, acc: 0.587 Val loss: 1.040561, acc: 0.553--- 0.4371 seconds ---
374 / 1500 epochTrain loss: 0.920105, acc: 0.583 Val loss: 1.044340, acc: 0.560--- 0.4368 seconds ---
375 / 1500 epochTrain loss: 0.918249, acc: 0.588 Val loss: 1.046168, acc: 0.559--- 0.4387 seconds ---
376 / 1500 epochTrain loss: 0.918741, acc: 0.587 Val loss: 1.041558, acc: 0.555--- 0.4368 seconds ---
377 / 1500 epochTrain loss: 0.919665, acc: 0.583 Val loss: 1.046029, acc: 0.558--- 0.4357 seconds ---
378 / 1500 epochTrain loss: 0.918221, acc: 0.587 Val loss: 1.047408, acc: 0.560--- 0.4370 seconds ---
379 / 1500 epochTrain loss: 0.919175, acc: 0.589 Val loss: 1.040874, acc: 0.555--- 0.4387 seconds ---
380 / 1500 epochTrain loss: 0.919505, acc: 0.585 Val loss: 1.039768, acc: 0.554--- 0.4365 seconds ---
381 / 1500 epochTrain loss: 0.918854, acc: 0.585 Val loss: 1.046803, acc: 0.559--- 0.4382 seconds ---
382 / 1500 epochTrain loss: 0.920166, acc: 0.588 Val loss: 1.042760, acc: 0.556--- 0.4373 seconds ---
383 / 1500 epochTrain loss: 0.917674, acc: 0.585 Val loss: 1.041369, acc: 0.552--- 0.4394 seconds ---
384 / 1500 epochTrain loss: 0.919210, acc: 0.583 Val loss: 1.048363, acc: 0.556--- 0.4386 seconds ---
385 / 1500 epochTrain loss: 0.919054, acc: 0.589 Val loss: 1.042135, acc: 0.549--- 0.4398 seconds ---
386 / 1500 epochTrain loss: 0.919153, acc: 0.585 Val loss: 1.043223, acc: 0.557--- 0.4396 seconds ---
387 / 1500 epochTrain loss: 0.917928, acc: 0.586 Val loss: 1.049443, acc: 0.554--- 0.4376 seconds ---
388 / 1500 epochTrain loss: 0.918620, acc: 0.588 Val loss: 1.043454, acc: 0.555--- 0.4365 seconds ---
389 / 1500 epochTrain loss: 0.919844, acc: 0.581 Val loss: 1.044390, acc: 0.553--- 0.4382 seconds ---
390 / 1500 epochTrain loss: 0.918294, acc: 0.585 Val loss: 1.048326, acc: 0.557--- 0.4373 seconds ---
391 / 1500 epochTrain loss: 0.918828, acc: 0.588 Val loss: 1.044636, acc: 0.554--- 0.4394 seconds ---
392 / 1500 epochTrain loss: 0.918797, acc: 0.584 Val loss: 1.044033, acc: 0.552--- 0.4340 seconds ---
393 / 1500 epochTrain loss: 0.919340, acc: 0.585 Val loss: 1.046893, acc: 0.555--- 0.4364 seconds ---
394 / 1500 epochTrain loss: 0.918139, acc: 0.588 Val loss: 1.044592, acc: 0.553--- 0.4400 seconds ---
395 / 1500 epochTrain loss: 0.918942, acc: 0.585 Val loss: 1.045434, acc: 0.553--- 0.4357 seconds ---
396 / 1500 epochTrain loss: 0.919156, acc: 0.585 Val loss: 1.050553, acc: 0.553--- 0.4371 seconds ---
397 / 1500 epochTrain loss: 0.919855, acc: 0.585 Val loss: 1.049604, acc: 0.553--- 0.4351 seconds ---
398 / 1500 epochTrain loss: 0.917480, acc: 0.586 Val loss: 1.044353, acc: 0.553--- 0.4526 seconds ---
399 / 1500 epochTrain loss: 0.918615, acc: 0.585 Val loss: 1.047682, acc: 0.557--- 0.4392 seconds ---
400 / 1500 epochTrain loss: 0.917917, acc: 0.587 Val loss: 1.047490, acc: 0.558--- 0.4374 seconds ---
401 / 1500 epochTrain loss: 0.918453, acc: 0.588 Val loss: 1.043588, acc: 0.555--- 0.4376 seconds ---
402 / 1500 epochTrain loss: 0.918917, acc: 0.583 Val loss: 1.048772, acc: 0.555--- 0.4374 seconds ---
403 / 1500 epochTrain loss: 0.918089, acc: 0.588 Val loss: 1.050326, acc: 0.556--- 0.4341 seconds ---
404 / 1500 epochTrain loss: 0.918437, acc: 0.587 Val loss: 1.044650, acc: 0.554--- 0.4404 seconds ---
405 / 1500 epochTrain loss: 0.919271, acc: 0.582 Val loss: 1.049429, acc: 0.562--- 0.4347 seconds ---
406 / 1500 epochTrain loss: 0.919086, acc: 0.587 Val loss: 1.048921, acc: 0.561--- 0.4374 seconds ---
407 / 1500 epochTrain loss: 0.918659, acc: 0.586 Val loss: 1.043790, acc: 0.559--- 0.4368 seconds ---
408 / 1500 epochTrain loss: 0.919448, acc: 0.581 Val loss: 1.046331, acc: 0.558--- 0.4371 seconds ---
409 / 1500 epochTrain loss: 0.918675, acc: 0.585 Val loss: 1.049542, acc: 0.557--- 0.4354 seconds ---
410 / 1500 epochTrain loss: 0.919371, acc: 0.587 Val loss: 1.044913, acc: 0.553--- 0.4357 seconds ---
411 / 1500 epochTrain loss: 0.919693, acc: 0.582 Val loss: 1.046391, acc: 0.552--- 0.4389 seconds ---
412 / 1500 epochTrain loss: 0.918016, acc: 0.584 Val loss: 1.049593, acc: 0.556--- 0.4346 seconds ---
413 / 1500 epochTrain loss: 0.918987, acc: 0.587 Val loss: 1.046098, acc: 0.552--- 0.4359 seconds ---
414 / 1500 epochTrain loss: 0.919104, acc: 0.582 Val loss: 1.048146, acc: 0.552--- 0.4387 seconds ---
415 / 1500 epochTrain loss: 0.919366, acc: 0.584 Val loss: 1.049443, acc: 0.556--- 0.4380 seconds ---
416 / 1500 epochTrain loss: 0.918677, acc: 0.586 Val loss: 1.045413, acc: 0.554--- 0.4357 seconds ---
417 / 1500 epochTrain loss: 0.918338, acc: 0.586 Val loss: 1.044482, acc: 0.556--- 0.4361 seconds ---
418 / 1500 epochTrain loss: 0.917863, acc: 0.582 Val loss: 1.047305, acc: 0.556--- 0.4367 seconds ---
419 / 1500 epochTrain loss: 0.918786, acc: 0.586 Val loss: 1.045035, acc: 0.558--- 0.4371 seconds ---
420 / 1500 epochTrain loss: 0.917949, acc: 0.586 Val loss: 1.045124, acc: 0.557--- 0.4340 seconds ---
421 / 1500 epochTrain loss: 0.918446, acc: 0.586 Val loss: 1.048416, acc: 0.557--- 0.4373 seconds ---
422 / 1500 epochTrain loss: 0.917667, acc: 0.590 Val loss: 1.047071, acc: 0.556--- 0.4371 seconds ---
423 / 1500 epochTrain loss: 0.918470, acc: 0.586 Val loss: 1.044938, acc: 0.554--- 0.4383 seconds ---
424 / 1500 epochTrain loss: 0.918488, acc: 0.586 Val loss: 1.048309, acc: 0.557--- 0.4344 seconds ---
425 / 1500 epochTrain loss: 0.917145, acc: 0.588 Val loss: 1.043834, acc: 0.556--- 0.4366 seconds ---
426 / 1500 epochTrain loss: 0.918267, acc: 0.588 Val loss: 1.044448, acc: 0.555--- 0.4359 seconds ---
427 / 1500 epochTrain loss: 0.917893, acc: 0.586 Val loss: 1.049469, acc: 0.556--- 0.4428 seconds ---
428 / 1500 epochTrain loss: 0.918137, acc: 0.589 Val loss: 1.044417, acc: 0.555--- 0.4402 seconds ---
429 / 1500 epochTrain loss: 0.918018, acc: 0.585 Val loss: 1.046722, acc: 0.559--- 0.4377 seconds ---
430 / 1500 epochTrain loss: 0.917517, acc: 0.587 Val loss: 1.050226, acc: 0.556--- 0.4360 seconds ---
431 / 1500 epochTrain loss: 0.918224, acc: 0.589 Val loss: 1.043579, acc: 0.557--- 0.4374 seconds ---
432 / 1500 epochTrain loss: 0.919842, acc: 0.584 Val loss: 1.044426, acc: 0.557--- 0.4358 seconds ---
433 / 1500 epochTrain loss: 0.919051, acc: 0.587 Val loss: 1.047141, acc: 0.553--- 0.4359 seconds ---
434 / 1500 epochTrain loss: 0.918615, acc: 0.589 Val loss: 1.042349, acc: 0.556--- 0.4405 seconds ---
435 / 1500 epochTrain loss: 0.917673, acc: 0.585 Val loss: 1.047624, acc: 0.555--- 0.4356 seconds ---
436 / 1500 epochTrain loss: 0.917563, acc: 0.584 Val loss: 1.048335, acc: 0.553--- 0.4355 seconds ---
437 / 1500 epochTrain loss: 0.918177, acc: 0.587 Val loss: 1.040262, acc: 0.554--- 0.4352 seconds ---
438 / 1500 epochTrain loss: 0.919442, acc: 0.584 Val loss: 1.044218, acc: 0.555--- 0.4366 seconds ---
439 / 1500 epochTrain loss: 0.919394, acc: 0.585 Val loss: 1.047415, acc: 0.556--- 0.4370 seconds ---
440 / 1500 epochTrain loss: 0.918890, acc: 0.586 Val loss: 1.040592, acc: 0.555--- 0.4367 seconds ---
441 / 1500 epochTrain loss: 0.918730, acc: 0.581 Val loss: 1.045535, acc: 0.556--- 0.4360 seconds ---
442 / 1500 epochTrain loss: 0.917266, acc: 0.586 Val loss: 1.047532, acc: 0.558--- 0.4378 seconds ---
443 / 1500 epochTrain loss: 0.918026, acc: 0.589 Val loss: 1.041159, acc: 0.556--- 0.4390 seconds ---
444 / 1500 epochTrain loss: 0.917679, acc: 0.584 Val loss: 1.043891, acc: 0.557--- 0.4358 seconds ---
445 / 1500 epochTrain loss: 0.919003, acc: 0.586 Val loss: 1.049614, acc: 0.554--- 0.4369 seconds ---
446 / 1500 epochTrain loss: 0.918371, acc: 0.590 Val loss: 1.042294, acc: 0.557--- 0.4356 seconds ---
447 / 1500 epochTrain loss: 0.918524, acc: 0.584 Val loss: 1.043724, acc: 0.558--- 0.4400 seconds ---
448 / 1500 epochTrain loss: 0.917547, acc: 0.587 Val loss: 1.051472, acc: 0.558--- 0.4364 seconds ---
449 / 1500 epochTrain loss: 0.918369, acc: 0.590 Val loss: 1.042840, acc: 0.555--- 0.4426 seconds ---
450 / 1500 epochTrain loss: 0.918854, acc: 0.585 Val loss: 1.044475, acc: 0.558--- 0.4382 seconds ---
451 / 1500 epochTrain loss: 0.918304, acc: 0.585 Val loss: 1.049043, acc: 0.561--- 0.4377 seconds ---
452 / 1500 epochTrain loss: 0.917872, acc: 0.591 Val loss: 1.042795, acc: 0.555--- 0.4355 seconds ---
453 / 1500 epochTrain loss: 0.918403, acc: 0.583 Val loss: 1.044899, acc: 0.555--- 0.4364 seconds ---
454 / 1500 epochTrain loss: 0.917681, acc: 0.586 Val loss: 1.049151, acc: 0.558--- 0.4358 seconds ---
455 / 1500 epochTrain loss: 0.919233, acc: 0.590 Val loss: 1.041418, acc: 0.551--- 0.4371 seconds ---
456 / 1500 epochTrain loss: 0.918886, acc: 0.584 Val loss: 1.045010, acc: 0.552--- 0.4420 seconds ---
457 / 1500 epochTrain loss: 0.918024, acc: 0.588 Val loss: 1.050822, acc: 0.558--- 0.4346 seconds ---
