101 / 1500 epochTrain loss: 0.938692, acc: 0.571 Val loss: 1.061760, acc: 0.544--- 0.4374 seconds ---
102 / 1500 epochTrain loss: 0.937149, acc: 0.570 Val loss: 1.063348, acc: 0.543--- 0.4381 seconds ---
103 / 1500 epochTrain loss: 0.936089, acc: 0.571 Val loss: 1.064646, acc: 0.542--- 0.4404 seconds ---
104 / 1500 epochTrain loss: 0.938930, acc: 0.571 Val loss: 1.064929, acc: 0.538--- 0.4407 seconds ---
105 / 1500 epochTrain loss: 0.938618, acc: 0.571 Val loss: 1.065760, acc: 0.537--- 0.4378 seconds ---
106 / 1500 epochTrain loss: 0.937987, acc: 0.571 Val loss: 1.061974, acc: 0.540--- 0.4396 seconds ---
107 / 1500 epochTrain loss: 0.936209, acc: 0.571 Val loss: 1.062320, acc: 0.544--- 0.4384 seconds ---
108 / 1500 epochTrain loss: 0.937142, acc: 0.571 Val loss: 1.063069, acc: 0.546--- 0.4408 seconds ---
109 / 1500 epochTrain loss: 0.936870, acc: 0.570 Val loss: 1.065115, acc: 0.542--- 0.4423 seconds ---
110 / 1500 epochTrain loss: 0.935204, acc: 0.575 Val loss: 1.064724, acc: 0.544--- 0.4394 seconds ---
111 / 1500 epochTrain loss: 0.935364, acc: 0.574 Val loss: 1.063477, acc: 0.544--- 0.4391 seconds ---
112 / 1500 epochTrain loss: 0.936495, acc: 0.571 Val loss: 1.062689, acc: 0.547--- 0.4377 seconds ---
113 / 1500 epochTrain loss: 0.936257, acc: 0.572 Val loss: 1.062607, acc: 0.547--- 0.4395 seconds ---
114 / 1500 epochTrain loss: 0.934627, acc: 0.570 Val loss: 1.063889, acc: 0.545--- 0.4390 seconds ---
115 / 1500 epochTrain loss: 0.936192, acc: 0.575 Val loss: 1.064482, acc: 0.551--- 0.4377 seconds ---
116 / 1500 epochTrain loss: 0.935866, acc: 0.572 Val loss: 1.064180, acc: 0.548--- 0.4387 seconds ---
117 / 1500 epochTrain loss: 0.935033, acc: 0.572 Val loss: 1.063762, acc: 0.544--- 0.4403 seconds ---
118 / 1500 epochTrain loss: 0.933508, acc: 0.573 Val loss: 1.065059, acc: 0.544--- 0.4391 seconds ---
119 / 1500 epochTrain loss: 0.933568, acc: 0.572 Val loss: 1.065340, acc: 0.547--- 0.4441 seconds ---
120 / 1500 epochTrain loss: 0.933886, acc: 0.575 Val loss: 1.065727, acc: 0.549--- 0.4393 seconds ---
121 / 1500 epochTrain loss: 0.935023, acc: 0.576 Val loss: 1.065133, acc: 0.550--- 0.4384 seconds ---
122 / 1500 epochTrain loss: 0.933540, acc: 0.576 Val loss: 1.066183, acc: 0.549--- 0.4361 seconds ---
123 / 1500 epochTrain loss: 0.933709, acc: 0.575 Val loss: 1.066992, acc: 0.553--- 0.4400 seconds ---
124 / 1500 epochTrain loss: 0.933084, acc: 0.575 Val loss: 1.067739, acc: 0.551--- 0.4409 seconds ---
125 / 1500 epochTrain loss: 0.933222, acc: 0.575 Val loss: 1.068632, acc: 0.549--- 0.4405 seconds ---
126 / 1500 epochTrain loss: 0.931654, acc: 0.577 Val loss: 1.069178, acc: 0.546--- 0.4381 seconds ---
127 / 1500 epochTrain loss: 0.932946, acc: 0.576 Val loss: 1.067255, acc: 0.548--- 0.4380 seconds ---
128 / 1500 epochTrain loss: 0.933629, acc: 0.573 Val loss: 1.067142, acc: 0.544--- 0.4396 seconds ---
129 / 1500 epochTrain loss: 0.932286, acc: 0.574 Val loss: 1.068626, acc: 0.548--- 0.4391 seconds ---
130 / 1500 epochTrain loss: 0.932551, acc: 0.577 Val loss: 1.068594, acc: 0.547--- 0.4398 seconds ---
131 / 1500 epochTrain loss: 0.931660, acc: 0.574 Val loss: 1.066345, acc: 0.549--- 0.4477 seconds ---
132 / 1500 epochTrain loss: 0.931161, acc: 0.576 Val loss: 1.066835, acc: 0.550--- 0.4461 seconds ---
133 / 1500 epochTrain loss: 0.930165, acc: 0.575 Val loss: 1.068358, acc: 0.550--- 0.4401 seconds ---
134 / 1500 epochTrain loss: 0.931213, acc: 0.576 Val loss: 1.068305, acc: 0.550--- 0.4375 seconds ---
135 / 1500 epochTrain loss: 0.931117, acc: 0.578 Val loss: 1.066475, acc: 0.550--- 0.4383 seconds ---
136 / 1500 epochTrain loss: 0.930800, acc: 0.575 Val loss: 1.064181, acc: 0.551--- 0.4369 seconds ---
137 / 1500 epochTrain loss: 0.930160, acc: 0.575 Val loss: 1.065844, acc: 0.552--- 0.4367 seconds ---
138 / 1500 epochTrain loss: 0.930894, acc: 0.575 Val loss: 1.066955, acc: 0.551--- 0.4359 seconds ---
139 / 1500 epochTrain loss: 0.930902, acc: 0.577 Val loss: 1.067208, acc: 0.551--- 0.4382 seconds ---
140 / 1500 epochTrain loss: 0.929098, acc: 0.577 Val loss: 1.066285, acc: 0.549--- 0.4405 seconds ---
141 / 1500 epochTrain loss: 0.932036, acc: 0.577 Val loss: 1.067297, acc: 0.548--- 0.4348 seconds ---
142 / 1500 epochTrain loss: 0.929852, acc: 0.577 Val loss: 1.069305, acc: 0.545--- 0.4381 seconds ---
143 / 1500 epochTrain loss: 0.931630, acc: 0.574 Val loss: 1.071295, acc: 0.547--- 0.4399 seconds ---
144 / 1500 epochTrain loss: 0.929632, acc: 0.580 Val loss: 1.070216, acc: 0.549--- 0.4367 seconds ---
145 / 1500 epochTrain loss: 0.931492, acc: 0.576 Val loss: 1.069194, acc: 0.552--- 0.4383 seconds ---
146 / 1500 epochTrain loss: 0.929204, acc: 0.575 Val loss: 1.069518, acc: 0.547--- 0.4374 seconds ---
147 / 1500 epochTrain loss: 0.929347, acc: 0.577 Val loss: 1.070473, acc: 0.552--- 0.4364 seconds ---
148 / 1500 epochTrain loss: 0.931008, acc: 0.577 Val loss: 1.068132, acc: 0.550--- 0.4362 seconds ---
149 / 1500 epochTrain loss: 0.928427, acc: 0.577 Val loss: 1.069002, acc: 0.550--- 0.4396 seconds ---
150 / 1500 epochTrain loss: 0.929192, acc: 0.576 Val loss: 1.069387, acc: 0.550--- 0.4384 seconds ---
151 / 1500 epochTrain loss: 0.929102, acc: 0.577 Val loss: 1.070104, acc: 0.548--- 0.4376 seconds ---
152 / 1500 epochTrain loss: 0.929848, acc: 0.578 Val loss: 1.068449, acc: 0.548--- 0.4385 seconds ---
153 / 1500 epochTrain loss: 0.930648, acc: 0.577 Val loss: 1.066343, acc: 0.550--- 0.4370 seconds ---
154 / 1500 epochTrain loss: 0.930003, acc: 0.577 Val loss: 1.067234, acc: 0.551--- 0.4367 seconds ---
155 / 1500 epochTrain loss: 0.929930, acc: 0.577 Val loss: 1.070449, acc: 0.552--- 0.4408 seconds ---
156 / 1500 epochTrain loss: 0.929803, acc: 0.579 Val loss: 1.070671, acc: 0.551--- 0.4384 seconds ---
157 / 1500 epochTrain loss: 0.928958, acc: 0.578 Val loss: 1.069202, acc: 0.550--- 0.4402 seconds ---
158 / 1500 epochTrain loss: 0.928511, acc: 0.578 Val loss: 1.070746, acc: 0.550--- 0.4351 seconds ---
159 / 1500 epochTrain loss: 0.928804, acc: 0.579 Val loss: 1.072506, acc: 0.551--- 0.4382 seconds ---
160 / 1500 epochTrain loss: 0.926931, acc: 0.577 Val loss: 1.072206, acc: 0.550--- 0.4558 seconds ---
161 / 1500 epochTrain loss: 0.928236, acc: 0.579 Val loss: 1.071251, acc: 0.551--- 0.4403 seconds ---
162 / 1500 epochTrain loss: 0.928055, acc: 0.580 Val loss: 1.069636, acc: 0.548--- 0.4361 seconds ---
163 / 1500 epochTrain loss: 0.927979, acc: 0.577 Val loss: 1.070939, acc: 0.548--- 0.4378 seconds ---
164 / 1500 epochTrain loss: 0.927556, acc: 0.579 Val loss: 1.074950, acc: 0.552--- 0.4406 seconds ---
165 / 1500 epochTrain loss: 0.927598, acc: 0.579 Val loss: 1.076135, acc: 0.552--- 0.4369 seconds ---
166 / 1500 epochTrain loss: 0.928340, acc: 0.580 Val loss: 1.072250, acc: 0.552--- 0.4395 seconds ---
167 / 1500 epochTrain loss: 0.927582, acc: 0.578 Val loss: 1.071478, acc: 0.550--- 0.4343 seconds ---
168 / 1500 epochTrain loss: 0.926762, acc: 0.577 Val loss: 1.074463, acc: 0.548--- 0.4360 seconds ---
169 / 1500 epochTrain loss: 0.927613, acc: 0.578 Val loss: 1.077060, acc: 0.548--- 0.4380 seconds ---
170 / 1500 epochTrain loss: 0.927076, acc: 0.580 Val loss: 1.075792, acc: 0.545--- 0.4404 seconds ---
171 / 1500 epochTrain loss: 0.928174, acc: 0.579 Val loss: 1.071566, acc: 0.545--- 0.4375 seconds ---
172 / 1500 epochTrain loss: 0.927643, acc: 0.579 Val loss: 1.070070, acc: 0.548--- 0.4388 seconds ---
173 / 1500 epochTrain loss: 0.929638, acc: 0.578 Val loss: 1.073046, acc: 0.550--- 0.4384 seconds ---
174 / 1500 epochTrain loss: 0.925335, acc: 0.582 Val loss: 1.075268, acc: 0.554--- 0.4375 seconds ---
175 / 1500 epochTrain loss: 0.925669, acc: 0.582 Val loss: 1.073986, acc: 0.554--- 0.4395 seconds ---
176 / 1500 epochTrain loss: 0.926825, acc: 0.581 Val loss: 1.070580, acc: 0.551--- 0.4366 seconds ---
177 / 1500 epochTrain loss: 0.927138, acc: 0.581 Val loss: 1.070876, acc: 0.549--- 0.4389 seconds ---
178 / 1500 epochTrain loss: 0.927459, acc: 0.579 Val loss: 1.073494, acc: 0.551--- 0.4384 seconds ---
179 / 1500 epochTrain loss: 0.927822, acc: 0.580 Val loss: 1.073990, acc: 0.548--- 0.4400 seconds ---
180 / 1500 epochTrain loss: 0.925734, acc: 0.582 Val loss: 1.072016, acc: 0.549--- 0.4388 seconds ---
181 / 1500 epochTrain loss: 0.926780, acc: 0.578 Val loss: 1.073082, acc: 0.551--- 0.4378 seconds ---
182 / 1500 epochTrain loss: 0.927341, acc: 0.579 Val loss: 1.075967, acc: 0.549--- 0.4363 seconds ---
183 / 1500 epochTrain loss: 0.926592, acc: 0.581 Val loss: 1.075300, acc: 0.550--- 0.4354 seconds ---
184 / 1500 epochTrain loss: 0.927794, acc: 0.581 Val loss: 1.073156, acc: 0.551--- 0.4362 seconds ---
185 / 1500 epochTrain loss: 0.927502, acc: 0.577 Val loss: 1.076342, acc: 0.548--- 0.4362 seconds ---
186 / 1500 epochTrain loss: 0.925906, acc: 0.577 Val loss: 1.079040, acc: 0.549--- 0.4367 seconds ---
187 / 1500 epochTrain loss: 0.925645, acc: 0.580 Val loss: 1.075792, acc: 0.552--- 0.4382 seconds ---
188 / 1500 epochTrain loss: 0.925043, acc: 0.579 Val loss: 1.072026, acc: 0.553--- 0.4375 seconds ---
189 / 1500 epochTrain loss: 0.925103, acc: 0.579 Val loss: 1.072006, acc: 0.553--- 0.4466 seconds ---
190 / 1500 epochTrain loss: 0.925251, acc: 0.580 Val loss: 1.076148, acc: 0.553--- 0.4380 seconds ---
191 / 1500 epochTrain loss: 0.924956, acc: 0.579 Val loss: 1.076390, acc: 0.554--- 0.4368 seconds ---
192 / 1500 epochTrain loss: 0.925862, acc: 0.581 Val loss: 1.074136, acc: 0.552--- 0.4418 seconds ---
193 / 1500 epochTrain loss: 0.923814, acc: 0.581 Val loss: 1.074908, acc: 0.553--- 0.4403 seconds ---
194 / 1500 epochTrain loss: 0.925414, acc: 0.579 Val loss: 1.076775, acc: 0.550--- 0.4381 seconds ---
195 / 1500 epochTrain loss: 0.924993, acc: 0.582 Val loss: 1.076324, acc: 0.550--- 0.4428 seconds ---
196 / 1500 epochTrain loss: 0.925702, acc: 0.583 Val loss: 1.075275, acc: 0.549--- 0.4352 seconds ---
197 / 1500 epochTrain loss: 0.926519, acc: 0.580 Val loss: 1.074695, acc: 0.551--- 0.4381 seconds ---
198 / 1500 epochTrain loss: 0.925196, acc: 0.580 Val loss: 1.077575, acc: 0.551--- 0.4373 seconds ---
199 / 1500 epochTrain loss: 0.925853, acc: 0.582 Val loss: 1.077061, acc: 0.550--- 0.4357 seconds ---
200 / 1500 epochTrain loss: 0.924435, acc: 0.583 Val loss: 1.074582, acc: 0.549--- 0.4395 seconds ---
201 / 1500 epochTrain loss: 0.923867, acc: 0.584 Val loss: 1.072499, acc: 0.548--- 0.4403 seconds ---
202 / 1500 epochTrain loss: 0.925026, acc: 0.582 Val loss: 1.074469, acc: 0.548--- 0.4390 seconds ---
203 / 1500 epochTrain loss: 0.924301, acc: 0.582 Val loss: 1.078664, acc: 0.550--- 0.4377 seconds ---
204 / 1500 epochTrain loss: 0.925037, acc: 0.583 Val loss: 1.078474, acc: 0.551--- 0.4367 seconds ---
205 / 1500 epochTrain loss: 0.925398, acc: 0.583 Val loss: 1.074336, acc: 0.551--- 0.4370 seconds ---
206 / 1500 epochTrain loss: 0.924699, acc: 0.582 Val loss: 1.073106, acc: 0.552--- 0.4380 seconds ---
207 / 1500 epochTrain loss: 0.924897, acc: 0.580 Val loss: 1.078161, acc: 0.554--- 0.4379 seconds ---
208 / 1500 epochTrain loss: 0.923645, acc: 0.582 Val loss: 1.081711, acc: 0.555--- 0.4361 seconds ---
209 / 1500 epochTrain loss: 0.925055, acc: 0.581 Val loss: 1.077001, acc: 0.549--- 0.4393 seconds ---
210 / 1500 epochTrain loss: 0.925168, acc: 0.580 Val loss: 1.075768, acc: 0.546--- 0.4367 seconds ---
211 / 1500 epochTrain loss: 0.924529, acc: 0.580 Val loss: 1.077127, acc: 0.551--- 0.4380 seconds ---
212 / 1500 epochTrain loss: 0.923068, acc: 0.581 Val loss: 1.077948, acc: 0.553--- 0.4374 seconds ---
213 / 1500 epochTrain loss: 0.924150, acc: 0.583 Val loss: 1.074218, acc: 0.550--- 0.4369 seconds ---
214 / 1500 epochTrain loss: 0.924198, acc: 0.580 Val loss: 1.075183, acc: 0.552--- 0.4379 seconds ---
215 / 1500 epochTrain loss: 0.924021, acc: 0.580 Val loss: 1.079276, acc: 0.551--- 0.4396 seconds ---
216 / 1500 epochTrain loss: 0.923223, acc: 0.583 Val loss: 1.074611, acc: 0.553--- 0.4352 seconds ---
217 / 1500 epochTrain loss: 0.924263, acc: 0.582 Val loss: 1.072497, acc: 0.553--- 0.4368 seconds ---
218 / 1500 epochTrain loss: 0.923262, acc: 0.583 Val loss: 1.077828, acc: 0.553--- 0.4402 seconds ---
219 / 1500 epochTrain loss: 0.923422, acc: 0.582 Val loss: 1.082251, acc: 0.553--- 0.4360 seconds ---
220 / 1500 epochTrain loss: 0.924011, acc: 0.582 Val loss: 1.076254, acc: 0.549--- 0.4392 seconds ---
221 / 1500 epochTrain loss: 0.922007, acc: 0.583 Val loss: 1.077323, acc: 0.551--- 0.4408 seconds ---
222 / 1500 epochTrain loss: 0.922760, acc: 0.583 Val loss: 1.081421, acc: 0.552--- 0.4381 seconds ---
223 / 1500 epochTrain loss: 0.924476, acc: 0.584 Val loss: 1.078928, acc: 0.553--- 0.4382 seconds ---
224 / 1500 epochTrain loss: 0.922258, acc: 0.583 Val loss: 1.076448, acc: 0.550--- 0.4401 seconds ---
225 / 1500 epochTrain loss: 0.923544, acc: 0.579 Val loss: 1.079537, acc: 0.552--- 0.4377 seconds ---
226 / 1500 epochTrain loss: 0.922364, acc: 0.583 Val loss: 1.078559, acc: 0.555--- 0.4367 seconds ---
227 / 1500 epochTrain loss: 0.923981, acc: 0.584 Val loss: 1.072600, acc: 0.550--- 0.4407 seconds ---
228 / 1500 epochTrain loss: 0.923413, acc: 0.583 Val loss: 1.074352, acc: 0.550--- 0.4371 seconds ---
