22 / 1500 epochTrain loss: 0.975605, acc: 0.525 Val loss: 1.078456, acc: 0.498--- 0.4472 seconds ---
23 / 1500 epochTrain loss: 0.974322, acc: 0.524 Val loss: 1.077071, acc: 0.495--- 0.4385 seconds ---
24 / 1500 epochTrain loss: 0.974104, acc: 0.521 Val loss: 1.073471, acc: 0.500--- 0.4378 seconds ---
25 / 1500 epochTrain loss: 0.972676, acc: 0.526 Val loss: 1.071558, acc: 0.503--- 0.4383 seconds ---
26 / 1500 epochTrain loss: 0.970428, acc: 0.528 Val loss: 1.069709, acc: 0.506--- 0.4399 seconds ---
27 / 1500 epochTrain loss: 0.970700, acc: 0.529 Val loss: 1.070654, acc: 0.506--- 0.4374 seconds ---
28 / 1500 epochTrain loss: 0.970832, acc: 0.528 Val loss: 1.070516, acc: 0.507--- 0.4393 seconds ---
29 / 1500 epochTrain loss: 0.968165, acc: 0.531 Val loss: 1.071774, acc: 0.510--- 0.4375 seconds ---
30 / 1500 epochTrain loss: 0.966857, acc: 0.532 Val loss: 1.075105, acc: 0.504--- 0.4427 seconds ---
31 / 1500 epochTrain loss: 0.966725, acc: 0.533 Val loss: 1.076349, acc: 0.511--- 0.4361 seconds ---
32 / 1500 epochTrain loss: 0.965505, acc: 0.536 Val loss: 1.076139, acc: 0.508--- 0.4365 seconds ---
33 / 1500 epochTrain loss: 0.965968, acc: 0.536 Val loss: 1.077060, acc: 0.506--- 0.4368 seconds ---
34 / 1500 epochTrain loss: 0.965127, acc: 0.535 Val loss: 1.076687, acc: 0.507--- 0.4349 seconds ---
35 / 1500 epochTrain loss: 0.963577, acc: 0.539 Val loss: 1.076192, acc: 0.498--- 0.4369 seconds ---
36 / 1500 epochTrain loss: 0.963573, acc: 0.535 Val loss: 1.076678, acc: 0.500--- 0.4353 seconds ---
37 / 1500 epochTrain loss: 0.961320, acc: 0.539 Val loss: 1.077801, acc: 0.500--- 0.4363 seconds ---
38 / 1500 epochTrain loss: 0.961586, acc: 0.541 Val loss: 1.078621, acc: 0.501--- 0.4370 seconds ---
39 / 1500 epochTrain loss: 0.962446, acc: 0.540 Val loss: 1.078839, acc: 0.502--- 0.4394 seconds ---
40 / 1500 epochTrain loss: 0.960163, acc: 0.544 Val loss: 1.080440, acc: 0.508--- 0.4361 seconds ---
41 / 1500 epochTrain loss: 0.960135, acc: 0.541 Val loss: 1.080366, acc: 0.508--- 0.4377 seconds ---
42 / 1500 epochTrain loss: 0.960435, acc: 0.540 Val loss: 1.079316, acc: 0.506--- 0.4364 seconds ---
43 / 1500 epochTrain loss: 0.960033, acc: 0.542 Val loss: 1.079281, acc: 0.503--- 0.4354 seconds ---
44 / 1500 epochTrain loss: 0.959627, acc: 0.541 Val loss: 1.079062, acc: 0.506--- 0.4368 seconds ---
45 / 1500 epochTrain loss: 0.958586, acc: 0.541 Val loss: 1.078502, acc: 0.507--- 0.4335 seconds ---
46 / 1500 epochTrain loss: 0.958752, acc: 0.543 Val loss: 1.078291, acc: 0.506--- 0.4381 seconds ---
47 / 1500 epochTrain loss: 0.957355, acc: 0.542 Val loss: 1.079053, acc: 0.505--- 0.4387 seconds ---
48 / 1500 epochTrain loss: 0.955626, acc: 0.544 Val loss: 1.079843, acc: 0.506--- 0.4376 seconds ---
49 / 1500 epochTrain loss: 0.956467, acc: 0.544 Val loss: 1.080659, acc: 0.504--- 0.4368 seconds ---
50 / 1500 epochTrain loss: 0.955910, acc: 0.546 Val loss: 1.080712, acc: 0.508--- 0.4352 seconds ---
51 / 1500 epochTrain loss: 0.956384, acc: 0.544 Val loss: 1.079966, acc: 0.511--- 0.4560 seconds ---
52 / 1500 epochTrain loss: 0.956129, acc: 0.544 Val loss: 1.078351, acc: 0.510--- 0.4377 seconds ---
53 / 1500 epochTrain loss: 0.955362, acc: 0.546 Val loss: 1.077561, acc: 0.512--- 0.4363 seconds ---
54 / 1500 epochTrain loss: 0.953772, acc: 0.548 Val loss: 1.078588, acc: 0.512--- 0.4379 seconds ---
55 / 1500 epochTrain loss: 0.952787, acc: 0.549 Val loss: 1.080793, acc: 0.515--- 0.4360 seconds ---
56 / 1500 epochTrain loss: 0.954341, acc: 0.548 Val loss: 1.080983, acc: 0.514--- 0.4364 seconds ---
57 / 1500 epochTrain loss: 0.953113, acc: 0.551 Val loss: 1.081185, acc: 0.511--- 0.4382 seconds ---
58 / 1500 epochTrain loss: 0.950877, acc: 0.551 Val loss: 1.079925, acc: 0.509--- 0.4361 seconds ---
59 / 1500 epochTrain loss: 0.953133, acc: 0.548 Val loss: 1.081551, acc: 0.514--- 0.4393 seconds ---
60 / 1500 epochTrain loss: 0.950545, acc: 0.547 Val loss: 1.082047, acc: 0.515--- 0.4383 seconds ---
61 / 1500 epochTrain loss: 0.952300, acc: 0.549 Val loss: 1.084118, acc: 0.517--- 0.4384 seconds ---
62 / 1500 epochTrain loss: 0.951343, acc: 0.554 Val loss: 1.085060, acc: 0.517--- 0.4403 seconds ---
63 / 1500 epochTrain loss: 0.950324, acc: 0.553 Val loss: 1.083782, acc: 0.514--- 0.4363 seconds ---
64 / 1500 epochTrain loss: 0.949247, acc: 0.552 Val loss: 1.083537, acc: 0.512--- 0.4380 seconds ---
65 / 1500 epochTrain loss: 0.949083, acc: 0.551 Val loss: 1.083100, acc: 0.509--- 0.4344 seconds ---
66 / 1500 epochTrain loss: 0.948490, acc: 0.555 Val loss: 1.081951, acc: 0.509--- 0.4391 seconds ---
67 / 1500 epochTrain loss: 0.947648, acc: 0.555 Val loss: 1.081635, acc: 0.510--- 0.4381 seconds ---
68 / 1500 epochTrain loss: 0.948364, acc: 0.555 Val loss: 1.081294, acc: 0.513--- 0.4393 seconds ---
69 / 1500 epochTrain loss: 0.946205, acc: 0.555 Val loss: 1.082398, acc: 0.517--- 0.4375 seconds ---
70 / 1500 epochTrain loss: 0.945991, acc: 0.558 Val loss: 1.082587, acc: 0.517--- 0.4369 seconds ---
71 / 1500 epochTrain loss: 0.947363, acc: 0.557 Val loss: 1.081100, acc: 0.519--- 0.4387 seconds ---
72 / 1500 epochTrain loss: 0.946980, acc: 0.557 Val loss: 1.079308, acc: 0.519--- 0.4363 seconds ---
73 / 1500 epochTrain loss: 0.946166, acc: 0.559 Val loss: 1.080734, acc: 0.522--- 0.4376 seconds ---
74 / 1500 epochTrain loss: 0.944616, acc: 0.560 Val loss: 1.081229, acc: 0.520--- 0.4370 seconds ---
75 / 1500 epochTrain loss: 0.944886, acc: 0.559 Val loss: 1.083542, acc: 0.516--- 0.4359 seconds ---
76 / 1500 epochTrain loss: 0.944888, acc: 0.561 Val loss: 1.084566, acc: 0.518--- 0.4370 seconds ---
77 / 1500 epochTrain loss: 0.943913, acc: 0.559 Val loss: 1.083938, acc: 0.514--- 0.4350 seconds ---
78 / 1500 epochTrain loss: 0.942717, acc: 0.561 Val loss: 1.084674, acc: 0.515--- 0.4360 seconds ---
79 / 1500 epochTrain loss: 0.941539, acc: 0.565 Val loss: 1.084742, acc: 0.517--- 0.4367 seconds ---
80 / 1500 epochTrain loss: 0.942835, acc: 0.566 Val loss: 1.082898, acc: 0.520--- 0.4505 seconds ---
81 / 1500 epochTrain loss: 0.942106, acc: 0.564 Val loss: 1.084344, acc: 0.520--- 0.4373 seconds ---
82 / 1500 epochTrain loss: 0.941254, acc: 0.565 Val loss: 1.086131, acc: 0.522--- 0.4398 seconds ---
83 / 1500 epochTrain loss: 0.941530, acc: 0.566 Val loss: 1.087456, acc: 0.526--- 0.4383 seconds ---
84 / 1500 epochTrain loss: 0.939747, acc: 0.568 Val loss: 1.088056, acc: 0.526--- 0.4401 seconds ---
85 / 1500 epochTrain loss: 0.940044, acc: 0.568 Val loss: 1.088560, acc: 0.524--- 0.4372 seconds ---
86 / 1500 epochTrain loss: 0.939256, acc: 0.570 Val loss: 1.086892, acc: 0.522--- 0.4375 seconds ---
87 / 1500 epochTrain loss: 0.939948, acc: 0.568 Val loss: 1.085885, acc: 0.528--- 0.4380 seconds ---
88 / 1500 epochTrain loss: 0.940946, acc: 0.570 Val loss: 1.083518, acc: 0.531--- 0.4366 seconds ---
89 / 1500 epochTrain loss: 0.939592, acc: 0.570 Val loss: 1.080493, acc: 0.529--- 0.4406 seconds ---
90 / 1500 epochTrain loss: 0.938748, acc: 0.568 Val loss: 1.081301, acc: 0.532--- 0.4362 seconds ---
91 / 1500 epochTrain loss: 0.938534, acc: 0.571 Val loss: 1.083749, acc: 0.536--- 0.4367 seconds ---
92 / 1500 epochTrain loss: 0.937967, acc: 0.572 Val loss: 1.087631, acc: 0.536--- 0.4379 seconds ---
93 / 1500 epochTrain loss: 0.937381, acc: 0.570 Val loss: 1.088641, acc: 0.533--- 0.4381 seconds ---
94 / 1500 epochTrain loss: 0.939003, acc: 0.569 Val loss: 1.089889, acc: 0.532--- 0.4401 seconds ---
95 / 1500 epochTrain loss: 0.935998, acc: 0.570 Val loss: 1.091022, acc: 0.532--- 0.4348 seconds ---
96 / 1500 epochTrain loss: 0.937319, acc: 0.570 Val loss: 1.089452, acc: 0.533--- 0.4390 seconds ---
97 / 1500 epochTrain loss: 0.937584, acc: 0.570 Val loss: 1.087880, acc: 0.533--- 0.4350 seconds ---
98 / 1500 epochTrain loss: 0.935802, acc: 0.572 Val loss: 1.087719, acc: 0.533--- 0.4366 seconds ---
99 / 1500 epochTrain loss: 0.936872, acc: 0.573 Val loss: 1.086054, acc: 0.534--- 0.4361 seconds ---
100 / 1500 epochTrain loss: 0.934742, acc: 0.577 Val loss: 1.086468, acc: 0.531--- 0.4368 seconds ---
101 / 1500 epochTrain loss: 0.936477, acc: 0.570 Val loss: 1.088171, acc: 0.531--- 0.4370 seconds ---
102 / 1500 epochTrain loss: 0.935892, acc: 0.573 Val loss: 1.091078, acc: 0.530--- 0.4380 seconds ---
103 / 1500 epochTrain loss: 0.934307, acc: 0.575 Val loss: 1.089784, acc: 0.532--- 0.4408 seconds ---
104 / 1500 epochTrain loss: 0.933838, acc: 0.573 Val loss: 1.087746, acc: 0.534--- 0.4380 seconds ---
105 / 1500 epochTrain loss: 0.933768, acc: 0.571 Val loss: 1.088319, acc: 0.536--- 0.4401 seconds ---
106 / 1500 epochTrain loss: 0.934579, acc: 0.572 Val loss: 1.090702, acc: 0.540--- 0.4362 seconds ---
107 / 1500 epochTrain loss: 0.933463, acc: 0.575 Val loss: 1.089035, acc: 0.538--- 0.4384 seconds ---
108 / 1500 epochTrain loss: 0.932933, acc: 0.575 Val loss: 1.089437, acc: 0.534--- 0.4399 seconds ---
109 / 1500 epochTrain loss: 0.933336, acc: 0.573 Val loss: 1.089901, acc: 0.536--- 0.4361 seconds ---
110 / 1500 epochTrain loss: 0.932732, acc: 0.574 Val loss: 1.093883, acc: 0.534--- 0.4378 seconds ---
111 / 1500 epochTrain loss: 0.932313, acc: 0.577 Val loss: 1.093493, acc: 0.537--- 0.4348 seconds ---
112 / 1500 epochTrain loss: 0.933020, acc: 0.575 Val loss: 1.091057, acc: 0.533--- 0.4389 seconds ---
113 / 1500 epochTrain loss: 0.932272, acc: 0.571 Val loss: 1.092324, acc: 0.533--- 0.4364 seconds ---
114 / 1500 epochTrain loss: 0.933273, acc: 0.574 Val loss: 1.094136, acc: 0.537--- 0.4370 seconds ---
115 / 1500 epochTrain loss: 0.930325, acc: 0.577 Val loss: 1.093725, acc: 0.534--- 0.4352 seconds ---
116 / 1500 epochTrain loss: 0.933247, acc: 0.574 Val loss: 1.092187, acc: 0.532--- 0.4374 seconds ---
117 / 1500 epochTrain loss: 0.931913, acc: 0.574 Val loss: 1.094200, acc: 0.533--- 0.4354 seconds ---
118 / 1500 epochTrain loss: 0.931512, acc: 0.576 Val loss: 1.096628, acc: 0.537--- 0.4402 seconds ---
119 / 1500 epochTrain loss: 0.933119, acc: 0.575 Val loss: 1.094141, acc: 0.533--- 0.4358 seconds ---
120 / 1500 epochTrain loss: 0.930277, acc: 0.577 Val loss: 1.094691, acc: 0.534--- 0.4368 seconds ---
121 / 1500 epochTrain loss: 0.932059, acc: 0.573 Val loss: 1.098404, acc: 0.536--- 0.4361 seconds ---
122 / 1500 epochTrain loss: 0.929936, acc: 0.577 Val loss: 1.099894, acc: 0.537--- 0.4377 seconds ---
123 / 1500 epochTrain loss: 0.930177, acc: 0.578 Val loss: 1.099356, acc: 0.535--- 0.4382 seconds ---
124 / 1500 epochTrain loss: 0.930142, acc: 0.577 Val loss: 1.098104, acc: 0.536--- 0.4367 seconds ---
125 / 1500 epochTrain loss: 0.930522, acc: 0.577 Val loss: 1.097979, acc: 0.538--- 0.4373 seconds ---
126 / 1500 epochTrain loss: 0.929725, acc: 0.578 Val loss: 1.096632, acc: 0.538--- 0.4374 seconds ---
127 / 1500 epochTrain loss: 0.928610, acc: 0.578 Val loss: 1.097387, acc: 0.537--- 0.4354 seconds ---
128 / 1500 epochTrain loss: 0.928692, acc: 0.579 Val loss: 1.099649, acc: 0.536--- 0.4364 seconds ---
129 / 1500 epochTrain loss: 0.928483, acc: 0.578 Val loss: 1.102337, acc: 0.537--- 0.4371 seconds ---
130 / 1500 epochTrain loss: 0.929084, acc: 0.577 Val loss: 1.104011, acc: 0.535--- 0.4391 seconds ---
131 / 1500 epochTrain loss: 0.928817, acc: 0.578 Val loss: 1.102707, acc: 0.534--- 0.4370 seconds ---
132 / 1500 epochTrain loss: 0.927699, acc: 0.579 Val loss: 1.097652, acc: 0.536--- 0.4375 seconds ---
133 / 1500 epochTrain loss: 0.928026, acc: 0.576 Val loss: 1.097481, acc: 0.534--- 0.4365 seconds ---
134 / 1500 epochTrain loss: 0.928688, acc: 0.579 Val loss: 1.096854, acc: 0.532--- 0.4384 seconds ---
135 / 1500 epochTrain loss: 0.927076, acc: 0.580 Val loss: 1.096280, acc: 0.536--- 0.4399 seconds ---
136 / 1500 epochTrain loss: 0.927436, acc: 0.578 Val loss: 1.099038, acc: 0.537--- 0.4370 seconds ---
137 / 1500 epochTrain loss: 0.928177, acc: 0.581 Val loss: 1.101954, acc: 0.534--- 0.4455 seconds ---
138 / 1500 epochTrain loss: 0.927825, acc: 0.582 Val loss: 1.100512, acc: 0.531--- 0.4372 seconds ---
139 / 1500 epochTrain loss: 0.926466, acc: 0.579 Val loss: 1.098087, acc: 0.532--- 0.4384 seconds ---
140 / 1500 epochTrain loss: 0.927499, acc: 0.579 Val loss: 1.101501, acc: 0.537--- 0.4356 seconds ---
141 / 1500 epochTrain loss: 0.927626, acc: 0.582 Val loss: 1.096115, acc: 0.533--- 0.4356 seconds ---
142 / 1500 epochTrain loss: 0.928003, acc: 0.577 Val loss: 1.096860, acc: 0.537--- 0.4371 seconds ---
143 / 1500 epochTrain loss: 0.926354, acc: 0.578 Val loss: 1.100776, acc: 0.534--- 0.4360 seconds ---
144 / 1500 epochTrain loss: 0.926971, acc: 0.580 Val loss: 1.101846, acc: 0.536--- 0.4388 seconds ---
145 / 1500 epochTrain loss: 0.927057, acc: 0.581 Val loss: 1.097265, acc: 0.531--- 0.4344 seconds ---
146 / 1500 epochTrain loss: 0.927135, acc: 0.578 Val loss: 1.097331, acc: 0.536--- 0.4397 seconds ---
147 / 1500 epochTrain loss: 0.926350, acc: 0.576 Val loss: 1.098492, acc: 0.537--- 0.4369 seconds ---
148 / 1500 epochTrain loss: 0.925773, acc: 0.581 Val loss: 1.098232, acc: 0.534--- 0.4364 seconds ---
149 / 1500 epochTrain loss: 0.926776, acc: 0.579 Val loss: 1.099037, acc: 0.535--- 0.4363 seconds ---
150 / 1500 epochTrain loss: 0.926624, acc: 0.580 Val loss: 1.101246, acc: 0.535--- 0.4374 seconds ---
151 / 1500 epochTrain loss: 0.927526, acc: 0.581 Val loss: 1.100722, acc: 0.533--- 0.4375 seconds ---
152 / 1500 epochTrain loss: 0.926118, acc: 0.584 Val loss: 1.102594, acc: 0.531--- 0.4355 seconds ---
153 / 1500 epochTrain loss: 0.925357, acc: 0.583 Val loss: 1.103303, acc: 0.533--- 0.4360 seconds ---
154 / 1500 epochTrain loss: 0.925673, acc: 0.582 Val loss: 1.101809, acc: 0.534--- 0.4385 seconds ---
155 / 1500 epochTrain loss: 0.925950, acc: 0.582 Val loss: 1.098612, acc: 0.533--- 0.4368 seconds ---
156 / 1500 epochTrain loss: 0.924534, acc: 0.583 Val loss: 1.095818, acc: 0.535--- 0.4358 seconds ---
157 / 1500 epochTrain loss: 0.925430, acc: 0.581 Val loss: 1.097375, acc: 0.536--- 0.4386 seconds ---
158 / 1500 epochTrain loss: 0.926193, acc: 0.581 Val loss: 1.099081, acc: 0.537--- 0.4356 seconds ---
159 / 1500 epochTrain loss: 0.924980, acc: 0.582 Val loss: 1.097833, acc: 0.536--- 0.4355 seconds ---
160 / 1500 epochTrain loss: 0.925714, acc: 0.581 Val loss: 1.100279, acc: 0.539--- 0.4378 seconds ---
161 / 1500 epochTrain loss: 0.925836, acc: 0.581 Val loss: 1.100804, acc: 0.536--- 0.4376 seconds ---
162 / 1500 epochTrain loss: 0.924571, acc: 0.584 Val loss: 1.101824, acc: 0.534--- 0.4375 seconds ---
163 / 1500 epochTrain loss: 0.923916, acc: 0.582 Val loss: 1.102427, acc: 0.536--- 0.4363 seconds ---
164 / 1500 epochTrain loss: 0.923915, acc: 0.583 Val loss: 1.100144, acc: 0.535--- 0.4366 seconds ---
165 / 1500 epochTrain loss: 0.923912, acc: 0.585 Val loss: 1.097054, acc: 0.536--- 0.4373 seconds ---
166 / 1500 epochTrain loss: 0.924967, acc: 0.581 Val loss: 1.096615, acc: 0.537--- 0.4571 seconds ---
167 / 1500 epochTrain loss: 0.925655, acc: 0.582 Val loss: 1.097123, acc: 0.540--- 0.4376 seconds ---
168 / 1500 epochTrain loss: 0.924787, acc: 0.585 Val loss: 1.096210, acc: 0.538--- 0.4394 seconds ---
169 / 1500 epochTrain loss: 0.925304, acc: 0.582 Val loss: 1.097395, acc: 0.537--- 0.4358 seconds ---
170 / 1500 epochTrain loss: 0.924584, acc: 0.582 Val loss: 1.103906, acc: 0.539--- 0.4359 seconds ---
171 / 1500 epochTrain loss: 0.924079, acc: 0.582 Val loss: 1.103577, acc: 0.533--- 0.4343 seconds ---
172 / 1500 epochTrain loss: 0.924290, acc: 0.580 Val loss: 1.100797, acc: 0.532--- 0.4363 seconds ---
173 / 1500 epochTrain loss: 0.925046, acc: 0.581 Val loss: 1.100152, acc: 0.533--- 0.4368 seconds ---
174 / 1500 epochTrain loss: 0.923813, acc: 0.581 Val loss: 1.094718, acc: 0.534--- 0.4373 seconds ---
175 / 1500 epochTrain loss: 0.924096, acc: 0.580 Val loss: 1.098388, acc: 0.539--- 0.4391 seconds ---
176 / 1500 epochTrain loss: 0.923697, acc: 0.583 Val loss: 1.101172, acc: 0.539--- 0.4371 seconds ---
177 / 1500 epochTrain loss: 0.923851, acc: 0.582 Val loss: 1.103563, acc: 0.536--- 0.4363 seconds ---
178 / 1500 epochTrain loss: 0.923386, acc: 0.584 Val loss: 1.104195, acc: 0.534--- 0.4381 seconds ---
179 / 1500 epochTrain loss: 0.923239, acc: 0.584 Val loss: 1.100733, acc: 0.535--- 0.4371 seconds ---
180 / 1500 epochTrain loss: 0.923218, acc: 0.583 Val loss: 1.104548, acc: 0.538--- 0.4368 seconds ---
181 / 1500 epochTrain loss: 0.924362, acc: 0.584 Val loss: 1.102123, acc: 0.537--- 0.4354 seconds ---
182 / 1500 epochTrain loss: 0.923990, acc: 0.582 Val loss: 1.100871, acc: 0.536--- 0.4365 seconds ---
183 / 1500 epochTrain loss: 0.923959, acc: 0.583 Val loss: 1.103461, acc: 0.539--- 0.4388 seconds ---
184 / 1500 epochTrain loss: 0.924962, acc: 0.583 Val loss: 1.100135, acc: 0.537--- 0.4376 seconds ---
185 / 1500 epochTrain loss: 0.923618, acc: 0.582 Val loss: 1.099529, acc: 0.535--- 0.4373 seconds ---
186 / 1500 epochTrain loss: 0.922209, acc: 0.582 Val loss: 1.106746, acc: 0.534--- 0.4393 seconds ---
187 / 1500 epochTrain loss: 0.922797, acc: 0.585 Val loss: 1.104180, acc: 0.534--- 0.4390 seconds ---
188 / 1500 epochTrain loss: 0.922467, acc: 0.582 Val loss: 1.104956, acc: 0.533--- 0.4365 seconds ---
189 / 1500 epochTrain loss: 0.922428, acc: 0.584 Val loss: 1.102877, acc: 0.535--- 0.4405 seconds ---
190 / 1500 epochTrain loss: 0.924452, acc: 0.585 Val loss: 1.097800, acc: 0.538--- 0.4380 seconds ---
191 / 1500 epochTrain loss: 0.921745, acc: 0.586 Val loss: 1.096362, acc: 0.536--- 0.4365 seconds ---
192 / 1500 epochTrain loss: 0.922300, acc: 0.585 Val loss: 1.098457, acc: 0.534--- 0.4393 seconds ---
193 / 1500 epochTrain loss: 0.922887, acc: 0.584 Val loss: 1.103719, acc: 0.536--- 0.4358 seconds ---
194 / 1500 epochTrain loss: 0.923739, acc: 0.587 Val loss: 1.099402, acc: 0.536--- 0.4367 seconds ---
195 / 1500 epochTrain loss: 0.923233, acc: 0.582 Val loss: 1.099391, acc: 0.538--- 0.4480 seconds ---
196 / 1500 epochTrain loss: 0.922356, acc: 0.586 Val loss: 1.099906, acc: 0.534--- 0.4373 seconds ---
197 / 1500 epochTrain loss: 0.923154, acc: 0.587 Val loss: 1.102164, acc: 0.537--- 0.4380 seconds ---
198 / 1500 epochTrain loss: 0.923914, acc: 0.583 Val loss: 1.099925, acc: 0.538--- 0.4355 seconds ---
199 / 1500 epochTrain loss: 0.921735, acc: 0.582 Val loss: 1.102086, acc: 0.538--- 0.4379 seconds ---
200 / 1500 epochTrain loss: 0.922779, acc: 0.586 Val loss: 1.096670, acc: 0.536--- 0.4365 seconds ---
201 / 1500 epochTrain loss: 0.922649, acc: 0.584 Val loss: 1.102520, acc: 0.538--- 0.4366 seconds ---
202 / 1500 epochTrain loss: 0.921920, acc: 0.584 Val loss: 1.108905, acc: 0.538--- 0.4378 seconds ---
203 / 1500 epochTrain loss: 0.922621, acc: 0.585 Val loss: 1.104056, acc: 0.541--- 0.4366 seconds ---
204 / 1500 epochTrain loss: 0.921637, acc: 0.582 Val loss: 1.104762, acc: 0.541--- 0.4407 seconds ---
205 / 1500 epochTrain loss: 0.922292, acc: 0.585 Val loss: 1.100069, acc: 0.539--- 0.4381 seconds ---
206 / 1500 epochTrain loss: 0.922823, acc: 0.586 Val loss: 1.098379, acc: 0.540--- 0.4353 seconds ---
207 / 1500 epochTrain loss: 0.922263, acc: 0.584 Val loss: 1.103604, acc: 0.539--- 0.4368 seconds ---
208 / 1500 epochTrain loss: 0.922824, acc: 0.585 Val loss: 1.100842, acc: 0.538--- 0.4379 seconds ---
209 / 1500 epochTrain loss: 0.922656, acc: 0.583 Val loss: 1.104805, acc: 0.536--- 0.4378 seconds ---
210 / 1500 epochTrain loss: 0.921952, acc: 0.584 Val loss: 1.106606, acc: 0.536--- 0.4390 seconds ---
211 / 1500 epochTrain loss: 0.921548, acc: 0.586 Val loss: 1.102804, acc: 0.534--- 0.4361 seconds ---
212 / 1500 epochTrain loss: 0.922926, acc: 0.583 Val loss: 1.102653, acc: 0.534--- 0.4374 seconds ---
213 / 1500 epochTrain loss: 0.922273, acc: 0.583 Val loss: 1.105607, acc: 0.535--- 0.4362 seconds ---
214 / 1500 epochTrain loss: 0.924102, acc: 0.585 Val loss: 1.101855, acc: 0.533--- 0.4381 seconds ---
215 / 1500 epochTrain loss: 0.922447, acc: 0.582 Val loss: 1.107564, acc: 0.537--- 0.4375 seconds ---
216 / 1500 epochTrain loss: 0.921198, acc: 0.586 Val loss: 1.108762, acc: 0.538--- 0.4374 seconds ---
217 / 1500 epochTrain loss: 0.921101, acc: 0.588 Val loss: 1.099748, acc: 0.538--- 0.4400 seconds ---
218 / 1500 epochTrain loss: 0.921480, acc: 0.584 Val loss: 1.104158, acc: 0.535--- 0.4365 seconds ---
219 / 1500 epochTrain loss: 0.922489, acc: 0.586 Val loss: 1.108003, acc: 0.536--- 0.4373 seconds ---
220 / 1500 epochTrain loss: 0.921703, acc: 0.588 Val loss: 1.101355, acc: 0.536--- 0.4354 seconds ---
221 / 1500 epochTrain loss: 0.922103, acc: 0.583 Val loss: 1.103793, acc: 0.536--- 0.4378 seconds ---
222 / 1500 epochTrain loss: 0.922530, acc: 0.586 Val loss: 1.102936, acc: 0.539--- 0.4364 seconds ---
223 / 1500 epochTrain loss: 0.921949, acc: 0.588 Val loss: 1.099830, acc: 0.537--- 0.4420 seconds ---
224 / 1500 epochTrain loss: 0.921342, acc: 0.584 Val loss: 1.102168, acc: 0.537--- 0.4376 seconds ---
225 / 1500 epochTrain loss: 0.920670, acc: 0.583 Val loss: 1.111301, acc: 0.538--- 0.4359 seconds ---
226 / 1500 epochTrain loss: 0.920287, acc: 0.587 Val loss: 1.102989, acc: 0.539--- 0.4359 seconds ---
227 / 1500 epochTrain loss: 0.921173, acc: 0.580 Val loss: 1.104349, acc: 0.541--- 0.4348 seconds ---
228 / 1500 epochTrain loss: 0.921529, acc: 0.584 Val loss: 1.105596, acc: 0.540--- 0.4372 seconds ---
