229 / 1500 epochTrain loss: 0.922177, acc: 0.582 Val loss: 1.068571, acc: 0.543--- 0.4409 seconds ---
230 / 1500 epochTrain loss: 0.922091, acc: 0.583 Val loss: 1.067858, acc: 0.543--- 0.4405 seconds ---
231 / 1500 epochTrain loss: 0.922760, acc: 0.582 Val loss: 1.067752, acc: 0.544--- 0.4403 seconds ---
232 / 1500 epochTrain loss: 0.920984, acc: 0.584 Val loss: 1.070132, acc: 0.545--- 0.4380 seconds ---
233 / 1500 epochTrain loss: 0.922411, acc: 0.582 Val loss: 1.068425, acc: 0.544--- 0.4394 seconds ---
234 / 1500 epochTrain loss: 0.921732, acc: 0.584 Val loss: 1.069106, acc: 0.544--- 0.4375 seconds ---
235 / 1500 epochTrain loss: 0.921556, acc: 0.585 Val loss: 1.066022, acc: 0.545--- 0.4362 seconds ---
236 / 1500 epochTrain loss: 0.921522, acc: 0.583 Val loss: 1.065740, acc: 0.541--- 0.4409 seconds ---
237 / 1500 epochTrain loss: 0.921353, acc: 0.578 Val loss: 1.070370, acc: 0.546--- 0.4382 seconds ---
238 / 1500 epochTrain loss: 0.921974, acc: 0.585 Val loss: 1.065163, acc: 0.539--- 0.4386 seconds ---
239 / 1500 epochTrain loss: 0.921671, acc: 0.581 Val loss: 1.065701, acc: 0.539--- 0.4354 seconds ---
240 / 1500 epochTrain loss: 0.921004, acc: 0.584 Val loss: 1.068950, acc: 0.544--- 0.4399 seconds ---
241 / 1500 epochTrain loss: 0.922401, acc: 0.584 Val loss: 1.064241, acc: 0.541--- 0.4397 seconds ---
242 / 1500 epochTrain loss: 0.921380, acc: 0.580 Val loss: 1.068974, acc: 0.545--- 0.4385 seconds ---
243 / 1500 epochTrain loss: 0.920163, acc: 0.583 Val loss: 1.067388, acc: 0.543--- 0.4416 seconds ---
244 / 1500 epochTrain loss: 0.920922, acc: 0.582 Val loss: 1.066137, acc: 0.542--- 0.4370 seconds ---
245 / 1500 epochTrain loss: 0.921315, acc: 0.583 Val loss: 1.070486, acc: 0.544--- 0.4380 seconds ---
246 / 1500 epochTrain loss: 0.921547, acc: 0.584 Val loss: 1.067046, acc: 0.544--- 0.4370 seconds ---
247 / 1500 epochTrain loss: 0.919721, acc: 0.582 Val loss: 1.068128, acc: 0.544--- 0.4389 seconds ---
248 / 1500 epochTrain loss: 0.920317, acc: 0.583 Val loss: 1.066015, acc: 0.544--- 0.4367 seconds ---
249 / 1500 epochTrain loss: 0.921037, acc: 0.584 Val loss: 1.065194, acc: 0.547--- 0.4588 seconds ---
250 / 1500 epochTrain loss: 0.921282, acc: 0.582 Val loss: 1.065913, acc: 0.545--- 0.4372 seconds ---
251 / 1500 epochTrain loss: 0.920076, acc: 0.582 Val loss: 1.069689, acc: 0.545--- 0.4378 seconds ---
252 / 1500 epochTrain loss: 0.920442, acc: 0.584 Val loss: 1.070107, acc: 0.544--- 0.4422 seconds ---
253 / 1500 epochTrain loss: 0.921001, acc: 0.583 Val loss: 1.065395, acc: 0.542--- 0.4393 seconds ---
254 / 1500 epochTrain loss: 0.920278, acc: 0.578 Val loss: 1.066047, acc: 0.545--- 0.4383 seconds ---
255 / 1500 epochTrain loss: 0.920244, acc: 0.582 Val loss: 1.066007, acc: 0.547--- 0.4388 seconds ---
256 / 1500 epochTrain loss: 0.920250, acc: 0.584 Val loss: 1.064332, acc: 0.544--- 0.4385 seconds ---
257 / 1500 epochTrain loss: 0.919919, acc: 0.581 Val loss: 1.067724, acc: 0.545--- 0.4393 seconds ---
258 / 1500 epochTrain loss: 0.919244, acc: 0.585 Val loss: 1.068598, acc: 0.545--- 0.4369 seconds ---
259 / 1500 epochTrain loss: 0.919541, acc: 0.585 Val loss: 1.063893, acc: 0.542--- 0.4412 seconds ---
260 / 1500 epochTrain loss: 0.919427, acc: 0.582 Val loss: 1.070566, acc: 0.545--- 0.4378 seconds ---
261 / 1500 epochTrain loss: 0.919977, acc: 0.586 Val loss: 1.062621, acc: 0.545--- 0.4422 seconds ---
262 / 1500 epochTrain loss: 0.920592, acc: 0.582 Val loss: 1.067950, acc: 0.542--- 0.4372 seconds ---
263 / 1500 epochTrain loss: 0.919833, acc: 0.583 Val loss: 1.069026, acc: 0.543--- 0.4390 seconds ---
264 / 1500 epochTrain loss: 0.920210, acc: 0.585 Val loss: 1.065229, acc: 0.542--- 0.4370 seconds ---
265 / 1500 epochTrain loss: 0.919486, acc: 0.582 Val loss: 1.070265, acc: 0.541--- 0.4404 seconds ---
266 / 1500 epochTrain loss: 0.921109, acc: 0.586 Val loss: 1.065297, acc: 0.539--- 0.4358 seconds ---
267 / 1500 epochTrain loss: 0.921656, acc: 0.580 Val loss: 1.061838, acc: 0.544--- 0.4371 seconds ---
268 / 1500 epochTrain loss: 0.919653, acc: 0.582 Val loss: 1.068250, acc: 0.540--- 0.4412 seconds ---
269 / 1500 epochTrain loss: 0.921950, acc: 0.584 Val loss: 1.063475, acc: 0.544--- 0.4374 seconds ---
270 / 1500 epochTrain loss: 0.919619, acc: 0.581 Val loss: 1.063373, acc: 0.544--- 0.4421 seconds ---
271 / 1500 epochTrain loss: 0.919822, acc: 0.581 Val loss: 1.068231, acc: 0.547--- 0.4382 seconds ---
272 / 1500 epochTrain loss: 0.919878, acc: 0.586 Val loss: 1.060339, acc: 0.541--- 0.4409 seconds ---
273 / 1500 epochTrain loss: 0.919182, acc: 0.580 Val loss: 1.063937, acc: 0.546--- 0.4378 seconds ---
274 / 1500 epochTrain loss: 0.920300, acc: 0.582 Val loss: 1.069160, acc: 0.545--- 0.4396 seconds ---
275 / 1500 epochTrain loss: 0.919337, acc: 0.585 Val loss: 1.060912, acc: 0.546--- 0.4390 seconds ---
276 / 1500 epochTrain loss: 0.921062, acc: 0.580 Val loss: 1.064572, acc: 0.544--- 0.4392 seconds ---
277 / 1500 epochTrain loss: 0.920495, acc: 0.583 Val loss: 1.068265, acc: 0.547--- 0.4364 seconds ---
278 / 1500 epochTrain loss: 0.919827, acc: 0.585 Val loss: 1.065127, acc: 0.544--- 0.4491 seconds ---
279 / 1500 epochTrain loss: 0.919568, acc: 0.582 Val loss: 1.065859, acc: 0.544--- 0.4376 seconds ---
280 / 1500 epochTrain loss: 0.919656, acc: 0.583 Val loss: 1.069782, acc: 0.548--- 0.4396 seconds ---
281 / 1500 epochTrain loss: 0.919816, acc: 0.588 Val loss: 1.063865, acc: 0.545--- 0.4414 seconds ---
282 / 1500 epochTrain loss: 0.918680, acc: 0.582 Val loss: 1.067195, acc: 0.545--- 0.4375 seconds ---
283 / 1500 epochTrain loss: 0.919752, acc: 0.585 Val loss: 1.073709, acc: 0.549--- 0.4354 seconds ---
284 / 1500 epochTrain loss: 0.918994, acc: 0.587 Val loss: 1.066160, acc: 0.541--- 0.4387 seconds ---
285 / 1500 epochTrain loss: 0.919128, acc: 0.583 Val loss: 1.067266, acc: 0.544--- 0.4386 seconds ---
286 / 1500 epochTrain loss: 0.918757, acc: 0.585 Val loss: 1.070248, acc: 0.548--- 0.4405 seconds ---
287 / 1500 epochTrain loss: 0.919612, acc: 0.588 Val loss: 1.065975, acc: 0.546--- 0.4385 seconds ---
288 / 1500 epochTrain loss: 0.919583, acc: 0.583 Val loss: 1.067263, acc: 0.545--- 0.4390 seconds ---
289 / 1500 epochTrain loss: 0.920080, acc: 0.583 Val loss: 1.070994, acc: 0.545--- 0.4360 seconds ---
290 / 1500 epochTrain loss: 0.919262, acc: 0.586 Val loss: 1.065135, acc: 0.546--- 0.4403 seconds ---
291 / 1500 epochTrain loss: 0.919609, acc: 0.583 Val loss: 1.067364, acc: 0.546--- 0.4405 seconds ---
292 / 1500 epochTrain loss: 0.918966, acc: 0.584 Val loss: 1.072585, acc: 0.547--- 0.4391 seconds ---
293 / 1500 epochTrain loss: 0.919228, acc: 0.587 Val loss: 1.065977, acc: 0.542--- 0.4384 seconds ---
294 / 1500 epochTrain loss: 0.920014, acc: 0.581 Val loss: 1.068159, acc: 0.544--- 0.4367 seconds ---
295 / 1500 epochTrain loss: 0.920614, acc: 0.583 Val loss: 1.068522, acc: 0.546--- 0.4397 seconds ---
296 / 1500 epochTrain loss: 0.918707, acc: 0.585 Val loss: 1.068609, acc: 0.542--- 0.4389 seconds ---
297 / 1500 epochTrain loss: 0.920062, acc: 0.584 Val loss: 1.069550, acc: 0.544--- 0.4395 seconds ---
298 / 1500 epochTrain loss: 0.920028, acc: 0.582 Val loss: 1.072211, acc: 0.545--- 0.4372 seconds ---
299 / 1500 epochTrain loss: 0.919713, acc: 0.585 Val loss: 1.065447, acc: 0.543--- 0.4365 seconds ---
300 / 1500 epochTrain loss: 0.918687, acc: 0.585 Val loss: 1.066033, acc: 0.547--- 0.4405 seconds ---
301 / 1500 epochTrain loss: 0.920118, acc: 0.584 Val loss: 1.064529, acc: 0.547--- 0.4393 seconds ---
302 / 1500 epochTrain loss: 0.918074, acc: 0.585 Val loss: 1.064577, acc: 0.545--- 0.4398 seconds ---
303 / 1500 epochTrain loss: 0.919266, acc: 0.586 Val loss: 1.069852, acc: 0.549--- 0.4379 seconds ---
304 / 1500 epochTrain loss: 0.919867, acc: 0.584 Val loss: 1.066405, acc: 0.547--- 0.4406 seconds ---
305 / 1500 epochTrain loss: 0.918634, acc: 0.585 Val loss: 1.062105, acc: 0.545--- 0.4349 seconds ---
306 / 1500 epochTrain loss: 0.919607, acc: 0.583 Val loss: 1.067501, acc: 0.548--- 0.4402 seconds ---
307 / 1500 epochTrain loss: 0.917385, acc: 0.586 Val loss: 1.067380, acc: 0.542--- 0.4409 seconds ---
308 / 1500 epochTrain loss: 0.920020, acc: 0.583 Val loss: 1.068694, acc: 0.544--- 0.4383 seconds ---
309 / 1500 epochTrain loss: 0.917998, acc: 0.582 Val loss: 1.072492, acc: 0.545--- 0.4413 seconds ---
310 / 1500 epochTrain loss: 0.918755, acc: 0.584 Val loss: 1.067563, acc: 0.544--- 0.4378 seconds ---
311 / 1500 epochTrain loss: 0.918902, acc: 0.583 Val loss: 1.067034, acc: 0.547--- 0.4399 seconds ---
312 / 1500 epochTrain loss: 0.918547, acc: 0.583 Val loss: 1.066872, acc: 0.544--- 0.4370 seconds ---
313 / 1500 epochTrain loss: 0.919025, acc: 0.584 Val loss: 1.065109, acc: 0.544--- 0.4389 seconds ---
314 / 1500 epochTrain loss: 0.919185, acc: 0.584 Val loss: 1.069797, acc: 0.545--- 0.4382 seconds ---
315 / 1500 epochTrain loss: 0.918438, acc: 0.585 Val loss: 1.068749, acc: 0.547--- 0.4375 seconds ---
316 / 1500 epochTrain loss: 0.918866, acc: 0.583 Val loss: 1.069365, acc: 0.546--- 0.4389 seconds ---
317 / 1500 epochTrain loss: 0.919020, acc: 0.584 Val loss: 1.068277, acc: 0.548--- 0.4383 seconds ---
318 / 1500 epochTrain loss: 0.918836, acc: 0.584 Val loss: 1.069977, acc: 0.549--- 0.4391 seconds ---
319 / 1500 epochTrain loss: 0.919536, acc: 0.585 Val loss: 1.068567, acc: 0.548--- 0.4369 seconds ---
320 / 1500 epochTrain loss: 0.918699, acc: 0.583 Val loss: 1.071571, acc: 0.549--- 0.4418 seconds ---
321 / 1500 epochTrain loss: 0.919310, acc: 0.585 Val loss: 1.073473, acc: 0.549--- 0.4383 seconds ---
322 / 1500 epochTrain loss: 0.918398, acc: 0.584 Val loss: 1.065760, acc: 0.544--- 0.4356 seconds ---
323 / 1500 epochTrain loss: 0.918751, acc: 0.583 Val loss: 1.068655, acc: 0.546--- 0.4379 seconds ---
324 / 1500 epochTrain loss: 0.918308, acc: 0.587 Val loss: 1.068041, acc: 0.547--- 0.4357 seconds ---
325 / 1500 epochTrain loss: 0.918148, acc: 0.585 Val loss: 1.068202, acc: 0.547--- 0.4393 seconds ---
326 / 1500 epochTrain loss: 0.918169, acc: 0.585 Val loss: 1.069417, acc: 0.548--- 0.4376 seconds ---
327 / 1500 epochTrain loss: 0.918648, acc: 0.584 Val loss: 1.065536, acc: 0.545--- 0.4405 seconds ---
328 / 1500 epochTrain loss: 0.919085, acc: 0.583 Val loss: 1.065275, acc: 0.548--- 0.4365 seconds ---
329 / 1500 epochTrain loss: 0.918316, acc: 0.585 Val loss: 1.069256, acc: 0.543--- 0.4395 seconds ---
330 / 1500 epochTrain loss: 0.918632, acc: 0.583 Val loss: 1.068536, acc: 0.539--- 0.4360 seconds ---
331 / 1500 epochTrain loss: 0.918820, acc: 0.585 Val loss: 1.069240, acc: 0.542--- 0.4417 seconds ---
332 / 1500 epochTrain loss: 0.918118, acc: 0.584 Val loss: 1.071612, acc: 0.545--- 0.4450 seconds ---
333 / 1500 epochTrain loss: 0.918106, acc: 0.588 Val loss: 1.065981, acc: 0.546--- 0.4362 seconds ---
334 / 1500 epochTrain loss: 0.918528, acc: 0.583 Val loss: 1.069512, acc: 0.548--- 0.4385 seconds ---
335 / 1500 epochTrain loss: 0.917970, acc: 0.584 Val loss: 1.070712, acc: 0.549--- 0.4456 seconds ---
336 / 1500 epochTrain loss: 0.917238, acc: 0.586 Val loss: 1.063876, acc: 0.547--- 0.4409 seconds ---
337 / 1500 epochTrain loss: 0.918198, acc: 0.584 Val loss: 1.068295, acc: 0.549--- 0.4396 seconds ---
338 / 1500 epochTrain loss: 0.918503, acc: 0.588 Val loss: 1.069018, acc: 0.550--- 0.4398 seconds ---
339 / 1500 epochTrain loss: 0.917253, acc: 0.588 Val loss: 1.066537, acc: 0.546--- 0.4391 seconds ---
340 / 1500 epochTrain loss: 0.918223, acc: 0.584 Val loss: 1.074112, acc: 0.548--- 0.4384 seconds ---
341 / 1500 epochTrain loss: 0.918365, acc: 0.587 Val loss: 1.070271, acc: 0.545--- 0.4401 seconds ---
342 / 1500 epochTrain loss: 0.918062, acc: 0.586 Val loss: 1.070709, acc: 0.544--- 0.4424 seconds ---
343 / 1500 epochTrain loss: 0.916525, acc: 0.587 Val loss: 1.074487, acc: 0.547--- 0.4389 seconds ---
344 / 1500 epochTrain loss: 0.918029, acc: 0.585 Val loss: 1.069550, acc: 0.546--- 0.4394 seconds ---
345 / 1500 epochTrain loss: 0.918118, acc: 0.584 Val loss: 1.067088, acc: 0.546--- 0.4362 seconds ---
346 / 1500 epochTrain loss: 0.917734, acc: 0.587 Val loss: 1.069757, acc: 0.547--- 0.4356 seconds ---
347 / 1500 epochTrain loss: 0.918315, acc: 0.588 Val loss: 1.068380, acc: 0.547--- 0.4375 seconds ---
348 / 1500 epochTrain loss: 0.918436, acc: 0.584 Val loss: 1.071088, acc: 0.547--- 0.4386 seconds ---
349 / 1500 epochTrain loss: 0.917902, acc: 0.586 Val loss: 1.068767, acc: 0.547--- 0.4409 seconds ---
350 / 1500 epochTrain loss: 0.919608, acc: 0.586 Val loss: 1.065787, acc: 0.546--- 0.4389 seconds ---
351 / 1500 epochTrain loss: 0.918073, acc: 0.586 Val loss: 1.067781, acc: 0.545--- 0.4401 seconds ---
352 / 1500 epochTrain loss: 0.918315, acc: 0.584 Val loss: 1.072153, acc: 0.545--- 0.4398 seconds ---
353 / 1500 epochTrain loss: 0.918015, acc: 0.585 Val loss: 1.070727, acc: 0.543--- 0.4443 seconds ---
354 / 1500 epochTrain loss: 0.919703, acc: 0.583 Val loss: 1.069921, acc: 0.547--- 0.4366 seconds ---
355 / 1500 epochTrain loss: 0.917027, acc: 0.585 Val loss: 1.069699, acc: 0.550--- 0.4375 seconds ---
356 / 1500 epochTrain loss: 0.918039, acc: 0.583 Val loss: 1.067997, acc: 0.546--- 0.4410 seconds ---
357 / 1500 epochTrain loss: 0.918825, acc: 0.584 Val loss: 1.067635, acc: 0.545--- 0.4364 seconds ---
358 / 1500 epochTrain loss: 0.917512, acc: 0.584 Val loss: 1.072419, acc: 0.547--- 0.4418 seconds ---
359 / 1500 epochTrain loss: 0.918876, acc: 0.587 Val loss: 1.065676, acc: 0.545--- 0.4373 seconds ---
360 / 1500 epochTrain loss: 0.918122, acc: 0.585 Val loss: 1.070407, acc: 0.543--- 0.4403 seconds ---
361 / 1500 epochTrain loss: 0.917408, acc: 0.585 Val loss: 1.072008, acc: 0.547--- 0.4387 seconds ---
362 / 1500 epochTrain loss: 0.918374, acc: 0.587 Val loss: 1.067072, acc: 0.546--- 0.4370 seconds ---
363 / 1500 epochTrain loss: 0.917563, acc: 0.583 Val loss: 1.073561, acc: 0.542--- 0.4396 seconds ---
364 / 1500 epochTrain loss: 0.917139, acc: 0.586 Val loss: 1.073013, acc: 0.542--- 0.4573 seconds ---
365 / 1500 epochTrain loss: 0.918779, acc: 0.586 Val loss: 1.066693, acc: 0.539--- 0.4440 seconds ---
366 / 1500 epochTrain loss: 0.917204, acc: 0.582 Val loss: 1.071817, acc: 0.544--- 0.4410 seconds ---
367 / 1500 epochTrain loss: 0.917892, acc: 0.587 Val loss: 1.069674, acc: 0.541--- 0.4431 seconds ---
368 / 1500 epochTrain loss: 0.916863, acc: 0.584 Val loss: 1.071321, acc: 0.545--- 0.4379 seconds ---
369 / 1500 epochTrain loss: 0.917614, acc: 0.584 Val loss: 1.075846, acc: 0.541--- 0.4385 seconds ---
370 / 1500 epochTrain loss: 0.918581, acc: 0.587 Val loss: 1.066626, acc: 0.548--- 0.4369 seconds ---
371 / 1500 epochTrain loss: 0.918418, acc: 0.584 Val loss: 1.073278, acc: 0.543--- 0.4391 seconds ---
372 / 1500 epochTrain loss: 0.917889, acc: 0.589 Val loss: 1.069047, acc: 0.543--- 0.4396 seconds ---
373 / 1500 epochTrain loss: 0.917697, acc: 0.586 Val loss: 1.067399, acc: 0.545--- 0.4377 seconds ---
374 / 1500 epochTrain loss: 0.916994, acc: 0.587 Val loss: 1.072209, acc: 0.546--- 0.4386 seconds ---
375 / 1500 epochTrain loss: 0.918737, acc: 0.585 Val loss: 1.067531, acc: 0.546--- 0.4390 seconds ---
376 / 1500 epochTrain loss: 0.918334, acc: 0.582 Val loss: 1.067304, acc: 0.542--- 0.4393 seconds ---
377 / 1500 epochTrain loss: 0.918380, acc: 0.584 Val loss: 1.072309, acc: 0.542--- 0.4369 seconds ---
378 / 1500 epochTrain loss: 0.918535, acc: 0.586 Val loss: 1.070190, acc: 0.539--- 0.4391 seconds ---
379 / 1500 epochTrain loss: 0.917696, acc: 0.584 Val loss: 1.070688, acc: 0.540--- 0.4354 seconds ---
380 / 1500 epochTrain loss: 0.917530, acc: 0.585 Val loss: 1.073375, acc: 0.542--- 0.4387 seconds ---
381 / 1500 epochTrain loss: 0.918765, acc: 0.585 Val loss: 1.064153, acc: 0.546--- 0.4406 seconds ---
382 / 1500 epochTrain loss: 0.919290, acc: 0.581 Val loss: 1.070349, acc: 0.544--- 0.4402 seconds ---
383 / 1500 epochTrain loss: 0.918030, acc: 0.585 Val loss: 1.073210, acc: 0.544--- 0.4417 seconds ---
384 / 1500 epochTrain loss: 0.918095, acc: 0.585 Val loss: 1.066737, acc: 0.546--- 0.4368 seconds ---
385 / 1500 epochTrain loss: 0.918207, acc: 0.582 Val loss: 1.070982, acc: 0.547--- 0.4391 seconds ---
386 / 1500 epochTrain loss: 0.917643, acc: 0.588 Val loss: 1.069246, acc: 0.544--- 0.4388 seconds ---
387 / 1500 epochTrain loss: 0.918302, acc: 0.587 Val loss: 1.069806, acc: 0.547--- 0.4390 seconds ---
388 / 1500 epochTrain loss: 0.917630, acc: 0.585 Val loss: 1.073046, acc: 0.547--- 0.4391 seconds ---
389 / 1500 epochTrain loss: 0.917863, acc: 0.584 Val loss: 1.069336, acc: 0.545--- 0.4406 seconds ---
390 / 1500 epochTrain loss: 0.917791, acc: 0.585 Val loss: 1.071333, acc: 0.547--- 0.4425 seconds ---
391 / 1500 epochTrain loss: 0.918187, acc: 0.586 Val loss: 1.070242, acc: 0.545--- 0.4387 seconds ---
392 / 1500 epochTrain loss: 0.917826, acc: 0.584 Val loss: 1.071971, acc: 0.542--- 0.4402 seconds ---
393 / 1500 epochTrain loss: 0.917896, acc: 0.583 Val loss: 1.071284, acc: 0.542--- 0.4492 seconds ---
394 / 1500 epochTrain loss: 0.918105, acc: 0.584 Val loss: 1.067810, acc: 0.543--- 0.4398 seconds ---
395 / 1500 epochTrain loss: 0.917038, acc: 0.586 Val loss: 1.068074, acc: 0.547--- 0.4392 seconds ---
396 / 1500 epochTrain loss: 0.917155, acc: 0.586 Val loss: 1.071304, acc: 0.546--- 0.4386 seconds ---
397 / 1500 epochTrain loss: 0.917326, acc: 0.585 Val loss: 1.073393, acc: 0.546--- 0.4374 seconds ---
398 / 1500 epochTrain loss: 0.917719, acc: 0.585 Val loss: 1.069627, acc: 0.544--- 0.4362 seconds ---
399 / 1500 epochTrain loss: 0.918302, acc: 0.585 Val loss: 1.070137, acc: 0.542--- 0.4431 seconds ---
400 / 1500 epochTrain loss: 0.917287, acc: 0.587 Val loss: 1.070089, acc: 0.542--- 0.4367 seconds ---
401 / 1500 epochTrain loss: 0.917457, acc: 0.586 Val loss: 1.071501, acc: 0.543--- 0.4379 seconds ---
402 / 1500 epochTrain loss: 0.918859, acc: 0.584 Val loss: 1.072421, acc: 0.547--- 0.4373 seconds ---
403 / 1500 epochTrain loss: 0.917519, acc: 0.586 Val loss: 1.069622, acc: 0.547--- 0.4376 seconds ---
404 / 1500 epochTrain loss: 0.918978, acc: 0.586 Val loss: 1.066941, acc: 0.545--- 0.4362 seconds ---
405 / 1500 epochTrain loss: 0.917161, acc: 0.583 Val loss: 1.071840, acc: 0.549--- 0.4387 seconds ---
406 / 1500 epochTrain loss: 0.918191, acc: 0.584 Val loss: 1.071050, acc: 0.544--- 0.4372 seconds ---
407 / 1500 epochTrain loss: 0.917055, acc: 0.584 Val loss: 1.069370, acc: 0.544--- 0.4371 seconds ---
408 / 1500 epochTrain loss: 0.916651, acc: 0.584 Val loss: 1.070788, acc: 0.547--- 0.4388 seconds ---
409 / 1500 epochTrain loss: 0.918230, acc: 0.586 Val loss: 1.070168, acc: 0.542--- 0.4380 seconds ---
410 / 1500 epochTrain loss: 0.916173, acc: 0.585 Val loss: 1.072391, acc: 0.544--- 0.4396 seconds ---
411 / 1500 epochTrain loss: 0.916966, acc: 0.585 Val loss: 1.074524, acc: 0.544--- 0.4365 seconds ---
412 / 1500 epochTrain loss: 0.917613, acc: 0.585 Val loss: 1.067594, acc: 0.544--- 0.4381 seconds ---
413 / 1500 epochTrain loss: 0.917233, acc: 0.585 Val loss: 1.070809, acc: 0.548--- 0.4372 seconds ---
414 / 1500 epochTrain loss: 0.917497, acc: 0.588 Val loss: 1.067917, acc: 0.547--- 0.4407 seconds ---
415 / 1500 epochTrain loss: 0.918358, acc: 0.583 Val loss: 1.071234, acc: 0.546--- 0.4414 seconds ---
416 / 1500 epochTrain loss: 0.917181, acc: 0.584 Val loss: 1.071396, acc: 0.548--- 0.4386 seconds ---
417 / 1500 epochTrain loss: 0.917219, acc: 0.586 Val loss: 1.066183, acc: 0.547--- 0.4380 seconds ---
418 / 1500 epochTrain loss: 0.917898, acc: 0.585 Val loss: 1.071253, acc: 0.548--- 0.4384 seconds ---
419 / 1500 epochTrain loss: 0.917137, acc: 0.588 Val loss: 1.071698, acc: 0.548--- 0.4381 seconds ---
420 / 1500 epochTrain loss: 0.916919, acc: 0.586 Val loss: 1.072520, acc: 0.547--- 0.4365 seconds ---
421 / 1500 epochTrain loss: 0.917503, acc: 0.584 Val loss: 1.070834, acc: 0.544--- 0.4439 seconds ---
422 / 1500 epochTrain loss: 0.916944, acc: 0.586 Val loss: 1.067868, acc: 0.545--- 0.4395 seconds ---
423 / 1500 epochTrain loss: 0.916602, acc: 0.587 Val loss: 1.065320, acc: 0.547--- 0.4377 seconds ---
424 / 1500 epochTrain loss: 0.918651, acc: 0.585 Val loss: 1.068932, acc: 0.545--- 0.4413 seconds ---
425 / 1500 epochTrain loss: 0.917714, acc: 0.585 Val loss: 1.070531, acc: 0.545--- 0.4362 seconds ---
426 / 1500 epochTrain loss: 0.917708, acc: 0.585 Val loss: 1.069739, acc: 0.542--- 0.4404 seconds ---
427 / 1500 epochTrain loss: 0.917247, acc: 0.584 Val loss: 1.074468, acc: 0.541--- 0.4385 seconds ---
428 / 1500 epochTrain loss: 0.916982, acc: 0.587 Val loss: 1.069155, acc: 0.541--- 0.4407 seconds ---
429 / 1500 epochTrain loss: 0.917639, acc: 0.583 Val loss: 1.074381, acc: 0.544--- 0.4377 seconds ---
430 / 1500 epochTrain loss: 0.918224, acc: 0.585 Val loss: 1.068073, acc: 0.544--- 0.4387 seconds ---
431 / 1500 epochTrain loss: 0.917854, acc: 0.585 Val loss: 1.068611, acc: 0.541--- 0.4388 seconds ---
432 / 1500 epochTrain loss: 0.918052, acc: 0.585 Val loss: 1.074104, acc: 0.544--- 0.4372 seconds ---
433 / 1500 epochTrain loss: 0.916646, acc: 0.587 Val loss: 1.069632, acc: 0.545--- 0.4388 seconds ---
434 / 1500 epochTrain loss: 0.917443, acc: 0.585 Val loss: 1.072534, acc: 0.544--- 0.4354 seconds ---
435 / 1500 epochTrain loss: 0.916812, acc: 0.586 Val loss: 1.072339, acc: 0.545--- 0.4388 seconds ---
436 / 1500 epochTrain loss: 0.916503, acc: 0.589 Val loss: 1.067619, acc: 0.544--- 0.4381 seconds ---
437 / 1500 epochTrain loss: 0.917302, acc: 0.584 Val loss: 1.074625, acc: 0.544--- 0.4358 seconds ---
438 / 1500 epochTrain loss: 0.917137, acc: 0.587 Val loss: 1.065823, acc: 0.544--- 0.4403 seconds ---
439 / 1500 epochTrain loss: 0.916991, acc: 0.584 Val loss: 1.067237, acc: 0.544--- 0.4380 seconds ---
440 / 1500 epochTrain loss: 0.916346, acc: 0.588 Val loss: 1.070013, acc: 0.544--- 0.4413 seconds ---
441 / 1500 epochTrain loss: 0.917663, acc: 0.587 Val loss: 1.067984, acc: 0.546--- 0.4380 seconds ---
442 / 1500 epochTrain loss: 0.917197, acc: 0.586 Val loss: 1.074975, acc: 0.548--- 0.4393 seconds ---
443 / 1500 epochTrain loss: 0.917144, acc: 0.587 Val loss: 1.073204, acc: 0.545--- 0.4407 seconds ---
444 / 1500 epochTrain loss: 0.917539, acc: 0.586 Val loss: 1.070675, acc: 0.541--- 0.4399 seconds ---
445 / 1500 epochTrain loss: 0.916492, acc: 0.583 Val loss: 1.074052, acc: 0.542--- 0.4371 seconds ---
446 / 1500 epochTrain loss: 0.917133, acc: 0.585 Val loss: 1.075101, acc: 0.541--- 0.4395 seconds ---
447 / 1500 epochTrain loss: 0.917095, acc: 0.585 Val loss: 1.068266, acc: 0.544--- 0.4392 seconds ---
448 / 1500 epochTrain loss: 0.917674, acc: 0.582 Val loss: 1.072960, acc: 0.546--- 0.4367 seconds ---
449 / 1500 epochTrain loss: 0.916731, acc: 0.589 Val loss: 1.070157, acc: 0.547--- 0.4394 seconds ---
450 / 1500 epochTrain loss: 0.917496, acc: 0.586 Val loss: 1.069741, acc: 0.545--- 0.4456 seconds ---
451 / 1500 epochTrain loss: 0.918303, acc: 0.584 Val loss: 1.077024, acc: 0.548--- 0.4387 seconds ---
452 / 1500 epochTrain loss: 0.917608, acc: 0.587 Val loss: 1.067793, acc: 0.546--- 0.4374 seconds ---
453 / 1500 epochTrain loss: 0.917458, acc: 0.583 Val loss: 1.073534, acc: 0.552--- 0.4370 seconds ---
454 / 1500 epochTrain loss: 0.917194, acc: 0.587 Val loss: 1.070648, acc: 0.552--- 0.4406 seconds ---
455 / 1500 epochTrain loss: 0.916235, acc: 0.585 Val loss: 1.070104, acc: 0.549--- 0.4363 seconds ---
456 / 1500 epochTrain loss: 0.916495, acc: 0.584 Val loss: 1.074821, acc: 0.550--- 0.4413 seconds ---
457 / 1500 epochTrain loss: 0.915981, acc: 0.587 Val loss: 1.069847, acc: 0.549--- 0.4428 seconds ---
