229 / 1500 epochTrain loss: 0.925371, acc: 0.580 Val loss: 1.070220, acc: 0.541--- 0.4355 seconds ---
230 / 1500 epochTrain loss: 0.923722, acc: 0.578 Val loss: 1.074270, acc: 0.543--- 0.4358 seconds ---
231 / 1500 epochTrain loss: 0.924793, acc: 0.580 Val loss: 1.074828, acc: 0.547--- 0.4393 seconds ---
232 / 1500 epochTrain loss: 0.924501, acc: 0.582 Val loss: 1.070660, acc: 0.547--- 0.4361 seconds ---
233 / 1500 epochTrain loss: 0.925304, acc: 0.579 Val loss: 1.075047, acc: 0.546--- 0.4365 seconds ---
234 / 1500 epochTrain loss: 0.924195, acc: 0.581 Val loss: 1.078567, acc: 0.547--- 0.4361 seconds ---
235 / 1500 epochTrain loss: 0.925150, acc: 0.581 Val loss: 1.077646, acc: 0.545--- 0.4376 seconds ---
236 / 1500 epochTrain loss: 0.924891, acc: 0.581 Val loss: 1.077399, acc: 0.546--- 0.4395 seconds ---
237 / 1500 epochTrain loss: 0.924310, acc: 0.581 Val loss: 1.076827, acc: 0.547--- 0.4374 seconds ---
238 / 1500 epochTrain loss: 0.924013, acc: 0.583 Val loss: 1.073543, acc: 0.549--- 0.4382 seconds ---
239 / 1500 epochTrain loss: 0.923682, acc: 0.579 Val loss: 1.076430, acc: 0.551--- 0.4558 seconds ---
240 / 1500 epochTrain loss: 0.923838, acc: 0.581 Val loss: 1.072990, acc: 0.547--- 0.4391 seconds ---
241 / 1500 epochTrain loss: 0.923067, acc: 0.582 Val loss: 1.073796, acc: 0.547--- 0.4383 seconds ---
242 / 1500 epochTrain loss: 0.923957, acc: 0.582 Val loss: 1.074272, acc: 0.546--- 0.4371 seconds ---
243 / 1500 epochTrain loss: 0.923259, acc: 0.581 Val loss: 1.075129, acc: 0.544--- 0.4384 seconds ---
244 / 1500 epochTrain loss: 0.924043, acc: 0.579 Val loss: 1.078764, acc: 0.543--- 0.4360 seconds ---
245 / 1500 epochTrain loss: 0.924480, acc: 0.583 Val loss: 1.074417, acc: 0.544--- 0.4386 seconds ---
246 / 1500 epochTrain loss: 0.923271, acc: 0.580 Val loss: 1.075367, acc: 0.547--- 0.4389 seconds ---
247 / 1500 epochTrain loss: 0.923695, acc: 0.582 Val loss: 1.077947, acc: 0.546--- 0.4388 seconds ---
248 / 1500 epochTrain loss: 0.922772, acc: 0.583 Val loss: 1.076869, acc: 0.543--- 0.4365 seconds ---
249 / 1500 epochTrain loss: 0.923808, acc: 0.579 Val loss: 1.077467, acc: 0.547--- 0.4370 seconds ---
250 / 1500 epochTrain loss: 0.924089, acc: 0.583 Val loss: 1.075118, acc: 0.548--- 0.4353 seconds ---
251 / 1500 epochTrain loss: 0.923008, acc: 0.583 Val loss: 1.074291, acc: 0.547--- 0.4366 seconds ---
252 / 1500 epochTrain loss: 0.923766, acc: 0.582 Val loss: 1.076907, acc: 0.550--- 0.4360 seconds ---
253 / 1500 epochTrain loss: 0.923794, acc: 0.583 Val loss: 1.075125, acc: 0.550--- 0.4383 seconds ---
254 / 1500 epochTrain loss: 0.923108, acc: 0.582 Val loss: 1.078780, acc: 0.547--- 0.4404 seconds ---
255 / 1500 epochTrain loss: 0.923052, acc: 0.583 Val loss: 1.074604, acc: 0.548--- 0.4374 seconds ---
256 / 1500 epochTrain loss: 0.923671, acc: 0.579 Val loss: 1.076458, acc: 0.544--- 0.4371 seconds ---
257 / 1500 epochTrain loss: 0.923448, acc: 0.581 Val loss: 1.073871, acc: 0.546--- 0.4375 seconds ---
258 / 1500 epochTrain loss: 0.923041, acc: 0.581 Val loss: 1.072189, acc: 0.545--- 0.4375 seconds ---
259 / 1500 epochTrain loss: 0.923427, acc: 0.582 Val loss: 1.073918, acc: 0.544--- 0.4381 seconds ---
260 / 1500 epochTrain loss: 0.923726, acc: 0.583 Val loss: 1.074665, acc: 0.543--- 0.4358 seconds ---
261 / 1500 epochTrain loss: 0.923454, acc: 0.582 Val loss: 1.073741, acc: 0.546--- 0.4374 seconds ---
262 / 1500 epochTrain loss: 0.923546, acc: 0.583 Val loss: 1.073788, acc: 0.547--- 0.4373 seconds ---
263 / 1500 epochTrain loss: 0.923166, acc: 0.583 Val loss: 1.074540, acc: 0.547--- 0.4371 seconds ---
264 / 1500 epochTrain loss: 0.922849, acc: 0.582 Val loss: 1.077663, acc: 0.547--- 0.4366 seconds ---
265 / 1500 epochTrain loss: 0.923353, acc: 0.584 Val loss: 1.075226, acc: 0.547--- 0.4388 seconds ---
266 / 1500 epochTrain loss: 0.922254, acc: 0.581 Val loss: 1.074280, acc: 0.545--- 0.4374 seconds ---
267 / 1500 epochTrain loss: 0.923754, acc: 0.583 Val loss: 1.074052, acc: 0.546--- 0.4356 seconds ---
268 / 1500 epochTrain loss: 0.923232, acc: 0.584 Val loss: 1.074555, acc: 0.548--- 0.4471 seconds ---
269 / 1500 epochTrain loss: 0.923072, acc: 0.585 Val loss: 1.072374, acc: 0.547--- 0.4383 seconds ---
270 / 1500 epochTrain loss: 0.923221, acc: 0.582 Val loss: 1.076742, acc: 0.545--- 0.4393 seconds ---
271 / 1500 epochTrain loss: 0.922399, acc: 0.586 Val loss: 1.075259, acc: 0.545--- 0.4408 seconds ---
272 / 1500 epochTrain loss: 0.922748, acc: 0.582 Val loss: 1.075523, acc: 0.547--- 0.4382 seconds ---
273 / 1500 epochTrain loss: 0.921981, acc: 0.583 Val loss: 1.072914, acc: 0.547--- 0.4354 seconds ---
274 / 1500 epochTrain loss: 0.923671, acc: 0.581 Val loss: 1.074928, acc: 0.547--- 0.4391 seconds ---
275 / 1500 epochTrain loss: 0.921949, acc: 0.584 Val loss: 1.072548, acc: 0.547--- 0.4385 seconds ---
276 / 1500 epochTrain loss: 0.923613, acc: 0.581 Val loss: 1.075510, acc: 0.546--- 0.4367 seconds ---
277 / 1500 epochTrain loss: 0.922112, acc: 0.583 Val loss: 1.076672, acc: 0.546--- 0.4385 seconds ---
278 / 1500 epochTrain loss: 0.923017, acc: 0.583 Val loss: 1.071302, acc: 0.544--- 0.4349 seconds ---
279 / 1500 epochTrain loss: 0.922539, acc: 0.585 Val loss: 1.078276, acc: 0.546--- 0.4394 seconds ---
280 / 1500 epochTrain loss: 0.922086, acc: 0.588 Val loss: 1.069708, acc: 0.547--- 0.4361 seconds ---
281 / 1500 epochTrain loss: 0.923402, acc: 0.581 Val loss: 1.074786, acc: 0.546--- 0.4375 seconds ---
282 / 1500 epochTrain loss: 0.922369, acc: 0.583 Val loss: 1.078891, acc: 0.544--- 0.4369 seconds ---
283 / 1500 epochTrain loss: 0.922161, acc: 0.584 Val loss: 1.072169, acc: 0.546--- 0.4371 seconds ---
284 / 1500 epochTrain loss: 0.922175, acc: 0.581 Val loss: 1.075186, acc: 0.545--- 0.4348 seconds ---
285 / 1500 epochTrain loss: 0.921206, acc: 0.583 Val loss: 1.077563, acc: 0.546--- 0.4373 seconds ---
286 / 1500 epochTrain loss: 0.922209, acc: 0.585 Val loss: 1.072378, acc: 0.543--- 0.4372 seconds ---
287 / 1500 epochTrain loss: 0.921595, acc: 0.581 Val loss: 1.078142, acc: 0.543--- 0.4375 seconds ---
288 / 1500 epochTrain loss: 0.922426, acc: 0.586 Val loss: 1.073066, acc: 0.545--- 0.4363 seconds ---
289 / 1500 epochTrain loss: 0.921884, acc: 0.581 Val loss: 1.074582, acc: 0.544--- 0.4367 seconds ---
290 / 1500 epochTrain loss: 0.923141, acc: 0.581 Val loss: 1.079164, acc: 0.547--- 0.4358 seconds ---
291 / 1500 epochTrain loss: 0.923641, acc: 0.583 Val loss: 1.073089, acc: 0.539--- 0.4359 seconds ---
292 / 1500 epochTrain loss: 0.922750, acc: 0.582 Val loss: 1.074505, acc: 0.545--- 0.4368 seconds ---
293 / 1500 epochTrain loss: 0.922842, acc: 0.584 Val loss: 1.077135, acc: 0.547--- 0.4402 seconds ---
294 / 1500 epochTrain loss: 0.923083, acc: 0.583 Val loss: 1.075048, acc: 0.546--- 0.4374 seconds ---
295 / 1500 epochTrain loss: 0.923223, acc: 0.583 Val loss: 1.080253, acc: 0.545--- 0.4377 seconds ---
296 / 1500 epochTrain loss: 0.921861, acc: 0.586 Val loss: 1.077907, acc: 0.547--- 0.4375 seconds ---
297 / 1500 epochTrain loss: 0.922267, acc: 0.584 Val loss: 1.076831, acc: 0.548--- 0.4432 seconds ---
298 / 1500 epochTrain loss: 0.922087, acc: 0.586 Val loss: 1.079480, acc: 0.548--- 0.4365 seconds ---
299 / 1500 epochTrain loss: 0.922371, acc: 0.585 Val loss: 1.072481, acc: 0.546--- 0.4373 seconds ---
300 / 1500 epochTrain loss: 0.923037, acc: 0.581 Val loss: 1.080145, acc: 0.548--- 0.4388 seconds ---
301 / 1500 epochTrain loss: 0.921705, acc: 0.587 Val loss: 1.070266, acc: 0.548--- 0.4362 seconds ---
302 / 1500 epochTrain loss: 0.923041, acc: 0.581 Val loss: 1.075712, acc: 0.547--- 0.4345 seconds ---
303 / 1500 epochTrain loss: 0.922292, acc: 0.583 Val loss: 1.079670, acc: 0.548--- 0.4360 seconds ---
304 / 1500 epochTrain loss: 0.922436, acc: 0.584 Val loss: 1.073341, acc: 0.549--- 0.4345 seconds ---
305 / 1500 epochTrain loss: 0.922960, acc: 0.581 Val loss: 1.080760, acc: 0.548--- 0.4379 seconds ---
306 / 1500 epochTrain loss: 0.922225, acc: 0.586 Val loss: 1.076380, acc: 0.547--- 0.4386 seconds ---
307 / 1500 epochTrain loss: 0.922269, acc: 0.585 Val loss: 1.077226, acc: 0.545--- 0.4354 seconds ---
308 / 1500 epochTrain loss: 0.921723, acc: 0.584 Val loss: 1.081402, acc: 0.545--- 0.4376 seconds ---
309 / 1500 epochTrain loss: 0.921702, acc: 0.585 Val loss: 1.073396, acc: 0.545--- 0.4365 seconds ---
310 / 1500 epochTrain loss: 0.921641, acc: 0.581 Val loss: 1.076408, acc: 0.546--- 0.4366 seconds ---
311 / 1500 epochTrain loss: 0.921549, acc: 0.585 Val loss: 1.076993, acc: 0.547--- 0.4365 seconds ---
312 / 1500 epochTrain loss: 0.922852, acc: 0.585 Val loss: 1.072612, acc: 0.545--- 0.4358 seconds ---
313 / 1500 epochTrain loss: 0.922012, acc: 0.582 Val loss: 1.080164, acc: 0.547--- 0.4370 seconds ---
314 / 1500 epochTrain loss: 0.921975, acc: 0.588 Val loss: 1.075107, acc: 0.546--- 0.4339 seconds ---
315 / 1500 epochTrain loss: 0.922628, acc: 0.582 Val loss: 1.078263, acc: 0.546--- 0.4351 seconds ---
316 / 1500 epochTrain loss: 0.921222, acc: 0.586 Val loss: 1.074926, acc: 0.542--- 0.4383 seconds ---
317 / 1500 epochTrain loss: 0.921514, acc: 0.582 Val loss: 1.080520, acc: 0.545--- 0.4361 seconds ---
318 / 1500 epochTrain loss: 0.921911, acc: 0.585 Val loss: 1.071413, acc: 0.545--- 0.4361 seconds ---
319 / 1500 epochTrain loss: 0.921992, acc: 0.582 Val loss: 1.075197, acc: 0.547--- 0.4342 seconds ---
320 / 1500 epochTrain loss: 0.922134, acc: 0.587 Val loss: 1.076802, acc: 0.546--- 0.4399 seconds ---
321 / 1500 epochTrain loss: 0.922331, acc: 0.586 Val loss: 1.073783, acc: 0.547--- 0.4358 seconds ---
322 / 1500 epochTrain loss: 0.921989, acc: 0.581 Val loss: 1.080920, acc: 0.550--- 0.4388 seconds ---
323 / 1500 epochTrain loss: 0.922972, acc: 0.586 Val loss: 1.073395, acc: 0.549--- 0.4384 seconds ---
324 / 1500 epochTrain loss: 0.921376, acc: 0.585 Val loss: 1.080196, acc: 0.550--- 0.4372 seconds ---
325 / 1500 epochTrain loss: 0.922068, acc: 0.587 Val loss: 1.076667, acc: 0.548--- 0.4435 seconds ---
326 / 1500 epochTrain loss: 0.921085, acc: 0.585 Val loss: 1.080840, acc: 0.550--- 0.4420 seconds ---
327 / 1500 epochTrain loss: 0.922488, acc: 0.585 Val loss: 1.076667, acc: 0.548--- 0.4386 seconds ---
328 / 1500 epochTrain loss: 0.921367, acc: 0.587 Val loss: 1.076783, acc: 0.551--- 0.4374 seconds ---
329 / 1500 epochTrain loss: 0.922322, acc: 0.587 Val loss: 1.075948, acc: 0.548--- 0.4370 seconds ---
330 / 1500 epochTrain loss: 0.920982, acc: 0.587 Val loss: 1.078714, acc: 0.552--- 0.4353 seconds ---
331 / 1500 epochTrain loss: 0.921893, acc: 0.585 Val loss: 1.077536, acc: 0.548--- 0.4362 seconds ---
332 / 1500 epochTrain loss: 0.923299, acc: 0.583 Val loss: 1.074948, acc: 0.551--- 0.4360 seconds ---
333 / 1500 epochTrain loss: 0.921129, acc: 0.587 Val loss: 1.074947, acc: 0.550--- 0.4384 seconds ---
334 / 1500 epochTrain loss: 0.921675, acc: 0.589 Val loss: 1.070830, acc: 0.547--- 0.4440 seconds ---
335 / 1500 epochTrain loss: 0.921391, acc: 0.586 Val loss: 1.080151, acc: 0.544--- 0.4385 seconds ---
336 / 1500 epochTrain loss: 0.922235, acc: 0.586 Val loss: 1.071870, acc: 0.547--- 0.4372 seconds ---
337 / 1500 epochTrain loss: 0.922825, acc: 0.581 Val loss: 1.077553, acc: 0.548--- 0.4350 seconds ---
338 / 1500 epochTrain loss: 0.920421, acc: 0.586 Val loss: 1.077744, acc: 0.550--- 0.4366 seconds ---
339 / 1500 epochTrain loss: 0.921828, acc: 0.588 Val loss: 1.073946, acc: 0.545--- 0.4369 seconds ---
340 / 1500 epochTrain loss: 0.921635, acc: 0.585 Val loss: 1.084848, acc: 0.544--- 0.4400 seconds ---
341 / 1500 epochTrain loss: 0.921497, acc: 0.589 Val loss: 1.075635, acc: 0.545--- 0.4366 seconds ---
342 / 1500 epochTrain loss: 0.923290, acc: 0.581 Val loss: 1.081464, acc: 0.542--- 0.4368 seconds ---
343 / 1500 epochTrain loss: 0.921003, acc: 0.588 Val loss: 1.080527, acc: 0.547--- 0.4412 seconds ---
344 / 1500 epochTrain loss: 0.922010, acc: 0.586 Val loss: 1.074032, acc: 0.548--- 0.4371 seconds ---
345 / 1500 epochTrain loss: 0.921945, acc: 0.582 Val loss: 1.084487, acc: 0.547--- 0.4404 seconds ---
346 / 1500 epochTrain loss: 0.922799, acc: 0.587 Val loss: 1.075047, acc: 0.549--- 0.4392 seconds ---
347 / 1500 epochTrain loss: 0.922818, acc: 0.583 Val loss: 1.075011, acc: 0.547--- 0.4379 seconds ---
348 / 1500 epochTrain loss: 0.920096, acc: 0.584 Val loss: 1.084208, acc: 0.552--- 0.4367 seconds ---
349 / 1500 epochTrain loss: 0.922113, acc: 0.590 Val loss: 1.069930, acc: 0.546--- 0.4365 seconds ---
350 / 1500 epochTrain loss: 0.922260, acc: 0.582 Val loss: 1.083586, acc: 0.550--- 0.4392 seconds ---
351 / 1500 epochTrain loss: 0.920943, acc: 0.589 Val loss: 1.076888, acc: 0.545--- 0.4350 seconds ---
352 / 1500 epochTrain loss: 0.921743, acc: 0.586 Val loss: 1.071253, acc: 0.542--- 0.4378 seconds ---
353 / 1500 epochTrain loss: 0.921458, acc: 0.582 Val loss: 1.082857, acc: 0.544--- 0.4380 seconds ---
354 / 1500 epochTrain loss: 0.923187, acc: 0.588 Val loss: 1.071960, acc: 0.545--- 0.4579 seconds ---
355 / 1500 epochTrain loss: 0.921641, acc: 0.582 Val loss: 1.074619, acc: 0.547--- 0.4350 seconds ---
356 / 1500 epochTrain loss: 0.921057, acc: 0.585 Val loss: 1.084023, acc: 0.541--- 0.4377 seconds ---
357 / 1500 epochTrain loss: 0.921453, acc: 0.589 Val loss: 1.070165, acc: 0.548--- 0.4366 seconds ---
358 / 1500 epochTrain loss: 0.922710, acc: 0.581 Val loss: 1.075655, acc: 0.550--- 0.4337 seconds ---
359 / 1500 epochTrain loss: 0.921152, acc: 0.586 Val loss: 1.083475, acc: 0.547--- 0.4399 seconds ---
360 / 1500 epochTrain loss: 0.923077, acc: 0.589 Val loss: 1.070070, acc: 0.548--- 0.4369 seconds ---
361 / 1500 epochTrain loss: 0.921977, acc: 0.581 Val loss: 1.076826, acc: 0.551--- 0.4398 seconds ---
362 / 1500 epochTrain loss: 0.922341, acc: 0.584 Val loss: 1.085633, acc: 0.545--- 0.4371 seconds ---
363 / 1500 epochTrain loss: 0.922240, acc: 0.588 Val loss: 1.069281, acc: 0.546--- 0.4381 seconds ---
364 / 1500 epochTrain loss: 0.922773, acc: 0.579 Val loss: 1.076547, acc: 0.547--- 0.4387 seconds ---
365 / 1500 epochTrain loss: 0.922111, acc: 0.584 Val loss: 1.087869, acc: 0.550--- 0.4361 seconds ---
366 / 1500 epochTrain loss: 0.923444, acc: 0.588 Val loss: 1.068890, acc: 0.545--- 0.4385 seconds ---
367 / 1500 epochTrain loss: 0.921870, acc: 0.581 Val loss: 1.071424, acc: 0.548--- 0.4368 seconds ---
368 / 1500 epochTrain loss: 0.922461, acc: 0.583 Val loss: 1.086725, acc: 0.550--- 0.4378 seconds ---
369 / 1500 epochTrain loss: 0.923155, acc: 0.590 Val loss: 1.069758, acc: 0.545--- 0.4361 seconds ---
370 / 1500 epochTrain loss: 0.921941, acc: 0.581 Val loss: 1.070405, acc: 0.546--- 0.4360 seconds ---
371 / 1500 epochTrain loss: 0.922204, acc: 0.582 Val loss: 1.084269, acc: 0.550--- 0.4377 seconds ---
372 / 1500 epochTrain loss: 0.921612, acc: 0.590 Val loss: 1.075668, acc: 0.555--- 0.4397 seconds ---
373 / 1500 epochTrain loss: 0.920979, acc: 0.584 Val loss: 1.073606, acc: 0.550--- 0.4380 seconds ---
374 / 1500 epochTrain loss: 0.921708, acc: 0.580 Val loss: 1.084182, acc: 0.548--- 0.4357 seconds ---
375 / 1500 epochTrain loss: 0.920902, acc: 0.588 Val loss: 1.081155, acc: 0.550--- 0.4416 seconds ---
376 / 1500 epochTrain loss: 0.920651, acc: 0.586 Val loss: 1.074826, acc: 0.550--- 0.4373 seconds ---
377 / 1500 epochTrain loss: 0.920241, acc: 0.584 Val loss: 1.077695, acc: 0.549--- 0.4381 seconds ---
378 / 1500 epochTrain loss: 0.920819, acc: 0.586 Val loss: 1.075881, acc: 0.550--- 0.4382 seconds ---
379 / 1500 epochTrain loss: 0.920559, acc: 0.586 Val loss: 1.072055, acc: 0.551--- 0.4396 seconds ---
380 / 1500 epochTrain loss: 0.919771, acc: 0.584 Val loss: 1.075757, acc: 0.552--- 0.4377 seconds ---
381 / 1500 epochTrain loss: 0.920659, acc: 0.587 Val loss: 1.077173, acc: 0.549--- 0.4361 seconds ---
382 / 1500 epochTrain loss: 0.920910, acc: 0.586 Val loss: 1.074846, acc: 0.550--- 0.4394 seconds ---
383 / 1500 epochTrain loss: 0.921464, acc: 0.585 Val loss: 1.076417, acc: 0.547--- 0.4469 seconds ---
384 / 1500 epochTrain loss: 0.921676, acc: 0.588 Val loss: 1.076977, acc: 0.549--- 0.4397 seconds ---
385 / 1500 epochTrain loss: 0.921600, acc: 0.586 Val loss: 1.073794, acc: 0.552--- 0.4366 seconds ---
386 / 1500 epochTrain loss: 0.920829, acc: 0.586 Val loss: 1.077284, acc: 0.550--- 0.4377 seconds ---
387 / 1500 epochTrain loss: 0.920488, acc: 0.588 Val loss: 1.077149, acc: 0.551--- 0.4375 seconds ---
388 / 1500 epochTrain loss: 0.920582, acc: 0.588 Val loss: 1.075137, acc: 0.553--- 0.4372 seconds ---
389 / 1500 epochTrain loss: 0.921136, acc: 0.586 Val loss: 1.075735, acc: 0.554--- 0.4394 seconds ---
390 / 1500 epochTrain loss: 0.921532, acc: 0.586 Val loss: 1.074571, acc: 0.553--- 0.4368 seconds ---
391 / 1500 epochTrain loss: 0.921065, acc: 0.587 Val loss: 1.074266, acc: 0.551--- 0.4382 seconds ---
392 / 1500 epochTrain loss: 0.920349, acc: 0.586 Val loss: 1.078040, acc: 0.551--- 0.4390 seconds ---
393 / 1500 epochTrain loss: 0.920734, acc: 0.584 Val loss: 1.078662, acc: 0.550--- 0.4375 seconds ---
394 / 1500 epochTrain loss: 0.921244, acc: 0.585 Val loss: 1.077156, acc: 0.548--- 0.4401 seconds ---
395 / 1500 epochTrain loss: 0.921039, acc: 0.584 Val loss: 1.076759, acc: 0.549--- 0.4376 seconds ---
396 / 1500 epochTrain loss: 0.921022, acc: 0.587 Val loss: 1.075825, acc: 0.548--- 0.4331 seconds ---
397 / 1500 epochTrain loss: 0.921059, acc: 0.587 Val loss: 1.078646, acc: 0.546--- 0.4356 seconds ---
398 / 1500 epochTrain loss: 0.921089, acc: 0.588 Val loss: 1.079387, acc: 0.550--- 0.4350 seconds ---
399 / 1500 epochTrain loss: 0.921925, acc: 0.586 Val loss: 1.075087, acc: 0.548--- 0.4389 seconds ---
400 / 1500 epochTrain loss: 0.921642, acc: 0.584 Val loss: 1.080287, acc: 0.547--- 0.4385 seconds ---
401 / 1500 epochTrain loss: 0.920917, acc: 0.589 Val loss: 1.076228, acc: 0.549--- 0.4377 seconds ---
402 / 1500 epochTrain loss: 0.920882, acc: 0.588 Val loss: 1.073725, acc: 0.552--- 0.4377 seconds ---
403 / 1500 epochTrain loss: 0.921051, acc: 0.587 Val loss: 1.082702, acc: 0.550--- 0.4360 seconds ---
404 / 1500 epochTrain loss: 0.920626, acc: 0.589 Val loss: 1.079550, acc: 0.551--- 0.4374 seconds ---
405 / 1500 epochTrain loss: 0.921242, acc: 0.587 Val loss: 1.074034, acc: 0.548--- 0.4399 seconds ---
406 / 1500 epochTrain loss: 0.921094, acc: 0.585 Val loss: 1.078412, acc: 0.550--- 0.4347 seconds ---
407 / 1500 epochTrain loss: 0.919942, acc: 0.588 Val loss: 1.077407, acc: 0.550--- 0.4416 seconds ---
408 / 1500 epochTrain loss: 0.921195, acc: 0.587 Val loss: 1.075212, acc: 0.551--- 0.4349 seconds ---
409 / 1500 epochTrain loss: 0.920332, acc: 0.582 Val loss: 1.078963, acc: 0.553--- 0.4376 seconds ---
410 / 1500 epochTrain loss: 0.920527, acc: 0.586 Val loss: 1.077055, acc: 0.553--- 0.4378 seconds ---
411 / 1500 epochTrain loss: 0.919860, acc: 0.588 Val loss: 1.072107, acc: 0.551--- 0.4354 seconds ---
412 / 1500 epochTrain loss: 0.920936, acc: 0.585 Val loss: 1.074355, acc: 0.555--- 0.4387 seconds ---
413 / 1500 epochTrain loss: 0.919691, acc: 0.588 Val loss: 1.077200, acc: 0.553--- 0.4404 seconds ---
414 / 1500 epochTrain loss: 0.921093, acc: 0.586 Val loss: 1.076920, acc: 0.551--- 0.4354 seconds ---
415 / 1500 epochTrain loss: 0.920691, acc: 0.585 Val loss: 1.080035, acc: 0.551--- 0.4354 seconds ---
416 / 1500 epochTrain loss: 0.920554, acc: 0.586 Val loss: 1.077673, acc: 0.553--- 0.4365 seconds ---
417 / 1500 epochTrain loss: 0.921994, acc: 0.587 Val loss: 1.076682, acc: 0.553--- 0.4389 seconds ---
418 / 1500 epochTrain loss: 0.921143, acc: 0.586 Val loss: 1.080360, acc: 0.549--- 0.4369 seconds ---
419 / 1500 epochTrain loss: 0.921413, acc: 0.587 Val loss: 1.073849, acc: 0.548--- 0.4340 seconds ---
420 / 1500 epochTrain loss: 0.919931, acc: 0.585 Val loss: 1.077262, acc: 0.548--- 0.4372 seconds ---
421 / 1500 epochTrain loss: 0.920650, acc: 0.586 Val loss: 1.076394, acc: 0.549--- 0.4363 seconds ---
422 / 1500 epochTrain loss: 0.921029, acc: 0.586 Val loss: 1.075514, acc: 0.547--- 0.4386 seconds ---
423 / 1500 epochTrain loss: 0.920680, acc: 0.585 Val loss: 1.080065, acc: 0.546--- 0.4382 seconds ---
424 / 1500 epochTrain loss: 0.919897, acc: 0.588 Val loss: 1.081285, acc: 0.548--- 0.4353 seconds ---
425 / 1500 epochTrain loss: 0.920509, acc: 0.586 Val loss: 1.077057, acc: 0.546--- 0.4382 seconds ---
426 / 1500 epochTrain loss: 0.920129, acc: 0.584 Val loss: 1.082270, acc: 0.550--- 0.4380 seconds ---
427 / 1500 epochTrain loss: 0.919178, acc: 0.588 Val loss: 1.073658, acc: 0.550--- 0.4381 seconds ---
428 / 1500 epochTrain loss: 0.920956, acc: 0.584 Val loss: 1.075241, acc: 0.546--- 0.4389 seconds ---
429 / 1500 epochTrain loss: 0.920801, acc: 0.588 Val loss: 1.074933, acc: 0.547--- 0.4387 seconds ---
430 / 1500 epochTrain loss: 0.920892, acc: 0.588 Val loss: 1.074368, acc: 0.548--- 0.4370 seconds ---
431 / 1500 epochTrain loss: 0.920719, acc: 0.586 Val loss: 1.076871, acc: 0.549--- 0.4349 seconds ---
432 / 1500 epochTrain loss: 0.920438, acc: 0.587 Val loss: 1.081318, acc: 0.552--- 0.4378 seconds ---
433 / 1500 epochTrain loss: 0.919759, acc: 0.589 Val loss: 1.077397, acc: 0.548--- 0.4356 seconds ---
434 / 1500 epochTrain loss: 0.920988, acc: 0.586 Val loss: 1.080831, acc: 0.551--- 0.4389 seconds ---
435 / 1500 epochTrain loss: 0.919882, acc: 0.587 Val loss: 1.080059, acc: 0.548--- 0.4351 seconds ---
436 / 1500 epochTrain loss: 0.921308, acc: 0.587 Val loss: 1.071507, acc: 0.547--- 0.4372 seconds ---
437 / 1500 epochTrain loss: 0.921154, acc: 0.584 Val loss: 1.076728, acc: 0.550--- 0.4358 seconds ---
438 / 1500 epochTrain loss: 0.919979, acc: 0.587 Val loss: 1.073619, acc: 0.547--- 0.4339 seconds ---
439 / 1500 epochTrain loss: 0.919509, acc: 0.586 Val loss: 1.072234, acc: 0.547--- 0.4387 seconds ---
440 / 1500 epochTrain loss: 0.919790, acc: 0.583 Val loss: 1.080486, acc: 0.544--- 0.4388 seconds ---
441 / 1500 epochTrain loss: 0.920166, acc: 0.586 Val loss: 1.079564, acc: 0.547--- 0.4389 seconds ---
442 / 1500 epochTrain loss: 0.920084, acc: 0.585 Val loss: 1.080647, acc: 0.548--- 0.4361 seconds ---
443 / 1500 epochTrain loss: 0.920436, acc: 0.585 Val loss: 1.084505, acc: 0.543--- 0.4369 seconds ---
444 / 1500 epochTrain loss: 0.919458, acc: 0.588 Val loss: 1.077834, acc: 0.540--- 0.4358 seconds ---
445 / 1500 epochTrain loss: 0.919240, acc: 0.584 Val loss: 1.081514, acc: 0.546--- 0.4358 seconds ---
446 / 1500 epochTrain loss: 0.920406, acc: 0.587 Val loss: 1.081464, acc: 0.545--- 0.4380 seconds ---
447 / 1500 epochTrain loss: 0.919730, acc: 0.588 Val loss: 1.075456, acc: 0.543--- 0.4358 seconds ---
448 / 1500 epochTrain loss: 0.920781, acc: 0.584 Val loss: 1.085157, acc: 0.545--- 0.4343 seconds ---
449 / 1500 epochTrain loss: 0.920771, acc: 0.589 Val loss: 1.078315, acc: 0.549--- 0.4387 seconds ---
450 / 1500 epochTrain loss: 0.920646, acc: 0.586 Val loss: 1.082228, acc: 0.549--- 0.4347 seconds ---
451 / 1500 epochTrain loss: 0.920520, acc: 0.586 Val loss: 1.080809, acc: 0.548--- 0.4360 seconds ---
452 / 1500 epochTrain loss: 0.919711, acc: 0.588 Val loss: 1.074150, acc: 0.553--- 0.4393 seconds ---
453 / 1500 epochTrain loss: 0.920810, acc: 0.585 Val loss: 1.078993, acc: 0.550--- 0.4362 seconds ---
454 / 1500 epochTrain loss: 0.919739, acc: 0.587 Val loss: 1.079565, acc: 0.547--- 0.4347 seconds ---
455 / 1500 epochTrain loss: 0.920117, acc: 0.587 Val loss: 1.076091, acc: 0.551--- 0.4388 seconds ---
456 / 1500 epochTrain loss: 0.919846, acc: 0.585 Val loss: 1.084346, acc: 0.550--- 0.4340 seconds ---
457 / 1500 epochTrain loss: 0.920376, acc: 0.586 Val loss: 1.078463, acc: 0.552--- 0.4365 seconds ---
