89 / 1500 epochTrain loss: 0.935320, acc: 0.572 Val loss: 1.067647, acc: 0.542--- 0.4397 seconds ---
90 / 1500 epochTrain loss: 0.935335, acc: 0.571 Val loss: 1.068732, acc: 0.545--- 0.4409 seconds ---
91 / 1500 epochTrain loss: 0.936211, acc: 0.574 Val loss: 1.070270, acc: 0.544--- 0.4402 seconds ---
92 / 1500 epochTrain loss: 0.934631, acc: 0.574 Val loss: 1.069700, acc: 0.545--- 0.4381 seconds ---
93 / 1500 epochTrain loss: 0.933818, acc: 0.573 Val loss: 1.071683, acc: 0.539--- 0.4369 seconds ---
94 / 1500 epochTrain loss: 0.934277, acc: 0.576 Val loss: 1.070238, acc: 0.541--- 0.4366 seconds ---
95 / 1500 epochTrain loss: 0.933654, acc: 0.576 Val loss: 1.068471, acc: 0.542--- 0.4412 seconds ---
96 / 1500 epochTrain loss: 0.935845, acc: 0.573 Val loss: 1.069904, acc: 0.544--- 0.4402 seconds ---
97 / 1500 epochTrain loss: 0.934166, acc: 0.574 Val loss: 1.071391, acc: 0.542--- 0.4402 seconds ---
98 / 1500 epochTrain loss: 0.933040, acc: 0.576 Val loss: 1.073664, acc: 0.542--- 0.4403 seconds ---
99 / 1500 epochTrain loss: 0.932549, acc: 0.576 Val loss: 1.075366, acc: 0.545--- 0.4348 seconds ---
100 / 1500 epochTrain loss: 0.930610, acc: 0.580 Val loss: 1.074841, acc: 0.541--- 0.4383 seconds ---
101 / 1500 epochTrain loss: 0.931468, acc: 0.578 Val loss: 1.073719, acc: 0.541--- 0.4373 seconds ---
102 / 1500 epochTrain loss: 0.931019, acc: 0.576 Val loss: 1.073945, acc: 0.539--- 0.4409 seconds ---
103 / 1500 epochTrain loss: 0.931174, acc: 0.577 Val loss: 1.074015, acc: 0.542--- 0.4403 seconds ---
104 / 1500 epochTrain loss: 0.930817, acc: 0.578 Val loss: 1.074276, acc: 0.538--- 0.4372 seconds ---
105 / 1500 epochTrain loss: 0.930106, acc: 0.578 Val loss: 1.078539, acc: 0.541--- 0.4379 seconds ---
106 / 1500 epochTrain loss: 0.930532, acc: 0.580 Val loss: 1.078751, acc: 0.545--- 0.4360 seconds ---
107 / 1500 epochTrain loss: 0.929878, acc: 0.579 Val loss: 1.076818, acc: 0.542--- 0.4393 seconds ---
108 / 1500 epochTrain loss: 0.930047, acc: 0.579 Val loss: 1.077011, acc: 0.540--- 0.4383 seconds ---
109 / 1500 epochTrain loss: 0.931086, acc: 0.581 Val loss: 1.075138, acc: 0.541--- 0.4384 seconds ---
110 / 1500 epochTrain loss: 0.930121, acc: 0.580 Val loss: 1.073744, acc: 0.541--- 0.4385 seconds ---
111 / 1500 epochTrain loss: 0.929266, acc: 0.579 Val loss: 1.076508, acc: 0.543--- 0.4382 seconds ---
112 / 1500 epochTrain loss: 0.928990, acc: 0.583 Val loss: 1.078958, acc: 0.548--- 0.4386 seconds ---
113 / 1500 epochTrain loss: 0.930502, acc: 0.580 Val loss: 1.077857, acc: 0.548--- 0.4359 seconds ---
114 / 1500 epochTrain loss: 0.928278, acc: 0.580 Val loss: 1.077797, acc: 0.546--- 0.4369 seconds ---
115 / 1500 epochTrain loss: 0.929557, acc: 0.580 Val loss: 1.079197, acc: 0.547--- 0.4394 seconds ---
116 / 1500 epochTrain loss: 0.927298, acc: 0.581 Val loss: 1.076878, acc: 0.548--- 0.4404 seconds ---
117 / 1500 epochTrain loss: 0.929575, acc: 0.580 Val loss: 1.077113, acc: 0.548--- 0.4465 seconds ---
118 / 1500 epochTrain loss: 0.928790, acc: 0.583 Val loss: 1.078511, acc: 0.545--- 0.4392 seconds ---
119 / 1500 epochTrain loss: 0.928551, acc: 0.582 Val loss: 1.078293, acc: 0.543--- 0.4372 seconds ---
120 / 1500 epochTrain loss: 0.927683, acc: 0.583 Val loss: 1.079902, acc: 0.547--- 0.4392 seconds ---
121 / 1500 epochTrain loss: 0.927911, acc: 0.583 Val loss: 1.082485, acc: 0.545--- 0.4371 seconds ---
122 / 1500 epochTrain loss: 0.927701, acc: 0.583 Val loss: 1.083104, acc: 0.549--- 0.4392 seconds ---
123 / 1500 epochTrain loss: 0.927837, acc: 0.583 Val loss: 1.081884, acc: 0.546--- 0.4366 seconds ---
124 / 1500 epochTrain loss: 0.927360, acc: 0.581 Val loss: 1.081376, acc: 0.545--- 0.4394 seconds ---
125 / 1500 epochTrain loss: 0.927656, acc: 0.584 Val loss: 1.080755, acc: 0.546--- 0.4421 seconds ---
126 / 1500 epochTrain loss: 0.926654, acc: 0.584 Val loss: 1.079930, acc: 0.544--- 0.4407 seconds ---
127 / 1500 epochTrain loss: 0.926829, acc: 0.581 Val loss: 1.082354, acc: 0.539--- 0.4408 seconds ---
128 / 1500 epochTrain loss: 0.925744, acc: 0.583 Val loss: 1.083887, acc: 0.542--- 0.4388 seconds ---
129 / 1500 epochTrain loss: 0.927835, acc: 0.582 Val loss: 1.082823, acc: 0.544--- 0.4396 seconds ---
130 / 1500 epochTrain loss: 0.927068, acc: 0.581 Val loss: 1.082968, acc: 0.541--- 0.4354 seconds ---
131 / 1500 epochTrain loss: 0.926607, acc: 0.582 Val loss: 1.081421, acc: 0.543--- 0.4365 seconds ---
132 / 1500 epochTrain loss: 0.927483, acc: 0.581 Val loss: 1.082414, acc: 0.542--- 0.4378 seconds ---
133 / 1500 epochTrain loss: 0.927351, acc: 0.581 Val loss: 1.083910, acc: 0.542--- 0.4371 seconds ---
134 / 1500 epochTrain loss: 0.926397, acc: 0.581 Val loss: 1.085178, acc: 0.541--- 0.4375 seconds ---
135 / 1500 epochTrain loss: 0.925018, acc: 0.582 Val loss: 1.089162, acc: 0.542--- 0.4375 seconds ---
136 / 1500 epochTrain loss: 0.926234, acc: 0.582 Val loss: 1.090098, acc: 0.544--- 0.4367 seconds ---
137 / 1500 epochTrain loss: 0.925362, acc: 0.583 Val loss: 1.085905, acc: 0.541--- 0.4368 seconds ---
138 / 1500 epochTrain loss: 0.925710, acc: 0.580 Val loss: 1.086349, acc: 0.543--- 0.4384 seconds ---
139 / 1500 epochTrain loss: 0.925304, acc: 0.585 Val loss: 1.083513, acc: 0.544--- 0.4383 seconds ---
140 / 1500 epochTrain loss: 0.925411, acc: 0.584 Val loss: 1.084265, acc: 0.544--- 0.4357 seconds ---
141 / 1500 epochTrain loss: 0.925656, acc: 0.582 Val loss: 1.085531, acc: 0.546--- 0.4377 seconds ---
142 / 1500 epochTrain loss: 0.925805, acc: 0.583 Val loss: 1.083843, acc: 0.544--- 0.4367 seconds ---
143 / 1500 epochTrain loss: 0.927240, acc: 0.582 Val loss: 1.083737, acc: 0.540--- 0.4371 seconds ---
144 / 1500 epochTrain loss: 0.925790, acc: 0.583 Val loss: 1.082343, acc: 0.541--- 0.4348 seconds ---
145 / 1500 epochTrain loss: 0.926498, acc: 0.583 Val loss: 1.082932, acc: 0.537--- 0.4511 seconds ---
146 / 1500 epochTrain loss: 0.925252, acc: 0.585 Val loss: 1.082851, acc: 0.542--- 0.4429 seconds ---
147 / 1500 epochTrain loss: 0.926501, acc: 0.582 Val loss: 1.085545, acc: 0.543--- 0.4368 seconds ---
148 / 1500 epochTrain loss: 0.925172, acc: 0.583 Val loss: 1.086946, acc: 0.541--- 0.4372 seconds ---
149 / 1500 epochTrain loss: 0.926535, acc: 0.584 Val loss: 1.083095, acc: 0.544--- 0.4379 seconds ---
150 / 1500 epochTrain loss: 0.925653, acc: 0.580 Val loss: 1.082931, acc: 0.539--- 0.4379 seconds ---
151 / 1500 epochTrain loss: 0.925075, acc: 0.584 Val loss: 1.084576, acc: 0.536--- 0.4393 seconds ---
152 / 1500 epochTrain loss: 0.925582, acc: 0.583 Val loss: 1.085193, acc: 0.541--- 0.4397 seconds ---
153 / 1500 epochTrain loss: 0.925398, acc: 0.581 Val loss: 1.088079, acc: 0.541--- 0.4377 seconds ---
154 / 1500 epochTrain loss: 0.926064, acc: 0.582 Val loss: 1.083656, acc: 0.540--- 0.4376 seconds ---
155 / 1500 epochTrain loss: 0.926148, acc: 0.582 Val loss: 1.080925, acc: 0.543--- 0.4365 seconds ---
156 / 1500 epochTrain loss: 0.925508, acc: 0.582 Val loss: 1.084342, acc: 0.542--- 0.4371 seconds ---
157 / 1500 epochTrain loss: 0.924689, acc: 0.584 Val loss: 1.083821, acc: 0.544--- 0.4374 seconds ---
158 / 1500 epochTrain loss: 0.925156, acc: 0.581 Val loss: 1.086236, acc: 0.545--- 0.4372 seconds ---
159 / 1500 epochTrain loss: 0.924762, acc: 0.581 Val loss: 1.089762, acc: 0.543--- 0.4393 seconds ---
160 / 1500 epochTrain loss: 0.925743, acc: 0.585 Val loss: 1.084662, acc: 0.542--- 0.4382 seconds ---
161 / 1500 epochTrain loss: 0.923811, acc: 0.582 Val loss: 1.085842, acc: 0.544--- 0.4371 seconds ---
162 / 1500 epochTrain loss: 0.925198, acc: 0.582 Val loss: 1.087143, acc: 0.545--- 0.4394 seconds ---
163 / 1500 epochTrain loss: 0.924794, acc: 0.585 Val loss: 1.086000, acc: 0.542--- 0.4374 seconds ---
164 / 1500 epochTrain loss: 0.924603, acc: 0.583 Val loss: 1.085230, acc: 0.547--- 0.4368 seconds ---
165 / 1500 epochTrain loss: 0.923906, acc: 0.584 Val loss: 1.085973, acc: 0.547--- 0.4375 seconds ---
166 / 1500 epochTrain loss: 0.923684, acc: 0.585 Val loss: 1.083611, acc: 0.551--- 0.4385 seconds ---
167 / 1500 epochTrain loss: 0.924019, acc: 0.582 Val loss: 1.086188, acc: 0.551--- 0.4369 seconds ---
168 / 1500 epochTrain loss: 0.924830, acc: 0.584 Val loss: 1.088069, acc: 0.549--- 0.4380 seconds ---
169 / 1500 epochTrain loss: 0.924553, acc: 0.584 Val loss: 1.083874, acc: 0.547--- 0.4369 seconds ---
170 / 1500 epochTrain loss: 0.924692, acc: 0.580 Val loss: 1.085528, acc: 0.548--- 0.4381 seconds ---
171 / 1500 epochTrain loss: 0.923880, acc: 0.585 Val loss: 1.082918, acc: 0.547--- 0.4394 seconds ---
172 / 1500 epochTrain loss: 0.925157, acc: 0.582 Val loss: 1.082262, acc: 0.545--- 0.4369 seconds ---
173 / 1500 epochTrain loss: 0.924662, acc: 0.581 Val loss: 1.086621, acc: 0.546--- 0.4384 seconds ---
174 / 1500 epochTrain loss: 0.925382, acc: 0.584 Val loss: 1.086284, acc: 0.544--- 0.4448 seconds ---
175 / 1500 epochTrain loss: 0.923513, acc: 0.585 Val loss: 1.090346, acc: 0.547--- 0.4430 seconds ---
176 / 1500 epochTrain loss: 0.923970, acc: 0.584 Val loss: 1.094709, acc: 0.550--- 0.4375 seconds ---
177 / 1500 epochTrain loss: 0.922519, acc: 0.587 Val loss: 1.086910, acc: 0.546--- 0.4366 seconds ---
178 / 1500 epochTrain loss: 0.924894, acc: 0.579 Val loss: 1.086495, acc: 0.548--- 0.4369 seconds ---
179 / 1500 epochTrain loss: 0.924991, acc: 0.585 Val loss: 1.084291, acc: 0.548--- 0.4366 seconds ---
180 / 1500 epochTrain loss: 0.925082, acc: 0.584 Val loss: 1.080446, acc: 0.544--- 0.4360 seconds ---
181 / 1500 epochTrain loss: 0.924139, acc: 0.580 Val loss: 1.084086, acc: 0.545--- 0.4378 seconds ---
182 / 1500 epochTrain loss: 0.925370, acc: 0.584 Val loss: 1.086562, acc: 0.544--- 0.4364 seconds ---
183 / 1500 epochTrain loss: 0.923854, acc: 0.584 Val loss: 1.082967, acc: 0.543--- 0.4384 seconds ---
184 / 1500 epochTrain loss: 0.923427, acc: 0.582 Val loss: 1.086213, acc: 0.544--- 0.4422 seconds ---
185 / 1500 epochTrain loss: 0.923565, acc: 0.587 Val loss: 1.086896, acc: 0.548--- 0.4358 seconds ---
186 / 1500 epochTrain loss: 0.923976, acc: 0.585 Val loss: 1.087102, acc: 0.549--- 0.4402 seconds ---
187 / 1500 epochTrain loss: 0.922575, acc: 0.582 Val loss: 1.089762, acc: 0.552--- 0.4397 seconds ---
188 / 1500 epochTrain loss: 0.923412, acc: 0.584 Val loss: 1.087726, acc: 0.553--- 0.4395 seconds ---
189 / 1500 epochTrain loss: 0.923670, acc: 0.584 Val loss: 1.084156, acc: 0.549--- 0.4376 seconds ---
190 / 1500 epochTrain loss: 0.923138, acc: 0.582 Val loss: 1.087348, acc: 0.548--- 0.4388 seconds ---
191 / 1500 epochTrain loss: 0.923376, acc: 0.587 Val loss: 1.085795, acc: 0.547--- 0.4432 seconds ---
192 / 1500 epochTrain loss: 0.923335, acc: 0.582 Val loss: 1.086903, acc: 0.545--- 0.4384 seconds ---
193 / 1500 epochTrain loss: 0.923663, acc: 0.581 Val loss: 1.091705, acc: 0.547--- 0.4395 seconds ---
194 / 1500 epochTrain loss: 0.923905, acc: 0.588 Val loss: 1.084310, acc: 0.541--- 0.4373 seconds ---
195 / 1500 epochTrain loss: 0.923016, acc: 0.583 Val loss: 1.084924, acc: 0.543--- 0.4378 seconds ---
196 / 1500 epochTrain loss: 0.923490, acc: 0.585 Val loss: 1.085515, acc: 0.541--- 0.4373 seconds ---
197 / 1500 epochTrain loss: 0.922447, acc: 0.587 Val loss: 1.084478, acc: 0.545--- 0.4397 seconds ---
198 / 1500 epochTrain loss: 0.923005, acc: 0.585 Val loss: 1.086005, acc: 0.545--- 0.4380 seconds ---
199 / 1500 epochTrain loss: 0.922829, acc: 0.586 Val loss: 1.088440, acc: 0.545--- 0.4373 seconds ---
200 / 1500 epochTrain loss: 0.923235, acc: 0.586 Val loss: 1.086283, acc: 0.547--- 0.4388 seconds ---
201 / 1500 epochTrain loss: 0.923953, acc: 0.583 Val loss: 1.087006, acc: 0.544--- 0.4378 seconds ---
202 / 1500 epochTrain loss: 0.922674, acc: 0.586 Val loss: 1.086933, acc: 0.545--- 0.4396 seconds ---
203 / 1500 epochTrain loss: 0.923614, acc: 0.585 Val loss: 1.086545, acc: 0.544--- 0.4424 seconds ---
204 / 1500 epochTrain loss: 0.922586, acc: 0.586 Val loss: 1.084530, acc: 0.547--- 0.4365 seconds ---
205 / 1500 epochTrain loss: 0.922975, acc: 0.582 Val loss: 1.086366, acc: 0.545--- 0.4363 seconds ---
206 / 1500 epochTrain loss: 0.923054, acc: 0.586 Val loss: 1.085283, acc: 0.546--- 0.4366 seconds ---
207 / 1500 epochTrain loss: 0.923362, acc: 0.583 Val loss: 1.085075, acc: 0.549--- 0.4362 seconds ---
208 / 1500 epochTrain loss: 0.922852, acc: 0.585 Val loss: 1.090331, acc: 0.547--- 0.4373 seconds ---
209 / 1500 epochTrain loss: 0.923168, acc: 0.586 Val loss: 1.086713, acc: 0.548--- 0.4381 seconds ---
210 / 1500 epochTrain loss: 0.923265, acc: 0.583 Val loss: 1.087732, acc: 0.550--- 0.4351 seconds ---
211 / 1500 epochTrain loss: 0.921233, acc: 0.585 Val loss: 1.089519, acc: 0.548--- 0.4391 seconds ---
212 / 1500 epochTrain loss: 0.922253, acc: 0.586 Val loss: 1.086135, acc: 0.548--- 0.4374 seconds ---
213 / 1500 epochTrain loss: 0.922634, acc: 0.584 Val loss: 1.090546, acc: 0.545--- 0.4374 seconds ---
214 / 1500 epochTrain loss: 0.921222, acc: 0.587 Val loss: 1.089544, acc: 0.545--- 0.4339 seconds ---
215 / 1500 epochTrain loss: 0.921977, acc: 0.585 Val loss: 1.089775, acc: 0.549--- 0.4373 seconds ---
216 / 1500 epochTrain loss: 0.921953, acc: 0.585 Val loss: 1.092107, acc: 0.548--- 0.4378 seconds ---
217 / 1500 epochTrain loss: 0.921344, acc: 0.588 Val loss: 1.088348, acc: 0.549--- 0.4370 seconds ---
218 / 1500 epochTrain loss: 0.922331, acc: 0.584 Val loss: 1.089963, acc: 0.550--- 0.4388 seconds ---
219 / 1500 epochTrain loss: 0.921674, acc: 0.587 Val loss: 1.086761, acc: 0.550--- 0.4395 seconds ---
220 / 1500 epochTrain loss: 0.921573, acc: 0.585 Val loss: 1.090213, acc: 0.551--- 0.4386 seconds ---
221 / 1500 epochTrain loss: 0.921298, acc: 0.585 Val loss: 1.092616, acc: 0.545--- 0.4362 seconds ---
222 / 1500 epochTrain loss: 0.921982, acc: 0.584 Val loss: 1.090555, acc: 0.547--- 0.4385 seconds ---
223 / 1500 epochTrain loss: 0.920694, acc: 0.584 Val loss: 1.093237, acc: 0.550--- 0.4387 seconds ---
224 / 1500 epochTrain loss: 0.922256, acc: 0.585 Val loss: 1.089578, acc: 0.553--- 0.4369 seconds ---
225 / 1500 epochTrain loss: 0.922098, acc: 0.585 Val loss: 1.091326, acc: 0.548--- 0.4374 seconds ---
226 / 1500 epochTrain loss: 0.922302, acc: 0.585 Val loss: 1.093825, acc: 0.545--- 0.4387 seconds ---
227 / 1500 epochTrain loss: 0.922112, acc: 0.585 Val loss: 1.089907, acc: 0.544--- 0.4383 seconds ---
228 / 1500 epochTrain loss: 0.921221, acc: 0.582 Val loss: 1.095565, acc: 0.551--- 0.4366 seconds ---
