118 / 1500 epochTrain loss: 0.426615, acc: 0.843 Val loss: 0.394443, acc: 0.848--- 0.1809 seconds ---
119 / 1500 epochTrain loss: 0.428922, acc: 0.831 Val loss: 0.392898, acc: 0.848--- 0.1844 seconds ---
120 / 1500 epochTrain loss: 0.433795, acc: 0.837 Val loss: 0.392239, acc: 0.848--- 0.1831 seconds ---
121 / 1500 epochTrain loss: 0.435238, acc: 0.833 Val loss: 0.392859, acc: 0.848--- 0.1818 seconds ---
122 / 1500 epochTrain loss: 0.414921, acc: 0.835 Val loss: 0.392963, acc: 0.859--- 0.1802 seconds ---
123 / 1500 epochTrain loss: 0.422184, acc: 0.836 Val loss: 0.392798, acc: 0.848--- 0.1813 seconds ---
124 / 1500 epochTrain loss: 0.418832, acc: 0.839 Val loss: 0.391763, acc: 0.848--- 0.1801 seconds ---
125 / 1500 epochTrain loss: 0.420806, acc: 0.838 Val loss: 0.389989, acc: 0.848--- 0.1819 seconds ---
126 / 1500 epochTrain loss: 0.425964, acc: 0.829 Val loss: 0.389383, acc: 0.828--- 0.1811 seconds ---
127 / 1500 epochTrain loss: 0.430573, acc: 0.834 Val loss: 0.389639, acc: 0.828--- 0.1812 seconds ---
128 / 1500 epochTrain loss: 0.414968, acc: 0.835 Val loss: 0.390061, acc: 0.848--- 0.1804 seconds ---
129 / 1500 epochTrain loss: 0.416826, acc: 0.841 Val loss: 0.391892, acc: 0.848--- 0.1800 seconds ---
130 / 1500 epochTrain loss: 0.426139, acc: 0.826 Val loss: 0.392627, acc: 0.859--- 0.1801 seconds ---
131 / 1500 epochTrain loss: 0.411592, acc: 0.833 Val loss: 0.390534, acc: 0.848--- 0.1950 seconds ---
132 / 1500 epochTrain loss: 0.414104, acc: 0.834 Val loss: 0.388689, acc: 0.848--- 0.1807 seconds ---
133 / 1500 epochTrain loss: 0.431806, acc: 0.832 Val loss: 0.386671, acc: 0.848--- 0.1811 seconds ---
134 / 1500 epochTrain loss: 0.413486, acc: 0.838 Val loss: 0.384799, acc: 0.838--- 0.1812 seconds ---
135 / 1500 epochTrain loss: 0.410220, acc: 0.842 Val loss: 0.384987, acc: 0.848--- 0.1807 seconds ---
136 / 1500 epochTrain loss: 0.414551, acc: 0.840 Val loss: 0.384159, acc: 0.859--- 0.1800 seconds ---
137 / 1500 epochTrain loss: 0.403025, acc: 0.846 Val loss: 0.384263, acc: 0.859--- 0.1808 seconds ---
138 / 1500 epochTrain loss: 0.418065, acc: 0.841 Val loss: 0.385746, acc: 0.859--- 0.1803 seconds ---
139 / 1500 epochTrain loss: 0.409683, acc: 0.846 Val loss: 0.383325, acc: 0.859--- 0.1809 seconds ---
140 / 1500 epochTrain loss: 0.410827, acc: 0.843 Val loss: 0.382988, acc: 0.859--- 0.1812 seconds ---
141 / 1500 epochTrain loss: 0.411574, acc: 0.841 Val loss: 0.383859, acc: 0.859--- 0.1810 seconds ---
142 / 1500 epochTrain loss: 0.409663, acc: 0.834 Val loss: 0.382586, acc: 0.848--- 0.1809 seconds ---
143 / 1500 epochTrain loss: 0.408184, acc: 0.846 Val loss: 0.381093, acc: 0.838--- 0.1812 seconds ---
144 / 1500 epochTrain loss: 0.410043, acc: 0.844 Val loss: 0.381551, acc: 0.848--- 0.1806 seconds ---
145 / 1500 epochTrain loss: 0.403089, acc: 0.845 Val loss: 0.381913, acc: 0.859--- 0.1801 seconds ---
146 / 1500 epochTrain loss: 0.406725, acc: 0.845 Val loss: 0.381950, acc: 0.859--- 0.1808 seconds ---
147 / 1500 epochTrain loss: 0.409868, acc: 0.845 Val loss: 0.380692, acc: 0.859--- 0.1806 seconds ---
148 / 1500 epochTrain loss: 0.406657, acc: 0.836 Val loss: 0.378257, acc: 0.848--- 0.1809 seconds ---
149 / 1500 epochTrain loss: 0.410037, acc: 0.840 Val loss: 0.376319, acc: 0.838--- 0.1817 seconds ---
150 / 1500 epochTrain loss: 0.405346, acc: 0.845 Val loss: 0.375907, acc: 0.838--- 0.1806 seconds ---
151 / 1500 epochTrain loss: 0.399708, acc: 0.848 Val loss: 0.375709, acc: 0.848--- 0.1810 seconds ---
152 / 1500 epochTrain loss: 0.395380, acc: 0.848 Val loss: 0.377222, acc: 0.859--- 0.1813 seconds ---
153 / 1500 epochTrain loss: 0.396504, acc: 0.848 Val loss: 0.376406, acc: 0.859--- 0.1817 seconds ---
154 / 1500 epochTrain loss: 0.409311, acc: 0.846 Val loss: 0.374120, acc: 0.838--- 0.1815 seconds ---
155 / 1500 epochTrain loss: 0.401022, acc: 0.853 Val loss: 0.373188, acc: 0.838--- 0.1813 seconds ---
156 / 1500 epochTrain loss: 0.417134, acc: 0.844 Val loss: 0.372225, acc: 0.838--- 0.1814 seconds ---
157 / 1500 epochTrain loss: 0.398488, acc: 0.848 Val loss: 0.371879, acc: 0.838--- 0.1810 seconds ---
158 / 1500 epochTrain loss: 0.398682, acc: 0.845 Val loss: 0.372307, acc: 0.859--- 0.1806 seconds ---
159 / 1500 epochTrain loss: 0.405127, acc: 0.845 Val loss: 0.372551, acc: 0.859--- 0.1812 seconds ---
160 / 1500 epochTrain loss: 0.399506, acc: 0.852 Val loss: 0.372093, acc: 0.859--- 0.1891 seconds ---
161 / 1500 epochTrain loss: 0.399014, acc: 0.849 Val loss: 0.370869, acc: 0.859--- 0.1807 seconds ---
162 / 1500 epochTrain loss: 0.399199, acc: 0.846 Val loss: 0.369456, acc: 0.848--- 0.1803 seconds ---
163 / 1500 epochTrain loss: 0.392890, acc: 0.845 Val loss: 0.369160, acc: 0.848--- 0.1809 seconds ---
164 / 1500 epochTrain loss: 0.390058, acc: 0.849 Val loss: 0.370144, acc: 0.859--- 0.1807 seconds ---
165 / 1500 epochTrain loss: 0.385859, acc: 0.844 Val loss: 0.371374, acc: 0.848--- 0.1810 seconds ---
166 / 1500 epochTrain loss: 0.399097, acc: 0.846 Val loss: 0.370343, acc: 0.848--- 0.1798 seconds ---
167 / 1500 epochTrain loss: 0.394211, acc: 0.849 Val loss: 0.369354, acc: 0.838--- 0.1805 seconds ---
168 / 1500 epochTrain loss: 0.391287, acc: 0.843 Val loss: 0.369622, acc: 0.838--- 0.1794 seconds ---
169 / 1500 epochTrain loss: 0.390387, acc: 0.855 Val loss: 0.369198, acc: 0.838--- 0.1804 seconds ---
170 / 1500 epochTrain loss: 0.389305, acc: 0.855 Val loss: 0.368875, acc: 0.838--- 0.1802 seconds ---
171 / 1500 epochTrain loss: 0.391005, acc: 0.855 Val loss: 0.368645, acc: 0.838--- 0.1806 seconds ---
172 / 1500 epochTrain loss: 0.388881, acc: 0.855 Val loss: 0.368525, acc: 0.838--- 0.1824 seconds ---
173 / 1500 epochTrain loss: 0.402949, acc: 0.844 Val loss: 0.367781, acc: 0.838--- 0.1811 seconds ---
174 / 1500 epochTrain loss: 0.390759, acc: 0.851 Val loss: 0.367928, acc: 0.838--- 0.1826 seconds ---
175 / 1500 epochTrain loss: 0.394535, acc: 0.848 Val loss: 0.368293, acc: 0.838--- 0.1811 seconds ---
176 / 1500 epochTrain loss: 0.384683, acc: 0.854 Val loss: 0.368043, acc: 0.848--- 0.1800 seconds ---
177 / 1500 epochTrain loss: 0.389327, acc: 0.855 Val loss: 0.366078, acc: 0.848--- 0.1816 seconds ---
178 / 1500 epochTrain loss: 0.381993, acc: 0.857 Val loss: 0.363683, acc: 0.828--- 0.1807 seconds ---
179 / 1500 epochTrain loss: 0.389038, acc: 0.852 Val loss: 0.363558, acc: 0.828--- 0.1805 seconds ---
180 / 1500 epochTrain loss: 0.389414, acc: 0.848 Val loss: 0.366056, acc: 0.848--- 0.1805 seconds ---
181 / 1500 epochTrain loss: 0.391591, acc: 0.847 Val loss: 0.369626, acc: 0.848--- 0.1802 seconds ---
182 / 1500 epochTrain loss: 0.384604, acc: 0.846 Val loss: 0.368969, acc: 0.848--- 0.1803 seconds ---
183 / 1500 epochTrain loss: 0.391758, acc: 0.850 Val loss: 0.366403, acc: 0.848--- 0.1817 seconds ---
184 / 1500 epochTrain loss: 0.387160, acc: 0.852 Val loss: 0.364865, acc: 0.828--- 0.1800 seconds ---
185 / 1500 epochTrain loss: 0.382903, acc: 0.853 Val loss: 0.364525, acc: 0.828--- 0.1802 seconds ---
186 / 1500 epochTrain loss: 0.385552, acc: 0.850 Val loss: 0.365689, acc: 0.838--- 0.1800 seconds ---
187 / 1500 epochTrain loss: 0.380270, acc: 0.848 Val loss: 0.366800, acc: 0.838--- 0.1799 seconds ---
188 / 1500 epochTrain loss: 0.386136, acc: 0.858 Val loss: 0.367518, acc: 0.838--- 0.1824 seconds ---
189 / 1500 epochTrain loss: 0.383238, acc: 0.853 Val loss: 0.365024, acc: 0.828--- 0.1801 seconds ---
190 / 1500 epochTrain loss: 0.390127, acc: 0.850 Val loss: 0.364174, acc: 0.838--- 0.1803 seconds ---
191 / 1500 epochTrain loss: 0.384936, acc: 0.848 Val loss: 0.362930, acc: 0.828--- 0.1798 seconds ---
192 / 1500 epochTrain loss: 0.387188, acc: 0.851 Val loss: 0.363770, acc: 0.828--- 0.1813 seconds ---
193 / 1500 epochTrain loss: 0.383811, acc: 0.855 Val loss: 0.365139, acc: 0.828--- 0.1803 seconds ---
194 / 1500 epochTrain loss: 0.379987, acc: 0.856 Val loss: 0.368463, acc: 0.859--- 0.1816 seconds ---
195 / 1500 epochTrain loss: 0.392391, acc: 0.850 Val loss: 0.365388, acc: 0.828--- 0.1917 seconds ---
196 / 1500 epochTrain loss: 0.375855, acc: 0.858 Val loss: 0.362433, acc: 0.828--- 0.1804 seconds ---
197 / 1500 epochTrain loss: 0.377312, acc: 0.862 Val loss: 0.361020, acc: 0.818--- 0.1809 seconds ---
198 / 1500 epochTrain loss: 0.375694, acc: 0.861 Val loss: 0.361059, acc: 0.838--- 0.1820 seconds ---
199 / 1500 epochTrain loss: 0.378179, acc: 0.852 Val loss: 0.364447, acc: 0.859--- 0.1814 seconds ---
200 / 1500 epochTrain loss: 0.375226, acc: 0.852 Val loss: 0.363644, acc: 0.859--- 0.1812 seconds ---
201 / 1500 epochTrain loss: 0.372325, acc: 0.858 Val loss: 0.362854, acc: 0.848--- 0.1825 seconds ---
202 / 1500 epochTrain loss: 0.376334, acc: 0.856 Val loss: 0.359683, acc: 0.838--- 0.1804 seconds ---
203 / 1500 epochTrain loss: 0.368155, acc: 0.862 Val loss: 0.359863, acc: 0.848--- 0.1819 seconds ---
204 / 1500 epochTrain loss: 0.376976, acc: 0.847 Val loss: 0.357211, acc: 0.828--- 0.1828 seconds ---
205 / 1500 epochTrain loss: 0.384424, acc: 0.846 Val loss: 0.362206, acc: 0.838--- 0.1805 seconds ---
206 / 1500 epochTrain loss: 0.371914, acc: 0.862 Val loss: 0.363091, acc: 0.859--- 0.1799 seconds ---
207 / 1500 epochTrain loss: 0.380119, acc: 0.858 Val loss: 0.365964, acc: 0.859--- 0.1822 seconds ---
208 / 1500 epochTrain loss: 0.380327, acc: 0.848 Val loss: 0.363582, acc: 0.859--- 0.1831 seconds ---
209 / 1500 epochTrain loss: 0.366425, acc: 0.851 Val loss: 0.363023, acc: 0.838--- 0.1842 seconds ---
210 / 1500 epochTrain loss: 0.373557, acc: 0.860 Val loss: 0.362157, acc: 0.838--- 0.1825 seconds ---
211 / 1500 epochTrain loss: 0.380456, acc: 0.852 Val loss: 0.360400, acc: 0.838--- 0.1803 seconds ---
212 / 1500 epochTrain loss: 0.376613, acc: 0.861 Val loss: 0.358370, acc: 0.828--- 0.1807 seconds ---
213 / 1500 epochTrain loss: 0.375231, acc: 0.856 Val loss: 0.361046, acc: 0.838--- 0.1799 seconds ---
214 / 1500 epochTrain loss: 0.378859, acc: 0.852 Val loss: 0.363992, acc: 0.859--- 0.1801 seconds ---
215 / 1500 epochTrain loss: 0.389795, acc: 0.855 Val loss: 0.359159, acc: 0.848--- 0.1820 seconds ---
216 / 1500 epochTrain loss: 0.373488, acc: 0.849 Val loss: 0.356192, acc: 0.848--- 0.1800 seconds ---
217 / 1500 epochTrain loss: 0.369775, acc: 0.860 Val loss: 0.354901, acc: 0.838--- 0.1827 seconds ---
218 / 1500 epochTrain loss: 0.380840, acc: 0.861 Val loss: 0.354516, acc: 0.828--- 0.1825 seconds ---
219 / 1500 epochTrain loss: 0.378764, acc: 0.862 Val loss: 0.357236, acc: 0.848--- 0.1813 seconds ---
220 / 1500 epochTrain loss: 0.377040, acc: 0.860 Val loss: 0.359576, acc: 0.848--- 0.1819 seconds ---
221 / 1500 epochTrain loss: 0.370646, acc: 0.858 Val loss: 0.356875, acc: 0.859--- 0.1800 seconds ---
222 / 1500 epochTrain loss: 0.373280, acc: 0.854 Val loss: 0.355406, acc: 0.838--- 0.1807 seconds ---
223 / 1500 epochTrain loss: 0.375127, acc: 0.858 Val loss: 0.352577, acc: 0.848--- 0.1802 seconds ---
224 / 1500 epochTrain loss: 0.369761, acc: 0.858 Val loss: 0.352092, acc: 0.838--- 0.1818 seconds ---
225 / 1500 epochTrain loss: 0.382368, acc: 0.857 Val loss: 0.354501, acc: 0.869--- 0.1806 seconds ---
226 / 1500 epochTrain loss: 0.361418, acc: 0.859 Val loss: 0.356247, acc: 0.869--- 0.1815 seconds ---
227 / 1500 epochTrain loss: 0.376825, acc: 0.860 Val loss: 0.355101, acc: 0.848--- 0.1810 seconds ---
228 / 1500 epochTrain loss: 0.372611, acc: 0.856 Val loss: 0.355332, acc: 0.838--- 0.1801 seconds ---
