59 / 1500 epochTrain loss: 0.463128, acc: 0.821 Val loss: 0.468794, acc: 0.758--- 0.1804 seconds ---
60 / 1500 epochTrain loss: 0.473046, acc: 0.815 Val loss: 0.464972, acc: 0.768--- 0.1800 seconds ---
61 / 1500 epochTrain loss: 0.460362, acc: 0.822 Val loss: 0.461420, acc: 0.768--- 0.1808 seconds ---
62 / 1500 epochTrain loss: 0.469352, acc: 0.818 Val loss: 0.459357, acc: 0.768--- 0.1807 seconds ---
63 / 1500 epochTrain loss: 0.454195, acc: 0.828 Val loss: 0.456066, acc: 0.778--- 0.1801 seconds ---
64 / 1500 epochTrain loss: 0.450372, acc: 0.821 Val loss: 0.455945, acc: 0.778--- 0.1802 seconds ---
65 / 1500 epochTrain loss: 0.452827, acc: 0.824 Val loss: 0.454123, acc: 0.768--- 0.1800 seconds ---
66 / 1500 epochTrain loss: 0.449320, acc: 0.824 Val loss: 0.451863, acc: 0.778--- 0.1807 seconds ---
67 / 1500 epochTrain loss: 0.460628, acc: 0.826 Val loss: 0.449838, acc: 0.778--- 0.1803 seconds ---
68 / 1500 epochTrain loss: 0.452352, acc: 0.824 Val loss: 0.448926, acc: 0.768--- 0.1810 seconds ---
69 / 1500 epochTrain loss: 0.434109, acc: 0.831 Val loss: 0.449900, acc: 0.778--- 0.1801 seconds ---
70 / 1500 epochTrain loss: 0.449628, acc: 0.827 Val loss: 0.447653, acc: 0.768--- 0.1806 seconds ---
71 / 1500 epochTrain loss: 0.441161, acc: 0.822 Val loss: 0.444510, acc: 0.758--- 0.1810 seconds ---
72 / 1500 epochTrain loss: 0.436763, acc: 0.831 Val loss: 0.442860, acc: 0.758--- 0.1805 seconds ---
73 / 1500 epochTrain loss: 0.444926, acc: 0.833 Val loss: 0.440220, acc: 0.768--- 0.1820 seconds ---
74 / 1500 epochTrain loss: 0.442159, acc: 0.827 Val loss: 0.437458, acc: 0.778--- 0.1809 seconds ---
75 / 1500 epochTrain loss: 0.432566, acc: 0.834 Val loss: 0.434621, acc: 0.798--- 0.1817 seconds ---
76 / 1500 epochTrain loss: 0.432625, acc: 0.830 Val loss: 0.432803, acc: 0.788--- 0.1809 seconds ---
77 / 1500 epochTrain loss: 0.427915, acc: 0.831 Val loss: 0.432148, acc: 0.768--- 0.1807 seconds ---
78 / 1500 epochTrain loss: 0.429915, acc: 0.836 Val loss: 0.432455, acc: 0.758--- 0.1802 seconds ---
79 / 1500 epochTrain loss: 0.427234, acc: 0.831 Val loss: 0.430959, acc: 0.758--- 0.1786 seconds ---
80 / 1500 epochTrain loss: 0.425449, acc: 0.836 Val loss: 0.429659, acc: 0.788--- 0.1809 seconds ---
81 / 1500 epochTrain loss: 0.418774, acc: 0.837 Val loss: 0.428472, acc: 0.798--- 0.1812 seconds ---
82 / 1500 epochTrain loss: 0.423804, acc: 0.838 Val loss: 0.427093, acc: 0.798--- 0.1809 seconds ---
83 / 1500 epochTrain loss: 0.418092, acc: 0.832 Val loss: 0.424885, acc: 0.788--- 0.1809 seconds ---
84 / 1500 epochTrain loss: 0.428335, acc: 0.833 Val loss: 0.425583, acc: 0.778--- 0.1808 seconds ---
85 / 1500 epochTrain loss: 0.427961, acc: 0.838 Val loss: 0.425996, acc: 0.788--- 0.1797 seconds ---
86 / 1500 epochTrain loss: 0.422768, acc: 0.831 Val loss: 0.423216, acc: 0.788--- 0.1796 seconds ---
87 / 1500 epochTrain loss: 0.431267, acc: 0.831 Val loss: 0.419908, acc: 0.788--- 0.1808 seconds ---
88 / 1500 epochTrain loss: 0.427713, acc: 0.837 Val loss: 0.417663, acc: 0.788--- 0.1799 seconds ---
89 / 1500 epochTrain loss: 0.419240, acc: 0.834 Val loss: 0.417349, acc: 0.798--- 0.1809 seconds ---
90 / 1500 epochTrain loss: 0.410225, acc: 0.842 Val loss: 0.416081, acc: 0.788--- 0.1804 seconds ---
91 / 1500 epochTrain loss: 0.415845, acc: 0.838 Val loss: 0.414771, acc: 0.778--- 0.1810 seconds ---
92 / 1500 epochTrain loss: 0.413087, acc: 0.833 Val loss: 0.412063, acc: 0.778--- 0.1830 seconds ---
93 / 1500 epochTrain loss: 0.421947, acc: 0.838 Val loss: 0.410271, acc: 0.778--- 0.1814 seconds ---
94 / 1500 epochTrain loss: 0.404668, acc: 0.850 Val loss: 0.408922, acc: 0.778--- 0.1801 seconds ---
95 / 1500 epochTrain loss: 0.411825, acc: 0.836 Val loss: 0.409793, acc: 0.788--- 0.1810 seconds ---
96 / 1500 epochTrain loss: 0.403819, acc: 0.844 Val loss: 0.409228, acc: 0.798--- 0.1796 seconds ---
97 / 1500 epochTrain loss: 0.412912, acc: 0.838 Val loss: 0.406488, acc: 0.798--- 0.1813 seconds ---
98 / 1500 epochTrain loss: 0.409074, acc: 0.848 Val loss: 0.405693, acc: 0.798--- 0.1813 seconds ---
99 / 1500 epochTrain loss: 0.409380, acc: 0.836 Val loss: 0.405818, acc: 0.788--- 0.1804 seconds ---
100 / 1500 epochTrain loss: 0.405886, acc: 0.845 Val loss: 0.404099, acc: 0.798--- 0.1794 seconds ---
101 / 1500 epochTrain loss: 0.410940, acc: 0.846 Val loss: 0.401968, acc: 0.788--- 0.1806 seconds ---
102 / 1500 epochTrain loss: 0.401908, acc: 0.846 Val loss: 0.400387, acc: 0.778--- 0.1881 seconds ---
103 / 1500 epochTrain loss: 0.403191, acc: 0.848 Val loss: 0.400424, acc: 0.788--- 0.1809 seconds ---
104 / 1500 epochTrain loss: 0.401043, acc: 0.851 Val loss: 0.402487, acc: 0.788--- 0.1801 seconds ---
105 / 1500 epochTrain loss: 0.392918, acc: 0.843 Val loss: 0.403834, acc: 0.788--- 0.1800 seconds ---
106 / 1500 epochTrain loss: 0.402011, acc: 0.845 Val loss: 0.401575, acc: 0.788--- 0.1805 seconds ---
107 / 1500 epochTrain loss: 0.408344, acc: 0.839 Val loss: 0.398526, acc: 0.778--- 0.1803 seconds ---
108 / 1500 epochTrain loss: 0.407672, acc: 0.840 Val loss: 0.397279, acc: 0.778--- 0.1802 seconds ---
109 / 1500 epochTrain loss: 0.394413, acc: 0.848 Val loss: 0.397444, acc: 0.788--- 0.1801 seconds ---
110 / 1500 epochTrain loss: 0.392030, acc: 0.852 Val loss: 0.398534, acc: 0.798--- 0.1790 seconds ---
111 / 1500 epochTrain loss: 0.397840, acc: 0.846 Val loss: 0.399775, acc: 0.798--- 0.1808 seconds ---
112 / 1500 epochTrain loss: 0.392644, acc: 0.840 Val loss: 0.399480, acc: 0.798--- 0.1807 seconds ---
113 / 1500 epochTrain loss: 0.398562, acc: 0.852 Val loss: 0.395262, acc: 0.788--- 0.1812 seconds ---
114 / 1500 epochTrain loss: 0.401957, acc: 0.849 Val loss: 0.392975, acc: 0.778--- 0.1811 seconds ---
115 / 1500 epochTrain loss: 0.398182, acc: 0.850 Val loss: 0.391977, acc: 0.778--- 0.1804 seconds ---
116 / 1500 epochTrain loss: 0.389173, acc: 0.850 Val loss: 0.391902, acc: 0.788--- 0.1808 seconds ---
117 / 1500 epochTrain loss: 0.397390, acc: 0.840 Val loss: 0.392600, acc: 0.798--- 0.1800 seconds ---
118 / 1500 epochTrain loss: 0.385010, acc: 0.851 Val loss: 0.392769, acc: 0.808--- 0.1806 seconds ---
119 / 1500 epochTrain loss: 0.401680, acc: 0.843 Val loss: 0.391088, acc: 0.808--- 0.1804 seconds ---
120 / 1500 epochTrain loss: 0.383557, acc: 0.858 Val loss: 0.386221, acc: 0.828--- 0.1799 seconds ---
121 / 1500 epochTrain loss: 0.389338, acc: 0.841 Val loss: 0.383608, acc: 0.828--- 0.1799 seconds ---
122 / 1500 epochTrain loss: 0.401575, acc: 0.846 Val loss: 0.381519, acc: 0.818--- 0.1802 seconds ---
123 / 1500 epochTrain loss: 0.389937, acc: 0.853 Val loss: 0.381000, acc: 0.808--- 0.1824 seconds ---
124 / 1500 epochTrain loss: 0.381619, acc: 0.855 Val loss: 0.382923, acc: 0.828--- 0.1804 seconds ---
125 / 1500 epochTrain loss: 0.382098, acc: 0.860 Val loss: 0.383136, acc: 0.818--- 0.1804 seconds ---
126 / 1500 epochTrain loss: 0.388256, acc: 0.847 Val loss: 0.381312, acc: 0.838--- 0.1791 seconds ---
127 / 1500 epochTrain loss: 0.388019, acc: 0.852 Val loss: 0.379961, acc: 0.828--- 0.1807 seconds ---
128 / 1500 epochTrain loss: 0.386666, acc: 0.853 Val loss: 0.379903, acc: 0.808--- 0.1809 seconds ---
129 / 1500 epochTrain loss: 0.382717, acc: 0.856 Val loss: 0.381443, acc: 0.808--- 0.1803 seconds ---
130 / 1500 epochTrain loss: 0.390828, acc: 0.846 Val loss: 0.380508, acc: 0.818--- 0.1795 seconds ---
131 / 1500 epochTrain loss: 0.383292, acc: 0.857 Val loss: 0.379733, acc: 0.828--- 0.1788 seconds ---
132 / 1500 epochTrain loss: 0.376807, acc: 0.853 Val loss: 0.379127, acc: 0.828--- 0.1808 seconds ---
133 / 1500 epochTrain loss: 0.373872, acc: 0.853 Val loss: 0.376794, acc: 0.828--- 0.1807 seconds ---
134 / 1500 epochTrain loss: 0.390399, acc: 0.845 Val loss: 0.373950, acc: 0.828--- 0.1802 seconds ---
135 / 1500 epochTrain loss: 0.373862, acc: 0.855 Val loss: 0.373529, acc: 0.798--- 0.1809 seconds ---
136 / 1500 epochTrain loss: 0.374147, acc: 0.857 Val loss: 0.374071, acc: 0.798--- 0.1809 seconds ---
137 / 1500 epochTrain loss: 0.376057, acc: 0.852 Val loss: 0.375198, acc: 0.828--- 0.1797 seconds ---
138 / 1500 epochTrain loss: 0.370979, acc: 0.853 Val loss: 0.375397, acc: 0.828--- 0.1796 seconds ---
139 / 1500 epochTrain loss: 0.374646, acc: 0.848 Val loss: 0.379977, acc: 0.838--- 0.1800 seconds ---
140 / 1500 epochTrain loss: 0.383447, acc: 0.853 Val loss: 0.372172, acc: 0.838--- 0.1813 seconds ---
141 / 1500 epochTrain loss: 0.368588, acc: 0.861 Val loss: 0.373540, acc: 0.848--- 0.1796 seconds ---
142 / 1500 epochTrain loss: 0.376084, acc: 0.858 Val loss: 0.373098, acc: 0.818--- 0.1807 seconds ---
143 / 1500 epochTrain loss: 0.373562, acc: 0.857 Val loss: 0.366509, acc: 0.828--- 0.1807 seconds ---
144 / 1500 epochTrain loss: 0.381900, acc: 0.853 Val loss: 0.376891, acc: 0.859--- 0.1810 seconds ---
145 / 1500 epochTrain loss: 0.384013, acc: 0.857 Val loss: 0.363539, acc: 0.838--- 0.1814 seconds ---
146 / 1500 epochTrain loss: 0.370125, acc: 0.851 Val loss: 0.367839, acc: 0.838--- 0.1809 seconds ---
147 / 1500 epochTrain loss: 0.369729, acc: 0.858 Val loss: 0.360109, acc: 0.838--- 0.1793 seconds ---
148 / 1500 epochTrain loss: 0.371826, acc: 0.861 Val loss: 0.364120, acc: 0.828--- 0.1799 seconds ---
149 / 1500 epochTrain loss: 0.377488, acc: 0.850 Val loss: 0.365174, acc: 0.838--- 0.1796 seconds ---
150 / 1500 epochTrain loss: 0.384447, acc: 0.855 Val loss: 0.360638, acc: 0.838--- 0.1802 seconds ---
151 / 1500 epochTrain loss: 0.369301, acc: 0.860 Val loss: 0.363630, acc: 0.859--- 0.1800 seconds ---
152 / 1500 epochTrain loss: 0.373321, acc: 0.856 Val loss: 0.362295, acc: 0.818--- 0.1807 seconds ---
153 / 1500 epochTrain loss: 0.362440, acc: 0.863 Val loss: 0.365624, acc: 0.808--- 0.1798 seconds ---
154 / 1500 epochTrain loss: 0.368591, acc: 0.849 Val loss: 0.366256, acc: 0.848--- 0.1797 seconds ---
155 / 1500 epochTrain loss: 0.368768, acc: 0.858 Val loss: 0.365048, acc: 0.838--- 0.1809 seconds ---
156 / 1500 epochTrain loss: 0.380359, acc: 0.855 Val loss: 0.371295, acc: 0.818--- 0.1800 seconds ---
157 / 1500 epochTrain loss: 0.379675, acc: 0.856 Val loss: 0.363765, acc: 0.848--- 0.1800 seconds ---
158 / 1500 epochTrain loss: 0.364611, acc: 0.861 Val loss: 0.371006, acc: 0.848--- 0.1797 seconds ---
159 / 1500 epochTrain loss: 0.375811, acc: 0.852 Val loss: 0.360861, acc: 0.838--- 0.1795 seconds ---
160 / 1500 epochTrain loss: 0.376426, acc: 0.861 Val loss: 0.359569, acc: 0.838--- 0.1803 seconds ---
161 / 1500 epochTrain loss: 0.366552, acc: 0.861 Val loss: 0.364868, acc: 0.848--- 0.1804 seconds ---
162 / 1500 epochTrain loss: 0.370501, acc: 0.858 Val loss: 0.356398, acc: 0.848--- 0.1820 seconds ---
163 / 1500 epochTrain loss: 0.363951, acc: 0.856 Val loss: 0.360160, acc: 0.838--- 0.1808 seconds ---
164 / 1500 epochTrain loss: 0.372148, acc: 0.862 Val loss: 0.356929, acc: 0.859--- 0.1804 seconds ---
165 / 1500 epochTrain loss: 0.364112, acc: 0.860 Val loss: 0.355298, acc: 0.859--- 0.1803 seconds ---
166 / 1500 epochTrain loss: 0.356017, acc: 0.867 Val loss: 0.354607, acc: 0.848--- 0.1803 seconds ---
167 / 1500 epochTrain loss: 0.357097, acc: 0.866 Val loss: 0.353427, acc: 0.859--- 0.1808 seconds ---
168 / 1500 epochTrain loss: 0.370142, acc: 0.857 Val loss: 0.354025, acc: 0.859--- 0.1811 seconds ---
169 / 1500 epochTrain loss: 0.361097, acc: 0.865 Val loss: 0.354120, acc: 0.848--- 0.1804 seconds ---
170 / 1500 epochTrain loss: 0.357886, acc: 0.871 Val loss: 0.355290, acc: 0.848--- 0.1801 seconds ---
171 / 1500 epochTrain loss: 0.359456, acc: 0.858 Val loss: 0.352945, acc: 0.859--- 0.1801 seconds ---
172 / 1500 epochTrain loss: 0.364503, acc: 0.860 Val loss: 0.348375, acc: 0.848--- 0.1811 seconds ---
173 / 1500 epochTrain loss: 0.353384, acc: 0.872 Val loss: 0.348272, acc: 0.869--- 0.1800 seconds ---
174 / 1500 epochTrain loss: 0.360096, acc: 0.864 Val loss: 0.351217, acc: 0.859--- 0.1809 seconds ---
175 / 1500 epochTrain loss: 0.363306, acc: 0.857 Val loss: 0.354077, acc: 0.859--- 0.1800 seconds ---
176 / 1500 epochTrain loss: 0.365435, acc: 0.860 Val loss: 0.351851, acc: 0.859--- 0.1807 seconds ---
177 / 1500 epochTrain loss: 0.356283, acc: 0.868 Val loss: 0.347639, acc: 0.859--- 0.1792 seconds ---
178 / 1500 epochTrain loss: 0.358954, acc: 0.868 Val loss: 0.345981, acc: 0.848--- 0.1806 seconds ---
179 / 1500 epochTrain loss: 0.346735, acc: 0.864 Val loss: 0.346450, acc: 0.859--- 0.1806 seconds ---
180 / 1500 epochTrain loss: 0.350793, acc: 0.862 Val loss: 0.349743, acc: 0.848--- 0.1805 seconds ---
181 / 1500 epochTrain loss: 0.367416, acc: 0.855 Val loss: 0.348507, acc: 0.859--- 0.1801 seconds ---
182 / 1500 epochTrain loss: 0.358531, acc: 0.857 Val loss: 0.348125, acc: 0.848--- 0.1807 seconds ---
183 / 1500 epochTrain loss: 0.354643, acc: 0.862 Val loss: 0.351543, acc: 0.848--- 0.1797 seconds ---
184 / 1500 epochTrain loss: 0.349974, acc: 0.868 Val loss: 0.352376, acc: 0.859--- 0.1796 seconds ---
185 / 1500 epochTrain loss: 0.341483, acc: 0.867 Val loss: 0.354457, acc: 0.848--- 0.1795 seconds ---
186 / 1500 epochTrain loss: 0.369763, acc: 0.853 Val loss: 0.352300, acc: 0.869--- 0.1793 seconds ---
187 / 1500 epochTrain loss: 0.352956, acc: 0.865 Val loss: 0.351828, acc: 0.848--- 0.1811 seconds ---
188 / 1500 epochTrain loss: 0.350045, acc: 0.862 Val loss: 0.347608, acc: 0.859--- 0.1799 seconds ---
189 / 1500 epochTrain loss: 0.357909, acc: 0.863 Val loss: 0.346469, acc: 0.848--- 0.1795 seconds ---
190 / 1500 epochTrain loss: 0.354897, acc: 0.868 Val loss: 0.348008, acc: 0.859--- 0.1800 seconds ---
191 / 1500 epochTrain loss: 0.357890, acc: 0.868 Val loss: 0.349549, acc: 0.838--- 0.1797 seconds ---
192 / 1500 epochTrain loss: 0.363521, acc: 0.862 Val loss: 0.351414, acc: 0.848--- 0.1806 seconds ---
193 / 1500 epochTrain loss: 0.349876, acc: 0.862 Val loss: 0.352943, acc: 0.859--- 0.1800 seconds ---
194 / 1500 epochTrain loss: 0.350318, acc: 0.865 Val loss: 0.347012, acc: 0.859--- 0.1796 seconds ---
195 / 1500 epochTrain loss: 0.353753, acc: 0.870 Val loss: 0.353669, acc: 0.838--- 0.1796 seconds ---
196 / 1500 epochTrain loss: 0.356390, acc: 0.860 Val loss: 0.344702, acc: 0.838--- 0.1798 seconds ---
197 / 1500 epochTrain loss: 0.362058, acc: 0.866 Val loss: 0.342654, acc: 0.869--- 0.1805 seconds ---
198 / 1500 epochTrain loss: 0.363617, acc: 0.863 Val loss: 0.349804, acc: 0.838--- 0.1810 seconds ---
199 / 1500 epochTrain loss: 0.357341, acc: 0.862 Val loss: 0.349373, acc: 0.889--- 0.1805 seconds ---
200 / 1500 epochTrain loss: 0.354538, acc: 0.865 Val loss: 0.346902, acc: 0.869--- 0.1812 seconds ---
201 / 1500 epochTrain loss: 0.357515, acc: 0.867 Val loss: 0.345891, acc: 0.848--- 0.1797 seconds ---
202 / 1500 epochTrain loss: 0.357743, acc: 0.867 Val loss: 0.346062, acc: 0.808--- 0.1797 seconds ---
203 / 1500 epochTrain loss: 0.352871, acc: 0.862 Val loss: 0.342938, acc: 0.859--- 0.1802 seconds ---
204 / 1500 epochTrain loss: 0.353693, acc: 0.861 Val loss: 0.348338, acc: 0.838--- 0.1798 seconds ---
205 / 1500 epochTrain loss: 0.356081, acc: 0.868 Val loss: 0.347628, acc: 0.879--- 0.1801 seconds ---
206 / 1500 epochTrain loss: 0.351899, acc: 0.868 Val loss: 0.344826, acc: 0.879--- 0.1792 seconds ---
207 / 1500 epochTrain loss: 0.357918, acc: 0.854 Val loss: 0.354487, acc: 0.838--- 0.1801 seconds ---
208 / 1500 epochTrain loss: 0.354872, acc: 0.864 Val loss: 0.339664, acc: 0.859--- 0.1797 seconds ---
209 / 1500 epochTrain loss: 0.358621, acc: 0.865 Val loss: 0.343891, acc: 0.859--- 0.1809 seconds ---
210 / 1500 epochTrain loss: 0.356109, acc: 0.858 Val loss: 0.354795, acc: 0.838--- 0.1803 seconds ---
211 / 1500 epochTrain loss: 0.366285, acc: 0.861 Val loss: 0.346343, acc: 0.838--- 0.1801 seconds ---
212 / 1500 epochTrain loss: 0.366477, acc: 0.869 Val loss: 0.352422, acc: 0.848--- 0.1798 seconds ---
213 / 1500 epochTrain loss: 0.353113, acc: 0.869 Val loss: 0.355395, acc: 0.838--- 0.1796 seconds ---
214 / 1500 epochTrain loss: 0.361314, acc: 0.867 Val loss: 0.341324, acc: 0.859--- 0.1803 seconds ---
215 / 1500 epochTrain loss: 0.348097, acc: 0.862 Val loss: 0.340428, acc: 0.838--- 0.1799 seconds ---
216 / 1500 epochTrain loss: 0.348885, acc: 0.862 Val loss: 0.338763, acc: 0.859--- 0.1795 seconds ---
217 / 1500 epochTrain loss: 0.348950, acc: 0.871 Val loss: 0.345460, acc: 0.848--- 0.1796 seconds ---
218 / 1500 epochTrain loss: 0.366137, acc: 0.865 Val loss: 0.345834, acc: 0.859--- 0.1801 seconds ---
219 / 1500 epochTrain loss: 0.360146, acc: 0.863 Val loss: 0.345982, acc: 0.848--- 0.1799 seconds ---
220 / 1500 epochTrain loss: 0.348044, acc: 0.870 Val loss: 0.348753, acc: 0.848--- 0.1798 seconds ---
221 / 1500 epochTrain loss: 0.358518, acc: 0.861 Val loss: 0.352521, acc: 0.848--- 0.1800 seconds ---
222 / 1500 epochTrain loss: 0.351558, acc: 0.863 Val loss: 0.357532, acc: 0.838--- 0.1946 seconds ---
223 / 1500 epochTrain loss: 0.368528, acc: 0.858 Val loss: 0.357543, acc: 0.838--- 0.1846 seconds ---
224 / 1500 epochTrain loss: 0.346527, acc: 0.870 Val loss: 0.352234, acc: 0.848--- 0.1800 seconds ---
225 / 1500 epochTrain loss: 0.366789, acc: 0.853 Val loss: 0.342883, acc: 0.838--- 0.1809 seconds ---
226 / 1500 epochTrain loss: 0.359090, acc: 0.867 Val loss: 0.339601, acc: 0.838--- 0.1797 seconds ---
227 / 1500 epochTrain loss: 0.363033, acc: 0.862 Val loss: 0.341141, acc: 0.848--- 0.1798 seconds ---
228 / 1500 epochTrain loss: 0.344861, acc: 0.863 Val loss: 0.341186, acc: 0.869--- 0.1797 seconds ---
