229 / 1500 epochTrain loss: 0.357994, acc: 0.865 Val loss: 0.274239, acc: 0.909--- 0.1802 seconds ---
230 / 1500 epochTrain loss: 0.366659, acc: 0.852 Val loss: 0.274391, acc: 0.899--- 0.1820 seconds ---
231 / 1500 epochTrain loss: 0.355216, acc: 0.857 Val loss: 0.271339, acc: 0.899--- 0.1786 seconds ---
232 / 1500 epochTrain loss: 0.354967, acc: 0.862 Val loss: 0.272463, acc: 0.909--- 0.1793 seconds ---
233 / 1500 epochTrain loss: 0.361331, acc: 0.862 Val loss: 0.273837, acc: 0.909--- 0.1790 seconds ---
234 / 1500 epochTrain loss: 0.363694, acc: 0.863 Val loss: 0.268011, acc: 0.909--- 0.1796 seconds ---
235 / 1500 epochTrain loss: 0.377535, acc: 0.855 Val loss: 0.270023, acc: 0.909--- 0.1798 seconds ---
236 / 1500 epochTrain loss: 0.356552, acc: 0.857 Val loss: 0.275615, acc: 0.899--- 0.1794 seconds ---
237 / 1500 epochTrain loss: 0.346647, acc: 0.866 Val loss: 0.274510, acc: 0.899--- 0.1789 seconds ---
238 / 1500 epochTrain loss: 0.364561, acc: 0.860 Val loss: 0.269177, acc: 0.909--- 0.1792 seconds ---
239 / 1500 epochTrain loss: 0.354992, acc: 0.863 Val loss: 0.268021, acc: 0.909--- 0.1800 seconds ---
240 / 1500 epochTrain loss: 0.359153, acc: 0.857 Val loss: 0.273699, acc: 0.919--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.356992, acc: 0.858 Val loss: 0.270498, acc: 0.909--- 0.1799 seconds ---
242 / 1500 epochTrain loss: 0.353568, acc: 0.862 Val loss: 0.268418, acc: 0.909--- 0.1791 seconds ---
243 / 1500 epochTrain loss: 0.354353, acc: 0.856 Val loss: 0.269147, acc: 0.909--- 0.1801 seconds ---
244 / 1500 epochTrain loss: 0.359089, acc: 0.860 Val loss: 0.269369, acc: 0.909--- 0.1797 seconds ---
245 / 1500 epochTrain loss: 0.363736, acc: 0.850 Val loss: 0.266778, acc: 0.909--- 0.1791 seconds ---
246 / 1500 epochTrain loss: 0.349160, acc: 0.865 Val loss: 0.265553, acc: 0.909--- 0.1791 seconds ---
247 / 1500 epochTrain loss: 0.355310, acc: 0.853 Val loss: 0.271822, acc: 0.899--- 0.1791 seconds ---
248 / 1500 epochTrain loss: 0.352631, acc: 0.861 Val loss: 0.268986, acc: 0.909--- 0.1791 seconds ---
249 / 1500 epochTrain loss: 0.363384, acc: 0.859 Val loss: 0.265030, acc: 0.909--- 0.1796 seconds ---
250 / 1500 epochTrain loss: 0.357183, acc: 0.862 Val loss: 0.267492, acc: 0.909--- 0.1813 seconds ---
251 / 1500 epochTrain loss: 0.359814, acc: 0.863 Val loss: 0.268390, acc: 0.909--- 0.1785 seconds ---
252 / 1500 epochTrain loss: 0.359789, acc: 0.855 Val loss: 0.266241, acc: 0.909--- 0.1791 seconds ---
253 / 1500 epochTrain loss: 0.379156, acc: 0.858 Val loss: 0.266482, acc: 0.899--- 0.1791 seconds ---
254 / 1500 epochTrain loss: 0.359729, acc: 0.855 Val loss: 0.266467, acc: 0.909--- 0.1795 seconds ---
255 / 1500 epochTrain loss: 0.357232, acc: 0.855 Val loss: 0.268563, acc: 0.909--- 0.1825 seconds ---
256 / 1500 epochTrain loss: 0.357190, acc: 0.856 Val loss: 0.265074, acc: 0.909--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.356396, acc: 0.861 Val loss: 0.262565, acc: 0.899--- 0.1793 seconds ---
258 / 1500 epochTrain loss: 0.364600, acc: 0.857 Val loss: 0.263394, acc: 0.919--- 0.1802 seconds ---
259 / 1500 epochTrain loss: 0.358703, acc: 0.856 Val loss: 0.262568, acc: 0.909--- 0.1804 seconds ---
260 / 1500 epochTrain loss: 0.365509, acc: 0.857 Val loss: 0.264014, acc: 0.909--- 0.1793 seconds ---
261 / 1500 epochTrain loss: 0.352124, acc: 0.862 Val loss: 0.263780, acc: 0.909--- 0.1795 seconds ---
262 / 1500 epochTrain loss: 0.358164, acc: 0.866 Val loss: 0.265413, acc: 0.919--- 0.1789 seconds ---
263 / 1500 epochTrain loss: 0.363333, acc: 0.862 Val loss: 0.260285, acc: 0.909--- 0.1796 seconds ---
264 / 1500 epochTrain loss: 0.352529, acc: 0.862 Val loss: 0.261200, acc: 0.909--- 0.1799 seconds ---
265 / 1500 epochTrain loss: 0.358469, acc: 0.863 Val loss: 0.264889, acc: 0.899--- 0.1798 seconds ---
266 / 1500 epochTrain loss: 0.359761, acc: 0.862 Val loss: 0.267236, acc: 0.899--- 0.1792 seconds ---
267 / 1500 epochTrain loss: 0.351247, acc: 0.862 Val loss: 0.266216, acc: 0.899--- 0.1788 seconds ---
268 / 1500 epochTrain loss: 0.355134, acc: 0.863 Val loss: 0.262440, acc: 0.909--- 0.1789 seconds ---
269 / 1500 epochTrain loss: 0.354480, acc: 0.857 Val loss: 0.263674, acc: 0.909--- 0.1790 seconds ---
270 / 1500 epochTrain loss: 0.362207, acc: 0.862 Val loss: 0.267381, acc: 0.889--- 0.1785 seconds ---
271 / 1500 epochTrain loss: 0.355708, acc: 0.860 Val loss: 0.265169, acc: 0.909--- 0.1794 seconds ---
272 / 1500 epochTrain loss: 0.358812, acc: 0.858 Val loss: 0.263376, acc: 0.909--- 0.1794 seconds ---
273 / 1500 epochTrain loss: 0.358263, acc: 0.858 Val loss: 0.266216, acc: 0.899--- 0.1789 seconds ---
274 / 1500 epochTrain loss: 0.344454, acc: 0.870 Val loss: 0.263521, acc: 0.909--- 0.1793 seconds ---
275 / 1500 epochTrain loss: 0.349276, acc: 0.866 Val loss: 0.258162, acc: 0.909--- 0.1789 seconds ---
276 / 1500 epochTrain loss: 0.349733, acc: 0.860 Val loss: 0.262356, acc: 0.919--- 0.1795 seconds ---
277 / 1500 epochTrain loss: 0.351878, acc: 0.862 Val loss: 0.259173, acc: 0.909--- 0.1795 seconds ---
278 / 1500 epochTrain loss: 0.361774, acc: 0.862 Val loss: 0.259746, acc: 0.899--- 0.1793 seconds ---
279 / 1500 epochTrain loss: 0.362603, acc: 0.863 Val loss: 0.263232, acc: 0.909--- 0.1788 seconds ---
280 / 1500 epochTrain loss: 0.354997, acc: 0.866 Val loss: 0.260728, acc: 0.909--- 0.1798 seconds ---
281 / 1500 epochTrain loss: 0.352162, acc: 0.859 Val loss: 0.257823, acc: 0.909--- 0.1786 seconds ---
282 / 1500 epochTrain loss: 0.359808, acc: 0.863 Val loss: 0.261926, acc: 0.919--- 0.1798 seconds ---
283 / 1500 epochTrain loss: 0.356264, acc: 0.863 Val loss: 0.261993, acc: 0.919--- 0.1801 seconds ---
284 / 1500 epochTrain loss: 0.352185, acc: 0.865 Val loss: 0.261687, acc: 0.919--- 0.1808 seconds ---
285 / 1500 epochTrain loss: 0.355839, acc: 0.862 Val loss: 0.261692, acc: 0.909--- 0.1792 seconds ---
286 / 1500 epochTrain loss: 0.348041, acc: 0.870 Val loss: 0.265728, acc: 0.909--- 0.1803 seconds ---
287 / 1500 epochTrain loss: 0.359511, acc: 0.864 Val loss: 0.257065, acc: 0.909--- 0.1793 seconds ---
288 / 1500 epochTrain loss: 0.353828, acc: 0.868 Val loss: 0.256590, acc: 0.909--- 0.1794 seconds ---
289 / 1500 epochTrain loss: 0.357014, acc: 0.862 Val loss: 0.262427, acc: 0.899--- 0.1791 seconds ---
290 / 1500 epochTrain loss: 0.347727, acc: 0.869 Val loss: 0.260523, acc: 0.899--- 0.1789 seconds ---
291 / 1500 epochTrain loss: 0.357677, acc: 0.864 Val loss: 0.259036, acc: 0.899--- 0.1787 seconds ---
292 / 1500 epochTrain loss: 0.361332, acc: 0.861 Val loss: 0.264002, acc: 0.919--- 0.1796 seconds ---
293 / 1500 epochTrain loss: 0.357786, acc: 0.863 Val loss: 0.263259, acc: 0.919--- 0.1799 seconds ---
294 / 1500 epochTrain loss: 0.363764, acc: 0.852 Val loss: 0.255598, acc: 0.909--- 0.1791 seconds ---
295 / 1500 epochTrain loss: 0.365785, acc: 0.859 Val loss: 0.261189, acc: 0.909--- 0.1800 seconds ---
296 / 1500 epochTrain loss: 0.349235, acc: 0.858 Val loss: 0.271674, acc: 0.919--- 0.1794 seconds ---
297 / 1500 epochTrain loss: 0.367648, acc: 0.855 Val loss: 0.257388, acc: 0.909--- 0.1801 seconds ---
298 / 1500 epochTrain loss: 0.351380, acc: 0.864 Val loss: 0.256091, acc: 0.899--- 0.1795 seconds ---
299 / 1500 epochTrain loss: 0.345518, acc: 0.873 Val loss: 0.269088, acc: 0.879--- 0.1791 seconds ---
300 / 1500 epochTrain loss: 0.361444, acc: 0.851 Val loss: 0.262587, acc: 0.889--- 0.1789 seconds ---
301 / 1500 epochTrain loss: 0.355746, acc: 0.854 Val loss: 0.263409, acc: 0.879--- 0.1788 seconds ---
302 / 1500 epochTrain loss: 0.365164, acc: 0.863 Val loss: 0.264448, acc: 0.909--- 0.1788 seconds ---
303 / 1500 epochTrain loss: 0.353521, acc: 0.867 Val loss: 0.263379, acc: 0.899--- 0.1792 seconds ---
304 / 1500 epochTrain loss: 0.357573, acc: 0.868 Val loss: 0.257722, acc: 0.899--- 0.1784 seconds ---
305 / 1500 epochTrain loss: 0.359725, acc: 0.856 Val loss: 0.259891, acc: 0.909--- 0.1780 seconds ---
306 / 1500 epochTrain loss: 0.358950, acc: 0.865 Val loss: 0.266560, acc: 0.889--- 0.1792 seconds ---
307 / 1500 epochTrain loss: 0.350895, acc: 0.863 Val loss: 0.263017, acc: 0.899--- 0.1789 seconds ---
308 / 1500 epochTrain loss: 0.354827, acc: 0.856 Val loss: 0.257283, acc: 0.899--- 0.1796 seconds ---
309 / 1500 epochTrain loss: 0.351199, acc: 0.867 Val loss: 0.265379, acc: 0.899--- 0.1796 seconds ---
310 / 1500 epochTrain loss: 0.360664, acc: 0.855 Val loss: 0.259552, acc: 0.919--- 0.1787 seconds ---
311 / 1500 epochTrain loss: 0.356711, acc: 0.862 Val loss: 0.259554, acc: 0.899--- 0.1797 seconds ---
312 / 1500 epochTrain loss: 0.359282, acc: 0.868 Val loss: 0.265503, acc: 0.899--- 0.1792 seconds ---
313 / 1500 epochTrain loss: 0.354458, acc: 0.857 Val loss: 0.263360, acc: 0.909--- 0.1794 seconds ---
314 / 1500 epochTrain loss: 0.349404, acc: 0.857 Val loss: 0.255979, acc: 0.899--- 0.1793 seconds ---
315 / 1500 epochTrain loss: 0.349216, acc: 0.863 Val loss: 0.257346, acc: 0.909--- 0.1792 seconds ---
316 / 1500 epochTrain loss: 0.351514, acc: 0.862 Val loss: 0.267693, acc: 0.899--- 0.1936 seconds ---
317 / 1500 epochTrain loss: 0.356733, acc: 0.859 Val loss: 0.259848, acc: 0.889--- 0.1794 seconds ---
318 / 1500 epochTrain loss: 0.369433, acc: 0.858 Val loss: 0.262075, acc: 0.909--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.364407, acc: 0.857 Val loss: 0.261187, acc: 0.909--- 0.1792 seconds ---
320 / 1500 epochTrain loss: 0.347697, acc: 0.867 Val loss: 0.255972, acc: 0.909--- 0.1802 seconds ---
321 / 1500 epochTrain loss: 0.367556, acc: 0.863 Val loss: 0.258253, acc: 0.909--- 0.1792 seconds ---
322 / 1500 epochTrain loss: 0.349011, acc: 0.862 Val loss: 0.260495, acc: 0.899--- 0.1800 seconds ---
323 / 1500 epochTrain loss: 0.354499, acc: 0.860 Val loss: 0.260171, acc: 0.899--- 0.1794 seconds ---
324 / 1500 epochTrain loss: 0.345609, acc: 0.863 Val loss: 0.262594, acc: 0.899--- 0.1789 seconds ---
325 / 1500 epochTrain loss: 0.355137, acc: 0.864 Val loss: 0.256356, acc: 0.909--- 0.1794 seconds ---
326 / 1500 epochTrain loss: 0.351552, acc: 0.860 Val loss: 0.254516, acc: 0.909--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.352895, acc: 0.863 Val loss: 0.257876, acc: 0.909--- 0.1802 seconds ---
328 / 1500 epochTrain loss: 0.345392, acc: 0.863 Val loss: 0.262626, acc: 0.909--- 0.1782 seconds ---
329 / 1500 epochTrain loss: 0.348352, acc: 0.865 Val loss: 0.256074, acc: 0.909--- 0.1791 seconds ---
330 / 1500 epochTrain loss: 0.347629, acc: 0.855 Val loss: 0.253016, acc: 0.909--- 0.1791 seconds ---
331 / 1500 epochTrain loss: 0.353360, acc: 0.859 Val loss: 0.255709, acc: 0.919--- 0.1801 seconds ---
332 / 1500 epochTrain loss: 0.349222, acc: 0.856 Val loss: 0.256475, acc: 0.909--- 0.1802 seconds ---
333 / 1500 epochTrain loss: 0.347885, acc: 0.863 Val loss: 0.260139, acc: 0.899--- 0.1798 seconds ---
334 / 1500 epochTrain loss: 0.354632, acc: 0.862 Val loss: 0.256251, acc: 0.899--- 0.1794 seconds ---
335 / 1500 epochTrain loss: 0.360688, acc: 0.858 Val loss: 0.256327, acc: 0.919--- 0.1797 seconds ---
336 / 1500 epochTrain loss: 0.357367, acc: 0.865 Val loss: 0.255863, acc: 0.919--- 0.1803 seconds ---
337 / 1500 epochTrain loss: 0.355140, acc: 0.869 Val loss: 0.255153, acc: 0.909--- 0.1796 seconds ---
338 / 1500 epochTrain loss: 0.352536, acc: 0.872 Val loss: 0.260677, acc: 0.909--- 0.1793 seconds ---
339 / 1500 epochTrain loss: 0.359429, acc: 0.855 Val loss: 0.260585, acc: 0.909--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.351113, acc: 0.863 Val loss: 0.253326, acc: 0.909--- 0.1797 seconds ---
341 / 1500 epochTrain loss: 0.355099, acc: 0.867 Val loss: 0.257168, acc: 0.919--- 0.1786 seconds ---
342 / 1500 epochTrain loss: 0.353372, acc: 0.869 Val loss: 0.258096, acc: 0.899--- 0.1796 seconds ---
343 / 1500 epochTrain loss: 0.346138, acc: 0.862 Val loss: 0.257486, acc: 0.899--- 0.1799 seconds ---
344 / 1500 epochTrain loss: 0.352142, acc: 0.865 Val loss: 0.260676, acc: 0.919--- 0.1796 seconds ---
345 / 1500 epochTrain loss: 0.351316, acc: 0.865 Val loss: 0.261678, acc: 0.909--- 0.1795 seconds ---
346 / 1500 epochTrain loss: 0.360018, acc: 0.860 Val loss: 0.254497, acc: 0.909--- 0.1789 seconds ---
347 / 1500 epochTrain loss: 0.349245, acc: 0.857 Val loss: 0.259516, acc: 0.909--- 0.1793 seconds ---
348 / 1500 epochTrain loss: 0.350502, acc: 0.863 Val loss: 0.259157, acc: 0.909--- 0.1788 seconds ---
349 / 1500 epochTrain loss: 0.361810, acc: 0.860 Val loss: 0.260322, acc: 0.919--- 0.1788 seconds ---
350 / 1500 epochTrain loss: 0.348375, acc: 0.873 Val loss: 0.261026, acc: 0.919--- 0.1795 seconds ---
351 / 1500 epochTrain loss: 0.353460, acc: 0.862 Val loss: 0.254210, acc: 0.909--- 0.1797 seconds ---
352 / 1500 epochTrain loss: 0.361577, acc: 0.861 Val loss: 0.255114, acc: 0.909--- 0.1792 seconds ---
353 / 1500 epochTrain loss: 0.356028, acc: 0.856 Val loss: 0.258188, acc: 0.909--- 0.1797 seconds ---
354 / 1500 epochTrain loss: 0.354932, acc: 0.862 Val loss: 0.257508, acc: 0.899--- 0.1792 seconds ---
355 / 1500 epochTrain loss: 0.354760, acc: 0.858 Val loss: 0.251770, acc: 0.899--- 0.1791 seconds ---
356 / 1500 epochTrain loss: 0.343471, acc: 0.872 Val loss: 0.259363, acc: 0.909--- 0.1800 seconds ---
357 / 1500 epochTrain loss: 0.341422, acc: 0.871 Val loss: 0.254945, acc: 0.919--- 0.1793 seconds ---
358 / 1500 epochTrain loss: 0.354683, acc: 0.860 Val loss: 0.253089, acc: 0.909--- 0.1795 seconds ---
359 / 1500 epochTrain loss: 0.354407, acc: 0.865 Val loss: 0.258753, acc: 0.899--- 0.1789 seconds ---
360 / 1500 epochTrain loss: 0.349886, acc: 0.862 Val loss: 0.260192, acc: 0.909--- 0.1788 seconds ---
361 / 1500 epochTrain loss: 0.343048, acc: 0.871 Val loss: 0.251892, acc: 0.909--- 0.1790 seconds ---
362 / 1500 epochTrain loss: 0.344525, acc: 0.871 Val loss: 0.251754, acc: 0.909--- 0.1789 seconds ---
363 / 1500 epochTrain loss: 0.348095, acc: 0.870 Val loss: 0.260067, acc: 0.919--- 0.1798 seconds ---
364 / 1500 epochTrain loss: 0.354052, acc: 0.860 Val loss: 0.265497, acc: 0.919--- 0.1792 seconds ---
365 / 1500 epochTrain loss: 0.357979, acc: 0.860 Val loss: 0.255524, acc: 0.899--- 0.1797 seconds ---
366 / 1500 epochTrain loss: 0.350029, acc: 0.865 Val loss: 0.253360, acc: 0.909--- 0.1786 seconds ---
367 / 1500 epochTrain loss: 0.346785, acc: 0.872 Val loss: 0.260919, acc: 0.919--- 0.1791 seconds ---
368 / 1500 epochTrain loss: 0.350447, acc: 0.861 Val loss: 0.252674, acc: 0.909--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.352379, acc: 0.863 Val loss: 0.255821, acc: 0.919--- 0.1795 seconds ---
370 / 1500 epochTrain loss: 0.351169, acc: 0.864 Val loss: 0.266884, acc: 0.909--- 0.1803 seconds ---
371 / 1500 epochTrain loss: 0.350690, acc: 0.861 Val loss: 0.265439, acc: 0.909--- 0.1795 seconds ---
372 / 1500 epochTrain loss: 0.364076, acc: 0.859 Val loss: 0.255534, acc: 0.909--- 0.1791 seconds ---
373 / 1500 epochTrain loss: 0.342938, acc: 0.869 Val loss: 0.257436, acc: 0.909--- 0.1794 seconds ---
374 / 1500 epochTrain loss: 0.359337, acc: 0.859 Val loss: 0.263423, acc: 0.899--- 0.1796 seconds ---
375 / 1500 epochTrain loss: 0.357241, acc: 0.861 Val loss: 0.259687, acc: 0.909--- 0.1791 seconds ---
376 / 1500 epochTrain loss: 0.349916, acc: 0.867 Val loss: 0.260296, acc: 0.899--- 0.1794 seconds ---
377 / 1500 epochTrain loss: 0.357590, acc: 0.859 Val loss: 0.265059, acc: 0.919--- 0.1866 seconds ---
378 / 1500 epochTrain loss: 0.351482, acc: 0.866 Val loss: 0.255526, acc: 0.929--- 0.1843 seconds ---
379 / 1500 epochTrain loss: 0.357553, acc: 0.860 Val loss: 0.254274, acc: 0.929--- 0.1799 seconds ---
380 / 1500 epochTrain loss: 0.347017, acc: 0.872 Val loss: 0.257800, acc: 0.919--- 0.1797 seconds ---
381 / 1500 epochTrain loss: 0.367548, acc: 0.861 Val loss: 0.259789, acc: 0.909--- 0.1794 seconds ---
382 / 1500 epochTrain loss: 0.360139, acc: 0.859 Val loss: 0.253698, acc: 0.909--- 0.1792 seconds ---
383 / 1500 epochTrain loss: 0.353374, acc: 0.859 Val loss: 0.257725, acc: 0.929--- 0.1791 seconds ---
384 / 1500 epochTrain loss: 0.351842, acc: 0.861 Val loss: 0.256298, acc: 0.919--- 0.1788 seconds ---
385 / 1500 epochTrain loss: 0.351402, acc: 0.867 Val loss: 0.252578, acc: 0.899--- 0.1798 seconds ---
386 / 1500 epochTrain loss: 0.350432, acc: 0.868 Val loss: 0.256968, acc: 0.899--- 0.1798 seconds ---
387 / 1500 epochTrain loss: 0.340278, acc: 0.868 Val loss: 0.261866, acc: 0.919--- 0.1789 seconds ---
388 / 1500 epochTrain loss: 0.349059, acc: 0.864 Val loss: 0.254207, acc: 0.919--- 0.1791 seconds ---
389 / 1500 epochTrain loss: 0.352233, acc: 0.876 Val loss: 0.252733, acc: 0.909--- 0.1785 seconds ---
390 / 1500 epochTrain loss: 0.355353, acc: 0.867 Val loss: 0.263664, acc: 0.919--- 0.1791 seconds ---
391 / 1500 epochTrain loss: 0.340383, acc: 0.863 Val loss: 0.258662, acc: 0.909--- 0.1796 seconds ---
392 / 1500 epochTrain loss: 0.348735, acc: 0.861 Val loss: 0.255275, acc: 0.909--- 0.1787 seconds ---
393 / 1500 epochTrain loss: 0.357781, acc: 0.862 Val loss: 0.256723, acc: 0.909--- 0.1793 seconds ---
394 / 1500 epochTrain loss: 0.345798, acc: 0.864 Val loss: 0.260765, acc: 0.919--- 0.1797 seconds ---
395 / 1500 epochTrain loss: 0.346641, acc: 0.862 Val loss: 0.254408, acc: 0.909--- 0.1794 seconds ---
396 / 1500 epochTrain loss: 0.347274, acc: 0.868 Val loss: 0.260155, acc: 0.919--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.354551, acc: 0.863 Val loss: 0.260754, acc: 0.899--- 0.1797 seconds ---
398 / 1500 epochTrain loss: 0.342270, acc: 0.861 Val loss: 0.258308, acc: 0.899--- 0.1790 seconds ---
399 / 1500 epochTrain loss: 0.344965, acc: 0.863 Val loss: 0.258974, acc: 0.909--- 0.1794 seconds ---
400 / 1500 epochTrain loss: 0.352026, acc: 0.865 Val loss: 0.257462, acc: 0.919--- 0.1795 seconds ---
401 / 1500 epochTrain loss: 0.346266, acc: 0.862 Val loss: 0.253565, acc: 0.919--- 0.1788 seconds ---
402 / 1500 epochTrain loss: 0.354991, acc: 0.863 Val loss: 0.258091, acc: 0.909--- 0.1788 seconds ---
403 / 1500 epochTrain loss: 0.345541, acc: 0.865 Val loss: 0.255674, acc: 0.899--- 0.1793 seconds ---
404 / 1500 epochTrain loss: 0.352657, acc: 0.863 Val loss: 0.254113, acc: 0.909--- 0.1795 seconds ---
405 / 1500 epochTrain loss: 0.353747, acc: 0.864 Val loss: 0.262090, acc: 0.919--- 0.1794 seconds ---
406 / 1500 epochTrain loss: 0.347420, acc: 0.863 Val loss: 0.255227, acc: 0.929--- 0.1790 seconds ---
407 / 1500 epochTrain loss: 0.346472, acc: 0.866 Val loss: 0.251241, acc: 0.919--- 0.1801 seconds ---
408 / 1500 epochTrain loss: 0.343601, acc: 0.871 Val loss: 0.254891, acc: 0.919--- 0.1799 seconds ---
409 / 1500 epochTrain loss: 0.357178, acc: 0.862 Val loss: 0.262253, acc: 0.909--- 0.1793 seconds ---
410 / 1500 epochTrain loss: 0.355092, acc: 0.867 Val loss: 0.253229, acc: 0.919--- 0.1790 seconds ---
411 / 1500 epochTrain loss: 0.345877, acc: 0.872 Val loss: 0.250766, acc: 0.909--- 0.1793 seconds ---
412 / 1500 epochTrain loss: 0.349563, acc: 0.865 Val loss: 0.254084, acc: 0.909--- 0.1799 seconds ---
413 / 1500 epochTrain loss: 0.345457, acc: 0.864 Val loss: 0.255084, acc: 0.909--- 0.1794 seconds ---
414 / 1500 epochTrain loss: 0.359228, acc: 0.862 Val loss: 0.252971, acc: 0.919--- 0.1790 seconds ---
415 / 1500 epochTrain loss: 0.341486, acc: 0.864 Val loss: 0.252730, acc: 0.929--- 0.1792 seconds ---
416 / 1500 epochTrain loss: 0.349222, acc: 0.858 Val loss: 0.251520, acc: 0.909--- 0.1797 seconds ---
417 / 1500 epochTrain loss: 0.356337, acc: 0.865 Val loss: 0.252527, acc: 0.909--- 0.1788 seconds ---
418 / 1500 epochTrain loss: 0.348695, acc: 0.864 Val loss: 0.252953, acc: 0.919--- 0.1800 seconds ---
419 / 1500 epochTrain loss: 0.351284, acc: 0.866 Val loss: 0.256586, acc: 0.909--- 0.1799 seconds ---
420 / 1500 epochTrain loss: 0.348172, acc: 0.868 Val loss: 0.255987, acc: 0.909--- 0.1795 seconds ---
421 / 1500 epochTrain loss: 0.351715, acc: 0.870 Val loss: 0.255146, acc: 0.909--- 0.1784 seconds ---
422 / 1500 epochTrain loss: 0.352552, acc: 0.862 Val loss: 0.256352, acc: 0.909--- 0.1791 seconds ---
423 / 1500 epochTrain loss: 0.343921, acc: 0.865 Val loss: 0.257316, acc: 0.909--- 0.1786 seconds ---
424 / 1500 epochTrain loss: 0.347245, acc: 0.868 Val loss: 0.257505, acc: 0.909--- 0.1798 seconds ---
425 / 1500 epochTrain loss: 0.343812, acc: 0.867 Val loss: 0.257457, acc: 0.909--- 0.1787 seconds ---
426 / 1500 epochTrain loss: 0.348981, acc: 0.863 Val loss: 0.259515, acc: 0.909--- 0.1791 seconds ---
427 / 1500 epochTrain loss: 0.351375, acc: 0.872 Val loss: 0.255105, acc: 0.909--- 0.1790 seconds ---
428 / 1500 epochTrain loss: 0.355395, acc: 0.867 Val loss: 0.252505, acc: 0.909--- 0.1793 seconds ---
429 / 1500 epochTrain loss: 0.349137, acc: 0.867 Val loss: 0.257197, acc: 0.919--- 0.1801 seconds ---
430 / 1500 epochTrain loss: 0.346905, acc: 0.867 Val loss: 0.256093, acc: 0.919--- 0.1796 seconds ---
431 / 1500 epochTrain loss: 0.353025, acc: 0.857 Val loss: 0.255963, acc: 0.909--- 0.1791 seconds ---
432 / 1500 epochTrain loss: 0.358098, acc: 0.863 Val loss: 0.256957, acc: 0.909--- 0.1792 seconds ---
433 / 1500 epochTrain loss: 0.344597, acc: 0.860 Val loss: 0.250881, acc: 0.919--- 0.1793 seconds ---
434 / 1500 epochTrain loss: 0.347696, acc: 0.865 Val loss: 0.253707, acc: 0.929--- 0.1785 seconds ---
435 / 1500 epochTrain loss: 0.345724, acc: 0.862 Val loss: 0.255157, acc: 0.919--- 0.1797 seconds ---
436 / 1500 epochTrain loss: 0.345271, acc: 0.869 Val loss: 0.252436, acc: 0.909--- 0.1792 seconds ---
437 / 1500 epochTrain loss: 0.342648, acc: 0.868 Val loss: 0.254161, acc: 0.919--- 0.1794 seconds ---
438 / 1500 epochTrain loss: 0.344607, acc: 0.868 Val loss: 0.258516, acc: 0.919--- 0.1834 seconds ---
439 / 1500 epochTrain loss: 0.354448, acc: 0.865 Val loss: 0.253768, acc: 0.919--- 0.1858 seconds ---
440 / 1500 epochTrain loss: 0.345717, acc: 0.870 Val loss: 0.252097, acc: 0.909--- 0.1792 seconds ---
441 / 1500 epochTrain loss: 0.348430, acc: 0.868 Val loss: 0.255212, acc: 0.909--- 0.1801 seconds ---
442 / 1500 epochTrain loss: 0.339465, acc: 0.867 Val loss: 0.256958, acc: 0.909--- 0.1791 seconds ---
443 / 1500 epochTrain loss: 0.352588, acc: 0.870 Val loss: 0.253614, acc: 0.919--- 0.1791 seconds ---
444 / 1500 epochTrain loss: 0.337502, acc: 0.863 Val loss: 0.254527, acc: 0.919--- 0.1790 seconds ---
445 / 1500 epochTrain loss: 0.347829, acc: 0.868 Val loss: 0.260167, acc: 0.909--- 0.1796 seconds ---
446 / 1500 epochTrain loss: 0.348444, acc: 0.864 Val loss: 0.253633, acc: 0.919--- 0.1795 seconds ---
447 / 1500 epochTrain loss: 0.348347, acc: 0.873 Val loss: 0.252901, acc: 0.909--- 0.1791 seconds ---
448 / 1500 epochTrain loss: 0.346726, acc: 0.867 Val loss: 0.256323, acc: 0.909--- 0.1790 seconds ---
449 / 1500 epochTrain loss: 0.345578, acc: 0.870 Val loss: 0.254756, acc: 0.919--- 0.1797 seconds ---
450 / 1500 epochTrain loss: 0.342992, acc: 0.870 Val loss: 0.257647, acc: 0.899--- 0.1791 seconds ---
451 / 1500 epochTrain loss: 0.349329, acc: 0.862 Val loss: 0.255472, acc: 0.909--- 0.1797 seconds ---
452 / 1500 epochTrain loss: 0.351069, acc: 0.861 Val loss: 0.253841, acc: 0.919--- 0.1793 seconds ---
453 / 1500 epochTrain loss: 0.338189, acc: 0.867 Val loss: 0.256060, acc: 0.919--- 0.1795 seconds ---
454 / 1500 epochTrain loss: 0.352875, acc: 0.867 Val loss: 0.253765, acc: 0.919--- 0.1797 seconds ---
455 / 1500 epochTrain loss: 0.339317, acc: 0.878 Val loss: 0.252510, acc: 0.909--- 0.1794 seconds ---
456 / 1500 epochTrain loss: 0.344768, acc: 0.868 Val loss: 0.257085, acc: 0.909--- 0.1800 seconds ---
457 / 1500 epochTrain loss: 0.349007, acc: 0.870 Val loss: 0.254716, acc: 0.909--- 0.1794 seconds ---
