229 / 1500 epochTrain loss: 0.362289, acc: 0.863 Val loss: 0.469748, acc: 0.828--- 0.1803 seconds ---
230 / 1500 epochTrain loss: 0.354587, acc: 0.867 Val loss: 0.446757, acc: 0.818--- 0.1810 seconds ---
231 / 1500 epochTrain loss: 0.351877, acc: 0.868 Val loss: 0.457167, acc: 0.808--- 0.1808 seconds ---
232 / 1500 epochTrain loss: 0.352901, acc: 0.866 Val loss: 0.475958, acc: 0.808--- 0.1803 seconds ---
233 / 1500 epochTrain loss: 0.348434, acc: 0.863 Val loss: 0.468535, acc: 0.818--- 0.1799 seconds ---
234 / 1500 epochTrain loss: 0.357121, acc: 0.867 Val loss: 0.455526, acc: 0.788--- 0.1793 seconds ---
235 / 1500 epochTrain loss: 0.355205, acc: 0.870 Val loss: 0.445318, acc: 0.818--- 0.1800 seconds ---
236 / 1500 epochTrain loss: 0.346210, acc: 0.865 Val loss: 0.478159, acc: 0.798--- 0.1796 seconds ---
237 / 1500 epochTrain loss: 0.362248, acc: 0.858 Val loss: 0.452670, acc: 0.818--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.341138, acc: 0.869 Val loss: 0.464073, acc: 0.798--- 0.1805 seconds ---
239 / 1500 epochTrain loss: 0.347289, acc: 0.871 Val loss: 0.473691, acc: 0.808--- 0.1796 seconds ---
240 / 1500 epochTrain loss: 0.341112, acc: 0.860 Val loss: 0.463315, acc: 0.808--- 0.1798 seconds ---
241 / 1500 epochTrain loss: 0.345479, acc: 0.861 Val loss: 0.456353, acc: 0.808--- 0.1799 seconds ---
242 / 1500 epochTrain loss: 0.358343, acc: 0.866 Val loss: 0.449360, acc: 0.818--- 0.1802 seconds ---
243 / 1500 epochTrain loss: 0.338775, acc: 0.875 Val loss: 0.470888, acc: 0.798--- 0.1801 seconds ---
244 / 1500 epochTrain loss: 0.347759, acc: 0.869 Val loss: 0.446856, acc: 0.808--- 0.1792 seconds ---
245 / 1500 epochTrain loss: 0.336364, acc: 0.868 Val loss: 0.446912, acc: 0.788--- 0.1798 seconds ---
246 / 1500 epochTrain loss: 0.346204, acc: 0.868 Val loss: 0.458776, acc: 0.788--- 0.1795 seconds ---
247 / 1500 epochTrain loss: 0.346054, acc: 0.857 Val loss: 0.461712, acc: 0.818--- 0.1791 seconds ---
248 / 1500 epochTrain loss: 0.345100, acc: 0.865 Val loss: 0.462367, acc: 0.808--- 0.1796 seconds ---
249 / 1500 epochTrain loss: 0.349020, acc: 0.866 Val loss: 0.462888, acc: 0.818--- 0.1799 seconds ---
250 / 1500 epochTrain loss: 0.334984, acc: 0.870 Val loss: 0.466696, acc: 0.818--- 0.1800 seconds ---
251 / 1500 epochTrain loss: 0.345001, acc: 0.867 Val loss: 0.458915, acc: 0.808--- 0.1797 seconds ---
252 / 1500 epochTrain loss: 0.341952, acc: 0.867 Val loss: 0.453165, acc: 0.828--- 0.1800 seconds ---
253 / 1500 epochTrain loss: 0.343477, acc: 0.875 Val loss: 0.459245, acc: 0.818--- 0.1808 seconds ---
254 / 1500 epochTrain loss: 0.338958, acc: 0.875 Val loss: 0.456179, acc: 0.818--- 0.1792 seconds ---
255 / 1500 epochTrain loss: 0.335496, acc: 0.873 Val loss: 0.452974, acc: 0.808--- 0.1800 seconds ---
256 / 1500 epochTrain loss: 0.350657, acc: 0.867 Val loss: 0.450348, acc: 0.808--- 0.1793 seconds ---
257 / 1500 epochTrain loss: 0.337409, acc: 0.876 Val loss: 0.448300, acc: 0.808--- 0.1796 seconds ---
258 / 1500 epochTrain loss: 0.331799, acc: 0.875 Val loss: 0.450443, acc: 0.818--- 0.1797 seconds ---
259 / 1500 epochTrain loss: 0.332424, acc: 0.875 Val loss: 0.450593, acc: 0.808--- 0.1796 seconds ---
260 / 1500 epochTrain loss: 0.346483, acc: 0.871 Val loss: 0.450884, acc: 0.798--- 0.1795 seconds ---
261 / 1500 epochTrain loss: 0.335452, acc: 0.868 Val loss: 0.454181, acc: 0.798--- 0.1803 seconds ---
262 / 1500 epochTrain loss: 0.346684, acc: 0.867 Val loss: 0.444069, acc: 0.818--- 0.1809 seconds ---
263 / 1500 epochTrain loss: 0.339977, acc: 0.876 Val loss: 0.441882, acc: 0.818--- 0.1797 seconds ---
264 / 1500 epochTrain loss: 0.339200, acc: 0.868 Val loss: 0.448126, acc: 0.808--- 0.1802 seconds ---
265 / 1500 epochTrain loss: 0.335401, acc: 0.878 Val loss: 0.449958, acc: 0.818--- 0.1798 seconds ---
266 / 1500 epochTrain loss: 0.332605, acc: 0.875 Val loss: 0.442086, acc: 0.808--- 0.1806 seconds ---
267 / 1500 epochTrain loss: 0.345757, acc: 0.861 Val loss: 0.444334, acc: 0.808--- 0.1805 seconds ---
268 / 1500 epochTrain loss: 0.342424, acc: 0.870 Val loss: 0.445599, acc: 0.808--- 0.1801 seconds ---
269 / 1500 epochTrain loss: 0.338660, acc: 0.873 Val loss: 0.448139, acc: 0.818--- 0.1800 seconds ---
270 / 1500 epochTrain loss: 0.338737, acc: 0.869 Val loss: 0.452805, acc: 0.818--- 0.1795 seconds ---
271 / 1500 epochTrain loss: 0.329863, acc: 0.878 Val loss: 0.455517, acc: 0.808--- 0.1803 seconds ---
272 / 1500 epochTrain loss: 0.328804, acc: 0.875 Val loss: 0.454771, acc: 0.798--- 0.1795 seconds ---
273 / 1500 epochTrain loss: 0.340882, acc: 0.870 Val loss: 0.455026, acc: 0.808--- 0.1803 seconds ---
274 / 1500 epochTrain loss: 0.341112, acc: 0.873 Val loss: 0.452216, acc: 0.818--- 0.1794 seconds ---
275 / 1500 epochTrain loss: 0.341902, acc: 0.862 Val loss: 0.451276, acc: 0.818--- 0.1796 seconds ---
276 / 1500 epochTrain loss: 0.339786, acc: 0.873 Val loss: 0.453414, acc: 0.808--- 0.1800 seconds ---
277 / 1500 epochTrain loss: 0.331027, acc: 0.872 Val loss: 0.448740, acc: 0.818--- 0.1804 seconds ---
278 / 1500 epochTrain loss: 0.333625, acc: 0.873 Val loss: 0.447804, acc: 0.818--- 0.1806 seconds ---
279 / 1500 epochTrain loss: 0.338028, acc: 0.868 Val loss: 0.451404, acc: 0.818--- 0.1799 seconds ---
280 / 1500 epochTrain loss: 0.339155, acc: 0.867 Val loss: 0.453049, acc: 0.808--- 0.1794 seconds ---
281 / 1500 epochTrain loss: 0.337148, acc: 0.873 Val loss: 0.455049, acc: 0.808--- 0.1802 seconds ---
282 / 1500 epochTrain loss: 0.345448, acc: 0.871 Val loss: 0.453543, acc: 0.818--- 0.1807 seconds ---
283 / 1500 epochTrain loss: 0.345920, acc: 0.870 Val loss: 0.452908, acc: 0.818--- 0.1797 seconds ---
284 / 1500 epochTrain loss: 0.340531, acc: 0.878 Val loss: 0.453238, acc: 0.818--- 0.1797 seconds ---
285 / 1500 epochTrain loss: 0.321801, acc: 0.877 Val loss: 0.452604, acc: 0.828--- 0.1806 seconds ---
286 / 1500 epochTrain loss: 0.325633, acc: 0.875 Val loss: 0.451394, acc: 0.818--- 0.1859 seconds ---
287 / 1500 epochTrain loss: 0.336049, acc: 0.873 Val loss: 0.450400, acc: 0.808--- 0.1804 seconds ---
288 / 1500 epochTrain loss: 0.332856, acc: 0.877 Val loss: 0.449542, acc: 0.818--- 0.1799 seconds ---
289 / 1500 epochTrain loss: 0.340075, acc: 0.871 Val loss: 0.441398, acc: 0.828--- 0.1803 seconds ---
290 / 1500 epochTrain loss: 0.339384, acc: 0.872 Val loss: 0.442099, acc: 0.818--- 0.1804 seconds ---
291 / 1500 epochTrain loss: 0.336274, acc: 0.873 Val loss: 0.451902, acc: 0.808--- 0.1790 seconds ---
292 / 1500 epochTrain loss: 0.339295, acc: 0.872 Val loss: 0.452842, acc: 0.818--- 0.1797 seconds ---
293 / 1500 epochTrain loss: 0.342090, acc: 0.879 Val loss: 0.450571, acc: 0.818--- 0.1801 seconds ---
294 / 1500 epochTrain loss: 0.342366, acc: 0.867 Val loss: 0.453731, acc: 0.818--- 0.1799 seconds ---
295 / 1500 epochTrain loss: 0.339472, acc: 0.875 Val loss: 0.452152, acc: 0.818--- 0.1807 seconds ---
296 / 1500 epochTrain loss: 0.348938, acc: 0.873 Val loss: 0.458316, acc: 0.808--- 0.1798 seconds ---
297 / 1500 epochTrain loss: 0.342268, acc: 0.873 Val loss: 0.460975, acc: 0.798--- 0.1797 seconds ---
298 / 1500 epochTrain loss: 0.339930, acc: 0.872 Val loss: 0.454204, acc: 0.828--- 0.1797 seconds ---
299 / 1500 epochTrain loss: 0.324679, acc: 0.877 Val loss: 0.453082, acc: 0.828--- 0.1803 seconds ---
300 / 1500 epochTrain loss: 0.332588, acc: 0.870 Val loss: 0.453809, acc: 0.828--- 0.1809 seconds ---
301 / 1500 epochTrain loss: 0.329027, acc: 0.875 Val loss: 0.453677, acc: 0.808--- 0.1811 seconds ---
302 / 1500 epochTrain loss: 0.337365, acc: 0.873 Val loss: 0.450879, acc: 0.818--- 0.1794 seconds ---
303 / 1500 epochTrain loss: 0.342552, acc: 0.873 Val loss: 0.455324, acc: 0.828--- 0.1796 seconds ---
304 / 1500 epochTrain loss: 0.341186, acc: 0.872 Val loss: 0.455224, acc: 0.808--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.331985, acc: 0.870 Val loss: 0.454486, acc: 0.808--- 0.1804 seconds ---
306 / 1500 epochTrain loss: 0.337448, acc: 0.872 Val loss: 0.461476, acc: 0.808--- 0.1805 seconds ---
307 / 1500 epochTrain loss: 0.336435, acc: 0.872 Val loss: 0.446991, acc: 0.808--- 0.1812 seconds ---
308 / 1500 epochTrain loss: 0.332102, acc: 0.877 Val loss: 0.444565, acc: 0.818--- 0.1798 seconds ---
309 / 1500 epochTrain loss: 0.328911, acc: 0.875 Val loss: 0.451646, acc: 0.818--- 0.1799 seconds ---
310 / 1500 epochTrain loss: 0.348040, acc: 0.871 Val loss: 0.440922, acc: 0.828--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.339089, acc: 0.877 Val loss: 0.439051, acc: 0.808--- 0.1802 seconds ---
312 / 1500 epochTrain loss: 0.339806, acc: 0.876 Val loss: 0.440881, acc: 0.828--- 0.1805 seconds ---
313 / 1500 epochTrain loss: 0.329649, acc: 0.868 Val loss: 0.441944, acc: 0.818--- 0.1802 seconds ---
314 / 1500 epochTrain loss: 0.337547, acc: 0.872 Val loss: 0.444258, acc: 0.828--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.339666, acc: 0.870 Val loss: 0.449995, acc: 0.808--- 0.1808 seconds ---
316 / 1500 epochTrain loss: 0.330634, acc: 0.875 Val loss: 0.453841, acc: 0.798--- 0.1794 seconds ---
317 / 1500 epochTrain loss: 0.343476, acc: 0.863 Val loss: 0.446297, acc: 0.818--- 0.1807 seconds ---
318 / 1500 epochTrain loss: 0.328473, acc: 0.878 Val loss: 0.444335, acc: 0.818--- 0.1809 seconds ---
319 / 1500 epochTrain loss: 0.336267, acc: 0.871 Val loss: 0.453810, acc: 0.818--- 0.1797 seconds ---
320 / 1500 epochTrain loss: 0.336664, acc: 0.874 Val loss: 0.450479, acc: 0.798--- 0.1804 seconds ---
321 / 1500 epochTrain loss: 0.326070, acc: 0.876 Val loss: 0.444814, acc: 0.808--- 0.1795 seconds ---
322 / 1500 epochTrain loss: 0.330922, acc: 0.874 Val loss: 0.446580, acc: 0.818--- 0.1799 seconds ---
323 / 1500 epochTrain loss: 0.328243, acc: 0.877 Val loss: 0.450529, acc: 0.818--- 0.1800 seconds ---
324 / 1500 epochTrain loss: 0.342472, acc: 0.871 Val loss: 0.449595, acc: 0.798--- 0.1801 seconds ---
325 / 1500 epochTrain loss: 0.336949, acc: 0.870 Val loss: 0.449641, acc: 0.818--- 0.1801 seconds ---
326 / 1500 epochTrain loss: 0.347803, acc: 0.862 Val loss: 0.466835, acc: 0.818--- 0.1792 seconds ---
327 / 1500 epochTrain loss: 0.350971, acc: 0.866 Val loss: 0.448639, acc: 0.818--- 0.1797 seconds ---
328 / 1500 epochTrain loss: 0.332761, acc: 0.885 Val loss: 0.454752, acc: 0.778--- 0.1800 seconds ---
329 / 1500 epochTrain loss: 0.334057, acc: 0.867 Val loss: 0.456483, acc: 0.808--- 0.1802 seconds ---
330 / 1500 epochTrain loss: 0.334687, acc: 0.870 Val loss: 0.455089, acc: 0.818--- 0.1803 seconds ---
331 / 1500 epochTrain loss: 0.330336, acc: 0.878 Val loss: 0.452717, acc: 0.798--- 0.1797 seconds ---
332 / 1500 epochTrain loss: 0.334627, acc: 0.868 Val loss: 0.473948, acc: 0.798--- 0.1796 seconds ---
333 / 1500 epochTrain loss: 0.348260, acc: 0.868 Val loss: 0.450741, acc: 0.818--- 0.1799 seconds ---
334 / 1500 epochTrain loss: 0.331985, acc: 0.877 Val loss: 0.448053, acc: 0.818--- 0.1804 seconds ---
335 / 1500 epochTrain loss: 0.343734, acc: 0.866 Val loss: 0.455046, acc: 0.828--- 0.1803 seconds ---
336 / 1500 epochTrain loss: 0.335791, acc: 0.870 Val loss: 0.454351, acc: 0.818--- 0.1800 seconds ---
337 / 1500 epochTrain loss: 0.331097, acc: 0.876 Val loss: 0.453449, acc: 0.818--- 0.1792 seconds ---
338 / 1500 epochTrain loss: 0.336422, acc: 0.879 Val loss: 0.456303, acc: 0.808--- 0.1806 seconds ---
339 / 1500 epochTrain loss: 0.340681, acc: 0.869 Val loss: 0.454487, acc: 0.818--- 0.1807 seconds ---
340 / 1500 epochTrain loss: 0.329755, acc: 0.871 Val loss: 0.446325, acc: 0.808--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.344897, acc: 0.873 Val loss: 0.444804, acc: 0.818--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.336214, acc: 0.870 Val loss: 0.451283, acc: 0.818--- 0.1794 seconds ---
343 / 1500 epochTrain loss: 0.332579, acc: 0.876 Val loss: 0.450063, acc: 0.818--- 0.1798 seconds ---
344 / 1500 epochTrain loss: 0.338440, acc: 0.873 Val loss: 0.444707, acc: 0.818--- 0.1799 seconds ---
345 / 1500 epochTrain loss: 0.333527, acc: 0.877 Val loss: 0.449252, acc: 0.798--- 0.1803 seconds ---
346 / 1500 epochTrain loss: 0.334636, acc: 0.873 Val loss: 0.448938, acc: 0.828--- 0.1900 seconds ---
347 / 1500 epochTrain loss: 0.340719, acc: 0.865 Val loss: 0.453524, acc: 0.788--- 0.1841 seconds ---
348 / 1500 epochTrain loss: 0.335682, acc: 0.866 Val loss: 0.454695, acc: 0.808--- 0.1789 seconds ---
349 / 1500 epochTrain loss: 0.341051, acc: 0.872 Val loss: 0.459124, acc: 0.818--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.339575, acc: 0.868 Val loss: 0.450829, acc: 0.818--- 0.1803 seconds ---
351 / 1500 epochTrain loss: 0.346107, acc: 0.867 Val loss: 0.451306, acc: 0.798--- 0.1803 seconds ---
352 / 1500 epochTrain loss: 0.337232, acc: 0.872 Val loss: 0.460639, acc: 0.808--- 0.1807 seconds ---
353 / 1500 epochTrain loss: 0.338520, acc: 0.880 Val loss: 0.448525, acc: 0.808--- 0.1794 seconds ---
354 / 1500 epochTrain loss: 0.346826, acc: 0.873 Val loss: 0.446936, acc: 0.818--- 0.1798 seconds ---
355 / 1500 epochTrain loss: 0.335372, acc: 0.873 Val loss: 0.447196, acc: 0.818--- 0.1803 seconds ---
356 / 1500 epochTrain loss: 0.337083, acc: 0.870 Val loss: 0.454876, acc: 0.808--- 0.1804 seconds ---
357 / 1500 epochTrain loss: 0.334146, acc: 0.875 Val loss: 0.450452, acc: 0.808--- 0.1795 seconds ---
358 / 1500 epochTrain loss: 0.334275, acc: 0.870 Val loss: 0.449733, acc: 0.808--- 0.1795 seconds ---
359 / 1500 epochTrain loss: 0.331192, acc: 0.881 Val loss: 0.451628, acc: 0.808--- 0.1794 seconds ---
360 / 1500 epochTrain loss: 0.327521, acc: 0.878 Val loss: 0.447377, acc: 0.828--- 0.1796 seconds ---
361 / 1500 epochTrain loss: 0.331121, acc: 0.869 Val loss: 0.449817, acc: 0.808--- 0.1805 seconds ---
362 / 1500 epochTrain loss: 0.334974, acc: 0.868 Val loss: 0.452090, acc: 0.808--- 0.1795 seconds ---
363 / 1500 epochTrain loss: 0.325253, acc: 0.885 Val loss: 0.443673, acc: 0.818--- 0.1800 seconds ---
364 / 1500 epochTrain loss: 0.333061, acc: 0.875 Val loss: 0.443076, acc: 0.828--- 0.1794 seconds ---
365 / 1500 epochTrain loss: 0.336101, acc: 0.876 Val loss: 0.451312, acc: 0.818--- 0.1804 seconds ---
366 / 1500 epochTrain loss: 0.334097, acc: 0.875 Val loss: 0.449595, acc: 0.818--- 0.1801 seconds ---
367 / 1500 epochTrain loss: 0.339444, acc: 0.865 Val loss: 0.450738, acc: 0.818--- 0.1798 seconds ---
368 / 1500 epochTrain loss: 0.338112, acc: 0.873 Val loss: 0.456745, acc: 0.818--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.340199, acc: 0.876 Val loss: 0.452560, acc: 0.828--- 0.1794 seconds ---
370 / 1500 epochTrain loss: 0.334781, acc: 0.868 Val loss: 0.453420, acc: 0.808--- 0.1803 seconds ---
371 / 1500 epochTrain loss: 0.343990, acc: 0.877 Val loss: 0.453978, acc: 0.808--- 0.1799 seconds ---
372 / 1500 epochTrain loss: 0.337976, acc: 0.878 Val loss: 0.449847, acc: 0.808--- 0.1799 seconds ---
373 / 1500 epochTrain loss: 0.339181, acc: 0.873 Val loss: 0.450984, acc: 0.818--- 0.1797 seconds ---
374 / 1500 epochTrain loss: 0.332756, acc: 0.880 Val loss: 0.448510, acc: 0.808--- 0.1810 seconds ---
375 / 1500 epochTrain loss: 0.327596, acc: 0.875 Val loss: 0.443625, acc: 0.808--- 0.1792 seconds ---
376 / 1500 epochTrain loss: 0.338021, acc: 0.870 Val loss: 0.450806, acc: 0.818--- 0.1795 seconds ---
377 / 1500 epochTrain loss: 0.340786, acc: 0.872 Val loss: 0.453547, acc: 0.808--- 0.1795 seconds ---
378 / 1500 epochTrain loss: 0.334160, acc: 0.883 Val loss: 0.447001, acc: 0.808--- 0.1790 seconds ---
379 / 1500 epochTrain loss: 0.334949, acc: 0.873 Val loss: 0.449411, acc: 0.818--- 0.1797 seconds ---
380 / 1500 epochTrain loss: 0.347984, acc: 0.869 Val loss: 0.443640, acc: 0.818--- 0.1806 seconds ---
381 / 1500 epochTrain loss: 0.328970, acc: 0.875 Val loss: 0.441519, acc: 0.798--- 0.1803 seconds ---
382 / 1500 epochTrain loss: 0.334294, acc: 0.869 Val loss: 0.447253, acc: 0.818--- 0.1804 seconds ---
383 / 1500 epochTrain loss: 0.334327, acc: 0.869 Val loss: 0.442992, acc: 0.818--- 0.1799 seconds ---
384 / 1500 epochTrain loss: 0.319243, acc: 0.878 Val loss: 0.441304, acc: 0.798--- 0.1809 seconds ---
385 / 1500 epochTrain loss: 0.332891, acc: 0.875 Val loss: 0.448128, acc: 0.818--- 0.1805 seconds ---
386 / 1500 epochTrain loss: 0.331163, acc: 0.868 Val loss: 0.443159, acc: 0.808--- 0.1800 seconds ---
387 / 1500 epochTrain loss: 0.329611, acc: 0.880 Val loss: 0.441396, acc: 0.798--- 0.1800 seconds ---
388 / 1500 epochTrain loss: 0.338694, acc: 0.878 Val loss: 0.448711, acc: 0.818--- 0.1798 seconds ---
389 / 1500 epochTrain loss: 0.337858, acc: 0.868 Val loss: 0.451539, acc: 0.818--- 0.1791 seconds ---
390 / 1500 epochTrain loss: 0.334147, acc: 0.873 Val loss: 0.440901, acc: 0.808--- 0.1798 seconds ---
391 / 1500 epochTrain loss: 0.329059, acc: 0.876 Val loss: 0.440252, acc: 0.818--- 0.1804 seconds ---
392 / 1500 epochTrain loss: 0.339366, acc: 0.880 Val loss: 0.459580, acc: 0.798--- 0.1805 seconds ---
393 / 1500 epochTrain loss: 0.350572, acc: 0.862 Val loss: 0.449387, acc: 0.818--- 0.1801 seconds ---
394 / 1500 epochTrain loss: 0.329966, acc: 0.868 Val loss: 0.452536, acc: 0.798--- 0.1804 seconds ---
395 / 1500 epochTrain loss: 0.334424, acc: 0.871 Val loss: 0.462799, acc: 0.808--- 0.1797 seconds ---
396 / 1500 epochTrain loss: 0.345442, acc: 0.866 Val loss: 0.451206, acc: 0.818--- 0.1797 seconds ---
397 / 1500 epochTrain loss: 0.336802, acc: 0.875 Val loss: 0.451785, acc: 0.798--- 0.1793 seconds ---
398 / 1500 epochTrain loss: 0.330019, acc: 0.875 Val loss: 0.464681, acc: 0.808--- 0.1792 seconds ---
399 / 1500 epochTrain loss: 0.339258, acc: 0.870 Val loss: 0.452260, acc: 0.808--- 0.1793 seconds ---
400 / 1500 epochTrain loss: 0.332482, acc: 0.879 Val loss: 0.446448, acc: 0.818--- 0.1794 seconds ---
401 / 1500 epochTrain loss: 0.334869, acc: 0.878 Val loss: 0.449469, acc: 0.818--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.335632, acc: 0.870 Val loss: 0.443982, acc: 0.818--- 0.1801 seconds ---
403 / 1500 epochTrain loss: 0.330975, acc: 0.876 Val loss: 0.447195, acc: 0.818--- 0.1793 seconds ---
404 / 1500 epochTrain loss: 0.329956, acc: 0.879 Val loss: 0.444554, acc: 0.818--- 0.1792 seconds ---
405 / 1500 epochTrain loss: 0.331889, acc: 0.873 Val loss: 0.443066, acc: 0.828--- 0.1815 seconds ---
406 / 1500 epochTrain loss: 0.329760, acc: 0.877 Val loss: 0.441813, acc: 0.808--- 0.1796 seconds ---
407 / 1500 epochTrain loss: 0.337384, acc: 0.876 Val loss: 0.450351, acc: 0.808--- 0.1797 seconds ---
408 / 1500 epochTrain loss: 0.322364, acc: 0.882 Val loss: 0.455902, acc: 0.818--- 0.1906 seconds ---
409 / 1500 epochTrain loss: 0.340281, acc: 0.867 Val loss: 0.445838, acc: 0.808--- 0.1811 seconds ---
410 / 1500 epochTrain loss: 0.336727, acc: 0.871 Val loss: 0.444757, acc: 0.808--- 0.1802 seconds ---
411 / 1500 epochTrain loss: 0.341046, acc: 0.874 Val loss: 0.455729, acc: 0.828--- 0.1792 seconds ---
412 / 1500 epochTrain loss: 0.335652, acc: 0.870 Val loss: 0.455354, acc: 0.808--- 0.1799 seconds ---
413 / 1500 epochTrain loss: 0.324991, acc: 0.878 Val loss: 0.454420, acc: 0.808--- 0.1796 seconds ---
414 / 1500 epochTrain loss: 0.331673, acc: 0.869 Val loss: 0.460464, acc: 0.818--- 0.1803 seconds ---
415 / 1500 epochTrain loss: 0.333500, acc: 0.874 Val loss: 0.448390, acc: 0.818--- 0.1796 seconds ---
416 / 1500 epochTrain loss: 0.342138, acc: 0.871 Val loss: 0.447339, acc: 0.818--- 0.1802 seconds ---
417 / 1500 epochTrain loss: 0.331945, acc: 0.877 Val loss: 0.458621, acc: 0.818--- 0.1796 seconds ---
418 / 1500 epochTrain loss: 0.343144, acc: 0.870 Val loss: 0.450762, acc: 0.818--- 0.1805 seconds ---
419 / 1500 epochTrain loss: 0.333200, acc: 0.875 Val loss: 0.445865, acc: 0.808--- 0.1797 seconds ---
420 / 1500 epochTrain loss: 0.341412, acc: 0.872 Val loss: 0.457925, acc: 0.838--- 0.1795 seconds ---
421 / 1500 epochTrain loss: 0.349078, acc: 0.867 Val loss: 0.450444, acc: 0.818--- 0.1807 seconds ---
422 / 1500 epochTrain loss: 0.338513, acc: 0.873 Val loss: 0.455946, acc: 0.788--- 0.1803 seconds ---
423 / 1500 epochTrain loss: 0.329889, acc: 0.881 Val loss: 0.466987, acc: 0.808--- 0.1797 seconds ---
424 / 1500 epochTrain loss: 0.339040, acc: 0.871 Val loss: 0.463399, acc: 0.818--- 0.1803 seconds ---
425 / 1500 epochTrain loss: 0.339540, acc: 0.872 Val loss: 0.446807, acc: 0.818--- 0.1800 seconds ---
426 / 1500 epochTrain loss: 0.342346, acc: 0.873 Val loss: 0.447845, acc: 0.828--- 0.1801 seconds ---
427 / 1500 epochTrain loss: 0.341680, acc: 0.867 Val loss: 0.453641, acc: 0.828--- 0.1806 seconds ---
428 / 1500 epochTrain loss: 0.330273, acc: 0.867 Val loss: 0.449196, acc: 0.818--- 0.1791 seconds ---
429 / 1500 epochTrain loss: 0.340931, acc: 0.874 Val loss: 0.450286, acc: 0.808--- 0.1800 seconds ---
430 / 1500 epochTrain loss: 0.330174, acc: 0.874 Val loss: 0.447148, acc: 0.808--- 0.1796 seconds ---
431 / 1500 epochTrain loss: 0.341520, acc: 0.877 Val loss: 0.450162, acc: 0.828--- 0.1802 seconds ---
432 / 1500 epochTrain loss: 0.333975, acc: 0.868 Val loss: 0.450235, acc: 0.798--- 0.1798 seconds ---
433 / 1500 epochTrain loss: 0.326559, acc: 0.878 Val loss: 0.460178, acc: 0.818--- 0.1798 seconds ---
434 / 1500 epochTrain loss: 0.331909, acc: 0.868 Val loss: 0.451615, acc: 0.808--- 0.1806 seconds ---
435 / 1500 epochTrain loss: 0.350980, acc: 0.867 Val loss: 0.443276, acc: 0.798--- 0.1791 seconds ---
436 / 1500 epochTrain loss: 0.334228, acc: 0.879 Val loss: 0.439914, acc: 0.838--- 0.1797 seconds ---
437 / 1500 epochTrain loss: 0.328471, acc: 0.873 Val loss: 0.451165, acc: 0.798--- 0.1807 seconds ---
438 / 1500 epochTrain loss: 0.333895, acc: 0.875 Val loss: 0.443770, acc: 0.818--- 0.1803 seconds ---
439 / 1500 epochTrain loss: 0.329634, acc: 0.875 Val loss: 0.451558, acc: 0.818--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.331576, acc: 0.875 Val loss: 0.448759, acc: 0.828--- 0.1801 seconds ---
441 / 1500 epochTrain loss: 0.319675, acc: 0.878 Val loss: 0.456077, acc: 0.798--- 0.1804 seconds ---
442 / 1500 epochTrain loss: 0.327148, acc: 0.883 Val loss: 0.457940, acc: 0.818--- 0.1798 seconds ---
443 / 1500 epochTrain loss: 0.334886, acc: 0.875 Val loss: 0.455689, acc: 0.818--- 0.1791 seconds ---
444 / 1500 epochTrain loss: 0.332673, acc: 0.876 Val loss: 0.450190, acc: 0.818--- 0.1794 seconds ---
445 / 1500 epochTrain loss: 0.326970, acc: 0.875 Val loss: 0.451110, acc: 0.828--- 0.1793 seconds ---
446 / 1500 epochTrain loss: 0.323524, acc: 0.875 Val loss: 0.448302, acc: 0.828--- 0.1790 seconds ---
447 / 1500 epochTrain loss: 0.336077, acc: 0.873 Val loss: 0.444290, acc: 0.808--- 0.1799 seconds ---
448 / 1500 epochTrain loss: 0.326763, acc: 0.875 Val loss: 0.449443, acc: 0.818--- 0.1794 seconds ---
449 / 1500 epochTrain loss: 0.331203, acc: 0.881 Val loss: 0.455535, acc: 0.798--- 0.1795 seconds ---
450 / 1500 epochTrain loss: 0.331408, acc: 0.876 Val loss: 0.449855, acc: 0.808--- 0.1788 seconds ---
451 / 1500 epochTrain loss: 0.339160, acc: 0.872 Val loss: 0.447839, acc: 0.808--- 0.1798 seconds ---
452 / 1500 epochTrain loss: 0.331161, acc: 0.873 Val loss: 0.446346, acc: 0.828--- 0.1802 seconds ---
453 / 1500 epochTrain loss: 0.331572, acc: 0.874 Val loss: 0.447197, acc: 0.828--- 0.1794 seconds ---
454 / 1500 epochTrain loss: 0.326393, acc: 0.878 Val loss: 0.451489, acc: 0.808--- 0.1797 seconds ---
455 / 1500 epochTrain loss: 0.333071, acc: 0.874 Val loss: 0.449919, acc: 0.808--- 0.1798 seconds ---
456 / 1500 epochTrain loss: 0.333973, acc: 0.875 Val loss: 0.444872, acc: 0.818--- 0.1797 seconds ---
457 / 1500 epochTrain loss: 0.331629, acc: 0.868 Val loss: 0.445797, acc: 0.828--- 0.1795 seconds ---
