24 / 1500 epochTrain loss: 0.776066, acc: 0.675 Val loss: 0.672205, acc: 0.737--- 0.1803 seconds ---
25 / 1500 epochTrain loss: 0.740052, acc: 0.686 Val loss: 0.668409, acc: 0.788--- 0.1806 seconds ---
26 / 1500 epochTrain loss: 0.760282, acc: 0.690 Val loss: 0.678864, acc: 0.778--- 0.1803 seconds ---
27 / 1500 epochTrain loss: 0.772632, acc: 0.682 Val loss: 0.688563, acc: 0.758--- 0.1794 seconds ---
28 / 1500 epochTrain loss: 0.764041, acc: 0.683 Val loss: 0.690490, acc: 0.758--- 0.1796 seconds ---
29 / 1500 epochTrain loss: 0.739985, acc: 0.702 Val loss: 0.689078, acc: 0.768--- 0.1792 seconds ---
30 / 1500 epochTrain loss: 0.696802, acc: 0.709 Val loss: 0.690689, acc: 0.778--- 0.1793 seconds ---
31 / 1500 epochTrain loss: 0.692162, acc: 0.721 Val loss: 0.696785, acc: 0.737--- 0.1789 seconds ---
32 / 1500 epochTrain loss: 0.707887, acc: 0.705 Val loss: 0.702319, acc: 0.727--- 0.1792 seconds ---
33 / 1500 epochTrain loss: 0.698813, acc: 0.716 Val loss: 0.701193, acc: 0.747--- 0.1794 seconds ---
34 / 1500 epochTrain loss: 0.682833, acc: 0.713 Val loss: 0.692399, acc: 0.747--- 0.1799 seconds ---
35 / 1500 epochTrain loss: 0.683640, acc: 0.703 Val loss: 0.674845, acc: 0.717--- 0.1794 seconds ---
36 / 1500 epochTrain loss: 0.668624, acc: 0.719 Val loss: 0.657888, acc: 0.727--- 0.1795 seconds ---
37 / 1500 epochTrain loss: 0.685099, acc: 0.714 Val loss: 0.644809, acc: 0.758--- 0.1805 seconds ---
38 / 1500 epochTrain loss: 0.668029, acc: 0.717 Val loss: 0.637002, acc: 0.747--- 0.1804 seconds ---
39 / 1500 epochTrain loss: 0.648017, acc: 0.728 Val loss: 0.634631, acc: 0.768--- 0.1814 seconds ---
40 / 1500 epochTrain loss: 0.641814, acc: 0.738 Val loss: 0.634880, acc: 0.768--- 0.1812 seconds ---
41 / 1500 epochTrain loss: 0.637015, acc: 0.756 Val loss: 0.634100, acc: 0.768--- 0.1794 seconds ---
42 / 1500 epochTrain loss: 0.626734, acc: 0.753 Val loss: 0.630278, acc: 0.778--- 0.1803 seconds ---
43 / 1500 epochTrain loss: 0.633441, acc: 0.745 Val loss: 0.625746, acc: 0.778--- 0.1799 seconds ---
44 / 1500 epochTrain loss: 0.622034, acc: 0.765 Val loss: 0.622581, acc: 0.768--- 0.1806 seconds ---
45 / 1500 epochTrain loss: 0.606855, acc: 0.766 Val loss: 0.621002, acc: 0.747--- 0.1809 seconds ---
46 / 1500 epochTrain loss: 0.605703, acc: 0.765 Val loss: 0.616913, acc: 0.747--- 0.1799 seconds ---
47 / 1500 epochTrain loss: 0.608864, acc: 0.761 Val loss: 0.609186, acc: 0.747--- 0.1808 seconds ---
48 / 1500 epochTrain loss: 0.589221, acc: 0.754 Val loss: 0.598465, acc: 0.778--- 0.1807 seconds ---
49 / 1500 epochTrain loss: 0.594361, acc: 0.770 Val loss: 0.588419, acc: 0.788--- 0.1816 seconds ---
50 / 1500 epochTrain loss: 0.597975, acc: 0.766 Val loss: 0.581989, acc: 0.788--- 0.1806 seconds ---
51 / 1500 epochTrain loss: 0.583038, acc: 0.776 Val loss: 0.579070, acc: 0.778--- 0.1804 seconds ---
52 / 1500 epochTrain loss: 0.570691, acc: 0.783 Val loss: 0.577859, acc: 0.778--- 0.1853 seconds ---
53 / 1500 epochTrain loss: 0.573333, acc: 0.786 Val loss: 0.573717, acc: 0.778--- 0.1865 seconds ---
54 / 1500 epochTrain loss: 0.573430, acc: 0.779 Val loss: 0.567251, acc: 0.788--- 0.1806 seconds ---
55 / 1500 epochTrain loss: 0.563620, acc: 0.774 Val loss: 0.561847, acc: 0.778--- 0.1805 seconds ---
56 / 1500 epochTrain loss: 0.544715, acc: 0.789 Val loss: 0.558653, acc: 0.788--- 0.1808 seconds ---
57 / 1500 epochTrain loss: 0.532756, acc: 0.793 Val loss: 0.555655, acc: 0.798--- 0.1807 seconds ---
58 / 1500 epochTrain loss: 0.539235, acc: 0.798 Val loss: 0.550981, acc: 0.798--- 0.1809 seconds ---
59 / 1500 epochTrain loss: 0.548647, acc: 0.785 Val loss: 0.546559, acc: 0.798--- 0.1817 seconds ---
60 / 1500 epochTrain loss: 0.540415, acc: 0.791 Val loss: 0.544130, acc: 0.798--- 0.1801 seconds ---
61 / 1500 epochTrain loss: 0.530661, acc: 0.790 Val loss: 0.542548, acc: 0.788--- 0.1796 seconds ---
62 / 1500 epochTrain loss: 0.532164, acc: 0.804 Val loss: 0.540993, acc: 0.798--- 0.1801 seconds ---
63 / 1500 epochTrain loss: 0.514734, acc: 0.795 Val loss: 0.537548, acc: 0.798--- 0.1803 seconds ---
64 / 1500 epochTrain loss: 0.539932, acc: 0.789 Val loss: 0.533100, acc: 0.798--- 0.1806 seconds ---
65 / 1500 epochTrain loss: 0.519891, acc: 0.801 Val loss: 0.528937, acc: 0.808--- 0.1799 seconds ---
66 / 1500 epochTrain loss: 0.520174, acc: 0.799 Val loss: 0.525566, acc: 0.808--- 0.1799 seconds ---
67 / 1500 epochTrain loss: 0.508044, acc: 0.806 Val loss: 0.523868, acc: 0.818--- 0.1809 seconds ---
68 / 1500 epochTrain loss: 0.504214, acc: 0.796 Val loss: 0.522087, acc: 0.808--- 0.1813 seconds ---
69 / 1500 epochTrain loss: 0.501659, acc: 0.811 Val loss: 0.520079, acc: 0.798--- 0.1807 seconds ---
70 / 1500 epochTrain loss: 0.500443, acc: 0.811 Val loss: 0.519095, acc: 0.788--- 0.1799 seconds ---
71 / 1500 epochTrain loss: 0.489845, acc: 0.813 Val loss: 0.516453, acc: 0.798--- 0.1798 seconds ---
72 / 1500 epochTrain loss: 0.483095, acc: 0.815 Val loss: 0.514745, acc: 0.808--- 0.1802 seconds ---
73 / 1500 epochTrain loss: 0.468478, acc: 0.825 Val loss: 0.513369, acc: 0.808--- 0.1808 seconds ---
74 / 1500 epochTrain loss: 0.472587, acc: 0.828 Val loss: 0.511629, acc: 0.798--- 0.1804 seconds ---
75 / 1500 epochTrain loss: 0.468376, acc: 0.828 Val loss: 0.509150, acc: 0.798--- 0.1807 seconds ---
76 / 1500 epochTrain loss: 0.461571, acc: 0.826 Val loss: 0.506354, acc: 0.798--- 0.1808 seconds ---
77 / 1500 epochTrain loss: 0.481960, acc: 0.813 Val loss: 0.503762, acc: 0.808--- 0.1798 seconds ---
78 / 1500 epochTrain loss: 0.474542, acc: 0.818 Val loss: 0.500819, acc: 0.818--- 0.1803 seconds ---
79 / 1500 epochTrain loss: 0.464923, acc: 0.821 Val loss: 0.498329, acc: 0.818--- 0.1805 seconds ---
80 / 1500 epochTrain loss: 0.476842, acc: 0.816 Val loss: 0.497987, acc: 0.818--- 0.1805 seconds ---
81 / 1500 epochTrain loss: 0.468921, acc: 0.817 Val loss: 0.499253, acc: 0.818--- 0.1797 seconds ---
82 / 1500 epochTrain loss: 0.461525, acc: 0.823 Val loss: 0.500994, acc: 0.808--- 0.1808 seconds ---
83 / 1500 epochTrain loss: 0.461795, acc: 0.816 Val loss: 0.500536, acc: 0.808--- 0.1786 seconds ---
84 / 1500 epochTrain loss: 0.453779, acc: 0.826 Val loss: 0.498492, acc: 0.808--- 0.1807 seconds ---
85 / 1500 epochTrain loss: 0.456268, acc: 0.827 Val loss: 0.495228, acc: 0.808--- 0.1792 seconds ---
86 / 1500 epochTrain loss: 0.462796, acc: 0.811 Val loss: 0.491431, acc: 0.808--- 0.1820 seconds ---
87 / 1500 epochTrain loss: 0.446378, acc: 0.826 Val loss: 0.488182, acc: 0.818--- 0.1815 seconds ---
88 / 1500 epochTrain loss: 0.461656, acc: 0.819 Val loss: 0.487656, acc: 0.808--- 0.1816 seconds ---
89 / 1500 epochTrain loss: 0.443709, acc: 0.826 Val loss: 0.488922, acc: 0.808--- 0.1821 seconds ---
90 / 1500 epochTrain loss: 0.446970, acc: 0.828 Val loss: 0.491532, acc: 0.798--- 0.1810 seconds ---
91 / 1500 epochTrain loss: 0.438725, acc: 0.834 Val loss: 0.493222, acc: 0.798--- 0.1800 seconds ---
92 / 1500 epochTrain loss: 0.438889, acc: 0.831 Val loss: 0.494129, acc: 0.788--- 0.1793 seconds ---
93 / 1500 epochTrain loss: 0.440320, acc: 0.833 Val loss: 0.494374, acc: 0.788--- 0.1793 seconds ---
94 / 1500 epochTrain loss: 0.438125, acc: 0.832 Val loss: 0.492605, acc: 0.808--- 0.1791 seconds ---
95 / 1500 epochTrain loss: 0.441919, acc: 0.827 Val loss: 0.488931, acc: 0.808--- 0.1799 seconds ---
96 / 1500 epochTrain loss: 0.443639, acc: 0.816 Val loss: 0.486023, acc: 0.818--- 0.1795 seconds ---
97 / 1500 epochTrain loss: 0.432512, acc: 0.827 Val loss: 0.485376, acc: 0.818--- 0.1803 seconds ---
98 / 1500 epochTrain loss: 0.432854, acc: 0.827 Val loss: 0.487412, acc: 0.798--- 0.1800 seconds ---
99 / 1500 epochTrain loss: 0.432250, acc: 0.843 Val loss: 0.490907, acc: 0.798--- 0.1807 seconds ---
100 / 1500 epochTrain loss: 0.431763, acc: 0.833 Val loss: 0.490567, acc: 0.798--- 0.1796 seconds ---
101 / 1500 epochTrain loss: 0.445585, acc: 0.826 Val loss: 0.486438, acc: 0.798--- 0.1798 seconds ---
102 / 1500 epochTrain loss: 0.448984, acc: 0.828 Val loss: 0.483300, acc: 0.808--- 0.1787 seconds ---
103 / 1500 epochTrain loss: 0.430463, acc: 0.828 Val loss: 0.482304, acc: 0.808--- 0.1803 seconds ---
104 / 1500 epochTrain loss: 0.431957, acc: 0.836 Val loss: 0.481512, acc: 0.808--- 0.1802 seconds ---
105 / 1500 epochTrain loss: 0.431810, acc: 0.835 Val loss: 0.481374, acc: 0.808--- 0.1807 seconds ---
106 / 1500 epochTrain loss: 0.432739, acc: 0.836 Val loss: 0.485096, acc: 0.798--- 0.1806 seconds ---
107 / 1500 epochTrain loss: 0.425001, acc: 0.840 Val loss: 0.489632, acc: 0.798--- 0.1797 seconds ---
108 / 1500 epochTrain loss: 0.416230, acc: 0.841 Val loss: 0.490166, acc: 0.788--- 0.1797 seconds ---
109 / 1500 epochTrain loss: 0.425014, acc: 0.841 Val loss: 0.487384, acc: 0.788--- 0.1799 seconds ---
110 / 1500 epochTrain loss: 0.423513, acc: 0.845 Val loss: 0.482307, acc: 0.798--- 0.1798 seconds ---
111 / 1500 epochTrain loss: 0.413988, acc: 0.845 Val loss: 0.477543, acc: 0.808--- 0.1852 seconds ---
112 / 1500 epochTrain loss: 0.437389, acc: 0.828 Val loss: 0.472020, acc: 0.818--- 0.1798 seconds ---
113 / 1500 epochTrain loss: 0.417140, acc: 0.837 Val loss: 0.470654, acc: 0.818--- 0.1800 seconds ---
114 / 1500 epochTrain loss: 0.431140, acc: 0.842 Val loss: 0.472713, acc: 0.818--- 0.1807 seconds ---
115 / 1500 epochTrain loss: 0.412260, acc: 0.836 Val loss: 0.477632, acc: 0.808--- 0.1804 seconds ---
116 / 1500 epochTrain loss: 0.422361, acc: 0.839 Val loss: 0.480674, acc: 0.798--- 0.1789 seconds ---
117 / 1500 epochTrain loss: 0.412020, acc: 0.841 Val loss: 0.480449, acc: 0.798--- 0.1793 seconds ---
118 / 1500 epochTrain loss: 0.412222, acc: 0.843 Val loss: 0.475630, acc: 0.828--- 0.1794 seconds ---
119 / 1500 epochTrain loss: 0.421786, acc: 0.840 Val loss: 0.469933, acc: 0.818--- 0.1802 seconds ---
120 / 1500 epochTrain loss: 0.411728, acc: 0.841 Val loss: 0.465166, acc: 0.818--- 0.1805 seconds ---
121 / 1500 epochTrain loss: 0.429497, acc: 0.836 Val loss: 0.463445, acc: 0.828--- 0.1812 seconds ---
122 / 1500 epochTrain loss: 0.412445, acc: 0.835 Val loss: 0.467294, acc: 0.818--- 0.1810 seconds ---
123 / 1500 epochTrain loss: 0.424552, acc: 0.841 Val loss: 0.473740, acc: 0.788--- 0.1792 seconds ---
124 / 1500 epochTrain loss: 0.426615, acc: 0.840 Val loss: 0.479270, acc: 0.788--- 0.1790 seconds ---
125 / 1500 epochTrain loss: 0.425064, acc: 0.841 Val loss: 0.478978, acc: 0.808--- 0.1792 seconds ---
126 / 1500 epochTrain loss: 0.425912, acc: 0.845 Val loss: 0.472052, acc: 0.818--- 0.1801 seconds ---
127 / 1500 epochTrain loss: 0.418514, acc: 0.850 Val loss: 0.465002, acc: 0.828--- 0.1800 seconds ---
128 / 1500 epochTrain loss: 0.425730, acc: 0.842 Val loss: 0.461454, acc: 0.818--- 0.1803 seconds ---
129 / 1500 epochTrain loss: 0.424913, acc: 0.835 Val loss: 0.461426, acc: 0.818--- 0.1801 seconds ---
130 / 1500 epochTrain loss: 0.407112, acc: 0.840 Val loss: 0.464338, acc: 0.818--- 0.1805 seconds ---
131 / 1500 epochTrain loss: 0.421919, acc: 0.841 Val loss: 0.470393, acc: 0.798--- 0.1795 seconds ---
132 / 1500 epochTrain loss: 0.411959, acc: 0.852 Val loss: 0.473697, acc: 0.808--- 0.1791 seconds ---
133 / 1500 epochTrain loss: 0.409276, acc: 0.846 Val loss: 0.472216, acc: 0.808--- 0.1791 seconds ---
134 / 1500 epochTrain loss: 0.408235, acc: 0.837 Val loss: 0.467512, acc: 0.828--- 0.1801 seconds ---
135 / 1500 epochTrain loss: 0.415498, acc: 0.843 Val loss: 0.461002, acc: 0.818--- 0.1805 seconds ---
136 / 1500 epochTrain loss: 0.407167, acc: 0.853 Val loss: 0.458212, acc: 0.808--- 0.1805 seconds ---
137 / 1500 epochTrain loss: 0.407412, acc: 0.840 Val loss: 0.458968, acc: 0.808--- 0.1827 seconds ---
138 / 1500 epochTrain loss: 0.415800, acc: 0.828 Val loss: 0.460505, acc: 0.798--- 0.1797 seconds ---
139 / 1500 epochTrain loss: 0.404918, acc: 0.846 Val loss: 0.461968, acc: 0.798--- 0.1790 seconds ---
140 / 1500 epochTrain loss: 0.405634, acc: 0.848 Val loss: 0.461151, acc: 0.818--- 0.1796 seconds ---
141 / 1500 epochTrain loss: 0.398710, acc: 0.840 Val loss: 0.461600, acc: 0.828--- 0.1797 seconds ---
142 / 1500 epochTrain loss: 0.406426, acc: 0.850 Val loss: 0.462332, acc: 0.818--- 0.1804 seconds ---
143 / 1500 epochTrain loss: 0.406821, acc: 0.848 Val loss: 0.462109, acc: 0.798--- 0.1794 seconds ---
144 / 1500 epochTrain loss: 0.418328, acc: 0.846 Val loss: 0.461233, acc: 0.798--- 0.1795 seconds ---
145 / 1500 epochTrain loss: 0.403871, acc: 0.849 Val loss: 0.457942, acc: 0.828--- 0.1793 seconds ---
146 / 1500 epochTrain loss: 0.414783, acc: 0.843 Val loss: 0.455165, acc: 0.828--- 0.1800 seconds ---
147 / 1500 epochTrain loss: 0.401505, acc: 0.847 Val loss: 0.457111, acc: 0.828--- 0.1805 seconds ---
148 / 1500 epochTrain loss: 0.402712, acc: 0.848 Val loss: 0.458591, acc: 0.808--- 0.1806 seconds ---
149 / 1500 epochTrain loss: 0.401304, acc: 0.842 Val loss: 0.459272, acc: 0.808--- 0.1798 seconds ---
150 / 1500 epochTrain loss: 0.409941, acc: 0.845 Val loss: 0.457457, acc: 0.808--- 0.1791 seconds ---
151 / 1500 epochTrain loss: 0.392548, acc: 0.849 Val loss: 0.454070, acc: 0.818--- 0.1786 seconds ---
152 / 1500 epochTrain loss: 0.394011, acc: 0.850 Val loss: 0.450349, acc: 0.828--- 0.1800 seconds ---
153 / 1500 epochTrain loss: 0.383812, acc: 0.855 Val loss: 0.450211, acc: 0.828--- 0.1809 seconds ---
154 / 1500 epochTrain loss: 0.398533, acc: 0.850 Val loss: 0.451094, acc: 0.838--- 0.1801 seconds ---
155 / 1500 epochTrain loss: 0.405263, acc: 0.848 Val loss: 0.451796, acc: 0.828--- 0.1798 seconds ---
156 / 1500 epochTrain loss: 0.397754, acc: 0.850 Val loss: 0.450866, acc: 0.818--- 0.1789 seconds ---
157 / 1500 epochTrain loss: 0.399124, acc: 0.841 Val loss: 0.447314, acc: 0.828--- 0.1791 seconds ---
158 / 1500 epochTrain loss: 0.392894, acc: 0.853 Val loss: 0.445649, acc: 0.838--- 0.1816 seconds ---
159 / 1500 epochTrain loss: 0.392364, acc: 0.853 Val loss: 0.444818, acc: 0.838--- 0.1803 seconds ---
160 / 1500 epochTrain loss: 0.393081, acc: 0.846 Val loss: 0.445432, acc: 0.828--- 0.1801 seconds ---
161 / 1500 epochTrain loss: 0.402163, acc: 0.845 Val loss: 0.445397, acc: 0.838--- 0.1791 seconds ---
162 / 1500 epochTrain loss: 0.391914, acc: 0.849 Val loss: 0.444381, acc: 0.848--- 0.1803 seconds ---
163 / 1500 epochTrain loss: 0.393384, acc: 0.845 Val loss: 0.440231, acc: 0.848--- 0.1803 seconds ---
164 / 1500 epochTrain loss: 0.402227, acc: 0.846 Val loss: 0.439516, acc: 0.838--- 0.1803 seconds ---
165 / 1500 epochTrain loss: 0.388758, acc: 0.858 Val loss: 0.439985, acc: 0.838--- 0.1805 seconds ---
166 / 1500 epochTrain loss: 0.394712, acc: 0.848 Val loss: 0.439503, acc: 0.838--- 0.1853 seconds ---
167 / 1500 epochTrain loss: 0.395090, acc: 0.852 Val loss: 0.440397, acc: 0.838--- 0.1810 seconds ---
168 / 1500 epochTrain loss: 0.391028, acc: 0.852 Val loss: 0.439005, acc: 0.828--- 0.1795 seconds ---
169 / 1500 epochTrain loss: 0.392958, acc: 0.857 Val loss: 0.436940, acc: 0.828--- 0.1799 seconds ---
170 / 1500 epochTrain loss: 0.387278, acc: 0.856 Val loss: 0.435899, acc: 0.838--- 0.1807 seconds ---
171 / 1500 epochTrain loss: 0.398567, acc: 0.846 Val loss: 0.435114, acc: 0.848--- 0.1800 seconds ---
172 / 1500 epochTrain loss: 0.390658, acc: 0.846 Val loss: 0.436390, acc: 0.848--- 0.1806 seconds ---
173 / 1500 epochTrain loss: 0.390567, acc: 0.850 Val loss: 0.436785, acc: 0.848--- 0.1800 seconds ---
174 / 1500 epochTrain loss: 0.386982, acc: 0.852 Val loss: 0.433875, acc: 0.848--- 0.1803 seconds ---
175 / 1500 epochTrain loss: 0.391589, acc: 0.846 Val loss: 0.431914, acc: 0.848--- 0.1803 seconds ---
176 / 1500 epochTrain loss: 0.392152, acc: 0.853 Val loss: 0.432157, acc: 0.828--- 0.1799 seconds ---
177 / 1500 epochTrain loss: 0.378991, acc: 0.855 Val loss: 0.430144, acc: 0.818--- 0.1791 seconds ---
178 / 1500 epochTrain loss: 0.375861, acc: 0.855 Val loss: 0.429629, acc: 0.838--- 0.1802 seconds ---
179 / 1500 epochTrain loss: 0.379581, acc: 0.855 Val loss: 0.429876, acc: 0.838--- 0.1804 seconds ---
180 / 1500 epochTrain loss: 0.374858, acc: 0.854 Val loss: 0.432718, acc: 0.828--- 0.1798 seconds ---
181 / 1500 epochTrain loss: 0.392948, acc: 0.851 Val loss: 0.432421, acc: 0.838--- 0.1794 seconds ---
182 / 1500 epochTrain loss: 0.375695, acc: 0.855 Val loss: 0.427933, acc: 0.838--- 0.1796 seconds ---
183 / 1500 epochTrain loss: 0.389093, acc: 0.852 Val loss: 0.424832, acc: 0.838--- 0.1802 seconds ---
184 / 1500 epochTrain loss: 0.375831, acc: 0.861 Val loss: 0.426259, acc: 0.838--- 0.1810 seconds ---
185 / 1500 epochTrain loss: 0.387397, acc: 0.855 Val loss: 0.427392, acc: 0.838--- 0.1810 seconds ---
186 / 1500 epochTrain loss: 0.385236, acc: 0.861 Val loss: 0.420640, acc: 0.848--- 0.1796 seconds ---
187 / 1500 epochTrain loss: 0.370162, acc: 0.853 Val loss: 0.420862, acc: 0.848--- 0.1799 seconds ---
188 / 1500 epochTrain loss: 0.376679, acc: 0.867 Val loss: 0.424631, acc: 0.838--- 0.1806 seconds ---
189 / 1500 epochTrain loss: 0.379903, acc: 0.863 Val loss: 0.426470, acc: 0.828--- 0.1790 seconds ---
190 / 1500 epochTrain loss: 0.387375, acc: 0.855 Val loss: 0.420609, acc: 0.838--- 0.1806 seconds ---
191 / 1500 epochTrain loss: 0.379857, acc: 0.853 Val loss: 0.415957, acc: 0.848--- 0.1813 seconds ---
192 / 1500 epochTrain loss: 0.376120, acc: 0.866 Val loss: 0.416672, acc: 0.848--- 0.1807 seconds ---
193 / 1500 epochTrain loss: 0.369942, acc: 0.862 Val loss: 0.419472, acc: 0.838--- 0.1803 seconds ---
194 / 1500 epochTrain loss: 0.374473, acc: 0.862 Val loss: 0.421817, acc: 0.838--- 0.1796 seconds ---
195 / 1500 epochTrain loss: 0.377203, acc: 0.858 Val loss: 0.419608, acc: 0.838--- 0.1793 seconds ---
196 / 1500 epochTrain loss: 0.380028, acc: 0.857 Val loss: 0.413921, acc: 0.848--- 0.1794 seconds ---
197 / 1500 epochTrain loss: 0.373047, acc: 0.853 Val loss: 0.410305, acc: 0.848--- 0.1801 seconds ---
198 / 1500 epochTrain loss: 0.375795, acc: 0.857 Val loss: 0.409809, acc: 0.848--- 0.1801 seconds ---
199 / 1500 epochTrain loss: 0.364948, acc: 0.862 Val loss: 0.412703, acc: 0.838--- 0.1797 seconds ---
200 / 1500 epochTrain loss: 0.374563, acc: 0.866 Val loss: 0.415061, acc: 0.838--- 0.1791 seconds ---
201 / 1500 epochTrain loss: 0.371986, acc: 0.856 Val loss: 0.413059, acc: 0.838--- 0.1801 seconds ---
202 / 1500 epochTrain loss: 0.356638, acc: 0.868 Val loss: 0.410247, acc: 0.838--- 0.1800 seconds ---
203 / 1500 epochTrain loss: 0.372156, acc: 0.862 Val loss: 0.410976, acc: 0.848--- 0.1798 seconds ---
204 / 1500 epochTrain loss: 0.372317, acc: 0.862 Val loss: 0.411914, acc: 0.818--- 0.1798 seconds ---
205 / 1500 epochTrain loss: 0.378262, acc: 0.849 Val loss: 0.407340, acc: 0.838--- 0.1796 seconds ---
206 / 1500 epochTrain loss: 0.379087, acc: 0.855 Val loss: 0.402102, acc: 0.848--- 0.1809 seconds ---
207 / 1500 epochTrain loss: 0.366783, acc: 0.859 Val loss: 0.403767, acc: 0.838--- 0.1806 seconds ---
208 / 1500 epochTrain loss: 0.374997, acc: 0.854 Val loss: 0.410421, acc: 0.828--- 0.1797 seconds ---
209 / 1500 epochTrain loss: 0.376053, acc: 0.863 Val loss: 0.413470, acc: 0.838--- 0.1797 seconds ---
210 / 1500 epochTrain loss: 0.375530, acc: 0.852 Val loss: 0.410958, acc: 0.848--- 0.1788 seconds ---
211 / 1500 epochTrain loss: 0.372146, acc: 0.860 Val loss: 0.409778, acc: 0.859--- 0.1805 seconds ---
212 / 1500 epochTrain loss: 0.367666, acc: 0.862 Val loss: 0.409259, acc: 0.848--- 0.1810 seconds ---
213 / 1500 epochTrain loss: 0.378294, acc: 0.855 Val loss: 0.409126, acc: 0.828--- 0.1794 seconds ---
214 / 1500 epochTrain loss: 0.370234, acc: 0.863 Val loss: 0.399739, acc: 0.838--- 0.1789 seconds ---
215 / 1500 epochTrain loss: 0.359835, acc: 0.870 Val loss: 0.398319, acc: 0.859--- 0.1805 seconds ---
216 / 1500 epochTrain loss: 0.368189, acc: 0.855 Val loss: 0.401617, acc: 0.859--- 0.1805 seconds ---
217 / 1500 epochTrain loss: 0.365847, acc: 0.859 Val loss: 0.407258, acc: 0.828--- 0.1802 seconds ---
218 / 1500 epochTrain loss: 0.368163, acc: 0.864 Val loss: 0.408615, acc: 0.828--- 0.1793 seconds ---
219 / 1500 epochTrain loss: 0.367071, acc: 0.862 Val loss: 0.400718, acc: 0.859--- 0.1797 seconds ---
220 / 1500 epochTrain loss: 0.366628, acc: 0.863 Val loss: 0.399985, acc: 0.859--- 0.1800 seconds ---
221 / 1500 epochTrain loss: 0.358889, acc: 0.863 Val loss: 0.405514, acc: 0.828--- 0.1802 seconds ---
222 / 1500 epochTrain loss: 0.368591, acc: 0.853 Val loss: 0.409125, acc: 0.808--- 0.1794 seconds ---
223 / 1500 epochTrain loss: 0.363356, acc: 0.861 Val loss: 0.394525, acc: 0.848--- 0.1794 seconds ---
224 / 1500 epochTrain loss: 0.352982, acc: 0.867 Val loss: 0.392995, acc: 0.848--- 0.1801 seconds ---
225 / 1500 epochTrain loss: 0.356211, acc: 0.867 Val loss: 0.398648, acc: 0.848--- 0.1799 seconds ---
226 / 1500 epochTrain loss: 0.366845, acc: 0.855 Val loss: 0.400996, acc: 0.828--- 0.1799 seconds ---
227 / 1500 epochTrain loss: 0.369842, acc: 0.863 Val loss: 0.396403, acc: 0.838--- 0.1805 seconds ---
228 / 1500 epochTrain loss: 0.369550, acc: 0.860 Val loss: 0.392191, acc: 0.838--- 0.1794 seconds ---
