64 / 1500 epochTrain loss: 0.470535, acc: 0.823 Val loss: 0.409701, acc: 0.848--- 0.1804 seconds ---
65 / 1500 epochTrain loss: 0.456216, acc: 0.820 Val loss: 0.406806, acc: 0.848--- 0.1810 seconds ---
66 / 1500 epochTrain loss: 0.464570, acc: 0.820 Val loss: 0.404541, acc: 0.848--- 0.1810 seconds ---
67 / 1500 epochTrain loss: 0.456476, acc: 0.819 Val loss: 0.402537, acc: 0.859--- 0.1808 seconds ---
68 / 1500 epochTrain loss: 0.461019, acc: 0.820 Val loss: 0.401207, acc: 0.859--- 0.1809 seconds ---
69 / 1500 epochTrain loss: 0.465828, acc: 0.817 Val loss: 0.400437, acc: 0.848--- 0.1802 seconds ---
70 / 1500 epochTrain loss: 0.449653, acc: 0.826 Val loss: 0.400045, acc: 0.848--- 0.1812 seconds ---
71 / 1500 epochTrain loss: 0.451679, acc: 0.831 Val loss: 0.398504, acc: 0.838--- 0.1811 seconds ---
72 / 1500 epochTrain loss: 0.447645, acc: 0.829 Val loss: 0.397508, acc: 0.838--- 0.1806 seconds ---
73 / 1500 epochTrain loss: 0.455412, acc: 0.825 Val loss: 0.396851, acc: 0.848--- 0.1809 seconds ---
74 / 1500 epochTrain loss: 0.450299, acc: 0.821 Val loss: 0.396151, acc: 0.848--- 0.1803 seconds ---
75 / 1500 epochTrain loss: 0.469483, acc: 0.820 Val loss: 0.395358, acc: 0.848--- 0.1809 seconds ---
76 / 1500 epochTrain loss: 0.450793, acc: 0.821 Val loss: 0.394976, acc: 0.848--- 0.1811 seconds ---
77 / 1500 epochTrain loss: 0.445911, acc: 0.830 Val loss: 0.394406, acc: 0.859--- 0.1805 seconds ---
78 / 1500 epochTrain loss: 0.449122, acc: 0.830 Val loss: 0.393215, acc: 0.848--- 0.1806 seconds ---
79 / 1500 epochTrain loss: 0.434283, acc: 0.830 Val loss: 0.391995, acc: 0.848--- 0.1806 seconds ---
80 / 1500 epochTrain loss: 0.438096, acc: 0.831 Val loss: 0.391392, acc: 0.848--- 0.1801 seconds ---
81 / 1500 epochTrain loss: 0.450503, acc: 0.825 Val loss: 0.391069, acc: 0.848--- 0.1809 seconds ---
82 / 1500 epochTrain loss: 0.457635, acc: 0.817 Val loss: 0.390731, acc: 0.859--- 0.1810 seconds ---
83 / 1500 epochTrain loss: 0.431413, acc: 0.833 Val loss: 0.390992, acc: 0.859--- 0.1857 seconds ---
84 / 1500 epochTrain loss: 0.444084, acc: 0.830 Val loss: 0.391486, acc: 0.859--- 0.1863 seconds ---
85 / 1500 epochTrain loss: 0.435412, acc: 0.841 Val loss: 0.390655, acc: 0.859--- 0.1810 seconds ---
86 / 1500 epochTrain loss: 0.436045, acc: 0.838 Val loss: 0.389150, acc: 0.859--- 0.1817 seconds ---
87 / 1500 epochTrain loss: 0.436028, acc: 0.828 Val loss: 0.388020, acc: 0.838--- 0.1808 seconds ---
88 / 1500 epochTrain loss: 0.444639, acc: 0.833 Val loss: 0.387650, acc: 0.838--- 0.1805 seconds ---
89 / 1500 epochTrain loss: 0.433476, acc: 0.834 Val loss: 0.387501, acc: 0.838--- 0.1808 seconds ---
90 / 1500 epochTrain loss: 0.429511, acc: 0.840 Val loss: 0.387828, acc: 0.838--- 0.1800 seconds ---
91 / 1500 epochTrain loss: 0.438620, acc: 0.832 Val loss: 0.388714, acc: 0.859--- 0.1802 seconds ---
92 / 1500 epochTrain loss: 0.435889, acc: 0.826 Val loss: 0.389457, acc: 0.859--- 0.1813 seconds ---
93 / 1500 epochTrain loss: 0.433017, acc: 0.835 Val loss: 0.389446, acc: 0.859--- 0.1796 seconds ---
94 / 1500 epochTrain loss: 0.429461, acc: 0.836 Val loss: 0.388905, acc: 0.848--- 0.1801 seconds ---
95 / 1500 epochTrain loss: 0.420272, acc: 0.833 Val loss: 0.388421, acc: 0.848--- 0.1796 seconds ---
96 / 1500 epochTrain loss: 0.424663, acc: 0.833 Val loss: 0.388498, acc: 0.838--- 0.1795 seconds ---
97 / 1500 epochTrain loss: 0.427263, acc: 0.836 Val loss: 0.388050, acc: 0.848--- 0.1795 seconds ---
98 / 1500 epochTrain loss: 0.431480, acc: 0.835 Val loss: 0.386398, acc: 0.848--- 0.1797 seconds ---
99 / 1500 epochTrain loss: 0.430827, acc: 0.838 Val loss: 0.384687, acc: 0.859--- 0.1805 seconds ---
100 / 1500 epochTrain loss: 0.435908, acc: 0.833 Val loss: 0.383870, acc: 0.859--- 0.1807 seconds ---
101 / 1500 epochTrain loss: 0.431350, acc: 0.826 Val loss: 0.383800, acc: 0.859--- 0.1810 seconds ---
102 / 1500 epochTrain loss: 0.431303, acc: 0.833 Val loss: 0.383756, acc: 0.859--- 0.1817 seconds ---
103 / 1500 epochTrain loss: 0.423786, acc: 0.835 Val loss: 0.383264, acc: 0.859--- 0.1800 seconds ---
104 / 1500 epochTrain loss: 0.418064, acc: 0.840 Val loss: 0.383597, acc: 0.848--- 0.1809 seconds ---
105 / 1500 epochTrain loss: 0.422296, acc: 0.835 Val loss: 0.384030, acc: 0.838--- 0.1797 seconds ---
106 / 1500 epochTrain loss: 0.427040, acc: 0.840 Val loss: 0.383866, acc: 0.838--- 0.1801 seconds ---
107 / 1500 epochTrain loss: 0.428643, acc: 0.825 Val loss: 0.383905, acc: 0.848--- 0.1812 seconds ---
108 / 1500 epochTrain loss: 0.420719, acc: 0.844 Val loss: 0.384200, acc: 0.848--- 0.1800 seconds ---
109 / 1500 epochTrain loss: 0.425593, acc: 0.843 Val loss: 0.384170, acc: 0.848--- 0.1796 seconds ---
110 / 1500 epochTrain loss: 0.430820, acc: 0.831 Val loss: 0.383721, acc: 0.848--- 0.1793 seconds ---
111 / 1500 epochTrain loss: 0.408829, acc: 0.844 Val loss: 0.382858, acc: 0.848--- 0.1797 seconds ---
112 / 1500 epochTrain loss: 0.411924, acc: 0.844 Val loss: 0.381957, acc: 0.848--- 0.1800 seconds ---
113 / 1500 epochTrain loss: 0.419609, acc: 0.834 Val loss: 0.381701, acc: 0.848--- 0.1811 seconds ---
114 / 1500 epochTrain loss: 0.418659, acc: 0.839 Val loss: 0.381323, acc: 0.838--- 0.1810 seconds ---
115 / 1500 epochTrain loss: 0.421868, acc: 0.838 Val loss: 0.380877, acc: 0.838--- 0.1806 seconds ---
116 / 1500 epochTrain loss: 0.423852, acc: 0.838 Val loss: 0.380218, acc: 0.848--- 0.1808 seconds ---
117 / 1500 epochTrain loss: 0.413871, acc: 0.852 Val loss: 0.380407, acc: 0.848--- 0.1806 seconds ---
118 / 1500 epochTrain loss: 0.416047, acc: 0.837 Val loss: 0.380695, acc: 0.848--- 0.1804 seconds ---
119 / 1500 epochTrain loss: 0.425523, acc: 0.838 Val loss: 0.380300, acc: 0.848--- 0.1804 seconds ---
120 / 1500 epochTrain loss: 0.413535, acc: 0.836 Val loss: 0.379325, acc: 0.848--- 0.1798 seconds ---
121 / 1500 epochTrain loss: 0.409337, acc: 0.852 Val loss: 0.378919, acc: 0.848--- 0.1809 seconds ---
122 / 1500 epochTrain loss: 0.408787, acc: 0.840 Val loss: 0.379585, acc: 0.848--- 0.1804 seconds ---
123 / 1500 epochTrain loss: 0.417159, acc: 0.838 Val loss: 0.381426, acc: 0.838--- 0.1807 seconds ---
124 / 1500 epochTrain loss: 0.410719, acc: 0.846 Val loss: 0.380831, acc: 0.828--- 0.1796 seconds ---
125 / 1500 epochTrain loss: 0.418245, acc: 0.838 Val loss: 0.379566, acc: 0.838--- 0.1800 seconds ---
126 / 1500 epochTrain loss: 0.408750, acc: 0.843 Val loss: 0.379239, acc: 0.838--- 0.1801 seconds ---
127 / 1500 epochTrain loss: 0.407882, acc: 0.843 Val loss: 0.379150, acc: 0.848--- 0.1800 seconds ---
128 / 1500 epochTrain loss: 0.410868, acc: 0.840 Val loss: 0.378971, acc: 0.838--- 0.1796 seconds ---
129 / 1500 epochTrain loss: 0.414850, acc: 0.840 Val loss: 0.378661, acc: 0.838--- 0.1805 seconds ---
130 / 1500 epochTrain loss: 0.410773, acc: 0.845 Val loss: 0.376874, acc: 0.848--- 0.1801 seconds ---
131 / 1500 epochTrain loss: 0.397724, acc: 0.845 Val loss: 0.376561, acc: 0.828--- 0.1803 seconds ---
132 / 1500 epochTrain loss: 0.402188, acc: 0.853 Val loss: 0.376909, acc: 0.828--- 0.1801 seconds ---
133 / 1500 epochTrain loss: 0.408448, acc: 0.846 Val loss: 0.376514, acc: 0.838--- 0.1798 seconds ---
134 / 1500 epochTrain loss: 0.400231, acc: 0.842 Val loss: 0.377541, acc: 0.828--- 0.1820 seconds ---
135 / 1500 epochTrain loss: 0.402998, acc: 0.850 Val loss: 0.378461, acc: 0.828--- 0.1800 seconds ---
136 / 1500 epochTrain loss: 0.405441, acc: 0.844 Val loss: 0.376984, acc: 0.828--- 0.1797 seconds ---
137 / 1500 epochTrain loss: 0.404817, acc: 0.846 Val loss: 0.375180, acc: 0.838--- 0.1801 seconds ---
138 / 1500 epochTrain loss: 0.401076, acc: 0.845 Val loss: 0.375050, acc: 0.828--- 0.1804 seconds ---
139 / 1500 epochTrain loss: 0.407407, acc: 0.845 Val loss: 0.374860, acc: 0.838--- 0.1800 seconds ---
140 / 1500 epochTrain loss: 0.400041, acc: 0.854 Val loss: 0.376146, acc: 0.828--- 0.1814 seconds ---
141 / 1500 epochTrain loss: 0.392005, acc: 0.840 Val loss: 0.377821, acc: 0.828--- 0.1799 seconds ---
142 / 1500 epochTrain loss: 0.403181, acc: 0.850 Val loss: 0.376101, acc: 0.828--- 0.1801 seconds ---
143 / 1500 epochTrain loss: 0.398582, acc: 0.846 Val loss: 0.374339, acc: 0.828--- 0.1846 seconds ---
144 / 1500 epochTrain loss: 0.396185, acc: 0.851 Val loss: 0.374234, acc: 0.828--- 0.1806 seconds ---
145 / 1500 epochTrain loss: 0.400857, acc: 0.852 Val loss: 0.373235, acc: 0.828--- 0.1810 seconds ---
146 / 1500 epochTrain loss: 0.394191, acc: 0.841 Val loss: 0.372605, acc: 0.828--- 0.1807 seconds ---
147 / 1500 epochTrain loss: 0.389929, acc: 0.852 Val loss: 0.374445, acc: 0.828--- 0.1805 seconds ---
148 / 1500 epochTrain loss: 0.399560, acc: 0.847 Val loss: 0.373919, acc: 0.828--- 0.1800 seconds ---
149 / 1500 epochTrain loss: 0.406384, acc: 0.851 Val loss: 0.372524, acc: 0.838--- 0.1798 seconds ---
150 / 1500 epochTrain loss: 0.386297, acc: 0.854 Val loss: 0.372505, acc: 0.828--- 0.1819 seconds ---
151 / 1500 epochTrain loss: 0.390978, acc: 0.850 Val loss: 0.372267, acc: 0.828--- 0.1806 seconds ---
152 / 1500 epochTrain loss: 0.398316, acc: 0.848 Val loss: 0.371501, acc: 0.828--- 0.1804 seconds ---
153 / 1500 epochTrain loss: 0.386696, acc: 0.850 Val loss: 0.371374, acc: 0.828--- 0.1799 seconds ---
154 / 1500 epochTrain loss: 0.386847, acc: 0.855 Val loss: 0.371598, acc: 0.828--- 0.1801 seconds ---
155 / 1500 epochTrain loss: 0.390852, acc: 0.846 Val loss: 0.370603, acc: 0.828--- 0.1793 seconds ---
156 / 1500 epochTrain loss: 0.395082, acc: 0.854 Val loss: 0.370104, acc: 0.828--- 0.1811 seconds ---
157 / 1500 epochTrain loss: 0.392450, acc: 0.852 Val loss: 0.369804, acc: 0.828--- 0.1805 seconds ---
158 / 1500 epochTrain loss: 0.393756, acc: 0.849 Val loss: 0.368884, acc: 0.828--- 0.1803 seconds ---
159 / 1500 epochTrain loss: 0.385886, acc: 0.852 Val loss: 0.368084, acc: 0.828--- 0.1807 seconds ---
160 / 1500 epochTrain loss: 0.388551, acc: 0.857 Val loss: 0.367527, acc: 0.818--- 0.1801 seconds ---
161 / 1500 epochTrain loss: 0.390227, acc: 0.857 Val loss: 0.365799, acc: 0.828--- 0.1814 seconds ---
162 / 1500 epochTrain loss: 0.382745, acc: 0.859 Val loss: 0.364383, acc: 0.828--- 0.1810 seconds ---
163 / 1500 epochTrain loss: 0.384439, acc: 0.856 Val loss: 0.364097, acc: 0.828--- 0.1809 seconds ---
164 / 1500 epochTrain loss: 0.389491, acc: 0.847 Val loss: 0.364204, acc: 0.828--- 0.1800 seconds ---
165 / 1500 epochTrain loss: 0.387623, acc: 0.848 Val loss: 0.365505, acc: 0.818--- 0.1797 seconds ---
166 / 1500 epochTrain loss: 0.377271, acc: 0.853 Val loss: 0.366779, acc: 0.828--- 0.1815 seconds ---
167 / 1500 epochTrain loss: 0.390683, acc: 0.856 Val loss: 0.367086, acc: 0.818--- 0.1799 seconds ---
168 / 1500 epochTrain loss: 0.384958, acc: 0.854 Val loss: 0.367032, acc: 0.838--- 0.1801 seconds ---
169 / 1500 epochTrain loss: 0.385533, acc: 0.860 Val loss: 0.367426, acc: 0.838--- 0.1797 seconds ---
170 / 1500 epochTrain loss: 0.387861, acc: 0.848 Val loss: 0.367294, acc: 0.838--- 0.1798 seconds ---
171 / 1500 epochTrain loss: 0.373064, acc: 0.850 Val loss: 0.366016, acc: 0.838--- 0.1806 seconds ---
172 / 1500 epochTrain loss: 0.379033, acc: 0.855 Val loss: 0.365065, acc: 0.828--- 0.1810 seconds ---
173 / 1500 epochTrain loss: 0.391869, acc: 0.853 Val loss: 0.363999, acc: 0.818--- 0.1800 seconds ---
174 / 1500 epochTrain loss: 0.377855, acc: 0.860 Val loss: 0.363662, acc: 0.818--- 0.1809 seconds ---
175 / 1500 epochTrain loss: 0.378997, acc: 0.860 Val loss: 0.364368, acc: 0.818--- 0.1801 seconds ---
176 / 1500 epochTrain loss: 0.384795, acc: 0.849 Val loss: 0.363748, acc: 0.818--- 0.1799 seconds ---
177 / 1500 epochTrain loss: 0.379175, acc: 0.857 Val loss: 0.361127, acc: 0.838--- 0.1814 seconds ---
178 / 1500 epochTrain loss: 0.384781, acc: 0.849 Val loss: 0.360008, acc: 0.838--- 0.1809 seconds ---
179 / 1500 epochTrain loss: 0.375029, acc: 0.858 Val loss: 0.360172, acc: 0.828--- 0.1804 seconds ---
180 / 1500 epochTrain loss: 0.376375, acc: 0.855 Val loss: 0.361593, acc: 0.818--- 0.1800 seconds ---
181 / 1500 epochTrain loss: 0.377757, acc: 0.857 Val loss: 0.361225, acc: 0.818--- 0.1792 seconds ---
182 / 1500 epochTrain loss: 0.373738, acc: 0.857 Val loss: 0.360667, acc: 0.828--- 0.1797 seconds ---
183 / 1500 epochTrain loss: 0.373405, acc: 0.855 Val loss: 0.360947, acc: 0.838--- 0.1807 seconds ---
184 / 1500 epochTrain loss: 0.375291, acc: 0.852 Val loss: 0.359756, acc: 0.838--- 0.1798 seconds ---
185 / 1500 epochTrain loss: 0.384791, acc: 0.855 Val loss: 0.360058, acc: 0.818--- 0.1801 seconds ---
186 / 1500 epochTrain loss: 0.368029, acc: 0.856 Val loss: 0.360054, acc: 0.818--- 0.1795 seconds ---
187 / 1500 epochTrain loss: 0.379755, acc: 0.857 Val loss: 0.358141, acc: 0.838--- 0.1797 seconds ---
188 / 1500 epochTrain loss: 0.371076, acc: 0.863 Val loss: 0.359217, acc: 0.848--- 0.1814 seconds ---
189 / 1500 epochTrain loss: 0.371924, acc: 0.860 Val loss: 0.358264, acc: 0.838--- 0.1801 seconds ---
190 / 1500 epochTrain loss: 0.383137, acc: 0.855 Val loss: 0.361711, acc: 0.818--- 0.1797 seconds ---
191 / 1500 epochTrain loss: 0.375683, acc: 0.860 Val loss: 0.362856, acc: 0.818--- 0.1799 seconds ---
192 / 1500 epochTrain loss: 0.364512, acc: 0.863 Val loss: 0.359484, acc: 0.838--- 0.1803 seconds ---
193 / 1500 epochTrain loss: 0.365479, acc: 0.867 Val loss: 0.358925, acc: 0.848--- 0.1804 seconds ---
194 / 1500 epochTrain loss: 0.372740, acc: 0.862 Val loss: 0.357135, acc: 0.838--- 0.1809 seconds ---
195 / 1500 epochTrain loss: 0.370990, acc: 0.857 Val loss: 0.358339, acc: 0.818--- 0.1809 seconds ---
196 / 1500 epochTrain loss: 0.366996, acc: 0.865 Val loss: 0.356836, acc: 0.818--- 0.1797 seconds ---
197 / 1500 epochTrain loss: 0.363761, acc: 0.858 Val loss: 0.354956, acc: 0.838--- 0.1805 seconds ---
198 / 1500 epochTrain loss: 0.369703, acc: 0.863 Val loss: 0.355679, acc: 0.859--- 0.1804 seconds ---
199 / 1500 epochTrain loss: 0.359025, acc: 0.860 Val loss: 0.354820, acc: 0.828--- 0.1812 seconds ---
200 / 1500 epochTrain loss: 0.365939, acc: 0.858 Val loss: 0.357071, acc: 0.818--- 0.1809 seconds ---
201 / 1500 epochTrain loss: 0.364293, acc: 0.860 Val loss: 0.355093, acc: 0.828--- 0.1796 seconds ---
202 / 1500 epochTrain loss: 0.361693, acc: 0.854 Val loss: 0.356088, acc: 0.859--- 0.1801 seconds ---
203 / 1500 epochTrain loss: 0.366807, acc: 0.865 Val loss: 0.356156, acc: 0.848--- 0.1868 seconds ---
204 / 1500 epochTrain loss: 0.364515, acc: 0.863 Val loss: 0.358473, acc: 0.828--- 0.1806 seconds ---
205 / 1500 epochTrain loss: 0.359995, acc: 0.858 Val loss: 0.359045, acc: 0.828--- 0.1798 seconds ---
206 / 1500 epochTrain loss: 0.360282, acc: 0.862 Val loss: 0.356177, acc: 0.859--- 0.1794 seconds ---
207 / 1500 epochTrain loss: 0.364386, acc: 0.863 Val loss: 0.355792, acc: 0.859--- 0.1798 seconds ---
208 / 1500 epochTrain loss: 0.354968, acc: 0.866 Val loss: 0.354632, acc: 0.838--- 0.1800 seconds ---
209 / 1500 epochTrain loss: 0.359776, acc: 0.858 Val loss: 0.355637, acc: 0.818--- 0.1802 seconds ---
210 / 1500 epochTrain loss: 0.356563, acc: 0.866 Val loss: 0.354540, acc: 0.828--- 0.1802 seconds ---
211 / 1500 epochTrain loss: 0.371241, acc: 0.860 Val loss: 0.353546, acc: 0.859--- 0.1802 seconds ---
212 / 1500 epochTrain loss: 0.369932, acc: 0.852 Val loss: 0.352457, acc: 0.869--- 0.1801 seconds ---
213 / 1500 epochTrain loss: 0.361617, acc: 0.866 Val loss: 0.352678, acc: 0.838--- 0.1806 seconds ---
214 / 1500 epochTrain loss: 0.365586, acc: 0.866 Val loss: 0.355011, acc: 0.838--- 0.1806 seconds ---
215 / 1500 epochTrain loss: 0.365173, acc: 0.855 Val loss: 0.353373, acc: 0.828--- 0.1810 seconds ---
216 / 1500 epochTrain loss: 0.356112, acc: 0.863 Val loss: 0.354233, acc: 0.859--- 0.1799 seconds ---
217 / 1500 epochTrain loss: 0.354826, acc: 0.868 Val loss: 0.354648, acc: 0.859--- 0.1795 seconds ---
218 / 1500 epochTrain loss: 0.353903, acc: 0.871 Val loss: 0.353600, acc: 0.848--- 0.1797 seconds ---
219 / 1500 epochTrain loss: 0.356146, acc: 0.865 Val loss: 0.354419, acc: 0.838--- 0.1795 seconds ---
220 / 1500 epochTrain loss: 0.363490, acc: 0.862 Val loss: 0.353006, acc: 0.838--- 0.1801 seconds ---
221 / 1500 epochTrain loss: 0.357486, acc: 0.863 Val loss: 0.351847, acc: 0.859--- 0.1798 seconds ---
222 / 1500 epochTrain loss: 0.360201, acc: 0.867 Val loss: 0.351720, acc: 0.859--- 0.1807 seconds ---
223 / 1500 epochTrain loss: 0.357492, acc: 0.865 Val loss: 0.351795, acc: 0.828--- 0.1807 seconds ---
224 / 1500 epochTrain loss: 0.356522, acc: 0.860 Val loss: 0.349606, acc: 0.838--- 0.1801 seconds ---
225 / 1500 epochTrain loss: 0.349056, acc: 0.868 Val loss: 0.350273, acc: 0.848--- 0.1810 seconds ---
226 / 1500 epochTrain loss: 0.353612, acc: 0.866 Val loss: 0.349931, acc: 0.848--- 0.1803 seconds ---
227 / 1500 epochTrain loss: 0.354652, acc: 0.862 Val loss: 0.354567, acc: 0.828--- 0.1794 seconds ---
228 / 1500 epochTrain loss: 0.354506, acc: 0.865 Val loss: 0.354809, acc: 0.838--- 0.1794 seconds ---
