229 / 1500 epochTrain loss: 0.364156, acc: 0.855 Val loss: 0.363583, acc: 0.848--- 0.1819 seconds ---
230 / 1500 epochTrain loss: 0.343005, acc: 0.873 Val loss: 0.365345, acc: 0.838--- 0.1790 seconds ---
231 / 1500 epochTrain loss: 0.367395, acc: 0.861 Val loss: 0.382478, acc: 0.848--- 0.1796 seconds ---
232 / 1500 epochTrain loss: 0.354370, acc: 0.865 Val loss: 0.364854, acc: 0.848--- 0.1796 seconds ---
233 / 1500 epochTrain loss: 0.349286, acc: 0.867 Val loss: 0.364543, acc: 0.838--- 0.1798 seconds ---
234 / 1500 epochTrain loss: 0.357051, acc: 0.857 Val loss: 0.375978, acc: 0.859--- 0.1803 seconds ---
235 / 1500 epochTrain loss: 0.364692, acc: 0.861 Val loss: 0.370396, acc: 0.848--- 0.1807 seconds ---
236 / 1500 epochTrain loss: 0.348565, acc: 0.869 Val loss: 0.368075, acc: 0.828--- 0.1796 seconds ---
237 / 1500 epochTrain loss: 0.352767, acc: 0.870 Val loss: 0.374504, acc: 0.859--- 0.1799 seconds ---
238 / 1500 epochTrain loss: 0.352828, acc: 0.862 Val loss: 0.368282, acc: 0.848--- 0.1807 seconds ---
239 / 1500 epochTrain loss: 0.347482, acc: 0.869 Val loss: 0.366845, acc: 0.828--- 0.1801 seconds ---
240 / 1500 epochTrain loss: 0.355569, acc: 0.865 Val loss: 0.377104, acc: 0.848--- 0.1813 seconds ---
241 / 1500 epochTrain loss: 0.348828, acc: 0.871 Val loss: 0.379108, acc: 0.848--- 0.1792 seconds ---
242 / 1500 epochTrain loss: 0.360815, acc: 0.857 Val loss: 0.373093, acc: 0.828--- 0.1792 seconds ---
243 / 1500 epochTrain loss: 0.356153, acc: 0.864 Val loss: 0.378101, acc: 0.848--- 0.1795 seconds ---
244 / 1500 epochTrain loss: 0.358336, acc: 0.865 Val loss: 0.375826, acc: 0.859--- 0.1798 seconds ---
245 / 1500 epochTrain loss: 0.346633, acc: 0.867 Val loss: 0.367547, acc: 0.828--- 0.1816 seconds ---
246 / 1500 epochTrain loss: 0.342743, acc: 0.871 Val loss: 0.369669, acc: 0.828--- 0.1814 seconds ---
247 / 1500 epochTrain loss: 0.371507, acc: 0.862 Val loss: 0.393356, acc: 0.848--- 0.1788 seconds ---
248 / 1500 epochTrain loss: 0.356680, acc: 0.862 Val loss: 0.367659, acc: 0.848--- 0.1798 seconds ---
249 / 1500 epochTrain loss: 0.350568, acc: 0.869 Val loss: 0.365719, acc: 0.848--- 0.1797 seconds ---
250 / 1500 epochTrain loss: 0.360090, acc: 0.870 Val loss: 0.374382, acc: 0.869--- 0.1932 seconds ---
251 / 1500 epochTrain loss: 0.344443, acc: 0.865 Val loss: 0.368468, acc: 0.828--- 0.1870 seconds ---
252 / 1500 epochTrain loss: 0.357477, acc: 0.865 Val loss: 0.367468, acc: 0.828--- 0.1802 seconds ---
253 / 1500 epochTrain loss: 0.345067, acc: 0.863 Val loss: 0.383251, acc: 0.848--- 0.1790 seconds ---
254 / 1500 epochTrain loss: 0.353236, acc: 0.861 Val loss: 0.366904, acc: 0.848--- 0.1786 seconds ---
255 / 1500 epochTrain loss: 0.350379, acc: 0.868 Val loss: 0.365383, acc: 0.828--- 0.1792 seconds ---
256 / 1500 epochTrain loss: 0.335613, acc: 0.872 Val loss: 0.380945, acc: 0.848--- 0.1817 seconds ---
257 / 1500 epochTrain loss: 0.362748, acc: 0.865 Val loss: 0.371993, acc: 0.828--- 0.1797 seconds ---
258 / 1500 epochTrain loss: 0.344869, acc: 0.878 Val loss: 0.369107, acc: 0.828--- 0.1786 seconds ---
259 / 1500 epochTrain loss: 0.354837, acc: 0.867 Val loss: 0.378018, acc: 0.848--- 0.1793 seconds ---
260 / 1500 epochTrain loss: 0.356752, acc: 0.868 Val loss: 0.367698, acc: 0.848--- 0.1791 seconds ---
261 / 1500 epochTrain loss: 0.357456, acc: 0.872 Val loss: 0.369041, acc: 0.838--- 0.1793 seconds ---
262 / 1500 epochTrain loss: 0.353000, acc: 0.861 Val loss: 0.374579, acc: 0.869--- 0.1807 seconds ---
263 / 1500 epochTrain loss: 0.351920, acc: 0.863 Val loss: 0.371558, acc: 0.859--- 0.1802 seconds ---
264 / 1500 epochTrain loss: 0.348388, acc: 0.872 Val loss: 0.372989, acc: 0.859--- 0.1802 seconds ---
265 / 1500 epochTrain loss: 0.347105, acc: 0.872 Val loss: 0.370335, acc: 0.838--- 0.1791 seconds ---
266 / 1500 epochTrain loss: 0.348650, acc: 0.873 Val loss: 0.374900, acc: 0.859--- 0.1790 seconds ---
267 / 1500 epochTrain loss: 0.346025, acc: 0.873 Val loss: 0.370372, acc: 0.848--- 0.1802 seconds ---
268 / 1500 epochTrain loss: 0.337087, acc: 0.878 Val loss: 0.367059, acc: 0.848--- 0.1795 seconds ---
269 / 1500 epochTrain loss: 0.351161, acc: 0.870 Val loss: 0.375755, acc: 0.848--- 0.1796 seconds ---
270 / 1500 epochTrain loss: 0.352108, acc: 0.867 Val loss: 0.368048, acc: 0.848--- 0.1797 seconds ---
271 / 1500 epochTrain loss: 0.348450, acc: 0.867 Val loss: 0.366342, acc: 0.828--- 0.1796 seconds ---
272 / 1500 epochTrain loss: 0.346725, acc: 0.867 Val loss: 0.373349, acc: 0.869--- 0.1795 seconds ---
273 / 1500 epochTrain loss: 0.359177, acc: 0.867 Val loss: 0.368421, acc: 0.838--- 0.1824 seconds ---
274 / 1500 epochTrain loss: 0.353871, acc: 0.867 Val loss: 0.372957, acc: 0.848--- 0.1792 seconds ---
275 / 1500 epochTrain loss: 0.356324, acc: 0.865 Val loss: 0.374134, acc: 0.848--- 0.1794 seconds ---
276 / 1500 epochTrain loss: 0.347181, acc: 0.863 Val loss: 0.372890, acc: 0.838--- 0.1795 seconds ---
277 / 1500 epochTrain loss: 0.348835, acc: 0.868 Val loss: 0.373335, acc: 0.848--- 0.1796 seconds ---
278 / 1500 epochTrain loss: 0.349703, acc: 0.863 Val loss: 0.377061, acc: 0.859--- 0.1796 seconds ---
279 / 1500 epochTrain loss: 0.354858, acc: 0.867 Val loss: 0.376951, acc: 0.859--- 0.1798 seconds ---
280 / 1500 epochTrain loss: 0.348701, acc: 0.873 Val loss: 0.374243, acc: 0.828--- 0.1797 seconds ---
281 / 1500 epochTrain loss: 0.348925, acc: 0.873 Val loss: 0.378725, acc: 0.859--- 0.1798 seconds ---
282 / 1500 epochTrain loss: 0.350093, acc: 0.871 Val loss: 0.371206, acc: 0.859--- 0.1797 seconds ---
283 / 1500 epochTrain loss: 0.345787, acc: 0.864 Val loss: 0.363579, acc: 0.838--- 0.1793 seconds ---
284 / 1500 epochTrain loss: 0.347535, acc: 0.870 Val loss: 0.373892, acc: 0.869--- 0.1805 seconds ---
285 / 1500 epochTrain loss: 0.337470, acc: 0.873 Val loss: 0.370212, acc: 0.859--- 0.1809 seconds ---
286 / 1500 epochTrain loss: 0.352350, acc: 0.865 Val loss: 0.361648, acc: 0.838--- 0.1795 seconds ---
287 / 1500 epochTrain loss: 0.349964, acc: 0.871 Val loss: 0.369168, acc: 0.859--- 0.1793 seconds ---
288 / 1500 epochTrain loss: 0.351021, acc: 0.868 Val loss: 0.370303, acc: 0.848--- 0.1798 seconds ---
289 / 1500 epochTrain loss: 0.346362, acc: 0.871 Val loss: 0.371886, acc: 0.828--- 0.1790 seconds ---
290 / 1500 epochTrain loss: 0.350838, acc: 0.867 Val loss: 0.383646, acc: 0.848--- 0.1795 seconds ---
291 / 1500 epochTrain loss: 0.351750, acc: 0.865 Val loss: 0.371360, acc: 0.838--- 0.1793 seconds ---
292 / 1500 epochTrain loss: 0.359156, acc: 0.867 Val loss: 0.364745, acc: 0.828--- 0.1797 seconds ---
293 / 1500 epochTrain loss: 0.349382, acc: 0.865 Val loss: 0.371754, acc: 0.869--- 0.1792 seconds ---
294 / 1500 epochTrain loss: 0.344001, acc: 0.870 Val loss: 0.371695, acc: 0.859--- 0.1799 seconds ---
295 / 1500 epochTrain loss: 0.362878, acc: 0.861 Val loss: 0.365013, acc: 0.838--- 0.1812 seconds ---
296 / 1500 epochTrain loss: 0.349907, acc: 0.872 Val loss: 0.364142, acc: 0.838--- 0.1792 seconds ---
297 / 1500 epochTrain loss: 0.349905, acc: 0.871 Val loss: 0.371246, acc: 0.869--- 0.1795 seconds ---
298 / 1500 epochTrain loss: 0.341418, acc: 0.862 Val loss: 0.364574, acc: 0.848--- 0.1806 seconds ---
299 / 1500 epochTrain loss: 0.348254, acc: 0.872 Val loss: 0.370980, acc: 0.859--- 0.1791 seconds ---
300 / 1500 epochTrain loss: 0.355602, acc: 0.863 Val loss: 0.377592, acc: 0.848--- 0.1791 seconds ---
301 / 1500 epochTrain loss: 0.359066, acc: 0.863 Val loss: 0.366635, acc: 0.848--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.347498, acc: 0.872 Val loss: 0.367817, acc: 0.848--- 0.1791 seconds ---
303 / 1500 epochTrain loss: 0.352222, acc: 0.864 Val loss: 0.367583, acc: 0.848--- 0.1799 seconds ---
304 / 1500 epochTrain loss: 0.350477, acc: 0.867 Val loss: 0.370364, acc: 0.859--- 0.1788 seconds ---
305 / 1500 epochTrain loss: 0.352394, acc: 0.865 Val loss: 0.360648, acc: 0.838--- 0.1791 seconds ---
306 / 1500 epochTrain loss: 0.352219, acc: 0.865 Val loss: 0.360194, acc: 0.859--- 0.1801 seconds ---
307 / 1500 epochTrain loss: 0.351447, acc: 0.865 Val loss: 0.366406, acc: 0.859--- 0.1795 seconds ---
308 / 1500 epochTrain loss: 0.342000, acc: 0.870 Val loss: 0.362196, acc: 0.838--- 0.1797 seconds ---
309 / 1500 epochTrain loss: 0.344447, acc: 0.868 Val loss: 0.366750, acc: 0.838--- 0.1794 seconds ---
310 / 1500 epochTrain loss: 0.341662, acc: 0.878 Val loss: 0.372544, acc: 0.859--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.349019, acc: 0.873 Val loss: 0.367283, acc: 0.859--- 0.1800 seconds ---
312 / 1500 epochTrain loss: 0.336627, acc: 0.873 Val loss: 0.366036, acc: 0.848--- 0.1908 seconds ---
313 / 1500 epochTrain loss: 0.341556, acc: 0.875 Val loss: 0.376058, acc: 0.859--- 0.1803 seconds ---
314 / 1500 epochTrain loss: 0.344609, acc: 0.871 Val loss: 0.371099, acc: 0.848--- 0.1789 seconds ---
315 / 1500 epochTrain loss: 0.343129, acc: 0.872 Val loss: 0.366333, acc: 0.838--- 0.1790 seconds ---
316 / 1500 epochTrain loss: 0.351244, acc: 0.870 Val loss: 0.388467, acc: 0.848--- 0.1791 seconds ---
317 / 1500 epochTrain loss: 0.359046, acc: 0.860 Val loss: 0.366535, acc: 0.859--- 0.1798 seconds ---
318 / 1500 epochTrain loss: 0.347208, acc: 0.867 Val loss: 0.365990, acc: 0.848--- 0.1794 seconds ---
319 / 1500 epochTrain loss: 0.343334, acc: 0.866 Val loss: 0.371190, acc: 0.859--- 0.1788 seconds ---
320 / 1500 epochTrain loss: 0.336985, acc: 0.875 Val loss: 0.360188, acc: 0.838--- 0.1789 seconds ---
321 / 1500 epochTrain loss: 0.345945, acc: 0.872 Val loss: 0.360701, acc: 0.838--- 0.1793 seconds ---
322 / 1500 epochTrain loss: 0.346163, acc: 0.870 Val loss: 0.372078, acc: 0.859--- 0.1793 seconds ---
323 / 1500 epochTrain loss: 0.353369, acc: 0.869 Val loss: 0.356336, acc: 0.828--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.355492, acc: 0.867 Val loss: 0.359199, acc: 0.859--- 0.1808 seconds ---
325 / 1500 epochTrain loss: 0.346372, acc: 0.872 Val loss: 0.372228, acc: 0.859--- 0.1792 seconds ---
326 / 1500 epochTrain loss: 0.344730, acc: 0.875 Val loss: 0.366195, acc: 0.848--- 0.1798 seconds ---
327 / 1500 epochTrain loss: 0.349907, acc: 0.872 Val loss: 0.376468, acc: 0.848--- 0.1798 seconds ---
328 / 1500 epochTrain loss: 0.352489, acc: 0.865 Val loss: 0.385356, acc: 0.848--- 0.1806 seconds ---
329 / 1500 epochTrain loss: 0.343061, acc: 0.870 Val loss: 0.370417, acc: 0.838--- 0.1802 seconds ---
330 / 1500 epochTrain loss: 0.348791, acc: 0.870 Val loss: 0.370887, acc: 0.859--- 0.1787 seconds ---
331 / 1500 epochTrain loss: 0.339647, acc: 0.871 Val loss: 0.372289, acc: 0.859--- 0.1796 seconds ---
332 / 1500 epochTrain loss: 0.345431, acc: 0.869 Val loss: 0.363043, acc: 0.828--- 0.1795 seconds ---
333 / 1500 epochTrain loss: 0.352680, acc: 0.866 Val loss: 0.366892, acc: 0.848--- 0.1801 seconds ---
334 / 1500 epochTrain loss: 0.350623, acc: 0.875 Val loss: 0.368191, acc: 0.859--- 0.1802 seconds ---
335 / 1500 epochTrain loss: 0.341366, acc: 0.869 Val loss: 0.362038, acc: 0.848--- 0.1789 seconds ---
336 / 1500 epochTrain loss: 0.336272, acc: 0.876 Val loss: 0.363434, acc: 0.859--- 0.1788 seconds ---
337 / 1500 epochTrain loss: 0.345278, acc: 0.872 Val loss: 0.365425, acc: 0.859--- 0.1791 seconds ---
338 / 1500 epochTrain loss: 0.343331, acc: 0.870 Val loss: 0.368791, acc: 0.859--- 0.1795 seconds ---
339 / 1500 epochTrain loss: 0.353832, acc: 0.863 Val loss: 0.362774, acc: 0.838--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.355046, acc: 0.870 Val loss: 0.374665, acc: 0.859--- 0.1795 seconds ---
341 / 1500 epochTrain loss: 0.348404, acc: 0.869 Val loss: 0.359816, acc: 0.848--- 0.1797 seconds ---
342 / 1500 epochTrain loss: 0.358773, acc: 0.864 Val loss: 0.361159, acc: 0.859--- 0.1792 seconds ---
343 / 1500 epochTrain loss: 0.346563, acc: 0.875 Val loss: 0.373265, acc: 0.859--- 0.1799 seconds ---
344 / 1500 epochTrain loss: 0.351676, acc: 0.865 Val loss: 0.359322, acc: 0.838--- 0.1795 seconds ---
345 / 1500 epochTrain loss: 0.353018, acc: 0.863 Val loss: 0.359031, acc: 0.848--- 0.1805 seconds ---
346 / 1500 epochTrain loss: 0.349522, acc: 0.871 Val loss: 0.375208, acc: 0.859--- 0.1796 seconds ---
347 / 1500 epochTrain loss: 0.352142, acc: 0.872 Val loss: 0.367121, acc: 0.859--- 0.1800 seconds ---
348 / 1500 epochTrain loss: 0.344139, acc: 0.874 Val loss: 0.369249, acc: 0.848--- 0.1799 seconds ---
349 / 1500 epochTrain loss: 0.340584, acc: 0.875 Val loss: 0.387093, acc: 0.848--- 0.1796 seconds ---
350 / 1500 epochTrain loss: 0.357315, acc: 0.858 Val loss: 0.373872, acc: 0.859--- 0.1802 seconds ---
351 / 1500 epochTrain loss: 0.343068, acc: 0.873 Val loss: 0.368172, acc: 0.838--- 0.1801 seconds ---
352 / 1500 epochTrain loss: 0.354377, acc: 0.865 Val loss: 0.372866, acc: 0.869--- 0.1795 seconds ---
353 / 1500 epochTrain loss: 0.344554, acc: 0.867 Val loss: 0.364489, acc: 0.859--- 0.1811 seconds ---
354 / 1500 epochTrain loss: 0.349082, acc: 0.871 Val loss: 0.363933, acc: 0.859--- 0.1797 seconds ---
355 / 1500 epochTrain loss: 0.353069, acc: 0.867 Val loss: 0.381499, acc: 0.848--- 0.1790 seconds ---
356 / 1500 epochTrain loss: 0.352644, acc: 0.872 Val loss: 0.371654, acc: 0.848--- 0.1799 seconds ---
357 / 1500 epochTrain loss: 0.357418, acc: 0.861 Val loss: 0.365208, acc: 0.838--- 0.1797 seconds ---
358 / 1500 epochTrain loss: 0.347467, acc: 0.867 Val loss: 0.373844, acc: 0.859--- 0.1789 seconds ---
359 / 1500 epochTrain loss: 0.344508, acc: 0.870 Val loss: 0.367629, acc: 0.869--- 0.1793 seconds ---
360 / 1500 epochTrain loss: 0.342216, acc: 0.875 Val loss: 0.366796, acc: 0.859--- 0.1804 seconds ---
361 / 1500 epochTrain loss: 0.351983, acc: 0.863 Val loss: 0.384273, acc: 0.859--- 0.1807 seconds ---
362 / 1500 epochTrain loss: 0.348907, acc: 0.867 Val loss: 0.365766, acc: 0.828--- 0.1798 seconds ---
363 / 1500 epochTrain loss: 0.348044, acc: 0.870 Val loss: 0.363499, acc: 0.859--- 0.1807 seconds ---
364 / 1500 epochTrain loss: 0.350799, acc: 0.866 Val loss: 0.368565, acc: 0.859--- 0.1794 seconds ---
365 / 1500 epochTrain loss: 0.344072, acc: 0.865 Val loss: 0.365123, acc: 0.859--- 0.1793 seconds ---
366 / 1500 epochTrain loss: 0.352194, acc: 0.867 Val loss: 0.367313, acc: 0.848--- 0.1797 seconds ---
367 / 1500 epochTrain loss: 0.339075, acc: 0.870 Val loss: 0.364383, acc: 0.848--- 0.1800 seconds ---
368 / 1500 epochTrain loss: 0.342142, acc: 0.869 Val loss: 0.360912, acc: 0.848--- 0.1800 seconds ---
369 / 1500 epochTrain loss: 0.344250, acc: 0.865 Val loss: 0.368996, acc: 0.859--- 0.1802 seconds ---
370 / 1500 epochTrain loss: 0.340725, acc: 0.877 Val loss: 0.367034, acc: 0.859--- 0.1792 seconds ---
371 / 1500 epochTrain loss: 0.342247, acc: 0.870 Val loss: 0.367968, acc: 0.848--- 0.1799 seconds ---
372 / 1500 epochTrain loss: 0.348042, acc: 0.865 Val loss: 0.369673, acc: 0.859--- 0.1794 seconds ---
373 / 1500 epochTrain loss: 0.331896, acc: 0.876 Val loss: 0.357340, acc: 0.859--- 0.1846 seconds ---
374 / 1500 epochTrain loss: 0.341812, acc: 0.871 Val loss: 0.357165, acc: 0.869--- 0.1807 seconds ---
375 / 1500 epochTrain loss: 0.341340, acc: 0.877 Val loss: 0.375607, acc: 0.848--- 0.1805 seconds ---
376 / 1500 epochTrain loss: 0.348894, acc: 0.867 Val loss: 0.375801, acc: 0.828--- 0.1792 seconds ---
377 / 1500 epochTrain loss: 0.337556, acc: 0.868 Val loss: 0.363359, acc: 0.828--- 0.1796 seconds ---
378 / 1500 epochTrain loss: 0.341300, acc: 0.877 Val loss: 0.361899, acc: 0.869--- 0.1797 seconds ---
379 / 1500 epochTrain loss: 0.335871, acc: 0.869 Val loss: 0.368934, acc: 0.859--- 0.1804 seconds ---
380 / 1500 epochTrain loss: 0.344595, acc: 0.868 Val loss: 0.369216, acc: 0.848--- 0.1796 seconds ---
381 / 1500 epochTrain loss: 0.344778, acc: 0.874 Val loss: 0.385169, acc: 0.838--- 0.1793 seconds ---
382 / 1500 epochTrain loss: 0.347992, acc: 0.870 Val loss: 0.373972, acc: 0.859--- 0.1795 seconds ---
383 / 1500 epochTrain loss: 0.338458, acc: 0.865 Val loss: 0.361886, acc: 0.848--- 0.1804 seconds ---
384 / 1500 epochTrain loss: 0.353758, acc: 0.865 Val loss: 0.377987, acc: 0.859--- 0.1803 seconds ---
385 / 1500 epochTrain loss: 0.356450, acc: 0.868 Val loss: 0.373200, acc: 0.838--- 0.1792 seconds ---
386 / 1500 epochTrain loss: 0.346959, acc: 0.872 Val loss: 0.374475, acc: 0.838--- 0.1796 seconds ---
387 / 1500 epochTrain loss: 0.336417, acc: 0.867 Val loss: 0.366943, acc: 0.859--- 0.1799 seconds ---
388 / 1500 epochTrain loss: 0.338631, acc: 0.874 Val loss: 0.362951, acc: 0.859--- 0.1814 seconds ---
389 / 1500 epochTrain loss: 0.355908, acc: 0.865 Val loss: 0.358708, acc: 0.869--- 0.1807 seconds ---
390 / 1500 epochTrain loss: 0.343511, acc: 0.871 Val loss: 0.365396, acc: 0.838--- 0.1799 seconds ---
391 / 1500 epochTrain loss: 0.337541, acc: 0.873 Val loss: 0.377778, acc: 0.838--- 0.1797 seconds ---
392 / 1500 epochTrain loss: 0.347315, acc: 0.875 Val loss: 0.365921, acc: 0.848--- 0.1790 seconds ---
393 / 1500 epochTrain loss: 0.347201, acc: 0.868 Val loss: 0.370509, acc: 0.869--- 0.1799 seconds ---
394 / 1500 epochTrain loss: 0.341956, acc: 0.870 Val loss: 0.364085, acc: 0.848--- 0.1808 seconds ---
395 / 1500 epochTrain loss: 0.341396, acc: 0.875 Val loss: 0.371267, acc: 0.848--- 0.1810 seconds ---
396 / 1500 epochTrain loss: 0.337668, acc: 0.877 Val loss: 0.375705, acc: 0.838--- 0.1791 seconds ---
397 / 1500 epochTrain loss: 0.344063, acc: 0.868 Val loss: 0.371373, acc: 0.869--- 0.1795 seconds ---
398 / 1500 epochTrain loss: 0.345682, acc: 0.869 Val loss: 0.364186, acc: 0.859--- 0.1806 seconds ---
399 / 1500 epochTrain loss: 0.346198, acc: 0.872 Val loss: 0.360447, acc: 0.869--- 0.1792 seconds ---
400 / 1500 epochTrain loss: 0.350955, acc: 0.870 Val loss: 0.367938, acc: 0.848--- 0.1817 seconds ---
401 / 1500 epochTrain loss: 0.340913, acc: 0.870 Val loss: 0.374398, acc: 0.859--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.336697, acc: 0.880 Val loss: 0.367160, acc: 0.869--- 0.1799 seconds ---
403 / 1500 epochTrain loss: 0.342590, acc: 0.872 Val loss: 0.362058, acc: 0.859--- 0.1804 seconds ---
404 / 1500 epochTrain loss: 0.347787, acc: 0.865 Val loss: 0.389896, acc: 0.848--- 0.1790 seconds ---
405 / 1500 epochTrain loss: 0.362357, acc: 0.859 Val loss: 0.366373, acc: 0.828--- 0.1806 seconds ---
406 / 1500 epochTrain loss: 0.341925, acc: 0.873 Val loss: 0.368194, acc: 0.848--- 0.1797 seconds ---
407 / 1500 epochTrain loss: 0.343093, acc: 0.870 Val loss: 0.415891, acc: 0.838--- 0.1797 seconds ---
408 / 1500 epochTrain loss: 0.357964, acc: 0.867 Val loss: 0.364863, acc: 0.859--- 0.1797 seconds ---
409 / 1500 epochTrain loss: 0.344618, acc: 0.868 Val loss: 0.361500, acc: 0.838--- 0.1806 seconds ---
410 / 1500 epochTrain loss: 0.359767, acc: 0.862 Val loss: 0.391373, acc: 0.859--- 0.1794 seconds ---
411 / 1500 epochTrain loss: 0.355495, acc: 0.865 Val loss: 0.362107, acc: 0.838--- 0.1810 seconds ---
412 / 1500 epochTrain loss: 0.347111, acc: 0.875 Val loss: 0.364401, acc: 0.848--- 0.1793 seconds ---
413 / 1500 epochTrain loss: 0.346261, acc: 0.877 Val loss: 0.395606, acc: 0.838--- 0.1796 seconds ---
414 / 1500 epochTrain loss: 0.361980, acc: 0.862 Val loss: 0.361683, acc: 0.859--- 0.1780 seconds ---
415 / 1500 epochTrain loss: 0.347144, acc: 0.867 Val loss: 0.361335, acc: 0.848--- 0.1797 seconds ---
416 / 1500 epochTrain loss: 0.359961, acc: 0.861 Val loss: 0.395997, acc: 0.848--- 0.1798 seconds ---
417 / 1500 epochTrain loss: 0.359859, acc: 0.864 Val loss: 0.360576, acc: 0.859--- 0.1802 seconds ---
418 / 1500 epochTrain loss: 0.337054, acc: 0.875 Val loss: 0.362250, acc: 0.859--- 0.1789 seconds ---
419 / 1500 epochTrain loss: 0.355982, acc: 0.867 Val loss: 0.380959, acc: 0.859--- 0.1797 seconds ---
420 / 1500 epochTrain loss: 0.354040, acc: 0.868 Val loss: 0.370828, acc: 0.859--- 0.1793 seconds ---
421 / 1500 epochTrain loss: 0.343023, acc: 0.872 Val loss: 0.360100, acc: 0.848--- 0.1798 seconds ---
422 / 1500 epochTrain loss: 0.352246, acc: 0.867 Val loss: 0.368699, acc: 0.859--- 0.1800 seconds ---
423 / 1500 epochTrain loss: 0.343925, acc: 0.873 Val loss: 0.387500, acc: 0.838--- 0.1795 seconds ---
424 / 1500 epochTrain loss: 0.359343, acc: 0.867 Val loss: 0.360718, acc: 0.848--- 0.1790 seconds ---
425 / 1500 epochTrain loss: 0.357276, acc: 0.863 Val loss: 0.364362, acc: 0.859--- 0.1801 seconds ---
426 / 1500 epochTrain loss: 0.337999, acc: 0.873 Val loss: 0.382763, acc: 0.859--- 0.1789 seconds ---
427 / 1500 epochTrain loss: 0.356503, acc: 0.860 Val loss: 0.363713, acc: 0.828--- 0.1796 seconds ---
428 / 1500 epochTrain loss: 0.346100, acc: 0.868 Val loss: 0.363058, acc: 0.848--- 0.1799 seconds ---
429 / 1500 epochTrain loss: 0.348471, acc: 0.870 Val loss: 0.378571, acc: 0.859--- 0.1791 seconds ---
430 / 1500 epochTrain loss: 0.337536, acc: 0.869 Val loss: 0.369663, acc: 0.869--- 0.1794 seconds ---
431 / 1500 epochTrain loss: 0.336336, acc: 0.867 Val loss: 0.358276, acc: 0.859--- 0.1810 seconds ---
432 / 1500 epochTrain loss: 0.351458, acc: 0.868 Val loss: 0.358787, acc: 0.859--- 0.1794 seconds ---
433 / 1500 epochTrain loss: 0.338901, acc: 0.870 Val loss: 0.368684, acc: 0.869--- 0.1807 seconds ---
434 / 1500 epochTrain loss: 0.343454, acc: 0.874 Val loss: 0.356284, acc: 0.859--- 0.1942 seconds ---
435 / 1500 epochTrain loss: 0.350466, acc: 0.870 Val loss: 0.360462, acc: 0.838--- 0.1815 seconds ---
436 / 1500 epochTrain loss: 0.345340, acc: 0.870 Val loss: 0.369676, acc: 0.869--- 0.1782 seconds ---
437 / 1500 epochTrain loss: 0.331190, acc: 0.878 Val loss: 0.364226, acc: 0.859--- 0.1800 seconds ---
438 / 1500 epochTrain loss: 0.346924, acc: 0.870 Val loss: 0.363074, acc: 0.838--- 0.1813 seconds ---
439 / 1500 epochTrain loss: 0.343706, acc: 0.871 Val loss: 0.371458, acc: 0.859--- 0.1802 seconds ---
440 / 1500 epochTrain loss: 0.347507, acc: 0.867 Val loss: 0.369107, acc: 0.859--- 0.1800 seconds ---
441 / 1500 epochTrain loss: 0.340057, acc: 0.873 Val loss: 0.369365, acc: 0.859--- 0.1798 seconds ---
442 / 1500 epochTrain loss: 0.342600, acc: 0.863 Val loss: 0.370449, acc: 0.859--- 0.1796 seconds ---
443 / 1500 epochTrain loss: 0.340974, acc: 0.874 Val loss: 0.371866, acc: 0.848--- 0.1801 seconds ---
444 / 1500 epochTrain loss: 0.336443, acc: 0.876 Val loss: 0.368307, acc: 0.848--- 0.1823 seconds ---
445 / 1500 epochTrain loss: 0.346832, acc: 0.863 Val loss: 0.361191, acc: 0.848--- 0.1805 seconds ---
446 / 1500 epochTrain loss: 0.332914, acc: 0.880 Val loss: 0.371671, acc: 0.859--- 0.1799 seconds ---
447 / 1500 epochTrain loss: 0.337313, acc: 0.872 Val loss: 0.368933, acc: 0.859--- 0.1784 seconds ---
448 / 1500 epochTrain loss: 0.339916, acc: 0.873 Val loss: 0.368736, acc: 0.838--- 0.1796 seconds ---
449 / 1500 epochTrain loss: 0.357185, acc: 0.870 Val loss: 0.381869, acc: 0.859--- 0.1798 seconds ---
450 / 1500 epochTrain loss: 0.342849, acc: 0.874 Val loss: 0.368665, acc: 0.859--- 0.1799 seconds ---
451 / 1500 epochTrain loss: 0.345289, acc: 0.876 Val loss: 0.366039, acc: 0.859--- 0.1795 seconds ---
452 / 1500 epochTrain loss: 0.341423, acc: 0.861 Val loss: 0.377079, acc: 0.859--- 0.1789 seconds ---
453 / 1500 epochTrain loss: 0.339555, acc: 0.873 Val loss: 0.373649, acc: 0.859--- 0.1797 seconds ---
454 / 1500 epochTrain loss: 0.344371, acc: 0.873 Val loss: 0.359183, acc: 0.859--- 0.1794 seconds ---
455 / 1500 epochTrain loss: 0.336841, acc: 0.868 Val loss: 0.358523, acc: 0.859--- 0.1807 seconds ---
456 / 1500 epochTrain loss: 0.332881, acc: 0.870 Val loss: 0.367888, acc: 0.859--- 0.1791 seconds ---
457 / 1500 epochTrain loss: 0.343178, acc: 0.864 Val loss: 0.356447, acc: 0.848--- 0.1796 seconds ---
