229 / 1500 epochTrain loss: 0.360841, acc: 0.863 Val loss: 0.409405, acc: 0.828--- 0.1805 seconds ---
230 / 1500 epochTrain loss: 0.353643, acc: 0.867 Val loss: 0.418968, acc: 0.818--- 0.1866 seconds ---
231 / 1500 epochTrain loss: 0.349810, acc: 0.873 Val loss: 0.412694, acc: 0.838--- 0.1794 seconds ---
232 / 1500 epochTrain loss: 0.365385, acc: 0.865 Val loss: 0.410707, acc: 0.848--- 0.1791 seconds ---
233 / 1500 epochTrain loss: 0.365487, acc: 0.865 Val loss: 0.414597, acc: 0.838--- 0.1794 seconds ---
234 / 1500 epochTrain loss: 0.356230, acc: 0.869 Val loss: 0.415690, acc: 0.828--- 0.1800 seconds ---
235 / 1500 epochTrain loss: 0.364458, acc: 0.864 Val loss: 0.405003, acc: 0.859--- 0.1794 seconds ---
236 / 1500 epochTrain loss: 0.361035, acc: 0.865 Val loss: 0.418267, acc: 0.808--- 0.1801 seconds ---
237 / 1500 epochTrain loss: 0.356431, acc: 0.870 Val loss: 0.425423, acc: 0.808--- 0.1795 seconds ---
238 / 1500 epochTrain loss: 0.359182, acc: 0.869 Val loss: 0.409473, acc: 0.848--- 0.1800 seconds ---
239 / 1500 epochTrain loss: 0.356948, acc: 0.865 Val loss: 0.409613, acc: 0.838--- 0.1800 seconds ---
240 / 1500 epochTrain loss: 0.349648, acc: 0.873 Val loss: 0.422968, acc: 0.818--- 0.1797 seconds ---
241 / 1500 epochTrain loss: 0.356064, acc: 0.866 Val loss: 0.416914, acc: 0.818--- 0.1794 seconds ---
242 / 1500 epochTrain loss: 0.351043, acc: 0.872 Val loss: 0.417252, acc: 0.818--- 0.1801 seconds ---
243 / 1500 epochTrain loss: 0.355693, acc: 0.873 Val loss: 0.418876, acc: 0.828--- 0.1795 seconds ---
244 / 1500 epochTrain loss: 0.362176, acc: 0.862 Val loss: 0.415853, acc: 0.828--- 0.1791 seconds ---
245 / 1500 epochTrain loss: 0.359913, acc: 0.860 Val loss: 0.411781, acc: 0.848--- 0.1800 seconds ---
246 / 1500 epochTrain loss: 0.351301, acc: 0.869 Val loss: 0.422914, acc: 0.828--- 0.1803 seconds ---
247 / 1500 epochTrain loss: 0.358060, acc: 0.867 Val loss: 0.415960, acc: 0.838--- 0.1793 seconds ---
248 / 1500 epochTrain loss: 0.345586, acc: 0.875 Val loss: 0.402808, acc: 0.848--- 0.1792 seconds ---
249 / 1500 epochTrain loss: 0.348476, acc: 0.873 Val loss: 0.408280, acc: 0.838--- 0.1793 seconds ---
250 / 1500 epochTrain loss: 0.346573, acc: 0.872 Val loss: 0.415626, acc: 0.818--- 0.1786 seconds ---
251 / 1500 epochTrain loss: 0.352792, acc: 0.868 Val loss: 0.405886, acc: 0.838--- 0.1798 seconds ---
252 / 1500 epochTrain loss: 0.349695, acc: 0.876 Val loss: 0.411479, acc: 0.838--- 0.1794 seconds ---
253 / 1500 epochTrain loss: 0.353193, acc: 0.873 Val loss: 0.408761, acc: 0.838--- 0.1798 seconds ---
254 / 1500 epochTrain loss: 0.364411, acc: 0.858 Val loss: 0.409552, acc: 0.828--- 0.1795 seconds ---
255 / 1500 epochTrain loss: 0.348122, acc: 0.867 Val loss: 0.410565, acc: 0.818--- 0.1800 seconds ---
256 / 1500 epochTrain loss: 0.364438, acc: 0.863 Val loss: 0.414975, acc: 0.838--- 0.1802 seconds ---
257 / 1500 epochTrain loss: 0.344938, acc: 0.872 Val loss: 0.417295, acc: 0.818--- 0.1801 seconds ---
258 / 1500 epochTrain loss: 0.354553, acc: 0.858 Val loss: 0.415333, acc: 0.838--- 0.1801 seconds ---
259 / 1500 epochTrain loss: 0.343230, acc: 0.878 Val loss: 0.409569, acc: 0.838--- 0.1796 seconds ---
260 / 1500 epochTrain loss: 0.348203, acc: 0.870 Val loss: 0.403938, acc: 0.848--- 0.1789 seconds ---
261 / 1500 epochTrain loss: 0.340401, acc: 0.873 Val loss: 0.417810, acc: 0.828--- 0.1795 seconds ---
262 / 1500 epochTrain loss: 0.350298, acc: 0.869 Val loss: 0.431013, acc: 0.818--- 0.1805 seconds ---
263 / 1500 epochTrain loss: 0.342295, acc: 0.874 Val loss: 0.422359, acc: 0.828--- 0.1800 seconds ---
264 / 1500 epochTrain loss: 0.356501, acc: 0.869 Val loss: 0.399188, acc: 0.848--- 0.1798 seconds ---
265 / 1500 epochTrain loss: 0.354692, acc: 0.876 Val loss: 0.416879, acc: 0.828--- 0.1795 seconds ---
266 / 1500 epochTrain loss: 0.355134, acc: 0.871 Val loss: 0.417902, acc: 0.818--- 0.1794 seconds ---
267 / 1500 epochTrain loss: 0.349388, acc: 0.870 Val loss: 0.418072, acc: 0.848--- 0.1803 seconds ---
268 / 1500 epochTrain loss: 0.350175, acc: 0.865 Val loss: 0.415686, acc: 0.828--- 0.1800 seconds ---
269 / 1500 epochTrain loss: 0.353841, acc: 0.866 Val loss: 0.408464, acc: 0.838--- 0.1795 seconds ---
270 / 1500 epochTrain loss: 0.352759, acc: 0.871 Val loss: 0.408814, acc: 0.838--- 0.1791 seconds ---
271 / 1500 epochTrain loss: 0.349959, acc: 0.872 Val loss: 0.404900, acc: 0.828--- 0.1793 seconds ---
272 / 1500 epochTrain loss: 0.342408, acc: 0.870 Val loss: 0.416984, acc: 0.818--- 0.1797 seconds ---
273 / 1500 epochTrain loss: 0.347234, acc: 0.877 Val loss: 0.420492, acc: 0.818--- 0.1797 seconds ---
274 / 1500 epochTrain loss: 0.351290, acc: 0.868 Val loss: 0.415888, acc: 0.828--- 0.1796 seconds ---
275 / 1500 epochTrain loss: 0.345164, acc: 0.865 Val loss: 0.406645, acc: 0.859--- 0.1797 seconds ---
276 / 1500 epochTrain loss: 0.343825, acc: 0.877 Val loss: 0.408504, acc: 0.848--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.351309, acc: 0.866 Val loss: 0.418201, acc: 0.818--- 0.1798 seconds ---
278 / 1500 epochTrain loss: 0.348319, acc: 0.868 Val loss: 0.419279, acc: 0.828--- 0.1797 seconds ---
279 / 1500 epochTrain loss: 0.346671, acc: 0.865 Val loss: 0.408088, acc: 0.838--- 0.1799 seconds ---
280 / 1500 epochTrain loss: 0.349656, acc: 0.867 Val loss: 0.399339, acc: 0.859--- 0.1794 seconds ---
281 / 1500 epochTrain loss: 0.360647, acc: 0.861 Val loss: 0.415337, acc: 0.808--- 0.1806 seconds ---
282 / 1500 epochTrain loss: 0.346460, acc: 0.871 Val loss: 0.407669, acc: 0.848--- 0.1794 seconds ---
283 / 1500 epochTrain loss: 0.357042, acc: 0.872 Val loss: 0.406747, acc: 0.859--- 0.1805 seconds ---
284 / 1500 epochTrain loss: 0.342664, acc: 0.870 Val loss: 0.416840, acc: 0.818--- 0.1801 seconds ---
285 / 1500 epochTrain loss: 0.343651, acc: 0.868 Val loss: 0.411437, acc: 0.828--- 0.1799 seconds ---
286 / 1500 epochTrain loss: 0.359892, acc: 0.865 Val loss: 0.403134, acc: 0.859--- 0.1799 seconds ---
287 / 1500 epochTrain loss: 0.356506, acc: 0.867 Val loss: 0.424674, acc: 0.808--- 0.1801 seconds ---
288 / 1500 epochTrain loss: 0.345326, acc: 0.871 Val loss: 0.412435, acc: 0.818--- 0.1798 seconds ---
289 / 1500 epochTrain loss: 0.339111, acc: 0.868 Val loss: 0.410845, acc: 0.828--- 0.1794 seconds ---
290 / 1500 epochTrain loss: 0.351495, acc: 0.868 Val loss: 0.407715, acc: 0.838--- 0.1798 seconds ---
291 / 1500 epochTrain loss: 0.342458, acc: 0.870 Val loss: 0.397588, acc: 0.859--- 0.1792 seconds ---
292 / 1500 epochTrain loss: 0.347932, acc: 0.875 Val loss: 0.404823, acc: 0.828--- 0.1819 seconds ---
293 / 1500 epochTrain loss: 0.353782, acc: 0.867 Val loss: 0.410659, acc: 0.828--- 0.1792 seconds ---
294 / 1500 epochTrain loss: 0.348891, acc: 0.868 Val loss: 0.404996, acc: 0.848--- 0.1794 seconds ---
295 / 1500 epochTrain loss: 0.336836, acc: 0.880 Val loss: 0.407402, acc: 0.848--- 0.1802 seconds ---
296 / 1500 epochTrain loss: 0.347698, acc: 0.872 Val loss: 0.418925, acc: 0.818--- 0.1799 seconds ---
297 / 1500 epochTrain loss: 0.341284, acc: 0.883 Val loss: 0.407308, acc: 0.848--- 0.1791 seconds ---
298 / 1500 epochTrain loss: 0.342150, acc: 0.869 Val loss: 0.412867, acc: 0.848--- 0.1800 seconds ---
299 / 1500 epochTrain loss: 0.344362, acc: 0.867 Val loss: 0.420821, acc: 0.818--- 0.1792 seconds ---
300 / 1500 epochTrain loss: 0.353423, acc: 0.863 Val loss: 0.406713, acc: 0.838--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.348642, acc: 0.867 Val loss: 0.397833, acc: 0.848--- 0.1795 seconds ---
302 / 1500 epochTrain loss: 0.352886, acc: 0.875 Val loss: 0.419784, acc: 0.828--- 0.1795 seconds ---
303 / 1500 epochTrain loss: 0.351756, acc: 0.867 Val loss: 0.407224, acc: 0.838--- 0.1793 seconds ---
304 / 1500 epochTrain loss: 0.347475, acc: 0.873 Val loss: 0.398025, acc: 0.848--- 0.1799 seconds ---
305 / 1500 epochTrain loss: 0.344683, acc: 0.873 Val loss: 0.405616, acc: 0.828--- 0.1787 seconds ---
306 / 1500 epochTrain loss: 0.342246, acc: 0.874 Val loss: 0.432793, acc: 0.798--- 0.1800 seconds ---
307 / 1500 epochTrain loss: 0.350435, acc: 0.870 Val loss: 0.410327, acc: 0.859--- 0.1793 seconds ---
308 / 1500 epochTrain loss: 0.347468, acc: 0.865 Val loss: 0.397752, acc: 0.859--- 0.1803 seconds ---
309 / 1500 epochTrain loss: 0.358884, acc: 0.867 Val loss: 0.419561, acc: 0.828--- 0.1795 seconds ---
310 / 1500 epochTrain loss: 0.354161, acc: 0.878 Val loss: 0.400258, acc: 0.859--- 0.1793 seconds ---
311 / 1500 epochTrain loss: 0.343088, acc: 0.873 Val loss: 0.414940, acc: 0.828--- 0.1810 seconds ---
312 / 1500 epochTrain loss: 0.351895, acc: 0.864 Val loss: 0.431394, acc: 0.818--- 0.1801 seconds ---
313 / 1500 epochTrain loss: 0.349334, acc: 0.869 Val loss: 0.404613, acc: 0.859--- 0.1793 seconds ---
314 / 1500 epochTrain loss: 0.344139, acc: 0.875 Val loss: 0.392529, acc: 0.859--- 0.1800 seconds ---
315 / 1500 epochTrain loss: 0.351601, acc: 0.862 Val loss: 0.421632, acc: 0.818--- 0.1804 seconds ---
316 / 1500 epochTrain loss: 0.349530, acc: 0.880 Val loss: 0.408208, acc: 0.848--- 0.1801 seconds ---
317 / 1500 epochTrain loss: 0.353013, acc: 0.874 Val loss: 0.409365, acc: 0.848--- 0.1804 seconds ---
318 / 1500 epochTrain loss: 0.354988, acc: 0.869 Val loss: 0.429639, acc: 0.818--- 0.1797 seconds ---
319 / 1500 epochTrain loss: 0.356802, acc: 0.869 Val loss: 0.399015, acc: 0.859--- 0.1798 seconds ---
320 / 1500 epochTrain loss: 0.338693, acc: 0.873 Val loss: 0.396211, acc: 0.848--- 0.1808 seconds ---
321 / 1500 epochTrain loss: 0.351840, acc: 0.873 Val loss: 0.416988, acc: 0.818--- 0.1794 seconds ---
322 / 1500 epochTrain loss: 0.350469, acc: 0.865 Val loss: 0.409779, acc: 0.848--- 0.1814 seconds ---
323 / 1500 epochTrain loss: 0.350073, acc: 0.872 Val loss: 0.401761, acc: 0.859--- 0.1796 seconds ---
324 / 1500 epochTrain loss: 0.346067, acc: 0.867 Val loss: 0.407158, acc: 0.838--- 0.1797 seconds ---
325 / 1500 epochTrain loss: 0.344168, acc: 0.870 Val loss: 0.426518, acc: 0.818--- 0.1791 seconds ---
326 / 1500 epochTrain loss: 0.347962, acc: 0.863 Val loss: 0.405209, acc: 0.859--- 0.1801 seconds ---
327 / 1500 epochTrain loss: 0.342091, acc: 0.868 Val loss: 0.409925, acc: 0.848--- 0.1799 seconds ---
328 / 1500 epochTrain loss: 0.347756, acc: 0.871 Val loss: 0.423936, acc: 0.828--- 0.1802 seconds ---
329 / 1500 epochTrain loss: 0.350864, acc: 0.875 Val loss: 0.411107, acc: 0.828--- 0.1791 seconds ---
330 / 1500 epochTrain loss: 0.347896, acc: 0.875 Val loss: 0.409289, acc: 0.838--- 0.1795 seconds ---
331 / 1500 epochTrain loss: 0.347629, acc: 0.875 Val loss: 0.408617, acc: 0.838--- 0.1799 seconds ---
332 / 1500 epochTrain loss: 0.342553, acc: 0.873 Val loss: 0.412035, acc: 0.828--- 0.1799 seconds ---
333 / 1500 epochTrain loss: 0.345831, acc: 0.874 Val loss: 0.412027, acc: 0.838--- 0.1793 seconds ---
334 / 1500 epochTrain loss: 0.345722, acc: 0.867 Val loss: 0.409425, acc: 0.838--- 0.1795 seconds ---
335 / 1500 epochTrain loss: 0.338464, acc: 0.873 Val loss: 0.415069, acc: 0.818--- 0.1795 seconds ---
336 / 1500 epochTrain loss: 0.339300, acc: 0.875 Val loss: 0.401034, acc: 0.838--- 0.1796 seconds ---
337 / 1500 epochTrain loss: 0.359205, acc: 0.869 Val loss: 0.409425, acc: 0.848--- 0.1797 seconds ---
338 / 1500 epochTrain loss: 0.350895, acc: 0.864 Val loss: 0.432331, acc: 0.808--- 0.1798 seconds ---
339 / 1500 epochTrain loss: 0.356942, acc: 0.863 Val loss: 0.401259, acc: 0.848--- 0.1805 seconds ---
340 / 1500 epochTrain loss: 0.347120, acc: 0.873 Val loss: 0.399213, acc: 0.859--- 0.1797 seconds ---
341 / 1500 epochTrain loss: 0.355188, acc: 0.871 Val loss: 0.422899, acc: 0.828--- 0.1795 seconds ---
342 / 1500 epochTrain loss: 0.349010, acc: 0.870 Val loss: 0.414060, acc: 0.818--- 0.1802 seconds ---
343 / 1500 epochTrain loss: 0.341575, acc: 0.875 Val loss: 0.399572, acc: 0.848--- 0.1795 seconds ---
344 / 1500 epochTrain loss: 0.341403, acc: 0.871 Val loss: 0.417096, acc: 0.828--- 0.1804 seconds ---
345 / 1500 epochTrain loss: 0.346088, acc: 0.870 Val loss: 0.417253, acc: 0.818--- 0.1796 seconds ---
346 / 1500 epochTrain loss: 0.346941, acc: 0.870 Val loss: 0.406029, acc: 0.859--- 0.1788 seconds ---
347 / 1500 epochTrain loss: 0.346152, acc: 0.876 Val loss: 0.415838, acc: 0.828--- 0.1797 seconds ---
348 / 1500 epochTrain loss: 0.353978, acc: 0.869 Val loss: 0.412795, acc: 0.838--- 0.1806 seconds ---
349 / 1500 epochTrain loss: 0.346893, acc: 0.870 Val loss: 0.395919, acc: 0.859--- 0.1795 seconds ---
350 / 1500 epochTrain loss: 0.358073, acc: 0.870 Val loss: 0.413705, acc: 0.838--- 0.1805 seconds ---
351 / 1500 epochTrain loss: 0.347941, acc: 0.867 Val loss: 0.422649, acc: 0.818--- 0.1795 seconds ---
352 / 1500 epochTrain loss: 0.356672, acc: 0.868 Val loss: 0.397150, acc: 0.848--- 0.1892 seconds ---
353 / 1500 epochTrain loss: 0.353379, acc: 0.865 Val loss: 0.401143, acc: 0.848--- 0.1889 seconds ---
354 / 1500 epochTrain loss: 0.349260, acc: 0.865 Val loss: 0.415858, acc: 0.828--- 0.1797 seconds ---
355 / 1500 epochTrain loss: 0.348563, acc: 0.870 Val loss: 0.406997, acc: 0.859--- 0.1797 seconds ---
356 / 1500 epochTrain loss: 0.343707, acc: 0.868 Val loss: 0.408052, acc: 0.838--- 0.1806 seconds ---
357 / 1500 epochTrain loss: 0.331050, acc: 0.869 Val loss: 0.405346, acc: 0.859--- 0.1792 seconds ---
358 / 1500 epochTrain loss: 0.354262, acc: 0.870 Val loss: 0.398685, acc: 0.859--- 0.1803 seconds ---
359 / 1500 epochTrain loss: 0.344782, acc: 0.863 Val loss: 0.419771, acc: 0.828--- 0.1800 seconds ---
360 / 1500 epochTrain loss: 0.356493, acc: 0.868 Val loss: 0.418540, acc: 0.818--- 0.1795 seconds ---
361 / 1500 epochTrain loss: 0.339671, acc: 0.875 Val loss: 0.403603, acc: 0.848--- 0.1797 seconds ---
362 / 1500 epochTrain loss: 0.351645, acc: 0.872 Val loss: 0.405401, acc: 0.848--- 0.1807 seconds ---
363 / 1500 epochTrain loss: 0.342223, acc: 0.868 Val loss: 0.409082, acc: 0.838--- 0.1800 seconds ---
364 / 1500 epochTrain loss: 0.349839, acc: 0.865 Val loss: 0.407281, acc: 0.859--- 0.1800 seconds ---
365 / 1500 epochTrain loss: 0.351033, acc: 0.866 Val loss: 0.422979, acc: 0.818--- 0.1805 seconds ---
366 / 1500 epochTrain loss: 0.342766, acc: 0.874 Val loss: 0.414791, acc: 0.828--- 0.1807 seconds ---
367 / 1500 epochTrain loss: 0.347154, acc: 0.875 Val loss: 0.391865, acc: 0.848--- 0.1794 seconds ---
368 / 1500 epochTrain loss: 0.341632, acc: 0.875 Val loss: 0.409951, acc: 0.828--- 0.1806 seconds ---
369 / 1500 epochTrain loss: 0.342310, acc: 0.870 Val loss: 0.411246, acc: 0.828--- 0.1796 seconds ---
370 / 1500 epochTrain loss: 0.341674, acc: 0.875 Val loss: 0.403178, acc: 0.848--- 0.1798 seconds ---
371 / 1500 epochTrain loss: 0.342765, acc: 0.874 Val loss: 0.412605, acc: 0.828--- 0.1803 seconds ---
372 / 1500 epochTrain loss: 0.344414, acc: 0.873 Val loss: 0.405097, acc: 0.838--- 0.1791 seconds ---
373 / 1500 epochTrain loss: 0.333879, acc: 0.866 Val loss: 0.408731, acc: 0.838--- 0.1795 seconds ---
374 / 1500 epochTrain loss: 0.341067, acc: 0.873 Val loss: 0.421161, acc: 0.818--- 0.1794 seconds ---
375 / 1500 epochTrain loss: 0.347904, acc: 0.867 Val loss: 0.398795, acc: 0.838--- 0.1797 seconds ---
376 / 1500 epochTrain loss: 0.343904, acc: 0.875 Val loss: 0.411718, acc: 0.848--- 0.1790 seconds ---
377 / 1500 epochTrain loss: 0.352809, acc: 0.870 Val loss: 0.422638, acc: 0.818--- 0.1799 seconds ---
378 / 1500 epochTrain loss: 0.350695, acc: 0.868 Val loss: 0.407572, acc: 0.848--- 0.1794 seconds ---
379 / 1500 epochTrain loss: 0.340070, acc: 0.868 Val loss: 0.421476, acc: 0.818--- 0.1795 seconds ---
380 / 1500 epochTrain loss: 0.339892, acc: 0.874 Val loss: 0.425329, acc: 0.818--- 0.1796 seconds ---
381 / 1500 epochTrain loss: 0.339854, acc: 0.873 Val loss: 0.398293, acc: 0.859--- 0.1795 seconds ---
382 / 1500 epochTrain loss: 0.341279, acc: 0.880 Val loss: 0.406653, acc: 0.848--- 0.1803 seconds ---
383 / 1500 epochTrain loss: 0.347396, acc: 0.877 Val loss: 0.420290, acc: 0.818--- 0.1799 seconds ---
384 / 1500 epochTrain loss: 0.341861, acc: 0.876 Val loss: 0.405132, acc: 0.848--- 0.1793 seconds ---
385 / 1500 epochTrain loss: 0.344614, acc: 0.870 Val loss: 0.402405, acc: 0.848--- 0.1797 seconds ---
386 / 1500 epochTrain loss: 0.348282, acc: 0.873 Val loss: 0.416417, acc: 0.828--- 0.1797 seconds ---
387 / 1500 epochTrain loss: 0.343274, acc: 0.876 Val loss: 0.394238, acc: 0.859--- 0.1798 seconds ---
388 / 1500 epochTrain loss: 0.342051, acc: 0.870 Val loss: 0.408418, acc: 0.838--- 0.1803 seconds ---
389 / 1500 epochTrain loss: 0.341834, acc: 0.873 Val loss: 0.427302, acc: 0.818--- 0.1795 seconds ---
390 / 1500 epochTrain loss: 0.342433, acc: 0.879 Val loss: 0.406168, acc: 0.838--- 0.1801 seconds ---
391 / 1500 epochTrain loss: 0.338845, acc: 0.875 Val loss: 0.390461, acc: 0.859--- 0.1794 seconds ---
392 / 1500 epochTrain loss: 0.342401, acc: 0.883 Val loss: 0.426780, acc: 0.808--- 0.1810 seconds ---
393 / 1500 epochTrain loss: 0.350703, acc: 0.872 Val loss: 0.401356, acc: 0.848--- 0.1797 seconds ---
394 / 1500 epochTrain loss: 0.339407, acc: 0.876 Val loss: 0.394995, acc: 0.859--- 0.1804 seconds ---
395 / 1500 epochTrain loss: 0.345361, acc: 0.871 Val loss: 0.433839, acc: 0.818--- 0.1799 seconds ---
396 / 1500 epochTrain loss: 0.348285, acc: 0.873 Val loss: 0.404333, acc: 0.828--- 0.1791 seconds ---
397 / 1500 epochTrain loss: 0.352110, acc: 0.870 Val loss: 0.399223, acc: 0.859--- 0.1802 seconds ---
398 / 1500 epochTrain loss: 0.344800, acc: 0.865 Val loss: 0.417913, acc: 0.838--- 0.1800 seconds ---
399 / 1500 epochTrain loss: 0.340167, acc: 0.877 Val loss: 0.428868, acc: 0.808--- 0.1802 seconds ---
400 / 1500 epochTrain loss: 0.340008, acc: 0.870 Val loss: 0.389978, acc: 0.869--- 0.1797 seconds ---
401 / 1500 epochTrain loss: 0.350451, acc: 0.872 Val loss: 0.392108, acc: 0.869--- 0.1802 seconds ---
402 / 1500 epochTrain loss: 0.353421, acc: 0.865 Val loss: 0.436091, acc: 0.818--- 0.1798 seconds ---
403 / 1500 epochTrain loss: 0.347843, acc: 0.872 Val loss: 0.414212, acc: 0.828--- 0.1792 seconds ---
404 / 1500 epochTrain loss: 0.342890, acc: 0.877 Val loss: 0.389553, acc: 0.859--- 0.1792 seconds ---
405 / 1500 epochTrain loss: 0.346981, acc: 0.870 Val loss: 0.392739, acc: 0.869--- 0.1808 seconds ---
406 / 1500 epochTrain loss: 0.340265, acc: 0.882 Val loss: 0.425802, acc: 0.818--- 0.1794 seconds ---
407 / 1500 epochTrain loss: 0.350091, acc: 0.862 Val loss: 0.421880, acc: 0.828--- 0.1795 seconds ---
408 / 1500 epochTrain loss: 0.351442, acc: 0.863 Val loss: 0.416953, acc: 0.848--- 0.1798 seconds ---
409 / 1500 epochTrain loss: 0.350157, acc: 0.870 Val loss: 0.429425, acc: 0.808--- 0.1800 seconds ---
410 / 1500 epochTrain loss: 0.354260, acc: 0.867 Val loss: 0.396120, acc: 0.869--- 0.1805 seconds ---
411 / 1500 epochTrain loss: 0.346354, acc: 0.873 Val loss: 0.399698, acc: 0.859--- 0.1804 seconds ---
412 / 1500 epochTrain loss: 0.343517, acc: 0.871 Val loss: 0.450335, acc: 0.818--- 0.1824 seconds ---
413 / 1500 epochTrain loss: 0.345553, acc: 0.875 Val loss: 0.425932, acc: 0.818--- 0.1796 seconds ---
414 / 1500 epochTrain loss: 0.333977, acc: 0.872 Val loss: 0.390348, acc: 0.869--- 0.1907 seconds ---
415 / 1500 epochTrain loss: 0.347477, acc: 0.869 Val loss: 0.414112, acc: 0.828--- 0.1812 seconds ---
416 / 1500 epochTrain loss: 0.347359, acc: 0.872 Val loss: 0.411010, acc: 0.828--- 0.1801 seconds ---
417 / 1500 epochTrain loss: 0.340268, acc: 0.878 Val loss: 0.411701, acc: 0.859--- 0.1797 seconds ---
418 / 1500 epochTrain loss: 0.344751, acc: 0.873 Val loss: 0.408984, acc: 0.828--- 0.1793 seconds ---
419 / 1500 epochTrain loss: 0.338681, acc: 0.873 Val loss: 0.418972, acc: 0.818--- 0.1794 seconds ---
420 / 1500 epochTrain loss: 0.341092, acc: 0.880 Val loss: 0.390883, acc: 0.859--- 0.1798 seconds ---
421 / 1500 epochTrain loss: 0.361014, acc: 0.862 Val loss: 0.401602, acc: 0.848--- 0.1795 seconds ---
422 / 1500 epochTrain loss: 0.347262, acc: 0.872 Val loss: 0.412668, acc: 0.828--- 0.1796 seconds ---
423 / 1500 epochTrain loss: 0.337828, acc: 0.870 Val loss: 0.405410, acc: 0.838--- 0.1798 seconds ---
424 / 1500 epochTrain loss: 0.343849, acc: 0.868 Val loss: 0.398757, acc: 0.848--- 0.1796 seconds ---
425 / 1500 epochTrain loss: 0.340657, acc: 0.867 Val loss: 0.418567, acc: 0.838--- 0.1795 seconds ---
426 / 1500 epochTrain loss: 0.342409, acc: 0.867 Val loss: 0.398215, acc: 0.859--- 0.1800 seconds ---
427 / 1500 epochTrain loss: 0.348505, acc: 0.870 Val loss: 0.404613, acc: 0.848--- 0.1808 seconds ---
428 / 1500 epochTrain loss: 0.347231, acc: 0.876 Val loss: 0.423309, acc: 0.818--- 0.1797 seconds ---
429 / 1500 epochTrain loss: 0.340082, acc: 0.875 Val loss: 0.399038, acc: 0.859--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.338693, acc: 0.873 Val loss: 0.394858, acc: 0.859--- 0.1799 seconds ---
431 / 1500 epochTrain loss: 0.339552, acc: 0.872 Val loss: 0.413662, acc: 0.818--- 0.1797 seconds ---
432 / 1500 epochTrain loss: 0.330146, acc: 0.878 Val loss: 0.417687, acc: 0.828--- 0.1797 seconds ---
433 / 1500 epochTrain loss: 0.338221, acc: 0.870 Val loss: 0.397270, acc: 0.859--- 0.1803 seconds ---
434 / 1500 epochTrain loss: 0.341110, acc: 0.868 Val loss: 0.411379, acc: 0.838--- 0.1794 seconds ---
435 / 1500 epochTrain loss: 0.334098, acc: 0.886 Val loss: 0.432588, acc: 0.818--- 0.1798 seconds ---
436 / 1500 epochTrain loss: 0.346655, acc: 0.872 Val loss: 0.406653, acc: 0.859--- 0.1802 seconds ---
437 / 1500 epochTrain loss: 0.338577, acc: 0.876 Val loss: 0.410066, acc: 0.848--- 0.1802 seconds ---
438 / 1500 epochTrain loss: 0.340155, acc: 0.877 Val loss: 0.426143, acc: 0.818--- 0.1799 seconds ---
439 / 1500 epochTrain loss: 0.343885, acc: 0.877 Val loss: 0.406851, acc: 0.848--- 0.1791 seconds ---
440 / 1500 epochTrain loss: 0.343600, acc: 0.882 Val loss: 0.397491, acc: 0.848--- 0.1798 seconds ---
441 / 1500 epochTrain loss: 0.333732, acc: 0.874 Val loss: 0.406909, acc: 0.828--- 0.1802 seconds ---
442 / 1500 epochTrain loss: 0.342876, acc: 0.878 Val loss: 0.416257, acc: 0.828--- 0.1797 seconds ---
443 / 1500 epochTrain loss: 0.347386, acc: 0.870 Val loss: 0.405295, acc: 0.838--- 0.1800 seconds ---
444 / 1500 epochTrain loss: 0.330202, acc: 0.879 Val loss: 0.417373, acc: 0.828--- 0.1792 seconds ---
445 / 1500 epochTrain loss: 0.340933, acc: 0.880 Val loss: 0.416742, acc: 0.828--- 0.1793 seconds ---
446 / 1500 epochTrain loss: 0.340810, acc: 0.876 Val loss: 0.412378, acc: 0.838--- 0.1799 seconds ---
447 / 1500 epochTrain loss: 0.346777, acc: 0.879 Val loss: 0.404787, acc: 0.848--- 0.1793 seconds ---
448 / 1500 epochTrain loss: 0.340191, acc: 0.875 Val loss: 0.408264, acc: 0.828--- 0.1800 seconds ---
449 / 1500 epochTrain loss: 0.337602, acc: 0.874 Val loss: 0.409207, acc: 0.828--- 0.1796 seconds ---
450 / 1500 epochTrain loss: 0.344959, acc: 0.870 Val loss: 0.402298, acc: 0.838--- 0.1797 seconds ---
451 / 1500 epochTrain loss: 0.342116, acc: 0.871 Val loss: 0.401514, acc: 0.838--- 0.1797 seconds ---
452 / 1500 epochTrain loss: 0.342688, acc: 0.873 Val loss: 0.403984, acc: 0.838--- 0.1798 seconds ---
453 / 1500 epochTrain loss: 0.351041, acc: 0.868 Val loss: 0.403382, acc: 0.848--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.337774, acc: 0.872 Val loss: 0.407759, acc: 0.828--- 0.1803 seconds ---
455 / 1500 epochTrain loss: 0.344904, acc: 0.879 Val loss: 0.415150, acc: 0.818--- 0.1796 seconds ---
456 / 1500 epochTrain loss: 0.332914, acc: 0.873 Val loss: 0.397418, acc: 0.848--- 0.1797 seconds ---
457 / 1500 epochTrain loss: 0.340859, acc: 0.872 Val loss: 0.401091, acc: 0.848--- 0.1796 seconds ---
