50 / 1500 epochTrain loss: 0.485429, acc: 0.810 Val loss: 0.543585, acc: 0.788--- 0.1820 seconds ---
51 / 1500 epochTrain loss: 0.477025, acc: 0.819 Val loss: 0.542432, acc: 0.788--- 0.1798 seconds ---
52 / 1500 epochTrain loss: 0.480079, acc: 0.810 Val loss: 0.532601, acc: 0.808--- 0.1802 seconds ---
53 / 1500 epochTrain loss: 0.464907, acc: 0.810 Val loss: 0.522116, acc: 0.818--- 0.1810 seconds ---
54 / 1500 epochTrain loss: 0.462754, acc: 0.814 Val loss: 0.515204, acc: 0.818--- 0.1805 seconds ---
55 / 1500 epochTrain loss: 0.473162, acc: 0.812 Val loss: 0.512498, acc: 0.828--- 0.1812 seconds ---
56 / 1500 epochTrain loss: 0.460098, acc: 0.830 Val loss: 0.511336, acc: 0.828--- 0.1800 seconds ---
57 / 1500 epochTrain loss: 0.464893, acc: 0.818 Val loss: 0.514091, acc: 0.828--- 0.1803 seconds ---
58 / 1500 epochTrain loss: 0.466320, acc: 0.810 Val loss: 0.517490, acc: 0.808--- 0.1808 seconds ---
59 / 1500 epochTrain loss: 0.458066, acc: 0.823 Val loss: 0.520316, acc: 0.798--- 0.1848 seconds ---
60 / 1500 epochTrain loss: 0.463141, acc: 0.809 Val loss: 0.517117, acc: 0.808--- 0.1856 seconds ---
61 / 1500 epochTrain loss: 0.465323, acc: 0.816 Val loss: 0.511443, acc: 0.808--- 0.1808 seconds ---
62 / 1500 epochTrain loss: 0.454084, acc: 0.817 Val loss: 0.505840, acc: 0.808--- 0.1793 seconds ---
63 / 1500 epochTrain loss: 0.442255, acc: 0.826 Val loss: 0.502122, acc: 0.808--- 0.1810 seconds ---
64 / 1500 epochTrain loss: 0.458819, acc: 0.814 Val loss: 0.501614, acc: 0.808--- 0.1800 seconds ---
65 / 1500 epochTrain loss: 0.450815, acc: 0.820 Val loss: 0.503015, acc: 0.828--- 0.1808 seconds ---
66 / 1500 epochTrain loss: 0.431568, acc: 0.834 Val loss: 0.504695, acc: 0.828--- 0.1808 seconds ---
67 / 1500 epochTrain loss: 0.441043, acc: 0.830 Val loss: 0.505759, acc: 0.808--- 0.1803 seconds ---
68 / 1500 epochTrain loss: 0.457882, acc: 0.825 Val loss: 0.500619, acc: 0.828--- 0.1799 seconds ---
69 / 1500 epochTrain loss: 0.437253, acc: 0.835 Val loss: 0.496545, acc: 0.859--- 0.1809 seconds ---
70 / 1500 epochTrain loss: 0.436003, acc: 0.823 Val loss: 0.495391, acc: 0.838--- 0.1803 seconds ---
71 / 1500 epochTrain loss: 0.435808, acc: 0.827 Val loss: 0.497053, acc: 0.848--- 0.1808 seconds ---
72 / 1500 epochTrain loss: 0.437274, acc: 0.827 Val loss: 0.499392, acc: 0.848--- 0.1798 seconds ---
73 / 1500 epochTrain loss: 0.432462, acc: 0.841 Val loss: 0.499430, acc: 0.828--- 0.1797 seconds ---
74 / 1500 epochTrain loss: 0.441049, acc: 0.836 Val loss: 0.498749, acc: 0.838--- 0.1806 seconds ---
75 / 1500 epochTrain loss: 0.420403, acc: 0.835 Val loss: 0.494828, acc: 0.828--- 0.1792 seconds ---
76 / 1500 epochTrain loss: 0.427378, acc: 0.832 Val loss: 0.493340, acc: 0.828--- 0.1805 seconds ---
77 / 1500 epochTrain loss: 0.434630, acc: 0.831 Val loss: 0.494472, acc: 0.828--- 0.1810 seconds ---
78 / 1500 epochTrain loss: 0.425745, acc: 0.832 Val loss: 0.493360, acc: 0.828--- 0.1796 seconds ---
79 / 1500 epochTrain loss: 0.421862, acc: 0.840 Val loss: 0.495079, acc: 0.848--- 0.1803 seconds ---
80 / 1500 epochTrain loss: 0.432889, acc: 0.826 Val loss: 0.495899, acc: 0.848--- 0.1799 seconds ---
81 / 1500 epochTrain loss: 0.421512, acc: 0.834 Val loss: 0.493461, acc: 0.838--- 0.1804 seconds ---
82 / 1500 epochTrain loss: 0.429569, acc: 0.834 Val loss: 0.489027, acc: 0.838--- 0.1795 seconds ---
83 / 1500 epochTrain loss: 0.414011, acc: 0.835 Val loss: 0.486434, acc: 0.838--- 0.1804 seconds ---
84 / 1500 epochTrain loss: 0.422981, acc: 0.835 Val loss: 0.487419, acc: 0.828--- 0.1808 seconds ---
85 / 1500 epochTrain loss: 0.419170, acc: 0.831 Val loss: 0.491998, acc: 0.828--- 0.1801 seconds ---
86 / 1500 epochTrain loss: 0.424000, acc: 0.828 Val loss: 0.496299, acc: 0.828--- 0.1801 seconds ---
87 / 1500 epochTrain loss: 0.418659, acc: 0.838 Val loss: 0.495880, acc: 0.838--- 0.1804 seconds ---
88 / 1500 epochTrain loss: 0.409750, acc: 0.840 Val loss: 0.492171, acc: 0.828--- 0.1796 seconds ---
89 / 1500 epochTrain loss: 0.431896, acc: 0.830 Val loss: 0.486648, acc: 0.828--- 0.1807 seconds ---
90 / 1500 epochTrain loss: 0.410458, acc: 0.844 Val loss: 0.484403, acc: 0.818--- 0.1803 seconds ---
91 / 1500 epochTrain loss: 0.416893, acc: 0.831 Val loss: 0.485830, acc: 0.828--- 0.1814 seconds ---
92 / 1500 epochTrain loss: 0.420332, acc: 0.841 Val loss: 0.487581, acc: 0.848--- 0.1798 seconds ---
93 / 1500 epochTrain loss: 0.411810, acc: 0.835 Val loss: 0.489915, acc: 0.838--- 0.1802 seconds ---
94 / 1500 epochTrain loss: 0.415872, acc: 0.836 Val loss: 0.485526, acc: 0.848--- 0.1793 seconds ---
95 / 1500 epochTrain loss: 0.415757, acc: 0.836 Val loss: 0.479617, acc: 0.838--- 0.1801 seconds ---
96 / 1500 epochTrain loss: 0.420874, acc: 0.836 Val loss: 0.476084, acc: 0.838--- 0.1805 seconds ---
97 / 1500 epochTrain loss: 0.420152, acc: 0.834 Val loss: 0.474814, acc: 0.848--- 0.1810 seconds ---
98 / 1500 epochTrain loss: 0.408307, acc: 0.834 Val loss: 0.476323, acc: 0.848--- 0.1810 seconds ---
99 / 1500 epochTrain loss: 0.404696, acc: 0.844 Val loss: 0.479173, acc: 0.828--- 0.1798 seconds ---
100 / 1500 epochTrain loss: 0.406389, acc: 0.835 Val loss: 0.479474, acc: 0.838--- 0.1795 seconds ---
101 / 1500 epochTrain loss: 0.410653, acc: 0.840 Val loss: 0.477051, acc: 0.848--- 0.1804 seconds ---
102 / 1500 epochTrain loss: 0.406098, acc: 0.833 Val loss: 0.475257, acc: 0.848--- 0.1800 seconds ---
103 / 1500 epochTrain loss: 0.405649, acc: 0.832 Val loss: 0.472050, acc: 0.838--- 0.1805 seconds ---
104 / 1500 epochTrain loss: 0.408617, acc: 0.838 Val loss: 0.471063, acc: 0.838--- 0.1817 seconds ---
105 / 1500 epochTrain loss: 0.406941, acc: 0.848 Val loss: 0.470486, acc: 0.859--- 0.1812 seconds ---
106 / 1500 epochTrain loss: 0.410398, acc: 0.837 Val loss: 0.470014, acc: 0.848--- 0.1814 seconds ---
107 / 1500 epochTrain loss: 0.418082, acc: 0.839 Val loss: 0.469532, acc: 0.848--- 0.1806 seconds ---
108 / 1500 epochTrain loss: 0.400991, acc: 0.839 Val loss: 0.469089, acc: 0.848--- 0.1804 seconds ---
109 / 1500 epochTrain loss: 0.397687, acc: 0.842 Val loss: 0.468565, acc: 0.859--- 0.1810 seconds ---
110 / 1500 epochTrain loss: 0.411036, acc: 0.844 Val loss: 0.467165, acc: 0.859--- 0.1805 seconds ---
111 / 1500 epochTrain loss: 0.403190, acc: 0.848 Val loss: 0.465170, acc: 0.848--- 0.1814 seconds ---
112 / 1500 epochTrain loss: 0.403110, acc: 0.842 Val loss: 0.462991, acc: 0.859--- 0.1802 seconds ---
113 / 1500 epochTrain loss: 0.408649, acc: 0.833 Val loss: 0.463556, acc: 0.848--- 0.1811 seconds ---
114 / 1500 epochTrain loss: 0.414642, acc: 0.845 Val loss: 0.464846, acc: 0.859--- 0.1804 seconds ---
115 / 1500 epochTrain loss: 0.406755, acc: 0.846 Val loss: 0.463280, acc: 0.859--- 0.1811 seconds ---
116 / 1500 epochTrain loss: 0.401877, acc: 0.843 Val loss: 0.462066, acc: 0.848--- 0.1818 seconds ---
117 / 1500 epochTrain loss: 0.412855, acc: 0.838 Val loss: 0.461174, acc: 0.848--- 0.1814 seconds ---
118 / 1500 epochTrain loss: 0.389677, acc: 0.845 Val loss: 0.461827, acc: 0.828--- 0.1830 seconds ---
119 / 1500 epochTrain loss: 0.398241, acc: 0.848 Val loss: 0.462870, acc: 0.838--- 0.1849 seconds ---
120 / 1500 epochTrain loss: 0.404146, acc: 0.836 Val loss: 0.463216, acc: 0.848--- 0.1791 seconds ---
121 / 1500 epochTrain loss: 0.407825, acc: 0.835 Val loss: 0.460099, acc: 0.838--- 0.1789 seconds ---
122 / 1500 epochTrain loss: 0.397214, acc: 0.840 Val loss: 0.459161, acc: 0.838--- 0.1812 seconds ---
123 / 1500 epochTrain loss: 0.393556, acc: 0.845 Val loss: 0.460197, acc: 0.838--- 0.1807 seconds ---
124 / 1500 epochTrain loss: 0.391412, acc: 0.848 Val loss: 0.464647, acc: 0.848--- 0.1798 seconds ---
125 / 1500 epochTrain loss: 0.397197, acc: 0.840 Val loss: 0.463922, acc: 0.848--- 0.1797 seconds ---
126 / 1500 epochTrain loss: 0.395964, acc: 0.846 Val loss: 0.461095, acc: 0.859--- 0.1794 seconds ---
127 / 1500 epochTrain loss: 0.396195, acc: 0.845 Val loss: 0.457897, acc: 0.859--- 0.1813 seconds ---
128 / 1500 epochTrain loss: 0.392739, acc: 0.848 Val loss: 0.457224, acc: 0.859--- 0.1809 seconds ---
129 / 1500 epochTrain loss: 0.396374, acc: 0.846 Val loss: 0.456311, acc: 0.859--- 0.1815 seconds ---
130 / 1500 epochTrain loss: 0.401092, acc: 0.846 Val loss: 0.452447, acc: 0.848--- 0.1812 seconds ---
131 / 1500 epochTrain loss: 0.391712, acc: 0.849 Val loss: 0.449688, acc: 0.848--- 0.1807 seconds ---
132 / 1500 epochTrain loss: 0.381180, acc: 0.848 Val loss: 0.450449, acc: 0.838--- 0.1816 seconds ---
133 / 1500 epochTrain loss: 0.389454, acc: 0.843 Val loss: 0.448022, acc: 0.848--- 0.1805 seconds ---
134 / 1500 epochTrain loss: 0.392086, acc: 0.850 Val loss: 0.445579, acc: 0.848--- 0.1812 seconds ---
135 / 1500 epochTrain loss: 0.384741, acc: 0.853 Val loss: 0.445806, acc: 0.848--- 0.1811 seconds ---
136 / 1500 epochTrain loss: 0.392040, acc: 0.848 Val loss: 0.448005, acc: 0.859--- 0.1801 seconds ---
137 / 1500 epochTrain loss: 0.394436, acc: 0.849 Val loss: 0.449185, acc: 0.848--- 0.1816 seconds ---
138 / 1500 epochTrain loss: 0.389565, acc: 0.848 Val loss: 0.450137, acc: 0.828--- 0.1806 seconds ---
139 / 1500 epochTrain loss: 0.382206, acc: 0.853 Val loss: 0.448951, acc: 0.848--- 0.1801 seconds ---
140 / 1500 epochTrain loss: 0.389788, acc: 0.848 Val loss: 0.444795, acc: 0.859--- 0.1798 seconds ---
141 / 1500 epochTrain loss: 0.386567, acc: 0.843 Val loss: 0.447231, acc: 0.859--- 0.1800 seconds ---
142 / 1500 epochTrain loss: 0.388054, acc: 0.845 Val loss: 0.449719, acc: 0.838--- 0.1808 seconds ---
143 / 1500 epochTrain loss: 0.377908, acc: 0.853 Val loss: 0.452936, acc: 0.838--- 0.1801 seconds ---
144 / 1500 epochTrain loss: 0.380293, acc: 0.853 Val loss: 0.454621, acc: 0.838--- 0.1801 seconds ---
145 / 1500 epochTrain loss: 0.380385, acc: 0.850 Val loss: 0.452164, acc: 0.848--- 0.1797 seconds ---
146 / 1500 epochTrain loss: 0.383746, acc: 0.847 Val loss: 0.452979, acc: 0.859--- 0.1802 seconds ---
147 / 1500 epochTrain loss: 0.383493, acc: 0.858 Val loss: 0.450013, acc: 0.859--- 0.1805 seconds ---
148 / 1500 epochTrain loss: 0.385269, acc: 0.846 Val loss: 0.448619, acc: 0.838--- 0.1808 seconds ---
149 / 1500 epochTrain loss: 0.383109, acc: 0.853 Val loss: 0.450652, acc: 0.838--- 0.1794 seconds ---
150 / 1500 epochTrain loss: 0.379731, acc: 0.847 Val loss: 0.449252, acc: 0.838--- 0.1795 seconds ---
151 / 1500 epochTrain loss: 0.382253, acc: 0.855 Val loss: 0.441837, acc: 0.859--- 0.1796 seconds ---
152 / 1500 epochTrain loss: 0.376693, acc: 0.850 Val loss: 0.440473, acc: 0.838--- 0.1812 seconds ---
153 / 1500 epochTrain loss: 0.375735, acc: 0.862 Val loss: 0.438749, acc: 0.859--- 0.1810 seconds ---
154 / 1500 epochTrain loss: 0.370881, acc: 0.857 Val loss: 0.444967, acc: 0.848--- 0.1808 seconds ---
155 / 1500 epochTrain loss: 0.381728, acc: 0.849 Val loss: 0.435839, acc: 0.859--- 0.1807 seconds ---
156 / 1500 epochTrain loss: 0.372236, acc: 0.856 Val loss: 0.431787, acc: 0.848--- 0.1803 seconds ---
157 / 1500 epochTrain loss: 0.376620, acc: 0.852 Val loss: 0.431450, acc: 0.848--- 0.1809 seconds ---
158 / 1500 epochTrain loss: 0.369556, acc: 0.852 Val loss: 0.435066, acc: 0.869--- 0.1804 seconds ---
159 / 1500 epochTrain loss: 0.370210, acc: 0.855 Val loss: 0.435576, acc: 0.848--- 0.1809 seconds ---
160 / 1500 epochTrain loss: 0.373749, acc: 0.858 Val loss: 0.431542, acc: 0.848--- 0.1797 seconds ---
161 / 1500 epochTrain loss: 0.387422, acc: 0.850 Val loss: 0.433119, acc: 0.869--- 0.1792 seconds ---
162 / 1500 epochTrain loss: 0.377347, acc: 0.860 Val loss: 0.436478, acc: 0.859--- 0.1811 seconds ---
163 / 1500 epochTrain loss: 0.380483, acc: 0.854 Val loss: 0.433328, acc: 0.869--- 0.1799 seconds ---
164 / 1500 epochTrain loss: 0.372361, acc: 0.853 Val loss: 0.430360, acc: 0.859--- 0.1806 seconds ---
165 / 1500 epochTrain loss: 0.371322, acc: 0.850 Val loss: 0.431999, acc: 0.859--- 0.1823 seconds ---
166 / 1500 epochTrain loss: 0.371202, acc: 0.851 Val loss: 0.427739, acc: 0.869--- 0.1795 seconds ---
167 / 1500 epochTrain loss: 0.367988, acc: 0.856 Val loss: 0.426414, acc: 0.869--- 0.1813 seconds ---
168 / 1500 epochTrain loss: 0.369659, acc: 0.857 Val loss: 0.434364, acc: 0.869--- 0.1807 seconds ---
169 / 1500 epochTrain loss: 0.372012, acc: 0.858 Val loss: 0.431882, acc: 0.869--- 0.1813 seconds ---
170 / 1500 epochTrain loss: 0.371111, acc: 0.857 Val loss: 0.427264, acc: 0.848--- 0.1818 seconds ---
171 / 1500 epochTrain loss: 0.392484, acc: 0.850 Val loss: 0.430939, acc: 0.869--- 0.1801 seconds ---
172 / 1500 epochTrain loss: 0.380968, acc: 0.851 Val loss: 0.439230, acc: 0.869--- 0.1821 seconds ---
173 / 1500 epochTrain loss: 0.380706, acc: 0.847 Val loss: 0.434075, acc: 0.859--- 0.1812 seconds ---
174 / 1500 epochTrain loss: 0.373859, acc: 0.853 Val loss: 0.436457, acc: 0.869--- 0.1800 seconds ---
175 / 1500 epochTrain loss: 0.367923, acc: 0.855 Val loss: 0.445888, acc: 0.859--- 0.1807 seconds ---
176 / 1500 epochTrain loss: 0.363604, acc: 0.856 Val loss: 0.434002, acc: 0.859--- 0.1801 seconds ---
177 / 1500 epochTrain loss: 0.370137, acc: 0.853 Val loss: 0.428642, acc: 0.838--- 0.1790 seconds ---
178 / 1500 epochTrain loss: 0.377271, acc: 0.855 Val loss: 0.437341, acc: 0.859--- 0.1848 seconds ---
179 / 1500 epochTrain loss: 0.369621, acc: 0.851 Val loss: 0.439828, acc: 0.869--- 0.1810 seconds ---
180 / 1500 epochTrain loss: 0.372330, acc: 0.857 Val loss: 0.430430, acc: 0.869--- 0.1823 seconds ---
181 / 1500 epochTrain loss: 0.364051, acc: 0.861 Val loss: 0.426926, acc: 0.869--- 0.1808 seconds ---
182 / 1500 epochTrain loss: 0.368122, acc: 0.858 Val loss: 0.426866, acc: 0.859--- 0.1808 seconds ---
183 / 1500 epochTrain loss: 0.371136, acc: 0.858 Val loss: 0.425234, acc: 0.859--- 0.1800 seconds ---
184 / 1500 epochTrain loss: 0.375338, acc: 0.858 Val loss: 0.418218, acc: 0.869--- 0.1811 seconds ---
185 / 1500 epochTrain loss: 0.366102, acc: 0.857 Val loss: 0.424831, acc: 0.869--- 0.1813 seconds ---
186 / 1500 epochTrain loss: 0.354522, acc: 0.857 Val loss: 0.422443, acc: 0.869--- 0.1810 seconds ---
187 / 1500 epochTrain loss: 0.365962, acc: 0.856 Val loss: 0.415198, acc: 0.859--- 0.1802 seconds ---
188 / 1500 epochTrain loss: 0.364132, acc: 0.855 Val loss: 0.423040, acc: 0.859--- 0.1799 seconds ---
189 / 1500 epochTrain loss: 0.372221, acc: 0.847 Val loss: 0.427286, acc: 0.869--- 0.1800 seconds ---
190 / 1500 epochTrain loss: 0.354655, acc: 0.860 Val loss: 0.427618, acc: 0.869--- 0.1810 seconds ---
191 / 1500 epochTrain loss: 0.361224, acc: 0.861 Val loss: 0.427401, acc: 0.869--- 0.1811 seconds ---
192 / 1500 epochTrain loss: 0.364008, acc: 0.855 Val loss: 0.427359, acc: 0.869--- 0.1803 seconds ---
193 / 1500 epochTrain loss: 0.360957, acc: 0.870 Val loss: 0.434783, acc: 0.859--- 0.1801 seconds ---
194 / 1500 epochTrain loss: 0.365708, acc: 0.857 Val loss: 0.433541, acc: 0.859--- 0.1800 seconds ---
195 / 1500 epochTrain loss: 0.355976, acc: 0.861 Val loss: 0.431529, acc: 0.859--- 0.1799 seconds ---
196 / 1500 epochTrain loss: 0.360026, acc: 0.860 Val loss: 0.432997, acc: 0.869--- 0.1795 seconds ---
197 / 1500 epochTrain loss: 0.363898, acc: 0.852 Val loss: 0.431251, acc: 0.869--- 0.1807 seconds ---
198 / 1500 epochTrain loss: 0.353564, acc: 0.856 Val loss: 0.429340, acc: 0.869--- 0.1809 seconds ---
199 / 1500 epochTrain loss: 0.359671, acc: 0.860 Val loss: 0.425358, acc: 0.859--- 0.1809 seconds ---
200 / 1500 epochTrain loss: 0.366640, acc: 0.857 Val loss: 0.417826, acc: 0.859--- 0.1797 seconds ---
201 / 1500 epochTrain loss: 0.364146, acc: 0.864 Val loss: 0.428456, acc: 0.859--- 0.1805 seconds ---
202 / 1500 epochTrain loss: 0.357807, acc: 0.859 Val loss: 0.424853, acc: 0.869--- 0.1795 seconds ---
203 / 1500 epochTrain loss: 0.366781, acc: 0.855 Val loss: 0.427046, acc: 0.869--- 0.1803 seconds ---
204 / 1500 epochTrain loss: 0.363035, acc: 0.857 Val loss: 0.416121, acc: 0.869--- 0.1803 seconds ---
205 / 1500 epochTrain loss: 0.356199, acc: 0.861 Val loss: 0.420844, acc: 0.859--- 0.1806 seconds ---
206 / 1500 epochTrain loss: 0.357245, acc: 0.862 Val loss: 0.416496, acc: 0.859--- 0.1798 seconds ---
207 / 1500 epochTrain loss: 0.358047, acc: 0.860 Val loss: 0.422064, acc: 0.859--- 0.1796 seconds ---
208 / 1500 epochTrain loss: 0.361285, acc: 0.850 Val loss: 0.429483, acc: 0.859--- 0.1800 seconds ---
209 / 1500 epochTrain loss: 0.361145, acc: 0.857 Val loss: 0.416876, acc: 0.869--- 0.1804 seconds ---
210 / 1500 epochTrain loss: 0.362209, acc: 0.861 Val loss: 0.415308, acc: 0.869--- 0.1812 seconds ---
211 / 1500 epochTrain loss: 0.366173, acc: 0.855 Val loss: 0.424616, acc: 0.859--- 0.1806 seconds ---
212 / 1500 epochTrain loss: 0.359113, acc: 0.858 Val loss: 0.416892, acc: 0.859--- 0.1796 seconds ---
213 / 1500 epochTrain loss: 0.359621, acc: 0.855 Val loss: 0.413669, acc: 0.869--- 0.1796 seconds ---
214 / 1500 epochTrain loss: 0.362165, acc: 0.854 Val loss: 0.424039, acc: 0.869--- 0.1804 seconds ---
215 / 1500 epochTrain loss: 0.353191, acc: 0.859 Val loss: 0.419991, acc: 0.869--- 0.1806 seconds ---
216 / 1500 epochTrain loss: 0.361363, acc: 0.858 Val loss: 0.419000, acc: 0.848--- 0.1802 seconds ---
217 / 1500 epochTrain loss: 0.363936, acc: 0.867 Val loss: 0.437934, acc: 0.859--- 0.1800 seconds ---
218 / 1500 epochTrain loss: 0.369338, acc: 0.850 Val loss: 0.426570, acc: 0.859--- 0.1796 seconds ---
219 / 1500 epochTrain loss: 0.354914, acc: 0.862 Val loss: 0.416957, acc: 0.859--- 0.1800 seconds ---
220 / 1500 epochTrain loss: 0.363791, acc: 0.855 Val loss: 0.439170, acc: 0.859--- 0.1797 seconds ---
221 / 1500 epochTrain loss: 0.375931, acc: 0.848 Val loss: 0.428824, acc: 0.859--- 0.1793 seconds ---
222 / 1500 epochTrain loss: 0.353470, acc: 0.860 Val loss: 0.427310, acc: 0.848--- 0.1795 seconds ---
223 / 1500 epochTrain loss: 0.367205, acc: 0.858 Val loss: 0.438887, acc: 0.859--- 0.1802 seconds ---
224 / 1500 epochTrain loss: 0.360725, acc: 0.860 Val loss: 0.425651, acc: 0.859--- 0.1793 seconds ---
225 / 1500 epochTrain loss: 0.360549, acc: 0.853 Val loss: 0.418075, acc: 0.859--- 0.1800 seconds ---
226 / 1500 epochTrain loss: 0.376913, acc: 0.852 Val loss: 0.436420, acc: 0.848--- 0.1792 seconds ---
227 / 1500 epochTrain loss: 0.362937, acc: 0.866 Val loss: 0.445210, acc: 0.848--- 0.1794 seconds ---
228 / 1500 epochTrain loss: 0.365624, acc: 0.856 Val loss: 0.414609, acc: 0.848--- 0.1807 seconds ---
