34 / 1500 epochTrain loss: 0.586535, acc: 0.692 Val loss: 0.835049, acc: 0.498--- 0.3115 seconds ---
35 / 1500 epochTrain loss: 0.588664, acc: 0.690 Val loss: 0.832426, acc: 0.500--- 0.3102 seconds ---
36 / 1500 epochTrain loss: 0.586688, acc: 0.693 Val loss: 0.829472, acc: 0.501--- 0.3101 seconds ---
37 / 1500 epochTrain loss: 0.587068, acc: 0.693 Val loss: 0.826045, acc: 0.507--- 0.3088 seconds ---
38 / 1500 epochTrain loss: 0.587617, acc: 0.696 Val loss: 0.823263, acc: 0.509--- 0.3079 seconds ---
39 / 1500 epochTrain loss: 0.585488, acc: 0.695 Val loss: 0.823219, acc: 0.505--- 0.3100 seconds ---
40 / 1500 epochTrain loss: 0.585174, acc: 0.694 Val loss: 0.824704, acc: 0.500--- 0.3100 seconds ---
41 / 1500 epochTrain loss: 0.586356, acc: 0.692 Val loss: 0.825904, acc: 0.501--- 0.3100 seconds ---
42 / 1500 epochTrain loss: 0.587434, acc: 0.689 Val loss: 0.828902, acc: 0.509--- 0.3090 seconds ---
43 / 1500 epochTrain loss: 0.585726, acc: 0.693 Val loss: 0.830511, acc: 0.510--- 0.3100 seconds ---
44 / 1500 epochTrain loss: 0.584179, acc: 0.694 Val loss: 0.833459, acc: 0.509--- 0.3104 seconds ---
45 / 1500 epochTrain loss: 0.583530, acc: 0.696 Val loss: 0.836770, acc: 0.509--- 0.3106 seconds ---
46 / 1500 epochTrain loss: 0.584881, acc: 0.695 Val loss: 0.838363, acc: 0.507--- 0.3103 seconds ---
47 / 1500 epochTrain loss: 0.585980, acc: 0.693 Val loss: 0.840568, acc: 0.500--- 0.3099 seconds ---
48 / 1500 epochTrain loss: 0.584739, acc: 0.694 Val loss: 0.840635, acc: 0.499--- 0.3093 seconds ---
49 / 1500 epochTrain loss: 0.584640, acc: 0.697 Val loss: 0.839767, acc: 0.503--- 0.3091 seconds ---
50 / 1500 epochTrain loss: 0.584472, acc: 0.696 Val loss: 0.839499, acc: 0.500--- 0.3089 seconds ---
51 / 1500 epochTrain loss: 0.583934, acc: 0.694 Val loss: 0.838944, acc: 0.505--- 0.3096 seconds ---
52 / 1500 epochTrain loss: 0.583307, acc: 0.695 Val loss: 0.838802, acc: 0.505--- 0.3099 seconds ---
53 / 1500 epochTrain loss: 0.583040, acc: 0.696 Val loss: 0.837445, acc: 0.503--- 0.3091 seconds ---
54 / 1500 epochTrain loss: 0.583815, acc: 0.694 Val loss: 0.836107, acc: 0.507--- 0.3104 seconds ---
55 / 1500 epochTrain loss: 0.583838, acc: 0.692 Val loss: 0.836067, acc: 0.506--- 0.3084 seconds ---
56 / 1500 epochTrain loss: 0.584322, acc: 0.695 Val loss: 0.836990, acc: 0.500--- 0.3227 seconds ---
57 / 1500 epochTrain loss: 0.584058, acc: 0.696 Val loss: 0.837451, acc: 0.500--- 0.3095 seconds ---
58 / 1500 epochTrain loss: 0.584365, acc: 0.694 Val loss: 0.837939, acc: 0.500--- 0.3093 seconds ---
59 / 1500 epochTrain loss: 0.583490, acc: 0.691 Val loss: 0.837724, acc: 0.500--- 0.3090 seconds ---
60 / 1500 epochTrain loss: 0.583418, acc: 0.692 Val loss: 0.839501, acc: 0.503--- 0.3101 seconds ---
61 / 1500 epochTrain loss: 0.582434, acc: 0.692 Val loss: 0.841663, acc: 0.501--- 0.3098 seconds ---
62 / 1500 epochTrain loss: 0.585154, acc: 0.696 Val loss: 0.842197, acc: 0.507--- 0.3094 seconds ---
63 / 1500 epochTrain loss: 0.583968, acc: 0.696 Val loss: 0.843054, acc: 0.503--- 0.3097 seconds ---
64 / 1500 epochTrain loss: 0.583547, acc: 0.696 Val loss: 0.842167, acc: 0.500--- 0.3097 seconds ---
65 / 1500 epochTrain loss: 0.582199, acc: 0.697 Val loss: 0.841796, acc: 0.505--- 0.3088 seconds ---
66 / 1500 epochTrain loss: 0.582145, acc: 0.697 Val loss: 0.841702, acc: 0.505--- 0.3095 seconds ---
67 / 1500 epochTrain loss: 0.581801, acc: 0.697 Val loss: 0.841612, acc: 0.505--- 0.3092 seconds ---
68 / 1500 epochTrain loss: 0.582376, acc: 0.699 Val loss: 0.841176, acc: 0.506--- 0.3094 seconds ---
69 / 1500 epochTrain loss: 0.580384, acc: 0.696 Val loss: 0.841486, acc: 0.503--- 0.3088 seconds ---
70 / 1500 epochTrain loss: 0.580719, acc: 0.697 Val loss: 0.844171, acc: 0.505--- 0.3091 seconds ---
71 / 1500 epochTrain loss: 0.581486, acc: 0.696 Val loss: 0.845122, acc: 0.508--- 0.3097 seconds ---
72 / 1500 epochTrain loss: 0.581591, acc: 0.698 Val loss: 0.845106, acc: 0.508--- 0.3103 seconds ---
73 / 1500 epochTrain loss: 0.581804, acc: 0.696 Val loss: 0.844793, acc: 0.508--- 0.3086 seconds ---
74 / 1500 epochTrain loss: 0.580487, acc: 0.696 Val loss: 0.844217, acc: 0.507--- 0.3082 seconds ---
75 / 1500 epochTrain loss: 0.579683, acc: 0.699 Val loss: 0.843215, acc: 0.505--- 0.3100 seconds ---
76 / 1500 epochTrain loss: 0.581320, acc: 0.697 Val loss: 0.842774, acc: 0.505--- 0.3090 seconds ---
77 / 1500 epochTrain loss: 0.581310, acc: 0.697 Val loss: 0.842179, acc: 0.506--- 0.3087 seconds ---
78 / 1500 epochTrain loss: 0.580999, acc: 0.698 Val loss: 0.842547, acc: 0.501--- 0.3090 seconds ---
79 / 1500 epochTrain loss: 0.582538, acc: 0.696 Val loss: 0.842411, acc: 0.503--- 0.3100 seconds ---
80 / 1500 epochTrain loss: 0.582962, acc: 0.698 Val loss: 0.840868, acc: 0.502--- 0.3085 seconds ---
81 / 1500 epochTrain loss: 0.580866, acc: 0.697 Val loss: 0.841331, acc: 0.501--- 0.3066 seconds ---
82 / 1500 epochTrain loss: 0.580626, acc: 0.698 Val loss: 0.843495, acc: 0.502--- 0.3092 seconds ---
83 / 1500 epochTrain loss: 0.582054, acc: 0.695 Val loss: 0.846313, acc: 0.506--- 0.3094 seconds ---
84 / 1500 epochTrain loss: 0.582435, acc: 0.699 Val loss: 0.848070, acc: 0.503--- 0.3102 seconds ---
85 / 1500 epochTrain loss: 0.581616, acc: 0.696 Val loss: 0.846928, acc: 0.502--- 0.3085 seconds ---
86 / 1500 epochTrain loss: 0.580265, acc: 0.701 Val loss: 0.847286, acc: 0.505--- 0.3093 seconds ---
87 / 1500 epochTrain loss: 0.580868, acc: 0.697 Val loss: 0.847288, acc: 0.502--- 0.3079 seconds ---
88 / 1500 epochTrain loss: 0.580490, acc: 0.697 Val loss: 0.844872, acc: 0.505--- 0.3090 seconds ---
89 / 1500 epochTrain loss: 0.578859, acc: 0.701 Val loss: 0.844360, acc: 0.503--- 0.3112 seconds ---
90 / 1500 epochTrain loss: 0.580303, acc: 0.701 Val loss: 0.842255, acc: 0.501--- 0.3100 seconds ---
91 / 1500 epochTrain loss: 0.580633, acc: 0.700 Val loss: 0.841833, acc: 0.501--- 0.3088 seconds ---
92 / 1500 epochTrain loss: 0.578552, acc: 0.701 Val loss: 0.843997, acc: 0.497--- 0.3087 seconds ---
93 / 1500 epochTrain loss: 0.580087, acc: 0.697 Val loss: 0.846191, acc: 0.495--- 0.3095 seconds ---
94 / 1500 epochTrain loss: 0.579776, acc: 0.702 Val loss: 0.848188, acc: 0.498--- 0.3088 seconds ---
95 / 1500 epochTrain loss: 0.580637, acc: 0.697 Val loss: 0.848874, acc: 0.500--- 0.3089 seconds ---
96 / 1500 epochTrain loss: 0.581443, acc: 0.700 Val loss: 0.848230, acc: 0.501--- 0.3079 seconds ---
97 / 1500 epochTrain loss: 0.578177, acc: 0.700 Val loss: 0.848395, acc: 0.505--- 0.3161 seconds ---
98 / 1500 epochTrain loss: 0.580143, acc: 0.701 Val loss: 0.848106, acc: 0.502--- 0.3085 seconds ---
99 / 1500 epochTrain loss: 0.581120, acc: 0.698 Val loss: 0.845249, acc: 0.500--- 0.3098 seconds ---
100 / 1500 epochTrain loss: 0.579763, acc: 0.701 Val loss: 0.844871, acc: 0.502--- 0.3086 seconds ---
101 / 1500 epochTrain loss: 0.579933, acc: 0.699 Val loss: 0.845130, acc: 0.500--- 0.3083 seconds ---
102 / 1500 epochTrain loss: 0.577751, acc: 0.701 Val loss: 0.846710, acc: 0.501--- 0.3076 seconds ---
103 / 1500 epochTrain loss: 0.581632, acc: 0.700 Val loss: 0.848424, acc: 0.499--- 0.3094 seconds ---
104 / 1500 epochTrain loss: 0.581146, acc: 0.696 Val loss: 0.848450, acc: 0.499--- 0.3092 seconds ---
105 / 1500 epochTrain loss: 0.581843, acc: 0.697 Val loss: 0.847723, acc: 0.495--- 0.3092 seconds ---
106 / 1500 epochTrain loss: 0.579655, acc: 0.699 Val loss: 0.848481, acc: 0.497--- 0.3075 seconds ---
107 / 1500 epochTrain loss: 0.580045, acc: 0.699 Val loss: 0.850206, acc: 0.497--- 0.3063 seconds ---
108 / 1500 epochTrain loss: 0.579328, acc: 0.699 Val loss: 0.850695, acc: 0.497--- 0.3076 seconds ---
109 / 1500 epochTrain loss: 0.580043, acc: 0.695 Val loss: 0.849371, acc: 0.502--- 0.3080 seconds ---
110 / 1500 epochTrain loss: 0.579869, acc: 0.697 Val loss: 0.847341, acc: 0.499--- 0.3070 seconds ---
111 / 1500 epochTrain loss: 0.581050, acc: 0.698 Val loss: 0.845477, acc: 0.499--- 0.3094 seconds ---
112 / 1500 epochTrain loss: 0.580242, acc: 0.699 Val loss: 0.847598, acc: 0.501--- 0.3077 seconds ---
113 / 1500 epochTrain loss: 0.579335, acc: 0.701 Val loss: 0.850216, acc: 0.499--- 0.3081 seconds ---
114 / 1500 epochTrain loss: 0.580301, acc: 0.700 Val loss: 0.849594, acc: 0.490--- 0.3084 seconds ---
115 / 1500 epochTrain loss: 0.578429, acc: 0.705 Val loss: 0.850301, acc: 0.498--- 0.3095 seconds ---
116 / 1500 epochTrain loss: 0.579090, acc: 0.701 Val loss: 0.852731, acc: 0.494--- 0.3078 seconds ---
117 / 1500 epochTrain loss: 0.579230, acc: 0.698 Val loss: 0.854607, acc: 0.493--- 0.3084 seconds ---
118 / 1500 epochTrain loss: 0.578608, acc: 0.701 Val loss: 0.854218, acc: 0.497--- 0.3100 seconds ---
119 / 1500 epochTrain loss: 0.580134, acc: 0.699 Val loss: 0.851912, acc: 0.497--- 0.3095 seconds ---
120 / 1500 epochTrain loss: 0.579179, acc: 0.700 Val loss: 0.849552, acc: 0.498--- 0.3069 seconds ---
121 / 1500 epochTrain loss: 0.579838, acc: 0.699 Val loss: 0.847333, acc: 0.495--- 0.3079 seconds ---
122 / 1500 epochTrain loss: 0.579805, acc: 0.700 Val loss: 0.848589, acc: 0.494--- 0.3093 seconds ---
123 / 1500 epochTrain loss: 0.578386, acc: 0.701 Val loss: 0.848682, acc: 0.497--- 0.3062 seconds ---
124 / 1500 epochTrain loss: 0.579393, acc: 0.701 Val loss: 0.849808, acc: 0.493--- 0.3103 seconds ---
125 / 1500 epochTrain loss: 0.581331, acc: 0.700 Val loss: 0.851213, acc: 0.495--- 0.3078 seconds ---
126 / 1500 epochTrain loss: 0.579637, acc: 0.701 Val loss: 0.852051, acc: 0.493--- 0.3074 seconds ---
127 / 1500 epochTrain loss: 0.580238, acc: 0.700 Val loss: 0.850849, acc: 0.493--- 0.3090 seconds ---
128 / 1500 epochTrain loss: 0.580139, acc: 0.701 Val loss: 0.850113, acc: 0.494--- 0.3097 seconds ---
129 / 1500 epochTrain loss: 0.579994, acc: 0.698 Val loss: 0.847731, acc: 0.493--- 0.3078 seconds ---
130 / 1500 epochTrain loss: 0.578895, acc: 0.697 Val loss: 0.847317, acc: 0.494--- 0.3098 seconds ---
131 / 1500 epochTrain loss: 0.578709, acc: 0.699 Val loss: 0.846477, acc: 0.490--- 0.3105 seconds ---
132 / 1500 epochTrain loss: 0.577669, acc: 0.704 Val loss: 0.848485, acc: 0.492--- 0.3090 seconds ---
133 / 1500 epochTrain loss: 0.578278, acc: 0.701 Val loss: 0.852143, acc: 0.495--- 0.3084 seconds ---
134 / 1500 epochTrain loss: 0.579491, acc: 0.702 Val loss: 0.854892, acc: 0.493--- 0.3087 seconds ---
135 / 1500 epochTrain loss: 0.579662, acc: 0.702 Val loss: 0.854741, acc: 0.498--- 0.3091 seconds ---
136 / 1500 epochTrain loss: 0.579889, acc: 0.697 Val loss: 0.855837, acc: 0.497--- 0.3085 seconds ---
137 / 1500 epochTrain loss: 0.578935, acc: 0.703 Val loss: 0.853283, acc: 0.492--- 0.3092 seconds ---
138 / 1500 epochTrain loss: 0.579430, acc: 0.702 Val loss: 0.852013, acc: 0.493--- 0.3186 seconds ---
139 / 1500 epochTrain loss: 0.578527, acc: 0.701 Val loss: 0.848745, acc: 0.494--- 0.3096 seconds ---
140 / 1500 epochTrain loss: 0.579650, acc: 0.700 Val loss: 0.847679, acc: 0.491--- 0.3078 seconds ---
141 / 1500 epochTrain loss: 0.579274, acc: 0.701 Val loss: 0.850265, acc: 0.497--- 0.3080 seconds ---
142 / 1500 epochTrain loss: 0.580405, acc: 0.702 Val loss: 0.852624, acc: 0.493--- 0.3096 seconds ---
143 / 1500 epochTrain loss: 0.579054, acc: 0.699 Val loss: 0.854861, acc: 0.494--- 0.3097 seconds ---
144 / 1500 epochTrain loss: 0.577874, acc: 0.699 Val loss: 0.854810, acc: 0.494--- 0.3094 seconds ---
145 / 1500 epochTrain loss: 0.580055, acc: 0.698 Val loss: 0.852647, acc: 0.494--- 0.3078 seconds ---
146 / 1500 epochTrain loss: 0.578825, acc: 0.701 Val loss: 0.851664, acc: 0.493--- 0.3090 seconds ---
147 / 1500 epochTrain loss: 0.579393, acc: 0.699 Val loss: 0.850424, acc: 0.494--- 0.3104 seconds ---
148 / 1500 epochTrain loss: 0.578039, acc: 0.701 Val loss: 0.850821, acc: 0.494--- 0.3092 seconds ---
149 / 1500 epochTrain loss: 0.581225, acc: 0.697 Val loss: 0.851470, acc: 0.494--- 0.3097 seconds ---
150 / 1500 epochTrain loss: 0.579519, acc: 0.701 Val loss: 0.852665, acc: 0.490--- 0.3106 seconds ---
151 / 1500 epochTrain loss: 0.578323, acc: 0.700 Val loss: 0.855438, acc: 0.486--- 0.3083 seconds ---
152 / 1500 epochTrain loss: 0.579256, acc: 0.702 Val loss: 0.854667, acc: 0.489--- 0.3098 seconds ---
153 / 1500 epochTrain loss: 0.580558, acc: 0.701 Val loss: 0.854424, acc: 0.489--- 0.3073 seconds ---
154 / 1500 epochTrain loss: 0.580270, acc: 0.701 Val loss: 0.855127, acc: 0.487--- 0.3096 seconds ---
155 / 1500 epochTrain loss: 0.578783, acc: 0.700 Val loss: 0.855019, acc: 0.493--- 0.3084 seconds ---
156 / 1500 epochTrain loss: 0.580027, acc: 0.702 Val loss: 0.851798, acc: 0.499--- 0.3098 seconds ---
157 / 1500 epochTrain loss: 0.577975, acc: 0.703 Val loss: 0.849253, acc: 0.499--- 0.3097 seconds ---
158 / 1500 epochTrain loss: 0.577623, acc: 0.702 Val loss: 0.850910, acc: 0.491--- 0.3082 seconds ---
159 / 1500 epochTrain loss: 0.579531, acc: 0.701 Val loss: 0.849307, acc: 0.491--- 0.3097 seconds ---
160 / 1500 epochTrain loss: 0.578528, acc: 0.700 Val loss: 0.848861, acc: 0.497--- 0.3100 seconds ---
161 / 1500 epochTrain loss: 0.578615, acc: 0.699 Val loss: 0.852301, acc: 0.495--- 0.3090 seconds ---
162 / 1500 epochTrain loss: 0.579269, acc: 0.703 Val loss: 0.853352, acc: 0.495--- 0.3089 seconds ---
163 / 1500 epochTrain loss: 0.579901, acc: 0.697 Val loss: 0.850681, acc: 0.497--- 0.3076 seconds ---
164 / 1500 epochTrain loss: 0.578578, acc: 0.702 Val loss: 0.846139, acc: 0.495--- 0.3096 seconds ---
165 / 1500 epochTrain loss: 0.576097, acc: 0.701 Val loss: 0.845424, acc: 0.493--- 0.3081 seconds ---
166 / 1500 epochTrain loss: 0.580957, acc: 0.699 Val loss: 0.846804, acc: 0.498--- 0.3097 seconds ---
167 / 1500 epochTrain loss: 0.578890, acc: 0.699 Val loss: 0.849471, acc: 0.495--- 0.3084 seconds ---
168 / 1500 epochTrain loss: 0.577742, acc: 0.701 Val loss: 0.849654, acc: 0.497--- 0.3093 seconds ---
169 / 1500 epochTrain loss: 0.578916, acc: 0.704 Val loss: 0.847976, acc: 0.505--- 0.3084 seconds ---
170 / 1500 epochTrain loss: 0.579763, acc: 0.699 Val loss: 0.850023, acc: 0.506--- 0.3101 seconds ---
171 / 1500 epochTrain loss: 0.579584, acc: 0.700 Val loss: 0.851077, acc: 0.495--- 0.3096 seconds ---
172 / 1500 epochTrain loss: 0.578553, acc: 0.699 Val loss: 0.852660, acc: 0.492--- 0.3088 seconds ---
173 / 1500 epochTrain loss: 0.579104, acc: 0.698 Val loss: 0.852509, acc: 0.495--- 0.3094 seconds ---
174 / 1500 epochTrain loss: 0.578286, acc: 0.700 Val loss: 0.853363, acc: 0.489--- 0.3089 seconds ---
175 / 1500 epochTrain loss: 0.578326, acc: 0.702 Val loss: 0.852715, acc: 0.489--- 0.3095 seconds ---
176 / 1500 epochTrain loss: 0.577625, acc: 0.701 Val loss: 0.853021, acc: 0.492--- 0.3102 seconds ---
177 / 1500 epochTrain loss: 0.579533, acc: 0.697 Val loss: 0.853623, acc: 0.490--- 0.3084 seconds ---
178 / 1500 epochTrain loss: 0.579333, acc: 0.702 Val loss: 0.851546, acc: 0.493--- 0.3089 seconds ---
179 / 1500 epochTrain loss: 0.579885, acc: 0.701 Val loss: 0.850297, acc: 0.492--- 0.3157 seconds ---
180 / 1500 epochTrain loss: 0.580674, acc: 0.700 Val loss: 0.847870, acc: 0.491--- 0.3084 seconds ---
181 / 1500 epochTrain loss: 0.579133, acc: 0.700 Val loss: 0.847644, acc: 0.491--- 0.3085 seconds ---
182 / 1500 epochTrain loss: 0.577654, acc: 0.704 Val loss: 0.849205, acc: 0.499--- 0.3091 seconds ---
183 / 1500 epochTrain loss: 0.579337, acc: 0.705 Val loss: 0.851234, acc: 0.495--- 0.3088 seconds ---
184 / 1500 epochTrain loss: 0.578515, acc: 0.699 Val loss: 0.854782, acc: 0.495--- 0.3099 seconds ---
185 / 1500 epochTrain loss: 0.579073, acc: 0.700 Val loss: 0.857691, acc: 0.490--- 0.3084 seconds ---
186 / 1500 epochTrain loss: 0.579838, acc: 0.701 Val loss: 0.855044, acc: 0.492--- 0.3075 seconds ---
187 / 1500 epochTrain loss: 0.578192, acc: 0.704 Val loss: 0.852294, acc: 0.501--- 0.3093 seconds ---
188 / 1500 epochTrain loss: 0.580514, acc: 0.698 Val loss: 0.852072, acc: 0.486--- 0.3086 seconds ---
189 / 1500 epochTrain loss: 0.578238, acc: 0.701 Val loss: 0.850409, acc: 0.492--- 0.3092 seconds ---
190 / 1500 epochTrain loss: 0.577806, acc: 0.701 Val loss: 0.847703, acc: 0.492--- 0.3105 seconds ---
191 / 1500 epochTrain loss: 0.579044, acc: 0.702 Val loss: 0.847196, acc: 0.498--- 0.3090 seconds ---
192 / 1500 epochTrain loss: 0.578136, acc: 0.698 Val loss: 0.849070, acc: 0.487--- 0.3095 seconds ---
193 / 1500 epochTrain loss: 0.579403, acc: 0.700 Val loss: 0.853174, acc: 0.490--- 0.3095 seconds ---
194 / 1500 epochTrain loss: 0.579614, acc: 0.701 Val loss: 0.854491, acc: 0.495--- 0.3096 seconds ---
195 / 1500 epochTrain loss: 0.580619, acc: 0.697 Val loss: 0.854664, acc: 0.497--- 0.3103 seconds ---
196 / 1500 epochTrain loss: 0.579610, acc: 0.698 Val loss: 0.852348, acc: 0.493--- 0.3092 seconds ---
197 / 1500 epochTrain loss: 0.579231, acc: 0.701 Val loss: 0.851940, acc: 0.491--- 0.3070 seconds ---
198 / 1500 epochTrain loss: 0.579333, acc: 0.703 Val loss: 0.848317, acc: 0.497--- 0.3101 seconds ---
199 / 1500 epochTrain loss: 0.579751, acc: 0.699 Val loss: 0.845872, acc: 0.497--- 0.3084 seconds ---
200 / 1500 epochTrain loss: 0.579476, acc: 0.700 Val loss: 0.847213, acc: 0.494--- 0.3097 seconds ---
201 / 1500 epochTrain loss: 0.579518, acc: 0.699 Val loss: 0.847828, acc: 0.495--- 0.3094 seconds ---
202 / 1500 epochTrain loss: 0.578409, acc: 0.701 Val loss: 0.851271, acc: 0.494--- 0.3084 seconds ---
203 / 1500 epochTrain loss: 0.579698, acc: 0.701 Val loss: 0.852214, acc: 0.495--- 0.3087 seconds ---
204 / 1500 epochTrain loss: 0.578585, acc: 0.703 Val loss: 0.853828, acc: 0.497--- 0.3092 seconds ---
205 / 1500 epochTrain loss: 0.578473, acc: 0.702 Val loss: 0.853662, acc: 0.494--- 0.3088 seconds ---
206 / 1500 epochTrain loss: 0.577766, acc: 0.700 Val loss: 0.852403, acc: 0.493--- 0.3085 seconds ---
207 / 1500 epochTrain loss: 0.579576, acc: 0.700 Val loss: 0.852843, acc: 0.489--- 0.3097 seconds ---
208 / 1500 epochTrain loss: 0.579069, acc: 0.703 Val loss: 0.851333, acc: 0.492--- 0.3114 seconds ---
209 / 1500 epochTrain loss: 0.578553, acc: 0.702 Val loss: 0.850423, acc: 0.489--- 0.3091 seconds ---
210 / 1500 epochTrain loss: 0.577973, acc: 0.700 Val loss: 0.847254, acc: 0.490--- 0.3091 seconds ---
211 / 1500 epochTrain loss: 0.579327, acc: 0.699 Val loss: 0.845086, acc: 0.492--- 0.3074 seconds ---
212 / 1500 epochTrain loss: 0.576829, acc: 0.701 Val loss: 0.847227, acc: 0.491--- 0.3101 seconds ---
213 / 1500 epochTrain loss: 0.578371, acc: 0.702 Val loss: 0.851168, acc: 0.487--- 0.3092 seconds ---
214 / 1500 epochTrain loss: 0.579250, acc: 0.700 Val loss: 0.850418, acc: 0.491--- 0.3111 seconds ---
215 / 1500 epochTrain loss: 0.580101, acc: 0.701 Val loss: 0.850149, acc: 0.494--- 0.3089 seconds ---
216 / 1500 epochTrain loss: 0.579138, acc: 0.700 Val loss: 0.851448, acc: 0.494--- 0.3077 seconds ---
217 / 1500 epochTrain loss: 0.580060, acc: 0.701 Val loss: 0.849583, acc: 0.490--- 0.3147 seconds ---
218 / 1500 epochTrain loss: 0.580610, acc: 0.702 Val loss: 0.849014, acc: 0.492--- 0.3107 seconds ---
219 / 1500 epochTrain loss: 0.579240, acc: 0.702 Val loss: 0.848241, acc: 0.500--- 0.3180 seconds ---
220 / 1500 epochTrain loss: 0.579916, acc: 0.700 Val loss: 0.847974, acc: 0.495--- 0.3142 seconds ---
221 / 1500 epochTrain loss: 0.579693, acc: 0.700 Val loss: 0.851842, acc: 0.491--- 0.3103 seconds ---
222 / 1500 epochTrain loss: 0.579032, acc: 0.697 Val loss: 0.851253, acc: 0.491--- 0.3099 seconds ---
223 / 1500 epochTrain loss: 0.579920, acc: 0.698 Val loss: 0.849303, acc: 0.491--- 0.3086 seconds ---
224 / 1500 epochTrain loss: 0.579178, acc: 0.700 Val loss: 0.849878, acc: 0.494--- 0.3080 seconds ---
225 / 1500 epochTrain loss: 0.579562, acc: 0.700 Val loss: 0.849929, acc: 0.495--- 0.3099 seconds ---
226 / 1500 epochTrain loss: 0.580572, acc: 0.699 Val loss: 0.849383, acc: 0.494--- 0.3087 seconds ---
227 / 1500 epochTrain loss: 0.578035, acc: 0.701 Val loss: 0.849565, acc: 0.490--- 0.3091 seconds ---
228 / 1500 epochTrain loss: 0.581025, acc: 0.699 Val loss: 0.849425, acc: 0.495--- 0.3105 seconds ---
