229 / 1500 epochTrain loss: 0.579481, acc: 0.699 Val loss: 0.842887, acc: 0.474--- 0.3093 seconds ---
230 / 1500 epochTrain loss: 0.578970, acc: 0.702 Val loss: 0.842396, acc: 0.469--- 0.3078 seconds ---
231 / 1500 epochTrain loss: 0.581764, acc: 0.700 Val loss: 0.840230, acc: 0.470--- 0.3086 seconds ---
232 / 1500 epochTrain loss: 0.579777, acc: 0.699 Val loss: 0.837960, acc: 0.468--- 0.3096 seconds ---
233 / 1500 epochTrain loss: 0.581261, acc: 0.695 Val loss: 0.833249, acc: 0.469--- 0.3101 seconds ---
234 / 1500 epochTrain loss: 0.580443, acc: 0.697 Val loss: 0.830797, acc: 0.472--- 0.3092 seconds ---
235 / 1500 epochTrain loss: 0.581433, acc: 0.699 Val loss: 0.832749, acc: 0.473--- 0.3101 seconds ---
236 / 1500 epochTrain loss: 0.581025, acc: 0.698 Val loss: 0.834501, acc: 0.476--- 0.3096 seconds ---
237 / 1500 epochTrain loss: 0.582232, acc: 0.699 Val loss: 0.836109, acc: 0.470--- 0.3084 seconds ---
238 / 1500 epochTrain loss: 0.580324, acc: 0.698 Val loss: 0.839021, acc: 0.473--- 0.3089 seconds ---
239 / 1500 epochTrain loss: 0.578685, acc: 0.702 Val loss: 0.840660, acc: 0.469--- 0.3091 seconds ---
240 / 1500 epochTrain loss: 0.580906, acc: 0.697 Val loss: 0.839483, acc: 0.473--- 0.3092 seconds ---
241 / 1500 epochTrain loss: 0.580572, acc: 0.702 Val loss: 0.839579, acc: 0.472--- 0.3076 seconds ---
242 / 1500 epochTrain loss: 0.579328, acc: 0.701 Val loss: 0.837080, acc: 0.478--- 0.3091 seconds ---
243 / 1500 epochTrain loss: 0.579822, acc: 0.701 Val loss: 0.835621, acc: 0.474--- 0.3087 seconds ---
244 / 1500 epochTrain loss: 0.577096, acc: 0.698 Val loss: 0.836138, acc: 0.477--- 0.3071 seconds ---
245 / 1500 epochTrain loss: 0.579115, acc: 0.700 Val loss: 0.836783, acc: 0.474--- 0.3090 seconds ---
246 / 1500 epochTrain loss: 0.580564, acc: 0.699 Val loss: 0.837100, acc: 0.477--- 0.3240 seconds ---
247 / 1500 epochTrain loss: 0.579130, acc: 0.700 Val loss: 0.836667, acc: 0.475--- 0.3083 seconds ---
248 / 1500 epochTrain loss: 0.581626, acc: 0.697 Val loss: 0.834228, acc: 0.474--- 0.3095 seconds ---
249 / 1500 epochTrain loss: 0.580760, acc: 0.700 Val loss: 0.835096, acc: 0.475--- 0.3112 seconds ---
250 / 1500 epochTrain loss: 0.579816, acc: 0.697 Val loss: 0.835999, acc: 0.476--- 0.3081 seconds ---
251 / 1500 epochTrain loss: 0.581334, acc: 0.699 Val loss: 0.835238, acc: 0.473--- 0.3091 seconds ---
252 / 1500 epochTrain loss: 0.577868, acc: 0.699 Val loss: 0.835024, acc: 0.477--- 0.3082 seconds ---
253 / 1500 epochTrain loss: 0.580889, acc: 0.698 Val loss: 0.834944, acc: 0.480--- 0.3097 seconds ---
254 / 1500 epochTrain loss: 0.580311, acc: 0.699 Val loss: 0.834567, acc: 0.477--- 0.3089 seconds ---
255 / 1500 epochTrain loss: 0.579726, acc: 0.697 Val loss: 0.835773, acc: 0.483--- 0.3095 seconds ---
256 / 1500 epochTrain loss: 0.579470, acc: 0.697 Val loss: 0.836208, acc: 0.481--- 0.3076 seconds ---
257 / 1500 epochTrain loss: 0.579721, acc: 0.699 Val loss: 0.835991, acc: 0.481--- 0.3097 seconds ---
258 / 1500 epochTrain loss: 0.578082, acc: 0.699 Val loss: 0.836720, acc: 0.484--- 0.3088 seconds ---
259 / 1500 epochTrain loss: 0.581664, acc: 0.698 Val loss: 0.833286, acc: 0.480--- 0.3080 seconds ---
260 / 1500 epochTrain loss: 0.580329, acc: 0.696 Val loss: 0.831953, acc: 0.478--- 0.3089 seconds ---
261 / 1500 epochTrain loss: 0.579051, acc: 0.698 Val loss: 0.831447, acc: 0.484--- 0.3079 seconds ---
262 / 1500 epochTrain loss: 0.578174, acc: 0.701 Val loss: 0.833688, acc: 0.482--- 0.3095 seconds ---
263 / 1500 epochTrain loss: 0.578823, acc: 0.700 Val loss: 0.837609, acc: 0.476--- 0.3100 seconds ---
264 / 1500 epochTrain loss: 0.578310, acc: 0.701 Val loss: 0.837305, acc: 0.481--- 0.3073 seconds ---
265 / 1500 epochTrain loss: 0.578776, acc: 0.695 Val loss: 0.834985, acc: 0.484--- 0.3084 seconds ---
266 / 1500 epochTrain loss: 0.580140, acc: 0.698 Val loss: 0.832844, acc: 0.477--- 0.3078 seconds ---
267 / 1500 epochTrain loss: 0.578711, acc: 0.699 Val loss: 0.829752, acc: 0.477--- 0.3070 seconds ---
268 / 1500 epochTrain loss: 0.579923, acc: 0.696 Val loss: 0.830828, acc: 0.478--- 0.3082 seconds ---
269 / 1500 epochTrain loss: 0.580475, acc: 0.696 Val loss: 0.834734, acc: 0.480--- 0.3086 seconds ---
270 / 1500 epochTrain loss: 0.579283, acc: 0.697 Val loss: 0.839467, acc: 0.475--- 0.3093 seconds ---
271 / 1500 epochTrain loss: 0.579261, acc: 0.700 Val loss: 0.842299, acc: 0.478--- 0.3090 seconds ---
272 / 1500 epochTrain loss: 0.579462, acc: 0.698 Val loss: 0.842417, acc: 0.481--- 0.3089 seconds ---
273 / 1500 epochTrain loss: 0.578275, acc: 0.701 Val loss: 0.841473, acc: 0.476--- 0.3093 seconds ---
274 / 1500 epochTrain loss: 0.578609, acc: 0.700 Val loss: 0.838340, acc: 0.483--- 0.3103 seconds ---
275 / 1500 epochTrain loss: 0.580356, acc: 0.698 Val loss: 0.834254, acc: 0.481--- 0.3088 seconds ---
276 / 1500 epochTrain loss: 0.579754, acc: 0.700 Val loss: 0.832266, acc: 0.481--- 0.3088 seconds ---
277 / 1500 epochTrain loss: 0.580520, acc: 0.700 Val loss: 0.830735, acc: 0.480--- 0.3075 seconds ---
278 / 1500 epochTrain loss: 0.580829, acc: 0.698 Val loss: 0.831683, acc: 0.482--- 0.3090 seconds ---
279 / 1500 epochTrain loss: 0.580086, acc: 0.699 Val loss: 0.833272, acc: 0.481--- 0.3088 seconds ---
280 / 1500 epochTrain loss: 0.582078, acc: 0.696 Val loss: 0.833361, acc: 0.480--- 0.3092 seconds ---
281 / 1500 epochTrain loss: 0.579428, acc: 0.700 Val loss: 0.835004, acc: 0.483--- 0.3095 seconds ---
282 / 1500 epochTrain loss: 0.578852, acc: 0.698 Val loss: 0.835240, acc: 0.477--- 0.3073 seconds ---
283 / 1500 epochTrain loss: 0.580790, acc: 0.696 Val loss: 0.835723, acc: 0.476--- 0.3085 seconds ---
284 / 1500 epochTrain loss: 0.580129, acc: 0.698 Val loss: 0.834615, acc: 0.475--- 0.3089 seconds ---
285 / 1500 epochTrain loss: 0.579435, acc: 0.699 Val loss: 0.834858, acc: 0.475--- 0.3093 seconds ---
286 / 1500 epochTrain loss: 0.581842, acc: 0.698 Val loss: 0.834881, acc: 0.474--- 0.3103 seconds ---
287 / 1500 epochTrain loss: 0.580228, acc: 0.697 Val loss: 0.832772, acc: 0.476--- 0.3158 seconds ---
288 / 1500 epochTrain loss: 0.581391, acc: 0.695 Val loss: 0.830975, acc: 0.476--- 0.3091 seconds ---
289 / 1500 epochTrain loss: 0.578381, acc: 0.698 Val loss: 0.832748, acc: 0.480--- 0.3081 seconds ---
290 / 1500 epochTrain loss: 0.580498, acc: 0.700 Val loss: 0.834485, acc: 0.478--- 0.3091 seconds ---
291 / 1500 epochTrain loss: 0.580943, acc: 0.698 Val loss: 0.832915, acc: 0.475--- 0.3093 seconds ---
292 / 1500 epochTrain loss: 0.581320, acc: 0.699 Val loss: 0.832240, acc: 0.476--- 0.3090 seconds ---
293 / 1500 epochTrain loss: 0.581735, acc: 0.698 Val loss: 0.831899, acc: 0.473--- 0.3096 seconds ---
294 / 1500 epochTrain loss: 0.580540, acc: 0.699 Val loss: 0.832206, acc: 0.470--- 0.3097 seconds ---
295 / 1500 epochTrain loss: 0.579928, acc: 0.700 Val loss: 0.833263, acc: 0.476--- 0.3088 seconds ---
296 / 1500 epochTrain loss: 0.580246, acc: 0.700 Val loss: 0.835532, acc: 0.474--- 0.3099 seconds ---
297 / 1500 epochTrain loss: 0.577324, acc: 0.702 Val loss: 0.837581, acc: 0.473--- 0.3089 seconds ---
298 / 1500 epochTrain loss: 0.578305, acc: 0.699 Val loss: 0.839963, acc: 0.474--- 0.3086 seconds ---
299 / 1500 epochTrain loss: 0.581337, acc: 0.697 Val loss: 0.838082, acc: 0.473--- 0.3102 seconds ---
300 / 1500 epochTrain loss: 0.579747, acc: 0.701 Val loss: 0.836807, acc: 0.475--- 0.3081 seconds ---
301 / 1500 epochTrain loss: 0.580102, acc: 0.697 Val loss: 0.834097, acc: 0.474--- 0.3094 seconds ---
302 / 1500 epochTrain loss: 0.578934, acc: 0.698 Val loss: 0.832096, acc: 0.476--- 0.3094 seconds ---
303 / 1500 epochTrain loss: 0.578906, acc: 0.700 Val loss: 0.831624, acc: 0.476--- 0.3090 seconds ---
304 / 1500 epochTrain loss: 0.580425, acc: 0.699 Val loss: 0.830727, acc: 0.470--- 0.3096 seconds ---
305 / 1500 epochTrain loss: 0.580827, acc: 0.698 Val loss: 0.832265, acc: 0.477--- 0.3081 seconds ---
306 / 1500 epochTrain loss: 0.579996, acc: 0.699 Val loss: 0.835338, acc: 0.481--- 0.3096 seconds ---
307 / 1500 epochTrain loss: 0.580529, acc: 0.699 Val loss: 0.836414, acc: 0.480--- 0.3083 seconds ---
308 / 1500 epochTrain loss: 0.581333, acc: 0.696 Val loss: 0.835800, acc: 0.477--- 0.3085 seconds ---
309 / 1500 epochTrain loss: 0.579038, acc: 0.698 Val loss: 0.834997, acc: 0.481--- 0.3092 seconds ---
310 / 1500 epochTrain loss: 0.578925, acc: 0.696 Val loss: 0.834616, acc: 0.482--- 0.3091 seconds ---
311 / 1500 epochTrain loss: 0.581737, acc: 0.698 Val loss: 0.833160, acc: 0.474--- 0.3085 seconds ---
312 / 1500 epochTrain loss: 0.579638, acc: 0.700 Val loss: 0.830506, acc: 0.480--- 0.3108 seconds ---
313 / 1500 epochTrain loss: 0.579875, acc: 0.698 Val loss: 0.829658, acc: 0.477--- 0.3085 seconds ---
314 / 1500 epochTrain loss: 0.581110, acc: 0.696 Val loss: 0.830163, acc: 0.476--- 0.3083 seconds ---
315 / 1500 epochTrain loss: 0.581470, acc: 0.697 Val loss: 0.831309, acc: 0.476--- 0.3095 seconds ---
316 / 1500 epochTrain loss: 0.579778, acc: 0.699 Val loss: 0.831864, acc: 0.477--- 0.3082 seconds ---
317 / 1500 epochTrain loss: 0.580551, acc: 0.697 Val loss: 0.831966, acc: 0.482--- 0.3102 seconds ---
318 / 1500 epochTrain loss: 0.580603, acc: 0.701 Val loss: 0.830136, acc: 0.475--- 0.3086 seconds ---
319 / 1500 epochTrain loss: 0.580046, acc: 0.699 Val loss: 0.830002, acc: 0.480--- 0.3099 seconds ---
320 / 1500 epochTrain loss: 0.580392, acc: 0.696 Val loss: 0.831899, acc: 0.480--- 0.3104 seconds ---
321 / 1500 epochTrain loss: 0.579796, acc: 0.699 Val loss: 0.833225, acc: 0.480--- 0.3075 seconds ---
322 / 1500 epochTrain loss: 0.581782, acc: 0.698 Val loss: 0.834437, acc: 0.476--- 0.3090 seconds ---
323 / 1500 epochTrain loss: 0.580078, acc: 0.698 Val loss: 0.835200, acc: 0.475--- 0.3088 seconds ---
324 / 1500 epochTrain loss: 0.579357, acc: 0.698 Val loss: 0.835956, acc: 0.474--- 0.3081 seconds ---
325 / 1500 epochTrain loss: 0.579586, acc: 0.698 Val loss: 0.835268, acc: 0.474--- 0.3095 seconds ---
326 / 1500 epochTrain loss: 0.580182, acc: 0.700 Val loss: 0.835539, acc: 0.472--- 0.3089 seconds ---
327 / 1500 epochTrain loss: 0.580381, acc: 0.699 Val loss: 0.835832, acc: 0.470--- 0.3094 seconds ---
328 / 1500 epochTrain loss: 0.579567, acc: 0.698 Val loss: 0.835874, acc: 0.472--- 0.3182 seconds ---
329 / 1500 epochTrain loss: 0.579102, acc: 0.700 Val loss: 0.834113, acc: 0.477--- 0.3091 seconds ---
330 / 1500 epochTrain loss: 0.579247, acc: 0.699 Val loss: 0.834822, acc: 0.470--- 0.3101 seconds ---
331 / 1500 epochTrain loss: 0.580283, acc: 0.696 Val loss: 0.836403, acc: 0.476--- 0.3087 seconds ---
332 / 1500 epochTrain loss: 0.579642, acc: 0.702 Val loss: 0.836926, acc: 0.473--- 0.3094 seconds ---
333 / 1500 epochTrain loss: 0.579174, acc: 0.697 Val loss: 0.837437, acc: 0.475--- 0.3085 seconds ---
334 / 1500 epochTrain loss: 0.580208, acc: 0.697 Val loss: 0.838881, acc: 0.481--- 0.3093 seconds ---
335 / 1500 epochTrain loss: 0.581048, acc: 0.696 Val loss: 0.837016, acc: 0.475--- 0.3095 seconds ---
336 / 1500 epochTrain loss: 0.580334, acc: 0.702 Val loss: 0.835470, acc: 0.477--- 0.3093 seconds ---
337 / 1500 epochTrain loss: 0.579860, acc: 0.696 Val loss: 0.835205, acc: 0.468--- 0.3100 seconds ---
338 / 1500 epochTrain loss: 0.578885, acc: 0.701 Val loss: 0.836263, acc: 0.470--- 0.3085 seconds ---
339 / 1500 epochTrain loss: 0.580299, acc: 0.699 Val loss: 0.835277, acc: 0.474--- 0.3091 seconds ---
340 / 1500 epochTrain loss: 0.580643, acc: 0.696 Val loss: 0.835560, acc: 0.469--- 0.3085 seconds ---
341 / 1500 epochTrain loss: 0.578722, acc: 0.701 Val loss: 0.837777, acc: 0.470--- 0.3070 seconds ---
342 / 1500 epochTrain loss: 0.579666, acc: 0.700 Val loss: 0.839739, acc: 0.474--- 0.3089 seconds ---
343 / 1500 epochTrain loss: 0.582390, acc: 0.696 Val loss: 0.839787, acc: 0.476--- 0.3102 seconds ---
344 / 1500 epochTrain loss: 0.580034, acc: 0.701 Val loss: 0.838894, acc: 0.476--- 0.3090 seconds ---
345 / 1500 epochTrain loss: 0.580066, acc: 0.698 Val loss: 0.836502, acc: 0.480--- 0.3083 seconds ---
346 / 1500 epochTrain loss: 0.578852, acc: 0.699 Val loss: 0.835421, acc: 0.477--- 0.3078 seconds ---
347 / 1500 epochTrain loss: 0.580973, acc: 0.701 Val loss: 0.836072, acc: 0.478--- 0.3070 seconds ---
348 / 1500 epochTrain loss: 0.581062, acc: 0.698 Val loss: 0.836872, acc: 0.475--- 0.3088 seconds ---
349 / 1500 epochTrain loss: 0.581600, acc: 0.700 Val loss: 0.838760, acc: 0.480--- 0.3061 seconds ---
350 / 1500 epochTrain loss: 0.580129, acc: 0.696 Val loss: 0.840569, acc: 0.481--- 0.3089 seconds ---
351 / 1500 epochTrain loss: 0.581733, acc: 0.697 Val loss: 0.840642, acc: 0.483--- 0.3093 seconds ---
352 / 1500 epochTrain loss: 0.580924, acc: 0.698 Val loss: 0.836179, acc: 0.481--- 0.3143 seconds ---
353 / 1500 epochTrain loss: 0.580662, acc: 0.699 Val loss: 0.832416, acc: 0.487--- 0.3086 seconds ---
354 / 1500 epochTrain loss: 0.579992, acc: 0.699 Val loss: 0.829433, acc: 0.483--- 0.3097 seconds ---
355 / 1500 epochTrain loss: 0.580603, acc: 0.695 Val loss: 0.829923, acc: 0.485--- 0.3084 seconds ---
356 / 1500 epochTrain loss: 0.580666, acc: 0.702 Val loss: 0.832115, acc: 0.489--- 0.3077 seconds ---
357 / 1500 epochTrain loss: 0.580754, acc: 0.694 Val loss: 0.835442, acc: 0.487--- 0.3071 seconds ---
358 / 1500 epochTrain loss: 0.580006, acc: 0.699 Val loss: 0.836756, acc: 0.483--- 0.3088 seconds ---
359 / 1500 epochTrain loss: 0.579571, acc: 0.698 Val loss: 0.840128, acc: 0.481--- 0.3109 seconds ---
360 / 1500 epochTrain loss: 0.581130, acc: 0.702 Val loss: 0.838579, acc: 0.484--- 0.3087 seconds ---
361 / 1500 epochTrain loss: 0.578800, acc: 0.699 Val loss: 0.837737, acc: 0.487--- 0.3100 seconds ---
362 / 1500 epochTrain loss: 0.581523, acc: 0.698 Val loss: 0.835229, acc: 0.480--- 0.3097 seconds ---
363 / 1500 epochTrain loss: 0.581024, acc: 0.697 Val loss: 0.834701, acc: 0.485--- 0.3088 seconds ---
364 / 1500 epochTrain loss: 0.580725, acc: 0.695 Val loss: 0.835563, acc: 0.484--- 0.3095 seconds ---
365 / 1500 epochTrain loss: 0.581706, acc: 0.695 Val loss: 0.835054, acc: 0.481--- 0.3090 seconds ---
366 / 1500 epochTrain loss: 0.581712, acc: 0.695 Val loss: 0.834527, acc: 0.476--- 0.3092 seconds ---
367 / 1500 epochTrain loss: 0.580084, acc: 0.700 Val loss: 0.835520, acc: 0.477--- 0.3088 seconds ---
368 / 1500 epochTrain loss: 0.580672, acc: 0.700 Val loss: 0.835909, acc: 0.477--- 0.3094 seconds ---
369 / 1500 epochTrain loss: 0.580382, acc: 0.699 Val loss: 0.836821, acc: 0.475--- 0.3162 seconds ---
370 / 1500 epochTrain loss: 0.579335, acc: 0.699 Val loss: 0.836338, acc: 0.478--- 0.3086 seconds ---
371 / 1500 epochTrain loss: 0.580427, acc: 0.699 Val loss: 0.835810, acc: 0.480--- 0.3091 seconds ---
372 / 1500 epochTrain loss: 0.579805, acc: 0.700 Val loss: 0.836135, acc: 0.481--- 0.3104 seconds ---
373 / 1500 epochTrain loss: 0.579960, acc: 0.698 Val loss: 0.837040, acc: 0.484--- 0.3082 seconds ---
374 / 1500 epochTrain loss: 0.579499, acc: 0.699 Val loss: 0.834550, acc: 0.484--- 0.3092 seconds ---
375 / 1500 epochTrain loss: 0.578695, acc: 0.699 Val loss: 0.836251, acc: 0.482--- 0.3098 seconds ---
376 / 1500 epochTrain loss: 0.580885, acc: 0.700 Val loss: 0.836912, acc: 0.482--- 0.3095 seconds ---
377 / 1500 epochTrain loss: 0.580957, acc: 0.699 Val loss: 0.835957, acc: 0.483--- 0.3087 seconds ---
378 / 1500 epochTrain loss: 0.579900, acc: 0.700 Val loss: 0.835708, acc: 0.487--- 0.3096 seconds ---
379 / 1500 epochTrain loss: 0.579874, acc: 0.699 Val loss: 0.835857, acc: 0.487--- 0.3090 seconds ---
380 / 1500 epochTrain loss: 0.579899, acc: 0.699 Val loss: 0.836972, acc: 0.485--- 0.3072 seconds ---
381 / 1500 epochTrain loss: 0.581363, acc: 0.699 Val loss: 0.836421, acc: 0.484--- 0.3092 seconds ---
382 / 1500 epochTrain loss: 0.579226, acc: 0.698 Val loss: 0.836246, acc: 0.477--- 0.3095 seconds ---
383 / 1500 epochTrain loss: 0.579792, acc: 0.696 Val loss: 0.836049, acc: 0.477--- 0.3073 seconds ---
384 / 1500 epochTrain loss: 0.578533, acc: 0.699 Val loss: 0.836182, acc: 0.478--- 0.3079 seconds ---
385 / 1500 epochTrain loss: 0.580015, acc: 0.699 Val loss: 0.835884, acc: 0.475--- 0.3104 seconds ---
386 / 1500 epochTrain loss: 0.579020, acc: 0.700 Val loss: 0.838241, acc: 0.472--- 0.3092 seconds ---
387 / 1500 epochTrain loss: 0.578425, acc: 0.699 Val loss: 0.839404, acc: 0.476--- 0.3074 seconds ---
388 / 1500 epochTrain loss: 0.582568, acc: 0.698 Val loss: 0.840934, acc: 0.476--- 0.3097 seconds ---
389 / 1500 epochTrain loss: 0.581473, acc: 0.699 Val loss: 0.838789, acc: 0.481--- 0.3099 seconds ---
390 / 1500 epochTrain loss: 0.578845, acc: 0.696 Val loss: 0.837193, acc: 0.474--- 0.3067 seconds ---
391 / 1500 epochTrain loss: 0.580938, acc: 0.694 Val loss: 0.835832, acc: 0.482--- 0.3093 seconds ---
392 / 1500 epochTrain loss: 0.579822, acc: 0.699 Val loss: 0.835055, acc: 0.482--- 0.3078 seconds ---
393 / 1500 epochTrain loss: 0.581378, acc: 0.696 Val loss: 0.834079, acc: 0.482--- 0.3077 seconds ---
394 / 1500 epochTrain loss: 0.579805, acc: 0.699 Val loss: 0.835128, acc: 0.478--- 0.3088 seconds ---
395 / 1500 epochTrain loss: 0.580297, acc: 0.697 Val loss: 0.835449, acc: 0.480--- 0.3096 seconds ---
396 / 1500 epochTrain loss: 0.580890, acc: 0.697 Val loss: 0.837224, acc: 0.482--- 0.3090 seconds ---
397 / 1500 epochTrain loss: 0.580067, acc: 0.699 Val loss: 0.837734, acc: 0.481--- 0.3087 seconds ---
398 / 1500 epochTrain loss: 0.579747, acc: 0.701 Val loss: 0.839413, acc: 0.475--- 0.3090 seconds ---
399 / 1500 epochTrain loss: 0.580289, acc: 0.700 Val loss: 0.838129, acc: 0.474--- 0.3087 seconds ---
400 / 1500 epochTrain loss: 0.581588, acc: 0.696 Val loss: 0.836555, acc: 0.481--- 0.3086 seconds ---
401 / 1500 epochTrain loss: 0.580839, acc: 0.698 Val loss: 0.834149, acc: 0.476--- 0.3081 seconds ---
402 / 1500 epochTrain loss: 0.579347, acc: 0.699 Val loss: 0.834124, acc: 0.472--- 0.3078 seconds ---
403 / 1500 epochTrain loss: 0.580333, acc: 0.698 Val loss: 0.834801, acc: 0.473--- 0.3085 seconds ---
404 / 1500 epochTrain loss: 0.581081, acc: 0.696 Val loss: 0.835486, acc: 0.474--- 0.3091 seconds ---
405 / 1500 epochTrain loss: 0.581567, acc: 0.696 Val loss: 0.835791, acc: 0.474--- 0.3093 seconds ---
406 / 1500 epochTrain loss: 0.580971, acc: 0.695 Val loss: 0.834892, acc: 0.475--- 0.3089 seconds ---
407 / 1500 epochTrain loss: 0.581074, acc: 0.698 Val loss: 0.834795, acc: 0.475--- 0.3083 seconds ---
408 / 1500 epochTrain loss: 0.580775, acc: 0.695 Val loss: 0.833259, acc: 0.478--- 0.3096 seconds ---
409 / 1500 epochTrain loss: 0.580476, acc: 0.702 Val loss: 0.832299, acc: 0.478--- 0.3183 seconds ---
410 / 1500 epochTrain loss: 0.581302, acc: 0.698 Val loss: 0.831781, acc: 0.483--- 0.3117 seconds ---
411 / 1500 epochTrain loss: 0.580423, acc: 0.697 Val loss: 0.832822, acc: 0.474--- 0.3095 seconds ---
412 / 1500 epochTrain loss: 0.581704, acc: 0.697 Val loss: 0.834631, acc: 0.477--- 0.3098 seconds ---
413 / 1500 epochTrain loss: 0.581641, acc: 0.697 Val loss: 0.835539, acc: 0.482--- 0.3094 seconds ---
414 / 1500 epochTrain loss: 0.579656, acc: 0.699 Val loss: 0.837923, acc: 0.480--- 0.3104 seconds ---
415 / 1500 epochTrain loss: 0.582592, acc: 0.699 Val loss: 0.838877, acc: 0.478--- 0.3088 seconds ---
416 / 1500 epochTrain loss: 0.582884, acc: 0.697 Val loss: 0.838755, acc: 0.474--- 0.3085 seconds ---
417 / 1500 epochTrain loss: 0.580254, acc: 0.698 Val loss: 0.838161, acc: 0.480--- 0.3094 seconds ---
418 / 1500 epochTrain loss: 0.581368, acc: 0.698 Val loss: 0.836338, acc: 0.485--- 0.3087 seconds ---
419 / 1500 epochTrain loss: 0.580364, acc: 0.698 Val loss: 0.835928, acc: 0.484--- 0.3081 seconds ---
420 / 1500 epochTrain loss: 0.580328, acc: 0.697 Val loss: 0.835841, acc: 0.489--- 0.3092 seconds ---
421 / 1500 epochTrain loss: 0.580650, acc: 0.699 Val loss: 0.835496, acc: 0.484--- 0.3096 seconds ---
422 / 1500 epochTrain loss: 0.581075, acc: 0.694 Val loss: 0.835255, acc: 0.478--- 0.3088 seconds ---
423 / 1500 epochTrain loss: 0.580076, acc: 0.700 Val loss: 0.835982, acc: 0.476--- 0.3099 seconds ---
424 / 1500 epochTrain loss: 0.581427, acc: 0.695 Val loss: 0.834340, acc: 0.473--- 0.3082 seconds ---
425 / 1500 epochTrain loss: 0.581300, acc: 0.699 Val loss: 0.833237, acc: 0.480--- 0.3104 seconds ---
426 / 1500 epochTrain loss: 0.581147, acc: 0.699 Val loss: 0.832515, acc: 0.483--- 0.3082 seconds ---
427 / 1500 epochTrain loss: 0.580603, acc: 0.699 Val loss: 0.831900, acc: 0.480--- 0.3100 seconds ---
428 / 1500 epochTrain loss: 0.579282, acc: 0.698 Val loss: 0.832484, acc: 0.483--- 0.3078 seconds ---
429 / 1500 epochTrain loss: 0.579008, acc: 0.700 Val loss: 0.832730, acc: 0.484--- 0.3085 seconds ---
430 / 1500 epochTrain loss: 0.582327, acc: 0.696 Val loss: 0.835071, acc: 0.484--- 0.3079 seconds ---
431 / 1500 epochTrain loss: 0.579786, acc: 0.701 Val loss: 0.836718, acc: 0.487--- 0.3091 seconds ---
432 / 1500 epochTrain loss: 0.581551, acc: 0.700 Val loss: 0.836934, acc: 0.483--- 0.3090 seconds ---
433 / 1500 epochTrain loss: 0.580528, acc: 0.698 Val loss: 0.836773, acc: 0.481--- 0.3074 seconds ---
434 / 1500 epochTrain loss: 0.578469, acc: 0.698 Val loss: 0.837178, acc: 0.486--- 0.3088 seconds ---
435 / 1500 epochTrain loss: 0.580872, acc: 0.694 Val loss: 0.837780, acc: 0.489--- 0.3082 seconds ---
436 / 1500 epochTrain loss: 0.578932, acc: 0.700 Val loss: 0.837829, acc: 0.485--- 0.3088 seconds ---
437 / 1500 epochTrain loss: 0.580907, acc: 0.700 Val loss: 0.837155, acc: 0.486--- 0.3100 seconds ---
438 / 1500 epochTrain loss: 0.581579, acc: 0.696 Val loss: 0.835983, acc: 0.483--- 0.3092 seconds ---
439 / 1500 epochTrain loss: 0.583305, acc: 0.696 Val loss: 0.833748, acc: 0.484--- 0.3078 seconds ---
440 / 1500 epochTrain loss: 0.580645, acc: 0.699 Val loss: 0.833387, acc: 0.478--- 0.3089 seconds ---
441 / 1500 epochTrain loss: 0.581376, acc: 0.701 Val loss: 0.832317, acc: 0.477--- 0.3078 seconds ---
442 / 1500 epochTrain loss: 0.580417, acc: 0.699 Val loss: 0.833899, acc: 0.480--- 0.3099 seconds ---
443 / 1500 epochTrain loss: 0.581457, acc: 0.698 Val loss: 0.834797, acc: 0.482--- 0.3086 seconds ---
444 / 1500 epochTrain loss: 0.581867, acc: 0.699 Val loss: 0.835281, acc: 0.480--- 0.3083 seconds ---
445 / 1500 epochTrain loss: 0.581346, acc: 0.697 Val loss: 0.834640, acc: 0.480--- 0.3088 seconds ---
446 / 1500 epochTrain loss: 0.580254, acc: 0.697 Val loss: 0.837066, acc: 0.481--- 0.3101 seconds ---
447 / 1500 epochTrain loss: 0.581037, acc: 0.694 Val loss: 0.839832, acc: 0.476--- 0.3082 seconds ---
448 / 1500 epochTrain loss: 0.580688, acc: 0.698 Val loss: 0.839521, acc: 0.480--- 0.3076 seconds ---
449 / 1500 epochTrain loss: 0.579837, acc: 0.700 Val loss: 0.837763, acc: 0.482--- 0.3083 seconds ---
450 / 1500 epochTrain loss: 0.579888, acc: 0.699 Val loss: 0.835893, acc: 0.482--- 0.3096 seconds ---
451 / 1500 epochTrain loss: 0.580333, acc: 0.697 Val loss: 0.835164, acc: 0.487--- 0.3158 seconds ---
452 / 1500 epochTrain loss: 0.581484, acc: 0.696 Val loss: 0.832347, acc: 0.484--- 0.3091 seconds ---
453 / 1500 epochTrain loss: 0.579953, acc: 0.698 Val loss: 0.832341, acc: 0.482--- 0.3094 seconds ---
454 / 1500 epochTrain loss: 0.581654, acc: 0.693 Val loss: 0.833509, acc: 0.478--- 0.3088 seconds ---
455 / 1500 epochTrain loss: 0.579994, acc: 0.699 Val loss: 0.836605, acc: 0.484--- 0.3100 seconds ---
456 / 1500 epochTrain loss: 0.581451, acc: 0.697 Val loss: 0.838664, acc: 0.484--- 0.3075 seconds ---
457 / 1500 epochTrain loss: 0.581128, acc: 0.697 Val loss: 0.837200, acc: 0.477--- 0.3115 seconds ---
