82 / 1500 epochTrain loss: 0.588188, acc: 0.688 Val loss: 0.797629, acc: 0.516--- 0.3067 seconds ---
83 / 1500 epochTrain loss: 0.589729, acc: 0.688 Val loss: 0.798101, acc: 0.515--- 0.3083 seconds ---
84 / 1500 epochTrain loss: 0.589447, acc: 0.692 Val loss: 0.798750, acc: 0.512--- 0.3089 seconds ---
85 / 1500 epochTrain loss: 0.589618, acc: 0.689 Val loss: 0.798607, acc: 0.515--- 0.3088 seconds ---
86 / 1500 epochTrain loss: 0.589610, acc: 0.689 Val loss: 0.798705, acc: 0.517--- 0.3071 seconds ---
87 / 1500 epochTrain loss: 0.588024, acc: 0.689 Val loss: 0.797886, acc: 0.520--- 0.3092 seconds ---
88 / 1500 epochTrain loss: 0.588162, acc: 0.689 Val loss: 0.797515, acc: 0.524--- 0.3089 seconds ---
89 / 1500 epochTrain loss: 0.589115, acc: 0.688 Val loss: 0.796970, acc: 0.524--- 0.3084 seconds ---
90 / 1500 epochTrain loss: 0.588975, acc: 0.688 Val loss: 0.797307, acc: 0.524--- 0.3088 seconds ---
91 / 1500 epochTrain loss: 0.589034, acc: 0.685 Val loss: 0.796904, acc: 0.523--- 0.3144 seconds ---
92 / 1500 epochTrain loss: 0.589824, acc: 0.687 Val loss: 0.795932, acc: 0.525--- 0.3092 seconds ---
93 / 1500 epochTrain loss: 0.589502, acc: 0.687 Val loss: 0.796319, acc: 0.517--- 0.3090 seconds ---
94 / 1500 epochTrain loss: 0.590344, acc: 0.685 Val loss: 0.796983, acc: 0.518--- 0.3077 seconds ---
95 / 1500 epochTrain loss: 0.586977, acc: 0.689 Val loss: 0.798797, acc: 0.516--- 0.3079 seconds ---
96 / 1500 epochTrain loss: 0.588890, acc: 0.690 Val loss: 0.798070, acc: 0.520--- 0.3079 seconds ---
97 / 1500 epochTrain loss: 0.587051, acc: 0.687 Val loss: 0.798147, acc: 0.519--- 0.3081 seconds ---
98 / 1500 epochTrain loss: 0.590083, acc: 0.687 Val loss: 0.798003, acc: 0.520--- 0.3086 seconds ---
99 / 1500 epochTrain loss: 0.588062, acc: 0.687 Val loss: 0.797359, acc: 0.520--- 0.3074 seconds ---
100 / 1500 epochTrain loss: 0.590028, acc: 0.688 Val loss: 0.796238, acc: 0.514--- 0.3067 seconds ---
101 / 1500 epochTrain loss: 0.588400, acc: 0.688 Val loss: 0.795084, acc: 0.516--- 0.3096 seconds ---
102 / 1500 epochTrain loss: 0.587581, acc: 0.689 Val loss: 0.793844, acc: 0.517--- 0.3063 seconds ---
103 / 1500 epochTrain loss: 0.587998, acc: 0.688 Val loss: 0.793384, acc: 0.517--- 0.3079 seconds ---
104 / 1500 epochTrain loss: 0.589549, acc: 0.687 Val loss: 0.793891, acc: 0.517--- 0.3088 seconds ---
105 / 1500 epochTrain loss: 0.587855, acc: 0.688 Val loss: 0.795465, acc: 0.511--- 0.3082 seconds ---
106 / 1500 epochTrain loss: 0.587658, acc: 0.690 Val loss: 0.796826, acc: 0.510--- 0.3078 seconds ---
107 / 1500 epochTrain loss: 0.589368, acc: 0.687 Val loss: 0.795449, acc: 0.512--- 0.3077 seconds ---
108 / 1500 epochTrain loss: 0.588214, acc: 0.688 Val loss: 0.794723, acc: 0.510--- 0.3097 seconds ---
109 / 1500 epochTrain loss: 0.589462, acc: 0.688 Val loss: 0.794672, acc: 0.515--- 0.3087 seconds ---
110 / 1500 epochTrain loss: 0.587984, acc: 0.690 Val loss: 0.795063, acc: 0.512--- 0.3080 seconds ---
111 / 1500 epochTrain loss: 0.586610, acc: 0.691 Val loss: 0.796425, acc: 0.516--- 0.3089 seconds ---
112 / 1500 epochTrain loss: 0.587845, acc: 0.688 Val loss: 0.795837, acc: 0.516--- 0.3089 seconds ---
113 / 1500 epochTrain loss: 0.587031, acc: 0.692 Val loss: 0.795452, acc: 0.516--- 0.3175 seconds ---
114 / 1500 epochTrain loss: 0.588122, acc: 0.689 Val loss: 0.794118, acc: 0.512--- 0.3088 seconds ---
115 / 1500 epochTrain loss: 0.588122, acc: 0.693 Val loss: 0.793182, acc: 0.515--- 0.3080 seconds ---
116 / 1500 epochTrain loss: 0.588581, acc: 0.687 Val loss: 0.790588, acc: 0.508--- 0.3088 seconds ---
117 / 1500 epochTrain loss: 0.587009, acc: 0.688 Val loss: 0.791254, acc: 0.509--- 0.3074 seconds ---
118 / 1500 epochTrain loss: 0.589759, acc: 0.689 Val loss: 0.792430, acc: 0.510--- 0.3080 seconds ---
119 / 1500 epochTrain loss: 0.587439, acc: 0.689 Val loss: 0.793704, acc: 0.511--- 0.3080 seconds ---
120 / 1500 epochTrain loss: 0.587014, acc: 0.691 Val loss: 0.794701, acc: 0.512--- 0.3095 seconds ---
121 / 1500 epochTrain loss: 0.586373, acc: 0.690 Val loss: 0.796362, acc: 0.511--- 0.3104 seconds ---
122 / 1500 epochTrain loss: 0.587055, acc: 0.690 Val loss: 0.796553, acc: 0.508--- 0.3092 seconds ---
123 / 1500 epochTrain loss: 0.587755, acc: 0.690 Val loss: 0.795466, acc: 0.514--- 0.3082 seconds ---
124 / 1500 epochTrain loss: 0.587832, acc: 0.691 Val loss: 0.791751, acc: 0.508--- 0.3091 seconds ---
125 / 1500 epochTrain loss: 0.589167, acc: 0.687 Val loss: 0.789280, acc: 0.503--- 0.3098 seconds ---
126 / 1500 epochTrain loss: 0.589084, acc: 0.688 Val loss: 0.788939, acc: 0.509--- 0.3097 seconds ---
127 / 1500 epochTrain loss: 0.588389, acc: 0.691 Val loss: 0.789151, acc: 0.505--- 0.3088 seconds ---
128 / 1500 epochTrain loss: 0.588108, acc: 0.690 Val loss: 0.789731, acc: 0.503--- 0.3066 seconds ---
129 / 1500 epochTrain loss: 0.588451, acc: 0.687 Val loss: 0.790752, acc: 0.508--- 0.3080 seconds ---
130 / 1500 epochTrain loss: 0.588028, acc: 0.690 Val loss: 0.792504, acc: 0.508--- 0.3081 seconds ---
131 / 1500 epochTrain loss: 0.586918, acc: 0.692 Val loss: 0.794058, acc: 0.509--- 0.3085 seconds ---
132 / 1500 epochTrain loss: 0.587891, acc: 0.689 Val loss: 0.793781, acc: 0.510--- 0.3093 seconds ---
133 / 1500 epochTrain loss: 0.587013, acc: 0.692 Val loss: 0.793105, acc: 0.503--- 0.3082 seconds ---
134 / 1500 epochTrain loss: 0.587542, acc: 0.690 Val loss: 0.790554, acc: 0.512--- 0.3086 seconds ---
135 / 1500 epochTrain loss: 0.586286, acc: 0.687 Val loss: 0.789748, acc: 0.506--- 0.3080 seconds ---
136 / 1500 epochTrain loss: 0.587303, acc: 0.691 Val loss: 0.789450, acc: 0.509--- 0.3072 seconds ---
137 / 1500 epochTrain loss: 0.587259, acc: 0.690 Val loss: 0.790497, acc: 0.510--- 0.3100 seconds ---
138 / 1500 epochTrain loss: 0.587263, acc: 0.692 Val loss: 0.791278, acc: 0.517--- 0.3076 seconds ---
139 / 1500 epochTrain loss: 0.587502, acc: 0.689 Val loss: 0.792430, acc: 0.518--- 0.3059 seconds ---
140 / 1500 epochTrain loss: 0.587667, acc: 0.694 Val loss: 0.794492, acc: 0.511--- 0.3081 seconds ---
141 / 1500 epochTrain loss: 0.587031, acc: 0.691 Val loss: 0.795491, acc: 0.508--- 0.3082 seconds ---
142 / 1500 epochTrain loss: 0.584942, acc: 0.691 Val loss: 0.795012, acc: 0.515--- 0.3077 seconds ---
143 / 1500 epochTrain loss: 0.586817, acc: 0.689 Val loss: 0.793404, acc: 0.515--- 0.3088 seconds ---
144 / 1500 epochTrain loss: 0.587760, acc: 0.690 Val loss: 0.793426, acc: 0.518--- 0.3092 seconds ---
145 / 1500 epochTrain loss: 0.588263, acc: 0.688 Val loss: 0.792777, acc: 0.508--- 0.3082 seconds ---
146 / 1500 epochTrain loss: 0.589614, acc: 0.687 Val loss: 0.790590, acc: 0.511--- 0.3076 seconds ---
147 / 1500 epochTrain loss: 0.589305, acc: 0.689 Val loss: 0.788756, acc: 0.514--- 0.3087 seconds ---
148 / 1500 epochTrain loss: 0.586881, acc: 0.693 Val loss: 0.788306, acc: 0.514--- 0.3076 seconds ---
149 / 1500 epochTrain loss: 0.587683, acc: 0.689 Val loss: 0.790633, acc: 0.516--- 0.3080 seconds ---
150 / 1500 epochTrain loss: 0.587775, acc: 0.688 Val loss: 0.791906, acc: 0.522--- 0.3084 seconds ---
151 / 1500 epochTrain loss: 0.587197, acc: 0.691 Val loss: 0.792247, acc: 0.522--- 0.3080 seconds ---
152 / 1500 epochTrain loss: 0.587738, acc: 0.691 Val loss: 0.792610, acc: 0.517--- 0.3092 seconds ---
153 / 1500 epochTrain loss: 0.588488, acc: 0.690 Val loss: 0.793806, acc: 0.515--- 0.3093 seconds ---
154 / 1500 epochTrain loss: 0.587671, acc: 0.689 Val loss: 0.793389, acc: 0.517--- 0.3133 seconds ---
155 / 1500 epochTrain loss: 0.587366, acc: 0.693 Val loss: 0.792691, acc: 0.516--- 0.3081 seconds ---
156 / 1500 epochTrain loss: 0.588539, acc: 0.691 Val loss: 0.791227, acc: 0.518--- 0.3090 seconds ---
157 / 1500 epochTrain loss: 0.588381, acc: 0.691 Val loss: 0.790662, acc: 0.518--- 0.3071 seconds ---
158 / 1500 epochTrain loss: 0.586288, acc: 0.693 Val loss: 0.790259, acc: 0.519--- 0.3086 seconds ---
159 / 1500 epochTrain loss: 0.587531, acc: 0.689 Val loss: 0.789526, acc: 0.516--- 0.3087 seconds ---
160 / 1500 epochTrain loss: 0.586906, acc: 0.691 Val loss: 0.789544, acc: 0.517--- 0.3085 seconds ---
161 / 1500 epochTrain loss: 0.587951, acc: 0.692 Val loss: 0.788395, acc: 0.514--- 0.3085 seconds ---
162 / 1500 epochTrain loss: 0.587696, acc: 0.690 Val loss: 0.789099, acc: 0.515--- 0.3095 seconds ---
163 / 1500 epochTrain loss: 0.588122, acc: 0.688 Val loss: 0.789562, acc: 0.512--- 0.3100 seconds ---
164 / 1500 epochTrain loss: 0.587201, acc: 0.692 Val loss: 0.790713, acc: 0.523--- 0.3083 seconds ---
165 / 1500 epochTrain loss: 0.586976, acc: 0.688 Val loss: 0.791079, acc: 0.512--- 0.3088 seconds ---
166 / 1500 epochTrain loss: 0.587274, acc: 0.691 Val loss: 0.793025, acc: 0.507--- 0.3090 seconds ---
167 / 1500 epochTrain loss: 0.587659, acc: 0.690 Val loss: 0.793248, acc: 0.510--- 0.3079 seconds ---
168 / 1500 epochTrain loss: 0.586092, acc: 0.692 Val loss: 0.791932, acc: 0.508--- 0.3086 seconds ---
169 / 1500 epochTrain loss: 0.587527, acc: 0.693 Val loss: 0.791641, acc: 0.502--- 0.3095 seconds ---
170 / 1500 epochTrain loss: 0.586486, acc: 0.691 Val loss: 0.791984, acc: 0.510--- 0.3088 seconds ---
171 / 1500 epochTrain loss: 0.586531, acc: 0.692 Val loss: 0.793854, acc: 0.509--- 0.3084 seconds ---
172 / 1500 epochTrain loss: 0.586272, acc: 0.690 Val loss: 0.795660, acc: 0.511--- 0.3104 seconds ---
173 / 1500 epochTrain loss: 0.587660, acc: 0.692 Val loss: 0.795693, acc: 0.509--- 0.3076 seconds ---
174 / 1500 epochTrain loss: 0.587409, acc: 0.690 Val loss: 0.794619, acc: 0.512--- 0.3078 seconds ---
175 / 1500 epochTrain loss: 0.587712, acc: 0.689 Val loss: 0.791903, acc: 0.512--- 0.3094 seconds ---
176 / 1500 epochTrain loss: 0.588499, acc: 0.689 Val loss: 0.789404, acc: 0.514--- 0.3087 seconds ---
177 / 1500 epochTrain loss: 0.588241, acc: 0.691 Val loss: 0.787377, acc: 0.508--- 0.3078 seconds ---
178 / 1500 epochTrain loss: 0.588666, acc: 0.690 Val loss: 0.786997, acc: 0.509--- 0.3087 seconds ---
179 / 1500 epochTrain loss: 0.588069, acc: 0.690 Val loss: 0.786182, acc: 0.510--- 0.3095 seconds ---
180 / 1500 epochTrain loss: 0.585811, acc: 0.692 Val loss: 0.787610, acc: 0.511--- 0.3085 seconds ---
181 / 1500 epochTrain loss: 0.587420, acc: 0.691 Val loss: 0.789320, acc: 0.507--- 0.3091 seconds ---
182 / 1500 epochTrain loss: 0.587815, acc: 0.687 Val loss: 0.790066, acc: 0.508--- 0.3104 seconds ---
183 / 1500 epochTrain loss: 0.586073, acc: 0.694 Val loss: 0.790526, acc: 0.505--- 0.3071 seconds ---
184 / 1500 epochTrain loss: 0.587072, acc: 0.693 Val loss: 0.791415, acc: 0.509--- 0.3088 seconds ---
185 / 1500 epochTrain loss: 0.586394, acc: 0.691 Val loss: 0.791158, acc: 0.508--- 0.3096 seconds ---
186 / 1500 epochTrain loss: 0.587389, acc: 0.691 Val loss: 0.791762, acc: 0.508--- 0.3089 seconds ---
187 / 1500 epochTrain loss: 0.586021, acc: 0.690 Val loss: 0.790682, acc: 0.508--- 0.3083 seconds ---
188 / 1500 epochTrain loss: 0.587798, acc: 0.691 Val loss: 0.790906, acc: 0.510--- 0.3082 seconds ---
189 / 1500 epochTrain loss: 0.586175, acc: 0.692 Val loss: 0.790739, acc: 0.509--- 0.3075 seconds ---
190 / 1500 epochTrain loss: 0.588885, acc: 0.687 Val loss: 0.791135, acc: 0.512--- 0.3086 seconds ---
191 / 1500 epochTrain loss: 0.588352, acc: 0.688 Val loss: 0.792200, acc: 0.510--- 0.3082 seconds ---
192 / 1500 epochTrain loss: 0.584975, acc: 0.691 Val loss: 0.793571, acc: 0.514--- 0.3085 seconds ---
193 / 1500 epochTrain loss: 0.587506, acc: 0.691 Val loss: 0.793135, acc: 0.514--- 0.3073 seconds ---
194 / 1500 epochTrain loss: 0.587463, acc: 0.692 Val loss: 0.793195, acc: 0.515--- 0.3072 seconds ---
195 / 1500 epochTrain loss: 0.587133, acc: 0.691 Val loss: 0.793575, acc: 0.506--- 0.3238 seconds ---
196 / 1500 epochTrain loss: 0.586701, acc: 0.692 Val loss: 0.793332, acc: 0.516--- 0.3086 seconds ---
197 / 1500 epochTrain loss: 0.586960, acc: 0.690 Val loss: 0.791842, acc: 0.516--- 0.3091 seconds ---
198 / 1500 epochTrain loss: 0.585684, acc: 0.692 Val loss: 0.792426, acc: 0.511--- 0.3102 seconds ---
199 / 1500 epochTrain loss: 0.586924, acc: 0.689 Val loss: 0.793025, acc: 0.518--- 0.3094 seconds ---
200 / 1500 epochTrain loss: 0.586894, acc: 0.687 Val loss: 0.794225, acc: 0.510--- 0.3067 seconds ---
201 / 1500 epochTrain loss: 0.585556, acc: 0.694 Val loss: 0.794527, acc: 0.516--- 0.3094 seconds ---
202 / 1500 epochTrain loss: 0.585582, acc: 0.690 Val loss: 0.794777, acc: 0.512--- 0.3089 seconds ---
203 / 1500 epochTrain loss: 0.585196, acc: 0.692 Val loss: 0.794545, acc: 0.512--- 0.3083 seconds ---
204 / 1500 epochTrain loss: 0.588646, acc: 0.688 Val loss: 0.793578, acc: 0.515--- 0.3090 seconds ---
205 / 1500 epochTrain loss: 0.588008, acc: 0.690 Val loss: 0.791063, acc: 0.520--- 0.3082 seconds ---
206 / 1500 epochTrain loss: 0.587221, acc: 0.687 Val loss: 0.790419, acc: 0.519--- 0.3073 seconds ---
207 / 1500 epochTrain loss: 0.587853, acc: 0.692 Val loss: 0.790716, acc: 0.517--- 0.3088 seconds ---
208 / 1500 epochTrain loss: 0.587309, acc: 0.689 Val loss: 0.791745, acc: 0.523--- 0.3106 seconds ---
209 / 1500 epochTrain loss: 0.587433, acc: 0.694 Val loss: 0.792158, acc: 0.516--- 0.3094 seconds ---
210 / 1500 epochTrain loss: 0.587824, acc: 0.692 Val loss: 0.793208, acc: 0.515--- 0.3087 seconds ---
211 / 1500 epochTrain loss: 0.586679, acc: 0.691 Val loss: 0.791352, acc: 0.518--- 0.3090 seconds ---
212 / 1500 epochTrain loss: 0.586569, acc: 0.690 Val loss: 0.790761, acc: 0.518--- 0.3083 seconds ---
213 / 1500 epochTrain loss: 0.587985, acc: 0.689 Val loss: 0.789363, acc: 0.517--- 0.3094 seconds ---
214 / 1500 epochTrain loss: 0.586322, acc: 0.691 Val loss: 0.790206, acc: 0.520--- 0.3081 seconds ---
215 / 1500 epochTrain loss: 0.586957, acc: 0.687 Val loss: 0.789439, acc: 0.518--- 0.3093 seconds ---
216 / 1500 epochTrain loss: 0.586616, acc: 0.693 Val loss: 0.789353, acc: 0.522--- 0.3079 seconds ---
217 / 1500 epochTrain loss: 0.586455, acc: 0.690 Val loss: 0.790562, acc: 0.519--- 0.3082 seconds ---
218 / 1500 epochTrain loss: 0.586400, acc: 0.693 Val loss: 0.790702, acc: 0.516--- 0.3089 seconds ---
219 / 1500 epochTrain loss: 0.586840, acc: 0.689 Val loss: 0.789903, acc: 0.515--- 0.3085 seconds ---
220 / 1500 epochTrain loss: 0.586039, acc: 0.690 Val loss: 0.789215, acc: 0.516--- 0.3086 seconds ---
221 / 1500 epochTrain loss: 0.586309, acc: 0.692 Val loss: 0.788669, acc: 0.518--- 0.3088 seconds ---
222 / 1500 epochTrain loss: 0.587416, acc: 0.691 Val loss: 0.788633, acc: 0.519--- 0.3085 seconds ---
223 / 1500 epochTrain loss: 0.587010, acc: 0.693 Val loss: 0.789446, acc: 0.519--- 0.3091 seconds ---
224 / 1500 epochTrain loss: 0.585254, acc: 0.689 Val loss: 0.789538, acc: 0.524--- 0.3087 seconds ---
225 / 1500 epochTrain loss: 0.586871, acc: 0.690 Val loss: 0.791336, acc: 0.523--- 0.3063 seconds ---
226 / 1500 epochTrain loss: 0.586693, acc: 0.691 Val loss: 0.791529, acc: 0.516--- 0.3088 seconds ---
227 / 1500 epochTrain loss: 0.586160, acc: 0.695 Val loss: 0.790714, acc: 0.520--- 0.3083 seconds ---
228 / 1500 epochTrain loss: 0.584353, acc: 0.694 Val loss: 0.790078, acc: 0.517--- 0.3078 seconds ---
