23 / 1500 epochTrain loss: 0.597947, acc: 0.678 Val loss: 0.786400, acc: 0.502--- 0.3080 seconds ---
24 / 1500 epochTrain loss: 0.596615, acc: 0.677 Val loss: 0.790691, acc: 0.499--- 0.3094 seconds ---
25 / 1500 epochTrain loss: 0.595829, acc: 0.685 Val loss: 0.795429, acc: 0.509--- 0.3089 seconds ---
26 / 1500 epochTrain loss: 0.595663, acc: 0.679 Val loss: 0.801060, acc: 0.512--- 0.3082 seconds ---
27 / 1500 epochTrain loss: 0.593977, acc: 0.682 Val loss: 0.806486, acc: 0.514--- 0.3109 seconds ---
28 / 1500 epochTrain loss: 0.593008, acc: 0.682 Val loss: 0.812765, acc: 0.512--- 0.3093 seconds ---
29 / 1500 epochTrain loss: 0.591599, acc: 0.683 Val loss: 0.817321, acc: 0.514--- 0.3092 seconds ---
30 / 1500 epochTrain loss: 0.594070, acc: 0.679 Val loss: 0.821026, acc: 0.510--- 0.3102 seconds ---
31 / 1500 epochTrain loss: 0.592608, acc: 0.684 Val loss: 0.822000, acc: 0.514--- 0.3097 seconds ---
32 / 1500 epochTrain loss: 0.594330, acc: 0.679 Val loss: 0.821847, acc: 0.514--- 0.3095 seconds ---
33 / 1500 epochTrain loss: 0.589668, acc: 0.685 Val loss: 0.819340, acc: 0.516--- 0.3096 seconds ---
34 / 1500 epochTrain loss: 0.590810, acc: 0.687 Val loss: 0.816303, acc: 0.511--- 0.3099 seconds ---
35 / 1500 epochTrain loss: 0.589966, acc: 0.682 Val loss: 0.813195, acc: 0.511--- 0.3110 seconds ---
36 / 1500 epochTrain loss: 0.590458, acc: 0.683 Val loss: 0.809266, acc: 0.512--- 0.3087 seconds ---
37 / 1500 epochTrain loss: 0.590096, acc: 0.686 Val loss: 0.805680, acc: 0.508--- 0.3078 seconds ---
38 / 1500 epochTrain loss: 0.589028, acc: 0.685 Val loss: 0.802784, acc: 0.512--- 0.3101 seconds ---
39 / 1500 epochTrain loss: 0.588459, acc: 0.687 Val loss: 0.800256, acc: 0.511--- 0.3102 seconds ---
40 / 1500 epochTrain loss: 0.587899, acc: 0.690 Val loss: 0.799834, acc: 0.515--- 0.3100 seconds ---
41 / 1500 epochTrain loss: 0.591678, acc: 0.685 Val loss: 0.800448, acc: 0.515--- 0.3098 seconds ---
42 / 1500 epochTrain loss: 0.587663, acc: 0.691 Val loss: 0.801668, acc: 0.515--- 0.3091 seconds ---
43 / 1500 epochTrain loss: 0.587564, acc: 0.686 Val loss: 0.803269, acc: 0.512--- 0.3092 seconds ---
44 / 1500 epochTrain loss: 0.587613, acc: 0.687 Val loss: 0.806605, acc: 0.507--- 0.3102 seconds ---
45 / 1500 epochTrain loss: 0.587525, acc: 0.688 Val loss: 0.807289, acc: 0.511--- 0.3171 seconds ---
46 / 1500 epochTrain loss: 0.586470, acc: 0.690 Val loss: 0.809656, acc: 0.510--- 0.3092 seconds ---
47 / 1500 epochTrain loss: 0.587327, acc: 0.690 Val loss: 0.811678, acc: 0.510--- 0.3108 seconds ---
48 / 1500 epochTrain loss: 0.586841, acc: 0.688 Val loss: 0.813732, acc: 0.508--- 0.3090 seconds ---
49 / 1500 epochTrain loss: 0.584622, acc: 0.692 Val loss: 0.814102, acc: 0.503--- 0.3099 seconds ---
50 / 1500 epochTrain loss: 0.587812, acc: 0.687 Val loss: 0.812216, acc: 0.509--- 0.3099 seconds ---
51 / 1500 epochTrain loss: 0.586874, acc: 0.689 Val loss: 0.812160, acc: 0.511--- 0.3095 seconds ---
52 / 1500 epochTrain loss: 0.585667, acc: 0.688 Val loss: 0.810865, acc: 0.510--- 0.3073 seconds ---
53 / 1500 epochTrain loss: 0.585793, acc: 0.690 Val loss: 0.810013, acc: 0.506--- 0.3078 seconds ---
54 / 1500 epochTrain loss: 0.586817, acc: 0.690 Val loss: 0.808682, acc: 0.506--- 0.3102 seconds ---
55 / 1500 epochTrain loss: 0.583393, acc: 0.694 Val loss: 0.808900, acc: 0.505--- 0.3096 seconds ---
56 / 1500 epochTrain loss: 0.585947, acc: 0.689 Val loss: 0.809109, acc: 0.508--- 0.3106 seconds ---
57 / 1500 epochTrain loss: 0.584418, acc: 0.691 Val loss: 0.810579, acc: 0.503--- 0.3101 seconds ---
58 / 1500 epochTrain loss: 0.584944, acc: 0.694 Val loss: 0.811204, acc: 0.499--- 0.3082 seconds ---
59 / 1500 epochTrain loss: 0.584539, acc: 0.692 Val loss: 0.812873, acc: 0.499--- 0.3075 seconds ---
60 / 1500 epochTrain loss: 0.585494, acc: 0.693 Val loss: 0.815302, acc: 0.499--- 0.3090 seconds ---
61 / 1500 epochTrain loss: 0.584396, acc: 0.694 Val loss: 0.816756, acc: 0.494--- 0.3077 seconds ---
62 / 1500 epochTrain loss: 0.585019, acc: 0.689 Val loss: 0.816483, acc: 0.501--- 0.3103 seconds ---
63 / 1500 epochTrain loss: 0.582397, acc: 0.692 Val loss: 0.816580, acc: 0.501--- 0.3084 seconds ---
64 / 1500 epochTrain loss: 0.584542, acc: 0.691 Val loss: 0.815879, acc: 0.505--- 0.3096 seconds ---
65 / 1500 epochTrain loss: 0.583062, acc: 0.692 Val loss: 0.815278, acc: 0.500--- 0.3088 seconds ---
66 / 1500 epochTrain loss: 0.582900, acc: 0.693 Val loss: 0.814770, acc: 0.507--- 0.3091 seconds ---
67 / 1500 epochTrain loss: 0.583147, acc: 0.693 Val loss: 0.813943, acc: 0.506--- 0.3087 seconds ---
68 / 1500 epochTrain loss: 0.583157, acc: 0.692 Val loss: 0.813008, acc: 0.511--- 0.3092 seconds ---
69 / 1500 epochTrain loss: 0.584260, acc: 0.691 Val loss: 0.813797, acc: 0.510--- 0.3097 seconds ---
70 / 1500 epochTrain loss: 0.581519, acc: 0.696 Val loss: 0.815225, acc: 0.506--- 0.3087 seconds ---
71 / 1500 epochTrain loss: 0.582348, acc: 0.693 Val loss: 0.817711, acc: 0.502--- 0.3095 seconds ---
72 / 1500 epochTrain loss: 0.583682, acc: 0.690 Val loss: 0.819242, acc: 0.503--- 0.3096 seconds ---
73 / 1500 epochTrain loss: 0.584790, acc: 0.694 Val loss: 0.820636, acc: 0.500--- 0.3098 seconds ---
74 / 1500 epochTrain loss: 0.582145, acc: 0.695 Val loss: 0.819045, acc: 0.502--- 0.3082 seconds ---
75 / 1500 epochTrain loss: 0.584234, acc: 0.691 Val loss: 0.817986, acc: 0.499--- 0.3100 seconds ---
76 / 1500 epochTrain loss: 0.583091, acc: 0.692 Val loss: 0.816389, acc: 0.503--- 0.3087 seconds ---
77 / 1500 epochTrain loss: 0.583132, acc: 0.694 Val loss: 0.814793, acc: 0.502--- 0.3105 seconds ---
78 / 1500 epochTrain loss: 0.582188, acc: 0.693 Val loss: 0.813892, acc: 0.502--- 0.3094 seconds ---
79 / 1500 epochTrain loss: 0.582877, acc: 0.696 Val loss: 0.813185, acc: 0.503--- 0.3086 seconds ---
80 / 1500 epochTrain loss: 0.581220, acc: 0.696 Val loss: 0.814065, acc: 0.502--- 0.3077 seconds ---
81 / 1500 epochTrain loss: 0.582771, acc: 0.694 Val loss: 0.816471, acc: 0.502--- 0.3078 seconds ---
82 / 1500 epochTrain loss: 0.581593, acc: 0.692 Val loss: 0.818501, acc: 0.501--- 0.3101 seconds ---
83 / 1500 epochTrain loss: 0.580875, acc: 0.696 Val loss: 0.819660, acc: 0.502--- 0.3096 seconds ---
84 / 1500 epochTrain loss: 0.583007, acc: 0.691 Val loss: 0.819059, acc: 0.505--- 0.3098 seconds ---
85 / 1500 epochTrain loss: 0.581723, acc: 0.693 Val loss: 0.818174, acc: 0.503--- 0.3139 seconds ---
86 / 1500 epochTrain loss: 0.581877, acc: 0.696 Val loss: 0.817084, acc: 0.505--- 0.3120 seconds ---
87 / 1500 epochTrain loss: 0.581848, acc: 0.694 Val loss: 0.815197, acc: 0.505--- 0.3089 seconds ---
88 / 1500 epochTrain loss: 0.581902, acc: 0.696 Val loss: 0.813807, acc: 0.508--- 0.3093 seconds ---
89 / 1500 epochTrain loss: 0.582107, acc: 0.694 Val loss: 0.812659, acc: 0.505--- 0.3091 seconds ---
90 / 1500 epochTrain loss: 0.581633, acc: 0.695 Val loss: 0.813846, acc: 0.506--- 0.3089 seconds ---
91 / 1500 epochTrain loss: 0.582796, acc: 0.694 Val loss: 0.815802, acc: 0.508--- 0.3099 seconds ---
92 / 1500 epochTrain loss: 0.581732, acc: 0.695 Val loss: 0.817108, acc: 0.509--- 0.3095 seconds ---
93 / 1500 epochTrain loss: 0.581399, acc: 0.696 Val loss: 0.818317, acc: 0.503--- 0.3098 seconds ---
94 / 1500 epochTrain loss: 0.581220, acc: 0.695 Val loss: 0.817805, acc: 0.502--- 0.3099 seconds ---
95 / 1500 epochTrain loss: 0.582927, acc: 0.693 Val loss: 0.817567, acc: 0.503--- 0.3103 seconds ---
96 / 1500 epochTrain loss: 0.583535, acc: 0.689 Val loss: 0.816918, acc: 0.499--- 0.3087 seconds ---
97 / 1500 epochTrain loss: 0.583882, acc: 0.693 Val loss: 0.813502, acc: 0.502--- 0.3072 seconds ---
98 / 1500 epochTrain loss: 0.582623, acc: 0.692 Val loss: 0.812251, acc: 0.498--- 0.3093 seconds ---
99 / 1500 epochTrain loss: 0.582212, acc: 0.693 Val loss: 0.812504, acc: 0.498--- 0.3087 seconds ---
100 / 1500 epochTrain loss: 0.581390, acc: 0.695 Val loss: 0.813559, acc: 0.501--- 0.3095 seconds ---
101 / 1500 epochTrain loss: 0.582824, acc: 0.691 Val loss: 0.815129, acc: 0.498--- 0.3096 seconds ---
102 / 1500 epochTrain loss: 0.581996, acc: 0.694 Val loss: 0.816412, acc: 0.500--- 0.3088 seconds ---
103 / 1500 epochTrain loss: 0.584046, acc: 0.691 Val loss: 0.815844, acc: 0.499--- 0.3077 seconds ---
104 / 1500 epochTrain loss: 0.580550, acc: 0.696 Val loss: 0.816095, acc: 0.500--- 0.3080 seconds ---
105 / 1500 epochTrain loss: 0.582865, acc: 0.696 Val loss: 0.815113, acc: 0.500--- 0.3096 seconds ---
106 / 1500 epochTrain loss: 0.581908, acc: 0.695 Val loss: 0.815582, acc: 0.502--- 0.3087 seconds ---
107 / 1500 epochTrain loss: 0.582256, acc: 0.695 Val loss: 0.815425, acc: 0.503--- 0.3092 seconds ---
108 / 1500 epochTrain loss: 0.583803, acc: 0.694 Val loss: 0.813896, acc: 0.507--- 0.3089 seconds ---
109 / 1500 epochTrain loss: 0.582558, acc: 0.695 Val loss: 0.813400, acc: 0.501--- 0.3087 seconds ---
110 / 1500 epochTrain loss: 0.582026, acc: 0.695 Val loss: 0.813903, acc: 0.501--- 0.3093 seconds ---
111 / 1500 epochTrain loss: 0.580833, acc: 0.697 Val loss: 0.814114, acc: 0.503--- 0.3098 seconds ---
112 / 1500 epochTrain loss: 0.582693, acc: 0.692 Val loss: 0.814435, acc: 0.507--- 0.3093 seconds ---
113 / 1500 epochTrain loss: 0.582408, acc: 0.696 Val loss: 0.814347, acc: 0.501--- 0.3085 seconds ---
114 / 1500 epochTrain loss: 0.583192, acc: 0.694 Val loss: 0.812113, acc: 0.500--- 0.3094 seconds ---
115 / 1500 epochTrain loss: 0.582617, acc: 0.695 Val loss: 0.810935, acc: 0.500--- 0.3095 seconds ---
116 / 1500 epochTrain loss: 0.581411, acc: 0.696 Val loss: 0.812128, acc: 0.503--- 0.3079 seconds ---
117 / 1500 epochTrain loss: 0.582064, acc: 0.696 Val loss: 0.812369, acc: 0.503--- 0.3083 seconds ---
118 / 1500 epochTrain loss: 0.581830, acc: 0.695 Val loss: 0.816088, acc: 0.500--- 0.3098 seconds ---
119 / 1500 epochTrain loss: 0.581099, acc: 0.696 Val loss: 0.818856, acc: 0.501--- 0.3087 seconds ---
120 / 1500 epochTrain loss: 0.583232, acc: 0.694 Val loss: 0.819463, acc: 0.502--- 0.3082 seconds ---
121 / 1500 epochTrain loss: 0.581263, acc: 0.693 Val loss: 0.817899, acc: 0.501--- 0.3098 seconds ---
122 / 1500 epochTrain loss: 0.581526, acc: 0.694 Val loss: 0.816175, acc: 0.502--- 0.3070 seconds ---
123 / 1500 epochTrain loss: 0.582143, acc: 0.695 Val loss: 0.814495, acc: 0.507--- 0.3099 seconds ---
124 / 1500 epochTrain loss: 0.583263, acc: 0.695 Val loss: 0.812626, acc: 0.507--- 0.3109 seconds ---
125 / 1500 epochTrain loss: 0.582896, acc: 0.695 Val loss: 0.810989, acc: 0.505--- 0.3084 seconds ---
126 / 1500 epochTrain loss: 0.582256, acc: 0.694 Val loss: 0.812173, acc: 0.505--- 0.3168 seconds ---
127 / 1500 epochTrain loss: 0.581392, acc: 0.695 Val loss: 0.816623, acc: 0.500--- 0.3099 seconds ---
128 / 1500 epochTrain loss: 0.581535, acc: 0.695 Val loss: 0.819502, acc: 0.506--- 0.3095 seconds ---
129 / 1500 epochTrain loss: 0.582754, acc: 0.694 Val loss: 0.818783, acc: 0.506--- 0.3086 seconds ---
130 / 1500 epochTrain loss: 0.581744, acc: 0.694 Val loss: 0.817917, acc: 0.508--- 0.3097 seconds ---
131 / 1500 epochTrain loss: 0.582313, acc: 0.691 Val loss: 0.818110, acc: 0.503--- 0.3092 seconds ---
132 / 1500 epochTrain loss: 0.582996, acc: 0.694 Val loss: 0.815424, acc: 0.506--- 0.3086 seconds ---
133 / 1500 epochTrain loss: 0.581990, acc: 0.697 Val loss: 0.810985, acc: 0.507--- 0.3101 seconds ---
134 / 1500 epochTrain loss: 0.578617, acc: 0.697 Val loss: 0.809694, acc: 0.499--- 0.3081 seconds ---
135 / 1500 epochTrain loss: 0.580360, acc: 0.699 Val loss: 0.813088, acc: 0.501--- 0.3081 seconds ---
136 / 1500 epochTrain loss: 0.581283, acc: 0.694 Val loss: 0.818640, acc: 0.505--- 0.3094 seconds ---
137 / 1500 epochTrain loss: 0.581244, acc: 0.695 Val loss: 0.819930, acc: 0.503--- 0.3090 seconds ---
138 / 1500 epochTrain loss: 0.579740, acc: 0.699 Val loss: 0.820635, acc: 0.505--- 0.3091 seconds ---
139 / 1500 epochTrain loss: 0.582037, acc: 0.694 Val loss: 0.820677, acc: 0.508--- 0.3082 seconds ---
140 / 1500 epochTrain loss: 0.579788, acc: 0.693 Val loss: 0.821514, acc: 0.505--- 0.3098 seconds ---
141 / 1500 epochTrain loss: 0.582917, acc: 0.697 Val loss: 0.818636, acc: 0.499--- 0.3074 seconds ---
142 / 1500 epochTrain loss: 0.581101, acc: 0.697 Val loss: 0.817053, acc: 0.500--- 0.3088 seconds ---
143 / 1500 epochTrain loss: 0.581046, acc: 0.695 Val loss: 0.815455, acc: 0.503--- 0.3087 seconds ---
144 / 1500 epochTrain loss: 0.581916, acc: 0.693 Val loss: 0.816228, acc: 0.501--- 0.3087 seconds ---
145 / 1500 epochTrain loss: 0.580676, acc: 0.696 Val loss: 0.815960, acc: 0.503--- 0.3098 seconds ---
146 / 1500 epochTrain loss: 0.579571, acc: 0.695 Val loss: 0.817385, acc: 0.505--- 0.3107 seconds ---
147 / 1500 epochTrain loss: 0.582419, acc: 0.694 Val loss: 0.818157, acc: 0.499--- 0.3091 seconds ---
148 / 1500 epochTrain loss: 0.580953, acc: 0.696 Val loss: 0.817267, acc: 0.503--- 0.3098 seconds ---
149 / 1500 epochTrain loss: 0.580611, acc: 0.696 Val loss: 0.817984, acc: 0.511--- 0.3090 seconds ---
150 / 1500 epochTrain loss: 0.580561, acc: 0.692 Val loss: 0.819179, acc: 0.505--- 0.3083 seconds ---
151 / 1500 epochTrain loss: 0.581021, acc: 0.697 Val loss: 0.818623, acc: 0.503--- 0.3091 seconds ---
152 / 1500 epochTrain loss: 0.581334, acc: 0.696 Val loss: 0.816260, acc: 0.503--- 0.3089 seconds ---
153 / 1500 epochTrain loss: 0.582306, acc: 0.696 Val loss: 0.815883, acc: 0.502--- 0.3090 seconds ---
154 / 1500 epochTrain loss: 0.581325, acc: 0.700 Val loss: 0.815295, acc: 0.498--- 0.3079 seconds ---
155 / 1500 epochTrain loss: 0.581119, acc: 0.696 Val loss: 0.816906, acc: 0.500--- 0.3091 seconds ---
156 / 1500 epochTrain loss: 0.580668, acc: 0.696 Val loss: 0.818522, acc: 0.495--- 0.3093 seconds ---
157 / 1500 epochTrain loss: 0.580703, acc: 0.697 Val loss: 0.819178, acc: 0.495--- 0.3143 seconds ---
158 / 1500 epochTrain loss: 0.581581, acc: 0.696 Val loss: 0.818201, acc: 0.493--- 0.3090 seconds ---
159 / 1500 epochTrain loss: 0.581865, acc: 0.696 Val loss: 0.817812, acc: 0.491--- 0.3079 seconds ---
160 / 1500 epochTrain loss: 0.579749, acc: 0.697 Val loss: 0.817385, acc: 0.492--- 0.3076 seconds ---
161 / 1500 epochTrain loss: 0.580855, acc: 0.696 Val loss: 0.817087, acc: 0.499--- 0.3090 seconds ---
162 / 1500 epochTrain loss: 0.579744, acc: 0.698 Val loss: 0.817117, acc: 0.500--- 0.3086 seconds ---
163 / 1500 epochTrain loss: 0.582361, acc: 0.695 Val loss: 0.817953, acc: 0.505--- 0.3097 seconds ---
164 / 1500 epochTrain loss: 0.581626, acc: 0.694 Val loss: 0.817427, acc: 0.506--- 0.3073 seconds ---
165 / 1500 epochTrain loss: 0.581253, acc: 0.696 Val loss: 0.816750, acc: 0.503--- 0.3092 seconds ---
166 / 1500 epochTrain loss: 0.581119, acc: 0.696 Val loss: 0.818452, acc: 0.501--- 0.3094 seconds ---
167 / 1500 epochTrain loss: 0.583237, acc: 0.696 Val loss: 0.818699, acc: 0.502--- 0.3205 seconds ---
168 / 1500 epochTrain loss: 0.581386, acc: 0.699 Val loss: 0.817238, acc: 0.499--- 0.3093 seconds ---
169 / 1500 epochTrain loss: 0.581321, acc: 0.697 Val loss: 0.816388, acc: 0.500--- 0.3098 seconds ---
170 / 1500 epochTrain loss: 0.581495, acc: 0.698 Val loss: 0.816201, acc: 0.499--- 0.3095 seconds ---
171 / 1500 epochTrain loss: 0.582332, acc: 0.698 Val loss: 0.817631, acc: 0.503--- 0.3089 seconds ---
172 / 1500 epochTrain loss: 0.580568, acc: 0.698 Val loss: 0.818782, acc: 0.502--- 0.3104 seconds ---
173 / 1500 epochTrain loss: 0.582616, acc: 0.695 Val loss: 0.817939, acc: 0.501--- 0.3089 seconds ---
174 / 1500 epochTrain loss: 0.581627, acc: 0.693 Val loss: 0.816400, acc: 0.503--- 0.3095 seconds ---
175 / 1500 epochTrain loss: 0.581183, acc: 0.697 Val loss: 0.817299, acc: 0.500--- 0.3095 seconds ---
176 / 1500 epochTrain loss: 0.580820, acc: 0.695 Val loss: 0.813943, acc: 0.501--- 0.3107 seconds ---
177 / 1500 epochTrain loss: 0.581377, acc: 0.694 Val loss: 0.812593, acc: 0.506--- 0.3084 seconds ---
178 / 1500 epochTrain loss: 0.581063, acc: 0.697 Val loss: 0.814209, acc: 0.503--- 0.3100 seconds ---
179 / 1500 epochTrain loss: 0.581731, acc: 0.694 Val loss: 0.816134, acc: 0.505--- 0.3092 seconds ---
180 / 1500 epochTrain loss: 0.582189, acc: 0.695 Val loss: 0.815814, acc: 0.508--- 0.3088 seconds ---
181 / 1500 epochTrain loss: 0.579330, acc: 0.696 Val loss: 0.815810, acc: 0.508--- 0.3088 seconds ---
182 / 1500 epochTrain loss: 0.579944, acc: 0.696 Val loss: 0.817909, acc: 0.508--- 0.3100 seconds ---
183 / 1500 epochTrain loss: 0.579478, acc: 0.698 Val loss: 0.820950, acc: 0.507--- 0.3091 seconds ---
184 / 1500 epochTrain loss: 0.579663, acc: 0.697 Val loss: 0.820824, acc: 0.505--- 0.3090 seconds ---
185 / 1500 epochTrain loss: 0.582395, acc: 0.695 Val loss: 0.820027, acc: 0.502--- 0.3092 seconds ---
186 / 1500 epochTrain loss: 0.581676, acc: 0.695 Val loss: 0.819467, acc: 0.502--- 0.3097 seconds ---
187 / 1500 epochTrain loss: 0.582504, acc: 0.696 Val loss: 0.818178, acc: 0.501--- 0.3089 seconds ---
188 / 1500 epochTrain loss: 0.579888, acc: 0.697 Val loss: 0.817033, acc: 0.507--- 0.3086 seconds ---
189 / 1500 epochTrain loss: 0.580555, acc: 0.697 Val loss: 0.815888, acc: 0.506--- 0.3080 seconds ---
190 / 1500 epochTrain loss: 0.579677, acc: 0.698 Val loss: 0.817737, acc: 0.498--- 0.3092 seconds ---
191 / 1500 epochTrain loss: 0.579662, acc: 0.695 Val loss: 0.820283, acc: 0.502--- 0.3077 seconds ---
192 / 1500 epochTrain loss: 0.580830, acc: 0.699 Val loss: 0.820394, acc: 0.505--- 0.3106 seconds ---
193 / 1500 epochTrain loss: 0.579426, acc: 0.697 Val loss: 0.820718, acc: 0.502--- 0.3082 seconds ---
194 / 1500 epochTrain loss: 0.579001, acc: 0.699 Val loss: 0.821686, acc: 0.503--- 0.3078 seconds ---
195 / 1500 epochTrain loss: 0.581973, acc: 0.697 Val loss: 0.820988, acc: 0.506--- 0.3093 seconds ---
196 / 1500 epochTrain loss: 0.581639, acc: 0.698 Val loss: 0.817918, acc: 0.507--- 0.3091 seconds ---
197 / 1500 epochTrain loss: 0.580048, acc: 0.694 Val loss: 0.814446, acc: 0.505--- 0.3089 seconds ---
198 / 1500 epochTrain loss: 0.580108, acc: 0.694 Val loss: 0.815020, acc: 0.508--- 0.3085 seconds ---
199 / 1500 epochTrain loss: 0.582628, acc: 0.693 Val loss: 0.817968, acc: 0.508--- 0.3087 seconds ---
200 / 1500 epochTrain loss: 0.581309, acc: 0.695 Val loss: 0.819308, acc: 0.501--- 0.3084 seconds ---
201 / 1500 epochTrain loss: 0.580806, acc: 0.695 Val loss: 0.819983, acc: 0.505--- 0.3088 seconds ---
202 / 1500 epochTrain loss: 0.582408, acc: 0.693 Val loss: 0.821868, acc: 0.506--- 0.3079 seconds ---
203 / 1500 epochTrain loss: 0.581235, acc: 0.696 Val loss: 0.819645, acc: 0.510--- 0.3081 seconds ---
204 / 1500 epochTrain loss: 0.581041, acc: 0.695 Val loss: 0.816292, acc: 0.515--- 0.3085 seconds ---
205 / 1500 epochTrain loss: 0.580247, acc: 0.694 Val loss: 0.813822, acc: 0.511--- 0.3099 seconds ---
206 / 1500 epochTrain loss: 0.581456, acc: 0.695 Val loss: 0.813513, acc: 0.516--- 0.3089 seconds ---
207 / 1500 epochTrain loss: 0.581706, acc: 0.696 Val loss: 0.816268, acc: 0.514--- 0.3097 seconds ---
208 / 1500 epochTrain loss: 0.579991, acc: 0.695 Val loss: 0.817701, acc: 0.515--- 0.3187 seconds ---
209 / 1500 epochTrain loss: 0.580624, acc: 0.695 Val loss: 0.821040, acc: 0.510--- 0.3097 seconds ---
210 / 1500 epochTrain loss: 0.581908, acc: 0.696 Val loss: 0.823551, acc: 0.507--- 0.3084 seconds ---
211 / 1500 epochTrain loss: 0.582085, acc: 0.696 Val loss: 0.822214, acc: 0.503--- 0.3090 seconds ---
212 / 1500 epochTrain loss: 0.580474, acc: 0.697 Val loss: 0.818651, acc: 0.499--- 0.3096 seconds ---
213 / 1500 epochTrain loss: 0.581513, acc: 0.696 Val loss: 0.813683, acc: 0.499--- 0.3093 seconds ---
214 / 1500 epochTrain loss: 0.581069, acc: 0.697 Val loss: 0.812278, acc: 0.499--- 0.3090 seconds ---
215 / 1500 epochTrain loss: 0.580617, acc: 0.697 Val loss: 0.811699, acc: 0.500--- 0.3096 seconds ---
216 / 1500 epochTrain loss: 0.581027, acc: 0.696 Val loss: 0.813461, acc: 0.501--- 0.3091 seconds ---
217 / 1500 epochTrain loss: 0.580270, acc: 0.700 Val loss: 0.818215, acc: 0.505--- 0.3093 seconds ---
218 / 1500 epochTrain loss: 0.581797, acc: 0.695 Val loss: 0.822609, acc: 0.505--- 0.3090 seconds ---
219 / 1500 epochTrain loss: 0.582020, acc: 0.696 Val loss: 0.823717, acc: 0.500--- 0.3093 seconds ---
220 / 1500 epochTrain loss: 0.580834, acc: 0.695 Val loss: 0.821436, acc: 0.503--- 0.3091 seconds ---
221 / 1500 epochTrain loss: 0.582818, acc: 0.695 Val loss: 0.818155, acc: 0.503--- 0.3095 seconds ---
222 / 1500 epochTrain loss: 0.580789, acc: 0.693 Val loss: 0.814931, acc: 0.505--- 0.3101 seconds ---
223 / 1500 epochTrain loss: 0.580948, acc: 0.698 Val loss: 0.812571, acc: 0.502--- 0.3091 seconds ---
224 / 1500 epochTrain loss: 0.581347, acc: 0.698 Val loss: 0.812842, acc: 0.502--- 0.3095 seconds ---
225 / 1500 epochTrain loss: 0.582469, acc: 0.695 Val loss: 0.815765, acc: 0.505--- 0.3085 seconds ---
226 / 1500 epochTrain loss: 0.582700, acc: 0.694 Val loss: 0.819180, acc: 0.498--- 0.3095 seconds ---
227 / 1500 epochTrain loss: 0.580731, acc: 0.698 Val loss: 0.818968, acc: 0.505--- 0.3082 seconds ---
228 / 1500 epochTrain loss: 0.580886, acc: 0.696 Val loss: 0.819569, acc: 0.503--- 0.3072 seconds ---
