229 / 1500 epochTrain loss: 0.579227, acc: 0.701 Val loss: 0.819786, acc: 0.502--- 0.3088 seconds ---
230 / 1500 epochTrain loss: 0.581050, acc: 0.697 Val loss: 0.823667, acc: 0.501--- 0.3090 seconds ---
231 / 1500 epochTrain loss: 0.579267, acc: 0.699 Val loss: 0.827716, acc: 0.499--- 0.3085 seconds ---
232 / 1500 epochTrain loss: 0.580193, acc: 0.697 Val loss: 0.829529, acc: 0.497--- 0.3067 seconds ---
233 / 1500 epochTrain loss: 0.579319, acc: 0.700 Val loss: 0.829049, acc: 0.503--- 0.3101 seconds ---
234 / 1500 epochTrain loss: 0.580515, acc: 0.701 Val loss: 0.827601, acc: 0.502--- 0.3102 seconds ---
235 / 1500 epochTrain loss: 0.577974, acc: 0.701 Val loss: 0.827480, acc: 0.500--- 0.3111 seconds ---
236 / 1500 epochTrain loss: 0.578660, acc: 0.698 Val loss: 0.827337, acc: 0.498--- 0.3081 seconds ---
237 / 1500 epochTrain loss: 0.579556, acc: 0.700 Val loss: 0.826432, acc: 0.494--- 0.3092 seconds ---
238 / 1500 epochTrain loss: 0.580467, acc: 0.697 Val loss: 0.825425, acc: 0.498--- 0.3104 seconds ---
239 / 1500 epochTrain loss: 0.581000, acc: 0.698 Val loss: 0.825695, acc: 0.499--- 0.3080 seconds ---
240 / 1500 epochTrain loss: 0.580304, acc: 0.700 Val loss: 0.826274, acc: 0.500--- 0.3088 seconds ---
241 / 1500 epochTrain loss: 0.580721, acc: 0.697 Val loss: 0.827784, acc: 0.502--- 0.3099 seconds ---
242 / 1500 epochTrain loss: 0.580383, acc: 0.700 Val loss: 0.826047, acc: 0.501--- 0.3090 seconds ---
243 / 1500 epochTrain loss: 0.580250, acc: 0.699 Val loss: 0.824568, acc: 0.503--- 0.3127 seconds ---
244 / 1500 epochTrain loss: 0.577759, acc: 0.699 Val loss: 0.824930, acc: 0.500--- 0.3132 seconds ---
245 / 1500 epochTrain loss: 0.579087, acc: 0.696 Val loss: 0.824423, acc: 0.502--- 0.3099 seconds ---
246 / 1500 epochTrain loss: 0.580413, acc: 0.699 Val loss: 0.826345, acc: 0.506--- 0.3088 seconds ---
247 / 1500 epochTrain loss: 0.578785, acc: 0.702 Val loss: 0.826723, acc: 0.505--- 0.3075 seconds ---
248 / 1500 epochTrain loss: 0.580552, acc: 0.699 Val loss: 0.828370, acc: 0.501--- 0.3075 seconds ---
249 / 1500 epochTrain loss: 0.579819, acc: 0.701 Val loss: 0.827849, acc: 0.502--- 0.3092 seconds ---
250 / 1500 epochTrain loss: 0.578675, acc: 0.699 Val loss: 0.827376, acc: 0.498--- 0.3092 seconds ---
251 / 1500 epochTrain loss: 0.579737, acc: 0.701 Val loss: 0.826099, acc: 0.495--- 0.3091 seconds ---
252 / 1500 epochTrain loss: 0.581175, acc: 0.699 Val loss: 0.826042, acc: 0.492--- 0.3087 seconds ---
253 / 1500 epochTrain loss: 0.579229, acc: 0.698 Val loss: 0.824034, acc: 0.491--- 0.3092 seconds ---
254 / 1500 epochTrain loss: 0.579066, acc: 0.699 Val loss: 0.824038, acc: 0.487--- 0.3100 seconds ---
255 / 1500 epochTrain loss: 0.580030, acc: 0.698 Val loss: 0.826308, acc: 0.490--- 0.3091 seconds ---
256 / 1500 epochTrain loss: 0.580446, acc: 0.697 Val loss: 0.829778, acc: 0.491--- 0.3098 seconds ---
257 / 1500 epochTrain loss: 0.577762, acc: 0.699 Val loss: 0.832982, acc: 0.492--- 0.3095 seconds ---
258 / 1500 epochTrain loss: 0.578120, acc: 0.700 Val loss: 0.833272, acc: 0.491--- 0.3093 seconds ---
259 / 1500 epochTrain loss: 0.579555, acc: 0.697 Val loss: 0.831780, acc: 0.494--- 0.3094 seconds ---
260 / 1500 epochTrain loss: 0.578994, acc: 0.699 Val loss: 0.829888, acc: 0.494--- 0.3098 seconds ---
261 / 1500 epochTrain loss: 0.580664, acc: 0.698 Val loss: 0.826396, acc: 0.494--- 0.3077 seconds ---
262 / 1500 epochTrain loss: 0.579078, acc: 0.698 Val loss: 0.825053, acc: 0.500--- 0.3088 seconds ---
263 / 1500 epochTrain loss: 0.579201, acc: 0.699 Val loss: 0.826562, acc: 0.500--- 0.3082 seconds ---
264 / 1500 epochTrain loss: 0.579883, acc: 0.700 Val loss: 0.827712, acc: 0.505--- 0.3072 seconds ---
265 / 1500 epochTrain loss: 0.578741, acc: 0.701 Val loss: 0.829924, acc: 0.505--- 0.3091 seconds ---
266 / 1500 epochTrain loss: 0.577491, acc: 0.700 Val loss: 0.831323, acc: 0.505--- 0.3098 seconds ---
267 / 1500 epochTrain loss: 0.579406, acc: 0.701 Val loss: 0.830050, acc: 0.501--- 0.3093 seconds ---
268 / 1500 epochTrain loss: 0.579197, acc: 0.699 Val loss: 0.829180, acc: 0.499--- 0.3084 seconds ---
269 / 1500 epochTrain loss: 0.579697, acc: 0.703 Val loss: 0.826722, acc: 0.498--- 0.3090 seconds ---
270 / 1500 epochTrain loss: 0.579086, acc: 0.698 Val loss: 0.825700, acc: 0.499--- 0.3102 seconds ---
271 / 1500 epochTrain loss: 0.580096, acc: 0.698 Val loss: 0.824500, acc: 0.503--- 0.3098 seconds ---
272 / 1500 epochTrain loss: 0.578972, acc: 0.700 Val loss: 0.824723, acc: 0.502--- 0.3085 seconds ---
273 / 1500 epochTrain loss: 0.580354, acc: 0.698 Val loss: 0.826548, acc: 0.501--- 0.3075 seconds ---
274 / 1500 epochTrain loss: 0.579899, acc: 0.699 Val loss: 0.829550, acc: 0.501--- 0.3092 seconds ---
275 / 1500 epochTrain loss: 0.580534, acc: 0.700 Val loss: 0.832586, acc: 0.498--- 0.3080 seconds ---
276 / 1500 epochTrain loss: 0.578848, acc: 0.697 Val loss: 0.833406, acc: 0.498--- 0.3107 seconds ---
277 / 1500 epochTrain loss: 0.580247, acc: 0.697 Val loss: 0.835431, acc: 0.497--- 0.3104 seconds ---
278 / 1500 epochTrain loss: 0.577991, acc: 0.700 Val loss: 0.834753, acc: 0.494--- 0.3091 seconds ---
279 / 1500 epochTrain loss: 0.578612, acc: 0.696 Val loss: 0.833225, acc: 0.497--- 0.3097 seconds ---
280 / 1500 epochTrain loss: 0.580821, acc: 0.697 Val loss: 0.829187, acc: 0.497--- 0.3100 seconds ---
281 / 1500 epochTrain loss: 0.580097, acc: 0.698 Val loss: 0.826742, acc: 0.500--- 0.3086 seconds ---
282 / 1500 epochTrain loss: 0.578149, acc: 0.703 Val loss: 0.825945, acc: 0.499--- 0.3094 seconds ---
283 / 1500 epochTrain loss: 0.581135, acc: 0.699 Val loss: 0.824552, acc: 0.499--- 0.3089 seconds ---
284 / 1500 epochTrain loss: 0.580003, acc: 0.696 Val loss: 0.823007, acc: 0.494--- 0.3233 seconds ---
285 / 1500 epochTrain loss: 0.579219, acc: 0.698 Val loss: 0.823416, acc: 0.501--- 0.3086 seconds ---
286 / 1500 epochTrain loss: 0.578736, acc: 0.697 Val loss: 0.825016, acc: 0.498--- 0.3097 seconds ---
287 / 1500 epochTrain loss: 0.579679, acc: 0.700 Val loss: 0.825585, acc: 0.503--- 0.3080 seconds ---
288 / 1500 epochTrain loss: 0.580081, acc: 0.698 Val loss: 0.826148, acc: 0.505--- 0.3095 seconds ---
289 / 1500 epochTrain loss: 0.580892, acc: 0.698 Val loss: 0.824847, acc: 0.505--- 0.3077 seconds ---
290 / 1500 epochTrain loss: 0.578113, acc: 0.697 Val loss: 0.826046, acc: 0.501--- 0.3136 seconds ---
291 / 1500 epochTrain loss: 0.577810, acc: 0.699 Val loss: 0.827199, acc: 0.498--- 0.3085 seconds ---
292 / 1500 epochTrain loss: 0.577217, acc: 0.701 Val loss: 0.829536, acc: 0.503--- 0.3068 seconds ---
293 / 1500 epochTrain loss: 0.581046, acc: 0.697 Val loss: 0.831611, acc: 0.502--- 0.3093 seconds ---
294 / 1500 epochTrain loss: 0.577690, acc: 0.699 Val loss: 0.832144, acc: 0.500--- 0.3089 seconds ---
295 / 1500 epochTrain loss: 0.579641, acc: 0.696 Val loss: 0.831587, acc: 0.500--- 0.3105 seconds ---
296 / 1500 epochTrain loss: 0.579318, acc: 0.698 Val loss: 0.828930, acc: 0.501--- 0.3084 seconds ---
297 / 1500 epochTrain loss: 0.580292, acc: 0.696 Val loss: 0.827348, acc: 0.502--- 0.3094 seconds ---
298 / 1500 epochTrain loss: 0.577481, acc: 0.700 Val loss: 0.824238, acc: 0.503--- 0.3091 seconds ---
299 / 1500 epochTrain loss: 0.580726, acc: 0.695 Val loss: 0.823842, acc: 0.505--- 0.3090 seconds ---
300 / 1500 epochTrain loss: 0.579229, acc: 0.699 Val loss: 0.825516, acc: 0.505--- 0.3089 seconds ---
301 / 1500 epochTrain loss: 0.580471, acc: 0.699 Val loss: 0.826223, acc: 0.506--- 0.3087 seconds ---
302 / 1500 epochTrain loss: 0.582031, acc: 0.694 Val loss: 0.826217, acc: 0.502--- 0.3080 seconds ---
303 / 1500 epochTrain loss: 0.577776, acc: 0.699 Val loss: 0.826992, acc: 0.506--- 0.3083 seconds ---
304 / 1500 epochTrain loss: 0.577390, acc: 0.698 Val loss: 0.830360, acc: 0.505--- 0.3088 seconds ---
305 / 1500 epochTrain loss: 0.579720, acc: 0.700 Val loss: 0.831706, acc: 0.505--- 0.3097 seconds ---
306 / 1500 epochTrain loss: 0.580202, acc: 0.697 Val loss: 0.831252, acc: 0.503--- 0.3100 seconds ---
307 / 1500 epochTrain loss: 0.579296, acc: 0.700 Val loss: 0.826894, acc: 0.510--- 0.3099 seconds ---
308 / 1500 epochTrain loss: 0.579583, acc: 0.697 Val loss: 0.827058, acc: 0.505--- 0.3111 seconds ---
309 / 1500 epochTrain loss: 0.577632, acc: 0.702 Val loss: 0.827955, acc: 0.505--- 0.3081 seconds ---
310 / 1500 epochTrain loss: 0.579166, acc: 0.698 Val loss: 0.827417, acc: 0.499--- 0.3084 seconds ---
311 / 1500 epochTrain loss: 0.579736, acc: 0.695 Val loss: 0.827161, acc: 0.502--- 0.3092 seconds ---
312 / 1500 epochTrain loss: 0.580312, acc: 0.698 Val loss: 0.829342, acc: 0.502--- 0.3092 seconds ---
313 / 1500 epochTrain loss: 0.579299, acc: 0.696 Val loss: 0.831685, acc: 0.502--- 0.3078 seconds ---
314 / 1500 epochTrain loss: 0.578948, acc: 0.700 Val loss: 0.830562, acc: 0.505--- 0.3079 seconds ---
315 / 1500 epochTrain loss: 0.578904, acc: 0.697 Val loss: 0.827753, acc: 0.501--- 0.3097 seconds ---
316 / 1500 epochTrain loss: 0.581571, acc: 0.696 Val loss: 0.824942, acc: 0.501--- 0.3086 seconds ---
317 / 1500 epochTrain loss: 0.580020, acc: 0.697 Val loss: 0.824806, acc: 0.505--- 0.3095 seconds ---
318 / 1500 epochTrain loss: 0.579438, acc: 0.698 Val loss: 0.827278, acc: 0.502--- 0.3093 seconds ---
319 / 1500 epochTrain loss: 0.581130, acc: 0.698 Val loss: 0.826760, acc: 0.505--- 0.3103 seconds ---
320 / 1500 epochTrain loss: 0.579789, acc: 0.699 Val loss: 0.826752, acc: 0.509--- 0.3103 seconds ---
321 / 1500 epochTrain loss: 0.578098, acc: 0.698 Val loss: 0.828851, acc: 0.503--- 0.3094 seconds ---
322 / 1500 epochTrain loss: 0.577352, acc: 0.700 Val loss: 0.831054, acc: 0.502--- 0.3087 seconds ---
323 / 1500 epochTrain loss: 0.580258, acc: 0.695 Val loss: 0.830943, acc: 0.503--- 0.3091 seconds ---
324 / 1500 epochTrain loss: 0.577561, acc: 0.702 Val loss: 0.829008, acc: 0.501--- 0.3094 seconds ---
325 / 1500 epochTrain loss: 0.579084, acc: 0.700 Val loss: 0.826400, acc: 0.501--- 0.3161 seconds ---
326 / 1500 epochTrain loss: 0.580282, acc: 0.696 Val loss: 0.822479, acc: 0.502--- 0.3091 seconds ---
327 / 1500 epochTrain loss: 0.580317, acc: 0.696 Val loss: 0.821207, acc: 0.500--- 0.3093 seconds ---
328 / 1500 epochTrain loss: 0.577836, acc: 0.699 Val loss: 0.822252, acc: 0.506--- 0.3091 seconds ---
329 / 1500 epochTrain loss: 0.579968, acc: 0.698 Val loss: 0.823954, acc: 0.500--- 0.3097 seconds ---
330 / 1500 epochTrain loss: 0.580944, acc: 0.697 Val loss: 0.827656, acc: 0.497--- 0.3094 seconds ---
331 / 1500 epochTrain loss: 0.577776, acc: 0.699 Val loss: 0.832098, acc: 0.492--- 0.3080 seconds ---
332 / 1500 epochTrain loss: 0.579815, acc: 0.696 Val loss: 0.832735, acc: 0.497--- 0.3096 seconds ---
333 / 1500 epochTrain loss: 0.578120, acc: 0.700 Val loss: 0.833780, acc: 0.499--- 0.3078 seconds ---
334 / 1500 epochTrain loss: 0.580396, acc: 0.696 Val loss: 0.831360, acc: 0.499--- 0.3103 seconds ---
335 / 1500 epochTrain loss: 0.580804, acc: 0.697 Val loss: 0.828494, acc: 0.503--- 0.3104 seconds ---
336 / 1500 epochTrain loss: 0.579533, acc: 0.697 Val loss: 0.826583, acc: 0.501--- 0.3085 seconds ---
337 / 1500 epochTrain loss: 0.580313, acc: 0.697 Val loss: 0.825030, acc: 0.502--- 0.3102 seconds ---
338 / 1500 epochTrain loss: 0.579930, acc: 0.698 Val loss: 0.823168, acc: 0.502--- 0.3093 seconds ---
339 / 1500 epochTrain loss: 0.579297, acc: 0.696 Val loss: 0.823891, acc: 0.499--- 0.3093 seconds ---
340 / 1500 epochTrain loss: 0.579649, acc: 0.699 Val loss: 0.828771, acc: 0.505--- 0.3089 seconds ---
341 / 1500 epochTrain loss: 0.579119, acc: 0.698 Val loss: 0.833855, acc: 0.500--- 0.3088 seconds ---
342 / 1500 epochTrain loss: 0.578845, acc: 0.701 Val loss: 0.834900, acc: 0.500--- 0.3093 seconds ---
343 / 1500 epochTrain loss: 0.579840, acc: 0.695 Val loss: 0.832967, acc: 0.493--- 0.3095 seconds ---
344 / 1500 epochTrain loss: 0.578689, acc: 0.696 Val loss: 0.830018, acc: 0.497--- 0.3087 seconds ---
345 / 1500 epochTrain loss: 0.578112, acc: 0.698 Val loss: 0.828713, acc: 0.492--- 0.3102 seconds ---
346 / 1500 epochTrain loss: 0.580557, acc: 0.696 Val loss: 0.827059, acc: 0.494--- 0.3093 seconds ---
347 / 1500 epochTrain loss: 0.579955, acc: 0.695 Val loss: 0.826526, acc: 0.495--- 0.3098 seconds ---
348 / 1500 epochTrain loss: 0.578554, acc: 0.699 Val loss: 0.827488, acc: 0.497--- 0.3090 seconds ---
349 / 1500 epochTrain loss: 0.579383, acc: 0.696 Val loss: 0.828396, acc: 0.495--- 0.3076 seconds ---
350 / 1500 epochTrain loss: 0.578655, acc: 0.696 Val loss: 0.830211, acc: 0.499--- 0.3086 seconds ---
351 / 1500 epochTrain loss: 0.579160, acc: 0.698 Val loss: 0.832617, acc: 0.500--- 0.3085 seconds ---
352 / 1500 epochTrain loss: 0.580135, acc: 0.697 Val loss: 0.830558, acc: 0.502--- 0.3097 seconds ---
353 / 1500 epochTrain loss: 0.578146, acc: 0.702 Val loss: 0.830036, acc: 0.503--- 0.3103 seconds ---
354 / 1500 epochTrain loss: 0.578986, acc: 0.699 Val loss: 0.829679, acc: 0.501--- 0.3098 seconds ---
355 / 1500 epochTrain loss: 0.579814, acc: 0.697 Val loss: 0.829008, acc: 0.503--- 0.3107 seconds ---
356 / 1500 epochTrain loss: 0.580006, acc: 0.697 Val loss: 0.827929, acc: 0.506--- 0.3099 seconds ---
357 / 1500 epochTrain loss: 0.578785, acc: 0.700 Val loss: 0.829205, acc: 0.502--- 0.3094 seconds ---
358 / 1500 epochTrain loss: 0.580096, acc: 0.698 Val loss: 0.829705, acc: 0.501--- 0.3099 seconds ---
359 / 1500 epochTrain loss: 0.579117, acc: 0.698 Val loss: 0.830590, acc: 0.493--- 0.3080 seconds ---
360 / 1500 epochTrain loss: 0.580976, acc: 0.699 Val loss: 0.829824, acc: 0.497--- 0.3106 seconds ---
361 / 1500 epochTrain loss: 0.579790, acc: 0.697 Val loss: 0.828919, acc: 0.497--- 0.3102 seconds ---
362 / 1500 epochTrain loss: 0.579047, acc: 0.697 Val loss: 0.828236, acc: 0.494--- 0.3098 seconds ---
363 / 1500 epochTrain loss: 0.578486, acc: 0.700 Val loss: 0.828681, acc: 0.494--- 0.3096 seconds ---
364 / 1500 epochTrain loss: 0.579128, acc: 0.698 Val loss: 0.831383, acc: 0.494--- 0.3073 seconds ---
365 / 1500 epochTrain loss: 0.580272, acc: 0.698 Val loss: 0.832047, acc: 0.501--- 0.3103 seconds ---
366 / 1500 epochTrain loss: 0.580531, acc: 0.699 Val loss: 0.832577, acc: 0.497--- 0.3189 seconds ---
367 / 1500 epochTrain loss: 0.578023, acc: 0.701 Val loss: 0.832310, acc: 0.498--- 0.3092 seconds ---
368 / 1500 epochTrain loss: 0.579636, acc: 0.696 Val loss: 0.832701, acc: 0.499--- 0.3095 seconds ---
369 / 1500 epochTrain loss: 0.580209, acc: 0.698 Val loss: 0.833634, acc: 0.502--- 0.3102 seconds ---
370 / 1500 epochTrain loss: 0.578630, acc: 0.698 Val loss: 0.833969, acc: 0.497--- 0.3098 seconds ---
371 / 1500 epochTrain loss: 0.579171, acc: 0.697 Val loss: 0.834562, acc: 0.497--- 0.3080 seconds ---
372 / 1500 epochTrain loss: 0.579741, acc: 0.700 Val loss: 0.834985, acc: 0.498--- 0.3095 seconds ---
373 / 1500 epochTrain loss: 0.578922, acc: 0.696 Val loss: 0.834020, acc: 0.495--- 0.3091 seconds ---
374 / 1500 epochTrain loss: 0.579772, acc: 0.698 Val loss: 0.832290, acc: 0.494--- 0.3088 seconds ---
375 / 1500 epochTrain loss: 0.581265, acc: 0.696 Val loss: 0.828288, acc: 0.492--- 0.3077 seconds ---
376 / 1500 epochTrain loss: 0.578638, acc: 0.699 Val loss: 0.823380, acc: 0.495--- 0.3083 seconds ---
377 / 1500 epochTrain loss: 0.579791, acc: 0.700 Val loss: 0.821900, acc: 0.495--- 0.3078 seconds ---
378 / 1500 epochTrain loss: 0.580318, acc: 0.698 Val loss: 0.823709, acc: 0.498--- 0.3105 seconds ---
379 / 1500 epochTrain loss: 0.579293, acc: 0.703 Val loss: 0.825899, acc: 0.502--- 0.3083 seconds ---
380 / 1500 epochTrain loss: 0.578618, acc: 0.701 Val loss: 0.828704, acc: 0.501--- 0.3095 seconds ---
381 / 1500 epochTrain loss: 0.580337, acc: 0.700 Val loss: 0.830977, acc: 0.508--- 0.3091 seconds ---
382 / 1500 epochTrain loss: 0.580614, acc: 0.700 Val loss: 0.831695, acc: 0.500--- 0.3085 seconds ---
383 / 1500 epochTrain loss: 0.578434, acc: 0.702 Val loss: 0.831565, acc: 0.501--- 0.3082 seconds ---
384 / 1500 epochTrain loss: 0.578519, acc: 0.700 Val loss: 0.832128, acc: 0.501--- 0.3090 seconds ---
385 / 1500 epochTrain loss: 0.579235, acc: 0.701 Val loss: 0.831310, acc: 0.501--- 0.3090 seconds ---
386 / 1500 epochTrain loss: 0.579604, acc: 0.697 Val loss: 0.831132, acc: 0.503--- 0.3085 seconds ---
387 / 1500 epochTrain loss: 0.580871, acc: 0.699 Val loss: 0.829669, acc: 0.497--- 0.3090 seconds ---
388 / 1500 epochTrain loss: 0.580674, acc: 0.699 Val loss: 0.829570, acc: 0.495--- 0.3084 seconds ---
389 / 1500 epochTrain loss: 0.580281, acc: 0.700 Val loss: 0.830111, acc: 0.493--- 0.3084 seconds ---
390 / 1500 epochTrain loss: 0.582030, acc: 0.697 Val loss: 0.828614, acc: 0.497--- 0.3089 seconds ---
391 / 1500 epochTrain loss: 0.579844, acc: 0.695 Val loss: 0.829770, acc: 0.495--- 0.3111 seconds ---
392 / 1500 epochTrain loss: 0.579715, acc: 0.699 Val loss: 0.830198, acc: 0.497--- 0.3107 seconds ---
393 / 1500 epochTrain loss: 0.578860, acc: 0.699 Val loss: 0.830867, acc: 0.498--- 0.3086 seconds ---
394 / 1500 epochTrain loss: 0.580222, acc: 0.700 Val loss: 0.830210, acc: 0.502--- 0.3100 seconds ---
395 / 1500 epochTrain loss: 0.581763, acc: 0.699 Val loss: 0.829168, acc: 0.505--- 0.3103 seconds ---
396 / 1500 epochTrain loss: 0.579541, acc: 0.702 Val loss: 0.828760, acc: 0.505--- 0.3102 seconds ---
397 / 1500 epochTrain loss: 0.580069, acc: 0.698 Val loss: 0.829479, acc: 0.505--- 0.3092 seconds ---
398 / 1500 epochTrain loss: 0.580601, acc: 0.699 Val loss: 0.830251, acc: 0.502--- 0.3093 seconds ---
399 / 1500 epochTrain loss: 0.581740, acc: 0.697 Val loss: 0.832187, acc: 0.507--- 0.3090 seconds ---
400 / 1500 epochTrain loss: 0.579485, acc: 0.704 Val loss: 0.830931, acc: 0.501--- 0.3099 seconds ---
401 / 1500 epochTrain loss: 0.579281, acc: 0.698 Val loss: 0.830247, acc: 0.499--- 0.3098 seconds ---
402 / 1500 epochTrain loss: 0.579241, acc: 0.701 Val loss: 0.828308, acc: 0.499--- 0.3104 seconds ---
403 / 1500 epochTrain loss: 0.579057, acc: 0.704 Val loss: 0.828843, acc: 0.501--- 0.3086 seconds ---
404 / 1500 epochTrain loss: 0.580136, acc: 0.700 Val loss: 0.829401, acc: 0.501--- 0.3094 seconds ---
405 / 1500 epochTrain loss: 0.581527, acc: 0.697 Val loss: 0.828694, acc: 0.502--- 0.3092 seconds ---
406 / 1500 epochTrain loss: 0.578738, acc: 0.697 Val loss: 0.830217, acc: 0.499--- 0.3094 seconds ---
407 / 1500 epochTrain loss: 0.579628, acc: 0.698 Val loss: 0.831760, acc: 0.495--- 0.3150 seconds ---
408 / 1500 epochTrain loss: 0.580331, acc: 0.696 Val loss: 0.831952, acc: 0.495--- 0.3082 seconds ---
409 / 1500 epochTrain loss: 0.579538, acc: 0.697 Val loss: 0.832033, acc: 0.497--- 0.3083 seconds ---
410 / 1500 epochTrain loss: 0.579138, acc: 0.699 Val loss: 0.832597, acc: 0.498--- 0.3095 seconds ---
411 / 1500 epochTrain loss: 0.579629, acc: 0.697 Val loss: 0.831113, acc: 0.498--- 0.3106 seconds ---
412 / 1500 epochTrain loss: 0.579450, acc: 0.699 Val loss: 0.829823, acc: 0.502--- 0.3089 seconds ---
413 / 1500 epochTrain loss: 0.578046, acc: 0.702 Val loss: 0.830247, acc: 0.498--- 0.3093 seconds ---
414 / 1500 epochTrain loss: 0.577856, acc: 0.700 Val loss: 0.831414, acc: 0.498--- 0.3087 seconds ---
415 / 1500 epochTrain loss: 0.579638, acc: 0.696 Val loss: 0.831559, acc: 0.498--- 0.3082 seconds ---
416 / 1500 epochTrain loss: 0.579903, acc: 0.700 Val loss: 0.831161, acc: 0.501--- 0.3088 seconds ---
417 / 1500 epochTrain loss: 0.578019, acc: 0.698 Val loss: 0.831855, acc: 0.494--- 0.3097 seconds ---
418 / 1500 epochTrain loss: 0.577876, acc: 0.698 Val loss: 0.831087, acc: 0.498--- 0.3098 seconds ---
419 / 1500 epochTrain loss: 0.579730, acc: 0.697 Val loss: 0.828802, acc: 0.498--- 0.3089 seconds ---
420 / 1500 epochTrain loss: 0.579503, acc: 0.700 Val loss: 0.829499, acc: 0.503--- 0.3092 seconds ---
421 / 1500 epochTrain loss: 0.579715, acc: 0.698 Val loss: 0.830142, acc: 0.500--- 0.3065 seconds ---
422 / 1500 epochTrain loss: 0.579103, acc: 0.698 Val loss: 0.832187, acc: 0.495--- 0.3084 seconds ---
423 / 1500 epochTrain loss: 0.579399, acc: 0.701 Val loss: 0.830876, acc: 0.500--- 0.3094 seconds ---
424 / 1500 epochTrain loss: 0.580388, acc: 0.700 Val loss: 0.830411, acc: 0.499--- 0.3090 seconds ---
425 / 1500 epochTrain loss: 0.579982, acc: 0.702 Val loss: 0.828784, acc: 0.497--- 0.3096 seconds ---
426 / 1500 epochTrain loss: 0.579878, acc: 0.700 Val loss: 0.830198, acc: 0.495--- 0.3098 seconds ---
427 / 1500 epochTrain loss: 0.578816, acc: 0.702 Val loss: 0.830022, acc: 0.495--- 0.3103 seconds ---
428 / 1500 epochTrain loss: 0.581127, acc: 0.699 Val loss: 0.833025, acc: 0.494--- 0.3081 seconds ---
429 / 1500 epochTrain loss: 0.578365, acc: 0.703 Val loss: 0.833174, acc: 0.501--- 0.3077 seconds ---
430 / 1500 epochTrain loss: 0.579787, acc: 0.696 Val loss: 0.833033, acc: 0.501--- 0.3086 seconds ---
431 / 1500 epochTrain loss: 0.580233, acc: 0.699 Val loss: 0.831413, acc: 0.500--- 0.3099 seconds ---
432 / 1500 epochTrain loss: 0.578326, acc: 0.700 Val loss: 0.830630, acc: 0.497--- 0.3093 seconds ---
433 / 1500 epochTrain loss: 0.579648, acc: 0.697 Val loss: 0.832553, acc: 0.497--- 0.3096 seconds ---
434 / 1500 epochTrain loss: 0.578650, acc: 0.700 Val loss: 0.832959, acc: 0.506--- 0.3094 seconds ---
435 / 1500 epochTrain loss: 0.578422, acc: 0.697 Val loss: 0.832062, acc: 0.505--- 0.3103 seconds ---
436 / 1500 epochTrain loss: 0.581403, acc: 0.698 Val loss: 0.831090, acc: 0.500--- 0.3078 seconds ---
437 / 1500 epochTrain loss: 0.578959, acc: 0.694 Val loss: 0.829314, acc: 0.502--- 0.3111 seconds ---
438 / 1500 epochTrain loss: 0.579807, acc: 0.696 Val loss: 0.828118, acc: 0.502--- 0.3095 seconds ---
439 / 1500 epochTrain loss: 0.579430, acc: 0.699 Val loss: 0.827251, acc: 0.505--- 0.3087 seconds ---
440 / 1500 epochTrain loss: 0.580290, acc: 0.697 Val loss: 0.826149, acc: 0.507--- 0.3098 seconds ---
441 / 1500 epochTrain loss: 0.578861, acc: 0.700 Val loss: 0.829152, acc: 0.509--- 0.3101 seconds ---
442 / 1500 epochTrain loss: 0.579647, acc: 0.696 Val loss: 0.831953, acc: 0.507--- 0.3090 seconds ---
443 / 1500 epochTrain loss: 0.579714, acc: 0.699 Val loss: 0.833853, acc: 0.501--- 0.3082 seconds ---
444 / 1500 epochTrain loss: 0.580342, acc: 0.693 Val loss: 0.833991, acc: 0.502--- 0.3078 seconds ---
445 / 1500 epochTrain loss: 0.581194, acc: 0.696 Val loss: 0.832504, acc: 0.499--- 0.3105 seconds ---
446 / 1500 epochTrain loss: 0.580904, acc: 0.700 Val loss: 0.828736, acc: 0.501--- 0.3093 seconds ---
447 / 1500 epochTrain loss: 0.580605, acc: 0.699 Val loss: 0.826684, acc: 0.508--- 0.3193 seconds ---
448 / 1500 epochTrain loss: 0.579824, acc: 0.700 Val loss: 0.827336, acc: 0.506--- 0.3135 seconds ---
449 / 1500 epochTrain loss: 0.580360, acc: 0.698 Val loss: 0.826400, acc: 0.506--- 0.3081 seconds ---
450 / 1500 epochTrain loss: 0.579102, acc: 0.699 Val loss: 0.830587, acc: 0.501--- 0.3090 seconds ---
451 / 1500 epochTrain loss: 0.579919, acc: 0.699 Val loss: 0.834388, acc: 0.500--- 0.3093 seconds ---
452 / 1500 epochTrain loss: 0.579658, acc: 0.699 Val loss: 0.836621, acc: 0.500--- 0.3085 seconds ---
453 / 1500 epochTrain loss: 0.579646, acc: 0.698 Val loss: 0.835645, acc: 0.500--- 0.3103 seconds ---
454 / 1500 epochTrain loss: 0.581081, acc: 0.697 Val loss: 0.832307, acc: 0.498--- 0.3071 seconds ---
455 / 1500 epochTrain loss: 0.579753, acc: 0.700 Val loss: 0.829671, acc: 0.495--- 0.3091 seconds ---
456 / 1500 epochTrain loss: 0.580309, acc: 0.702 Val loss: 0.827102, acc: 0.492--- 0.3094 seconds ---
457 / 1500 epochTrain loss: 0.579157, acc: 0.699 Val loss: 0.826600, acc: 0.498--- 0.3103 seconds ---
