229 / 1500 epochTrain loss: 0.581396, acc: 0.694 Val loss: 0.834596, acc: 0.469--- 0.3080 seconds ---
230 / 1500 epochTrain loss: 0.580165, acc: 0.696 Val loss: 0.837485, acc: 0.472--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 0.579932, acc: 0.698 Val loss: 0.839758, acc: 0.472--- 0.3097 seconds ---
232 / 1500 epochTrain loss: 0.579818, acc: 0.697 Val loss: 0.841709, acc: 0.472--- 0.3097 seconds ---
233 / 1500 epochTrain loss: 0.579314, acc: 0.698 Val loss: 0.840391, acc: 0.472--- 0.3080 seconds ---
234 / 1500 epochTrain loss: 0.579975, acc: 0.696 Val loss: 0.839774, acc: 0.478--- 0.3092 seconds ---
235 / 1500 epochTrain loss: 0.579680, acc: 0.697 Val loss: 0.838222, acc: 0.478--- 0.3086 seconds ---
236 / 1500 epochTrain loss: 0.581624, acc: 0.691 Val loss: 0.835874, acc: 0.475--- 0.3101 seconds ---
237 / 1500 epochTrain loss: 0.580348, acc: 0.697 Val loss: 0.833829, acc: 0.478--- 0.3088 seconds ---
238 / 1500 epochTrain loss: 0.581243, acc: 0.695 Val loss: 0.834878, acc: 0.474--- 0.3085 seconds ---
239 / 1500 epochTrain loss: 0.581241, acc: 0.697 Val loss: 0.836543, acc: 0.480--- 0.3094 seconds ---
240 / 1500 epochTrain loss: 0.581558, acc: 0.697 Val loss: 0.837896, acc: 0.478--- 0.3082 seconds ---
241 / 1500 epochTrain loss: 0.581309, acc: 0.697 Val loss: 0.838961, acc: 0.475--- 0.3094 seconds ---
242 / 1500 epochTrain loss: 0.579267, acc: 0.697 Val loss: 0.840538, acc: 0.478--- 0.3087 seconds ---
243 / 1500 epochTrain loss: 0.579494, acc: 0.698 Val loss: 0.840835, acc: 0.482--- 0.3090 seconds ---
244 / 1500 epochTrain loss: 0.581303, acc: 0.693 Val loss: 0.840805, acc: 0.476--- 0.3079 seconds ---
245 / 1500 epochTrain loss: 0.580206, acc: 0.699 Val loss: 0.838499, acc: 0.476--- 0.3222 seconds ---
246 / 1500 epochTrain loss: 0.581179, acc: 0.694 Val loss: 0.836049, acc: 0.481--- 0.3085 seconds ---
247 / 1500 epochTrain loss: 0.581808, acc: 0.697 Val loss: 0.834095, acc: 0.483--- 0.3085 seconds ---
248 / 1500 epochTrain loss: 0.580878, acc: 0.699 Val loss: 0.833076, acc: 0.485--- 0.3093 seconds ---
249 / 1500 epochTrain loss: 0.582471, acc: 0.695 Val loss: 0.834075, acc: 0.484--- 0.3085 seconds ---
250 / 1500 epochTrain loss: 0.580393, acc: 0.697 Val loss: 0.836565, acc: 0.486--- 0.3079 seconds ---
251 / 1500 epochTrain loss: 0.581549, acc: 0.695 Val loss: 0.839013, acc: 0.482--- 0.3079 seconds ---
252 / 1500 epochTrain loss: 0.580969, acc: 0.696 Val loss: 0.841267, acc: 0.480--- 0.3085 seconds ---
253 / 1500 epochTrain loss: 0.581177, acc: 0.695 Val loss: 0.842090, acc: 0.483--- 0.3097 seconds ---
254 / 1500 epochTrain loss: 0.581265, acc: 0.694 Val loss: 0.840517, acc: 0.480--- 0.3085 seconds ---
255 / 1500 epochTrain loss: 0.581139, acc: 0.696 Val loss: 0.838773, acc: 0.477--- 0.3078 seconds ---
256 / 1500 epochTrain loss: 0.581058, acc: 0.697 Val loss: 0.836777, acc: 0.477--- 0.3078 seconds ---
257 / 1500 epochTrain loss: 0.582417, acc: 0.695 Val loss: 0.836095, acc: 0.478--- 0.3090 seconds ---
258 / 1500 epochTrain loss: 0.582284, acc: 0.697 Val loss: 0.835364, acc: 0.475--- 0.3090 seconds ---
259 / 1500 epochTrain loss: 0.580806, acc: 0.696 Val loss: 0.835570, acc: 0.475--- 0.3108 seconds ---
260 / 1500 epochTrain loss: 0.580383, acc: 0.695 Val loss: 0.836589, acc: 0.477--- 0.3095 seconds ---
261 / 1500 epochTrain loss: 0.581664, acc: 0.696 Val loss: 0.838055, acc: 0.475--- 0.3082 seconds ---
262 / 1500 epochTrain loss: 0.579995, acc: 0.696 Val loss: 0.839951, acc: 0.476--- 0.3101 seconds ---
263 / 1500 epochTrain loss: 0.579178, acc: 0.699 Val loss: 0.840868, acc: 0.478--- 0.3081 seconds ---
264 / 1500 epochTrain loss: 0.580086, acc: 0.697 Val loss: 0.841848, acc: 0.477--- 0.3090 seconds ---
265 / 1500 epochTrain loss: 0.580207, acc: 0.699 Val loss: 0.842575, acc: 0.484--- 0.3073 seconds ---
266 / 1500 epochTrain loss: 0.581027, acc: 0.700 Val loss: 0.840792, acc: 0.487--- 0.3080 seconds ---
267 / 1500 epochTrain loss: 0.580347, acc: 0.699 Val loss: 0.839689, acc: 0.480--- 0.3085 seconds ---
268 / 1500 epochTrain loss: 0.580235, acc: 0.696 Val loss: 0.838486, acc: 0.483--- 0.3084 seconds ---
269 / 1500 epochTrain loss: 0.581810, acc: 0.696 Val loss: 0.838587, acc: 0.480--- 0.3097 seconds ---
270 / 1500 epochTrain loss: 0.579191, acc: 0.701 Val loss: 0.838171, acc: 0.481--- 0.3072 seconds ---
271 / 1500 epochTrain loss: 0.581732, acc: 0.699 Val loss: 0.838977, acc: 0.478--- 0.3079 seconds ---
272 / 1500 epochTrain loss: 0.581723, acc: 0.701 Val loss: 0.838400, acc: 0.478--- 0.3086 seconds ---
273 / 1500 epochTrain loss: 0.582518, acc: 0.698 Val loss: 0.837987, acc: 0.481--- 0.3089 seconds ---
274 / 1500 epochTrain loss: 0.581674, acc: 0.697 Val loss: 0.837264, acc: 0.484--- 0.3092 seconds ---
275 / 1500 epochTrain loss: 0.580390, acc: 0.699 Val loss: 0.836987, acc: 0.482--- 0.3088 seconds ---
276 / 1500 epochTrain loss: 0.580475, acc: 0.696 Val loss: 0.840038, acc: 0.484--- 0.3089 seconds ---
277 / 1500 epochTrain loss: 0.580008, acc: 0.697 Val loss: 0.842023, acc: 0.486--- 0.3087 seconds ---
278 / 1500 epochTrain loss: 0.581232, acc: 0.693 Val loss: 0.843665, acc: 0.484--- 0.3090 seconds ---
279 / 1500 epochTrain loss: 0.580168, acc: 0.698 Val loss: 0.843861, acc: 0.480--- 0.3088 seconds ---
280 / 1500 epochTrain loss: 0.581449, acc: 0.694 Val loss: 0.840941, acc: 0.481--- 0.3101 seconds ---
281 / 1500 epochTrain loss: 0.582277, acc: 0.697 Val loss: 0.838055, acc: 0.481--- 0.3077 seconds ---
282 / 1500 epochTrain loss: 0.581595, acc: 0.695 Val loss: 0.833947, acc: 0.483--- 0.3092 seconds ---
283 / 1500 epochTrain loss: 0.580877, acc: 0.699 Val loss: 0.833190, acc: 0.484--- 0.3101 seconds ---
284 / 1500 epochTrain loss: 0.580518, acc: 0.695 Val loss: 0.833755, acc: 0.480--- 0.3084 seconds ---
285 / 1500 epochTrain loss: 0.580449, acc: 0.698 Val loss: 0.837226, acc: 0.481--- 0.3082 seconds ---
286 / 1500 epochTrain loss: 0.580139, acc: 0.699 Val loss: 0.839705, acc: 0.484--- 0.3157 seconds ---
287 / 1500 epochTrain loss: 0.579170, acc: 0.699 Val loss: 0.841126, acc: 0.483--- 0.3087 seconds ---
288 / 1500 epochTrain loss: 0.580958, acc: 0.699 Val loss: 0.840350, acc: 0.486--- 0.3103 seconds ---
289 / 1500 epochTrain loss: 0.580491, acc: 0.697 Val loss: 0.838451, acc: 0.483--- 0.3098 seconds ---
290 / 1500 epochTrain loss: 0.580817, acc: 0.698 Val loss: 0.838158, acc: 0.474--- 0.3081 seconds ---
291 / 1500 epochTrain loss: 0.580129, acc: 0.697 Val loss: 0.839240, acc: 0.474--- 0.3088 seconds ---
292 / 1500 epochTrain loss: 0.582708, acc: 0.697 Val loss: 0.839343, acc: 0.480--- 0.3085 seconds ---
293 / 1500 epochTrain loss: 0.580048, acc: 0.699 Val loss: 0.839430, acc: 0.485--- 0.3097 seconds ---
294 / 1500 epochTrain loss: 0.580826, acc: 0.699 Val loss: 0.840493, acc: 0.489--- 0.3089 seconds ---
295 / 1500 epochTrain loss: 0.581562, acc: 0.699 Val loss: 0.840702, acc: 0.484--- 0.3098 seconds ---
296 / 1500 epochTrain loss: 0.581233, acc: 0.694 Val loss: 0.838888, acc: 0.487--- 0.3101 seconds ---
297 / 1500 epochTrain loss: 0.579135, acc: 0.699 Val loss: 0.835830, acc: 0.487--- 0.3085 seconds ---
298 / 1500 epochTrain loss: 0.580592, acc: 0.695 Val loss: 0.835414, acc: 0.477--- 0.3083 seconds ---
299 / 1500 epochTrain loss: 0.580684, acc: 0.697 Val loss: 0.833235, acc: 0.484--- 0.3091 seconds ---
300 / 1500 epochTrain loss: 0.581194, acc: 0.698 Val loss: 0.832307, acc: 0.481--- 0.3108 seconds ---
301 / 1500 epochTrain loss: 0.580376, acc: 0.698 Val loss: 0.832773, acc: 0.482--- 0.3098 seconds ---
302 / 1500 epochTrain loss: 0.581370, acc: 0.697 Val loss: 0.835222, acc: 0.478--- 0.3072 seconds ---
303 / 1500 epochTrain loss: 0.580446, acc: 0.697 Val loss: 0.837904, acc: 0.480--- 0.3095 seconds ---
304 / 1500 epochTrain loss: 0.582124, acc: 0.694 Val loss: 0.838262, acc: 0.480--- 0.3100 seconds ---
305 / 1500 epochTrain loss: 0.580745, acc: 0.698 Val loss: 0.836220, acc: 0.477--- 0.3083 seconds ---
306 / 1500 epochTrain loss: 0.581054, acc: 0.699 Val loss: 0.836985, acc: 0.478--- 0.3094 seconds ---
307 / 1500 epochTrain loss: 0.581514, acc: 0.697 Val loss: 0.836991, acc: 0.484--- 0.3094 seconds ---
308 / 1500 epochTrain loss: 0.581970, acc: 0.695 Val loss: 0.836104, acc: 0.484--- 0.3103 seconds ---
309 / 1500 epochTrain loss: 0.580654, acc: 0.699 Val loss: 0.837544, acc: 0.477--- 0.3083 seconds ---
310 / 1500 epochTrain loss: 0.578325, acc: 0.699 Val loss: 0.838592, acc: 0.481--- 0.3096 seconds ---
311 / 1500 epochTrain loss: 0.580214, acc: 0.699 Val loss: 0.839933, acc: 0.483--- 0.3094 seconds ---
312 / 1500 epochTrain loss: 0.580553, acc: 0.699 Val loss: 0.840487, acc: 0.481--- 0.3100 seconds ---
313 / 1500 epochTrain loss: 0.580616, acc: 0.699 Val loss: 0.839688, acc: 0.480--- 0.3100 seconds ---
314 / 1500 epochTrain loss: 0.580803, acc: 0.698 Val loss: 0.839106, acc: 0.482--- 0.3081 seconds ---
315 / 1500 epochTrain loss: 0.581166, acc: 0.700 Val loss: 0.838672, acc: 0.480--- 0.3088 seconds ---
316 / 1500 epochTrain loss: 0.580375, acc: 0.697 Val loss: 0.836255, acc: 0.490--- 0.3085 seconds ---
317 / 1500 epochTrain loss: 0.582130, acc: 0.701 Val loss: 0.835566, acc: 0.489--- 0.3088 seconds ---
318 / 1500 epochTrain loss: 0.580518, acc: 0.697 Val loss: 0.835685, acc: 0.485--- 0.3101 seconds ---
319 / 1500 epochTrain loss: 0.581658, acc: 0.695 Val loss: 0.835301, acc: 0.483--- 0.3082 seconds ---
320 / 1500 epochTrain loss: 0.580901, acc: 0.694 Val loss: 0.835067, acc: 0.483--- 0.3074 seconds ---
321 / 1500 epochTrain loss: 0.581494, acc: 0.697 Val loss: 0.835785, acc: 0.487--- 0.3100 seconds ---
322 / 1500 epochTrain loss: 0.581347, acc: 0.697 Val loss: 0.836683, acc: 0.486--- 0.3099 seconds ---
323 / 1500 epochTrain loss: 0.581743, acc: 0.694 Val loss: 0.835973, acc: 0.480--- 0.3091 seconds ---
324 / 1500 epochTrain loss: 0.581087, acc: 0.697 Val loss: 0.836077, acc: 0.478--- 0.3072 seconds ---
325 / 1500 epochTrain loss: 0.579398, acc: 0.699 Val loss: 0.836790, acc: 0.474--- 0.3086 seconds ---
326 / 1500 epochTrain loss: 0.580407, acc: 0.697 Val loss: 0.836444, acc: 0.481--- 0.3092 seconds ---
327 / 1500 epochTrain loss: 0.580120, acc: 0.698 Val loss: 0.838042, acc: 0.474--- 0.3195 seconds ---
328 / 1500 epochTrain loss: 0.580222, acc: 0.699 Val loss: 0.840880, acc: 0.480--- 0.3092 seconds ---
329 / 1500 epochTrain loss: 0.580244, acc: 0.698 Val loss: 0.840229, acc: 0.478--- 0.3077 seconds ---
330 / 1500 epochTrain loss: 0.582307, acc: 0.696 Val loss: 0.839010, acc: 0.480--- 0.3085 seconds ---
331 / 1500 epochTrain loss: 0.579498, acc: 0.700 Val loss: 0.837911, acc: 0.480--- 0.3099 seconds ---
332 / 1500 epochTrain loss: 0.580224, acc: 0.699 Val loss: 0.836823, acc: 0.480--- 0.3094 seconds ---
333 / 1500 epochTrain loss: 0.580750, acc: 0.698 Val loss: 0.835849, acc: 0.484--- 0.3095 seconds ---
334 / 1500 epochTrain loss: 0.579318, acc: 0.698 Val loss: 0.835722, acc: 0.487--- 0.3098 seconds ---
335 / 1500 epochTrain loss: 0.582578, acc: 0.695 Val loss: 0.837090, acc: 0.484--- 0.3079 seconds ---
336 / 1500 epochTrain loss: 0.580364, acc: 0.698 Val loss: 0.835796, acc: 0.486--- 0.3089 seconds ---
337 / 1500 epochTrain loss: 0.580556, acc: 0.697 Val loss: 0.837105, acc: 0.482--- 0.3092 seconds ---
338 / 1500 epochTrain loss: 0.578991, acc: 0.696 Val loss: 0.838435, acc: 0.481--- 0.3088 seconds ---
339 / 1500 epochTrain loss: 0.579820, acc: 0.697 Val loss: 0.837741, acc: 0.482--- 0.3080 seconds ---
340 / 1500 epochTrain loss: 0.580247, acc: 0.700 Val loss: 0.837426, acc: 0.484--- 0.3096 seconds ---
341 / 1500 epochTrain loss: 0.580287, acc: 0.699 Val loss: 0.837239, acc: 0.482--- 0.3093 seconds ---
342 / 1500 epochTrain loss: 0.580086, acc: 0.696 Val loss: 0.837433, acc: 0.481--- 0.3099 seconds ---
343 / 1500 epochTrain loss: 0.580618, acc: 0.697 Val loss: 0.838160, acc: 0.478--- 0.3139 seconds ---
344 / 1500 epochTrain loss: 0.581821, acc: 0.696 Val loss: 0.837324, acc: 0.475--- 0.3089 seconds ---
345 / 1500 epochTrain loss: 0.579463, acc: 0.696 Val loss: 0.838069, acc: 0.475--- 0.3097 seconds ---
346 / 1500 epochTrain loss: 0.582103, acc: 0.695 Val loss: 0.838970, acc: 0.480--- 0.3091 seconds ---
347 / 1500 epochTrain loss: 0.581579, acc: 0.698 Val loss: 0.837799, acc: 0.474--- 0.3077 seconds ---
348 / 1500 epochTrain loss: 0.580005, acc: 0.698 Val loss: 0.835513, acc: 0.474--- 0.3102 seconds ---
349 / 1500 epochTrain loss: 0.581206, acc: 0.696 Val loss: 0.833326, acc: 0.477--- 0.3087 seconds ---
350 / 1500 epochTrain loss: 0.580947, acc: 0.695 Val loss: 0.832336, acc: 0.475--- 0.3088 seconds ---
351 / 1500 epochTrain loss: 0.580322, acc: 0.696 Val loss: 0.832359, acc: 0.482--- 0.3095 seconds ---
352 / 1500 epochTrain loss: 0.581797, acc: 0.697 Val loss: 0.833532, acc: 0.483--- 0.3089 seconds ---
353 / 1500 epochTrain loss: 0.579558, acc: 0.698 Val loss: 0.835035, acc: 0.482--- 0.3100 seconds ---
354 / 1500 epochTrain loss: 0.581220, acc: 0.699 Val loss: 0.837397, acc: 0.485--- 0.3096 seconds ---
355 / 1500 epochTrain loss: 0.580423, acc: 0.696 Val loss: 0.836334, acc: 0.480--- 0.3097 seconds ---
356 / 1500 epochTrain loss: 0.580184, acc: 0.697 Val loss: 0.835671, acc: 0.481--- 0.3103 seconds ---
357 / 1500 epochTrain loss: 0.580008, acc: 0.696 Val loss: 0.835752, acc: 0.483--- 0.3076 seconds ---
358 / 1500 epochTrain loss: 0.579720, acc: 0.697 Val loss: 0.834437, acc: 0.482--- 0.3094 seconds ---
359 / 1500 epochTrain loss: 0.580426, acc: 0.699 Val loss: 0.833165, acc: 0.485--- 0.3088 seconds ---
360 / 1500 epochTrain loss: 0.581730, acc: 0.696 Val loss: 0.831561, acc: 0.489--- 0.3099 seconds ---
361 / 1500 epochTrain loss: 0.580855, acc: 0.699 Val loss: 0.831289, acc: 0.483--- 0.3090 seconds ---
362 / 1500 epochTrain loss: 0.580434, acc: 0.697 Val loss: 0.831472, acc: 0.490--- 0.3090 seconds ---
363 / 1500 epochTrain loss: 0.580271, acc: 0.695 Val loss: 0.831369, acc: 0.483--- 0.3094 seconds ---
364 / 1500 epochTrain loss: 0.579475, acc: 0.696 Val loss: 0.832919, acc: 0.491--- 0.3082 seconds ---
365 / 1500 epochTrain loss: 0.581494, acc: 0.696 Val loss: 0.834213, acc: 0.485--- 0.3083 seconds ---
366 / 1500 epochTrain loss: 0.580539, acc: 0.700 Val loss: 0.834526, acc: 0.485--- 0.3094 seconds ---
367 / 1500 epochTrain loss: 0.580899, acc: 0.695 Val loss: 0.833905, acc: 0.481--- 0.3132 seconds ---
368 / 1500 epochTrain loss: 0.581318, acc: 0.701 Val loss: 0.833242, acc: 0.484--- 0.3137 seconds ---
369 / 1500 epochTrain loss: 0.580674, acc: 0.694 Val loss: 0.831083, acc: 0.480--- 0.3078 seconds ---
370 / 1500 epochTrain loss: 0.581013, acc: 0.696 Val loss: 0.831148, acc: 0.486--- 0.3077 seconds ---
371 / 1500 epochTrain loss: 0.580416, acc: 0.695 Val loss: 0.831874, acc: 0.489--- 0.3101 seconds ---
372 / 1500 epochTrain loss: 0.580537, acc: 0.695 Val loss: 0.836487, acc: 0.482--- 0.3106 seconds ---
373 / 1500 epochTrain loss: 0.580233, acc: 0.697 Val loss: 0.839161, acc: 0.484--- 0.3092 seconds ---
374 / 1500 epochTrain loss: 0.581004, acc: 0.699 Val loss: 0.839508, acc: 0.486--- 0.3092 seconds ---
375 / 1500 epochTrain loss: 0.580971, acc: 0.696 Val loss: 0.836995, acc: 0.489--- 0.3094 seconds ---
376 / 1500 epochTrain loss: 0.579863, acc: 0.693 Val loss: 0.836047, acc: 0.483--- 0.3090 seconds ---
377 / 1500 epochTrain loss: 0.581273, acc: 0.698 Val loss: 0.835170, acc: 0.483--- 0.3084 seconds ---
378 / 1500 epochTrain loss: 0.579603, acc: 0.695 Val loss: 0.834131, acc: 0.482--- 0.3105 seconds ---
379 / 1500 epochTrain loss: 0.578346, acc: 0.697 Val loss: 0.837109, acc: 0.484--- 0.3095 seconds ---
380 / 1500 epochTrain loss: 0.579713, acc: 0.699 Val loss: 0.839982, acc: 0.482--- 0.3093 seconds ---
381 / 1500 epochTrain loss: 0.578890, acc: 0.696 Val loss: 0.842030, acc: 0.476--- 0.3097 seconds ---
382 / 1500 epochTrain loss: 0.579467, acc: 0.699 Val loss: 0.841369, acc: 0.481--- 0.3079 seconds ---
383 / 1500 epochTrain loss: 0.579788, acc: 0.698 Val loss: 0.841957, acc: 0.482--- 0.3095 seconds ---
384 / 1500 epochTrain loss: 0.580446, acc: 0.696 Val loss: 0.840337, acc: 0.477--- 0.3096 seconds ---
385 / 1500 epochTrain loss: 0.579066, acc: 0.698 Val loss: 0.836527, acc: 0.476--- 0.3070 seconds ---
386 / 1500 epochTrain loss: 0.580351, acc: 0.697 Val loss: 0.836315, acc: 0.477--- 0.3097 seconds ---
387 / 1500 epochTrain loss: 0.579615, acc: 0.698 Val loss: 0.835680, acc: 0.480--- 0.3088 seconds ---
388 / 1500 epochTrain loss: 0.580267, acc: 0.694 Val loss: 0.836491, acc: 0.478--- 0.3076 seconds ---
389 / 1500 epochTrain loss: 0.580955, acc: 0.695 Val loss: 0.836676, acc: 0.481--- 0.3071 seconds ---
390 / 1500 epochTrain loss: 0.579563, acc: 0.695 Val loss: 0.838947, acc: 0.478--- 0.3086 seconds ---
391 / 1500 epochTrain loss: 0.581755, acc: 0.696 Val loss: 0.838583, acc: 0.477--- 0.3096 seconds ---
392 / 1500 epochTrain loss: 0.579663, acc: 0.695 Val loss: 0.838064, acc: 0.485--- 0.3089 seconds ---
393 / 1500 epochTrain loss: 0.578271, acc: 0.697 Val loss: 0.837319, acc: 0.483--- 0.3094 seconds ---
394 / 1500 epochTrain loss: 0.580350, acc: 0.695 Val loss: 0.837558, acc: 0.486--- 0.3094 seconds ---
395 / 1500 epochTrain loss: 0.579509, acc: 0.699 Val loss: 0.836566, acc: 0.485--- 0.3086 seconds ---
396 / 1500 epochTrain loss: 0.580622, acc: 0.700 Val loss: 0.835464, acc: 0.483--- 0.3100 seconds ---
397 / 1500 epochTrain loss: 0.580937, acc: 0.695 Val loss: 0.835231, acc: 0.482--- 0.3088 seconds ---
398 / 1500 epochTrain loss: 0.580189, acc: 0.694 Val loss: 0.835359, acc: 0.478--- 0.3092 seconds ---
399 / 1500 epochTrain loss: 0.579762, acc: 0.700 Val loss: 0.835920, acc: 0.481--- 0.3070 seconds ---
400 / 1500 epochTrain loss: 0.578945, acc: 0.699 Val loss: 0.837582, acc: 0.477--- 0.3097 seconds ---
401 / 1500 epochTrain loss: 0.580257, acc: 0.697 Val loss: 0.839114, acc: 0.478--- 0.3073 seconds ---
402 / 1500 epochTrain loss: 0.579852, acc: 0.694 Val loss: 0.839473, acc: 0.481--- 0.3088 seconds ---
403 / 1500 epochTrain loss: 0.580178, acc: 0.697 Val loss: 0.838207, acc: 0.481--- 0.3090 seconds ---
404 / 1500 epochTrain loss: 0.580200, acc: 0.698 Val loss: 0.837834, acc: 0.475--- 0.3083 seconds ---
405 / 1500 epochTrain loss: 0.579735, acc: 0.695 Val loss: 0.836059, acc: 0.469--- 0.3096 seconds ---
406 / 1500 epochTrain loss: 0.579635, acc: 0.696 Val loss: 0.834691, acc: 0.476--- 0.3090 seconds ---
407 / 1500 epochTrain loss: 0.580162, acc: 0.695 Val loss: 0.836451, acc: 0.480--- 0.3098 seconds ---
408 / 1500 epochTrain loss: 0.578546, acc: 0.699 Val loss: 0.837030, acc: 0.481--- 0.3238 seconds ---
409 / 1500 epochTrain loss: 0.580721, acc: 0.694 Val loss: 0.837509, acc: 0.478--- 0.3081 seconds ---
410 / 1500 epochTrain loss: 0.579950, acc: 0.695 Val loss: 0.836557, acc: 0.484--- 0.3094 seconds ---
411 / 1500 epochTrain loss: 0.579497, acc: 0.696 Val loss: 0.835479, acc: 0.484--- 0.3102 seconds ---
412 / 1500 epochTrain loss: 0.581356, acc: 0.696 Val loss: 0.832158, acc: 0.485--- 0.3086 seconds ---
413 / 1500 epochTrain loss: 0.579000, acc: 0.697 Val loss: 0.831018, acc: 0.480--- 0.3103 seconds ---
414 / 1500 epochTrain loss: 0.580043, acc: 0.698 Val loss: 0.832401, acc: 0.484--- 0.3084 seconds ---
415 / 1500 epochTrain loss: 0.580781, acc: 0.695 Val loss: 0.836093, acc: 0.480--- 0.3100 seconds ---
416 / 1500 epochTrain loss: 0.579207, acc: 0.697 Val loss: 0.839984, acc: 0.476--- 0.3103 seconds ---
417 / 1500 epochTrain loss: 0.579628, acc: 0.695 Val loss: 0.841127, acc: 0.480--- 0.3101 seconds ---
418 / 1500 epochTrain loss: 0.578272, acc: 0.698 Val loss: 0.843853, acc: 0.480--- 0.3086 seconds ---
419 / 1500 epochTrain loss: 0.580161, acc: 0.698 Val loss: 0.844934, acc: 0.478--- 0.3094 seconds ---
420 / 1500 epochTrain loss: 0.580524, acc: 0.696 Val loss: 0.841867, acc: 0.480--- 0.3094 seconds ---
421 / 1500 epochTrain loss: 0.579128, acc: 0.695 Val loss: 0.839526, acc: 0.476--- 0.3087 seconds ---
422 / 1500 epochTrain loss: 0.580113, acc: 0.698 Val loss: 0.836876, acc: 0.480--- 0.3107 seconds ---
423 / 1500 epochTrain loss: 0.580684, acc: 0.694 Val loss: 0.837291, acc: 0.475--- 0.3085 seconds ---
424 / 1500 epochTrain loss: 0.581204, acc: 0.695 Val loss: 0.838148, acc: 0.474--- 0.3070 seconds ---
425 / 1500 epochTrain loss: 0.580624, acc: 0.697 Val loss: 0.838532, acc: 0.470--- 0.3101 seconds ---
426 / 1500 epochTrain loss: 0.579539, acc: 0.700 Val loss: 0.838579, acc: 0.477--- 0.3101 seconds ---
427 / 1500 epochTrain loss: 0.580874, acc: 0.697 Val loss: 0.839236, acc: 0.478--- 0.3097 seconds ---
428 / 1500 epochTrain loss: 0.579419, acc: 0.699 Val loss: 0.839489, acc: 0.474--- 0.3084 seconds ---
429 / 1500 epochTrain loss: 0.580858, acc: 0.696 Val loss: 0.838662, acc: 0.480--- 0.3079 seconds ---
430 / 1500 epochTrain loss: 0.578731, acc: 0.697 Val loss: 0.838463, acc: 0.482--- 0.3105 seconds ---
431 / 1500 epochTrain loss: 0.581828, acc: 0.699 Val loss: 0.834789, acc: 0.485--- 0.3085 seconds ---
432 / 1500 epochTrain loss: 0.580298, acc: 0.699 Val loss: 0.834875, acc: 0.489--- 0.3093 seconds ---
433 / 1500 epochTrain loss: 0.581234, acc: 0.698 Val loss: 0.835710, acc: 0.487--- 0.3086 seconds ---
434 / 1500 epochTrain loss: 0.580000, acc: 0.696 Val loss: 0.837975, acc: 0.482--- 0.3085 seconds ---
435 / 1500 epochTrain loss: 0.580898, acc: 0.697 Val loss: 0.840235, acc: 0.486--- 0.3091 seconds ---
436 / 1500 epochTrain loss: 0.579543, acc: 0.697 Val loss: 0.841290, acc: 0.486--- 0.3096 seconds ---
437 / 1500 epochTrain loss: 0.578230, acc: 0.695 Val loss: 0.842421, acc: 0.483--- 0.3097 seconds ---
438 / 1500 epochTrain loss: 0.580361, acc: 0.695 Val loss: 0.840082, acc: 0.480--- 0.3080 seconds ---
439 / 1500 epochTrain loss: 0.581395, acc: 0.697 Val loss: 0.836186, acc: 0.475--- 0.3101 seconds ---
440 / 1500 epochTrain loss: 0.580958, acc: 0.695 Val loss: 0.832806, acc: 0.484--- 0.3095 seconds ---
441 / 1500 epochTrain loss: 0.579916, acc: 0.696 Val loss: 0.831104, acc: 0.480--- 0.3098 seconds ---
442 / 1500 epochTrain loss: 0.579961, acc: 0.694 Val loss: 0.833866, acc: 0.481--- 0.3099 seconds ---
443 / 1500 epochTrain loss: 0.581826, acc: 0.693 Val loss: 0.836150, acc: 0.475--- 0.3101 seconds ---
444 / 1500 epochTrain loss: 0.580268, acc: 0.696 Val loss: 0.837997, acc: 0.478--- 0.3071 seconds ---
445 / 1500 epochTrain loss: 0.581694, acc: 0.692 Val loss: 0.837918, acc: 0.476--- 0.3094 seconds ---
446 / 1500 epochTrain loss: 0.580139, acc: 0.697 Val loss: 0.837853, acc: 0.482--- 0.3088 seconds ---
447 / 1500 epochTrain loss: 0.580803, acc: 0.697 Val loss: 0.837303, acc: 0.478--- 0.3089 seconds ---
448 / 1500 epochTrain loss: 0.580706, acc: 0.699 Val loss: 0.835526, acc: 0.480--- 0.3079 seconds ---
449 / 1500 epochTrain loss: 0.582947, acc: 0.696 Val loss: 0.835553, acc: 0.481--- 0.3164 seconds ---
450 / 1500 epochTrain loss: 0.580144, acc: 0.697 Val loss: 0.835054, acc: 0.482--- 0.3101 seconds ---
451 / 1500 epochTrain loss: 0.580280, acc: 0.695 Val loss: 0.836191, acc: 0.484--- 0.3095 seconds ---
452 / 1500 epochTrain loss: 0.580950, acc: 0.696 Val loss: 0.836919, acc: 0.482--- 0.3102 seconds ---
453 / 1500 epochTrain loss: 0.580740, acc: 0.700 Val loss: 0.834780, acc: 0.480--- 0.3100 seconds ---
454 / 1500 epochTrain loss: 0.581305, acc: 0.695 Val loss: 0.831618, acc: 0.481--- 0.3104 seconds ---
455 / 1500 epochTrain loss: 0.580129, acc: 0.697 Val loss: 0.831089, acc: 0.483--- 0.3098 seconds ---
456 / 1500 epochTrain loss: 0.581136, acc: 0.694 Val loss: 0.832159, acc: 0.485--- 0.3100 seconds ---
457 / 1500 epochTrain loss: 0.580190, acc: 0.698 Val loss: 0.833465, acc: 0.483--- 0.3103 seconds ---
