80 / 1500 epochTrain loss: 0.583011, acc: 0.691 Val loss: 0.815303, acc: 0.478--- 0.3096 seconds ---
81 / 1500 epochTrain loss: 0.583097, acc: 0.694 Val loss: 0.814700, acc: 0.480--- 0.3076 seconds ---
82 / 1500 epochTrain loss: 0.581777, acc: 0.695 Val loss: 0.814985, acc: 0.485--- 0.3099 seconds ---
83 / 1500 epochTrain loss: 0.581633, acc: 0.694 Val loss: 0.815884, acc: 0.490--- 0.3079 seconds ---
84 / 1500 epochTrain loss: 0.582710, acc: 0.694 Val loss: 0.815664, acc: 0.483--- 0.3081 seconds ---
85 / 1500 epochTrain loss: 0.581055, acc: 0.697 Val loss: 0.816663, acc: 0.482--- 0.3105 seconds ---
86 / 1500 epochTrain loss: 0.582101, acc: 0.695 Val loss: 0.816824, acc: 0.485--- 0.3087 seconds ---
87 / 1500 epochTrain loss: 0.581455, acc: 0.695 Val loss: 0.817707, acc: 0.484--- 0.3090 seconds ---
88 / 1500 epochTrain loss: 0.581962, acc: 0.691 Val loss: 0.819645, acc: 0.482--- 0.3083 seconds ---
89 / 1500 epochTrain loss: 0.581398, acc: 0.694 Val loss: 0.818507, acc: 0.483--- 0.3089 seconds ---
90 / 1500 epochTrain loss: 0.581509, acc: 0.694 Val loss: 0.815955, acc: 0.481--- 0.3081 seconds ---
91 / 1500 epochTrain loss: 0.582362, acc: 0.694 Val loss: 0.813186, acc: 0.483--- 0.3090 seconds ---
92 / 1500 epochTrain loss: 0.582184, acc: 0.695 Val loss: 0.811651, acc: 0.484--- 0.3102 seconds ---
93 / 1500 epochTrain loss: 0.582296, acc: 0.691 Val loss: 0.812052, acc: 0.485--- 0.3169 seconds ---
94 / 1500 epochTrain loss: 0.581148, acc: 0.694 Val loss: 0.812730, acc: 0.483--- 0.3082 seconds ---
95 / 1500 epochTrain loss: 0.580846, acc: 0.696 Val loss: 0.813312, acc: 0.484--- 0.3085 seconds ---
96 / 1500 epochTrain loss: 0.582186, acc: 0.694 Val loss: 0.815054, acc: 0.482--- 0.3093 seconds ---
97 / 1500 epochTrain loss: 0.580478, acc: 0.696 Val loss: 0.817225, acc: 0.483--- 0.3104 seconds ---
98 / 1500 epochTrain loss: 0.581379, acc: 0.696 Val loss: 0.819119, acc: 0.483--- 0.3089 seconds ---
99 / 1500 epochTrain loss: 0.582145, acc: 0.693 Val loss: 0.819194, acc: 0.485--- 0.3096 seconds ---
100 / 1500 epochTrain loss: 0.583665, acc: 0.694 Val loss: 0.817521, acc: 0.484--- 0.3089 seconds ---
101 / 1500 epochTrain loss: 0.584855, acc: 0.692 Val loss: 0.814771, acc: 0.482--- 0.3083 seconds ---
102 / 1500 epochTrain loss: 0.582250, acc: 0.692 Val loss: 0.813124, acc: 0.486--- 0.3096 seconds ---
103 / 1500 epochTrain loss: 0.581505, acc: 0.693 Val loss: 0.810898, acc: 0.485--- 0.3078 seconds ---
104 / 1500 epochTrain loss: 0.582699, acc: 0.692 Val loss: 0.811629, acc: 0.485--- 0.3080 seconds ---
105 / 1500 epochTrain loss: 0.582849, acc: 0.692 Val loss: 0.812509, acc: 0.480--- 0.3094 seconds ---
106 / 1500 epochTrain loss: 0.581299, acc: 0.693 Val loss: 0.815507, acc: 0.483--- 0.3089 seconds ---
107 / 1500 epochTrain loss: 0.581604, acc: 0.694 Val loss: 0.818891, acc: 0.486--- 0.3088 seconds ---
108 / 1500 epochTrain loss: 0.582573, acc: 0.693 Val loss: 0.819683, acc: 0.486--- 0.3071 seconds ---
109 / 1500 epochTrain loss: 0.581229, acc: 0.693 Val loss: 0.819853, acc: 0.486--- 0.3087 seconds ---
110 / 1500 epochTrain loss: 0.581282, acc: 0.695 Val loss: 0.818890, acc: 0.485--- 0.3080 seconds ---
111 / 1500 epochTrain loss: 0.583022, acc: 0.693 Val loss: 0.817395, acc: 0.480--- 0.3085 seconds ---
112 / 1500 epochTrain loss: 0.581217, acc: 0.697 Val loss: 0.818403, acc: 0.483--- 0.3091 seconds ---
113 / 1500 epochTrain loss: 0.581736, acc: 0.694 Val loss: 0.817294, acc: 0.482--- 0.3096 seconds ---
114 / 1500 epochTrain loss: 0.582104, acc: 0.692 Val loss: 0.816866, acc: 0.477--- 0.3100 seconds ---
115 / 1500 epochTrain loss: 0.581111, acc: 0.696 Val loss: 0.815566, acc: 0.483--- 0.3085 seconds ---
116 / 1500 epochTrain loss: 0.583269, acc: 0.694 Val loss: 0.816064, acc: 0.484--- 0.3087 seconds ---
117 / 1500 epochTrain loss: 0.581514, acc: 0.693 Val loss: 0.816609, acc: 0.482--- 0.3081 seconds ---
118 / 1500 epochTrain loss: 0.582035, acc: 0.693 Val loss: 0.817518, acc: 0.484--- 0.3089 seconds ---
119 / 1500 epochTrain loss: 0.582506, acc: 0.694 Val loss: 0.817354, acc: 0.486--- 0.3106 seconds ---
120 / 1500 epochTrain loss: 0.581162, acc: 0.695 Val loss: 0.816778, acc: 0.491--- 0.3093 seconds ---
121 / 1500 epochTrain loss: 0.581892, acc: 0.694 Val loss: 0.814982, acc: 0.483--- 0.3097 seconds ---
122 / 1500 epochTrain loss: 0.582813, acc: 0.693 Val loss: 0.814934, acc: 0.485--- 0.3093 seconds ---
123 / 1500 epochTrain loss: 0.581122, acc: 0.694 Val loss: 0.814544, acc: 0.486--- 0.3107 seconds ---
124 / 1500 epochTrain loss: 0.581689, acc: 0.692 Val loss: 0.814762, acc: 0.487--- 0.3087 seconds ---
125 / 1500 epochTrain loss: 0.581736, acc: 0.695 Val loss: 0.812920, acc: 0.484--- 0.3109 seconds ---
126 / 1500 epochTrain loss: 0.582230, acc: 0.691 Val loss: 0.813522, acc: 0.484--- 0.3087 seconds ---
127 / 1500 epochTrain loss: 0.581389, acc: 0.694 Val loss: 0.815189, acc: 0.485--- 0.3096 seconds ---
128 / 1500 epochTrain loss: 0.582166, acc: 0.693 Val loss: 0.814962, acc: 0.489--- 0.3087 seconds ---
129 / 1500 epochTrain loss: 0.583006, acc: 0.691 Val loss: 0.815836, acc: 0.486--- 0.3075 seconds ---
130 / 1500 epochTrain loss: 0.581736, acc: 0.694 Val loss: 0.816920, acc: 0.482--- 0.3089 seconds ---
131 / 1500 epochTrain loss: 0.580026, acc: 0.690 Val loss: 0.817752, acc: 0.481--- 0.3091 seconds ---
132 / 1500 epochTrain loss: 0.581940, acc: 0.693 Val loss: 0.816154, acc: 0.489--- 0.3080 seconds ---
133 / 1500 epochTrain loss: 0.581189, acc: 0.695 Val loss: 0.815181, acc: 0.487--- 0.3106 seconds ---
134 / 1500 epochTrain loss: 0.582094, acc: 0.691 Val loss: 0.813349, acc: 0.485--- 0.3237 seconds ---
135 / 1500 epochTrain loss: 0.582031, acc: 0.693 Val loss: 0.813542, acc: 0.484--- 0.3095 seconds ---
136 / 1500 epochTrain loss: 0.582583, acc: 0.693 Val loss: 0.814613, acc: 0.480--- 0.3102 seconds ---
137 / 1500 epochTrain loss: 0.581047, acc: 0.696 Val loss: 0.814724, acc: 0.482--- 0.3092 seconds ---
138 / 1500 epochTrain loss: 0.581161, acc: 0.694 Val loss: 0.816612, acc: 0.482--- 0.3106 seconds ---
139 / 1500 epochTrain loss: 0.581550, acc: 0.695 Val loss: 0.819522, acc: 0.483--- 0.3082 seconds ---
140 / 1500 epochTrain loss: 0.580984, acc: 0.696 Val loss: 0.819819, acc: 0.481--- 0.3076 seconds ---
141 / 1500 epochTrain loss: 0.581019, acc: 0.695 Val loss: 0.818319, acc: 0.482--- 0.3091 seconds ---
142 / 1500 epochTrain loss: 0.582020, acc: 0.694 Val loss: 0.815570, acc: 0.482--- 0.3099 seconds ---
143 / 1500 epochTrain loss: 0.580115, acc: 0.696 Val loss: 0.813177, acc: 0.486--- 0.3092 seconds ---
144 / 1500 epochTrain loss: 0.581610, acc: 0.693 Val loss: 0.813516, acc: 0.487--- 0.3093 seconds ---
145 / 1500 epochTrain loss: 0.580501, acc: 0.692 Val loss: 0.813582, acc: 0.483--- 0.3091 seconds ---
146 / 1500 epochTrain loss: 0.583232, acc: 0.698 Val loss: 0.813950, acc: 0.484--- 0.3103 seconds ---
147 / 1500 epochTrain loss: 0.581119, acc: 0.695 Val loss: 0.813882, acc: 0.480--- 0.3092 seconds ---
148 / 1500 epochTrain loss: 0.582506, acc: 0.694 Val loss: 0.814888, acc: 0.486--- 0.3089 seconds ---
149 / 1500 epochTrain loss: 0.580944, acc: 0.692 Val loss: 0.814915, acc: 0.484--- 0.3082 seconds ---
150 / 1500 epochTrain loss: 0.580661, acc: 0.693 Val loss: 0.814127, acc: 0.478--- 0.3084 seconds ---
151 / 1500 epochTrain loss: 0.580673, acc: 0.695 Val loss: 0.814619, acc: 0.482--- 0.3100 seconds ---
152 / 1500 epochTrain loss: 0.581989, acc: 0.694 Val loss: 0.815314, acc: 0.485--- 0.3102 seconds ---
153 / 1500 epochTrain loss: 0.580123, acc: 0.697 Val loss: 0.815195, acc: 0.483--- 0.3080 seconds ---
154 / 1500 epochTrain loss: 0.580772, acc: 0.694 Val loss: 0.815695, acc: 0.478--- 0.3074 seconds ---
155 / 1500 epochTrain loss: 0.578856, acc: 0.697 Val loss: 0.814624, acc: 0.481--- 0.3076 seconds ---
156 / 1500 epochTrain loss: 0.581562, acc: 0.692 Val loss: 0.814053, acc: 0.480--- 0.3098 seconds ---
157 / 1500 epochTrain loss: 0.579307, acc: 0.696 Val loss: 0.816379, acc: 0.484--- 0.3084 seconds ---
158 / 1500 epochTrain loss: 0.580733, acc: 0.696 Val loss: 0.815847, acc: 0.485--- 0.3087 seconds ---
159 / 1500 epochTrain loss: 0.580046, acc: 0.696 Val loss: 0.814108, acc: 0.482--- 0.3094 seconds ---
160 / 1500 epochTrain loss: 0.580649, acc: 0.695 Val loss: 0.811434, acc: 0.483--- 0.3083 seconds ---
161 / 1500 epochTrain loss: 0.581429, acc: 0.698 Val loss: 0.812940, acc: 0.486--- 0.3105 seconds ---
162 / 1500 epochTrain loss: 0.580082, acc: 0.697 Val loss: 0.812151, acc: 0.486--- 0.3096 seconds ---
163 / 1500 epochTrain loss: 0.580597, acc: 0.696 Val loss: 0.812140, acc: 0.486--- 0.3104 seconds ---
164 / 1500 epochTrain loss: 0.580051, acc: 0.697 Val loss: 0.812121, acc: 0.485--- 0.3079 seconds ---
165 / 1500 epochTrain loss: 0.581187, acc: 0.692 Val loss: 0.813306, acc: 0.489--- 0.3098 seconds ---
166 / 1500 epochTrain loss: 0.580694, acc: 0.695 Val loss: 0.813855, acc: 0.491--- 0.3090 seconds ---
167 / 1500 epochTrain loss: 0.580258, acc: 0.696 Val loss: 0.813372, acc: 0.487--- 0.3078 seconds ---
168 / 1500 epochTrain loss: 0.579282, acc: 0.694 Val loss: 0.815034, acc: 0.477--- 0.3099 seconds ---
169 / 1500 epochTrain loss: 0.581383, acc: 0.695 Val loss: 0.815274, acc: 0.475--- 0.3066 seconds ---
170 / 1500 epochTrain loss: 0.579897, acc: 0.694 Val loss: 0.815084, acc: 0.475--- 0.3100 seconds ---
171 / 1500 epochTrain loss: 0.581895, acc: 0.690 Val loss: 0.814764, acc: 0.480--- 0.3083 seconds ---
172 / 1500 epochTrain loss: 0.581602, acc: 0.696 Val loss: 0.814405, acc: 0.478--- 0.3072 seconds ---
173 / 1500 epochTrain loss: 0.580917, acc: 0.698 Val loss: 0.815220, acc: 0.482--- 0.3098 seconds ---
174 / 1500 epochTrain loss: 0.580832, acc: 0.697 Val loss: 0.816640, acc: 0.483--- 0.3094 seconds ---
175 / 1500 epochTrain loss: 0.581310, acc: 0.699 Val loss: 0.817442, acc: 0.478--- 0.3149 seconds ---
176 / 1500 epochTrain loss: 0.581112, acc: 0.695 Val loss: 0.818634, acc: 0.480--- 0.3092 seconds ---
177 / 1500 epochTrain loss: 0.581176, acc: 0.695 Val loss: 0.819182, acc: 0.484--- 0.3087 seconds ---
178 / 1500 epochTrain loss: 0.581228, acc: 0.693 Val loss: 0.817940, acc: 0.480--- 0.3090 seconds ---
179 / 1500 epochTrain loss: 0.579920, acc: 0.693 Val loss: 0.815616, acc: 0.480--- 0.3082 seconds ---
180 / 1500 epochTrain loss: 0.581115, acc: 0.694 Val loss: 0.814897, acc: 0.489--- 0.3101 seconds ---
181 / 1500 epochTrain loss: 0.583345, acc: 0.696 Val loss: 0.814990, acc: 0.487--- 0.3095 seconds ---
182 / 1500 epochTrain loss: 0.583198, acc: 0.696 Val loss: 0.812407, acc: 0.489--- 0.3078 seconds ---
183 / 1500 epochTrain loss: 0.580275, acc: 0.697 Val loss: 0.809222, acc: 0.486--- 0.3076 seconds ---
184 / 1500 epochTrain loss: 0.581281, acc: 0.694 Val loss: 0.812682, acc: 0.484--- 0.3088 seconds ---
185 / 1500 epochTrain loss: 0.579965, acc: 0.694 Val loss: 0.815856, acc: 0.489--- 0.3091 seconds ---
186 / 1500 epochTrain loss: 0.577760, acc: 0.695 Val loss: 0.819286, acc: 0.484--- 0.3091 seconds ---
187 / 1500 epochTrain loss: 0.580297, acc: 0.696 Val loss: 0.819880, acc: 0.485--- 0.3104 seconds ---
188 / 1500 epochTrain loss: 0.581561, acc: 0.692 Val loss: 0.818986, acc: 0.486--- 0.3087 seconds ---
189 / 1500 epochTrain loss: 0.580030, acc: 0.694 Val loss: 0.816402, acc: 0.490--- 0.3082 seconds ---
190 / 1500 epochTrain loss: 0.581582, acc: 0.698 Val loss: 0.812675, acc: 0.486--- 0.3093 seconds ---
191 / 1500 epochTrain loss: 0.580074, acc: 0.696 Val loss: 0.809227, acc: 0.484--- 0.3087 seconds ---
192 / 1500 epochTrain loss: 0.579445, acc: 0.691 Val loss: 0.809401, acc: 0.484--- 0.3098 seconds ---
193 / 1500 epochTrain loss: 0.581830, acc: 0.695 Val loss: 0.811237, acc: 0.485--- 0.3092 seconds ---
194 / 1500 epochTrain loss: 0.579003, acc: 0.694 Val loss: 0.814238, acc: 0.484--- 0.3082 seconds ---
195 / 1500 epochTrain loss: 0.582501, acc: 0.693 Val loss: 0.816013, acc: 0.490--- 0.3097 seconds ---
196 / 1500 epochTrain loss: 0.582985, acc: 0.693 Val loss: 0.815828, acc: 0.490--- 0.3087 seconds ---
197 / 1500 epochTrain loss: 0.579566, acc: 0.695 Val loss: 0.814609, acc: 0.494--- 0.3100 seconds ---
198 / 1500 epochTrain loss: 0.579231, acc: 0.698 Val loss: 0.815923, acc: 0.491--- 0.3094 seconds ---
199 / 1500 epochTrain loss: 0.580659, acc: 0.693 Val loss: 0.814051, acc: 0.490--- 0.3098 seconds ---
200 / 1500 epochTrain loss: 0.582152, acc: 0.689 Val loss: 0.810826, acc: 0.487--- 0.3083 seconds ---
201 / 1500 epochTrain loss: 0.582118, acc: 0.693 Val loss: 0.808412, acc: 0.490--- 0.3099 seconds ---
202 / 1500 epochTrain loss: 0.580593, acc: 0.694 Val loss: 0.807812, acc: 0.487--- 0.3116 seconds ---
203 / 1500 epochTrain loss: 0.581282, acc: 0.697 Val loss: 0.810862, acc: 0.480--- 0.3084 seconds ---
204 / 1500 epochTrain loss: 0.581124, acc: 0.693 Val loss: 0.812650, acc: 0.480--- 0.3086 seconds ---
205 / 1500 epochTrain loss: 0.582846, acc: 0.695 Val loss: 0.816472, acc: 0.480--- 0.3097 seconds ---
206 / 1500 epochTrain loss: 0.581895, acc: 0.696 Val loss: 0.819105, acc: 0.481--- 0.3089 seconds ---
207 / 1500 epochTrain loss: 0.581965, acc: 0.695 Val loss: 0.818875, acc: 0.483--- 0.3070 seconds ---
208 / 1500 epochTrain loss: 0.582180, acc: 0.698 Val loss: 0.816361, acc: 0.480--- 0.3078 seconds ---
209 / 1500 epochTrain loss: 0.580858, acc: 0.698 Val loss: 0.814892, acc: 0.483--- 0.3087 seconds ---
210 / 1500 epochTrain loss: 0.580013, acc: 0.695 Val loss: 0.814685, acc: 0.487--- 0.3089 seconds ---
211 / 1500 epochTrain loss: 0.581383, acc: 0.696 Val loss: 0.817579, acc: 0.487--- 0.3093 seconds ---
212 / 1500 epochTrain loss: 0.581178, acc: 0.698 Val loss: 0.817639, acc: 0.482--- 0.3087 seconds ---
213 / 1500 epochTrain loss: 0.580141, acc: 0.700 Val loss: 0.817323, acc: 0.480--- 0.3091 seconds ---
214 / 1500 epochTrain loss: 0.582883, acc: 0.691 Val loss: 0.817637, acc: 0.482--- 0.3088 seconds ---
215 / 1500 epochTrain loss: 0.581615, acc: 0.693 Val loss: 0.817945, acc: 0.487--- 0.3147 seconds ---
216 / 1500 epochTrain loss: 0.580990, acc: 0.696 Val loss: 0.817193, acc: 0.490--- 0.3127 seconds ---
217 / 1500 epochTrain loss: 0.580961, acc: 0.697 Val loss: 0.815867, acc: 0.489--- 0.3143 seconds ---
218 / 1500 epochTrain loss: 0.581319, acc: 0.699 Val loss: 0.814445, acc: 0.483--- 0.3084 seconds ---
219 / 1500 epochTrain loss: 0.580734, acc: 0.695 Val loss: 0.815181, acc: 0.485--- 0.3080 seconds ---
220 / 1500 epochTrain loss: 0.581164, acc: 0.696 Val loss: 0.816336, acc: 0.485--- 0.3098 seconds ---
221 / 1500 epochTrain loss: 0.580521, acc: 0.693 Val loss: 0.817647, acc: 0.486--- 0.3098 seconds ---
222 / 1500 epochTrain loss: 0.580239, acc: 0.696 Val loss: 0.818164, acc: 0.484--- 0.3095 seconds ---
223 / 1500 epochTrain loss: 0.581579, acc: 0.694 Val loss: 0.817665, acc: 0.485--- 0.3087 seconds ---
224 / 1500 epochTrain loss: 0.579236, acc: 0.699 Val loss: 0.816233, acc: 0.490--- 0.3073 seconds ---
225 / 1500 epochTrain loss: 0.578493, acc: 0.697 Val loss: 0.816188, acc: 0.487--- 0.3089 seconds ---
226 / 1500 epochTrain loss: 0.582277, acc: 0.693 Val loss: 0.816329, acc: 0.487--- 0.3090 seconds ---
227 / 1500 epochTrain loss: 0.579651, acc: 0.698 Val loss: 0.815715, acc: 0.484--- 0.3091 seconds ---
228 / 1500 epochTrain loss: 0.579981, acc: 0.698 Val loss: 0.816967, acc: 0.482--- 0.3088 seconds ---
