35 / 1500 epochTrain loss: 0.591572, acc: 0.683 Val loss: 0.815930, acc: 0.468--- 0.3060 seconds ---
36 / 1500 epochTrain loss: 0.593658, acc: 0.686 Val loss: 0.815353, acc: 0.473--- 0.3067 seconds ---
37 / 1500 epochTrain loss: 0.592249, acc: 0.687 Val loss: 0.816048, acc: 0.475--- 0.3087 seconds ---
38 / 1500 epochTrain loss: 0.592673, acc: 0.687 Val loss: 0.817669, acc: 0.480--- 0.3083 seconds ---
39 / 1500 epochTrain loss: 0.594146, acc: 0.686 Val loss: 0.819826, acc: 0.478--- 0.3080 seconds ---
40 / 1500 epochTrain loss: 0.592228, acc: 0.684 Val loss: 0.821161, acc: 0.478--- 0.3089 seconds ---
41 / 1500 epochTrain loss: 0.592170, acc: 0.685 Val loss: 0.822779, acc: 0.477--- 0.3068 seconds ---
42 / 1500 epochTrain loss: 0.592144, acc: 0.685 Val loss: 0.824551, acc: 0.477--- 0.3080 seconds ---
43 / 1500 epochTrain loss: 0.592828, acc: 0.685 Val loss: 0.825534, acc: 0.476--- 0.3107 seconds ---
44 / 1500 epochTrain loss: 0.590839, acc: 0.685 Val loss: 0.827886, acc: 0.475--- 0.3087 seconds ---
45 / 1500 epochTrain loss: 0.590361, acc: 0.687 Val loss: 0.828939, acc: 0.478--- 0.3094 seconds ---
46 / 1500 epochTrain loss: 0.588970, acc: 0.685 Val loss: 0.831177, acc: 0.469--- 0.3087 seconds ---
47 / 1500 epochTrain loss: 0.590605, acc: 0.687 Val loss: 0.830374, acc: 0.468--- 0.3105 seconds ---
48 / 1500 epochTrain loss: 0.588064, acc: 0.691 Val loss: 0.830223, acc: 0.467--- 0.3088 seconds ---
49 / 1500 epochTrain loss: 0.589290, acc: 0.691 Val loss: 0.830217, acc: 0.468--- 0.3097 seconds ---
50 / 1500 epochTrain loss: 0.587573, acc: 0.691 Val loss: 0.831370, acc: 0.472--- 0.3090 seconds ---
51 / 1500 epochTrain loss: 0.588728, acc: 0.689 Val loss: 0.831591, acc: 0.468--- 0.3085 seconds ---
52 / 1500 epochTrain loss: 0.588523, acc: 0.688 Val loss: 0.832542, acc: 0.469--- 0.3081 seconds ---
53 / 1500 epochTrain loss: 0.587631, acc: 0.690 Val loss: 0.832664, acc: 0.468--- 0.3099 seconds ---
54 / 1500 epochTrain loss: 0.588455, acc: 0.690 Val loss: 0.833375, acc: 0.469--- 0.3082 seconds ---
55 / 1500 epochTrain loss: 0.588922, acc: 0.691 Val loss: 0.833677, acc: 0.467--- 0.3073 seconds ---
56 / 1500 epochTrain loss: 0.587951, acc: 0.689 Val loss: 0.833684, acc: 0.469--- 0.3089 seconds ---
57 / 1500 epochTrain loss: 0.588295, acc: 0.694 Val loss: 0.833148, acc: 0.469--- 0.3088 seconds ---
58 / 1500 epochTrain loss: 0.588988, acc: 0.689 Val loss: 0.832186, acc: 0.469--- 0.3102 seconds ---
59 / 1500 epochTrain loss: 0.586556, acc: 0.691 Val loss: 0.831899, acc: 0.470--- 0.3092 seconds ---
60 / 1500 epochTrain loss: 0.587935, acc: 0.691 Val loss: 0.831534, acc: 0.473--- 0.3096 seconds ---
61 / 1500 epochTrain loss: 0.588395, acc: 0.689 Val loss: 0.830352, acc: 0.472--- 0.3188 seconds ---
62 / 1500 epochTrain loss: 0.589293, acc: 0.690 Val loss: 0.830685, acc: 0.470--- 0.3095 seconds ---
63 / 1500 epochTrain loss: 0.586771, acc: 0.689 Val loss: 0.830338, acc: 0.470--- 0.3091 seconds ---
64 / 1500 epochTrain loss: 0.588075, acc: 0.689 Val loss: 0.831271, acc: 0.469--- 0.3101 seconds ---
65 / 1500 epochTrain loss: 0.586828, acc: 0.691 Val loss: 0.833468, acc: 0.473--- 0.3095 seconds ---
66 / 1500 epochTrain loss: 0.586926, acc: 0.693 Val loss: 0.835581, acc: 0.470--- 0.3097 seconds ---
67 / 1500 epochTrain loss: 0.583848, acc: 0.693 Val loss: 0.837369, acc: 0.474--- 0.3093 seconds ---
68 / 1500 epochTrain loss: 0.586173, acc: 0.692 Val loss: 0.838826, acc: 0.469--- 0.3088 seconds ---
69 / 1500 epochTrain loss: 0.586014, acc: 0.691 Val loss: 0.839857, acc: 0.470--- 0.3093 seconds ---
70 / 1500 epochTrain loss: 0.586090, acc: 0.694 Val loss: 0.839831, acc: 0.466--- 0.3089 seconds ---
71 / 1500 epochTrain loss: 0.584135, acc: 0.693 Val loss: 0.838113, acc: 0.470--- 0.3094 seconds ---
72 / 1500 epochTrain loss: 0.585583, acc: 0.694 Val loss: 0.837083, acc: 0.466--- 0.3095 seconds ---
73 / 1500 epochTrain loss: 0.584675, acc: 0.693 Val loss: 0.836319, acc: 0.468--- 0.3086 seconds ---
74 / 1500 epochTrain loss: 0.586000, acc: 0.694 Val loss: 0.836124, acc: 0.469--- 0.3099 seconds ---
75 / 1500 epochTrain loss: 0.585143, acc: 0.697 Val loss: 0.834369, acc: 0.472--- 0.3073 seconds ---
76 / 1500 epochTrain loss: 0.586408, acc: 0.692 Val loss: 0.834441, acc: 0.469--- 0.3098 seconds ---
77 / 1500 epochTrain loss: 0.584986, acc: 0.695 Val loss: 0.835750, acc: 0.469--- 0.3097 seconds ---
78 / 1500 epochTrain loss: 0.585827, acc: 0.695 Val loss: 0.837758, acc: 0.470--- 0.3088 seconds ---
79 / 1500 epochTrain loss: 0.585223, acc: 0.694 Val loss: 0.839015, acc: 0.468--- 0.3094 seconds ---
80 / 1500 epochTrain loss: 0.586028, acc: 0.693 Val loss: 0.840038, acc: 0.468--- 0.3083 seconds ---
81 / 1500 epochTrain loss: 0.585425, acc: 0.693 Val loss: 0.841354, acc: 0.469--- 0.3091 seconds ---
82 / 1500 epochTrain loss: 0.585736, acc: 0.695 Val loss: 0.841673, acc: 0.472--- 0.3104 seconds ---
83 / 1500 epochTrain loss: 0.586362, acc: 0.693 Val loss: 0.840821, acc: 0.469--- 0.3104 seconds ---
84 / 1500 epochTrain loss: 0.585010, acc: 0.696 Val loss: 0.841286, acc: 0.466--- 0.3094 seconds ---
85 / 1500 epochTrain loss: 0.582968, acc: 0.696 Val loss: 0.840807, acc: 0.469--- 0.3087 seconds ---
86 / 1500 epochTrain loss: 0.583908, acc: 0.695 Val loss: 0.842014, acc: 0.473--- 0.3100 seconds ---
87 / 1500 epochTrain loss: 0.582693, acc: 0.697 Val loss: 0.844055, acc: 0.470--- 0.3071 seconds ---
88 / 1500 epochTrain loss: 0.583595, acc: 0.692 Val loss: 0.844377, acc: 0.468--- 0.3082 seconds ---
89 / 1500 epochTrain loss: 0.583112, acc: 0.697 Val loss: 0.845014, acc: 0.475--- 0.3097 seconds ---
90 / 1500 epochTrain loss: 0.585164, acc: 0.691 Val loss: 0.844102, acc: 0.470--- 0.3090 seconds ---
91 / 1500 epochTrain loss: 0.583487, acc: 0.694 Val loss: 0.842635, acc: 0.475--- 0.3082 seconds ---
92 / 1500 epochTrain loss: 0.584709, acc: 0.695 Val loss: 0.840786, acc: 0.477--- 0.3080 seconds ---
93 / 1500 epochTrain loss: 0.583566, acc: 0.697 Val loss: 0.839411, acc: 0.480--- 0.3090 seconds ---
94 / 1500 epochTrain loss: 0.584433, acc: 0.697 Val loss: 0.839533, acc: 0.474--- 0.3107 seconds ---
95 / 1500 epochTrain loss: 0.584845, acc: 0.696 Val loss: 0.839753, acc: 0.474--- 0.3071 seconds ---
96 / 1500 epochTrain loss: 0.584796, acc: 0.696 Val loss: 0.840053, acc: 0.472--- 0.3077 seconds ---
97 / 1500 epochTrain loss: 0.584214, acc: 0.697 Val loss: 0.840454, acc: 0.474--- 0.3085 seconds ---
98 / 1500 epochTrain loss: 0.582636, acc: 0.697 Val loss: 0.839975, acc: 0.473--- 0.3091 seconds ---
99 / 1500 epochTrain loss: 0.582447, acc: 0.698 Val loss: 0.841074, acc: 0.473--- 0.3095 seconds ---
100 / 1500 epochTrain loss: 0.583965, acc: 0.693 Val loss: 0.842595, acc: 0.474--- 0.3102 seconds ---
101 / 1500 epochTrain loss: 0.583521, acc: 0.697 Val loss: 0.843400, acc: 0.477--- 0.3096 seconds ---
102 / 1500 epochTrain loss: 0.583416, acc: 0.695 Val loss: 0.844402, acc: 0.478--- 0.3122 seconds ---
103 / 1500 epochTrain loss: 0.582773, acc: 0.699 Val loss: 0.844582, acc: 0.474--- 0.3130 seconds ---
104 / 1500 epochTrain loss: 0.583878, acc: 0.697 Val loss: 0.842656, acc: 0.480--- 0.3093 seconds ---
105 / 1500 epochTrain loss: 0.584892, acc: 0.694 Val loss: 0.842292, acc: 0.482--- 0.3087 seconds ---
106 / 1500 epochTrain loss: 0.584075, acc: 0.695 Val loss: 0.841030, acc: 0.482--- 0.3095 seconds ---
107 / 1500 epochTrain loss: 0.582635, acc: 0.696 Val loss: 0.842694, acc: 0.484--- 0.3093 seconds ---
108 / 1500 epochTrain loss: 0.585124, acc: 0.697 Val loss: 0.843157, acc: 0.485--- 0.3101 seconds ---
109 / 1500 epochTrain loss: 0.584363, acc: 0.695 Val loss: 0.844587, acc: 0.481--- 0.3091 seconds ---
110 / 1500 epochTrain loss: 0.582639, acc: 0.698 Val loss: 0.845235, acc: 0.478--- 0.3089 seconds ---
111 / 1500 epochTrain loss: 0.584873, acc: 0.696 Val loss: 0.844609, acc: 0.483--- 0.3098 seconds ---
112 / 1500 epochTrain loss: 0.583922, acc: 0.696 Val loss: 0.844789, acc: 0.483--- 0.3095 seconds ---
113 / 1500 epochTrain loss: 0.583693, acc: 0.694 Val loss: 0.843461, acc: 0.483--- 0.3090 seconds ---
114 / 1500 epochTrain loss: 0.584237, acc: 0.695 Val loss: 0.842719, acc: 0.483--- 0.3085 seconds ---
115 / 1500 epochTrain loss: 0.583670, acc: 0.694 Val loss: 0.841329, acc: 0.485--- 0.3092 seconds ---
116 / 1500 epochTrain loss: 0.584583, acc: 0.697 Val loss: 0.840549, acc: 0.487--- 0.3078 seconds ---
117 / 1500 epochTrain loss: 0.584007, acc: 0.692 Val loss: 0.842235, acc: 0.486--- 0.3083 seconds ---
118 / 1500 epochTrain loss: 0.582873, acc: 0.696 Val loss: 0.843575, acc: 0.482--- 0.3095 seconds ---
119 / 1500 epochTrain loss: 0.583985, acc: 0.696 Val loss: 0.845267, acc: 0.480--- 0.3088 seconds ---
120 / 1500 epochTrain loss: 0.584199, acc: 0.693 Val loss: 0.846131, acc: 0.480--- 0.3094 seconds ---
121 / 1500 epochTrain loss: 0.584487, acc: 0.697 Val loss: 0.846148, acc: 0.476--- 0.3093 seconds ---
122 / 1500 epochTrain loss: 0.584480, acc: 0.694 Val loss: 0.844953, acc: 0.472--- 0.3095 seconds ---
123 / 1500 epochTrain loss: 0.584562, acc: 0.697 Val loss: 0.842517, acc: 0.473--- 0.3101 seconds ---
124 / 1500 epochTrain loss: 0.584228, acc: 0.695 Val loss: 0.840484, acc: 0.482--- 0.3105 seconds ---
125 / 1500 epochTrain loss: 0.583736, acc: 0.697 Val loss: 0.839919, acc: 0.477--- 0.3084 seconds ---
126 / 1500 epochTrain loss: 0.581599, acc: 0.701 Val loss: 0.840736, acc: 0.481--- 0.3088 seconds ---
127 / 1500 epochTrain loss: 0.585361, acc: 0.693 Val loss: 0.842750, acc: 0.478--- 0.3096 seconds ---
128 / 1500 epochTrain loss: 0.583320, acc: 0.695 Val loss: 0.845365, acc: 0.476--- 0.3108 seconds ---
129 / 1500 epochTrain loss: 0.582981, acc: 0.697 Val loss: 0.845928, acc: 0.470--- 0.3103 seconds ---
130 / 1500 epochTrain loss: 0.584368, acc: 0.697 Val loss: 0.845914, acc: 0.477--- 0.3088 seconds ---
131 / 1500 epochTrain loss: 0.583951, acc: 0.698 Val loss: 0.843454, acc: 0.476--- 0.3094 seconds ---
132 / 1500 epochTrain loss: 0.583245, acc: 0.694 Val loss: 0.841921, acc: 0.480--- 0.3101 seconds ---
133 / 1500 epochTrain loss: 0.583267, acc: 0.696 Val loss: 0.841277, acc: 0.477--- 0.3089 seconds ---
134 / 1500 epochTrain loss: 0.583713, acc: 0.696 Val loss: 0.840845, acc: 0.483--- 0.3096 seconds ---
135 / 1500 epochTrain loss: 0.583924, acc: 0.698 Val loss: 0.842767, acc: 0.475--- 0.3084 seconds ---
136 / 1500 epochTrain loss: 0.582997, acc: 0.696 Val loss: 0.842606, acc: 0.476--- 0.3101 seconds ---
137 / 1500 epochTrain loss: 0.584412, acc: 0.697 Val loss: 0.842442, acc: 0.481--- 0.3101 seconds ---
138 / 1500 epochTrain loss: 0.584520, acc: 0.695 Val loss: 0.841314, acc: 0.480--- 0.3089 seconds ---
139 / 1500 epochTrain loss: 0.581599, acc: 0.699 Val loss: 0.840816, acc: 0.476--- 0.3095 seconds ---
140 / 1500 epochTrain loss: 0.582152, acc: 0.699 Val loss: 0.841030, acc: 0.478--- 0.3111 seconds ---
141 / 1500 epochTrain loss: 0.583704, acc: 0.696 Val loss: 0.840281, acc: 0.481--- 0.3082 seconds ---
142 / 1500 epochTrain loss: 0.584090, acc: 0.697 Val loss: 0.838648, acc: 0.478--- 0.3094 seconds ---
143 / 1500 epochTrain loss: 0.583900, acc: 0.698 Val loss: 0.837545, acc: 0.480--- 0.3236 seconds ---
144 / 1500 epochTrain loss: 0.585979, acc: 0.693 Val loss: 0.834686, acc: 0.475--- 0.3100 seconds ---
145 / 1500 epochTrain loss: 0.585070, acc: 0.691 Val loss: 0.834029, acc: 0.478--- 0.3093 seconds ---
146 / 1500 epochTrain loss: 0.583935, acc: 0.696 Val loss: 0.834218, acc: 0.480--- 0.3087 seconds ---
147 / 1500 epochTrain loss: 0.585218, acc: 0.696 Val loss: 0.835576, acc: 0.486--- 0.3082 seconds ---
148 / 1500 epochTrain loss: 0.582989, acc: 0.699 Val loss: 0.839142, acc: 0.483--- 0.3098 seconds ---
149 / 1500 epochTrain loss: 0.584605, acc: 0.696 Val loss: 0.841536, acc: 0.484--- 0.3089 seconds ---
150 / 1500 epochTrain loss: 0.583200, acc: 0.696 Val loss: 0.841754, acc: 0.483--- 0.3085 seconds ---
151 / 1500 epochTrain loss: 0.582418, acc: 0.695 Val loss: 0.842088, acc: 0.478--- 0.3086 seconds ---
152 / 1500 epochTrain loss: 0.583157, acc: 0.697 Val loss: 0.842594, acc: 0.480--- 0.3090 seconds ---
153 / 1500 epochTrain loss: 0.582773, acc: 0.697 Val loss: 0.840691, acc: 0.482--- 0.3086 seconds ---
154 / 1500 epochTrain loss: 0.582686, acc: 0.698 Val loss: 0.840548, acc: 0.476--- 0.3091 seconds ---
155 / 1500 epochTrain loss: 0.584485, acc: 0.698 Val loss: 0.838972, acc: 0.475--- 0.3077 seconds ---
156 / 1500 epochTrain loss: 0.582708, acc: 0.699 Val loss: 0.838213, acc: 0.484--- 0.3085 seconds ---
157 / 1500 epochTrain loss: 0.583498, acc: 0.697 Val loss: 0.838440, acc: 0.481--- 0.3082 seconds ---
158 / 1500 epochTrain loss: 0.583354, acc: 0.697 Val loss: 0.840528, acc: 0.476--- 0.3068 seconds ---
159 / 1500 epochTrain loss: 0.581776, acc: 0.700 Val loss: 0.841680, acc: 0.475--- 0.3099 seconds ---
160 / 1500 epochTrain loss: 0.583566, acc: 0.698 Val loss: 0.841860, acc: 0.470--- 0.3079 seconds ---
161 / 1500 epochTrain loss: 0.584675, acc: 0.695 Val loss: 0.841390, acc: 0.478--- 0.3097 seconds ---
162 / 1500 epochTrain loss: 0.584592, acc: 0.695 Val loss: 0.841170, acc: 0.480--- 0.3091 seconds ---
163 / 1500 epochTrain loss: 0.582412, acc: 0.694 Val loss: 0.839455, acc: 0.480--- 0.3089 seconds ---
164 / 1500 epochTrain loss: 0.583838, acc: 0.698 Val loss: 0.839418, acc: 0.487--- 0.3090 seconds ---
165 / 1500 epochTrain loss: 0.582272, acc: 0.695 Val loss: 0.841222, acc: 0.482--- 0.3093 seconds ---
166 / 1500 epochTrain loss: 0.581147, acc: 0.700 Val loss: 0.844279, acc: 0.482--- 0.3090 seconds ---
167 / 1500 epochTrain loss: 0.584288, acc: 0.696 Val loss: 0.845781, acc: 0.480--- 0.3088 seconds ---
168 / 1500 epochTrain loss: 0.583620, acc: 0.696 Val loss: 0.845055, acc: 0.478--- 0.3086 seconds ---
169 / 1500 epochTrain loss: 0.581517, acc: 0.699 Val loss: 0.844705, acc: 0.476--- 0.3084 seconds ---
170 / 1500 epochTrain loss: 0.583776, acc: 0.695 Val loss: 0.843226, acc: 0.474--- 0.3087 seconds ---
171 / 1500 epochTrain loss: 0.582981, acc: 0.698 Val loss: 0.842020, acc: 0.473--- 0.3096 seconds ---
172 / 1500 epochTrain loss: 0.584196, acc: 0.699 Val loss: 0.841317, acc: 0.476--- 0.3091 seconds ---
173 / 1500 epochTrain loss: 0.582341, acc: 0.699 Val loss: 0.841298, acc: 0.482--- 0.3091 seconds ---
174 / 1500 epochTrain loss: 0.583688, acc: 0.695 Val loss: 0.842154, acc: 0.478--- 0.3082 seconds ---
175 / 1500 epochTrain loss: 0.581655, acc: 0.700 Val loss: 0.844601, acc: 0.483--- 0.3084 seconds ---
176 / 1500 epochTrain loss: 0.582992, acc: 0.695 Val loss: 0.847785, acc: 0.485--- 0.3093 seconds ---
177 / 1500 epochTrain loss: 0.582520, acc: 0.699 Val loss: 0.848927, acc: 0.481--- 0.3089 seconds ---
178 / 1500 epochTrain loss: 0.584354, acc: 0.696 Val loss: 0.848060, acc: 0.480--- 0.3088 seconds ---
179 / 1500 epochTrain loss: 0.583599, acc: 0.695 Val loss: 0.844436, acc: 0.484--- 0.3083 seconds ---
180 / 1500 epochTrain loss: 0.582274, acc: 0.696 Val loss: 0.841918, acc: 0.489--- 0.3093 seconds ---
181 / 1500 epochTrain loss: 0.583082, acc: 0.694 Val loss: 0.841007, acc: 0.486--- 0.3092 seconds ---
182 / 1500 epochTrain loss: 0.583073, acc: 0.698 Val loss: 0.840625, acc: 0.482--- 0.3063 seconds ---
183 / 1500 epochTrain loss: 0.582822, acc: 0.697 Val loss: 0.842661, acc: 0.485--- 0.3083 seconds ---
184 / 1500 epochTrain loss: 0.584262, acc: 0.697 Val loss: 0.842002, acc: 0.478--- 0.3150 seconds ---
185 / 1500 epochTrain loss: 0.583374, acc: 0.696 Val loss: 0.842595, acc: 0.481--- 0.3095 seconds ---
186 / 1500 epochTrain loss: 0.582300, acc: 0.698 Val loss: 0.843317, acc: 0.481--- 0.3083 seconds ---
187 / 1500 epochTrain loss: 0.581642, acc: 0.696 Val loss: 0.843268, acc: 0.478--- 0.3090 seconds ---
188 / 1500 epochTrain loss: 0.583631, acc: 0.700 Val loss: 0.842652, acc: 0.476--- 0.3098 seconds ---
189 / 1500 epochTrain loss: 0.582148, acc: 0.698 Val loss: 0.841155, acc: 0.480--- 0.3083 seconds ---
190 / 1500 epochTrain loss: 0.582958, acc: 0.695 Val loss: 0.840913, acc: 0.482--- 0.3082 seconds ---
191 / 1500 epochTrain loss: 0.583213, acc: 0.697 Val loss: 0.840669, acc: 0.480--- 0.3078 seconds ---
192 / 1500 epochTrain loss: 0.582471, acc: 0.699 Val loss: 0.841426, acc: 0.483--- 0.3095 seconds ---
193 / 1500 epochTrain loss: 0.582857, acc: 0.696 Val loss: 0.843094, acc: 0.486--- 0.3086 seconds ---
194 / 1500 epochTrain loss: 0.583557, acc: 0.696 Val loss: 0.846576, acc: 0.485--- 0.3082 seconds ---
195 / 1500 epochTrain loss: 0.583607, acc: 0.696 Val loss: 0.847443, acc: 0.485--- 0.3085 seconds ---
196 / 1500 epochTrain loss: 0.583567, acc: 0.697 Val loss: 0.846317, acc: 0.487--- 0.3108 seconds ---
197 / 1500 epochTrain loss: 0.583744, acc: 0.695 Val loss: 0.843412, acc: 0.487--- 0.3094 seconds ---
198 / 1500 epochTrain loss: 0.582913, acc: 0.695 Val loss: 0.841295, acc: 0.483--- 0.3090 seconds ---
199 / 1500 epochTrain loss: 0.582076, acc: 0.699 Val loss: 0.841818, acc: 0.481--- 0.3095 seconds ---
200 / 1500 epochTrain loss: 0.582080, acc: 0.697 Val loss: 0.840576, acc: 0.480--- 0.3078 seconds ---
201 / 1500 epochTrain loss: 0.583451, acc: 0.697 Val loss: 0.842820, acc: 0.482--- 0.3092 seconds ---
202 / 1500 epochTrain loss: 0.583242, acc: 0.696 Val loss: 0.843958, acc: 0.480--- 0.3091 seconds ---
203 / 1500 epochTrain loss: 0.584143, acc: 0.695 Val loss: 0.843984, acc: 0.477--- 0.3090 seconds ---
204 / 1500 epochTrain loss: 0.582968, acc: 0.696 Val loss: 0.843615, acc: 0.481--- 0.3101 seconds ---
205 / 1500 epochTrain loss: 0.583597, acc: 0.698 Val loss: 0.842266, acc: 0.475--- 0.3100 seconds ---
206 / 1500 epochTrain loss: 0.583676, acc: 0.698 Val loss: 0.839813, acc: 0.481--- 0.3101 seconds ---
207 / 1500 epochTrain loss: 0.582841, acc: 0.698 Val loss: 0.838634, acc: 0.480--- 0.3094 seconds ---
208 / 1500 epochTrain loss: 0.582814, acc: 0.696 Val loss: 0.838509, acc: 0.484--- 0.3080 seconds ---
209 / 1500 epochTrain loss: 0.582996, acc: 0.697 Val loss: 0.839498, acc: 0.484--- 0.3090 seconds ---
210 / 1500 epochTrain loss: 0.583616, acc: 0.697 Val loss: 0.842694, acc: 0.486--- 0.3090 seconds ---
211 / 1500 epochTrain loss: 0.584237, acc: 0.699 Val loss: 0.844707, acc: 0.487--- 0.3084 seconds ---
212 / 1500 epochTrain loss: 0.583393, acc: 0.697 Val loss: 0.845196, acc: 0.487--- 0.3088 seconds ---
213 / 1500 epochTrain loss: 0.582894, acc: 0.700 Val loss: 0.843295, acc: 0.481--- 0.3086 seconds ---
214 / 1500 epochTrain loss: 0.582045, acc: 0.697 Val loss: 0.842153, acc: 0.477--- 0.3078 seconds ---
215 / 1500 epochTrain loss: 0.582743, acc: 0.701 Val loss: 0.840977, acc: 0.481--- 0.3083 seconds ---
216 / 1500 epochTrain loss: 0.582251, acc: 0.699 Val loss: 0.841827, acc: 0.480--- 0.3087 seconds ---
217 / 1500 epochTrain loss: 0.580944, acc: 0.697 Val loss: 0.842661, acc: 0.480--- 0.3094 seconds ---
218 / 1500 epochTrain loss: 0.583647, acc: 0.700 Val loss: 0.843189, acc: 0.484--- 0.3087 seconds ---
219 / 1500 epochTrain loss: 0.582422, acc: 0.697 Val loss: 0.843577, acc: 0.484--- 0.3141 seconds ---
220 / 1500 epochTrain loss: 0.583588, acc: 0.694 Val loss: 0.844389, acc: 0.481--- 0.3085 seconds ---
221 / 1500 epochTrain loss: 0.583099, acc: 0.696 Val loss: 0.842187, acc: 0.483--- 0.3091 seconds ---
222 / 1500 epochTrain loss: 0.582122, acc: 0.698 Val loss: 0.840919, acc: 0.483--- 0.3074 seconds ---
223 / 1500 epochTrain loss: 0.581763, acc: 0.696 Val loss: 0.841752, acc: 0.489--- 0.3083 seconds ---
224 / 1500 epochTrain loss: 0.582435, acc: 0.698 Val loss: 0.840353, acc: 0.490--- 0.3102 seconds ---
225 / 1500 epochTrain loss: 0.583040, acc: 0.696 Val loss: 0.841738, acc: 0.473--- 0.3169 seconds ---
226 / 1500 epochTrain loss: 0.581101, acc: 0.697 Val loss: 0.842763, acc: 0.487--- 0.3084 seconds ---
227 / 1500 epochTrain loss: 0.582283, acc: 0.697 Val loss: 0.843661, acc: 0.483--- 0.3085 seconds ---
228 / 1500 epochTrain loss: 0.583054, acc: 0.695 Val loss: 0.841957, acc: 0.483--- 0.3088 seconds ---
