42 / 1500 epochTrain loss: 0.589388, acc: 0.691 Val loss: 0.781786, acc: 0.509--- 0.3092 seconds ---
43 / 1500 epochTrain loss: 0.589225, acc: 0.689 Val loss: 0.784446, acc: 0.510--- 0.3082 seconds ---
44 / 1500 epochTrain loss: 0.589139, acc: 0.693 Val loss: 0.786240, acc: 0.512--- 0.3077 seconds ---
45 / 1500 epochTrain loss: 0.588104, acc: 0.691 Val loss: 0.788076, acc: 0.511--- 0.3080 seconds ---
46 / 1500 epochTrain loss: 0.588754, acc: 0.690 Val loss: 0.788575, acc: 0.511--- 0.3083 seconds ---
47 / 1500 epochTrain loss: 0.586595, acc: 0.690 Val loss: 0.789793, acc: 0.512--- 0.3083 seconds ---
48 / 1500 epochTrain loss: 0.588128, acc: 0.690 Val loss: 0.790460, acc: 0.514--- 0.3084 seconds ---
49 / 1500 epochTrain loss: 0.589275, acc: 0.694 Val loss: 0.791460, acc: 0.514--- 0.3080 seconds ---
50 / 1500 epochTrain loss: 0.587352, acc: 0.694 Val loss: 0.790931, acc: 0.510--- 0.3083 seconds ---
51 / 1500 epochTrain loss: 0.587296, acc: 0.691 Val loss: 0.789443, acc: 0.515--- 0.3087 seconds ---
52 / 1500 epochTrain loss: 0.587224, acc: 0.694 Val loss: 0.786816, acc: 0.511--- 0.3106 seconds ---
53 / 1500 epochTrain loss: 0.587352, acc: 0.691 Val loss: 0.785336, acc: 0.511--- 0.3096 seconds ---
54 / 1500 epochTrain loss: 0.588193, acc: 0.697 Val loss: 0.784588, acc: 0.508--- 0.3093 seconds ---
55 / 1500 epochTrain loss: 0.586567, acc: 0.695 Val loss: 0.784174, acc: 0.511--- 0.3064 seconds ---
56 / 1500 epochTrain loss: 0.586793, acc: 0.693 Val loss: 0.784810, acc: 0.508--- 0.3099 seconds ---
57 / 1500 epochTrain loss: 0.586728, acc: 0.693 Val loss: 0.786415, acc: 0.508--- 0.3090 seconds ---
58 / 1500 epochTrain loss: 0.586847, acc: 0.693 Val loss: 0.786672, acc: 0.510--- 0.3075 seconds ---
59 / 1500 epochTrain loss: 0.587574, acc: 0.692 Val loss: 0.787125, acc: 0.515--- 0.3102 seconds ---
60 / 1500 epochTrain loss: 0.584209, acc: 0.698 Val loss: 0.788160, acc: 0.510--- 0.3084 seconds ---
61 / 1500 epochTrain loss: 0.587145, acc: 0.694 Val loss: 0.788572, acc: 0.511--- 0.3249 seconds ---
62 / 1500 epochTrain loss: 0.586007, acc: 0.694 Val loss: 0.789359, acc: 0.512--- 0.3109 seconds ---
63 / 1500 epochTrain loss: 0.587042, acc: 0.691 Val loss: 0.789656, acc: 0.514--- 0.3074 seconds ---
64 / 1500 epochTrain loss: 0.585969, acc: 0.694 Val loss: 0.789964, acc: 0.517--- 0.3082 seconds ---
65 / 1500 epochTrain loss: 0.586080, acc: 0.694 Val loss: 0.789952, acc: 0.511--- 0.3080 seconds ---
66 / 1500 epochTrain loss: 0.586281, acc: 0.694 Val loss: 0.789207, acc: 0.510--- 0.3096 seconds ---
67 / 1500 epochTrain loss: 0.586064, acc: 0.696 Val loss: 0.788642, acc: 0.514--- 0.3082 seconds ---
68 / 1500 epochTrain loss: 0.585150, acc: 0.693 Val loss: 0.788587, acc: 0.511--- 0.3096 seconds ---
69 / 1500 epochTrain loss: 0.585651, acc: 0.693 Val loss: 0.787519, acc: 0.511--- 0.3090 seconds ---
70 / 1500 epochTrain loss: 0.584860, acc: 0.694 Val loss: 0.787846, acc: 0.510--- 0.3107 seconds ---
71 / 1500 epochTrain loss: 0.585293, acc: 0.695 Val loss: 0.789001, acc: 0.507--- 0.3069 seconds ---
72 / 1500 epochTrain loss: 0.584736, acc: 0.693 Val loss: 0.790061, acc: 0.509--- 0.3089 seconds ---
73 / 1500 epochTrain loss: 0.585450, acc: 0.693 Val loss: 0.791119, acc: 0.506--- 0.3074 seconds ---
74 / 1500 epochTrain loss: 0.586354, acc: 0.694 Val loss: 0.791406, acc: 0.508--- 0.3100 seconds ---
75 / 1500 epochTrain loss: 0.585016, acc: 0.698 Val loss: 0.791175, acc: 0.508--- 0.3094 seconds ---
76 / 1500 epochTrain loss: 0.585578, acc: 0.694 Val loss: 0.790761, acc: 0.510--- 0.3083 seconds ---
77 / 1500 epochTrain loss: 0.584556, acc: 0.694 Val loss: 0.790763, acc: 0.508--- 0.3094 seconds ---
78 / 1500 epochTrain loss: 0.584844, acc: 0.695 Val loss: 0.792146, acc: 0.509--- 0.3092 seconds ---
79 / 1500 epochTrain loss: 0.584558, acc: 0.693 Val loss: 0.792667, acc: 0.511--- 0.3079 seconds ---
80 / 1500 epochTrain loss: 0.584207, acc: 0.696 Val loss: 0.791316, acc: 0.509--- 0.3088 seconds ---
81 / 1500 epochTrain loss: 0.586217, acc: 0.694 Val loss: 0.789237, acc: 0.508--- 0.3090 seconds ---
82 / 1500 epochTrain loss: 0.584677, acc: 0.698 Val loss: 0.788028, acc: 0.510--- 0.3085 seconds ---
83 / 1500 epochTrain loss: 0.586767, acc: 0.693 Val loss: 0.786994, acc: 0.512--- 0.3113 seconds ---
84 / 1500 epochTrain loss: 0.586109, acc: 0.695 Val loss: 0.785803, acc: 0.512--- 0.3097 seconds ---
85 / 1500 epochTrain loss: 0.584836, acc: 0.698 Val loss: 0.786685, acc: 0.510--- 0.3068 seconds ---
86 / 1500 epochTrain loss: 0.583858, acc: 0.695 Val loss: 0.789002, acc: 0.510--- 0.3078 seconds ---
87 / 1500 epochTrain loss: 0.584765, acc: 0.694 Val loss: 0.791540, acc: 0.511--- 0.3094 seconds ---
88 / 1500 epochTrain loss: 0.585341, acc: 0.693 Val loss: 0.794346, acc: 0.512--- 0.3097 seconds ---
89 / 1500 epochTrain loss: 0.585240, acc: 0.694 Val loss: 0.795344, acc: 0.509--- 0.3083 seconds ---
90 / 1500 epochTrain loss: 0.584451, acc: 0.695 Val loss: 0.793952, acc: 0.509--- 0.3098 seconds ---
91 / 1500 epochTrain loss: 0.583009, acc: 0.698 Val loss: 0.793582, acc: 0.514--- 0.3085 seconds ---
92 / 1500 epochTrain loss: 0.584435, acc: 0.698 Val loss: 0.791848, acc: 0.516--- 0.3071 seconds ---
93 / 1500 epochTrain loss: 0.586389, acc: 0.696 Val loss: 0.789594, acc: 0.514--- 0.3082 seconds ---
94 / 1500 epochTrain loss: 0.584762, acc: 0.697 Val loss: 0.789341, acc: 0.509--- 0.3098 seconds ---
95 / 1500 epochTrain loss: 0.583927, acc: 0.696 Val loss: 0.789108, acc: 0.507--- 0.3098 seconds ---
96 / 1500 epochTrain loss: 0.584009, acc: 0.696 Val loss: 0.791268, acc: 0.512--- 0.3085 seconds ---
97 / 1500 epochTrain loss: 0.585282, acc: 0.698 Val loss: 0.791116, acc: 0.509--- 0.3095 seconds ---
98 / 1500 epochTrain loss: 0.583664, acc: 0.696 Val loss: 0.792437, acc: 0.506--- 0.3098 seconds ---
99 / 1500 epochTrain loss: 0.584124, acc: 0.700 Val loss: 0.793989, acc: 0.505--- 0.3083 seconds ---
100 / 1500 epochTrain loss: 0.583750, acc: 0.697 Val loss: 0.793597, acc: 0.507--- 0.3083 seconds ---
101 / 1500 epochTrain loss: 0.583525, acc: 0.700 Val loss: 0.792464, acc: 0.508--- 0.3089 seconds ---
102 / 1500 epochTrain loss: 0.582672, acc: 0.696 Val loss: 0.791915, acc: 0.509--- 0.3174 seconds ---
103 / 1500 epochTrain loss: 0.584223, acc: 0.701 Val loss: 0.791691, acc: 0.507--- 0.3087 seconds ---
104 / 1500 epochTrain loss: 0.583752, acc: 0.696 Val loss: 0.791738, acc: 0.510--- 0.3094 seconds ---
105 / 1500 epochTrain loss: 0.583042, acc: 0.696 Val loss: 0.793265, acc: 0.514--- 0.3082 seconds ---
106 / 1500 epochTrain loss: 0.583631, acc: 0.694 Val loss: 0.794805, acc: 0.511--- 0.3088 seconds ---
107 / 1500 epochTrain loss: 0.583336, acc: 0.700 Val loss: 0.795434, acc: 0.514--- 0.3096 seconds ---
108 / 1500 epochTrain loss: 0.584285, acc: 0.696 Val loss: 0.794869, acc: 0.512--- 0.3079 seconds ---
109 / 1500 epochTrain loss: 0.583327, acc: 0.697 Val loss: 0.793465, acc: 0.511--- 0.3104 seconds ---
110 / 1500 epochTrain loss: 0.583544, acc: 0.697 Val loss: 0.791233, acc: 0.512--- 0.3077 seconds ---
111 / 1500 epochTrain loss: 0.585306, acc: 0.697 Val loss: 0.789582, acc: 0.508--- 0.3088 seconds ---
112 / 1500 epochTrain loss: 0.584183, acc: 0.696 Val loss: 0.788957, acc: 0.508--- 0.3089 seconds ---
113 / 1500 epochTrain loss: 0.582601, acc: 0.697 Val loss: 0.790741, acc: 0.507--- 0.3079 seconds ---
114 / 1500 epochTrain loss: 0.584409, acc: 0.697 Val loss: 0.792733, acc: 0.508--- 0.3096 seconds ---
115 / 1500 epochTrain loss: 0.582956, acc: 0.695 Val loss: 0.795343, acc: 0.510--- 0.3084 seconds ---
116 / 1500 epochTrain loss: 0.582829, acc: 0.700 Val loss: 0.797834, acc: 0.506--- 0.3082 seconds ---
117 / 1500 epochTrain loss: 0.583825, acc: 0.695 Val loss: 0.797325, acc: 0.514--- 0.3093 seconds ---
118 / 1500 epochTrain loss: 0.585185, acc: 0.697 Val loss: 0.796204, acc: 0.515--- 0.3078 seconds ---
119 / 1500 epochTrain loss: 0.583439, acc: 0.696 Val loss: 0.794111, acc: 0.510--- 0.3090 seconds ---
120 / 1500 epochTrain loss: 0.583111, acc: 0.696 Val loss: 0.791145, acc: 0.510--- 0.3105 seconds ---
121 / 1500 epochTrain loss: 0.582670, acc: 0.695 Val loss: 0.790164, acc: 0.507--- 0.3097 seconds ---
122 / 1500 epochTrain loss: 0.581676, acc: 0.697 Val loss: 0.791512, acc: 0.510--- 0.3085 seconds ---
123 / 1500 epochTrain loss: 0.582002, acc: 0.697 Val loss: 0.793379, acc: 0.511--- 0.3105 seconds ---
124 / 1500 epochTrain loss: 0.582887, acc: 0.697 Val loss: 0.793827, acc: 0.515--- 0.3088 seconds ---
125 / 1500 epochTrain loss: 0.584984, acc: 0.693 Val loss: 0.795623, acc: 0.516--- 0.3071 seconds ---
126 / 1500 epochTrain loss: 0.583749, acc: 0.696 Val loss: 0.795434, acc: 0.507--- 0.3081 seconds ---
127 / 1500 epochTrain loss: 0.584783, acc: 0.696 Val loss: 0.795147, acc: 0.508--- 0.3095 seconds ---
128 / 1500 epochTrain loss: 0.583364, acc: 0.697 Val loss: 0.795565, acc: 0.508--- 0.3099 seconds ---
129 / 1500 epochTrain loss: 0.582158, acc: 0.699 Val loss: 0.795626, acc: 0.505--- 0.3104 seconds ---
130 / 1500 epochTrain loss: 0.583117, acc: 0.697 Val loss: 0.794865, acc: 0.503--- 0.3098 seconds ---
131 / 1500 epochTrain loss: 0.582160, acc: 0.698 Val loss: 0.794421, acc: 0.508--- 0.3100 seconds ---
132 / 1500 epochTrain loss: 0.584058, acc: 0.698 Val loss: 0.793903, acc: 0.506--- 0.3093 seconds ---
133 / 1500 epochTrain loss: 0.582035, acc: 0.695 Val loss: 0.794356, acc: 0.511--- 0.3094 seconds ---
134 / 1500 epochTrain loss: 0.582631, acc: 0.697 Val loss: 0.794217, acc: 0.510--- 0.3096 seconds ---
135 / 1500 epochTrain loss: 0.582198, acc: 0.699 Val loss: 0.794555, acc: 0.509--- 0.3088 seconds ---
136 / 1500 epochTrain loss: 0.583513, acc: 0.695 Val loss: 0.793651, acc: 0.508--- 0.3067 seconds ---
137 / 1500 epochTrain loss: 0.582378, acc: 0.698 Val loss: 0.794055, acc: 0.505--- 0.3074 seconds ---
138 / 1500 epochTrain loss: 0.584336, acc: 0.700 Val loss: 0.793331, acc: 0.506--- 0.3080 seconds ---
139 / 1500 epochTrain loss: 0.583291, acc: 0.697 Val loss: 0.794211, acc: 0.506--- 0.3095 seconds ---
140 / 1500 epochTrain loss: 0.582666, acc: 0.695 Val loss: 0.794152, acc: 0.510--- 0.3079 seconds ---
141 / 1500 epochTrain loss: 0.582707, acc: 0.699 Val loss: 0.795221, acc: 0.509--- 0.3071 seconds ---
142 / 1500 epochTrain loss: 0.583152, acc: 0.697 Val loss: 0.795218, acc: 0.506--- 0.3144 seconds ---
143 / 1500 epochTrain loss: 0.582540, acc: 0.698 Val loss: 0.796346, acc: 0.508--- 0.3132 seconds ---
144 / 1500 epochTrain loss: 0.582302, acc: 0.699 Val loss: 0.796096, acc: 0.510--- 0.3088 seconds ---
145 / 1500 epochTrain loss: 0.583514, acc: 0.699 Val loss: 0.797037, acc: 0.507--- 0.3092 seconds ---
146 / 1500 epochTrain loss: 0.583150, acc: 0.697 Val loss: 0.797073, acc: 0.507--- 0.3088 seconds ---
147 / 1500 epochTrain loss: 0.582464, acc: 0.700 Val loss: 0.795525, acc: 0.505--- 0.3095 seconds ---
148 / 1500 epochTrain loss: 0.583264, acc: 0.700 Val loss: 0.793769, acc: 0.508--- 0.3083 seconds ---
149 / 1500 epochTrain loss: 0.582714, acc: 0.700 Val loss: 0.793093, acc: 0.508--- 0.3091 seconds ---
150 / 1500 epochTrain loss: 0.582127, acc: 0.697 Val loss: 0.795403, acc: 0.506--- 0.3070 seconds ---
151 / 1500 epochTrain loss: 0.582517, acc: 0.697 Val loss: 0.796283, acc: 0.502--- 0.3101 seconds ---
152 / 1500 epochTrain loss: 0.583774, acc: 0.696 Val loss: 0.797075, acc: 0.503--- 0.3072 seconds ---
153 / 1500 epochTrain loss: 0.583646, acc: 0.696 Val loss: 0.796893, acc: 0.508--- 0.3069 seconds ---
154 / 1500 epochTrain loss: 0.582872, acc: 0.697 Val loss: 0.796416, acc: 0.506--- 0.3082 seconds ---
155 / 1500 epochTrain loss: 0.584022, acc: 0.696 Val loss: 0.794968, acc: 0.505--- 0.3096 seconds ---
156 / 1500 epochTrain loss: 0.581964, acc: 0.698 Val loss: 0.793802, acc: 0.506--- 0.3094 seconds ---
157 / 1500 epochTrain loss: 0.582599, acc: 0.696 Val loss: 0.795033, acc: 0.508--- 0.3067 seconds ---
158 / 1500 epochTrain loss: 0.584953, acc: 0.694 Val loss: 0.795058, acc: 0.507--- 0.3093 seconds ---
159 / 1500 epochTrain loss: 0.581338, acc: 0.699 Val loss: 0.797166, acc: 0.506--- 0.3085 seconds ---
160 / 1500 epochTrain loss: 0.582383, acc: 0.695 Val loss: 0.797885, acc: 0.508--- 0.3084 seconds ---
161 / 1500 epochTrain loss: 0.584442, acc: 0.698 Val loss: 0.799025, acc: 0.509--- 0.3095 seconds ---
162 / 1500 epochTrain loss: 0.583907, acc: 0.698 Val loss: 0.798942, acc: 0.507--- 0.3077 seconds ---
163 / 1500 epochTrain loss: 0.582469, acc: 0.700 Val loss: 0.798729, acc: 0.506--- 0.3076 seconds ---
164 / 1500 epochTrain loss: 0.582616, acc: 0.700 Val loss: 0.798434, acc: 0.511--- 0.3084 seconds ---
165 / 1500 epochTrain loss: 0.583394, acc: 0.695 Val loss: 0.797602, acc: 0.515--- 0.3075 seconds ---
166 / 1500 epochTrain loss: 0.582574, acc: 0.700 Val loss: 0.796182, acc: 0.514--- 0.3088 seconds ---
167 / 1500 epochTrain loss: 0.582786, acc: 0.700 Val loss: 0.797157, acc: 0.509--- 0.3088 seconds ---
168 / 1500 epochTrain loss: 0.581691, acc: 0.698 Val loss: 0.798831, acc: 0.510--- 0.3079 seconds ---
169 / 1500 epochTrain loss: 0.583646, acc: 0.697 Val loss: 0.798682, acc: 0.510--- 0.3064 seconds ---
170 / 1500 epochTrain loss: 0.583458, acc: 0.694 Val loss: 0.799700, acc: 0.503--- 0.3091 seconds ---
171 / 1500 epochTrain loss: 0.583184, acc: 0.694 Val loss: 0.799329, acc: 0.515--- 0.3083 seconds ---
172 / 1500 epochTrain loss: 0.582961, acc: 0.695 Val loss: 0.799851, acc: 0.512--- 0.3101 seconds ---
173 / 1500 epochTrain loss: 0.583314, acc: 0.697 Val loss: 0.798991, acc: 0.511--- 0.3087 seconds ---
174 / 1500 epochTrain loss: 0.583071, acc: 0.696 Val loss: 0.798367, acc: 0.508--- 0.3084 seconds ---
175 / 1500 epochTrain loss: 0.583396, acc: 0.695 Val loss: 0.797343, acc: 0.510--- 0.3094 seconds ---
176 / 1500 epochTrain loss: 0.581249, acc: 0.697 Val loss: 0.798094, acc: 0.509--- 0.3091 seconds ---
177 / 1500 epochTrain loss: 0.583550, acc: 0.696 Val loss: 0.798752, acc: 0.503--- 0.3099 seconds ---
178 / 1500 epochTrain loss: 0.582344, acc: 0.698 Val loss: 0.798630, acc: 0.505--- 0.3092 seconds ---
179 / 1500 epochTrain loss: 0.583753, acc: 0.698 Val loss: 0.797993, acc: 0.505--- 0.3077 seconds ---
180 / 1500 epochTrain loss: 0.583897, acc: 0.694 Val loss: 0.798875, acc: 0.503--- 0.3070 seconds ---
181 / 1500 epochTrain loss: 0.582808, acc: 0.699 Val loss: 0.798695, acc: 0.501--- 0.3101 seconds ---
182 / 1500 epochTrain loss: 0.583129, acc: 0.698 Val loss: 0.799154, acc: 0.503--- 0.3081 seconds ---
183 / 1500 epochTrain loss: 0.581788, acc: 0.701 Val loss: 0.798858, acc: 0.501--- 0.3151 seconds ---
184 / 1500 epochTrain loss: 0.583894, acc: 0.695 Val loss: 0.801267, acc: 0.500--- 0.3081 seconds ---
185 / 1500 epochTrain loss: 0.582000, acc: 0.699 Val loss: 0.801011, acc: 0.506--- 0.3096 seconds ---
186 / 1500 epochTrain loss: 0.582900, acc: 0.698 Val loss: 0.800346, acc: 0.500--- 0.3091 seconds ---
187 / 1500 epochTrain loss: 0.580700, acc: 0.699 Val loss: 0.798865, acc: 0.502--- 0.3087 seconds ---
188 / 1500 epochTrain loss: 0.584220, acc: 0.699 Val loss: 0.797293, acc: 0.502--- 0.3097 seconds ---
189 / 1500 epochTrain loss: 0.584088, acc: 0.697 Val loss: 0.796697, acc: 0.503--- 0.3084 seconds ---
190 / 1500 epochTrain loss: 0.582224, acc: 0.699 Val loss: 0.796244, acc: 0.506--- 0.3092 seconds ---
191 / 1500 epochTrain loss: 0.584922, acc: 0.699 Val loss: 0.796883, acc: 0.503--- 0.3108 seconds ---
192 / 1500 epochTrain loss: 0.582318, acc: 0.697 Val loss: 0.798625, acc: 0.506--- 0.3091 seconds ---
193 / 1500 epochTrain loss: 0.582735, acc: 0.698 Val loss: 0.799786, acc: 0.502--- 0.3094 seconds ---
194 / 1500 epochTrain loss: 0.582795, acc: 0.699 Val loss: 0.801317, acc: 0.505--- 0.3073 seconds ---
195 / 1500 epochTrain loss: 0.581887, acc: 0.697 Val loss: 0.801779, acc: 0.499--- 0.3081 seconds ---
196 / 1500 epochTrain loss: 0.583619, acc: 0.698 Val loss: 0.800255, acc: 0.506--- 0.3089 seconds ---
197 / 1500 epochTrain loss: 0.583325, acc: 0.695 Val loss: 0.797436, acc: 0.506--- 0.3098 seconds ---
198 / 1500 epochTrain loss: 0.582160, acc: 0.695 Val loss: 0.796170, acc: 0.503--- 0.3072 seconds ---
199 / 1500 epochTrain loss: 0.582456, acc: 0.694 Val loss: 0.795370, acc: 0.505--- 0.3079 seconds ---
200 / 1500 epochTrain loss: 0.582640, acc: 0.698 Val loss: 0.795503, acc: 0.507--- 0.3101 seconds ---
201 / 1500 epochTrain loss: 0.583266, acc: 0.699 Val loss: 0.796291, acc: 0.509--- 0.3094 seconds ---
202 / 1500 epochTrain loss: 0.583489, acc: 0.696 Val loss: 0.796534, acc: 0.501--- 0.3068 seconds ---
203 / 1500 epochTrain loss: 0.582915, acc: 0.700 Val loss: 0.796276, acc: 0.503--- 0.3094 seconds ---
204 / 1500 epochTrain loss: 0.584985, acc: 0.696 Val loss: 0.797899, acc: 0.505--- 0.3071 seconds ---
205 / 1500 epochTrain loss: 0.583052, acc: 0.699 Val loss: 0.799367, acc: 0.505--- 0.3083 seconds ---
206 / 1500 epochTrain loss: 0.583320, acc: 0.701 Val loss: 0.801582, acc: 0.506--- 0.3090 seconds ---
207 / 1500 epochTrain loss: 0.582446, acc: 0.699 Val loss: 0.802277, acc: 0.503--- 0.3090 seconds ---
208 / 1500 epochTrain loss: 0.582866, acc: 0.700 Val loss: 0.801334, acc: 0.505--- 0.3074 seconds ---
209 / 1500 epochTrain loss: 0.583425, acc: 0.701 Val loss: 0.800650, acc: 0.507--- 0.3083 seconds ---
210 / 1500 epochTrain loss: 0.583762, acc: 0.696 Val loss: 0.798452, acc: 0.506--- 0.3080 seconds ---
211 / 1500 epochTrain loss: 0.582823, acc: 0.696 Val loss: 0.797685, acc: 0.508--- 0.3074 seconds ---
212 / 1500 epochTrain loss: 0.583247, acc: 0.698 Val loss: 0.796455, acc: 0.514--- 0.3087 seconds ---
213 / 1500 epochTrain loss: 0.583556, acc: 0.697 Val loss: 0.795986, acc: 0.508--- 0.3095 seconds ---
214 / 1500 epochTrain loss: 0.583851, acc: 0.699 Val loss: 0.796015, acc: 0.508--- 0.3101 seconds ---
215 / 1500 epochTrain loss: 0.582754, acc: 0.697 Val loss: 0.798180, acc: 0.510--- 0.3096 seconds ---
216 / 1500 epochTrain loss: 0.583198, acc: 0.698 Val loss: 0.799240, acc: 0.511--- 0.3098 seconds ---
217 / 1500 epochTrain loss: 0.584630, acc: 0.696 Val loss: 0.799416, acc: 0.510--- 0.3101 seconds ---
218 / 1500 epochTrain loss: 0.584163, acc: 0.694 Val loss: 0.798912, acc: 0.506--- 0.3090 seconds ---
219 / 1500 epochTrain loss: 0.583076, acc: 0.697 Val loss: 0.798769, acc: 0.505--- 0.3083 seconds ---
220 / 1500 epochTrain loss: 0.583899, acc: 0.698 Val loss: 0.795753, acc: 0.506--- 0.3099 seconds ---
221 / 1500 epochTrain loss: 0.582928, acc: 0.698 Val loss: 0.794575, acc: 0.505--- 0.3073 seconds ---
222 / 1500 epochTrain loss: 0.581850, acc: 0.697 Val loss: 0.796964, acc: 0.506--- 0.3076 seconds ---
223 / 1500 epochTrain loss: 0.581940, acc: 0.701 Val loss: 0.798921, acc: 0.509--- 0.3081 seconds ---
224 / 1500 epochTrain loss: 0.581651, acc: 0.699 Val loss: 0.800893, acc: 0.503--- 0.3239 seconds ---
225 / 1500 epochTrain loss: 0.581369, acc: 0.700 Val loss: 0.801588, acc: 0.505--- 0.3079 seconds ---
226 / 1500 epochTrain loss: 0.581998, acc: 0.698 Val loss: 0.802922, acc: 0.506--- 0.3090 seconds ---
227 / 1500 epochTrain loss: 0.583290, acc: 0.698 Val loss: 0.801374, acc: 0.509--- 0.3079 seconds ---
228 / 1500 epochTrain loss: 0.583461, acc: 0.698 Val loss: 0.798343, acc: 0.510--- 0.3086 seconds ---
