229 / 1500 epochTrain loss: 0.581853, acc: 0.696 Val loss: 0.833842, acc: 0.475--- 0.3084 seconds ---
230 / 1500 epochTrain loss: 0.580633, acc: 0.695 Val loss: 0.836218, acc: 0.472--- 0.3090 seconds ---
231 / 1500 epochTrain loss: 0.582435, acc: 0.695 Val loss: 0.837592, acc: 0.472--- 0.3096 seconds ---
232 / 1500 epochTrain loss: 0.581740, acc: 0.696 Val loss: 0.836166, acc: 0.475--- 0.3088 seconds ---
233 / 1500 epochTrain loss: 0.580500, acc: 0.699 Val loss: 0.835098, acc: 0.482--- 0.3076 seconds ---
234 / 1500 epochTrain loss: 0.581673, acc: 0.691 Val loss: 0.835124, acc: 0.481--- 0.3098 seconds ---
235 / 1500 epochTrain loss: 0.583069, acc: 0.693 Val loss: 0.833928, acc: 0.486--- 0.3100 seconds ---
236 / 1500 epochTrain loss: 0.581905, acc: 0.694 Val loss: 0.834075, acc: 0.478--- 0.3087 seconds ---
237 / 1500 epochTrain loss: 0.583262, acc: 0.691 Val loss: 0.832506, acc: 0.478--- 0.3087 seconds ---
238 / 1500 epochTrain loss: 0.582431, acc: 0.697 Val loss: 0.833653, acc: 0.475--- 0.3091 seconds ---
239 / 1500 epochTrain loss: 0.582029, acc: 0.695 Val loss: 0.833129, acc: 0.478--- 0.3092 seconds ---
240 / 1500 epochTrain loss: 0.582937, acc: 0.692 Val loss: 0.833233, acc: 0.477--- 0.3098 seconds ---
241 / 1500 epochTrain loss: 0.581828, acc: 0.693 Val loss: 0.832329, acc: 0.473--- 0.3092 seconds ---
242 / 1500 epochTrain loss: 0.582357, acc: 0.694 Val loss: 0.831378, acc: 0.475--- 0.3082 seconds ---
243 / 1500 epochTrain loss: 0.583363, acc: 0.692 Val loss: 0.832817, acc: 0.474--- 0.3090 seconds ---
244 / 1500 epochTrain loss: 0.583547, acc: 0.698 Val loss: 0.832249, acc: 0.472--- 0.3080 seconds ---
245 / 1500 epochTrain loss: 0.582255, acc: 0.698 Val loss: 0.833695, acc: 0.467--- 0.3090 seconds ---
246 / 1500 epochTrain loss: 0.582370, acc: 0.695 Val loss: 0.836666, acc: 0.474--- 0.3088 seconds ---
247 / 1500 epochTrain loss: 0.583981, acc: 0.693 Val loss: 0.837205, acc: 0.472--- 0.3084 seconds ---
248 / 1500 epochTrain loss: 0.581665, acc: 0.694 Val loss: 0.835827, acc: 0.474--- 0.3074 seconds ---
249 / 1500 epochTrain loss: 0.582468, acc: 0.693 Val loss: 0.836230, acc: 0.475--- 0.3095 seconds ---
250 / 1500 epochTrain loss: 0.583153, acc: 0.694 Val loss: 0.835965, acc: 0.477--- 0.3090 seconds ---
251 / 1500 epochTrain loss: 0.583054, acc: 0.692 Val loss: 0.834180, acc: 0.476--- 0.3086 seconds ---
252 / 1500 epochTrain loss: 0.582614, acc: 0.696 Val loss: 0.832989, acc: 0.472--- 0.3081 seconds ---
253 / 1500 epochTrain loss: 0.581289, acc: 0.698 Val loss: 0.833493, acc: 0.480--- 0.3069 seconds ---
254 / 1500 epochTrain loss: 0.583506, acc: 0.693 Val loss: 0.835569, acc: 0.478--- 0.3089 seconds ---
255 / 1500 epochTrain loss: 0.582947, acc: 0.691 Val loss: 0.837069, acc: 0.484--- 0.3086 seconds ---
256 / 1500 epochTrain loss: 0.584144, acc: 0.692 Val loss: 0.837335, acc: 0.474--- 0.3094 seconds ---
257 / 1500 epochTrain loss: 0.583691, acc: 0.695 Val loss: 0.838509, acc: 0.475--- 0.3088 seconds ---
258 / 1500 epochTrain loss: 0.583238, acc: 0.693 Val loss: 0.837306, acc: 0.483--- 0.3088 seconds ---
259 / 1500 epochTrain loss: 0.585191, acc: 0.689 Val loss: 0.835888, acc: 0.477--- 0.3084 seconds ---
260 / 1500 epochTrain loss: 0.582946, acc: 0.694 Val loss: 0.832693, acc: 0.477--- 0.3083 seconds ---
261 / 1500 epochTrain loss: 0.581973, acc: 0.693 Val loss: 0.832182, acc: 0.476--- 0.3085 seconds ---
262 / 1500 epochTrain loss: 0.583366, acc: 0.692 Val loss: 0.831683, acc: 0.476--- 0.3082 seconds ---
263 / 1500 epochTrain loss: 0.583808, acc: 0.692 Val loss: 0.831556, acc: 0.476--- 0.3089 seconds ---
264 / 1500 epochTrain loss: 0.581636, acc: 0.694 Val loss: 0.832977, acc: 0.473--- 0.3085 seconds ---
265 / 1500 epochTrain loss: 0.582767, acc: 0.694 Val loss: 0.835615, acc: 0.474--- 0.3079 seconds ---
266 / 1500 epochTrain loss: 0.581921, acc: 0.692 Val loss: 0.837372, acc: 0.472--- 0.3092 seconds ---
267 / 1500 epochTrain loss: 0.583208, acc: 0.693 Val loss: 0.837003, acc: 0.474--- 0.3092 seconds ---
268 / 1500 epochTrain loss: 0.581847, acc: 0.696 Val loss: 0.837014, acc: 0.474--- 0.3218 seconds ---
269 / 1500 epochTrain loss: 0.581351, acc: 0.697 Val loss: 0.835882, acc: 0.475--- 0.3092 seconds ---
270 / 1500 epochTrain loss: 0.580834, acc: 0.696 Val loss: 0.837089, acc: 0.477--- 0.3089 seconds ---
271 / 1500 epochTrain loss: 0.582378, acc: 0.694 Val loss: 0.837252, acc: 0.472--- 0.3094 seconds ---
272 / 1500 epochTrain loss: 0.583943, acc: 0.692 Val loss: 0.835843, acc: 0.474--- 0.3106 seconds ---
273 / 1500 epochTrain loss: 0.580733, acc: 0.696 Val loss: 0.838642, acc: 0.473--- 0.3077 seconds ---
274 / 1500 epochTrain loss: 0.582378, acc: 0.695 Val loss: 0.839363, acc: 0.468--- 0.3093 seconds ---
275 / 1500 epochTrain loss: 0.580895, acc: 0.695 Val loss: 0.838802, acc: 0.472--- 0.3082 seconds ---
276 / 1500 epochTrain loss: 0.582448, acc: 0.698 Val loss: 0.838003, acc: 0.474--- 0.3087 seconds ---
277 / 1500 epochTrain loss: 0.582634, acc: 0.696 Val loss: 0.837251, acc: 0.475--- 0.3105 seconds ---
278 / 1500 epochTrain loss: 0.581038, acc: 0.699 Val loss: 0.836596, acc: 0.477--- 0.3077 seconds ---
279 / 1500 epochTrain loss: 0.582627, acc: 0.695 Val loss: 0.837503, acc: 0.481--- 0.3087 seconds ---
280 / 1500 epochTrain loss: 0.581345, acc: 0.692 Val loss: 0.839854, acc: 0.476--- 0.3148 seconds ---
281 / 1500 epochTrain loss: 0.582753, acc: 0.695 Val loss: 0.841194, acc: 0.474--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 0.581175, acc: 0.694 Val loss: 0.841529, acc: 0.472--- 0.3083 seconds ---
283 / 1500 epochTrain loss: 0.582533, acc: 0.696 Val loss: 0.839383, acc: 0.478--- 0.3080 seconds ---
284 / 1500 epochTrain loss: 0.581806, acc: 0.694 Val loss: 0.837115, acc: 0.473--- 0.3074 seconds ---
285 / 1500 epochTrain loss: 0.581073, acc: 0.696 Val loss: 0.836538, acc: 0.469--- 0.3088 seconds ---
286 / 1500 epochTrain loss: 0.583053, acc: 0.691 Val loss: 0.835254, acc: 0.475--- 0.3080 seconds ---
287 / 1500 epochTrain loss: 0.582464, acc: 0.697 Val loss: 0.834236, acc: 0.470--- 0.3069 seconds ---
288 / 1500 epochTrain loss: 0.582051, acc: 0.696 Val loss: 0.837170, acc: 0.467--- 0.3087 seconds ---
289 / 1500 epochTrain loss: 0.582626, acc: 0.696 Val loss: 0.838087, acc: 0.469--- 0.3089 seconds ---
290 / 1500 epochTrain loss: 0.582758, acc: 0.695 Val loss: 0.837747, acc: 0.472--- 0.3085 seconds ---
291 / 1500 epochTrain loss: 0.581903, acc: 0.693 Val loss: 0.837640, acc: 0.475--- 0.3081 seconds ---
292 / 1500 epochTrain loss: 0.582906, acc: 0.693 Val loss: 0.836272, acc: 0.474--- 0.3078 seconds ---
293 / 1500 epochTrain loss: 0.582362, acc: 0.696 Val loss: 0.836013, acc: 0.481--- 0.3101 seconds ---
294 / 1500 epochTrain loss: 0.583068, acc: 0.697 Val loss: 0.834923, acc: 0.477--- 0.3107 seconds ---
295 / 1500 epochTrain loss: 0.582356, acc: 0.694 Val loss: 0.834424, acc: 0.475--- 0.3079 seconds ---
296 / 1500 epochTrain loss: 0.582233, acc: 0.696 Val loss: 0.833975, acc: 0.475--- 0.3083 seconds ---
297 / 1500 epochTrain loss: 0.582555, acc: 0.694 Val loss: 0.834217, acc: 0.485--- 0.3080 seconds ---
298 / 1500 epochTrain loss: 0.582255, acc: 0.695 Val loss: 0.835103, acc: 0.478--- 0.3073 seconds ---
299 / 1500 epochTrain loss: 0.581494, acc: 0.695 Val loss: 0.838331, acc: 0.478--- 0.3087 seconds ---
300 / 1500 epochTrain loss: 0.580550, acc: 0.694 Val loss: 0.839940, acc: 0.485--- 0.3101 seconds ---
301 / 1500 epochTrain loss: 0.582263, acc: 0.694 Val loss: 0.841164, acc: 0.483--- 0.3086 seconds ---
302 / 1500 epochTrain loss: 0.581387, acc: 0.693 Val loss: 0.841598, acc: 0.477--- 0.3081 seconds ---
303 / 1500 epochTrain loss: 0.583016, acc: 0.695 Val loss: 0.840757, acc: 0.477--- 0.3090 seconds ---
304 / 1500 epochTrain loss: 0.581541, acc: 0.695 Val loss: 0.837627, acc: 0.480--- 0.3089 seconds ---
305 / 1500 epochTrain loss: 0.582222, acc: 0.693 Val loss: 0.836155, acc: 0.475--- 0.3064 seconds ---
306 / 1500 epochTrain loss: 0.582184, acc: 0.694 Val loss: 0.836145, acc: 0.476--- 0.3087 seconds ---
307 / 1500 epochTrain loss: 0.582330, acc: 0.693 Val loss: 0.837023, acc: 0.475--- 0.3095 seconds ---
308 / 1500 epochTrain loss: 0.582656, acc: 0.695 Val loss: 0.838485, acc: 0.483--- 0.3084 seconds ---
309 / 1500 epochTrain loss: 0.582583, acc: 0.696 Val loss: 0.839932, acc: 0.476--- 0.3154 seconds ---
310 / 1500 epochTrain loss: 0.582144, acc: 0.698 Val loss: 0.842717, acc: 0.475--- 0.3085 seconds ---
311 / 1500 epochTrain loss: 0.581796, acc: 0.696 Val loss: 0.842367, acc: 0.478--- 0.3096 seconds ---
312 / 1500 epochTrain loss: 0.580473, acc: 0.698 Val loss: 0.842687, acc: 0.467--- 0.3095 seconds ---
313 / 1500 epochTrain loss: 0.582533, acc: 0.696 Val loss: 0.839730, acc: 0.473--- 0.3075 seconds ---
314 / 1500 epochTrain loss: 0.581129, acc: 0.696 Val loss: 0.835828, acc: 0.476--- 0.3092 seconds ---
315 / 1500 epochTrain loss: 0.582455, acc: 0.696 Val loss: 0.833191, acc: 0.476--- 0.3095 seconds ---
316 / 1500 epochTrain loss: 0.581751, acc: 0.695 Val loss: 0.831026, acc: 0.478--- 0.3105 seconds ---
317 / 1500 epochTrain loss: 0.583133, acc: 0.694 Val loss: 0.832429, acc: 0.475--- 0.3081 seconds ---
318 / 1500 epochTrain loss: 0.582276, acc: 0.693 Val loss: 0.833455, acc: 0.474--- 0.3104 seconds ---
319 / 1500 epochTrain loss: 0.582769, acc: 0.695 Val loss: 0.835446, acc: 0.470--- 0.3102 seconds ---
320 / 1500 epochTrain loss: 0.582233, acc: 0.693 Val loss: 0.836601, acc: 0.470--- 0.3087 seconds ---
321 / 1500 epochTrain loss: 0.581950, acc: 0.697 Val loss: 0.836711, acc: 0.473--- 0.3079 seconds ---
322 / 1500 epochTrain loss: 0.581568, acc: 0.693 Val loss: 0.836575, acc: 0.472--- 0.3086 seconds ---
323 / 1500 epochTrain loss: 0.580560, acc: 0.693 Val loss: 0.836252, acc: 0.482--- 0.3095 seconds ---
324 / 1500 epochTrain loss: 0.582702, acc: 0.699 Val loss: 0.836154, acc: 0.477--- 0.3106 seconds ---
325 / 1500 epochTrain loss: 0.581914, acc: 0.697 Val loss: 0.834909, acc: 0.480--- 0.3084 seconds ---
326 / 1500 epochTrain loss: 0.581194, acc: 0.699 Val loss: 0.836202, acc: 0.484--- 0.3079 seconds ---
327 / 1500 epochTrain loss: 0.581915, acc: 0.693 Val loss: 0.835187, acc: 0.481--- 0.3095 seconds ---
328 / 1500 epochTrain loss: 0.582369, acc: 0.694 Val loss: 0.837101, acc: 0.478--- 0.3098 seconds ---
329 / 1500 epochTrain loss: 0.581260, acc: 0.696 Val loss: 0.839259, acc: 0.478--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 0.582102, acc: 0.697 Val loss: 0.838410, acc: 0.484--- 0.3097 seconds ---
331 / 1500 epochTrain loss: 0.580200, acc: 0.694 Val loss: 0.838407, acc: 0.482--- 0.3092 seconds ---
332 / 1500 epochTrain loss: 0.582976, acc: 0.694 Val loss: 0.838024, acc: 0.483--- 0.3087 seconds ---
333 / 1500 epochTrain loss: 0.582428, acc: 0.694 Val loss: 0.835553, acc: 0.482--- 0.3086 seconds ---
334 / 1500 epochTrain loss: 0.581684, acc: 0.694 Val loss: 0.833993, acc: 0.483--- 0.3088 seconds ---
335 / 1500 epochTrain loss: 0.583102, acc: 0.691 Val loss: 0.832972, acc: 0.486--- 0.3100 seconds ---
336 / 1500 epochTrain loss: 0.582363, acc: 0.693 Val loss: 0.832283, acc: 0.487--- 0.3094 seconds ---
337 / 1500 epochTrain loss: 0.581242, acc: 0.695 Val loss: 0.834204, acc: 0.482--- 0.3105 seconds ---
338 / 1500 epochTrain loss: 0.583083, acc: 0.695 Val loss: 0.836426, acc: 0.475--- 0.3095 seconds ---
339 / 1500 epochTrain loss: 0.581383, acc: 0.696 Val loss: 0.838771, acc: 0.474--- 0.3085 seconds ---
340 / 1500 epochTrain loss: 0.583382, acc: 0.695 Val loss: 0.838594, acc: 0.478--- 0.3078 seconds ---
341 / 1500 epochTrain loss: 0.584306, acc: 0.689 Val loss: 0.838358, acc: 0.476--- 0.3094 seconds ---
342 / 1500 epochTrain loss: 0.581436, acc: 0.696 Val loss: 0.836188, acc: 0.474--- 0.3077 seconds ---
343 / 1500 epochTrain loss: 0.583515, acc: 0.694 Val loss: 0.832962, acc: 0.473--- 0.3084 seconds ---
344 / 1500 epochTrain loss: 0.583006, acc: 0.692 Val loss: 0.830524, acc: 0.481--- 0.3092 seconds ---
345 / 1500 epochTrain loss: 0.582629, acc: 0.695 Val loss: 0.830880, acc: 0.477--- 0.3093 seconds ---
346 / 1500 epochTrain loss: 0.582145, acc: 0.692 Val loss: 0.834287, acc: 0.482--- 0.3086 seconds ---
347 / 1500 epochTrain loss: 0.583344, acc: 0.698 Val loss: 0.836730, acc: 0.483--- 0.3069 seconds ---
348 / 1500 epochTrain loss: 0.582746, acc: 0.694 Val loss: 0.839709, acc: 0.475--- 0.3089 seconds ---
349 / 1500 epochTrain loss: 0.581922, acc: 0.694 Val loss: 0.840691, acc: 0.476--- 0.3068 seconds ---
350 / 1500 epochTrain loss: 0.580911, acc: 0.697 Val loss: 0.837783, acc: 0.476--- 0.3180 seconds ---
351 / 1500 epochTrain loss: 0.582653, acc: 0.695 Val loss: 0.835458, acc: 0.476--- 0.3095 seconds ---
352 / 1500 epochTrain loss: 0.582778, acc: 0.690 Val loss: 0.834220, acc: 0.481--- 0.3098 seconds ---
353 / 1500 epochTrain loss: 0.582504, acc: 0.694 Val loss: 0.832710, acc: 0.484--- 0.3090 seconds ---
354 / 1500 epochTrain loss: 0.582588, acc: 0.696 Val loss: 0.832648, acc: 0.480--- 0.3080 seconds ---
355 / 1500 epochTrain loss: 0.582558, acc: 0.697 Val loss: 0.834083, acc: 0.481--- 0.3086 seconds ---
356 / 1500 epochTrain loss: 0.581347, acc: 0.698 Val loss: 0.834885, acc: 0.484--- 0.3092 seconds ---
357 / 1500 epochTrain loss: 0.582270, acc: 0.692 Val loss: 0.836177, acc: 0.484--- 0.3078 seconds ---
358 / 1500 epochTrain loss: 0.582580, acc: 0.696 Val loss: 0.835813, acc: 0.489--- 0.3082 seconds ---
359 / 1500 epochTrain loss: 0.581622, acc: 0.696 Val loss: 0.834365, acc: 0.476--- 0.3092 seconds ---
360 / 1500 epochTrain loss: 0.583000, acc: 0.695 Val loss: 0.833900, acc: 0.485--- 0.3084 seconds ---
361 / 1500 epochTrain loss: 0.581820, acc: 0.697 Val loss: 0.834545, acc: 0.483--- 0.3074 seconds ---
362 / 1500 epochTrain loss: 0.582150, acc: 0.694 Val loss: 0.835778, acc: 0.482--- 0.3086 seconds ---
363 / 1500 epochTrain loss: 0.581221, acc: 0.695 Val loss: 0.836203, acc: 0.482--- 0.3081 seconds ---
364 / 1500 epochTrain loss: 0.584261, acc: 0.693 Val loss: 0.834512, acc: 0.485--- 0.3089 seconds ---
365 / 1500 epochTrain loss: 0.581512, acc: 0.694 Val loss: 0.832538, acc: 0.489--- 0.3089 seconds ---
366 / 1500 epochTrain loss: 0.582412, acc: 0.695 Val loss: 0.829796, acc: 0.484--- 0.3090 seconds ---
367 / 1500 epochTrain loss: 0.582989, acc: 0.694 Val loss: 0.829249, acc: 0.486--- 0.3089 seconds ---
368 / 1500 epochTrain loss: 0.581628, acc: 0.694 Val loss: 0.831841, acc: 0.484--- 0.3088 seconds ---
369 / 1500 epochTrain loss: 0.580340, acc: 0.694 Val loss: 0.835874, acc: 0.487--- 0.3089 seconds ---
370 / 1500 epochTrain loss: 0.583340, acc: 0.695 Val loss: 0.837787, acc: 0.485--- 0.3092 seconds ---
371 / 1500 epochTrain loss: 0.582741, acc: 0.695 Val loss: 0.838729, acc: 0.487--- 0.3078 seconds ---
372 / 1500 epochTrain loss: 0.583618, acc: 0.696 Val loss: 0.835886, acc: 0.489--- 0.3082 seconds ---
373 / 1500 epochTrain loss: 0.581937, acc: 0.699 Val loss: 0.833578, acc: 0.484--- 0.3086 seconds ---
374 / 1500 epochTrain loss: 0.582777, acc: 0.697 Val loss: 0.832253, acc: 0.482--- 0.3089 seconds ---
375 / 1500 epochTrain loss: 0.583251, acc: 0.694 Val loss: 0.831479, acc: 0.478--- 0.3094 seconds ---
376 / 1500 epochTrain loss: 0.582991, acc: 0.694 Val loss: 0.834160, acc: 0.482--- 0.3065 seconds ---
377 / 1500 epochTrain loss: 0.582617, acc: 0.696 Val loss: 0.833521, acc: 0.485--- 0.3077 seconds ---
378 / 1500 epochTrain loss: 0.582918, acc: 0.694 Val loss: 0.833863, acc: 0.482--- 0.3094 seconds ---
379 / 1500 epochTrain loss: 0.583237, acc: 0.693 Val loss: 0.834771, acc: 0.486--- 0.3092 seconds ---
380 / 1500 epochTrain loss: 0.583030, acc: 0.697 Val loss: 0.836051, acc: 0.480--- 0.3077 seconds ---
381 / 1500 epochTrain loss: 0.581176, acc: 0.696 Val loss: 0.837056, acc: 0.481--- 0.3081 seconds ---
382 / 1500 epochTrain loss: 0.582386, acc: 0.694 Val loss: 0.838019, acc: 0.484--- 0.3073 seconds ---
383 / 1500 epochTrain loss: 0.582714, acc: 0.695 Val loss: 0.839601, acc: 0.484--- 0.3110 seconds ---
384 / 1500 epochTrain loss: 0.582356, acc: 0.695 Val loss: 0.839079, acc: 0.484--- 0.3101 seconds ---
385 / 1500 epochTrain loss: 0.582123, acc: 0.693 Val loss: 0.838439, acc: 0.486--- 0.3090 seconds ---
386 / 1500 epochTrain loss: 0.583811, acc: 0.693 Val loss: 0.836895, acc: 0.484--- 0.3087 seconds ---
387 / 1500 epochTrain loss: 0.583368, acc: 0.691 Val loss: 0.836738, acc: 0.484--- 0.3091 seconds ---
388 / 1500 epochTrain loss: 0.585241, acc: 0.693 Val loss: 0.834925, acc: 0.481--- 0.3076 seconds ---
389 / 1500 epochTrain loss: 0.581269, acc: 0.695 Val loss: 0.834884, acc: 0.487--- 0.3085 seconds ---
390 / 1500 epochTrain loss: 0.580489, acc: 0.696 Val loss: 0.836888, acc: 0.487--- 0.3092 seconds ---
391 / 1500 epochTrain loss: 0.583318, acc: 0.694 Val loss: 0.837801, acc: 0.487--- 0.3169 seconds ---
392 / 1500 epochTrain loss: 0.580933, acc: 0.698 Val loss: 0.837704, acc: 0.481--- 0.3089 seconds ---
393 / 1500 epochTrain loss: 0.583165, acc: 0.694 Val loss: 0.835655, acc: 0.483--- 0.3077 seconds ---
394 / 1500 epochTrain loss: 0.580721, acc: 0.695 Val loss: 0.835710, acc: 0.484--- 0.3110 seconds ---
395 / 1500 epochTrain loss: 0.581747, acc: 0.695 Val loss: 0.835854, acc: 0.483--- 0.3087 seconds ---
396 / 1500 epochTrain loss: 0.584090, acc: 0.691 Val loss: 0.834325, acc: 0.484--- 0.3087 seconds ---
397 / 1500 epochTrain loss: 0.582542, acc: 0.697 Val loss: 0.834590, acc: 0.480--- 0.3094 seconds ---
398 / 1500 epochTrain loss: 0.582026, acc: 0.691 Val loss: 0.834452, acc: 0.481--- 0.3096 seconds ---
399 / 1500 epochTrain loss: 0.580655, acc: 0.696 Val loss: 0.835151, acc: 0.483--- 0.3104 seconds ---
400 / 1500 epochTrain loss: 0.582568, acc: 0.695 Val loss: 0.835836, acc: 0.485--- 0.3092 seconds ---
401 / 1500 epochTrain loss: 0.583189, acc: 0.693 Val loss: 0.835413, acc: 0.482--- 0.3089 seconds ---
402 / 1500 epochTrain loss: 0.582360, acc: 0.695 Val loss: 0.835841, acc: 0.483--- 0.3089 seconds ---
403 / 1500 epochTrain loss: 0.581879, acc: 0.696 Val loss: 0.835498, acc: 0.487--- 0.3109 seconds ---
404 / 1500 epochTrain loss: 0.583409, acc: 0.693 Val loss: 0.833520, acc: 0.485--- 0.3081 seconds ---
405 / 1500 epochTrain loss: 0.582748, acc: 0.695 Val loss: 0.833067, acc: 0.486--- 0.3089 seconds ---
406 / 1500 epochTrain loss: 0.582175, acc: 0.700 Val loss: 0.833509, acc: 0.485--- 0.3088 seconds ---
407 / 1500 epochTrain loss: 0.582853, acc: 0.693 Val loss: 0.834051, acc: 0.487--- 0.3099 seconds ---
408 / 1500 epochTrain loss: 0.582804, acc: 0.694 Val loss: 0.834254, acc: 0.486--- 0.3079 seconds ---
409 / 1500 epochTrain loss: 0.580328, acc: 0.694 Val loss: 0.834986, acc: 0.482--- 0.3095 seconds ---
410 / 1500 epochTrain loss: 0.582621, acc: 0.696 Val loss: 0.834508, acc: 0.480--- 0.3089 seconds ---
411 / 1500 epochTrain loss: 0.581586, acc: 0.697 Val loss: 0.833197, acc: 0.483--- 0.3084 seconds ---
412 / 1500 epochTrain loss: 0.582158, acc: 0.698 Val loss: 0.831927, acc: 0.484--- 0.3096 seconds ---
413 / 1500 epochTrain loss: 0.582665, acc: 0.697 Val loss: 0.832814, acc: 0.481--- 0.3079 seconds ---
414 / 1500 epochTrain loss: 0.582438, acc: 0.696 Val loss: 0.835434, acc: 0.482--- 0.3085 seconds ---
415 / 1500 epochTrain loss: 0.584131, acc: 0.692 Val loss: 0.834068, acc: 0.480--- 0.3089 seconds ---
416 / 1500 epochTrain loss: 0.583388, acc: 0.693 Val loss: 0.833876, acc: 0.478--- 0.3096 seconds ---
417 / 1500 epochTrain loss: 0.581345, acc: 0.698 Val loss: 0.835028, acc: 0.480--- 0.3078 seconds ---
418 / 1500 epochTrain loss: 0.582193, acc: 0.697 Val loss: 0.835387, acc: 0.481--- 0.3077 seconds ---
419 / 1500 epochTrain loss: 0.583680, acc: 0.692 Val loss: 0.833786, acc: 0.478--- 0.3083 seconds ---
420 / 1500 epochTrain loss: 0.582815, acc: 0.696 Val loss: 0.833408, acc: 0.480--- 0.3091 seconds ---
421 / 1500 epochTrain loss: 0.583669, acc: 0.693 Val loss: 0.832499, acc: 0.476--- 0.3082 seconds ---
422 / 1500 epochTrain loss: 0.582668, acc: 0.694 Val loss: 0.832400, acc: 0.476--- 0.3095 seconds ---
423 / 1500 epochTrain loss: 0.582966, acc: 0.693 Val loss: 0.833253, acc: 0.469--- 0.3093 seconds ---
424 / 1500 epochTrain loss: 0.582227, acc: 0.696 Val loss: 0.836008, acc: 0.473--- 0.3078 seconds ---
425 / 1500 epochTrain loss: 0.581788, acc: 0.696 Val loss: 0.838418, acc: 0.466--- 0.3085 seconds ---
426 / 1500 epochTrain loss: 0.581659, acc: 0.693 Val loss: 0.839886, acc: 0.474--- 0.3085 seconds ---
427 / 1500 epochTrain loss: 0.584418, acc: 0.694 Val loss: 0.836530, acc: 0.470--- 0.3100 seconds ---
428 / 1500 epochTrain loss: 0.583376, acc: 0.694 Val loss: 0.834010, acc: 0.474--- 0.3082 seconds ---
429 / 1500 epochTrain loss: 0.583103, acc: 0.695 Val loss: 0.832204, acc: 0.480--- 0.3100 seconds ---
430 / 1500 epochTrain loss: 0.582661, acc: 0.694 Val loss: 0.830324, acc: 0.482--- 0.3100 seconds ---
431 / 1500 epochTrain loss: 0.583951, acc: 0.694 Val loss: 0.829666, acc: 0.483--- 0.3177 seconds ---
432 / 1500 epochTrain loss: 0.582142, acc: 0.696 Val loss: 0.832755, acc: 0.482--- 0.3143 seconds ---
433 / 1500 epochTrain loss: 0.581882, acc: 0.693 Val loss: 0.835665, acc: 0.476--- 0.3097 seconds ---
434 / 1500 epochTrain loss: 0.581365, acc: 0.693 Val loss: 0.839801, acc: 0.477--- 0.3098 seconds ---
435 / 1500 epochTrain loss: 0.583109, acc: 0.693 Val loss: 0.840132, acc: 0.486--- 0.3090 seconds ---
436 / 1500 epochTrain loss: 0.581028, acc: 0.698 Val loss: 0.839540, acc: 0.487--- 0.3078 seconds ---
437 / 1500 epochTrain loss: 0.581098, acc: 0.694 Val loss: 0.838509, acc: 0.483--- 0.3092 seconds ---
438 / 1500 epochTrain loss: 0.580141, acc: 0.694 Val loss: 0.838268, acc: 0.476--- 0.3092 seconds ---
439 / 1500 epochTrain loss: 0.582404, acc: 0.696 Val loss: 0.837810, acc: 0.477--- 0.3088 seconds ---
440 / 1500 epochTrain loss: 0.581813, acc: 0.697 Val loss: 0.837813, acc: 0.472--- 0.3083 seconds ---
441 / 1500 epochTrain loss: 0.582512, acc: 0.696 Val loss: 0.837238, acc: 0.478--- 0.3089 seconds ---
442 / 1500 epochTrain loss: 0.582409, acc: 0.697 Val loss: 0.837223, acc: 0.468--- 0.3088 seconds ---
443 / 1500 epochTrain loss: 0.582587, acc: 0.697 Val loss: 0.836763, acc: 0.464--- 0.3082 seconds ---
444 / 1500 epochTrain loss: 0.582175, acc: 0.692 Val loss: 0.838247, acc: 0.470--- 0.3089 seconds ---
445 / 1500 epochTrain loss: 0.582509, acc: 0.695 Val loss: 0.838673, acc: 0.478--- 0.3077 seconds ---
446 / 1500 epochTrain loss: 0.582660, acc: 0.691 Val loss: 0.837836, acc: 0.482--- 0.3097 seconds ---
447 / 1500 epochTrain loss: 0.583460, acc: 0.692 Val loss: 0.836881, acc: 0.476--- 0.3108 seconds ---
448 / 1500 epochTrain loss: 0.583476, acc: 0.694 Val loss: 0.837383, acc: 0.476--- 0.3081 seconds ---
449 / 1500 epochTrain loss: 0.582674, acc: 0.691 Val loss: 0.833449, acc: 0.477--- 0.3087 seconds ---
450 / 1500 epochTrain loss: 0.583972, acc: 0.690 Val loss: 0.833277, acc: 0.478--- 0.3081 seconds ---
451 / 1500 epochTrain loss: 0.583266, acc: 0.692 Val loss: 0.833435, acc: 0.473--- 0.3090 seconds ---
452 / 1500 epochTrain loss: 0.583245, acc: 0.693 Val loss: 0.833067, acc: 0.473--- 0.3089 seconds ---
453 / 1500 epochTrain loss: 0.581360, acc: 0.696 Val loss: 0.834790, acc: 0.478--- 0.3088 seconds ---
454 / 1500 epochTrain loss: 0.581895, acc: 0.693 Val loss: 0.836958, acc: 0.477--- 0.3081 seconds ---
455 / 1500 epochTrain loss: 0.581771, acc: 0.694 Val loss: 0.839311, acc: 0.477--- 0.3093 seconds ---
456 / 1500 epochTrain loss: 0.582681, acc: 0.694 Val loss: 0.839703, acc: 0.476--- 0.3096 seconds ---
457 / 1500 epochTrain loss: 0.583613, acc: 0.691 Val loss: 0.836863, acc: 0.482--- 0.3094 seconds ---
