229 / 1500 epochTrain loss: 0.478851, acc: 0.785 Val loss: 0.720247, acc: 0.689--- 0.5070 seconds ---
230 / 1500 epochTrain loss: 0.480873, acc: 0.785 Val loss: 0.721897, acc: 0.685--- 0.5051 seconds ---
231 / 1500 epochTrain loss: 0.479787, acc: 0.786 Val loss: 0.722672, acc: 0.684--- 0.5081 seconds ---
232 / 1500 epochTrain loss: 0.479647, acc: 0.788 Val loss: 0.723063, acc: 0.685--- 0.5034 seconds ---
233 / 1500 epochTrain loss: 0.480833, acc: 0.787 Val loss: 0.720411, acc: 0.687--- 0.5067 seconds ---
234 / 1500 epochTrain loss: 0.478557, acc: 0.788 Val loss: 0.718618, acc: 0.689--- 0.5035 seconds ---
235 / 1500 epochTrain loss: 0.478833, acc: 0.787 Val loss: 0.720628, acc: 0.687--- 0.5064 seconds ---
236 / 1500 epochTrain loss: 0.478458, acc: 0.788 Val loss: 0.718484, acc: 0.686--- 0.5039 seconds ---
237 / 1500 epochTrain loss: 0.480532, acc: 0.788 Val loss: 0.718220, acc: 0.685--- 0.5088 seconds ---
238 / 1500 epochTrain loss: 0.478557, acc: 0.789 Val loss: 0.721431, acc: 0.685--- 0.5058 seconds ---
239 / 1500 epochTrain loss: 0.478247, acc: 0.788 Val loss: 0.723578, acc: 0.682--- 0.5090 seconds ---
240 / 1500 epochTrain loss: 0.480107, acc: 0.787 Val loss: 0.724746, acc: 0.682--- 0.5060 seconds ---
241 / 1500 epochTrain loss: 0.479543, acc: 0.786 Val loss: 0.723778, acc: 0.682--- 0.5135 seconds ---
242 / 1500 epochTrain loss: 0.480865, acc: 0.788 Val loss: 0.725381, acc: 0.685--- 0.5052 seconds ---
243 / 1500 epochTrain loss: 0.479482, acc: 0.789 Val loss: 0.722107, acc: 0.684--- 0.5049 seconds ---
244 / 1500 epochTrain loss: 0.479578, acc: 0.787 Val loss: 0.721026, acc: 0.684--- 0.5053 seconds ---
245 / 1500 epochTrain loss: 0.477756, acc: 0.788 Val loss: 0.721675, acc: 0.685--- 0.5078 seconds ---
246 / 1500 epochTrain loss: 0.478889, acc: 0.788 Val loss: 0.724232, acc: 0.686--- 0.5026 seconds ---
247 / 1500 epochTrain loss: 0.478283, acc: 0.788 Val loss: 0.726109, acc: 0.687--- 0.5081 seconds ---
248 / 1500 epochTrain loss: 0.479354, acc: 0.788 Val loss: 0.724728, acc: 0.686--- 0.5143 seconds ---
249 / 1500 epochTrain loss: 0.479178, acc: 0.787 Val loss: 0.723957, acc: 0.685--- 0.5096 seconds ---
250 / 1500 epochTrain loss: 0.478611, acc: 0.788 Val loss: 0.725318, acc: 0.685--- 0.5053 seconds ---
251 / 1500 epochTrain loss: 0.478892, acc: 0.789 Val loss: 0.727227, acc: 0.685--- 0.5064 seconds ---
252 / 1500 epochTrain loss: 0.478459, acc: 0.787 Val loss: 0.728736, acc: 0.685--- 0.5057 seconds ---
253 / 1500 epochTrain loss: 0.478826, acc: 0.789 Val loss: 0.725602, acc: 0.683--- 0.5050 seconds ---
254 / 1500 epochTrain loss: 0.478828, acc: 0.790 Val loss: 0.720902, acc: 0.686--- 0.5065 seconds ---
255 / 1500 epochTrain loss: 0.478503, acc: 0.789 Val loss: 0.717744, acc: 0.685--- 0.5083 seconds ---
256 / 1500 epochTrain loss: 0.478759, acc: 0.788 Val loss: 0.719292, acc: 0.685--- 0.5062 seconds ---
257 / 1500 epochTrain loss: 0.478494, acc: 0.788 Val loss: 0.725621, acc: 0.686--- 0.5054 seconds ---
258 / 1500 epochTrain loss: 0.480822, acc: 0.788 Val loss: 0.725497, acc: 0.685--- 0.5075 seconds ---
259 / 1500 epochTrain loss: 0.477873, acc: 0.790 Val loss: 0.721785, acc: 0.684--- 0.5068 seconds ---
260 / 1500 epochTrain loss: 0.478719, acc: 0.790 Val loss: 0.719245, acc: 0.686--- 0.5063 seconds ---
261 / 1500 epochTrain loss: 0.477991, acc: 0.790 Val loss: 0.720863, acc: 0.688--- 0.5049 seconds ---
262 / 1500 epochTrain loss: 0.477233, acc: 0.791 Val loss: 0.724590, acc: 0.688--- 0.5077 seconds ---
263 / 1500 epochTrain loss: 0.477519, acc: 0.791 Val loss: 0.727827, acc: 0.688--- 0.5080 seconds ---
264 / 1500 epochTrain loss: 0.477880, acc: 0.791 Val loss: 0.728023, acc: 0.685--- 0.5089 seconds ---
265 / 1500 epochTrain loss: 0.478353, acc: 0.791 Val loss: 0.724303, acc: 0.686--- 0.5099 seconds ---
266 / 1500 epochTrain loss: 0.477745, acc: 0.791 Val loss: 0.722230, acc: 0.689--- 0.5051 seconds ---
267 / 1500 epochTrain loss: 0.478442, acc: 0.790 Val loss: 0.722645, acc: 0.687--- 0.5067 seconds ---
268 / 1500 epochTrain loss: 0.478395, acc: 0.791 Val loss: 0.720840, acc: 0.686--- 0.5250 seconds ---
269 / 1500 epochTrain loss: 0.477062, acc: 0.790 Val loss: 0.722297, acc: 0.685--- 0.5072 seconds ---
270 / 1500 epochTrain loss: 0.478608, acc: 0.790 Val loss: 0.725612, acc: 0.686--- 0.5094 seconds ---
271 / 1500 epochTrain loss: 0.477845, acc: 0.790 Val loss: 0.721232, acc: 0.692--- 0.5089 seconds ---
272 / 1500 epochTrain loss: 0.478320, acc: 0.789 Val loss: 0.717837, acc: 0.694--- 0.5057 seconds ---
273 / 1500 epochTrain loss: 0.476542, acc: 0.791 Val loss: 0.720566, acc: 0.693--- 0.5089 seconds ---
274 / 1500 epochTrain loss: 0.477638, acc: 0.790 Val loss: 0.726381, acc: 0.694--- 0.5042 seconds ---
275 / 1500 epochTrain loss: 0.478934, acc: 0.790 Val loss: 0.727041, acc: 0.691--- 0.5102 seconds ---
276 / 1500 epochTrain loss: 0.477482, acc: 0.791 Val loss: 0.724294, acc: 0.687--- 0.5037 seconds ---
277 / 1500 epochTrain loss: 0.477827, acc: 0.791 Val loss: 0.720265, acc: 0.687--- 0.5056 seconds ---
278 / 1500 epochTrain loss: 0.476881, acc: 0.789 Val loss: 0.720057, acc: 0.689--- 0.5051 seconds ---
279 / 1500 epochTrain loss: 0.477387, acc: 0.789 Val loss: 0.721768, acc: 0.690--- 0.5029 seconds ---
280 / 1500 epochTrain loss: 0.477915, acc: 0.789 Val loss: 0.724148, acc: 0.693--- 0.5094 seconds ---
281 / 1500 epochTrain loss: 0.478124, acc: 0.790 Val loss: 0.726082, acc: 0.690--- 0.5063 seconds ---
282 / 1500 epochTrain loss: 0.476481, acc: 0.790 Val loss: 0.726625, acc: 0.691--- 0.5080 seconds ---
283 / 1500 epochTrain loss: 0.477242, acc: 0.793 Val loss: 0.728298, acc: 0.690--- 0.5077 seconds ---
284 / 1500 epochTrain loss: 0.478228, acc: 0.791 Val loss: 0.729104, acc: 0.692--- 0.5087 seconds ---
285 / 1500 epochTrain loss: 0.478954, acc: 0.793 Val loss: 0.729851, acc: 0.693--- 0.5039 seconds ---
286 / 1500 epochTrain loss: 0.477128, acc: 0.792 Val loss: 0.729599, acc: 0.696--- 0.5060 seconds ---
287 / 1500 epochTrain loss: 0.477708, acc: 0.792 Val loss: 0.728829, acc: 0.691--- 0.5089 seconds ---
288 / 1500 epochTrain loss: 0.477147, acc: 0.794 Val loss: 0.730867, acc: 0.698--- 0.5081 seconds ---
289 / 1500 epochTrain loss: 0.478206, acc: 0.792 Val loss: 0.731388, acc: 0.698--- 0.5210 seconds ---
290 / 1500 epochTrain loss: 0.478009, acc: 0.793 Val loss: 0.730080, acc: 0.695--- 0.5093 seconds ---
291 / 1500 epochTrain loss: 0.477214, acc: 0.792 Val loss: 0.730154, acc: 0.691--- 0.5056 seconds ---
292 / 1500 epochTrain loss: 0.479354, acc: 0.793 Val loss: 0.729071, acc: 0.690--- 0.5052 seconds ---
293 / 1500 epochTrain loss: 0.477126, acc: 0.793 Val loss: 0.733637, acc: 0.688--- 0.5075 seconds ---
294 / 1500 epochTrain loss: 0.478184, acc: 0.791 Val loss: 0.732351, acc: 0.690--- 0.5093 seconds ---
295 / 1500 epochTrain loss: 0.477651, acc: 0.792 Val loss: 0.728959, acc: 0.690--- 0.5051 seconds ---
296 / 1500 epochTrain loss: 0.477581, acc: 0.791 Val loss: 0.729822, acc: 0.693--- 0.5051 seconds ---
297 / 1500 epochTrain loss: 0.477283, acc: 0.793 Val loss: 0.730770, acc: 0.693--- 0.5033 seconds ---
298 / 1500 epochTrain loss: 0.477482, acc: 0.791 Val loss: 0.727222, acc: 0.691--- 0.5067 seconds ---
299 / 1500 epochTrain loss: 0.478139, acc: 0.790 Val loss: 0.726687, acc: 0.693--- 0.5033 seconds ---
300 / 1500 epochTrain loss: 0.477617, acc: 0.793 Val loss: 0.729958, acc: 0.691--- 0.5068 seconds ---
301 / 1500 epochTrain loss: 0.477597, acc: 0.790 Val loss: 0.729958, acc: 0.690--- 0.5060 seconds ---
302 / 1500 epochTrain loss: 0.476556, acc: 0.793 Val loss: 0.729759, acc: 0.689--- 0.5075 seconds ---
303 / 1500 epochTrain loss: 0.476885, acc: 0.792 Val loss: 0.728364, acc: 0.690--- 0.5040 seconds ---
304 / 1500 epochTrain loss: 0.476338, acc: 0.793 Val loss: 0.726015, acc: 0.690--- 0.5035 seconds ---
305 / 1500 epochTrain loss: 0.476315, acc: 0.794 Val loss: 0.728757, acc: 0.690--- 0.5039 seconds ---
306 / 1500 epochTrain loss: 0.478189, acc: 0.793 Val loss: 0.726963, acc: 0.691--- 0.5070 seconds ---
307 / 1500 epochTrain loss: 0.476931, acc: 0.792 Val loss: 0.725767, acc: 0.689--- 0.5051 seconds ---
308 / 1500 epochTrain loss: 0.477824, acc: 0.794 Val loss: 0.727360, acc: 0.691--- 0.5067 seconds ---
309 / 1500 epochTrain loss: 0.477282, acc: 0.792 Val loss: 0.728104, acc: 0.691--- 0.5089 seconds ---
310 / 1500 epochTrain loss: 0.478276, acc: 0.793 Val loss: 0.727520, acc: 0.688--- 0.5035 seconds ---
311 / 1500 epochTrain loss: 0.476538, acc: 0.792 Val loss: 0.728578, acc: 0.688--- 0.5053 seconds ---
312 / 1500 epochTrain loss: 0.476837, acc: 0.794 Val loss: 0.729754, acc: 0.690--- 0.5058 seconds ---
313 / 1500 epochTrain loss: 0.478018, acc: 0.794 Val loss: 0.729517, acc: 0.692--- 0.5052 seconds ---
314 / 1500 epochTrain loss: 0.476692, acc: 0.792 Val loss: 0.726461, acc: 0.691--- 0.5075 seconds ---
315 / 1500 epochTrain loss: 0.477094, acc: 0.794 Val loss: 0.724155, acc: 0.689--- 0.5053 seconds ---
316 / 1500 epochTrain loss: 0.476127, acc: 0.794 Val loss: 0.724846, acc: 0.689--- 0.5060 seconds ---
317 / 1500 epochTrain loss: 0.477116, acc: 0.791 Val loss: 0.725001, acc: 0.690--- 0.5056 seconds ---
318 / 1500 epochTrain loss: 0.475146, acc: 0.793 Val loss: 0.729983, acc: 0.692--- 0.5086 seconds ---
319 / 1500 epochTrain loss: 0.478487, acc: 0.791 Val loss: 0.730448, acc: 0.691--- 0.5066 seconds ---
320 / 1500 epochTrain loss: 0.475951, acc: 0.792 Val loss: 0.730921, acc: 0.694--- 0.5101 seconds ---
321 / 1500 epochTrain loss: 0.475944, acc: 0.793 Val loss: 0.731893, acc: 0.690--- 0.5050 seconds ---
322 / 1500 epochTrain loss: 0.476380, acc: 0.794 Val loss: 0.731824, acc: 0.693--- 0.5077 seconds ---
323 / 1500 epochTrain loss: 0.476911, acc: 0.793 Val loss: 0.728563, acc: 0.693--- 0.5071 seconds ---
324 / 1500 epochTrain loss: 0.476162, acc: 0.794 Val loss: 0.731276, acc: 0.694--- 0.5057 seconds ---
325 / 1500 epochTrain loss: 0.477974, acc: 0.793 Val loss: 0.728849, acc: 0.691--- 0.5098 seconds ---
326 / 1500 epochTrain loss: 0.478005, acc: 0.792 Val loss: 0.725173, acc: 0.693--- 0.5058 seconds ---
327 / 1500 epochTrain loss: 0.477436, acc: 0.793 Val loss: 0.724277, acc: 0.691--- 0.5070 seconds ---
328 / 1500 epochTrain loss: 0.477057, acc: 0.792 Val loss: 0.729026, acc: 0.696--- 0.5092 seconds ---
329 / 1500 epochTrain loss: 0.477580, acc: 0.793 Val loss: 0.734764, acc: 0.694--- 0.5048 seconds ---
330 / 1500 epochTrain loss: 0.476584, acc: 0.791 Val loss: 0.733978, acc: 0.693--- 0.5145 seconds ---
331 / 1500 epochTrain loss: 0.476310, acc: 0.790 Val loss: 0.728581, acc: 0.693--- 0.5059 seconds ---
332 / 1500 epochTrain loss: 0.476004, acc: 0.792 Val loss: 0.729268, acc: 0.694--- 0.5077 seconds ---
333 / 1500 epochTrain loss: 0.476262, acc: 0.793 Val loss: 0.731215, acc: 0.694--- 0.5057 seconds ---
334 / 1500 epochTrain loss: 0.476449, acc: 0.793 Val loss: 0.731376, acc: 0.695--- 0.5068 seconds ---
335 / 1500 epochTrain loss: 0.476590, acc: 0.791 Val loss: 0.729341, acc: 0.694--- 0.5053 seconds ---
336 / 1500 epochTrain loss: 0.476691, acc: 0.792 Val loss: 0.727975, acc: 0.694--- 0.5067 seconds ---
337 / 1500 epochTrain loss: 0.476068, acc: 0.795 Val loss: 0.729309, acc: 0.694--- 0.5042 seconds ---
338 / 1500 epochTrain loss: 0.475733, acc: 0.794 Val loss: 0.735213, acc: 0.695--- 0.5086 seconds ---
339 / 1500 epochTrain loss: 0.477066, acc: 0.795 Val loss: 0.735593, acc: 0.695--- 0.5068 seconds ---
340 / 1500 epochTrain loss: 0.475341, acc: 0.796 Val loss: 0.735749, acc: 0.693--- 0.5087 seconds ---
341 / 1500 epochTrain loss: 0.476202, acc: 0.795 Val loss: 0.734218, acc: 0.693--- 0.5047 seconds ---
342 / 1500 epochTrain loss: 0.476445, acc: 0.795 Val loss: 0.734111, acc: 0.693--- 0.5067 seconds ---
343 / 1500 epochTrain loss: 0.476256, acc: 0.795 Val loss: 0.733585, acc: 0.695--- 0.5052 seconds ---
344 / 1500 epochTrain loss: 0.476642, acc: 0.794 Val loss: 0.730496, acc: 0.693--- 0.5103 seconds ---
345 / 1500 epochTrain loss: 0.475489, acc: 0.793 Val loss: 0.729034, acc: 0.693--- 0.5084 seconds ---
346 / 1500 epochTrain loss: 0.477083, acc: 0.793 Val loss: 0.730038, acc: 0.693--- 0.5054 seconds ---
347 / 1500 epochTrain loss: 0.475814, acc: 0.792 Val loss: 0.730975, acc: 0.694--- 0.5059 seconds ---
348 / 1500 epochTrain loss: 0.474568, acc: 0.794 Val loss: 0.733953, acc: 0.692--- 0.5068 seconds ---
349 / 1500 epochTrain loss: 0.475039, acc: 0.795 Val loss: 0.734060, acc: 0.692--- 0.5073 seconds ---
350 / 1500 epochTrain loss: 0.474223, acc: 0.795 Val loss: 0.731557, acc: 0.694--- 0.5209 seconds ---
351 / 1500 epochTrain loss: 0.475956, acc: 0.793 Val loss: 0.730180, acc: 0.694--- 0.5122 seconds ---
352 / 1500 epochTrain loss: 0.476469, acc: 0.794 Val loss: 0.732353, acc: 0.690--- 0.5065 seconds ---
353 / 1500 epochTrain loss: 0.476325, acc: 0.793 Val loss: 0.731734, acc: 0.691--- 0.5087 seconds ---
354 / 1500 epochTrain loss: 0.476071, acc: 0.793 Val loss: 0.732472, acc: 0.690--- 0.5146 seconds ---
355 / 1500 epochTrain loss: 0.474354, acc: 0.793 Val loss: 0.733311, acc: 0.691--- 0.5130 seconds ---
356 / 1500 epochTrain loss: 0.476352, acc: 0.795 Val loss: 0.733980, acc: 0.690--- 0.5075 seconds ---
357 / 1500 epochTrain loss: 0.475709, acc: 0.794 Val loss: 0.734567, acc: 0.693--- 0.5066 seconds ---
358 / 1500 epochTrain loss: 0.476681, acc: 0.795 Val loss: 0.732189, acc: 0.691--- 0.5064 seconds ---
359 / 1500 epochTrain loss: 0.477045, acc: 0.795 Val loss: 0.734094, acc: 0.690--- 0.5085 seconds ---
360 / 1500 epochTrain loss: 0.476395, acc: 0.795 Val loss: 0.734978, acc: 0.691--- 0.5096 seconds ---
361 / 1500 epochTrain loss: 0.475937, acc: 0.793 Val loss: 0.734968, acc: 0.691--- 0.5057 seconds ---
362 / 1500 epochTrain loss: 0.474354, acc: 0.794 Val loss: 0.734069, acc: 0.692--- 0.5062 seconds ---
363 / 1500 epochTrain loss: 0.475130, acc: 0.795 Val loss: 0.732356, acc: 0.692--- 0.5043 seconds ---
364 / 1500 epochTrain loss: 0.475980, acc: 0.794 Val loss: 0.733572, acc: 0.692--- 0.5044 seconds ---
365 / 1500 epochTrain loss: 0.474946, acc: 0.795 Val loss: 0.735663, acc: 0.693--- 0.5069 seconds ---
366 / 1500 epochTrain loss: 0.476522, acc: 0.797 Val loss: 0.733100, acc: 0.689--- 0.5084 seconds ---
367 / 1500 epochTrain loss: 0.475861, acc: 0.796 Val loss: 0.728781, acc: 0.692--- 0.5106 seconds ---
368 / 1500 epochTrain loss: 0.474846, acc: 0.796 Val loss: 0.726543, acc: 0.693--- 0.5046 seconds ---
369 / 1500 epochTrain loss: 0.475267, acc: 0.794 Val loss: 0.730519, acc: 0.693--- 0.5080 seconds ---
370 / 1500 epochTrain loss: 0.475150, acc: 0.794 Val loss: 0.729635, acc: 0.693--- 0.5031 seconds ---
371 / 1500 epochTrain loss: 0.476652, acc: 0.796 Val loss: 0.725117, acc: 0.692--- 0.5174 seconds ---
372 / 1500 epochTrain loss: 0.475285, acc: 0.796 Val loss: 0.730075, acc: 0.695--- 0.5055 seconds ---
373 / 1500 epochTrain loss: 0.476801, acc: 0.796 Val loss: 0.737012, acc: 0.695--- 0.5032 seconds ---
374 / 1500 epochTrain loss: 0.475293, acc: 0.796 Val loss: 0.726801, acc: 0.694--- 0.5088 seconds ---
375 / 1500 epochTrain loss: 0.474505, acc: 0.796 Val loss: 0.728583, acc: 0.694--- 0.5085 seconds ---
376 / 1500 epochTrain loss: 0.474600, acc: 0.796 Val loss: 0.730692, acc: 0.697--- 0.5085 seconds ---
377 / 1500 epochTrain loss: 0.474852, acc: 0.795 Val loss: 0.728605, acc: 0.697--- 0.5061 seconds ---
378 / 1500 epochTrain loss: 0.475085, acc: 0.795 Val loss: 0.723297, acc: 0.699--- 0.5050 seconds ---
379 / 1500 epochTrain loss: 0.476781, acc: 0.797 Val loss: 0.729363, acc: 0.698--- 0.5083 seconds ---
380 / 1500 epochTrain loss: 0.475338, acc: 0.796 Val loss: 0.734895, acc: 0.699--- 0.5047 seconds ---
381 / 1500 epochTrain loss: 0.476649, acc: 0.794 Val loss: 0.729736, acc: 0.697--- 0.5112 seconds ---
382 / 1500 epochTrain loss: 0.476776, acc: 0.796 Val loss: 0.726570, acc: 0.697--- 0.5067 seconds ---
383 / 1500 epochTrain loss: 0.475337, acc: 0.796 Val loss: 0.730792, acc: 0.693--- 0.5094 seconds ---
384 / 1500 epochTrain loss: 0.475910, acc: 0.794 Val loss: 0.731697, acc: 0.693--- 0.5075 seconds ---
385 / 1500 epochTrain loss: 0.474438, acc: 0.795 Val loss: 0.725752, acc: 0.693--- 0.5075 seconds ---
386 / 1500 epochTrain loss: 0.475900, acc: 0.794 Val loss: 0.722579, acc: 0.694--- 0.5061 seconds ---
387 / 1500 epochTrain loss: 0.474730, acc: 0.795 Val loss: 0.730173, acc: 0.696--- 0.5083 seconds ---
388 / 1500 epochTrain loss: 0.476483, acc: 0.796 Val loss: 0.734994, acc: 0.697--- 0.5026 seconds ---
389 / 1500 epochTrain loss: 0.475237, acc: 0.797 Val loss: 0.732070, acc: 0.695--- 0.5056 seconds ---
390 / 1500 epochTrain loss: 0.473707, acc: 0.798 Val loss: 0.734857, acc: 0.698--- 0.5079 seconds ---
391 / 1500 epochTrain loss: 0.475554, acc: 0.798 Val loss: 0.732360, acc: 0.699--- 0.5090 seconds ---
392 / 1500 epochTrain loss: 0.475455, acc: 0.797 Val loss: 0.728972, acc: 0.699--- 0.5083 seconds ---
393 / 1500 epochTrain loss: 0.476059, acc: 0.795 Val loss: 0.728579, acc: 0.694--- 0.5085 seconds ---
394 / 1500 epochTrain loss: 0.474887, acc: 0.794 Val loss: 0.729065, acc: 0.694--- 0.5022 seconds ---
395 / 1500 epochTrain loss: 0.476615, acc: 0.793 Val loss: 0.727592, acc: 0.692--- 0.5055 seconds ---
396 / 1500 epochTrain loss: 0.474931, acc: 0.794 Val loss: 0.731527, acc: 0.693--- 0.5071 seconds ---
397 / 1500 epochTrain loss: 0.475636, acc: 0.795 Val loss: 0.738453, acc: 0.693--- 0.5079 seconds ---
398 / 1500 epochTrain loss: 0.474795, acc: 0.795 Val loss: 0.736306, acc: 0.701--- 0.5021 seconds ---
399 / 1500 epochTrain loss: 0.476149, acc: 0.798 Val loss: 0.731229, acc: 0.698--- 0.5084 seconds ---
400 / 1500 epochTrain loss: 0.475163, acc: 0.796 Val loss: 0.736169, acc: 0.694--- 0.5061 seconds ---
401 / 1500 epochTrain loss: 0.475931, acc: 0.795 Val loss: 0.730301, acc: 0.695--- 0.5088 seconds ---
402 / 1500 epochTrain loss: 0.474496, acc: 0.795 Val loss: 0.729937, acc: 0.696--- 0.5052 seconds ---
403 / 1500 epochTrain loss: 0.474611, acc: 0.794 Val loss: 0.732705, acc: 0.695--- 0.5046 seconds ---
404 / 1500 epochTrain loss: 0.475718, acc: 0.793 Val loss: 0.731012, acc: 0.694--- 0.5090 seconds ---
405 / 1500 epochTrain loss: 0.473631, acc: 0.794 Val loss: 0.729747, acc: 0.695--- 0.5096 seconds ---
406 / 1500 epochTrain loss: 0.475412, acc: 0.797 Val loss: 0.728054, acc: 0.697--- 0.5091 seconds ---
407 / 1500 epochTrain loss: 0.474012, acc: 0.797 Val loss: 0.737652, acc: 0.699--- 0.5065 seconds ---
408 / 1500 epochTrain loss: 0.474184, acc: 0.796 Val loss: 0.740742, acc: 0.696--- 0.5033 seconds ---
409 / 1500 epochTrain loss: 0.475555, acc: 0.795 Val loss: 0.730981, acc: 0.698--- 0.5088 seconds ---
410 / 1500 epochTrain loss: 0.474414, acc: 0.799 Val loss: 0.729495, acc: 0.697--- 0.5062 seconds ---
411 / 1500 epochTrain loss: 0.475712, acc: 0.798 Val loss: 0.727869, acc: 0.698--- 0.5058 seconds ---
412 / 1500 epochTrain loss: 0.474234, acc: 0.798 Val loss: 0.727875, acc: 0.700--- 0.5124 seconds ---
413 / 1500 epochTrain loss: 0.474782, acc: 0.797 Val loss: 0.732523, acc: 0.699--- 0.5099 seconds ---
414 / 1500 epochTrain loss: 0.473908, acc: 0.796 Val loss: 0.735131, acc: 0.699--- 0.5078 seconds ---
415 / 1500 epochTrain loss: 0.473289, acc: 0.796 Val loss: 0.731548, acc: 0.699--- 0.5066 seconds ---
416 / 1500 epochTrain loss: 0.475016, acc: 0.796 Val loss: 0.728796, acc: 0.701--- 0.5115 seconds ---
417 / 1500 epochTrain loss: 0.473632, acc: 0.797 Val loss: 0.731536, acc: 0.697--- 0.5087 seconds ---
418 / 1500 epochTrain loss: 0.473904, acc: 0.798 Val loss: 0.732596, acc: 0.699--- 0.5084 seconds ---
419 / 1500 epochTrain loss: 0.473626, acc: 0.798 Val loss: 0.740516, acc: 0.696--- 0.5083 seconds ---
420 / 1500 epochTrain loss: 0.474852, acc: 0.797 Val loss: 0.740781, acc: 0.695--- 0.5094 seconds ---
421 / 1500 epochTrain loss: 0.473918, acc: 0.798 Val loss: 0.731910, acc: 0.699--- 0.5059 seconds ---
422 / 1500 epochTrain loss: 0.474236, acc: 0.800 Val loss: 0.734287, acc: 0.695--- 0.5071 seconds ---
423 / 1500 epochTrain loss: 0.473963, acc: 0.795 Val loss: 0.735948, acc: 0.698--- 0.5064 seconds ---
424 / 1500 epochTrain loss: 0.474827, acc: 0.794 Val loss: 0.730441, acc: 0.695--- 0.5100 seconds ---
425 / 1500 epochTrain loss: 0.475408, acc: 0.796 Val loss: 0.732814, acc: 0.696--- 0.5085 seconds ---
426 / 1500 epochTrain loss: 0.474393, acc: 0.796 Val loss: 0.734004, acc: 0.692--- 0.5057 seconds ---
427 / 1500 epochTrain loss: 0.475340, acc: 0.797 Val loss: 0.732778, acc: 0.695--- 0.5069 seconds ---
428 / 1500 epochTrain loss: 0.474748, acc: 0.796 Val loss: 0.729419, acc: 0.695--- 0.5072 seconds ---
429 / 1500 epochTrain loss: 0.474267, acc: 0.798 Val loss: 0.736820, acc: 0.695--- 0.5064 seconds ---
430 / 1500 epochTrain loss: 0.475342, acc: 0.796 Val loss: 0.738364, acc: 0.693--- 0.5079 seconds ---
431 / 1500 epochTrain loss: 0.473166, acc: 0.795 Val loss: 0.729019, acc: 0.698--- 0.5064 seconds ---
432 / 1500 epochTrain loss: 0.474465, acc: 0.797 Val loss: 0.727700, acc: 0.696--- 0.5080 seconds ---
433 / 1500 epochTrain loss: 0.473824, acc: 0.796 Val loss: 0.735985, acc: 0.695--- 0.5241 seconds ---
434 / 1500 epochTrain loss: 0.475488, acc: 0.796 Val loss: 0.731440, acc: 0.692--- 0.5081 seconds ---
435 / 1500 epochTrain loss: 0.474167, acc: 0.797 Val loss: 0.730002, acc: 0.691--- 0.5055 seconds ---
436 / 1500 epochTrain loss: 0.473355, acc: 0.797 Val loss: 0.735925, acc: 0.691--- 0.5057 seconds ---
437 / 1500 epochTrain loss: 0.474441, acc: 0.796 Val loss: 0.737647, acc: 0.689--- 0.5066 seconds ---
438 / 1500 epochTrain loss: 0.474289, acc: 0.796 Val loss: 0.731051, acc: 0.695--- 0.5050 seconds ---
439 / 1500 epochTrain loss: 0.474310, acc: 0.798 Val loss: 0.729544, acc: 0.691--- 0.5057 seconds ---
440 / 1500 epochTrain loss: 0.474485, acc: 0.800 Val loss: 0.736338, acc: 0.690--- 0.5078 seconds ---
441 / 1500 epochTrain loss: 0.474345, acc: 0.797 Val loss: 0.735763, acc: 0.692--- 0.5067 seconds ---
442 / 1500 epochTrain loss: 0.472093, acc: 0.797 Val loss: 0.734205, acc: 0.694--- 0.5055 seconds ---
443 / 1500 epochTrain loss: 0.474230, acc: 0.796 Val loss: 0.734425, acc: 0.693--- 0.5050 seconds ---
444 / 1500 epochTrain loss: 0.473927, acc: 0.795 Val loss: 0.734809, acc: 0.691--- 0.5060 seconds ---
445 / 1500 epochTrain loss: 0.472676, acc: 0.794 Val loss: 0.736050, acc: 0.693--- 0.5039 seconds ---
446 / 1500 epochTrain loss: 0.474263, acc: 0.797 Val loss: 0.733117, acc: 0.697--- 0.5062 seconds ---
447 / 1500 epochTrain loss: 0.474020, acc: 0.797 Val loss: 0.734125, acc: 0.697--- 0.5058 seconds ---
448 / 1500 epochTrain loss: 0.473008, acc: 0.797 Val loss: 0.739705, acc: 0.698--- 0.5071 seconds ---
449 / 1500 epochTrain loss: 0.472665, acc: 0.797 Val loss: 0.732944, acc: 0.698--- 0.5048 seconds ---
450 / 1500 epochTrain loss: 0.473518, acc: 0.798 Val loss: 0.728284, acc: 0.698--- 0.5072 seconds ---
451 / 1500 epochTrain loss: 0.473828, acc: 0.798 Val loss: 0.735949, acc: 0.699--- 0.5045 seconds ---
452 / 1500 epochTrain loss: 0.473900, acc: 0.798 Val loss: 0.741696, acc: 0.695--- 0.5071 seconds ---
453 / 1500 epochTrain loss: 0.474772, acc: 0.797 Val loss: 0.734043, acc: 0.696--- 0.5108 seconds ---
454 / 1500 epochTrain loss: 0.473969, acc: 0.798 Val loss: 0.735576, acc: 0.694--- 0.5081 seconds ---
455 / 1500 epochTrain loss: 0.473963, acc: 0.797 Val loss: 0.738134, acc: 0.694--- 0.5057 seconds ---
456 / 1500 epochTrain loss: 0.474286, acc: 0.796 Val loss: 0.732111, acc: 0.697--- 0.5072 seconds ---
457 / 1500 epochTrain loss: 0.473843, acc: 0.796 Val loss: 0.730916, acc: 0.695--- 0.5047 seconds ---
