54 / 1500 epochTrain loss: 0.502376, acc: 0.770 Val loss: 0.630799, acc: 0.702--- 0.5104 seconds ---
55 / 1500 epochTrain loss: 0.501183, acc: 0.772 Val loss: 0.632589, acc: 0.703--- 0.5115 seconds ---
56 / 1500 epochTrain loss: 0.499969, acc: 0.772 Val loss: 0.634540, acc: 0.701--- 0.5270 seconds ---
57 / 1500 epochTrain loss: 0.498742, acc: 0.771 Val loss: 0.636460, acc: 0.705--- 0.5107 seconds ---
58 / 1500 epochTrain loss: 0.498969, acc: 0.772 Val loss: 0.636844, acc: 0.704--- 0.5104 seconds ---
59 / 1500 epochTrain loss: 0.500021, acc: 0.771 Val loss: 0.636896, acc: 0.705--- 0.5084 seconds ---
60 / 1500 epochTrain loss: 0.499563, acc: 0.772 Val loss: 0.637008, acc: 0.705--- 0.5130 seconds ---
61 / 1500 epochTrain loss: 0.497999, acc: 0.772 Val loss: 0.637180, acc: 0.705--- 0.5113 seconds ---
62 / 1500 epochTrain loss: 0.498388, acc: 0.776 Val loss: 0.635464, acc: 0.703--- 0.5108 seconds ---
63 / 1500 epochTrain loss: 0.497947, acc: 0.776 Val loss: 0.635651, acc: 0.703--- 0.5128 seconds ---
64 / 1500 epochTrain loss: 0.497322, acc: 0.774 Val loss: 0.636644, acc: 0.702--- 0.5127 seconds ---
65 / 1500 epochTrain loss: 0.497628, acc: 0.776 Val loss: 0.637538, acc: 0.706--- 0.5079 seconds ---
66 / 1500 epochTrain loss: 0.498377, acc: 0.774 Val loss: 0.639001, acc: 0.708--- 0.5103 seconds ---
67 / 1500 epochTrain loss: 0.499139, acc: 0.776 Val loss: 0.639575, acc: 0.708--- 0.5082 seconds ---
68 / 1500 epochTrain loss: 0.497755, acc: 0.776 Val loss: 0.640049, acc: 0.706--- 0.5106 seconds ---
69 / 1500 epochTrain loss: 0.496389, acc: 0.778 Val loss: 0.639646, acc: 0.705--- 0.5056 seconds ---
70 / 1500 epochTrain loss: 0.496751, acc: 0.777 Val loss: 0.639743, acc: 0.705--- 0.5057 seconds ---
71 / 1500 epochTrain loss: 0.498042, acc: 0.776 Val loss: 0.637390, acc: 0.702--- 0.5070 seconds ---
72 / 1500 epochTrain loss: 0.494783, acc: 0.778 Val loss: 0.637657, acc: 0.703--- 0.5122 seconds ---
73 / 1500 epochTrain loss: 0.496568, acc: 0.776 Val loss: 0.638937, acc: 0.704--- 0.5076 seconds ---
74 / 1500 epochTrain loss: 0.496948, acc: 0.778 Val loss: 0.639695, acc: 0.706--- 0.5080 seconds ---
75 / 1500 epochTrain loss: 0.495682, acc: 0.776 Val loss: 0.640389, acc: 0.706--- 0.5084 seconds ---
76 / 1500 epochTrain loss: 0.496240, acc: 0.776 Val loss: 0.640891, acc: 0.707--- 0.5073 seconds ---
77 / 1500 epochTrain loss: 0.495528, acc: 0.777 Val loss: 0.640195, acc: 0.705--- 0.5267 seconds ---
78 / 1500 epochTrain loss: 0.495173, acc: 0.776 Val loss: 0.640829, acc: 0.706--- 0.5127 seconds ---
79 / 1500 epochTrain loss: 0.495692, acc: 0.778 Val loss: 0.640755, acc: 0.706--- 0.5097 seconds ---
80 / 1500 epochTrain loss: 0.493944, acc: 0.778 Val loss: 0.641189, acc: 0.707--- 0.5125 seconds ---
81 / 1500 epochTrain loss: 0.495182, acc: 0.776 Val loss: 0.641250, acc: 0.707--- 0.5081 seconds ---
82 / 1500 epochTrain loss: 0.494772, acc: 0.779 Val loss: 0.641827, acc: 0.707--- 0.5103 seconds ---
83 / 1500 epochTrain loss: 0.494676, acc: 0.779 Val loss: 0.641806, acc: 0.709--- 0.5072 seconds ---
84 / 1500 epochTrain loss: 0.495058, acc: 0.777 Val loss: 0.641428, acc: 0.708--- 0.5094 seconds ---
85 / 1500 epochTrain loss: 0.494729, acc: 0.778 Val loss: 0.643118, acc: 0.707--- 0.5095 seconds ---
86 / 1500 epochTrain loss: 0.495252, acc: 0.777 Val loss: 0.642788, acc: 0.707--- 0.5102 seconds ---
87 / 1500 epochTrain loss: 0.494756, acc: 0.777 Val loss: 0.644213, acc: 0.708--- 0.5122 seconds ---
88 / 1500 epochTrain loss: 0.494778, acc: 0.778 Val loss: 0.643555, acc: 0.709--- 0.5065 seconds ---
89 / 1500 epochTrain loss: 0.495109, acc: 0.777 Val loss: 0.643168, acc: 0.707--- 0.5071 seconds ---
90 / 1500 epochTrain loss: 0.493400, acc: 0.778 Val loss: 0.642977, acc: 0.707--- 0.5117 seconds ---
91 / 1500 epochTrain loss: 0.492346, acc: 0.778 Val loss: 0.643895, acc: 0.709--- 0.5112 seconds ---
92 / 1500 epochTrain loss: 0.493635, acc: 0.778 Val loss: 0.644667, acc: 0.710--- 0.5094 seconds ---
93 / 1500 epochTrain loss: 0.493183, acc: 0.777 Val loss: 0.646679, acc: 0.711--- 0.5097 seconds ---
94 / 1500 epochTrain loss: 0.493921, acc: 0.779 Val loss: 0.646261, acc: 0.714--- 0.5066 seconds ---
95 / 1500 epochTrain loss: 0.493211, acc: 0.778 Val loss: 0.646063, acc: 0.713--- 0.5070 seconds ---
96 / 1500 epochTrain loss: 0.491348, acc: 0.779 Val loss: 0.647897, acc: 0.712--- 0.5134 seconds ---
97 / 1500 epochTrain loss: 0.493330, acc: 0.780 Val loss: 0.647552, acc: 0.710--- 0.5174 seconds ---
98 / 1500 epochTrain loss: 0.492408, acc: 0.779 Val loss: 0.647186, acc: 0.708--- 0.5098 seconds ---
99 / 1500 epochTrain loss: 0.492674, acc: 0.779 Val loss: 0.646589, acc: 0.709--- 0.5097 seconds ---
100 / 1500 epochTrain loss: 0.492956, acc: 0.781 Val loss: 0.646270, acc: 0.707--- 0.5100 seconds ---
101 / 1500 epochTrain loss: 0.491835, acc: 0.781 Val loss: 0.645252, acc: 0.705--- 0.5122 seconds ---
102 / 1500 epochTrain loss: 0.490942, acc: 0.781 Val loss: 0.645920, acc: 0.706--- 0.5089 seconds ---
103 / 1500 epochTrain loss: 0.490265, acc: 0.781 Val loss: 0.646272, acc: 0.706--- 0.5115 seconds ---
104 / 1500 epochTrain loss: 0.492856, acc: 0.780 Val loss: 0.645802, acc: 0.707--- 0.5082 seconds ---
105 / 1500 epochTrain loss: 0.491528, acc: 0.779 Val loss: 0.645124, acc: 0.710--- 0.5061 seconds ---
106 / 1500 epochTrain loss: 0.491058, acc: 0.780 Val loss: 0.644135, acc: 0.710--- 0.5088 seconds ---
107 / 1500 epochTrain loss: 0.491654, acc: 0.782 Val loss: 0.642478, acc: 0.712--- 0.5095 seconds ---
108 / 1500 epochTrain loss: 0.489929, acc: 0.781 Val loss: 0.644317, acc: 0.710--- 0.5063 seconds ---
109 / 1500 epochTrain loss: 0.488325, acc: 0.780 Val loss: 0.646529, acc: 0.709--- 0.5094 seconds ---
110 / 1500 epochTrain loss: 0.491557, acc: 0.779 Val loss: 0.646102, acc: 0.710--- 0.5079 seconds ---
111 / 1500 epochTrain loss: 0.491943, acc: 0.779 Val loss: 0.644793, acc: 0.710--- 0.5110 seconds ---
112 / 1500 epochTrain loss: 0.489068, acc: 0.780 Val loss: 0.644025, acc: 0.709--- 0.5093 seconds ---
113 / 1500 epochTrain loss: 0.489881, acc: 0.781 Val loss: 0.644059, acc: 0.710--- 0.5106 seconds ---
114 / 1500 epochTrain loss: 0.489169, acc: 0.781 Val loss: 0.646189, acc: 0.714--- 0.5082 seconds ---
115 / 1500 epochTrain loss: 0.489992, acc: 0.781 Val loss: 0.647646, acc: 0.715--- 0.5100 seconds ---
116 / 1500 epochTrain loss: 0.489820, acc: 0.781 Val loss: 0.647447, acc: 0.714--- 0.5111 seconds ---
117 / 1500 epochTrain loss: 0.488729, acc: 0.780 Val loss: 0.647515, acc: 0.713--- 0.5146 seconds ---
118 / 1500 epochTrain loss: 0.489954, acc: 0.780 Val loss: 0.647591, acc: 0.713--- 0.5116 seconds ---
119 / 1500 epochTrain loss: 0.488217, acc: 0.781 Val loss: 0.647696, acc: 0.712--- 0.5099 seconds ---
120 / 1500 epochTrain loss: 0.488146, acc: 0.781 Val loss: 0.648934, acc: 0.712--- 0.5064 seconds ---
121 / 1500 epochTrain loss: 0.489217, acc: 0.779 Val loss: 0.650145, acc: 0.713--- 0.5091 seconds ---
122 / 1500 epochTrain loss: 0.490318, acc: 0.779 Val loss: 0.649575, acc: 0.713--- 0.5099 seconds ---
123 / 1500 epochTrain loss: 0.490359, acc: 0.779 Val loss: 0.649880, acc: 0.711--- 0.5107 seconds ---
124 / 1500 epochTrain loss: 0.490426, acc: 0.779 Val loss: 0.652431, acc: 0.709--- 0.5076 seconds ---
125 / 1500 epochTrain loss: 0.488270, acc: 0.781 Val loss: 0.655001, acc: 0.709--- 0.5094 seconds ---
126 / 1500 epochTrain loss: 0.488984, acc: 0.780 Val loss: 0.655831, acc: 0.705--- 0.5104 seconds ---
127 / 1500 epochTrain loss: 0.489438, acc: 0.781 Val loss: 0.655774, acc: 0.705--- 0.5121 seconds ---
128 / 1500 epochTrain loss: 0.489016, acc: 0.781 Val loss: 0.654692, acc: 0.708--- 0.5109 seconds ---
129 / 1500 epochTrain loss: 0.490049, acc: 0.781 Val loss: 0.654031, acc: 0.708--- 0.5095 seconds ---
130 / 1500 epochTrain loss: 0.489132, acc: 0.780 Val loss: 0.654710, acc: 0.708--- 0.5068 seconds ---
131 / 1500 epochTrain loss: 0.489231, acc: 0.782 Val loss: 0.655882, acc: 0.709--- 0.5096 seconds ---
132 / 1500 epochTrain loss: 0.489089, acc: 0.780 Val loss: 0.657267, acc: 0.706--- 0.5083 seconds ---
133 / 1500 epochTrain loss: 0.488715, acc: 0.781 Val loss: 0.657273, acc: 0.707--- 0.5101 seconds ---
134 / 1500 epochTrain loss: 0.488647, acc: 0.781 Val loss: 0.657095, acc: 0.707--- 0.5101 seconds ---
135 / 1500 epochTrain loss: 0.487698, acc: 0.782 Val loss: 0.657553, acc: 0.705--- 0.5121 seconds ---
136 / 1500 epochTrain loss: 0.487757, acc: 0.781 Val loss: 0.657649, acc: 0.708--- 0.5115 seconds ---
137 / 1500 epochTrain loss: 0.487822, acc: 0.782 Val loss: 0.657066, acc: 0.708--- 0.5108 seconds ---
138 / 1500 epochTrain loss: 0.488178, acc: 0.783 Val loss: 0.658267, acc: 0.709--- 0.5309 seconds ---
139 / 1500 epochTrain loss: 0.488662, acc: 0.780 Val loss: 0.658501, acc: 0.710--- 0.5074 seconds ---
140 / 1500 epochTrain loss: 0.488017, acc: 0.780 Val loss: 0.658540, acc: 0.708--- 0.5100 seconds ---
141 / 1500 epochTrain loss: 0.488637, acc: 0.780 Val loss: 0.660852, acc: 0.710--- 0.5117 seconds ---
142 / 1500 epochTrain loss: 0.488685, acc: 0.782 Val loss: 0.660530, acc: 0.711--- 0.5117 seconds ---
143 / 1500 epochTrain loss: 0.487264, acc: 0.782 Val loss: 0.662058, acc: 0.713--- 0.5077 seconds ---
144 / 1500 epochTrain loss: 0.488219, acc: 0.782 Val loss: 0.663477, acc: 0.712--- 0.5120 seconds ---
145 / 1500 epochTrain loss: 0.487321, acc: 0.784 Val loss: 0.663727, acc: 0.711--- 0.5115 seconds ---
146 / 1500 epochTrain loss: 0.487970, acc: 0.783 Val loss: 0.662751, acc: 0.711--- 0.5057 seconds ---
147 / 1500 epochTrain loss: 0.487728, acc: 0.783 Val loss: 0.662264, acc: 0.714--- 0.5093 seconds ---
148 / 1500 epochTrain loss: 0.486541, acc: 0.783 Val loss: 0.661156, acc: 0.713--- 0.5083 seconds ---
149 / 1500 epochTrain loss: 0.487648, acc: 0.783 Val loss: 0.659531, acc: 0.714--- 0.5083 seconds ---
150 / 1500 epochTrain loss: 0.486779, acc: 0.783 Val loss: 0.659447, acc: 0.713--- 0.5084 seconds ---
151 / 1500 epochTrain loss: 0.487214, acc: 0.782 Val loss: 0.658317, acc: 0.711--- 0.5060 seconds ---
152 / 1500 epochTrain loss: 0.488055, acc: 0.780 Val loss: 0.658961, acc: 0.709--- 0.5093 seconds ---
153 / 1500 epochTrain loss: 0.487514, acc: 0.781 Val loss: 0.659426, acc: 0.709--- 0.5058 seconds ---
154 / 1500 epochTrain loss: 0.488107, acc: 0.782 Val loss: 0.659723, acc: 0.709--- 0.5106 seconds ---
155 / 1500 epochTrain loss: 0.486395, acc: 0.782 Val loss: 0.658963, acc: 0.711--- 0.5082 seconds ---
156 / 1500 epochTrain loss: 0.486764, acc: 0.782 Val loss: 0.660302, acc: 0.712--- 0.5129 seconds ---
157 / 1500 epochTrain loss: 0.484801, acc: 0.783 Val loss: 0.661597, acc: 0.713--- 0.5075 seconds ---
158 / 1500 epochTrain loss: 0.487591, acc: 0.782 Val loss: 0.659951, acc: 0.713--- 0.5168 seconds ---
159 / 1500 epochTrain loss: 0.487211, acc: 0.783 Val loss: 0.657740, acc: 0.716--- 0.5111 seconds ---
160 / 1500 epochTrain loss: 0.487579, acc: 0.782 Val loss: 0.655583, acc: 0.714--- 0.5136 seconds ---
161 / 1500 epochTrain loss: 0.487127, acc: 0.782 Val loss: 0.656673, acc: 0.715--- 0.5096 seconds ---
162 / 1500 epochTrain loss: 0.486484, acc: 0.783 Val loss: 0.659663, acc: 0.714--- 0.5100 seconds ---
163 / 1500 epochTrain loss: 0.486892, acc: 0.782 Val loss: 0.659513, acc: 0.716--- 0.5074 seconds ---
164 / 1500 epochTrain loss: 0.485601, acc: 0.784 Val loss: 0.659797, acc: 0.717--- 0.5118 seconds ---
165 / 1500 epochTrain loss: 0.487063, acc: 0.782 Val loss: 0.656500, acc: 0.719--- 0.5102 seconds ---
166 / 1500 epochTrain loss: 0.486493, acc: 0.782 Val loss: 0.655487, acc: 0.720--- 0.5105 seconds ---
167 / 1500 epochTrain loss: 0.485558, acc: 0.783 Val loss: 0.657956, acc: 0.720--- 0.5089 seconds ---
168 / 1500 epochTrain loss: 0.487641, acc: 0.783 Val loss: 0.658784, acc: 0.718--- 0.5153 seconds ---
169 / 1500 epochTrain loss: 0.486624, acc: 0.782 Val loss: 0.660753, acc: 0.716--- 0.5089 seconds ---
170 / 1500 epochTrain loss: 0.486821, acc: 0.781 Val loss: 0.658374, acc: 0.719--- 0.5140 seconds ---
171 / 1500 epochTrain loss: 0.486619, acc: 0.783 Val loss: 0.658896, acc: 0.717--- 0.5079 seconds ---
172 / 1500 epochTrain loss: 0.484411, acc: 0.783 Val loss: 0.660290, acc: 0.717--- 0.5092 seconds ---
173 / 1500 epochTrain loss: 0.485678, acc: 0.783 Val loss: 0.661820, acc: 0.716--- 0.5085 seconds ---
174 / 1500 epochTrain loss: 0.484912, acc: 0.784 Val loss: 0.662199, acc: 0.714--- 0.5124 seconds ---
175 / 1500 epochTrain loss: 0.485677, acc: 0.783 Val loss: 0.659287, acc: 0.714--- 0.5114 seconds ---
176 / 1500 epochTrain loss: 0.486886, acc: 0.784 Val loss: 0.656791, acc: 0.717--- 0.5077 seconds ---
177 / 1500 epochTrain loss: 0.486212, acc: 0.785 Val loss: 0.658059, acc: 0.718--- 0.5099 seconds ---
178 / 1500 epochTrain loss: 0.486883, acc: 0.783 Val loss: 0.660489, acc: 0.719--- 0.5116 seconds ---
179 / 1500 epochTrain loss: 0.485087, acc: 0.786 Val loss: 0.662626, acc: 0.720--- 0.5166 seconds ---
180 / 1500 epochTrain loss: 0.486149, acc: 0.783 Val loss: 0.660255, acc: 0.721--- 0.5136 seconds ---
181 / 1500 epochTrain loss: 0.485744, acc: 0.785 Val loss: 0.658957, acc: 0.718--- 0.5104 seconds ---
182 / 1500 epochTrain loss: 0.484316, acc: 0.786 Val loss: 0.659039, acc: 0.718--- 0.5107 seconds ---
183 / 1500 epochTrain loss: 0.486873, acc: 0.785 Val loss: 0.661169, acc: 0.718--- 0.5086 seconds ---
184 / 1500 epochTrain loss: 0.485630, acc: 0.785 Val loss: 0.662855, acc: 0.720--- 0.5054 seconds ---
185 / 1500 epochTrain loss: 0.482892, acc: 0.787 Val loss: 0.664936, acc: 0.718--- 0.5098 seconds ---
186 / 1500 epochTrain loss: 0.484264, acc: 0.787 Val loss: 0.663998, acc: 0.720--- 0.5103 seconds ---
187 / 1500 epochTrain loss: 0.485668, acc: 0.784 Val loss: 0.661334, acc: 0.720--- 0.5102 seconds ---
188 / 1500 epochTrain loss: 0.484081, acc: 0.786 Val loss: 0.660769, acc: 0.718--- 0.5064 seconds ---
189 / 1500 epochTrain loss: 0.485244, acc: 0.787 Val loss: 0.663063, acc: 0.716--- 0.5065 seconds ---
190 / 1500 epochTrain loss: 0.484999, acc: 0.785 Val loss: 0.665815, acc: 0.720--- 0.5086 seconds ---
191 / 1500 epochTrain loss: 0.484373, acc: 0.785 Val loss: 0.663999, acc: 0.719--- 0.5091 seconds ---
192 / 1500 epochTrain loss: 0.482947, acc: 0.785 Val loss: 0.663785, acc: 0.720--- 0.5091 seconds ---
193 / 1500 epochTrain loss: 0.483031, acc: 0.787 Val loss: 0.664494, acc: 0.723--- 0.5080 seconds ---
194 / 1500 epochTrain loss: 0.484819, acc: 0.785 Val loss: 0.666535, acc: 0.722--- 0.5082 seconds ---
195 / 1500 epochTrain loss: 0.483627, acc: 0.787 Val loss: 0.667720, acc: 0.719--- 0.5104 seconds ---
196 / 1500 epochTrain loss: 0.485249, acc: 0.785 Val loss: 0.665424, acc: 0.720--- 0.5085 seconds ---
197 / 1500 epochTrain loss: 0.484766, acc: 0.787 Val loss: 0.661235, acc: 0.722--- 0.5056 seconds ---
198 / 1500 epochTrain loss: 0.485206, acc: 0.785 Val loss: 0.660861, acc: 0.722--- 0.5070 seconds ---
199 / 1500 epochTrain loss: 0.483585, acc: 0.787 Val loss: 0.665692, acc: 0.722--- 0.5147 seconds ---
200 / 1500 epochTrain loss: 0.483347, acc: 0.787 Val loss: 0.670005, acc: 0.720--- 0.5093 seconds ---
201 / 1500 epochTrain loss: 0.484190, acc: 0.787 Val loss: 0.668739, acc: 0.720--- 0.5088 seconds ---
202 / 1500 epochTrain loss: 0.484958, acc: 0.787 Val loss: 0.668258, acc: 0.722--- 0.5087 seconds ---
203 / 1500 epochTrain loss: 0.484805, acc: 0.787 Val loss: 0.667149, acc: 0.720--- 0.5119 seconds ---
204 / 1500 epochTrain loss: 0.483505, acc: 0.788 Val loss: 0.668432, acc: 0.718--- 0.5087 seconds ---
205 / 1500 epochTrain loss: 0.483013, acc: 0.786 Val loss: 0.671950, acc: 0.716--- 0.5120 seconds ---
206 / 1500 epochTrain loss: 0.482890, acc: 0.787 Val loss: 0.670644, acc: 0.719--- 0.5086 seconds ---
207 / 1500 epochTrain loss: 0.483869, acc: 0.786 Val loss: 0.668049, acc: 0.719--- 0.5094 seconds ---
208 / 1500 epochTrain loss: 0.482879, acc: 0.786 Val loss: 0.666403, acc: 0.718--- 0.5077 seconds ---
209 / 1500 epochTrain loss: 0.482810, acc: 0.787 Val loss: 0.668541, acc: 0.719--- 0.5090 seconds ---
210 / 1500 epochTrain loss: 0.482789, acc: 0.788 Val loss: 0.671955, acc: 0.722--- 0.5058 seconds ---
211 / 1500 epochTrain loss: 0.484182, acc: 0.786 Val loss: 0.668787, acc: 0.724--- 0.5096 seconds ---
212 / 1500 epochTrain loss: 0.483441, acc: 0.788 Val loss: 0.667040, acc: 0.723--- 0.5105 seconds ---
213 / 1500 epochTrain loss: 0.481916, acc: 0.789 Val loss: 0.669194, acc: 0.720--- 0.5093 seconds ---
214 / 1500 epochTrain loss: 0.483014, acc: 0.785 Val loss: 0.669890, acc: 0.721--- 0.5063 seconds ---
215 / 1500 epochTrain loss: 0.482274, acc: 0.786 Val loss: 0.669011, acc: 0.721--- 0.5086 seconds ---
216 / 1500 epochTrain loss: 0.482427, acc: 0.787 Val loss: 0.668544, acc: 0.721--- 0.5072 seconds ---
217 / 1500 epochTrain loss: 0.482029, acc: 0.788 Val loss: 0.665902, acc: 0.723--- 0.5103 seconds ---
218 / 1500 epochTrain loss: 0.482668, acc: 0.788 Val loss: 0.665112, acc: 0.724--- 0.5077 seconds ---
219 / 1500 epochTrain loss: 0.482924, acc: 0.788 Val loss: 0.670361, acc: 0.724--- 0.5231 seconds ---
220 / 1500 epochTrain loss: 0.481729, acc: 0.788 Val loss: 0.670830, acc: 0.720--- 0.5172 seconds ---
221 / 1500 epochTrain loss: 0.483425, acc: 0.786 Val loss: 0.667996, acc: 0.718--- 0.5086 seconds ---
222 / 1500 epochTrain loss: 0.484427, acc: 0.787 Val loss: 0.665596, acc: 0.718--- 0.5078 seconds ---
223 / 1500 epochTrain loss: 0.483315, acc: 0.788 Val loss: 0.665755, acc: 0.721--- 0.5084 seconds ---
224 / 1500 epochTrain loss: 0.482739, acc: 0.789 Val loss: 0.669593, acc: 0.720--- 0.5090 seconds ---
225 / 1500 epochTrain loss: 0.481413, acc: 0.788 Val loss: 0.669638, acc: 0.722--- 0.5082 seconds ---
226 / 1500 epochTrain loss: 0.482298, acc: 0.787 Val loss: 0.667239, acc: 0.724--- 0.5095 seconds ---
227 / 1500 epochTrain loss: 0.483705, acc: 0.788 Val loss: 0.663595, acc: 0.724--- 0.5089 seconds ---
228 / 1500 epochTrain loss: 0.482626, acc: 0.788 Val loss: 0.668824, acc: 0.724--- 0.5109 seconds ---
