44 / 1500 epochTrain loss: 0.500920, acc: 0.769 Val loss: 0.646691, acc: 0.693--- 0.5185 seconds ---
45 / 1500 epochTrain loss: 0.498935, acc: 0.769 Val loss: 0.647776, acc: 0.695--- 0.5177 seconds ---
46 / 1500 epochTrain loss: 0.498609, acc: 0.768 Val loss: 0.648946, acc: 0.696--- 0.5132 seconds ---
47 / 1500 epochTrain loss: 0.500172, acc: 0.767 Val loss: 0.653549, acc: 0.693--- 0.5135 seconds ---
48 / 1500 epochTrain loss: 0.499573, acc: 0.768 Val loss: 0.655718, acc: 0.696--- 0.5079 seconds ---
49 / 1500 epochTrain loss: 0.498365, acc: 0.770 Val loss: 0.656935, acc: 0.697--- 0.5049 seconds ---
50 / 1500 epochTrain loss: 0.499195, acc: 0.770 Val loss: 0.658378, acc: 0.697--- 0.5098 seconds ---
51 / 1500 epochTrain loss: 0.497833, acc: 0.769 Val loss: 0.659230, acc: 0.698--- 0.5130 seconds ---
52 / 1500 epochTrain loss: 0.497244, acc: 0.769 Val loss: 0.658302, acc: 0.701--- 0.5136 seconds ---
53 / 1500 epochTrain loss: 0.497627, acc: 0.769 Val loss: 0.656866, acc: 0.699--- 0.5147 seconds ---
54 / 1500 epochTrain loss: 0.497796, acc: 0.770 Val loss: 0.657209, acc: 0.703--- 0.5133 seconds ---
55 / 1500 epochTrain loss: 0.496522, acc: 0.772 Val loss: 0.658121, acc: 0.703--- 0.5097 seconds ---
56 / 1500 epochTrain loss: 0.495756, acc: 0.773 Val loss: 0.662232, acc: 0.702--- 0.5115 seconds ---
57 / 1500 epochTrain loss: 0.496833, acc: 0.772 Val loss: 0.664810, acc: 0.702--- 0.5106 seconds ---
58 / 1500 epochTrain loss: 0.497668, acc: 0.769 Val loss: 0.666755, acc: 0.699--- 0.5104 seconds ---
59 / 1500 epochTrain loss: 0.495179, acc: 0.773 Val loss: 0.668387, acc: 0.699--- 0.5134 seconds ---
60 / 1500 epochTrain loss: 0.495076, acc: 0.771 Val loss: 0.668576, acc: 0.705--- 0.5134 seconds ---
61 / 1500 epochTrain loss: 0.496444, acc: 0.772 Val loss: 0.667337, acc: 0.702--- 0.5106 seconds ---
62 / 1500 epochTrain loss: 0.494149, acc: 0.773 Val loss: 0.666931, acc: 0.704--- 0.5119 seconds ---
63 / 1500 epochTrain loss: 0.494137, acc: 0.774 Val loss: 0.665154, acc: 0.703--- 0.5150 seconds ---
64 / 1500 epochTrain loss: 0.495411, acc: 0.775 Val loss: 0.665862, acc: 0.701--- 0.5047 seconds ---
65 / 1500 epochTrain loss: 0.493925, acc: 0.773 Val loss: 0.664455, acc: 0.702--- 0.5193 seconds ---
66 / 1500 epochTrain loss: 0.494480, acc: 0.774 Val loss: 0.663182, acc: 0.702--- 0.5088 seconds ---
67 / 1500 epochTrain loss: 0.493037, acc: 0.775 Val loss: 0.663207, acc: 0.703--- 0.5153 seconds ---
68 / 1500 epochTrain loss: 0.492007, acc: 0.775 Val loss: 0.663374, acc: 0.701--- 0.5116 seconds ---
69 / 1500 epochTrain loss: 0.491959, acc: 0.773 Val loss: 0.666565, acc: 0.702--- 0.5081 seconds ---
70 / 1500 epochTrain loss: 0.492809, acc: 0.776 Val loss: 0.667143, acc: 0.701--- 0.5100 seconds ---
71 / 1500 epochTrain loss: 0.493126, acc: 0.775 Val loss: 0.665272, acc: 0.705--- 0.5113 seconds ---
72 / 1500 epochTrain loss: 0.493660, acc: 0.776 Val loss: 0.666883, acc: 0.703--- 0.5128 seconds ---
73 / 1500 epochTrain loss: 0.492788, acc: 0.774 Val loss: 0.666451, acc: 0.703--- 0.5082 seconds ---
74 / 1500 epochTrain loss: 0.493325, acc: 0.777 Val loss: 0.664817, acc: 0.706--- 0.5108 seconds ---
75 / 1500 epochTrain loss: 0.491196, acc: 0.778 Val loss: 0.664623, acc: 0.706--- 0.5122 seconds ---
76 / 1500 epochTrain loss: 0.491781, acc: 0.776 Val loss: 0.663832, acc: 0.706--- 0.5216 seconds ---
77 / 1500 epochTrain loss: 0.491202, acc: 0.779 Val loss: 0.662568, acc: 0.705--- 0.5158 seconds ---
78 / 1500 epochTrain loss: 0.489895, acc: 0.779 Val loss: 0.663345, acc: 0.707--- 0.5092 seconds ---
79 / 1500 epochTrain loss: 0.491052, acc: 0.779 Val loss: 0.665323, acc: 0.704--- 0.5100 seconds ---
80 / 1500 epochTrain loss: 0.491005, acc: 0.778 Val loss: 0.667752, acc: 0.703--- 0.5100 seconds ---
81 / 1500 epochTrain loss: 0.489835, acc: 0.780 Val loss: 0.667248, acc: 0.705--- 0.5081 seconds ---
82 / 1500 epochTrain loss: 0.488726, acc: 0.778 Val loss: 0.666983, acc: 0.702--- 0.5121 seconds ---
83 / 1500 epochTrain loss: 0.490949, acc: 0.778 Val loss: 0.666657, acc: 0.702--- 0.5110 seconds ---
84 / 1500 epochTrain loss: 0.490546, acc: 0.778 Val loss: 0.665722, acc: 0.701--- 0.5086 seconds ---
85 / 1500 epochTrain loss: 0.489239, acc: 0.780 Val loss: 0.664926, acc: 0.705--- 0.5125 seconds ---
86 / 1500 epochTrain loss: 0.490330, acc: 0.778 Val loss: 0.664953, acc: 0.702--- 0.5093 seconds ---
87 / 1500 epochTrain loss: 0.490332, acc: 0.779 Val loss: 0.667952, acc: 0.701--- 0.5073 seconds ---
88 / 1500 epochTrain loss: 0.489322, acc: 0.778 Val loss: 0.668766, acc: 0.701--- 0.5115 seconds ---
89 / 1500 epochTrain loss: 0.488289, acc: 0.780 Val loss: 0.669810, acc: 0.703--- 0.5081 seconds ---
90 / 1500 epochTrain loss: 0.487768, acc: 0.780 Val loss: 0.670861, acc: 0.702--- 0.5109 seconds ---
91 / 1500 epochTrain loss: 0.489106, acc: 0.777 Val loss: 0.670893, acc: 0.703--- 0.5101 seconds ---
92 / 1500 epochTrain loss: 0.487795, acc: 0.778 Val loss: 0.672059, acc: 0.706--- 0.5112 seconds ---
93 / 1500 epochTrain loss: 0.487892, acc: 0.779 Val loss: 0.672348, acc: 0.707--- 0.5099 seconds ---
94 / 1500 epochTrain loss: 0.489549, acc: 0.779 Val loss: 0.672826, acc: 0.705--- 0.5144 seconds ---
95 / 1500 epochTrain loss: 0.488827, acc: 0.777 Val loss: 0.673844, acc: 0.707--- 0.5090 seconds ---
96 / 1500 epochTrain loss: 0.488732, acc: 0.779 Val loss: 0.677710, acc: 0.708--- 0.5083 seconds ---
97 / 1500 epochTrain loss: 0.488654, acc: 0.780 Val loss: 0.682062, acc: 0.703--- 0.5111 seconds ---
98 / 1500 epochTrain loss: 0.488762, acc: 0.777 Val loss: 0.683069, acc: 0.704--- 0.5118 seconds ---
99 / 1500 epochTrain loss: 0.488263, acc: 0.779 Val loss: 0.684045, acc: 0.702--- 0.5062 seconds ---
100 / 1500 epochTrain loss: 0.487907, acc: 0.780 Val loss: 0.681736, acc: 0.703--- 0.5125 seconds ---
101 / 1500 epochTrain loss: 0.487951, acc: 0.779 Val loss: 0.677424, acc: 0.705--- 0.5109 seconds ---
102 / 1500 epochTrain loss: 0.487200, acc: 0.781 Val loss: 0.676554, acc: 0.707--- 0.5144 seconds ---
103 / 1500 epochTrain loss: 0.486309, acc: 0.782 Val loss: 0.677266, acc: 0.708--- 0.5131 seconds ---
104 / 1500 epochTrain loss: 0.486767, acc: 0.781 Val loss: 0.677112, acc: 0.707--- 0.5121 seconds ---
105 / 1500 epochTrain loss: 0.487097, acc: 0.781 Val loss: 0.679224, acc: 0.705--- 0.5079 seconds ---
106 / 1500 epochTrain loss: 0.486646, acc: 0.781 Val loss: 0.679205, acc: 0.705--- 0.5178 seconds ---
107 / 1500 epochTrain loss: 0.486676, acc: 0.781 Val loss: 0.677783, acc: 0.706--- 0.5114 seconds ---
108 / 1500 epochTrain loss: 0.486325, acc: 0.781 Val loss: 0.677607, acc: 0.705--- 0.5096 seconds ---
109 / 1500 epochTrain loss: 0.486869, acc: 0.782 Val loss: 0.678166, acc: 0.709--- 0.5087 seconds ---
110 / 1500 epochTrain loss: 0.484563, acc: 0.783 Val loss: 0.679894, acc: 0.709--- 0.5119 seconds ---
111 / 1500 epochTrain loss: 0.485475, acc: 0.782 Val loss: 0.683868, acc: 0.706--- 0.5116 seconds ---
112 / 1500 epochTrain loss: 0.485321, acc: 0.783 Val loss: 0.684221, acc: 0.709--- 0.5093 seconds ---
113 / 1500 epochTrain loss: 0.485568, acc: 0.782 Val loss: 0.683976, acc: 0.706--- 0.5103 seconds ---
114 / 1500 epochTrain loss: 0.485552, acc: 0.783 Val loss: 0.682281, acc: 0.706--- 0.5097 seconds ---
115 / 1500 epochTrain loss: 0.485691, acc: 0.783 Val loss: 0.679218, acc: 0.703--- 0.5114 seconds ---
116 / 1500 epochTrain loss: 0.486212, acc: 0.782 Val loss: 0.679117, acc: 0.705--- 0.5113 seconds ---
117 / 1500 epochTrain loss: 0.485585, acc: 0.779 Val loss: 0.679646, acc: 0.703--- 0.5100 seconds ---
118 / 1500 epochTrain loss: 0.485512, acc: 0.780 Val loss: 0.683614, acc: 0.702--- 0.5091 seconds ---
119 / 1500 epochTrain loss: 0.486891, acc: 0.778 Val loss: 0.687760, acc: 0.702--- 0.5088 seconds ---
120 / 1500 epochTrain loss: 0.486068, acc: 0.781 Val loss: 0.689239, acc: 0.705--- 0.5074 seconds ---
121 / 1500 epochTrain loss: 0.483826, acc: 0.782 Val loss: 0.689344, acc: 0.705--- 0.5129 seconds ---
122 / 1500 epochTrain loss: 0.485636, acc: 0.782 Val loss: 0.688487, acc: 0.703--- 0.5067 seconds ---
123 / 1500 epochTrain loss: 0.484536, acc: 0.784 Val loss: 0.686803, acc: 0.704--- 0.5100 seconds ---
124 / 1500 epochTrain loss: 0.485252, acc: 0.784 Val loss: 0.684310, acc: 0.709--- 0.5082 seconds ---
125 / 1500 epochTrain loss: 0.483942, acc: 0.783 Val loss: 0.684773, acc: 0.710--- 0.5108 seconds ---
126 / 1500 epochTrain loss: 0.483588, acc: 0.783 Val loss: 0.685675, acc: 0.710--- 0.5286 seconds ---
127 / 1500 epochTrain loss: 0.484901, acc: 0.783 Val loss: 0.686782, acc: 0.711--- 0.5117 seconds ---
128 / 1500 epochTrain loss: 0.484305, acc: 0.784 Val loss: 0.686732, acc: 0.714--- 0.5056 seconds ---
129 / 1500 epochTrain loss: 0.483533, acc: 0.783 Val loss: 0.684635, acc: 0.714--- 0.5085 seconds ---
130 / 1500 epochTrain loss: 0.484363, acc: 0.783 Val loss: 0.687549, acc: 0.713--- 0.5090 seconds ---
131 / 1500 epochTrain loss: 0.481723, acc: 0.783 Val loss: 0.689060, acc: 0.714--- 0.5105 seconds ---
132 / 1500 epochTrain loss: 0.484274, acc: 0.783 Val loss: 0.690439, acc: 0.713--- 0.5092 seconds ---
133 / 1500 epochTrain loss: 0.483814, acc: 0.783 Val loss: 0.690873, acc: 0.713--- 0.5124 seconds ---
134 / 1500 epochTrain loss: 0.483398, acc: 0.785 Val loss: 0.689407, acc: 0.711--- 0.5080 seconds ---
135 / 1500 epochTrain loss: 0.485178, acc: 0.785 Val loss: 0.685209, acc: 0.714--- 0.5096 seconds ---
136 / 1500 epochTrain loss: 0.484006, acc: 0.784 Val loss: 0.686111, acc: 0.714--- 0.5101 seconds ---
137 / 1500 epochTrain loss: 0.483972, acc: 0.786 Val loss: 0.686575, acc: 0.711--- 0.5107 seconds ---
138 / 1500 epochTrain loss: 0.484222, acc: 0.784 Val loss: 0.688381, acc: 0.709--- 0.5100 seconds ---
139 / 1500 epochTrain loss: 0.484071, acc: 0.783 Val loss: 0.689373, acc: 0.710--- 0.5091 seconds ---
140 / 1500 epochTrain loss: 0.482360, acc: 0.784 Val loss: 0.688558, acc: 0.709--- 0.5130 seconds ---
141 / 1500 epochTrain loss: 0.481467, acc: 0.785 Val loss: 0.688749, acc: 0.709--- 0.5092 seconds ---
142 / 1500 epochTrain loss: 0.482747, acc: 0.784 Val loss: 0.687065, acc: 0.707--- 0.5073 seconds ---
143 / 1500 epochTrain loss: 0.483192, acc: 0.784 Val loss: 0.686531, acc: 0.707--- 0.5083 seconds ---
144 / 1500 epochTrain loss: 0.482380, acc: 0.786 Val loss: 0.685408, acc: 0.709--- 0.5083 seconds ---
145 / 1500 epochTrain loss: 0.482981, acc: 0.784 Val loss: 0.684672, acc: 0.708--- 0.5090 seconds ---
146 / 1500 epochTrain loss: 0.482061, acc: 0.785 Val loss: 0.687505, acc: 0.707--- 0.5164 seconds ---
147 / 1500 epochTrain loss: 0.482137, acc: 0.786 Val loss: 0.689999, acc: 0.710--- 0.5128 seconds ---
148 / 1500 epochTrain loss: 0.485576, acc: 0.786 Val loss: 0.689150, acc: 0.710--- 0.5083 seconds ---
149 / 1500 epochTrain loss: 0.483773, acc: 0.784 Val loss: 0.684555, acc: 0.711--- 0.5127 seconds ---
150 / 1500 epochTrain loss: 0.484163, acc: 0.783 Val loss: 0.680519, acc: 0.709--- 0.5074 seconds ---
151 / 1500 epochTrain loss: 0.483061, acc: 0.784 Val loss: 0.679786, acc: 0.710--- 0.5092 seconds ---
152 / 1500 epochTrain loss: 0.482341, acc: 0.784 Val loss: 0.683949, acc: 0.709--- 0.5086 seconds ---
153 / 1500 epochTrain loss: 0.481014, acc: 0.783 Val loss: 0.686763, acc: 0.709--- 0.5095 seconds ---
154 / 1500 epochTrain loss: 0.483267, acc: 0.785 Val loss: 0.685502, acc: 0.709--- 0.5109 seconds ---
155 / 1500 epochTrain loss: 0.482161, acc: 0.784 Val loss: 0.683373, acc: 0.709--- 0.5066 seconds ---
156 / 1500 epochTrain loss: 0.483111, acc: 0.783 Val loss: 0.681260, acc: 0.706--- 0.5110 seconds ---
157 / 1500 epochTrain loss: 0.481812, acc: 0.785 Val loss: 0.686107, acc: 0.706--- 0.5058 seconds ---
158 / 1500 epochTrain loss: 0.483027, acc: 0.784 Val loss: 0.690779, acc: 0.708--- 0.5091 seconds ---
159 / 1500 epochTrain loss: 0.482287, acc: 0.785 Val loss: 0.693180, acc: 0.707--- 0.5073 seconds ---
160 / 1500 epochTrain loss: 0.482211, acc: 0.786 Val loss: 0.692076, acc: 0.708--- 0.5063 seconds ---
161 / 1500 epochTrain loss: 0.482623, acc: 0.785 Val loss: 0.690350, acc: 0.707--- 0.5108 seconds ---
162 / 1500 epochTrain loss: 0.482228, acc: 0.786 Val loss: 0.686689, acc: 0.706--- 0.5081 seconds ---
163 / 1500 epochTrain loss: 0.481733, acc: 0.785 Val loss: 0.687009, acc: 0.705--- 0.5073 seconds ---
164 / 1500 epochTrain loss: 0.481160, acc: 0.786 Val loss: 0.689175, acc: 0.708--- 0.5089 seconds ---
165 / 1500 epochTrain loss: 0.480888, acc: 0.786 Val loss: 0.689742, acc: 0.707--- 0.5045 seconds ---
166 / 1500 epochTrain loss: 0.480194, acc: 0.787 Val loss: 0.691257, acc: 0.707--- 0.5082 seconds ---
167 / 1500 epochTrain loss: 0.480808, acc: 0.787 Val loss: 0.689968, acc: 0.710--- 0.5112 seconds ---
168 / 1500 epochTrain loss: 0.481653, acc: 0.787 Val loss: 0.687440, acc: 0.711--- 0.5089 seconds ---
169 / 1500 epochTrain loss: 0.481226, acc: 0.785 Val loss: 0.688307, acc: 0.713--- 0.5063 seconds ---
170 / 1500 epochTrain loss: 0.481418, acc: 0.786 Val loss: 0.693013, acc: 0.714--- 0.5079 seconds ---
171 / 1500 epochTrain loss: 0.480050, acc: 0.788 Val loss: 0.696769, acc: 0.714--- 0.5060 seconds ---
172 / 1500 epochTrain loss: 0.479904, acc: 0.788 Val loss: 0.693784, acc: 0.711--- 0.5090 seconds ---
173 / 1500 epochTrain loss: 0.481686, acc: 0.787 Val loss: 0.689840, acc: 0.713--- 0.5060 seconds ---
174 / 1500 epochTrain loss: 0.480361, acc: 0.787 Val loss: 0.690386, acc: 0.714--- 0.5078 seconds ---
175 / 1500 epochTrain loss: 0.480932, acc: 0.787 Val loss: 0.692191, acc: 0.711--- 0.5104 seconds ---
176 / 1500 epochTrain loss: 0.481689, acc: 0.787 Val loss: 0.691319, acc: 0.711--- 0.5101 seconds ---
177 / 1500 epochTrain loss: 0.480742, acc: 0.786 Val loss: 0.692097, acc: 0.713--- 0.5044 seconds ---
178 / 1500 epochTrain loss: 0.480491, acc: 0.786 Val loss: 0.689301, acc: 0.718--- 0.5081 seconds ---
179 / 1500 epochTrain loss: 0.481819, acc: 0.787 Val loss: 0.686146, acc: 0.716--- 0.5081 seconds ---
180 / 1500 epochTrain loss: 0.480761, acc: 0.787 Val loss: 0.688140, acc: 0.716--- 0.5097 seconds ---
181 / 1500 epochTrain loss: 0.480909, acc: 0.786 Val loss: 0.689838, acc: 0.715--- 0.5076 seconds ---
182 / 1500 epochTrain loss: 0.480990, acc: 0.787 Val loss: 0.691116, acc: 0.716--- 0.5085 seconds ---
183 / 1500 epochTrain loss: 0.481369, acc: 0.787 Val loss: 0.688543, acc: 0.719--- 0.5054 seconds ---
184 / 1500 epochTrain loss: 0.481453, acc: 0.790 Val loss: 0.686476, acc: 0.719--- 0.5099 seconds ---
185 / 1500 epochTrain loss: 0.479991, acc: 0.791 Val loss: 0.689859, acc: 0.719--- 0.5095 seconds ---
186 / 1500 epochTrain loss: 0.480213, acc: 0.790 Val loss: 0.689479, acc: 0.722--- 0.5062 seconds ---
187 / 1500 epochTrain loss: 0.481325, acc: 0.788 Val loss: 0.684678, acc: 0.722--- 0.5155 seconds ---
188 / 1500 epochTrain loss: 0.479859, acc: 0.789 Val loss: 0.684445, acc: 0.723--- 0.5134 seconds ---
189 / 1500 epochTrain loss: 0.480652, acc: 0.790 Val loss: 0.687569, acc: 0.723--- 0.5141 seconds ---
190 / 1500 epochTrain loss: 0.481084, acc: 0.789 Val loss: 0.690531, acc: 0.720--- 0.5119 seconds ---
191 / 1500 epochTrain loss: 0.482319, acc: 0.788 Val loss: 0.691491, acc: 0.719--- 0.5076 seconds ---
192 / 1500 epochTrain loss: 0.480338, acc: 0.790 Val loss: 0.686729, acc: 0.717--- 0.5104 seconds ---
193 / 1500 epochTrain loss: 0.479442, acc: 0.789 Val loss: 0.683724, acc: 0.718--- 0.5114 seconds ---
194 / 1500 epochTrain loss: 0.479936, acc: 0.788 Val loss: 0.686974, acc: 0.718--- 0.5044 seconds ---
195 / 1500 epochTrain loss: 0.480740, acc: 0.788 Val loss: 0.691097, acc: 0.718--- 0.5087 seconds ---
196 / 1500 epochTrain loss: 0.479711, acc: 0.788 Val loss: 0.692558, acc: 0.718--- 0.5077 seconds ---
197 / 1500 epochTrain loss: 0.479878, acc: 0.787 Val loss: 0.688820, acc: 0.719--- 0.5097 seconds ---
198 / 1500 epochTrain loss: 0.479740, acc: 0.788 Val loss: 0.687426, acc: 0.719--- 0.5079 seconds ---
199 / 1500 epochTrain loss: 0.479051, acc: 0.788 Val loss: 0.691927, acc: 0.717--- 0.5074 seconds ---
200 / 1500 epochTrain loss: 0.479170, acc: 0.788 Val loss: 0.692944, acc: 0.715--- 0.5062 seconds ---
201 / 1500 epochTrain loss: 0.479729, acc: 0.789 Val loss: 0.694236, acc: 0.718--- 0.5090 seconds ---
202 / 1500 epochTrain loss: 0.480639, acc: 0.788 Val loss: 0.691754, acc: 0.721--- 0.5077 seconds ---
203 / 1500 epochTrain loss: 0.479270, acc: 0.789 Val loss: 0.689929, acc: 0.720--- 0.5111 seconds ---
204 / 1500 epochTrain loss: 0.478193, acc: 0.789 Val loss: 0.690158, acc: 0.722--- 0.5068 seconds ---
205 / 1500 epochTrain loss: 0.479700, acc: 0.789 Val loss: 0.688225, acc: 0.724--- 0.5088 seconds ---
206 / 1500 epochTrain loss: 0.480261, acc: 0.790 Val loss: 0.688428, acc: 0.719--- 0.5087 seconds ---
207 / 1500 epochTrain loss: 0.479789, acc: 0.788 Val loss: 0.691656, acc: 0.719--- 0.5091 seconds ---
208 / 1500 epochTrain loss: 0.479178, acc: 0.789 Val loss: 0.693067, acc: 0.716--- 0.5258 seconds ---
209 / 1500 epochTrain loss: 0.478061, acc: 0.790 Val loss: 0.691252, acc: 0.719--- 0.5114 seconds ---
210 / 1500 epochTrain loss: 0.479608, acc: 0.790 Val loss: 0.693329, acc: 0.719--- 0.5094 seconds ---
211 / 1500 epochTrain loss: 0.479695, acc: 0.789 Val loss: 0.694056, acc: 0.718--- 0.5090 seconds ---
212 / 1500 epochTrain loss: 0.479909, acc: 0.791 Val loss: 0.699267, acc: 0.718--- 0.5067 seconds ---
213 / 1500 epochTrain loss: 0.478632, acc: 0.788 Val loss: 0.698451, acc: 0.718--- 0.5079 seconds ---
214 / 1500 epochTrain loss: 0.478588, acc: 0.790 Val loss: 0.699735, acc: 0.715--- 0.5086 seconds ---
215 / 1500 epochTrain loss: 0.480991, acc: 0.790 Val loss: 0.695590, acc: 0.718--- 0.5075 seconds ---
216 / 1500 epochTrain loss: 0.481059, acc: 0.789 Val loss: 0.690130, acc: 0.719--- 0.5072 seconds ---
217 / 1500 epochTrain loss: 0.478981, acc: 0.792 Val loss: 0.691039, acc: 0.718--- 0.5105 seconds ---
218 / 1500 epochTrain loss: 0.478855, acc: 0.789 Val loss: 0.694866, acc: 0.719--- 0.5059 seconds ---
219 / 1500 epochTrain loss: 0.478410, acc: 0.791 Val loss: 0.692432, acc: 0.718--- 0.5129 seconds ---
220 / 1500 epochTrain loss: 0.478856, acc: 0.790 Val loss: 0.690570, acc: 0.715--- 0.5083 seconds ---
221 / 1500 epochTrain loss: 0.479576, acc: 0.790 Val loss: 0.690644, acc: 0.719--- 0.5129 seconds ---
222 / 1500 epochTrain loss: 0.478114, acc: 0.791 Val loss: 0.692767, acc: 0.720--- 0.5110 seconds ---
223 / 1500 epochTrain loss: 0.478806, acc: 0.791 Val loss: 0.696126, acc: 0.719--- 0.5097 seconds ---
224 / 1500 epochTrain loss: 0.479081, acc: 0.790 Val loss: 0.698652, acc: 0.720--- 0.5080 seconds ---
225 / 1500 epochTrain loss: 0.477324, acc: 0.791 Val loss: 0.693924, acc: 0.721--- 0.5099 seconds ---
226 / 1500 epochTrain loss: 0.478428, acc: 0.790 Val loss: 0.693416, acc: 0.719--- 0.5108 seconds ---
227 / 1500 epochTrain loss: 0.478631, acc: 0.790 Val loss: 0.698754, acc: 0.719--- 0.5103 seconds ---
228 / 1500 epochTrain loss: 0.479368, acc: 0.790 Val loss: 0.699269, acc: 0.721--- 0.5178 seconds ---
