25 / 1500 epochTrain loss: 0.509976, acc: 0.762 Val loss: 0.600175, acc: 0.716--- 0.5134 seconds ---
26 / 1500 epochTrain loss: 0.510752, acc: 0.760 Val loss: 0.598278, acc: 0.718--- 0.5137 seconds ---
27 / 1500 epochTrain loss: 0.509142, acc: 0.763 Val loss: 0.596589, acc: 0.722--- 0.5115 seconds ---
28 / 1500 epochTrain loss: 0.509180, acc: 0.763 Val loss: 0.597089, acc: 0.726--- 0.5083 seconds ---
29 / 1500 epochTrain loss: 0.507370, acc: 0.763 Val loss: 0.597973, acc: 0.723--- 0.5100 seconds ---
30 / 1500 epochTrain loss: 0.507331, acc: 0.763 Val loss: 0.599619, acc: 0.722--- 0.5100 seconds ---
31 / 1500 epochTrain loss: 0.504381, acc: 0.765 Val loss: 0.600414, acc: 0.720--- 0.5094 seconds ---
32 / 1500 epochTrain loss: 0.504703, acc: 0.762 Val loss: 0.603231, acc: 0.721--- 0.5176 seconds ---
33 / 1500 epochTrain loss: 0.504795, acc: 0.762 Val loss: 0.604865, acc: 0.723--- 0.5072 seconds ---
34 / 1500 epochTrain loss: 0.503281, acc: 0.766 Val loss: 0.604092, acc: 0.723--- 0.5130 seconds ---
35 / 1500 epochTrain loss: 0.502813, acc: 0.765 Val loss: 0.604471, acc: 0.726--- 0.5144 seconds ---
36 / 1500 epochTrain loss: 0.501960, acc: 0.767 Val loss: 0.603832, acc: 0.726--- 0.5124 seconds ---
37 / 1500 epochTrain loss: 0.501428, acc: 0.769 Val loss: 0.603221, acc: 0.727--- 0.5146 seconds ---
38 / 1500 epochTrain loss: 0.503392, acc: 0.769 Val loss: 0.602027, acc: 0.730--- 0.5091 seconds ---
39 / 1500 epochTrain loss: 0.502467, acc: 0.771 Val loss: 0.602213, acc: 0.731--- 0.5134 seconds ---
40 / 1500 epochTrain loss: 0.501189, acc: 0.770 Val loss: 0.601958, acc: 0.732--- 0.5126 seconds ---
41 / 1500 epochTrain loss: 0.501064, acc: 0.772 Val loss: 0.602075, acc: 0.730--- 0.5119 seconds ---
42 / 1500 epochTrain loss: 0.500328, acc: 0.771 Val loss: 0.602972, acc: 0.727--- 0.5117 seconds ---
43 / 1500 epochTrain loss: 0.500048, acc: 0.770 Val loss: 0.604914, acc: 0.727--- 0.5131 seconds ---
44 / 1500 epochTrain loss: 0.498550, acc: 0.772 Val loss: 0.606615, acc: 0.730--- 0.5085 seconds ---
45 / 1500 epochTrain loss: 0.498737, acc: 0.773 Val loss: 0.607229, acc: 0.729--- 0.5090 seconds ---
46 / 1500 epochTrain loss: 0.498069, acc: 0.773 Val loss: 0.606143, acc: 0.730--- 0.5137 seconds ---
47 / 1500 epochTrain loss: 0.497657, acc: 0.774 Val loss: 0.605156, acc: 0.729--- 0.5093 seconds ---
48 / 1500 epochTrain loss: 0.496678, acc: 0.775 Val loss: 0.606158, acc: 0.726--- 0.5114 seconds ---
49 / 1500 epochTrain loss: 0.499487, acc: 0.775 Val loss: 0.605162, acc: 0.730--- 0.5102 seconds ---
50 / 1500 epochTrain loss: 0.497220, acc: 0.776 Val loss: 0.604630, acc: 0.731--- 0.5116 seconds ---
51 / 1500 epochTrain loss: 0.496203, acc: 0.777 Val loss: 0.605611, acc: 0.730--- 0.5107 seconds ---
52 / 1500 epochTrain loss: 0.496468, acc: 0.777 Val loss: 0.606067, acc: 0.730--- 0.5227 seconds ---
53 / 1500 epochTrain loss: 0.496217, acc: 0.777 Val loss: 0.606691, acc: 0.732--- 0.5118 seconds ---
54 / 1500 epochTrain loss: 0.495825, acc: 0.776 Val loss: 0.605740, acc: 0.734--- 0.5131 seconds ---
55 / 1500 epochTrain loss: 0.495482, acc: 0.777 Val loss: 0.606448, acc: 0.734--- 0.5102 seconds ---
56 / 1500 epochTrain loss: 0.495122, acc: 0.780 Val loss: 0.606599, acc: 0.736--- 0.5095 seconds ---
57 / 1500 epochTrain loss: 0.493329, acc: 0.779 Val loss: 0.606975, acc: 0.738--- 0.5095 seconds ---
58 / 1500 epochTrain loss: 0.494814, acc: 0.780 Val loss: 0.608496, acc: 0.735--- 0.5107 seconds ---
59 / 1500 epochTrain loss: 0.493941, acc: 0.779 Val loss: 0.608267, acc: 0.738--- 0.5111 seconds ---
60 / 1500 epochTrain loss: 0.494528, acc: 0.780 Val loss: 0.608014, acc: 0.737--- 0.5113 seconds ---
61 / 1500 epochTrain loss: 0.493389, acc: 0.782 Val loss: 0.604109, acc: 0.736--- 0.5078 seconds ---
62 / 1500 epochTrain loss: 0.493880, acc: 0.781 Val loss: 0.603410, acc: 0.739--- 0.5086 seconds ---
63 / 1500 epochTrain loss: 0.493662, acc: 0.780 Val loss: 0.602827, acc: 0.737--- 0.5100 seconds ---
64 / 1500 epochTrain loss: 0.493343, acc: 0.780 Val loss: 0.603597, acc: 0.737--- 0.5108 seconds ---
65 / 1500 epochTrain loss: 0.493906, acc: 0.780 Val loss: 0.605378, acc: 0.735--- 0.5085 seconds ---
66 / 1500 epochTrain loss: 0.494491, acc: 0.779 Val loss: 0.607622, acc: 0.732--- 0.5099 seconds ---
67 / 1500 epochTrain loss: 0.492595, acc: 0.779 Val loss: 0.607746, acc: 0.734--- 0.5103 seconds ---
68 / 1500 epochTrain loss: 0.491850, acc: 0.782 Val loss: 0.608057, acc: 0.732--- 0.5095 seconds ---
69 / 1500 epochTrain loss: 0.491485, acc: 0.781 Val loss: 0.607082, acc: 0.732--- 0.5115 seconds ---
70 / 1500 epochTrain loss: 0.491434, acc: 0.781 Val loss: 0.605092, acc: 0.727--- 0.5063 seconds ---
71 / 1500 epochTrain loss: 0.492216, acc: 0.782 Val loss: 0.604450, acc: 0.730--- 0.5097 seconds ---
72 / 1500 epochTrain loss: 0.490252, acc: 0.783 Val loss: 0.606377, acc: 0.730--- 0.5068 seconds ---
73 / 1500 epochTrain loss: 0.489402, acc: 0.783 Val loss: 0.606779, acc: 0.733--- 0.5219 seconds ---
74 / 1500 epochTrain loss: 0.491533, acc: 0.782 Val loss: 0.609101, acc: 0.732--- 0.5081 seconds ---
75 / 1500 epochTrain loss: 0.492664, acc: 0.781 Val loss: 0.608232, acc: 0.734--- 0.5089 seconds ---
76 / 1500 epochTrain loss: 0.491364, acc: 0.782 Val loss: 0.606710, acc: 0.732--- 0.5062 seconds ---
77 / 1500 epochTrain loss: 0.490638, acc: 0.781 Val loss: 0.606199, acc: 0.726--- 0.5077 seconds ---
78 / 1500 epochTrain loss: 0.491808, acc: 0.782 Val loss: 0.605898, acc: 0.728--- 0.5083 seconds ---
79 / 1500 epochTrain loss: 0.491068, acc: 0.781 Val loss: 0.605141, acc: 0.727--- 0.5128 seconds ---
80 / 1500 epochTrain loss: 0.490840, acc: 0.783 Val loss: 0.605439, acc: 0.730--- 0.5093 seconds ---
81 / 1500 epochTrain loss: 0.489682, acc: 0.782 Val loss: 0.604824, acc: 0.735--- 0.5109 seconds ---
82 / 1500 epochTrain loss: 0.490983, acc: 0.783 Val loss: 0.605293, acc: 0.736--- 0.5060 seconds ---
83 / 1500 epochTrain loss: 0.489807, acc: 0.783 Val loss: 0.606575, acc: 0.739--- 0.5101 seconds ---
84 / 1500 epochTrain loss: 0.489531, acc: 0.782 Val loss: 0.605979, acc: 0.739--- 0.5086 seconds ---
85 / 1500 epochTrain loss: 0.488635, acc: 0.784 Val loss: 0.605694, acc: 0.739--- 0.5112 seconds ---
86 / 1500 epochTrain loss: 0.488835, acc: 0.784 Val loss: 0.604887, acc: 0.739--- 0.5083 seconds ---
87 / 1500 epochTrain loss: 0.489016, acc: 0.783 Val loss: 0.607314, acc: 0.734--- 0.5118 seconds ---
88 / 1500 epochTrain loss: 0.488204, acc: 0.783 Val loss: 0.608597, acc: 0.734--- 0.5069 seconds ---
89 / 1500 epochTrain loss: 0.487886, acc: 0.783 Val loss: 0.609808, acc: 0.732--- 0.5075 seconds ---
90 / 1500 epochTrain loss: 0.487931, acc: 0.784 Val loss: 0.607955, acc: 0.732--- 0.5094 seconds ---
91 / 1500 epochTrain loss: 0.489082, acc: 0.783 Val loss: 0.607590, acc: 0.730--- 0.5118 seconds ---
92 / 1500 epochTrain loss: 0.488667, acc: 0.783 Val loss: 0.607184, acc: 0.730--- 0.5092 seconds ---
93 / 1500 epochTrain loss: 0.488038, acc: 0.783 Val loss: 0.605832, acc: 0.732--- 0.5068 seconds ---
94 / 1500 epochTrain loss: 0.488147, acc: 0.783 Val loss: 0.605827, acc: 0.732--- 0.5223 seconds ---
95 / 1500 epochTrain loss: 0.487149, acc: 0.784 Val loss: 0.605520, acc: 0.734--- 0.5069 seconds ---
96 / 1500 epochTrain loss: 0.487959, acc: 0.784 Val loss: 0.604702, acc: 0.737--- 0.5079 seconds ---
97 / 1500 epochTrain loss: 0.487139, acc: 0.785 Val loss: 0.605310, acc: 0.736--- 0.5100 seconds ---
98 / 1500 epochTrain loss: 0.487458, acc: 0.784 Val loss: 0.604922, acc: 0.738--- 0.5056 seconds ---
99 / 1500 epochTrain loss: 0.486655, acc: 0.786 Val loss: 0.604709, acc: 0.739--- 0.5097 seconds ---
100 / 1500 epochTrain loss: 0.487770, acc: 0.786 Val loss: 0.607140, acc: 0.737--- 0.5067 seconds ---
101 / 1500 epochTrain loss: 0.487075, acc: 0.785 Val loss: 0.607346, acc: 0.736--- 0.5095 seconds ---
102 / 1500 epochTrain loss: 0.487593, acc: 0.785 Val loss: 0.609185, acc: 0.738--- 0.5098 seconds ---
103 / 1500 epochTrain loss: 0.487018, acc: 0.783 Val loss: 0.607545, acc: 0.736--- 0.5100 seconds ---
104 / 1500 epochTrain loss: 0.487167, acc: 0.783 Val loss: 0.605916, acc: 0.734--- 0.5082 seconds ---
105 / 1500 epochTrain loss: 0.486933, acc: 0.784 Val loss: 0.604501, acc: 0.735--- 0.5069 seconds ---
106 / 1500 epochTrain loss: 0.484701, acc: 0.784 Val loss: 0.608459, acc: 0.736--- 0.5070 seconds ---
107 / 1500 epochTrain loss: 0.486459, acc: 0.783 Val loss: 0.611817, acc: 0.731--- 0.5100 seconds ---
108 / 1500 epochTrain loss: 0.485796, acc: 0.785 Val loss: 0.611674, acc: 0.734--- 0.5084 seconds ---
109 / 1500 epochTrain loss: 0.487184, acc: 0.783 Val loss: 0.610027, acc: 0.732--- 0.5122 seconds ---
110 / 1500 epochTrain loss: 0.486631, acc: 0.783 Val loss: 0.611889, acc: 0.729--- 0.5071 seconds ---
111 / 1500 epochTrain loss: 0.486398, acc: 0.783 Val loss: 0.609371, acc: 0.732--- 0.5083 seconds ---
112 / 1500 epochTrain loss: 0.486070, acc: 0.782 Val loss: 0.609647, acc: 0.733--- 0.5108 seconds ---
113 / 1500 epochTrain loss: 0.486288, acc: 0.783 Val loss: 0.610517, acc: 0.734--- 0.5073 seconds ---
114 / 1500 epochTrain loss: 0.485517, acc: 0.784 Val loss: 0.609169, acc: 0.733--- 0.5135 seconds ---
115 / 1500 epochTrain loss: 0.486661, acc: 0.783 Val loss: 0.607866, acc: 0.735--- 0.5080 seconds ---
116 / 1500 epochTrain loss: 0.486352, acc: 0.785 Val loss: 0.606622, acc: 0.734--- 0.5087 seconds ---
117 / 1500 epochTrain loss: 0.485624, acc: 0.786 Val loss: 0.604810, acc: 0.731--- 0.5065 seconds ---
118 / 1500 epochTrain loss: 0.485169, acc: 0.786 Val loss: 0.607044, acc: 0.730--- 0.5104 seconds ---
119 / 1500 epochTrain loss: 0.485123, acc: 0.786 Val loss: 0.607186, acc: 0.733--- 0.5087 seconds ---
120 / 1500 epochTrain loss: 0.485514, acc: 0.786 Val loss: 0.609774, acc: 0.736--- 0.5062 seconds ---
121 / 1500 epochTrain loss: 0.485296, acc: 0.785 Val loss: 0.609646, acc: 0.732--- 0.5098 seconds ---
122 / 1500 epochTrain loss: 0.483141, acc: 0.787 Val loss: 0.609114, acc: 0.736--- 0.5085 seconds ---
123 / 1500 epochTrain loss: 0.485404, acc: 0.784 Val loss: 0.609862, acc: 0.737--- 0.5073 seconds ---
124 / 1500 epochTrain loss: 0.485168, acc: 0.784 Val loss: 0.609199, acc: 0.734--- 0.5079 seconds ---
125 / 1500 epochTrain loss: 0.485291, acc: 0.784 Val loss: 0.608246, acc: 0.738--- 0.5069 seconds ---
126 / 1500 epochTrain loss: 0.486084, acc: 0.785 Val loss: 0.609277, acc: 0.739--- 0.5075 seconds ---
127 / 1500 epochTrain loss: 0.484953, acc: 0.784 Val loss: 0.609302, acc: 0.739--- 0.5046 seconds ---
128 / 1500 epochTrain loss: 0.484520, acc: 0.785 Val loss: 0.611306, acc: 0.736--- 0.5112 seconds ---
129 / 1500 epochTrain loss: 0.484593, acc: 0.786 Val loss: 0.613944, acc: 0.736--- 0.5076 seconds ---
130 / 1500 epochTrain loss: 0.486043, acc: 0.786 Val loss: 0.612769, acc: 0.737--- 0.5088 seconds ---
131 / 1500 epochTrain loss: 0.482804, acc: 0.785 Val loss: 0.611883, acc: 0.739--- 0.5118 seconds ---
132 / 1500 epochTrain loss: 0.484334, acc: 0.786 Val loss: 0.610908, acc: 0.738--- 0.5083 seconds ---
133 / 1500 epochTrain loss: 0.484747, acc: 0.786 Val loss: 0.608835, acc: 0.737--- 0.5060 seconds ---
134 / 1500 epochTrain loss: 0.483552, acc: 0.788 Val loss: 0.607331, acc: 0.740--- 0.5105 seconds ---
135 / 1500 epochTrain loss: 0.484028, acc: 0.787 Val loss: 0.606173, acc: 0.743--- 0.5168 seconds ---
136 / 1500 epochTrain loss: 0.483139, acc: 0.789 Val loss: 0.608535, acc: 0.740--- 0.5088 seconds ---
137 / 1500 epochTrain loss: 0.483030, acc: 0.789 Val loss: 0.611274, acc: 0.741--- 0.5086 seconds ---
138 / 1500 epochTrain loss: 0.481674, acc: 0.789 Val loss: 0.610034, acc: 0.744--- 0.5073 seconds ---
139 / 1500 epochTrain loss: 0.484770, acc: 0.788 Val loss: 0.608791, acc: 0.742--- 0.5060 seconds ---
140 / 1500 epochTrain loss: 0.482913, acc: 0.788 Val loss: 0.607738, acc: 0.741--- 0.5095 seconds ---
141 / 1500 epochTrain loss: 0.484122, acc: 0.789 Val loss: 0.610058, acc: 0.740--- 0.5088 seconds ---
142 / 1500 epochTrain loss: 0.483202, acc: 0.789 Val loss: 0.609979, acc: 0.740--- 0.5078 seconds ---
143 / 1500 epochTrain loss: 0.485267, acc: 0.788 Val loss: 0.610178, acc: 0.739--- 0.5091 seconds ---
144 / 1500 epochTrain loss: 0.482733, acc: 0.788 Val loss: 0.611754, acc: 0.738--- 0.5081 seconds ---
145 / 1500 epochTrain loss: 0.482628, acc: 0.789 Val loss: 0.611892, acc: 0.739--- 0.5093 seconds ---
146 / 1500 epochTrain loss: 0.483353, acc: 0.787 Val loss: 0.614502, acc: 0.738--- 0.5112 seconds ---
147 / 1500 epochTrain loss: 0.483496, acc: 0.786 Val loss: 0.614649, acc: 0.737--- 0.5064 seconds ---
148 / 1500 epochTrain loss: 0.482576, acc: 0.788 Val loss: 0.614764, acc: 0.739--- 0.5075 seconds ---
149 / 1500 epochTrain loss: 0.483050, acc: 0.788 Val loss: 0.612887, acc: 0.738--- 0.5083 seconds ---
150 / 1500 epochTrain loss: 0.483936, acc: 0.788 Val loss: 0.612582, acc: 0.732--- 0.5082 seconds ---
151 / 1500 epochTrain loss: 0.482982, acc: 0.788 Val loss: 0.610982, acc: 0.735--- 0.5043 seconds ---
152 / 1500 epochTrain loss: 0.482580, acc: 0.789 Val loss: 0.611787, acc: 0.739--- 0.5075 seconds ---
153 / 1500 epochTrain loss: 0.482464, acc: 0.788 Val loss: 0.611364, acc: 0.736--- 0.5101 seconds ---
154 / 1500 epochTrain loss: 0.483655, acc: 0.787 Val loss: 0.611539, acc: 0.738--- 0.5085 seconds ---
155 / 1500 epochTrain loss: 0.482026, acc: 0.789 Val loss: 0.614546, acc: 0.739--- 0.5262 seconds ---
156 / 1500 epochTrain loss: 0.482542, acc: 0.790 Val loss: 0.617310, acc: 0.741--- 0.5103 seconds ---
157 / 1500 epochTrain loss: 0.483576, acc: 0.789 Val loss: 0.617878, acc: 0.740--- 0.5070 seconds ---
158 / 1500 epochTrain loss: 0.483891, acc: 0.788 Val loss: 0.616164, acc: 0.740--- 0.5079 seconds ---
159 / 1500 epochTrain loss: 0.483454, acc: 0.789 Val loss: 0.615200, acc: 0.740--- 0.5113 seconds ---
160 / 1500 epochTrain loss: 0.481841, acc: 0.789 Val loss: 0.615473, acc: 0.739--- 0.5085 seconds ---
161 / 1500 epochTrain loss: 0.481594, acc: 0.787 Val loss: 0.614837, acc: 0.735--- 0.5080 seconds ---
162 / 1500 epochTrain loss: 0.483085, acc: 0.786 Val loss: 0.610890, acc: 0.734--- 0.5070 seconds ---
163 / 1500 epochTrain loss: 0.484019, acc: 0.788 Val loss: 0.608459, acc: 0.734--- 0.5067 seconds ---
164 / 1500 epochTrain loss: 0.482813, acc: 0.790 Val loss: 0.607772, acc: 0.734--- 0.5092 seconds ---
165 / 1500 epochTrain loss: 0.483356, acc: 0.788 Val loss: 0.610437, acc: 0.737--- 0.5081 seconds ---
166 / 1500 epochTrain loss: 0.482756, acc: 0.788 Val loss: 0.611835, acc: 0.738--- 0.5079 seconds ---
167 / 1500 epochTrain loss: 0.481669, acc: 0.789 Val loss: 0.611402, acc: 0.737--- 0.5051 seconds ---
168 / 1500 epochTrain loss: 0.482530, acc: 0.788 Val loss: 0.610268, acc: 0.736--- 0.5061 seconds ---
169 / 1500 epochTrain loss: 0.483737, acc: 0.787 Val loss: 0.609277, acc: 0.735--- 0.5094 seconds ---
170 / 1500 epochTrain loss: 0.482358, acc: 0.790 Val loss: 0.608122, acc: 0.736--- 0.5070 seconds ---
171 / 1500 epochTrain loss: 0.482127, acc: 0.790 Val loss: 0.608667, acc: 0.735--- 0.5068 seconds ---
172 / 1500 epochTrain loss: 0.482706, acc: 0.790 Val loss: 0.611387, acc: 0.737--- 0.5048 seconds ---
173 / 1500 epochTrain loss: 0.482418, acc: 0.788 Val loss: 0.615286, acc: 0.736--- 0.5069 seconds ---
174 / 1500 epochTrain loss: 0.483756, acc: 0.789 Val loss: 0.612388, acc: 0.738--- 0.5074 seconds ---
175 / 1500 epochTrain loss: 0.483375, acc: 0.788 Val loss: 0.611249, acc: 0.735--- 0.5089 seconds ---
176 / 1500 epochTrain loss: 0.483216, acc: 0.788 Val loss: 0.614413, acc: 0.733--- 0.5184 seconds ---
177 / 1500 epochTrain loss: 0.482204, acc: 0.789 Val loss: 0.617123, acc: 0.734--- 0.5091 seconds ---
178 / 1500 epochTrain loss: 0.481496, acc: 0.787 Val loss: 0.618525, acc: 0.733--- 0.5065 seconds ---
179 / 1500 epochTrain loss: 0.481282, acc: 0.788 Val loss: 0.617611, acc: 0.733--- 0.5065 seconds ---
180 / 1500 epochTrain loss: 0.481628, acc: 0.789 Val loss: 0.617468, acc: 0.736--- 0.5054 seconds ---
181 / 1500 epochTrain loss: 0.480680, acc: 0.790 Val loss: 0.619044, acc: 0.737--- 0.5064 seconds ---
182 / 1500 epochTrain loss: 0.481018, acc: 0.790 Val loss: 0.617365, acc: 0.736--- 0.5065 seconds ---
183 / 1500 epochTrain loss: 0.482327, acc: 0.788 Val loss: 0.615065, acc: 0.736--- 0.5072 seconds ---
184 / 1500 epochTrain loss: 0.483449, acc: 0.788 Val loss: 0.614803, acc: 0.733--- 0.5080 seconds ---
185 / 1500 epochTrain loss: 0.481329, acc: 0.788 Val loss: 0.616416, acc: 0.734--- 0.5083 seconds ---
186 / 1500 epochTrain loss: 0.483840, acc: 0.788 Val loss: 0.617186, acc: 0.734--- 0.5090 seconds ---
187 / 1500 epochTrain loss: 0.480399, acc: 0.791 Val loss: 0.618513, acc: 0.735--- 0.5090 seconds ---
188 / 1500 epochTrain loss: 0.482123, acc: 0.790 Val loss: 0.619964, acc: 0.733--- 0.5089 seconds ---
189 / 1500 epochTrain loss: 0.482796, acc: 0.789 Val loss: 0.618859, acc: 0.734--- 0.5086 seconds ---
190 / 1500 epochTrain loss: 0.481945, acc: 0.789 Val loss: 0.617584, acc: 0.732--- 0.5079 seconds ---
191 / 1500 epochTrain loss: 0.481381, acc: 0.789 Val loss: 0.617265, acc: 0.731--- 0.5084 seconds ---
192 / 1500 epochTrain loss: 0.482379, acc: 0.787 Val loss: 0.618457, acc: 0.729--- 0.5081 seconds ---
193 / 1500 epochTrain loss: 0.481229, acc: 0.789 Val loss: 0.620937, acc: 0.730--- 0.5098 seconds ---
194 / 1500 epochTrain loss: 0.481465, acc: 0.789 Val loss: 0.625034, acc: 0.729--- 0.5087 seconds ---
195 / 1500 epochTrain loss: 0.481893, acc: 0.790 Val loss: 0.620711, acc: 0.733--- 0.5091 seconds ---
196 / 1500 epochTrain loss: 0.480734, acc: 0.791 Val loss: 0.621950, acc: 0.739--- 0.5099 seconds ---
197 / 1500 epochTrain loss: 0.481478, acc: 0.791 Val loss: 0.623850, acc: 0.739--- 0.5088 seconds ---
198 / 1500 epochTrain loss: 0.480977, acc: 0.794 Val loss: 0.623110, acc: 0.736--- 0.5086 seconds ---
199 / 1500 epochTrain loss: 0.480722, acc: 0.794 Val loss: 0.622043, acc: 0.735--- 0.5056 seconds ---
200 / 1500 epochTrain loss: 0.480369, acc: 0.794 Val loss: 0.622595, acc: 0.736--- 0.5085 seconds ---
201 / 1500 epochTrain loss: 0.481205, acc: 0.791 Val loss: 0.624568, acc: 0.734--- 0.5098 seconds ---
202 / 1500 epochTrain loss: 0.480851, acc: 0.792 Val loss: 0.624628, acc: 0.734--- 0.5076 seconds ---
203 / 1500 epochTrain loss: 0.480832, acc: 0.790 Val loss: 0.622939, acc: 0.733--- 0.5106 seconds ---
204 / 1500 epochTrain loss: 0.481624, acc: 0.791 Val loss: 0.619217, acc: 0.731--- 0.5070 seconds ---
205 / 1500 epochTrain loss: 0.481946, acc: 0.791 Val loss: 0.620502, acc: 0.735--- 0.5101 seconds ---
206 / 1500 epochTrain loss: 0.480329, acc: 0.791 Val loss: 0.622991, acc: 0.738--- 0.5077 seconds ---
207 / 1500 epochTrain loss: 0.480144, acc: 0.791 Val loss: 0.622082, acc: 0.740--- 0.5092 seconds ---
208 / 1500 epochTrain loss: 0.480954, acc: 0.791 Val loss: 0.619617, acc: 0.738--- 0.5088 seconds ---
209 / 1500 epochTrain loss: 0.481187, acc: 0.790 Val loss: 0.617392, acc: 0.738--- 0.5111 seconds ---
210 / 1500 epochTrain loss: 0.481683, acc: 0.790 Val loss: 0.618441, acc: 0.738--- 0.5091 seconds ---
211 / 1500 epochTrain loss: 0.480536, acc: 0.790 Val loss: 0.622414, acc: 0.737--- 0.5068 seconds ---
212 / 1500 epochTrain loss: 0.479296, acc: 0.791 Val loss: 0.625226, acc: 0.738--- 0.5090 seconds ---
213 / 1500 epochTrain loss: 0.481710, acc: 0.792 Val loss: 0.620595, acc: 0.734--- 0.5121 seconds ---
214 / 1500 epochTrain loss: 0.481595, acc: 0.791 Val loss: 0.622114, acc: 0.735--- 0.5085 seconds ---
215 / 1500 epochTrain loss: 0.481044, acc: 0.792 Val loss: 0.627009, acc: 0.734--- 0.5075 seconds ---
216 / 1500 epochTrain loss: 0.481933, acc: 0.792 Val loss: 0.625503, acc: 0.735--- 0.5066 seconds ---
217 / 1500 epochTrain loss: 0.480305, acc: 0.793 Val loss: 0.622107, acc: 0.735--- 0.5173 seconds ---
218 / 1500 epochTrain loss: 0.480286, acc: 0.794 Val loss: 0.623051, acc: 0.732--- 0.5098 seconds ---
219 / 1500 epochTrain loss: 0.479822, acc: 0.793 Val loss: 0.624809, acc: 0.736--- 0.5076 seconds ---
220 / 1500 epochTrain loss: 0.481754, acc: 0.792 Val loss: 0.621883, acc: 0.736--- 0.5071 seconds ---
221 / 1500 epochTrain loss: 0.480967, acc: 0.793 Val loss: 0.621119, acc: 0.734--- 0.5110 seconds ---
222 / 1500 epochTrain loss: 0.480670, acc: 0.795 Val loss: 0.622693, acc: 0.735--- 0.5074 seconds ---
223 / 1500 epochTrain loss: 0.479815, acc: 0.794 Val loss: 0.625284, acc: 0.736--- 0.5085 seconds ---
224 / 1500 epochTrain loss: 0.480481, acc: 0.791 Val loss: 0.624184, acc: 0.733--- 0.5034 seconds ---
225 / 1500 epochTrain loss: 0.481143, acc: 0.794 Val loss: 0.619342, acc: 0.732--- 0.5072 seconds ---
226 / 1500 epochTrain loss: 0.479635, acc: 0.796 Val loss: 0.620303, acc: 0.734--- 0.5081 seconds ---
227 / 1500 epochTrain loss: 0.478945, acc: 0.792 Val loss: 0.623346, acc: 0.735--- 0.5041 seconds ---
228 / 1500 epochTrain loss: 0.478713, acc: 0.793 Val loss: 0.622765, acc: 0.734--- 0.5077 seconds ---
