70 / 1500 epochTrain loss: 0.484336, acc: 0.788 Val loss: 0.690216, acc: 0.678--- 0.4211 seconds ---
71 / 1500 epochTrain loss: 0.484143, acc: 0.786 Val loss: 0.691113, acc: 0.676--- 0.4167 seconds ---
72 / 1500 epochTrain loss: 0.483766, acc: 0.787 Val loss: 0.689510, acc: 0.673--- 0.4153 seconds ---
73 / 1500 epochTrain loss: 0.482793, acc: 0.786 Val loss: 0.688191, acc: 0.672--- 0.4163 seconds ---
74 / 1500 epochTrain loss: 0.482504, acc: 0.785 Val loss: 0.692896, acc: 0.667--- 0.4141 seconds ---
75 / 1500 epochTrain loss: 0.481946, acc: 0.788 Val loss: 0.694623, acc: 0.671--- 0.4129 seconds ---
76 / 1500 epochTrain loss: 0.482290, acc: 0.785 Val loss: 0.697112, acc: 0.671--- 0.4134 seconds ---
77 / 1500 epochTrain loss: 0.482368, acc: 0.786 Val loss: 0.697083, acc: 0.667--- 0.4147 seconds ---
78 / 1500 epochTrain loss: 0.479999, acc: 0.787 Val loss: 0.697869, acc: 0.667--- 0.4164 seconds ---
79 / 1500 epochTrain loss: 0.481860, acc: 0.785 Val loss: 0.698938, acc: 0.667--- 0.4115 seconds ---
80 / 1500 epochTrain loss: 0.481504, acc: 0.786 Val loss: 0.700473, acc: 0.665--- 0.4141 seconds ---
81 / 1500 epochTrain loss: 0.480884, acc: 0.788 Val loss: 0.701518, acc: 0.660--- 0.4173 seconds ---
82 / 1500 epochTrain loss: 0.480564, acc: 0.786 Val loss: 0.701986, acc: 0.660--- 0.4160 seconds ---
83 / 1500 epochTrain loss: 0.480249, acc: 0.788 Val loss: 0.703229, acc: 0.661--- 0.4127 seconds ---
84 / 1500 epochTrain loss: 0.478963, acc: 0.787 Val loss: 0.703563, acc: 0.661--- 0.4148 seconds ---
85 / 1500 epochTrain loss: 0.480411, acc: 0.787 Val loss: 0.702265, acc: 0.661--- 0.4142 seconds ---
86 / 1500 epochTrain loss: 0.478661, acc: 0.787 Val loss: 0.700555, acc: 0.657--- 0.4128 seconds ---
87 / 1500 epochTrain loss: 0.479841, acc: 0.787 Val loss: 0.700141, acc: 0.659--- 0.4146 seconds ---
88 / 1500 epochTrain loss: 0.478016, acc: 0.788 Val loss: 0.703973, acc: 0.660--- 0.4181 seconds ---
89 / 1500 epochTrain loss: 0.480188, acc: 0.787 Val loss: 0.701133, acc: 0.666--- 0.4176 seconds ---
90 / 1500 epochTrain loss: 0.479533, acc: 0.788 Val loss: 0.700635, acc: 0.664--- 0.4165 seconds ---
91 / 1500 epochTrain loss: 0.478994, acc: 0.788 Val loss: 0.698348, acc: 0.667--- 0.4158 seconds ---
92 / 1500 epochTrain loss: 0.479769, acc: 0.786 Val loss: 0.697715, acc: 0.669--- 0.4140 seconds ---
93 / 1500 epochTrain loss: 0.479264, acc: 0.787 Val loss: 0.697166, acc: 0.670--- 0.4168 seconds ---
94 / 1500 epochTrain loss: 0.478119, acc: 0.787 Val loss: 0.699286, acc: 0.671--- 0.4168 seconds ---
95 / 1500 epochTrain loss: 0.479486, acc: 0.790 Val loss: 0.702238, acc: 0.673--- 0.4157 seconds ---
96 / 1500 epochTrain loss: 0.478682, acc: 0.788 Val loss: 0.704322, acc: 0.672--- 0.4118 seconds ---
97 / 1500 epochTrain loss: 0.479420, acc: 0.787 Val loss: 0.706461, acc: 0.673--- 0.4158 seconds ---
98 / 1500 epochTrain loss: 0.478390, acc: 0.787 Val loss: 0.704269, acc: 0.673--- 0.4161 seconds ---
99 / 1500 epochTrain loss: 0.476948, acc: 0.789 Val loss: 0.704377, acc: 0.669--- 0.4158 seconds ---
100 / 1500 epochTrain loss: 0.479063, acc: 0.785 Val loss: 0.705521, acc: 0.665--- 0.4239 seconds ---
101 / 1500 epochTrain loss: 0.477190, acc: 0.786 Val loss: 0.708364, acc: 0.664--- 0.4196 seconds ---
102 / 1500 epochTrain loss: 0.478182, acc: 0.787 Val loss: 0.712236, acc: 0.659--- 0.4168 seconds ---
103 / 1500 epochTrain loss: 0.478939, acc: 0.785 Val loss: 0.714743, acc: 0.663--- 0.4162 seconds ---
104 / 1500 epochTrain loss: 0.476422, acc: 0.784 Val loss: 0.717989, acc: 0.662--- 0.4147 seconds ---
105 / 1500 epochTrain loss: 0.475851, acc: 0.787 Val loss: 0.718771, acc: 0.657--- 0.4116 seconds ---
106 / 1500 epochTrain loss: 0.476438, acc: 0.788 Val loss: 0.717459, acc: 0.662--- 0.4154 seconds ---
107 / 1500 epochTrain loss: 0.479077, acc: 0.785 Val loss: 0.710266, acc: 0.663--- 0.4137 seconds ---
108 / 1500 epochTrain loss: 0.477239, acc: 0.786 Val loss: 0.713199, acc: 0.663--- 0.4153 seconds ---
109 / 1500 epochTrain loss: 0.476674, acc: 0.785 Val loss: 0.717314, acc: 0.664--- 0.4166 seconds ---
110 / 1500 epochTrain loss: 0.476993, acc: 0.787 Val loss: 0.715110, acc: 0.660--- 0.4122 seconds ---
111 / 1500 epochTrain loss: 0.478812, acc: 0.786 Val loss: 0.714468, acc: 0.660--- 0.4156 seconds ---
112 / 1500 epochTrain loss: 0.476649, acc: 0.787 Val loss: 0.716469, acc: 0.666--- 0.4150 seconds ---
113 / 1500 epochTrain loss: 0.476430, acc: 0.788 Val loss: 0.719083, acc: 0.669--- 0.4166 seconds ---
114 / 1500 epochTrain loss: 0.477270, acc: 0.785 Val loss: 0.719514, acc: 0.666--- 0.4131 seconds ---
115 / 1500 epochTrain loss: 0.475644, acc: 0.786 Val loss: 0.719649, acc: 0.668--- 0.4158 seconds ---
116 / 1500 epochTrain loss: 0.477814, acc: 0.784 Val loss: 0.717873, acc: 0.670--- 0.4131 seconds ---
117 / 1500 epochTrain loss: 0.476590, acc: 0.787 Val loss: 0.719707, acc: 0.671--- 0.4159 seconds ---
118 / 1500 epochTrain loss: 0.476745, acc: 0.787 Val loss: 0.722192, acc: 0.671--- 0.4142 seconds ---
119 / 1500 epochTrain loss: 0.477062, acc: 0.787 Val loss: 0.720927, acc: 0.674--- 0.4139 seconds ---
120 / 1500 epochTrain loss: 0.477960, acc: 0.787 Val loss: 0.720942, acc: 0.672--- 0.4143 seconds ---
121 / 1500 epochTrain loss: 0.474779, acc: 0.788 Val loss: 0.718022, acc: 0.672--- 0.4146 seconds ---
122 / 1500 epochTrain loss: 0.476421, acc: 0.788 Val loss: 0.718715, acc: 0.671--- 0.4131 seconds ---
123 / 1500 epochTrain loss: 0.476504, acc: 0.787 Val loss: 0.717836, acc: 0.671--- 0.4172 seconds ---
124 / 1500 epochTrain loss: 0.474634, acc: 0.788 Val loss: 0.720403, acc: 0.671--- 0.4144 seconds ---
125 / 1500 epochTrain loss: 0.475558, acc: 0.788 Val loss: 0.722782, acc: 0.674--- 0.4139 seconds ---
126 / 1500 epochTrain loss: 0.476253, acc: 0.787 Val loss: 0.723163, acc: 0.674--- 0.4134 seconds ---
127 / 1500 epochTrain loss: 0.476697, acc: 0.786 Val loss: 0.723423, acc: 0.668--- 0.4111 seconds ---
128 / 1500 epochTrain loss: 0.474230, acc: 0.785 Val loss: 0.722427, acc: 0.671--- 0.4167 seconds ---
129 / 1500 epochTrain loss: 0.473451, acc: 0.787 Val loss: 0.725361, acc: 0.672--- 0.4137 seconds ---
130 / 1500 epochTrain loss: 0.475479, acc: 0.785 Val loss: 0.729583, acc: 0.672--- 0.4228 seconds ---
131 / 1500 epochTrain loss: 0.472338, acc: 0.787 Val loss: 0.733562, acc: 0.667--- 0.4134 seconds ---
132 / 1500 epochTrain loss: 0.473897, acc: 0.787 Val loss: 0.730147, acc: 0.665--- 0.4132 seconds ---
133 / 1500 epochTrain loss: 0.474322, acc: 0.785 Val loss: 0.728086, acc: 0.665--- 0.4108 seconds ---
134 / 1500 epochTrain loss: 0.472794, acc: 0.785 Val loss: 0.728357, acc: 0.666--- 0.4127 seconds ---
135 / 1500 epochTrain loss: 0.473982, acc: 0.786 Val loss: 0.731016, acc: 0.664--- 0.4111 seconds ---
136 / 1500 epochTrain loss: 0.473374, acc: 0.785 Val loss: 0.729473, acc: 0.662--- 0.4142 seconds ---
137 / 1500 epochTrain loss: 0.473551, acc: 0.785 Val loss: 0.726400, acc: 0.662--- 0.4131 seconds ---
138 / 1500 epochTrain loss: 0.471661, acc: 0.789 Val loss: 0.735045, acc: 0.671--- 0.4144 seconds ---
139 / 1500 epochTrain loss: 0.473855, acc: 0.785 Val loss: 0.739943, acc: 0.669--- 0.4161 seconds ---
140 / 1500 epochTrain loss: 0.471473, acc: 0.786 Val loss: 0.736200, acc: 0.670--- 0.4146 seconds ---
141 / 1500 epochTrain loss: 0.473324, acc: 0.786 Val loss: 0.731632, acc: 0.673--- 0.4114 seconds ---
142 / 1500 epochTrain loss: 0.473791, acc: 0.784 Val loss: 0.736785, acc: 0.671--- 0.4135 seconds ---
143 / 1500 epochTrain loss: 0.474100, acc: 0.787 Val loss: 0.743288, acc: 0.667--- 0.4118 seconds ---
144 / 1500 epochTrain loss: 0.473835, acc: 0.785 Val loss: 0.745406, acc: 0.662--- 0.4127 seconds ---
145 / 1500 epochTrain loss: 0.473130, acc: 0.787 Val loss: 0.739860, acc: 0.666--- 0.4113 seconds ---
146 / 1500 epochTrain loss: 0.473433, acc: 0.787 Val loss: 0.735553, acc: 0.667--- 0.4141 seconds ---
147 / 1500 epochTrain loss: 0.470828, acc: 0.786 Val loss: 0.734351, acc: 0.673--- 0.4126 seconds ---
148 / 1500 epochTrain loss: 0.472887, acc: 0.786 Val loss: 0.738182, acc: 0.674--- 0.4103 seconds ---
149 / 1500 epochTrain loss: 0.474300, acc: 0.786 Val loss: 0.737294, acc: 0.674--- 0.4133 seconds ---
150 / 1500 epochTrain loss: 0.471916, acc: 0.787 Val loss: 0.736388, acc: 0.671--- 0.4107 seconds ---
151 / 1500 epochTrain loss: 0.472950, acc: 0.785 Val loss: 0.735224, acc: 0.669--- 0.4125 seconds ---
152 / 1500 epochTrain loss: 0.472588, acc: 0.787 Val loss: 0.737109, acc: 0.670--- 0.4113 seconds ---
153 / 1500 epochTrain loss: 0.473049, acc: 0.785 Val loss: 0.740723, acc: 0.667--- 0.4127 seconds ---
154 / 1500 epochTrain loss: 0.472635, acc: 0.786 Val loss: 0.746526, acc: 0.665--- 0.4115 seconds ---
155 / 1500 epochTrain loss: 0.472817, acc: 0.787 Val loss: 0.745864, acc: 0.666--- 0.4124 seconds ---
156 / 1500 epochTrain loss: 0.472879, acc: 0.788 Val loss: 0.743359, acc: 0.665--- 0.4111 seconds ---
157 / 1500 epochTrain loss: 0.472951, acc: 0.786 Val loss: 0.742464, acc: 0.661--- 0.4118 seconds ---
158 / 1500 epochTrain loss: 0.473647, acc: 0.788 Val loss: 0.744743, acc: 0.663--- 0.4135 seconds ---
159 / 1500 epochTrain loss: 0.473503, acc: 0.785 Val loss: 0.748389, acc: 0.664--- 0.4131 seconds ---
160 / 1500 epochTrain loss: 0.473131, acc: 0.786 Val loss: 0.749650, acc: 0.667--- 0.4119 seconds ---
161 / 1500 epochTrain loss: 0.471698, acc: 0.787 Val loss: 0.753138, acc: 0.664--- 0.4189 seconds ---
162 / 1500 epochTrain loss: 0.473639, acc: 0.785 Val loss: 0.753685, acc: 0.665--- 0.4135 seconds ---
163 / 1500 epochTrain loss: 0.471270, acc: 0.787 Val loss: 0.747698, acc: 0.667--- 0.4112 seconds ---
164 / 1500 epochTrain loss: 0.471433, acc: 0.789 Val loss: 0.746660, acc: 0.664--- 0.4116 seconds ---
165 / 1500 epochTrain loss: 0.472916, acc: 0.786 Val loss: 0.748568, acc: 0.668--- 0.4118 seconds ---
166 / 1500 epochTrain loss: 0.472403, acc: 0.786 Val loss: 0.749320, acc: 0.664--- 0.4123 seconds ---
167 / 1500 epochTrain loss: 0.472721, acc: 0.785 Val loss: 0.749406, acc: 0.661--- 0.4148 seconds ---
168 / 1500 epochTrain loss: 0.473531, acc: 0.785 Val loss: 0.748255, acc: 0.659--- 0.4116 seconds ---
169 / 1500 epochTrain loss: 0.472160, acc: 0.787 Val loss: 0.750389, acc: 0.654--- 0.4133 seconds ---
170 / 1500 epochTrain loss: 0.472569, acc: 0.786 Val loss: 0.757866, acc: 0.653--- 0.4112 seconds ---
171 / 1500 epochTrain loss: 0.471287, acc: 0.785 Val loss: 0.764783, acc: 0.654--- 0.4123 seconds ---
172 / 1500 epochTrain loss: 0.472559, acc: 0.785 Val loss: 0.758802, acc: 0.661--- 0.4130 seconds ---
173 / 1500 epochTrain loss: 0.471073, acc: 0.786 Val loss: 0.753137, acc: 0.662--- 0.4145 seconds ---
174 / 1500 epochTrain loss: 0.470908, acc: 0.783 Val loss: 0.757679, acc: 0.667--- 0.4148 seconds ---
175 / 1500 epochTrain loss: 0.471868, acc: 0.785 Val loss: 0.764287, acc: 0.667--- 0.4132 seconds ---
176 / 1500 epochTrain loss: 0.472137, acc: 0.785 Val loss: 0.758543, acc: 0.664--- 0.4150 seconds ---
177 / 1500 epochTrain loss: 0.472672, acc: 0.786 Val loss: 0.754055, acc: 0.660--- 0.4122 seconds ---
178 / 1500 epochTrain loss: 0.471664, acc: 0.785 Val loss: 0.754900, acc: 0.662--- 0.4116 seconds ---
179 / 1500 epochTrain loss: 0.472153, acc: 0.787 Val loss: 0.755589, acc: 0.663--- 0.4138 seconds ---
180 / 1500 epochTrain loss: 0.470761, acc: 0.787 Val loss: 0.758018, acc: 0.661--- 0.4130 seconds ---
181 / 1500 epochTrain loss: 0.471711, acc: 0.786 Val loss: 0.757896, acc: 0.662--- 0.4112 seconds ---
182 / 1500 epochTrain loss: 0.470494, acc: 0.786 Val loss: 0.758378, acc: 0.660--- 0.4117 seconds ---
183 / 1500 epochTrain loss: 0.470733, acc: 0.787 Val loss: 0.761299, acc: 0.660--- 0.4151 seconds ---
184 / 1500 epochTrain loss: 0.470489, acc: 0.787 Val loss: 0.763468, acc: 0.660--- 0.4116 seconds ---
185 / 1500 epochTrain loss: 0.470378, acc: 0.786 Val loss: 0.770146, acc: 0.658--- 0.4136 seconds ---
186 / 1500 epochTrain loss: 0.472020, acc: 0.786 Val loss: 0.773311, acc: 0.653--- 0.4128 seconds ---
187 / 1500 epochTrain loss: 0.471762, acc: 0.783 Val loss: 0.769365, acc: 0.653--- 0.4106 seconds ---
188 / 1500 epochTrain loss: 0.469390, acc: 0.785 Val loss: 0.769934, acc: 0.653--- 0.4126 seconds ---
189 / 1500 epochTrain loss: 0.471695, acc: 0.785 Val loss: 0.770434, acc: 0.653--- 0.4128 seconds ---
190 / 1500 epochTrain loss: 0.472643, acc: 0.785 Val loss: 0.769739, acc: 0.646--- 0.4136 seconds ---
191 / 1500 epochTrain loss: 0.470620, acc: 0.784 Val loss: 0.768812, acc: 0.649--- 0.4293 seconds ---
192 / 1500 epochTrain loss: 0.471841, acc: 0.784 Val loss: 0.773420, acc: 0.654--- 0.4149 seconds ---
193 / 1500 epochTrain loss: 0.471366, acc: 0.784 Val loss: 0.772585, acc: 0.654--- 0.4122 seconds ---
194 / 1500 epochTrain loss: 0.470393, acc: 0.785 Val loss: 0.765982, acc: 0.654--- 0.4125 seconds ---
195 / 1500 epochTrain loss: 0.469282, acc: 0.786 Val loss: 0.765998, acc: 0.653--- 0.4134 seconds ---
196 / 1500 epochTrain loss: 0.470004, acc: 0.785 Val loss: 0.767241, acc: 0.658--- 0.4135 seconds ---
197 / 1500 epochTrain loss: 0.471194, acc: 0.785 Val loss: 0.775304, acc: 0.658--- 0.4124 seconds ---
198 / 1500 epochTrain loss: 0.470660, acc: 0.785 Val loss: 0.775451, acc: 0.663--- 0.4132 seconds ---
199 / 1500 epochTrain loss: 0.468324, acc: 0.786 Val loss: 0.775698, acc: 0.661--- 0.4121 seconds ---
200 / 1500 epochTrain loss: 0.471695, acc: 0.785 Val loss: 0.776835, acc: 0.664--- 0.4117 seconds ---
201 / 1500 epochTrain loss: 0.469963, acc: 0.785 Val loss: 0.776921, acc: 0.665--- 0.4139 seconds ---
202 / 1500 epochTrain loss: 0.470169, acc: 0.786 Val loss: 0.774752, acc: 0.666--- 0.4135 seconds ---
203 / 1500 epochTrain loss: 0.471163, acc: 0.785 Val loss: 0.772279, acc: 0.667--- 0.4112 seconds ---
204 / 1500 epochTrain loss: 0.471503, acc: 0.786 Val loss: 0.773817, acc: 0.668--- 0.4151 seconds ---
205 / 1500 epochTrain loss: 0.471389, acc: 0.786 Val loss: 0.777925, acc: 0.671--- 0.4119 seconds ---
206 / 1500 epochTrain loss: 0.469599, acc: 0.786 Val loss: 0.777472, acc: 0.667--- 0.4119 seconds ---
207 / 1500 epochTrain loss: 0.471025, acc: 0.786 Val loss: 0.770878, acc: 0.665--- 0.4132 seconds ---
208 / 1500 epochTrain loss: 0.472023, acc: 0.785 Val loss: 0.770244, acc: 0.664--- 0.4106 seconds ---
209 / 1500 epochTrain loss: 0.472017, acc: 0.786 Val loss: 0.771029, acc: 0.662--- 0.4133 seconds ---
210 / 1500 epochTrain loss: 0.470847, acc: 0.786 Val loss: 0.776347, acc: 0.665--- 0.4128 seconds ---
211 / 1500 epochTrain loss: 0.470164, acc: 0.785 Val loss: 0.770612, acc: 0.662--- 0.4133 seconds ---
212 / 1500 epochTrain loss: 0.469821, acc: 0.786 Val loss: 0.764497, acc: 0.660--- 0.4113 seconds ---
213 / 1500 epochTrain loss: 0.469554, acc: 0.786 Val loss: 0.766587, acc: 0.660--- 0.4116 seconds ---
214 / 1500 epochTrain loss: 0.471289, acc: 0.787 Val loss: 0.769530, acc: 0.660--- 0.4181 seconds ---
215 / 1500 epochTrain loss: 0.470122, acc: 0.787 Val loss: 0.772276, acc: 0.658--- 0.4152 seconds ---
216 / 1500 epochTrain loss: 0.469368, acc: 0.784 Val loss: 0.772934, acc: 0.662--- 0.4106 seconds ---
217 / 1500 epochTrain loss: 0.471174, acc: 0.785 Val loss: 0.772049, acc: 0.663--- 0.4140 seconds ---
218 / 1500 epochTrain loss: 0.470705, acc: 0.785 Val loss: 0.770359, acc: 0.660--- 0.4139 seconds ---
219 / 1500 epochTrain loss: 0.469136, acc: 0.786 Val loss: 0.768600, acc: 0.659--- 0.4136 seconds ---
220 / 1500 epochTrain loss: 0.470185, acc: 0.786 Val loss: 0.764193, acc: 0.653--- 0.4115 seconds ---
221 / 1500 epochTrain loss: 0.468778, acc: 0.786 Val loss: 0.760348, acc: 0.662--- 0.4107 seconds ---
222 / 1500 epochTrain loss: 0.468338, acc: 0.785 Val loss: 0.766229, acc: 0.667--- 0.4243 seconds ---
223 / 1500 epochTrain loss: 0.471418, acc: 0.784 Val loss: 0.772366, acc: 0.666--- 0.4144 seconds ---
224 / 1500 epochTrain loss: 0.469016, acc: 0.785 Val loss: 0.769780, acc: 0.666--- 0.4129 seconds ---
225 / 1500 epochTrain loss: 0.467903, acc: 0.786 Val loss: 0.766626, acc: 0.664--- 0.4116 seconds ---
226 / 1500 epochTrain loss: 0.468088, acc: 0.787 Val loss: 0.767258, acc: 0.666--- 0.4145 seconds ---
227 / 1500 epochTrain loss: 0.470216, acc: 0.786 Val loss: 0.768905, acc: 0.665--- 0.4124 seconds ---
228 / 1500 epochTrain loss: 0.468704, acc: 0.785 Val loss: 0.774701, acc: 0.660--- 0.4098 seconds ---
