229 / 1500 epochTrain loss: 0.468334, acc: 0.786 Val loss: 0.737714, acc: 0.701--- 0.4177 seconds ---
230 / 1500 epochTrain loss: 0.468971, acc: 0.787 Val loss: 0.736629, acc: 0.700--- 0.4164 seconds ---
231 / 1500 epochTrain loss: 0.469326, acc: 0.786 Val loss: 0.725993, acc: 0.702--- 0.4155 seconds ---
232 / 1500 epochTrain loss: 0.468626, acc: 0.787 Val loss: 0.727765, acc: 0.704--- 0.4164 seconds ---
233 / 1500 epochTrain loss: 0.469083, acc: 0.786 Val loss: 0.736278, acc: 0.702--- 0.4163 seconds ---
234 / 1500 epochTrain loss: 0.470332, acc: 0.783 Val loss: 0.734821, acc: 0.704--- 0.4130 seconds ---
235 / 1500 epochTrain loss: 0.468586, acc: 0.785 Val loss: 0.734210, acc: 0.704--- 0.4129 seconds ---
236 / 1500 epochTrain loss: 0.470120, acc: 0.783 Val loss: 0.730846, acc: 0.699--- 0.4162 seconds ---
237 / 1500 epochTrain loss: 0.468317, acc: 0.786 Val loss: 0.729274, acc: 0.702--- 0.4147 seconds ---
238 / 1500 epochTrain loss: 0.468694, acc: 0.784 Val loss: 0.732392, acc: 0.698--- 0.4180 seconds ---
239 / 1500 epochTrain loss: 0.470666, acc: 0.782 Val loss: 0.734984, acc: 0.702--- 0.4149 seconds ---
240 / 1500 epochTrain loss: 0.470343, acc: 0.784 Val loss: 0.744565, acc: 0.703--- 0.4140 seconds ---
241 / 1500 epochTrain loss: 0.469371, acc: 0.782 Val loss: 0.748255, acc: 0.699--- 0.4151 seconds ---
242 / 1500 epochTrain loss: 0.468942, acc: 0.784 Val loss: 0.744043, acc: 0.695--- 0.4149 seconds ---
243 / 1500 epochTrain loss: 0.468778, acc: 0.784 Val loss: 0.737119, acc: 0.699--- 0.4161 seconds ---
244 / 1500 epochTrain loss: 0.467946, acc: 0.784 Val loss: 0.737565, acc: 0.703--- 0.4154 seconds ---
245 / 1500 epochTrain loss: 0.468670, acc: 0.787 Val loss: 0.739661, acc: 0.701--- 0.4137 seconds ---
246 / 1500 epochTrain loss: 0.468145, acc: 0.784 Val loss: 0.736049, acc: 0.701--- 0.4183 seconds ---
247 / 1500 epochTrain loss: 0.471026, acc: 0.784 Val loss: 0.730831, acc: 0.695--- 0.4172 seconds ---
248 / 1500 epochTrain loss: 0.467799, acc: 0.786 Val loss: 0.730913, acc: 0.697--- 0.4154 seconds ---
249 / 1500 epochTrain loss: 0.467404, acc: 0.785 Val loss: 0.746363, acc: 0.698--- 0.4149 seconds ---
250 / 1500 epochTrain loss: 0.469833, acc: 0.785 Val loss: 0.742531, acc: 0.700--- 0.4133 seconds ---
251 / 1500 epochTrain loss: 0.469270, acc: 0.785 Val loss: 0.725005, acc: 0.696--- 0.4174 seconds ---
252 / 1500 epochTrain loss: 0.467802, acc: 0.783 Val loss: 0.722237, acc: 0.698--- 0.4143 seconds ---
253 / 1500 epochTrain loss: 0.469573, acc: 0.783 Val loss: 0.727961, acc: 0.698--- 0.4154 seconds ---
254 / 1500 epochTrain loss: 0.470515, acc: 0.782 Val loss: 0.726277, acc: 0.702--- 0.4116 seconds ---
255 / 1500 epochTrain loss: 0.468674, acc: 0.784 Val loss: 0.721943, acc: 0.707--- 0.4106 seconds ---
256 / 1500 epochTrain loss: 0.468148, acc: 0.784 Val loss: 0.727585, acc: 0.708--- 0.4135 seconds ---
257 / 1500 epochTrain loss: 0.468817, acc: 0.785 Val loss: 0.737673, acc: 0.707--- 0.4133 seconds ---
258 / 1500 epochTrain loss: 0.468697, acc: 0.785 Val loss: 0.740777, acc: 0.706--- 0.4137 seconds ---
259 / 1500 epochTrain loss: 0.469048, acc: 0.784 Val loss: 0.733847, acc: 0.705--- 0.4228 seconds ---
260 / 1500 epochTrain loss: 0.468255, acc: 0.783 Val loss: 0.732703, acc: 0.704--- 0.4141 seconds ---
261 / 1500 epochTrain loss: 0.467648, acc: 0.786 Val loss: 0.733003, acc: 0.704--- 0.4117 seconds ---
262 / 1500 epochTrain loss: 0.469263, acc: 0.782 Val loss: 0.740977, acc: 0.700--- 0.4125 seconds ---
263 / 1500 epochTrain loss: 0.469009, acc: 0.785 Val loss: 0.735586, acc: 0.695--- 0.4101 seconds ---
264 / 1500 epochTrain loss: 0.468010, acc: 0.783 Val loss: 0.731581, acc: 0.696--- 0.4124 seconds ---
265 / 1500 epochTrain loss: 0.469023, acc: 0.784 Val loss: 0.731713, acc: 0.698--- 0.4096 seconds ---
266 / 1500 epochTrain loss: 0.468174, acc: 0.783 Val loss: 0.737487, acc: 0.699--- 0.4119 seconds ---
267 / 1500 epochTrain loss: 0.468585, acc: 0.786 Val loss: 0.735317, acc: 0.697--- 0.4143 seconds ---
268 / 1500 epochTrain loss: 0.469204, acc: 0.785 Val loss: 0.728206, acc: 0.695--- 0.4129 seconds ---
269 / 1500 epochTrain loss: 0.468298, acc: 0.782 Val loss: 0.731679, acc: 0.699--- 0.4141 seconds ---
270 / 1500 epochTrain loss: 0.468056, acc: 0.784 Val loss: 0.740609, acc: 0.700--- 0.4115 seconds ---
271 / 1500 epochTrain loss: 0.467423, acc: 0.784 Val loss: 0.739849, acc: 0.701--- 0.4106 seconds ---
272 / 1500 epochTrain loss: 0.467904, acc: 0.785 Val loss: 0.732903, acc: 0.703--- 0.4143 seconds ---
273 / 1500 epochTrain loss: 0.468416, acc: 0.785 Val loss: 0.728591, acc: 0.704--- 0.4093 seconds ---
274 / 1500 epochTrain loss: 0.469067, acc: 0.783 Val loss: 0.732012, acc: 0.709--- 0.4150 seconds ---
275 / 1500 epochTrain loss: 0.469595, acc: 0.784 Val loss: 0.733543, acc: 0.708--- 0.4162 seconds ---
276 / 1500 epochTrain loss: 0.467827, acc: 0.784 Val loss: 0.731210, acc: 0.709--- 0.4110 seconds ---
277 / 1500 epochTrain loss: 0.468807, acc: 0.784 Val loss: 0.730693, acc: 0.708--- 0.4159 seconds ---
278 / 1500 epochTrain loss: 0.469712, acc: 0.782 Val loss: 0.736789, acc: 0.705--- 0.4143 seconds ---
279 / 1500 epochTrain loss: 0.468688, acc: 0.783 Val loss: 0.743120, acc: 0.709--- 0.4136 seconds ---
280 / 1500 epochTrain loss: 0.468568, acc: 0.783 Val loss: 0.735770, acc: 0.709--- 0.4137 seconds ---
281 / 1500 epochTrain loss: 0.468006, acc: 0.785 Val loss: 0.727609, acc: 0.711--- 0.4115 seconds ---
282 / 1500 epochTrain loss: 0.468006, acc: 0.784 Val loss: 0.730386, acc: 0.712--- 0.4118 seconds ---
283 / 1500 epochTrain loss: 0.468427, acc: 0.786 Val loss: 0.735879, acc: 0.707--- 0.4134 seconds ---
284 / 1500 epochTrain loss: 0.468949, acc: 0.786 Val loss: 0.739615, acc: 0.701--- 0.4120 seconds ---
285 / 1500 epochTrain loss: 0.468978, acc: 0.788 Val loss: 0.736667, acc: 0.705--- 0.4119 seconds ---
286 / 1500 epochTrain loss: 0.467151, acc: 0.788 Val loss: 0.731438, acc: 0.700--- 0.4143 seconds ---
287 / 1500 epochTrain loss: 0.468926, acc: 0.785 Val loss: 0.733080, acc: 0.700--- 0.4121 seconds ---
288 / 1500 epochTrain loss: 0.466905, acc: 0.786 Val loss: 0.741833, acc: 0.698--- 0.4096 seconds ---
289 / 1500 epochTrain loss: 0.468089, acc: 0.785 Val loss: 0.736061, acc: 0.698--- 0.4141 seconds ---
290 / 1500 epochTrain loss: 0.467127, acc: 0.785 Val loss: 0.729687, acc: 0.699--- 0.4163 seconds ---
291 / 1500 epochTrain loss: 0.467892, acc: 0.786 Val loss: 0.730699, acc: 0.699--- 0.4133 seconds ---
292 / 1500 epochTrain loss: 0.468390, acc: 0.782 Val loss: 0.738548, acc: 0.702--- 0.4138 seconds ---
293 / 1500 epochTrain loss: 0.468353, acc: 0.786 Val loss: 0.741962, acc: 0.700--- 0.4098 seconds ---
294 / 1500 epochTrain loss: 0.468155, acc: 0.783 Val loss: 0.738186, acc: 0.699--- 0.4141 seconds ---
295 / 1500 epochTrain loss: 0.468389, acc: 0.783 Val loss: 0.733638, acc: 0.698--- 0.4148 seconds ---
296 / 1500 epochTrain loss: 0.468847, acc: 0.786 Val loss: 0.732872, acc: 0.698--- 0.4115 seconds ---
297 / 1500 epochTrain loss: 0.468901, acc: 0.783 Val loss: 0.733561, acc: 0.702--- 0.4138 seconds ---
298 / 1500 epochTrain loss: 0.467615, acc: 0.787 Val loss: 0.741376, acc: 0.700--- 0.4168 seconds ---
299 / 1500 epochTrain loss: 0.466466, acc: 0.786 Val loss: 0.741415, acc: 0.698--- 0.4140 seconds ---
300 / 1500 epochTrain loss: 0.469114, acc: 0.784 Val loss: 0.736504, acc: 0.700--- 0.4106 seconds ---
301 / 1500 epochTrain loss: 0.466265, acc: 0.785 Val loss: 0.739059, acc: 0.702--- 0.4129 seconds ---
302 / 1500 epochTrain loss: 0.467244, acc: 0.785 Val loss: 0.743552, acc: 0.703--- 0.4118 seconds ---
303 / 1500 epochTrain loss: 0.468722, acc: 0.785 Val loss: 0.750850, acc: 0.706--- 0.4151 seconds ---
304 / 1500 epochTrain loss: 0.468977, acc: 0.782 Val loss: 0.741581, acc: 0.699--- 0.4108 seconds ---
305 / 1500 epochTrain loss: 0.467862, acc: 0.783 Val loss: 0.739280, acc: 0.699--- 0.4159 seconds ---
306 / 1500 epochTrain loss: 0.467683, acc: 0.783 Val loss: 0.744271, acc: 0.704--- 0.4100 seconds ---
307 / 1500 epochTrain loss: 0.466320, acc: 0.783 Val loss: 0.750554, acc: 0.703--- 0.4114 seconds ---
308 / 1500 epochTrain loss: 0.467463, acc: 0.785 Val loss: 0.745218, acc: 0.702--- 0.4143 seconds ---
309 / 1500 epochTrain loss: 0.468399, acc: 0.783 Val loss: 0.739975, acc: 0.702--- 0.4145 seconds ---
310 / 1500 epochTrain loss: 0.467275, acc: 0.784 Val loss: 0.740300, acc: 0.701--- 0.4130 seconds ---
311 / 1500 epochTrain loss: 0.467988, acc: 0.783 Val loss: 0.741520, acc: 0.707--- 0.4120 seconds ---
312 / 1500 epochTrain loss: 0.467549, acc: 0.785 Val loss: 0.736174, acc: 0.706--- 0.4130 seconds ---
313 / 1500 epochTrain loss: 0.468227, acc: 0.785 Val loss: 0.734468, acc: 0.709--- 0.4125 seconds ---
314 / 1500 epochTrain loss: 0.467900, acc: 0.785 Val loss: 0.732221, acc: 0.704--- 0.4135 seconds ---
315 / 1500 epochTrain loss: 0.468206, acc: 0.787 Val loss: 0.732094, acc: 0.705--- 0.4118 seconds ---
316 / 1500 epochTrain loss: 0.468802, acc: 0.786 Val loss: 0.730742, acc: 0.706--- 0.4154 seconds ---
317 / 1500 epochTrain loss: 0.468799, acc: 0.785 Val loss: 0.730857, acc: 0.709--- 0.4100 seconds ---
318 / 1500 epochTrain loss: 0.468412, acc: 0.785 Val loss: 0.727359, acc: 0.709--- 0.4130 seconds ---
319 / 1500 epochTrain loss: 0.467493, acc: 0.783 Val loss: 0.727801, acc: 0.712--- 0.4136 seconds ---
320 / 1500 epochTrain loss: 0.469093, acc: 0.783 Val loss: 0.729813, acc: 0.711--- 0.4238 seconds ---
321 / 1500 epochTrain loss: 0.467387, acc: 0.784 Val loss: 0.734757, acc: 0.710--- 0.4158 seconds ---
322 / 1500 epochTrain loss: 0.468772, acc: 0.784 Val loss: 0.735338, acc: 0.709--- 0.4121 seconds ---
323 / 1500 epochTrain loss: 0.468236, acc: 0.785 Val loss: 0.737425, acc: 0.712--- 0.4116 seconds ---
324 / 1500 epochTrain loss: 0.468973, acc: 0.784 Val loss: 0.732523, acc: 0.706--- 0.4148 seconds ---
325 / 1500 epochTrain loss: 0.466749, acc: 0.785 Val loss: 0.739976, acc: 0.702--- 0.4186 seconds ---
326 / 1500 epochTrain loss: 0.468918, acc: 0.784 Val loss: 0.735248, acc: 0.703--- 0.4114 seconds ---
327 / 1500 epochTrain loss: 0.466772, acc: 0.784 Val loss: 0.732609, acc: 0.704--- 0.4147 seconds ---
328 / 1500 epochTrain loss: 0.467160, acc: 0.786 Val loss: 0.730858, acc: 0.703--- 0.4145 seconds ---
329 / 1500 epochTrain loss: 0.468154, acc: 0.784 Val loss: 0.730704, acc: 0.703--- 0.4141 seconds ---
330 / 1500 epochTrain loss: 0.469837, acc: 0.783 Val loss: 0.733893, acc: 0.704--- 0.4115 seconds ---
331 / 1500 epochTrain loss: 0.469777, acc: 0.784 Val loss: 0.734565, acc: 0.702--- 0.4130 seconds ---
332 / 1500 epochTrain loss: 0.469397, acc: 0.783 Val loss: 0.731325, acc: 0.702--- 0.4133 seconds ---
333 / 1500 epochTrain loss: 0.467658, acc: 0.787 Val loss: 0.732928, acc: 0.707--- 0.4141 seconds ---
334 / 1500 epochTrain loss: 0.466839, acc: 0.784 Val loss: 0.728610, acc: 0.709--- 0.4124 seconds ---
335 / 1500 epochTrain loss: 0.467596, acc: 0.783 Val loss: 0.723122, acc: 0.705--- 0.4151 seconds ---
336 / 1500 epochTrain loss: 0.466741, acc: 0.785 Val loss: 0.729873, acc: 0.707--- 0.4130 seconds ---
337 / 1500 epochTrain loss: 0.467201, acc: 0.785 Val loss: 0.736244, acc: 0.711--- 0.4149 seconds ---
338 / 1500 epochTrain loss: 0.468106, acc: 0.783 Val loss: 0.721520, acc: 0.706--- 0.4135 seconds ---
339 / 1500 epochTrain loss: 0.468208, acc: 0.786 Val loss: 0.714772, acc: 0.703--- 0.4148 seconds ---
340 / 1500 epochTrain loss: 0.468273, acc: 0.786 Val loss: 0.727553, acc: 0.707--- 0.4143 seconds ---
341 / 1500 epochTrain loss: 0.467877, acc: 0.784 Val loss: 0.728173, acc: 0.712--- 0.4110 seconds ---
342 / 1500 epochTrain loss: 0.468347, acc: 0.786 Val loss: 0.721582, acc: 0.712--- 0.4112 seconds ---
343 / 1500 epochTrain loss: 0.468230, acc: 0.783 Val loss: 0.723555, acc: 0.709--- 0.4145 seconds ---
344 / 1500 epochTrain loss: 0.467709, acc: 0.785 Val loss: 0.730886, acc: 0.709--- 0.4124 seconds ---
345 / 1500 epochTrain loss: 0.468463, acc: 0.784 Val loss: 0.723691, acc: 0.712--- 0.4093 seconds ---
346 / 1500 epochTrain loss: 0.468270, acc: 0.785 Val loss: 0.718700, acc: 0.706--- 0.4115 seconds ---
347 / 1500 epochTrain loss: 0.468761, acc: 0.785 Val loss: 0.720034, acc: 0.711--- 0.4144 seconds ---
348 / 1500 epochTrain loss: 0.468961, acc: 0.783 Val loss: 0.724003, acc: 0.714--- 0.4143 seconds ---
349 / 1500 epochTrain loss: 0.468959, acc: 0.785 Val loss: 0.725871, acc: 0.714--- 0.4124 seconds ---
350 / 1500 epochTrain loss: 0.468618, acc: 0.786 Val loss: 0.724493, acc: 0.714--- 0.4247 seconds ---
351 / 1500 epochTrain loss: 0.468580, acc: 0.784 Val loss: 0.726210, acc: 0.716--- 0.4180 seconds ---
352 / 1500 epochTrain loss: 0.468115, acc: 0.785 Val loss: 0.726613, acc: 0.714--- 0.4130 seconds ---
353 / 1500 epochTrain loss: 0.466544, acc: 0.785 Val loss: 0.723991, acc: 0.715--- 0.4137 seconds ---
354 / 1500 epochTrain loss: 0.468229, acc: 0.783 Val loss: 0.723752, acc: 0.712--- 0.4141 seconds ---
355 / 1500 epochTrain loss: 0.468742, acc: 0.784 Val loss: 0.724896, acc: 0.708--- 0.4124 seconds ---
356 / 1500 epochTrain loss: 0.467754, acc: 0.787 Val loss: 0.731167, acc: 0.708--- 0.4216 seconds ---
357 / 1500 epochTrain loss: 0.468120, acc: 0.783 Val loss: 0.734010, acc: 0.712--- 0.4159 seconds ---
358 / 1500 epochTrain loss: 0.469012, acc: 0.784 Val loss: 0.730114, acc: 0.702--- 0.4110 seconds ---
359 / 1500 epochTrain loss: 0.466768, acc: 0.783 Val loss: 0.728785, acc: 0.702--- 0.4163 seconds ---
360 / 1500 epochTrain loss: 0.467203, acc: 0.783 Val loss: 0.738514, acc: 0.707--- 0.4170 seconds ---
361 / 1500 epochTrain loss: 0.468897, acc: 0.782 Val loss: 0.738934, acc: 0.702--- 0.4155 seconds ---
362 / 1500 epochTrain loss: 0.468242, acc: 0.783 Val loss: 0.725011, acc: 0.698--- 0.4169 seconds ---
363 / 1500 epochTrain loss: 0.467303, acc: 0.781 Val loss: 0.731358, acc: 0.703--- 0.4142 seconds ---
364 / 1500 epochTrain loss: 0.466943, acc: 0.784 Val loss: 0.741486, acc: 0.710--- 0.4160 seconds ---
365 / 1500 epochTrain loss: 0.467343, acc: 0.786 Val loss: 0.730503, acc: 0.712--- 0.4143 seconds ---
366 / 1500 epochTrain loss: 0.468617, acc: 0.784 Val loss: 0.718831, acc: 0.709--- 0.4142 seconds ---
367 / 1500 epochTrain loss: 0.467902, acc: 0.782 Val loss: 0.725808, acc: 0.711--- 0.4152 seconds ---
368 / 1500 epochTrain loss: 0.467511, acc: 0.786 Val loss: 0.741971, acc: 0.709--- 0.4158 seconds ---
369 / 1500 epochTrain loss: 0.468658, acc: 0.785 Val loss: 0.741542, acc: 0.704--- 0.4147 seconds ---
370 / 1500 epochTrain loss: 0.467092, acc: 0.785 Val loss: 0.732771, acc: 0.706--- 0.4134 seconds ---
371 / 1500 epochTrain loss: 0.467824, acc: 0.784 Val loss: 0.734436, acc: 0.712--- 0.4150 seconds ---
372 / 1500 epochTrain loss: 0.468637, acc: 0.783 Val loss: 0.747848, acc: 0.709--- 0.4134 seconds ---
373 / 1500 epochTrain loss: 0.468115, acc: 0.784 Val loss: 0.740626, acc: 0.707--- 0.4137 seconds ---
374 / 1500 epochTrain loss: 0.466850, acc: 0.786 Val loss: 0.722600, acc: 0.705--- 0.4105 seconds ---
375 / 1500 epochTrain loss: 0.468036, acc: 0.785 Val loss: 0.717615, acc: 0.708--- 0.4138 seconds ---
376 / 1500 epochTrain loss: 0.468647, acc: 0.783 Val loss: 0.719697, acc: 0.709--- 0.4140 seconds ---
377 / 1500 epochTrain loss: 0.467963, acc: 0.784 Val loss: 0.720264, acc: 0.708--- 0.4165 seconds ---
378 / 1500 epochTrain loss: 0.466983, acc: 0.785 Val loss: 0.723006, acc: 0.710--- 0.4118 seconds ---
379 / 1500 epochTrain loss: 0.468187, acc: 0.782 Val loss: 0.730335, acc: 0.703--- 0.4159 seconds ---
380 / 1500 epochTrain loss: 0.468434, acc: 0.784 Val loss: 0.730842, acc: 0.703--- 0.4137 seconds ---
381 / 1500 epochTrain loss: 0.467595, acc: 0.783 Val loss: 0.726216, acc: 0.705--- 0.4297 seconds ---
382 / 1500 epochTrain loss: 0.469350, acc: 0.781 Val loss: 0.732306, acc: 0.708--- 0.4123 seconds ---
383 / 1500 epochTrain loss: 0.467796, acc: 0.786 Val loss: 0.735973, acc: 0.708--- 0.4155 seconds ---
384 / 1500 epochTrain loss: 0.469434, acc: 0.784 Val loss: 0.734378, acc: 0.709--- 0.4185 seconds ---
385 / 1500 epochTrain loss: 0.468095, acc: 0.785 Val loss: 0.726733, acc: 0.709--- 0.4142 seconds ---
386 / 1500 epochTrain loss: 0.467675, acc: 0.784 Val loss: 0.730117, acc: 0.712--- 0.4128 seconds ---
387 / 1500 epochTrain loss: 0.468544, acc: 0.785 Val loss: 0.730403, acc: 0.712--- 0.4144 seconds ---
388 / 1500 epochTrain loss: 0.467812, acc: 0.784 Val loss: 0.731000, acc: 0.711--- 0.4144 seconds ---
389 / 1500 epochTrain loss: 0.467891, acc: 0.785 Val loss: 0.727785, acc: 0.708--- 0.4131 seconds ---
390 / 1500 epochTrain loss: 0.467080, acc: 0.785 Val loss: 0.733115, acc: 0.709--- 0.4118 seconds ---
391 / 1500 epochTrain loss: 0.466325, acc: 0.785 Val loss: 0.738632, acc: 0.712--- 0.4162 seconds ---
392 / 1500 epochTrain loss: 0.467348, acc: 0.784 Val loss: 0.737623, acc: 0.711--- 0.4145 seconds ---
393 / 1500 epochTrain loss: 0.467534, acc: 0.783 Val loss: 0.734953, acc: 0.713--- 0.4108 seconds ---
394 / 1500 epochTrain loss: 0.466941, acc: 0.784 Val loss: 0.733284, acc: 0.716--- 0.4130 seconds ---
395 / 1500 epochTrain loss: 0.467334, acc: 0.784 Val loss: 0.730124, acc: 0.717--- 0.4127 seconds ---
396 / 1500 epochTrain loss: 0.468022, acc: 0.785 Val loss: 0.730495, acc: 0.721--- 0.4132 seconds ---
397 / 1500 epochTrain loss: 0.467740, acc: 0.784 Val loss: 0.735186, acc: 0.713--- 0.4122 seconds ---
398 / 1500 epochTrain loss: 0.467289, acc: 0.788 Val loss: 0.733081, acc: 0.710--- 0.4135 seconds ---
399 / 1500 epochTrain loss: 0.467560, acc: 0.785 Val loss: 0.732519, acc: 0.710--- 0.4109 seconds ---
400 / 1500 epochTrain loss: 0.466461, acc: 0.786 Val loss: 0.731177, acc: 0.711--- 0.4135 seconds ---
401 / 1500 epochTrain loss: 0.467399, acc: 0.786 Val loss: 0.732929, acc: 0.709--- 0.4126 seconds ---
402 / 1500 epochTrain loss: 0.466711, acc: 0.785 Val loss: 0.735217, acc: 0.709--- 0.4151 seconds ---
403 / 1500 epochTrain loss: 0.466322, acc: 0.785 Val loss: 0.737929, acc: 0.708--- 0.4146 seconds ---
404 / 1500 epochTrain loss: 0.467218, acc: 0.785 Val loss: 0.736124, acc: 0.709--- 0.4116 seconds ---
405 / 1500 epochTrain loss: 0.468112, acc: 0.786 Val loss: 0.731245, acc: 0.706--- 0.4124 seconds ---
406 / 1500 epochTrain loss: 0.466571, acc: 0.786 Val loss: 0.731070, acc: 0.706--- 0.4120 seconds ---
407 / 1500 epochTrain loss: 0.466383, acc: 0.783 Val loss: 0.733475, acc: 0.712--- 0.4131 seconds ---
408 / 1500 epochTrain loss: 0.466911, acc: 0.787 Val loss: 0.727206, acc: 0.711--- 0.4165 seconds ---
409 / 1500 epochTrain loss: 0.467528, acc: 0.783 Val loss: 0.726339, acc: 0.712--- 0.4129 seconds ---
410 / 1500 epochTrain loss: 0.467418, acc: 0.786 Val loss: 0.731725, acc: 0.711--- 0.4115 seconds ---
411 / 1500 epochTrain loss: 0.467249, acc: 0.785 Val loss: 0.742096, acc: 0.709--- 0.4165 seconds ---
412 / 1500 epochTrain loss: 0.467376, acc: 0.786 Val loss: 0.736988, acc: 0.708--- 0.4145 seconds ---
413 / 1500 epochTrain loss: 0.467636, acc: 0.785 Val loss: 0.739530, acc: 0.711--- 0.4133 seconds ---
414 / 1500 epochTrain loss: 0.468117, acc: 0.782 Val loss: 0.742976, acc: 0.711--- 0.4156 seconds ---
415 / 1500 epochTrain loss: 0.466790, acc: 0.783 Val loss: 0.742571, acc: 0.707--- 0.4093 seconds ---
416 / 1500 epochTrain loss: 0.466860, acc: 0.785 Val loss: 0.736250, acc: 0.707--- 0.4097 seconds ---
417 / 1500 epochTrain loss: 0.466986, acc: 0.785 Val loss: 0.731277, acc: 0.703--- 0.4126 seconds ---
418 / 1500 epochTrain loss: 0.468473, acc: 0.785 Val loss: 0.732014, acc: 0.707--- 0.4126 seconds ---
419 / 1500 epochTrain loss: 0.467029, acc: 0.784 Val loss: 0.735915, acc: 0.705--- 0.4152 seconds ---
420 / 1500 epochTrain loss: 0.466865, acc: 0.784 Val loss: 0.734207, acc: 0.702--- 0.4122 seconds ---
421 / 1500 epochTrain loss: 0.467247, acc: 0.783 Val loss: 0.733104, acc: 0.700--- 0.4119 seconds ---
422 / 1500 epochTrain loss: 0.466818, acc: 0.785 Val loss: 0.740551, acc: 0.704--- 0.4141 seconds ---
423 / 1500 epochTrain loss: 0.467843, acc: 0.784 Val loss: 0.745452, acc: 0.709--- 0.4132 seconds ---
424 / 1500 epochTrain loss: 0.466202, acc: 0.783 Val loss: 0.737277, acc: 0.707--- 0.4121 seconds ---
425 / 1500 epochTrain loss: 0.467109, acc: 0.785 Val loss: 0.731235, acc: 0.706--- 0.4121 seconds ---
426 / 1500 epochTrain loss: 0.466300, acc: 0.785 Val loss: 0.735108, acc: 0.705--- 0.4131 seconds ---
427 / 1500 epochTrain loss: 0.465740, acc: 0.786 Val loss: 0.740255, acc: 0.705--- 0.4133 seconds ---
428 / 1500 epochTrain loss: 0.466434, acc: 0.784 Val loss: 0.737206, acc: 0.705--- 0.4129 seconds ---
429 / 1500 epochTrain loss: 0.467346, acc: 0.785 Val loss: 0.728374, acc: 0.705--- 0.4128 seconds ---
430 / 1500 epochTrain loss: 0.466780, acc: 0.785 Val loss: 0.732864, acc: 0.702--- 0.4138 seconds ---
431 / 1500 epochTrain loss: 0.466269, acc: 0.785 Val loss: 0.741073, acc: 0.701--- 0.4151 seconds ---
432 / 1500 epochTrain loss: 0.467714, acc: 0.785 Val loss: 0.732238, acc: 0.701--- 0.4129 seconds ---
433 / 1500 epochTrain loss: 0.466357, acc: 0.783 Val loss: 0.732332, acc: 0.698--- 0.4132 seconds ---
434 / 1500 epochTrain loss: 0.466346, acc: 0.784 Val loss: 0.742163, acc: 0.695--- 0.4131 seconds ---
435 / 1500 epochTrain loss: 0.467160, acc: 0.786 Val loss: 0.743506, acc: 0.703--- 0.4126 seconds ---
436 / 1500 epochTrain loss: 0.466802, acc: 0.784 Val loss: 0.737223, acc: 0.702--- 0.4151 seconds ---
437 / 1500 epochTrain loss: 0.468160, acc: 0.785 Val loss: 0.735638, acc: 0.701--- 0.4145 seconds ---
438 / 1500 epochTrain loss: 0.466021, acc: 0.786 Val loss: 0.736536, acc: 0.702--- 0.4113 seconds ---
439 / 1500 epochTrain loss: 0.467253, acc: 0.785 Val loss: 0.737975, acc: 0.704--- 0.4166 seconds ---
440 / 1500 epochTrain loss: 0.466695, acc: 0.783 Val loss: 0.729591, acc: 0.698--- 0.4161 seconds ---
441 / 1500 epochTrain loss: 0.465884, acc: 0.785 Val loss: 0.729070, acc: 0.698--- 0.4135 seconds ---
442 / 1500 epochTrain loss: 0.466378, acc: 0.784 Val loss: 0.735966, acc: 0.702--- 0.4265 seconds ---
443 / 1500 epochTrain loss: 0.466231, acc: 0.784 Val loss: 0.736841, acc: 0.697--- 0.4144 seconds ---
444 / 1500 epochTrain loss: 0.467327, acc: 0.786 Val loss: 0.724698, acc: 0.701--- 0.4166 seconds ---
445 / 1500 epochTrain loss: 0.466373, acc: 0.786 Val loss: 0.724047, acc: 0.699--- 0.4147 seconds ---
446 / 1500 epochTrain loss: 0.467918, acc: 0.786 Val loss: 0.730688, acc: 0.702--- 0.4132 seconds ---
447 / 1500 epochTrain loss: 0.468191, acc: 0.784 Val loss: 0.730977, acc: 0.698--- 0.4120 seconds ---
448 / 1500 epochTrain loss: 0.466270, acc: 0.785 Val loss: 0.730340, acc: 0.697--- 0.4157 seconds ---
449 / 1500 epochTrain loss: 0.465592, acc: 0.784 Val loss: 0.730609, acc: 0.701--- 0.4141 seconds ---
450 / 1500 epochTrain loss: 0.466192, acc: 0.786 Val loss: 0.728664, acc: 0.698--- 0.4145 seconds ---
451 / 1500 epochTrain loss: 0.467758, acc: 0.785 Val loss: 0.726081, acc: 0.698--- 0.4138 seconds ---
452 / 1500 epochTrain loss: 0.466139, acc: 0.786 Val loss: 0.728603, acc: 0.702--- 0.4166 seconds ---
453 / 1500 epochTrain loss: 0.466624, acc: 0.784 Val loss: 0.729849, acc: 0.698--- 0.4150 seconds ---
454 / 1500 epochTrain loss: 0.465559, acc: 0.784 Val loss: 0.735308, acc: 0.698--- 0.4156 seconds ---
455 / 1500 epochTrain loss: 0.465290, acc: 0.785 Val loss: 0.737577, acc: 0.698--- 0.4141 seconds ---
456 / 1500 epochTrain loss: 0.466014, acc: 0.784 Val loss: 0.728936, acc: 0.695--- 0.4152 seconds ---
457 / 1500 epochTrain loss: 0.466796, acc: 0.782 Val loss: 0.727034, acc: 0.690--- 0.4167 seconds ---
