229 / 1500 epochTrain loss: 0.465637, acc: 0.784 Val loss: 0.706813, acc: 0.685--- 0.4144 seconds ---
230 / 1500 epochTrain loss: 0.465610, acc: 0.785 Val loss: 0.708738, acc: 0.686--- 0.4123 seconds ---
231 / 1500 epochTrain loss: 0.464870, acc: 0.787 Val loss: 0.717075, acc: 0.690--- 0.4152 seconds ---
232 / 1500 epochTrain loss: 0.466621, acc: 0.786 Val loss: 0.717443, acc: 0.690--- 0.4116 seconds ---
233 / 1500 epochTrain loss: 0.466060, acc: 0.786 Val loss: 0.712565, acc: 0.683--- 0.4152 seconds ---
234 / 1500 epochTrain loss: 0.464093, acc: 0.786 Val loss: 0.718840, acc: 0.687--- 0.4133 seconds ---
235 / 1500 epochTrain loss: 0.466291, acc: 0.787 Val loss: 0.719542, acc: 0.683--- 0.4136 seconds ---
236 / 1500 epochTrain loss: 0.464504, acc: 0.786 Val loss: 0.721340, acc: 0.688--- 0.4132 seconds ---
237 / 1500 epochTrain loss: 0.464466, acc: 0.785 Val loss: 0.722883, acc: 0.691--- 0.4136 seconds ---
238 / 1500 epochTrain loss: 0.464537, acc: 0.787 Val loss: 0.715652, acc: 0.691--- 0.4110 seconds ---
239 / 1500 epochTrain loss: 0.464677, acc: 0.785 Val loss: 0.709228, acc: 0.691--- 0.4130 seconds ---
240 / 1500 epochTrain loss: 0.465622, acc: 0.784 Val loss: 0.707645, acc: 0.688--- 0.4113 seconds ---
241 / 1500 epochTrain loss: 0.464378, acc: 0.785 Val loss: 0.711386, acc: 0.693--- 0.4107 seconds ---
242 / 1500 epochTrain loss: 0.466884, acc: 0.785 Val loss: 0.706958, acc: 0.695--- 0.4132 seconds ---
243 / 1500 epochTrain loss: 0.465604, acc: 0.786 Val loss: 0.704801, acc: 0.693--- 0.4138 seconds ---
244 / 1500 epochTrain loss: 0.466589, acc: 0.786 Val loss: 0.713962, acc: 0.689--- 0.4126 seconds ---
245 / 1500 epochTrain loss: 0.464819, acc: 0.788 Val loss: 0.720730, acc: 0.690--- 0.4127 seconds ---
246 / 1500 epochTrain loss: 0.466708, acc: 0.784 Val loss: 0.716466, acc: 0.686--- 0.4262 seconds ---
247 / 1500 epochTrain loss: 0.465103, acc: 0.786 Val loss: 0.715719, acc: 0.681--- 0.4152 seconds ---
248 / 1500 epochTrain loss: 0.464835, acc: 0.783 Val loss: 0.720794, acc: 0.684--- 0.4152 seconds ---
249 / 1500 epochTrain loss: 0.465547, acc: 0.783 Val loss: 0.721039, acc: 0.684--- 0.4145 seconds ---
250 / 1500 epochTrain loss: 0.465057, acc: 0.785 Val loss: 0.719133, acc: 0.686--- 0.4130 seconds ---
251 / 1500 epochTrain loss: 0.464820, acc: 0.785 Val loss: 0.718563, acc: 0.688--- 0.4127 seconds ---
252 / 1500 epochTrain loss: 0.465233, acc: 0.785 Val loss: 0.720813, acc: 0.688--- 0.4115 seconds ---
253 / 1500 epochTrain loss: 0.464727, acc: 0.784 Val loss: 0.719269, acc: 0.697--- 0.4111 seconds ---
254 / 1500 epochTrain loss: 0.465479, acc: 0.785 Val loss: 0.714593, acc: 0.692--- 0.4118 seconds ---
255 / 1500 epochTrain loss: 0.466144, acc: 0.783 Val loss: 0.712796, acc: 0.691--- 0.4130 seconds ---
256 / 1500 epochTrain loss: 0.465500, acc: 0.788 Val loss: 0.716287, acc: 0.695--- 0.4125 seconds ---
257 / 1500 epochTrain loss: 0.465662, acc: 0.785 Val loss: 0.716968, acc: 0.695--- 0.4127 seconds ---
258 / 1500 epochTrain loss: 0.463304, acc: 0.786 Val loss: 0.720830, acc: 0.690--- 0.4123 seconds ---
259 / 1500 epochTrain loss: 0.465684, acc: 0.785 Val loss: 0.723583, acc: 0.688--- 0.4108 seconds ---
260 / 1500 epochTrain loss: 0.465764, acc: 0.785 Val loss: 0.720619, acc: 0.687--- 0.4117 seconds ---
261 / 1500 epochTrain loss: 0.464736, acc: 0.784 Val loss: 0.722037, acc: 0.687--- 0.4121 seconds ---
262 / 1500 epochTrain loss: 0.464484, acc: 0.786 Val loss: 0.717204, acc: 0.690--- 0.4124 seconds ---
263 / 1500 epochTrain loss: 0.464334, acc: 0.785 Val loss: 0.722516, acc: 0.691--- 0.4132 seconds ---
264 / 1500 epochTrain loss: 0.464465, acc: 0.784 Val loss: 0.727831, acc: 0.693--- 0.4110 seconds ---
265 / 1500 epochTrain loss: 0.463915, acc: 0.789 Val loss: 0.723756, acc: 0.695--- 0.4143 seconds ---
266 / 1500 epochTrain loss: 0.463974, acc: 0.787 Val loss: 0.716981, acc: 0.689--- 0.4099 seconds ---
267 / 1500 epochTrain loss: 0.464649, acc: 0.786 Val loss: 0.716779, acc: 0.691--- 0.4149 seconds ---
268 / 1500 epochTrain loss: 0.464194, acc: 0.786 Val loss: 0.721577, acc: 0.695--- 0.4157 seconds ---
269 / 1500 epochTrain loss: 0.465225, acc: 0.784 Val loss: 0.720201, acc: 0.692--- 0.4114 seconds ---
270 / 1500 epochTrain loss: 0.465000, acc: 0.786 Val loss: 0.715709, acc: 0.686--- 0.4129 seconds ---
271 / 1500 epochTrain loss: 0.464486, acc: 0.787 Val loss: 0.720784, acc: 0.688--- 0.4110 seconds ---
272 / 1500 epochTrain loss: 0.464097, acc: 0.786 Val loss: 0.728451, acc: 0.690--- 0.4119 seconds ---
273 / 1500 epochTrain loss: 0.463915, acc: 0.786 Val loss: 0.727223, acc: 0.691--- 0.4100 seconds ---
274 / 1500 epochTrain loss: 0.464515, acc: 0.786 Val loss: 0.719567, acc: 0.686--- 0.4113 seconds ---
275 / 1500 epochTrain loss: 0.465807, acc: 0.785 Val loss: 0.721049, acc: 0.689--- 0.4120 seconds ---
276 / 1500 epochTrain loss: 0.465099, acc: 0.787 Val loss: 0.724394, acc: 0.688--- 0.4112 seconds ---
277 / 1500 epochTrain loss: 0.464514, acc: 0.786 Val loss: 0.726781, acc: 0.685--- 0.4212 seconds ---
278 / 1500 epochTrain loss: 0.465486, acc: 0.786 Val loss: 0.724768, acc: 0.688--- 0.4129 seconds ---
279 / 1500 epochTrain loss: 0.464324, acc: 0.786 Val loss: 0.730172, acc: 0.688--- 0.4094 seconds ---
280 / 1500 epochTrain loss: 0.464878, acc: 0.786 Val loss: 0.729384, acc: 0.687--- 0.4136 seconds ---
281 / 1500 epochTrain loss: 0.465422, acc: 0.784 Val loss: 0.729819, acc: 0.688--- 0.4148 seconds ---
282 / 1500 epochTrain loss: 0.462404, acc: 0.787 Val loss: 0.729833, acc: 0.691--- 0.4157 seconds ---
283 / 1500 epochTrain loss: 0.464733, acc: 0.787 Val loss: 0.728427, acc: 0.690--- 0.4148 seconds ---
284 / 1500 epochTrain loss: 0.464748, acc: 0.784 Val loss: 0.731958, acc: 0.692--- 0.4096 seconds ---
285 / 1500 epochTrain loss: 0.465049, acc: 0.784 Val loss: 0.723930, acc: 0.691--- 0.4156 seconds ---
286 / 1500 epochTrain loss: 0.462753, acc: 0.785 Val loss: 0.725347, acc: 0.688--- 0.4097 seconds ---
287 / 1500 epochTrain loss: 0.464178, acc: 0.786 Val loss: 0.723306, acc: 0.689--- 0.4125 seconds ---
288 / 1500 epochTrain loss: 0.464022, acc: 0.786 Val loss: 0.723323, acc: 0.690--- 0.4115 seconds ---
289 / 1500 epochTrain loss: 0.464604, acc: 0.786 Val loss: 0.724621, acc: 0.691--- 0.4141 seconds ---
290 / 1500 epochTrain loss: 0.465084, acc: 0.785 Val loss: 0.731524, acc: 0.689--- 0.4177 seconds ---
291 / 1500 epochTrain loss: 0.465711, acc: 0.786 Val loss: 0.728636, acc: 0.688--- 0.4136 seconds ---
292 / 1500 epochTrain loss: 0.463947, acc: 0.787 Val loss: 0.729097, acc: 0.684--- 0.4113 seconds ---
293 / 1500 epochTrain loss: 0.464468, acc: 0.788 Val loss: 0.728556, acc: 0.689--- 0.4140 seconds ---
294 / 1500 epochTrain loss: 0.464967, acc: 0.788 Val loss: 0.724201, acc: 0.684--- 0.4149 seconds ---
295 / 1500 epochTrain loss: 0.465305, acc: 0.786 Val loss: 0.725390, acc: 0.683--- 0.4116 seconds ---
296 / 1500 epochTrain loss: 0.465071, acc: 0.787 Val loss: 0.731934, acc: 0.686--- 0.4136 seconds ---
297 / 1500 epochTrain loss: 0.464255, acc: 0.787 Val loss: 0.736612, acc: 0.685--- 0.4151 seconds ---
298 / 1500 epochTrain loss: 0.464493, acc: 0.786 Val loss: 0.731773, acc: 0.688--- 0.4145 seconds ---
299 / 1500 epochTrain loss: 0.464625, acc: 0.785 Val loss: 0.732074, acc: 0.687--- 0.4122 seconds ---
300 / 1500 epochTrain loss: 0.464942, acc: 0.787 Val loss: 0.735408, acc: 0.691--- 0.4118 seconds ---
301 / 1500 epochTrain loss: 0.463614, acc: 0.787 Val loss: 0.729725, acc: 0.694--- 0.4143 seconds ---
302 / 1500 epochTrain loss: 0.463831, acc: 0.787 Val loss: 0.727898, acc: 0.690--- 0.4136 seconds ---
303 / 1500 epochTrain loss: 0.462814, acc: 0.790 Val loss: 0.734080, acc: 0.691--- 0.4100 seconds ---
304 / 1500 epochTrain loss: 0.465289, acc: 0.786 Val loss: 0.731083, acc: 0.689--- 0.4119 seconds ---
305 / 1500 epochTrain loss: 0.464112, acc: 0.786 Val loss: 0.729003, acc: 0.685--- 0.4112 seconds ---
306 / 1500 epochTrain loss: 0.463651, acc: 0.787 Val loss: 0.730978, acc: 0.690--- 0.4131 seconds ---
307 / 1500 epochTrain loss: 0.463625, acc: 0.787 Val loss: 0.728352, acc: 0.688--- 0.4188 seconds ---
308 / 1500 epochTrain loss: 0.463066, acc: 0.788 Val loss: 0.727661, acc: 0.684--- 0.4115 seconds ---
309 / 1500 epochTrain loss: 0.464023, acc: 0.786 Val loss: 0.735181, acc: 0.684--- 0.4111 seconds ---
310 / 1500 epochTrain loss: 0.463023, acc: 0.786 Val loss: 0.739739, acc: 0.686--- 0.4121 seconds ---
311 / 1500 epochTrain loss: 0.463931, acc: 0.786 Val loss: 0.740128, acc: 0.686--- 0.4147 seconds ---
312 / 1500 epochTrain loss: 0.462416, acc: 0.788 Val loss: 0.736117, acc: 0.684--- 0.4134 seconds ---
313 / 1500 epochTrain loss: 0.464314, acc: 0.787 Val loss: 0.737156, acc: 0.684--- 0.4130 seconds ---
314 / 1500 epochTrain loss: 0.463587, acc: 0.786 Val loss: 0.733086, acc: 0.689--- 0.4138 seconds ---
315 / 1500 epochTrain loss: 0.463547, acc: 0.788 Val loss: 0.725650, acc: 0.687--- 0.4122 seconds ---
316 / 1500 epochTrain loss: 0.462870, acc: 0.786 Val loss: 0.730793, acc: 0.688--- 0.4115 seconds ---
317 / 1500 epochTrain loss: 0.463699, acc: 0.786 Val loss: 0.731660, acc: 0.685--- 0.4152 seconds ---
318 / 1500 epochTrain loss: 0.464031, acc: 0.786 Val loss: 0.732233, acc: 0.686--- 0.4116 seconds ---
319 / 1500 epochTrain loss: 0.464868, acc: 0.786 Val loss: 0.736376, acc: 0.690--- 0.4123 seconds ---
320 / 1500 epochTrain loss: 0.463609, acc: 0.785 Val loss: 0.742220, acc: 0.689--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 0.462185, acc: 0.787 Val loss: 0.743671, acc: 0.685--- 0.4097 seconds ---
322 / 1500 epochTrain loss: 0.464782, acc: 0.785 Val loss: 0.735376, acc: 0.688--- 0.4091 seconds ---
323 / 1500 epochTrain loss: 0.464230, acc: 0.787 Val loss: 0.728264, acc: 0.693--- 0.4110 seconds ---
324 / 1500 epochTrain loss: 0.463805, acc: 0.786 Val loss: 0.727346, acc: 0.691--- 0.4100 seconds ---
325 / 1500 epochTrain loss: 0.463938, acc: 0.786 Val loss: 0.727175, acc: 0.695--- 0.4134 seconds ---
326 / 1500 epochTrain loss: 0.462758, acc: 0.786 Val loss: 0.728106, acc: 0.690--- 0.4141 seconds ---
327 / 1500 epochTrain loss: 0.464868, acc: 0.787 Val loss: 0.730824, acc: 0.693--- 0.4117 seconds ---
328 / 1500 epochTrain loss: 0.462548, acc: 0.786 Val loss: 0.734271, acc: 0.693--- 0.4136 seconds ---
329 / 1500 epochTrain loss: 0.464405, acc: 0.786 Val loss: 0.732670, acc: 0.692--- 0.4113 seconds ---
330 / 1500 epochTrain loss: 0.464778, acc: 0.787 Val loss: 0.734793, acc: 0.691--- 0.4132 seconds ---
331 / 1500 epochTrain loss: 0.462893, acc: 0.787 Val loss: 0.737110, acc: 0.689--- 0.4122 seconds ---
332 / 1500 epochTrain loss: 0.463337, acc: 0.785 Val loss: 0.733935, acc: 0.691--- 0.4146 seconds ---
333 / 1500 epochTrain loss: 0.463097, acc: 0.787 Val loss: 0.733925, acc: 0.689--- 0.4134 seconds ---
334 / 1500 epochTrain loss: 0.463843, acc: 0.786 Val loss: 0.736739, acc: 0.688--- 0.4126 seconds ---
335 / 1500 epochTrain loss: 0.462985, acc: 0.784 Val loss: 0.738993, acc: 0.689--- 0.4129 seconds ---
336 / 1500 epochTrain loss: 0.464853, acc: 0.786 Val loss: 0.731215, acc: 0.687--- 0.4123 seconds ---
337 / 1500 epochTrain loss: 0.463764, acc: 0.786 Val loss: 0.729030, acc: 0.686--- 0.4135 seconds ---
338 / 1500 epochTrain loss: 0.464855, acc: 0.784 Val loss: 0.725507, acc: 0.687--- 0.4290 seconds ---
339 / 1500 epochTrain loss: 0.464370, acc: 0.785 Val loss: 0.721493, acc: 0.688--- 0.4138 seconds ---
340 / 1500 epochTrain loss: 0.463910, acc: 0.787 Val loss: 0.721681, acc: 0.684--- 0.4150 seconds ---
341 / 1500 epochTrain loss: 0.463620, acc: 0.786 Val loss: 0.724726, acc: 0.686--- 0.4121 seconds ---
342 / 1500 epochTrain loss: 0.463896, acc: 0.787 Val loss: 0.724050, acc: 0.682--- 0.4110 seconds ---
343 / 1500 epochTrain loss: 0.464412, acc: 0.784 Val loss: 0.722836, acc: 0.679--- 0.4106 seconds ---
344 / 1500 epochTrain loss: 0.463741, acc: 0.787 Val loss: 0.728679, acc: 0.682--- 0.4118 seconds ---
345 / 1500 epochTrain loss: 0.462785, acc: 0.786 Val loss: 0.726762, acc: 0.684--- 0.4112 seconds ---
346 / 1500 epochTrain loss: 0.462456, acc: 0.786 Val loss: 0.725873, acc: 0.681--- 0.4102 seconds ---
347 / 1500 epochTrain loss: 0.463528, acc: 0.786 Val loss: 0.729021, acc: 0.682--- 0.4110 seconds ---
348 / 1500 epochTrain loss: 0.463963, acc: 0.784 Val loss: 0.731786, acc: 0.683--- 0.4147 seconds ---
349 / 1500 epochTrain loss: 0.464799, acc: 0.787 Val loss: 0.725754, acc: 0.687--- 0.4133 seconds ---
350 / 1500 epochTrain loss: 0.462486, acc: 0.787 Val loss: 0.731207, acc: 0.690--- 0.4157 seconds ---
351 / 1500 epochTrain loss: 0.464601, acc: 0.787 Val loss: 0.734508, acc: 0.690--- 0.4111 seconds ---
352 / 1500 epochTrain loss: 0.462367, acc: 0.787 Val loss: 0.730668, acc: 0.685--- 0.4132 seconds ---
353 / 1500 epochTrain loss: 0.464387, acc: 0.786 Val loss: 0.734570, acc: 0.691--- 0.4164 seconds ---
354 / 1500 epochTrain loss: 0.463732, acc: 0.786 Val loss: 0.736601, acc: 0.691--- 0.4134 seconds ---
355 / 1500 epochTrain loss: 0.463266, acc: 0.786 Val loss: 0.732647, acc: 0.686--- 0.4149 seconds ---
356 / 1500 epochTrain loss: 0.462380, acc: 0.786 Val loss: 0.728502, acc: 0.688--- 0.4120 seconds ---
357 / 1500 epochTrain loss: 0.462617, acc: 0.786 Val loss: 0.727484, acc: 0.688--- 0.4138 seconds ---
358 / 1500 epochTrain loss: 0.464753, acc: 0.786 Val loss: 0.723811, acc: 0.690--- 0.4130 seconds ---
359 / 1500 epochTrain loss: 0.463503, acc: 0.788 Val loss: 0.725402, acc: 0.691--- 0.4116 seconds ---
360 / 1500 epochTrain loss: 0.461994, acc: 0.787 Val loss: 0.731978, acc: 0.692--- 0.4130 seconds ---
361 / 1500 epochTrain loss: 0.464069, acc: 0.785 Val loss: 0.733047, acc: 0.691--- 0.4126 seconds ---
362 / 1500 epochTrain loss: 0.463725, acc: 0.786 Val loss: 0.733620, acc: 0.686--- 0.4119 seconds ---
363 / 1500 epochTrain loss: 0.464795, acc: 0.785 Val loss: 0.738009, acc: 0.687--- 0.4124 seconds ---
364 / 1500 epochTrain loss: 0.463086, acc: 0.784 Val loss: 0.738668, acc: 0.691--- 0.4145 seconds ---
365 / 1500 epochTrain loss: 0.463654, acc: 0.785 Val loss: 0.726328, acc: 0.688--- 0.4140 seconds ---
366 / 1500 epochTrain loss: 0.465132, acc: 0.785 Val loss: 0.725348, acc: 0.683--- 0.4111 seconds ---
367 / 1500 epochTrain loss: 0.464467, acc: 0.783 Val loss: 0.731274, acc: 0.686--- 0.4129 seconds ---
368 / 1500 epochTrain loss: 0.463918, acc: 0.786 Val loss: 0.728638, acc: 0.682--- 0.4169 seconds ---
369 / 1500 epochTrain loss: 0.464694, acc: 0.785 Val loss: 0.725484, acc: 0.681--- 0.4209 seconds ---
370 / 1500 epochTrain loss: 0.463290, acc: 0.784 Val loss: 0.738107, acc: 0.681--- 0.4142 seconds ---
371 / 1500 epochTrain loss: 0.463858, acc: 0.786 Val loss: 0.739959, acc: 0.683--- 0.4115 seconds ---
372 / 1500 epochTrain loss: 0.463048, acc: 0.785 Val loss: 0.733994, acc: 0.685--- 0.4133 seconds ---
373 / 1500 epochTrain loss: 0.463947, acc: 0.787 Val loss: 0.735306, acc: 0.684--- 0.4126 seconds ---
374 / 1500 epochTrain loss: 0.464554, acc: 0.785 Val loss: 0.745458, acc: 0.688--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 0.462920, acc: 0.786 Val loss: 0.739838, acc: 0.691--- 0.4169 seconds ---
376 / 1500 epochTrain loss: 0.463660, acc: 0.788 Val loss: 0.731596, acc: 0.692--- 0.4138 seconds ---
377 / 1500 epochTrain loss: 0.463154, acc: 0.787 Val loss: 0.736604, acc: 0.694--- 0.4118 seconds ---
378 / 1500 epochTrain loss: 0.462485, acc: 0.787 Val loss: 0.739121, acc: 0.689--- 0.4139 seconds ---
379 / 1500 epochTrain loss: 0.465058, acc: 0.786 Val loss: 0.732645, acc: 0.687--- 0.4144 seconds ---
380 / 1500 epochTrain loss: 0.463892, acc: 0.785 Val loss: 0.732471, acc: 0.685--- 0.4129 seconds ---
381 / 1500 epochTrain loss: 0.462863, acc: 0.786 Val loss: 0.741691, acc: 0.681--- 0.4141 seconds ---
382 / 1500 epochTrain loss: 0.463456, acc: 0.784 Val loss: 0.735729, acc: 0.682--- 0.4127 seconds ---
383 / 1500 epochTrain loss: 0.463066, acc: 0.785 Val loss: 0.733484, acc: 0.684--- 0.4125 seconds ---
384 / 1500 epochTrain loss: 0.462513, acc: 0.787 Val loss: 0.734271, acc: 0.687--- 0.4138 seconds ---
385 / 1500 epochTrain loss: 0.462179, acc: 0.787 Val loss: 0.737404, acc: 0.688--- 0.4143 seconds ---
386 / 1500 epochTrain loss: 0.463331, acc: 0.786 Val loss: 0.732270, acc: 0.688--- 0.4181 seconds ---
387 / 1500 epochTrain loss: 0.461879, acc: 0.788 Val loss: 0.734777, acc: 0.691--- 0.4118 seconds ---
388 / 1500 epochTrain loss: 0.463715, acc: 0.785 Val loss: 0.737895, acc: 0.691--- 0.4122 seconds ---
389 / 1500 epochTrain loss: 0.463415, acc: 0.787 Val loss: 0.733857, acc: 0.695--- 0.4140 seconds ---
390 / 1500 epochTrain loss: 0.463213, acc: 0.785 Val loss: 0.730340, acc: 0.689--- 0.4133 seconds ---
391 / 1500 epochTrain loss: 0.464291, acc: 0.788 Val loss: 0.739744, acc: 0.690--- 0.4134 seconds ---
392 / 1500 epochTrain loss: 0.463727, acc: 0.786 Val loss: 0.729411, acc: 0.687--- 0.4133 seconds ---
393 / 1500 epochTrain loss: 0.464956, acc: 0.787 Val loss: 0.717462, acc: 0.688--- 0.4106 seconds ---
394 / 1500 epochTrain loss: 0.463716, acc: 0.786 Val loss: 0.722677, acc: 0.691--- 0.4145 seconds ---
395 / 1500 epochTrain loss: 0.463190, acc: 0.786 Val loss: 0.723164, acc: 0.690--- 0.4134 seconds ---
396 / 1500 epochTrain loss: 0.463607, acc: 0.786 Val loss: 0.727994, acc: 0.687--- 0.4121 seconds ---
397 / 1500 epochTrain loss: 0.464218, acc: 0.786 Val loss: 0.736387, acc: 0.684--- 0.4130 seconds ---
398 / 1500 epochTrain loss: 0.465697, acc: 0.786 Val loss: 0.733586, acc: 0.681--- 0.4147 seconds ---
399 / 1500 epochTrain loss: 0.464135, acc: 0.784 Val loss: 0.723730, acc: 0.683--- 0.4176 seconds ---
400 / 1500 epochTrain loss: 0.463815, acc: 0.787 Val loss: 0.723115, acc: 0.689--- 0.4091 seconds ---
401 / 1500 epochTrain loss: 0.465162, acc: 0.787 Val loss: 0.724567, acc: 0.688--- 0.4163 seconds ---
402 / 1500 epochTrain loss: 0.463677, acc: 0.789 Val loss: 0.724168, acc: 0.689--- 0.4136 seconds ---
403 / 1500 epochTrain loss: 0.464695, acc: 0.786 Val loss: 0.729858, acc: 0.687--- 0.4138 seconds ---
404 / 1500 epochTrain loss: 0.462588, acc: 0.787 Val loss: 0.730312, acc: 0.691--- 0.4145 seconds ---
405 / 1500 epochTrain loss: 0.464467, acc: 0.789 Val loss: 0.724248, acc: 0.689--- 0.4150 seconds ---
406 / 1500 epochTrain loss: 0.463245, acc: 0.786 Val loss: 0.723669, acc: 0.687--- 0.4104 seconds ---
407 / 1500 epochTrain loss: 0.464430, acc: 0.787 Val loss: 0.725492, acc: 0.687--- 0.4124 seconds ---
408 / 1500 epochTrain loss: 0.463969, acc: 0.787 Val loss: 0.721822, acc: 0.688--- 0.4136 seconds ---
409 / 1500 epochTrain loss: 0.463475, acc: 0.786 Val loss: 0.726158, acc: 0.687--- 0.4125 seconds ---
410 / 1500 epochTrain loss: 0.464374, acc: 0.786 Val loss: 0.729459, acc: 0.684--- 0.4138 seconds ---
411 / 1500 epochTrain loss: 0.464872, acc: 0.788 Val loss: 0.725707, acc: 0.688--- 0.4093 seconds ---
412 / 1500 epochTrain loss: 0.463985, acc: 0.787 Val loss: 0.725538, acc: 0.686--- 0.4141 seconds ---
413 / 1500 epochTrain loss: 0.464834, acc: 0.787 Val loss: 0.728868, acc: 0.688--- 0.4117 seconds ---
414 / 1500 epochTrain loss: 0.463971, acc: 0.787 Val loss: 0.730299, acc: 0.690--- 0.4120 seconds ---
415 / 1500 epochTrain loss: 0.464633, acc: 0.788 Val loss: 0.725631, acc: 0.688--- 0.4162 seconds ---
416 / 1500 epochTrain loss: 0.464884, acc: 0.786 Val loss: 0.726098, acc: 0.688--- 0.4158 seconds ---
417 / 1500 epochTrain loss: 0.463329, acc: 0.789 Val loss: 0.732525, acc: 0.687--- 0.4119 seconds ---
418 / 1500 epochTrain loss: 0.463390, acc: 0.788 Val loss: 0.726641, acc: 0.695--- 0.4105 seconds ---
419 / 1500 epochTrain loss: 0.464337, acc: 0.787 Val loss: 0.723019, acc: 0.690--- 0.4120 seconds ---
420 / 1500 epochTrain loss: 0.464619, acc: 0.784 Val loss: 0.725977, acc: 0.692--- 0.4104 seconds ---
421 / 1500 epochTrain loss: 0.464748, acc: 0.788 Val loss: 0.725966, acc: 0.691--- 0.4112 seconds ---
422 / 1500 epochTrain loss: 0.463320, acc: 0.787 Val loss: 0.723597, acc: 0.691--- 0.4128 seconds ---
423 / 1500 epochTrain loss: 0.462884, acc: 0.789 Val loss: 0.726023, acc: 0.692--- 0.4116 seconds ---
424 / 1500 epochTrain loss: 0.464419, acc: 0.785 Val loss: 0.730008, acc: 0.691--- 0.4107 seconds ---
425 / 1500 epochTrain loss: 0.464402, acc: 0.785 Val loss: 0.730882, acc: 0.689--- 0.4126 seconds ---
426 / 1500 epochTrain loss: 0.465121, acc: 0.786 Val loss: 0.729435, acc: 0.692--- 0.4111 seconds ---
427 / 1500 epochTrain loss: 0.462981, acc: 0.787 Val loss: 0.728290, acc: 0.691--- 0.4124 seconds ---
428 / 1500 epochTrain loss: 0.463349, acc: 0.787 Val loss: 0.722381, acc: 0.691--- 0.4125 seconds ---
429 / 1500 epochTrain loss: 0.463762, acc: 0.787 Val loss: 0.720114, acc: 0.695--- 0.4205 seconds ---
430 / 1500 epochTrain loss: 0.462877, acc: 0.787 Val loss: 0.728126, acc: 0.694--- 0.4169 seconds ---
431 / 1500 epochTrain loss: 0.463644, acc: 0.787 Val loss: 0.732413, acc: 0.692--- 0.4127 seconds ---
432 / 1500 epochTrain loss: 0.463336, acc: 0.789 Val loss: 0.727579, acc: 0.693--- 0.4119 seconds ---
433 / 1500 epochTrain loss: 0.463673, acc: 0.786 Val loss: 0.730445, acc: 0.692--- 0.4152 seconds ---
434 / 1500 epochTrain loss: 0.464696, acc: 0.787 Val loss: 0.726967, acc: 0.691--- 0.4109 seconds ---
435 / 1500 epochTrain loss: 0.463369, acc: 0.786 Val loss: 0.723637, acc: 0.692--- 0.4154 seconds ---
436 / 1500 epochTrain loss: 0.462660, acc: 0.788 Val loss: 0.724300, acc: 0.690--- 0.4168 seconds ---
437 / 1500 epochTrain loss: 0.463373, acc: 0.788 Val loss: 0.723656, acc: 0.688--- 0.4152 seconds ---
438 / 1500 epochTrain loss: 0.465329, acc: 0.787 Val loss: 0.729555, acc: 0.682--- 0.4132 seconds ---
439 / 1500 epochTrain loss: 0.464155, acc: 0.785 Val loss: 0.729683, acc: 0.680--- 0.4120 seconds ---
440 / 1500 epochTrain loss: 0.462892, acc: 0.788 Val loss: 0.732989, acc: 0.680--- 0.4128 seconds ---
441 / 1500 epochTrain loss: 0.462038, acc: 0.787 Val loss: 0.726461, acc: 0.683--- 0.4114 seconds ---
442 / 1500 epochTrain loss: 0.464272, acc: 0.786 Val loss: 0.722971, acc: 0.685--- 0.4119 seconds ---
443 / 1500 epochTrain loss: 0.463304, acc: 0.788 Val loss: 0.731712, acc: 0.687--- 0.4135 seconds ---
444 / 1500 epochTrain loss: 0.463641, acc: 0.786 Val loss: 0.722298, acc: 0.684--- 0.4121 seconds ---
445 / 1500 epochTrain loss: 0.463166, acc: 0.786 Val loss: 0.720506, acc: 0.684--- 0.4148 seconds ---
446 / 1500 epochTrain loss: 0.464313, acc: 0.784 Val loss: 0.722983, acc: 0.688--- 0.4118 seconds ---
447 / 1500 epochTrain loss: 0.463347, acc: 0.789 Val loss: 0.722961, acc: 0.687--- 0.4135 seconds ---
448 / 1500 epochTrain loss: 0.462292, acc: 0.790 Val loss: 0.720350, acc: 0.688--- 0.4118 seconds ---
449 / 1500 epochTrain loss: 0.464375, acc: 0.787 Val loss: 0.719348, acc: 0.688--- 0.4142 seconds ---
450 / 1500 epochTrain loss: 0.464650, acc: 0.785 Val loss: 0.725570, acc: 0.685--- 0.4104 seconds ---
451 / 1500 epochTrain loss: 0.463384, acc: 0.789 Val loss: 0.724487, acc: 0.688--- 0.4119 seconds ---
452 / 1500 epochTrain loss: 0.464163, acc: 0.784 Val loss: 0.715736, acc: 0.684--- 0.4130 seconds ---
453 / 1500 epochTrain loss: 0.463422, acc: 0.787 Val loss: 0.727004, acc: 0.684--- 0.4108 seconds ---
454 / 1500 epochTrain loss: 0.463436, acc: 0.788 Val loss: 0.726818, acc: 0.683--- 0.4112 seconds ---
455 / 1500 epochTrain loss: 0.465081, acc: 0.787 Val loss: 0.714959, acc: 0.688--- 0.4131 seconds ---
456 / 1500 epochTrain loss: 0.463917, acc: 0.786 Val loss: 0.723197, acc: 0.684--- 0.4120 seconds ---
457 / 1500 epochTrain loss: 0.462774, acc: 0.787 Val loss: 0.725582, acc: 0.684--- 0.4148 seconds ---
