92 / 1500 epochTrain loss: 0.472263, acc: 0.787 Val loss: 0.736821, acc: 0.689--- 0.4129 seconds ---
93 / 1500 epochTrain loss: 0.470851, acc: 0.784 Val loss: 0.735624, acc: 0.695--- 0.4151 seconds ---
94 / 1500 epochTrain loss: 0.473022, acc: 0.784 Val loss: 0.723749, acc: 0.697--- 0.4110 seconds ---
95 / 1500 epochTrain loss: 0.471846, acc: 0.788 Val loss: 0.717665, acc: 0.699--- 0.4131 seconds ---
96 / 1500 epochTrain loss: 0.472747, acc: 0.785 Val loss: 0.719685, acc: 0.704--- 0.4152 seconds ---
97 / 1500 epochTrain loss: 0.472603, acc: 0.787 Val loss: 0.727661, acc: 0.702--- 0.4118 seconds ---
98 / 1500 epochTrain loss: 0.474245, acc: 0.784 Val loss: 0.729148, acc: 0.705--- 0.4110 seconds ---
99 / 1500 epochTrain loss: 0.471569, acc: 0.785 Val loss: 0.727354, acc: 0.698--- 0.4113 seconds ---
100 / 1500 epochTrain loss: 0.470866, acc: 0.782 Val loss: 0.729355, acc: 0.692--- 0.4133 seconds ---
101 / 1500 epochTrain loss: 0.472162, acc: 0.786 Val loss: 0.730458, acc: 0.693--- 0.4135 seconds ---
102 / 1500 epochTrain loss: 0.472362, acc: 0.785 Val loss: 0.727935, acc: 0.693--- 0.4158 seconds ---
103 / 1500 epochTrain loss: 0.473574, acc: 0.785 Val loss: 0.727044, acc: 0.688--- 0.4139 seconds ---
104 / 1500 epochTrain loss: 0.471389, acc: 0.787 Val loss: 0.727568, acc: 0.692--- 0.4161 seconds ---
105 / 1500 epochTrain loss: 0.471121, acc: 0.786 Val loss: 0.729240, acc: 0.696--- 0.4125 seconds ---
106 / 1500 epochTrain loss: 0.472577, acc: 0.784 Val loss: 0.729386, acc: 0.695--- 0.4137 seconds ---
107 / 1500 epochTrain loss: 0.473263, acc: 0.785 Val loss: 0.733034, acc: 0.695--- 0.4122 seconds ---
108 / 1500 epochTrain loss: 0.471335, acc: 0.783 Val loss: 0.733365, acc: 0.692--- 0.4128 seconds ---
109 / 1500 epochTrain loss: 0.470951, acc: 0.783 Val loss: 0.736281, acc: 0.695--- 0.4117 seconds ---
110 / 1500 epochTrain loss: 0.472013, acc: 0.785 Val loss: 0.738829, acc: 0.694--- 0.4118 seconds ---
111 / 1500 epochTrain loss: 0.471924, acc: 0.786 Val loss: 0.739628, acc: 0.691--- 0.4122 seconds ---
112 / 1500 epochTrain loss: 0.471437, acc: 0.784 Val loss: 0.742180, acc: 0.692--- 0.4144 seconds ---
113 / 1500 epochTrain loss: 0.471575, acc: 0.784 Val loss: 0.739623, acc: 0.690--- 0.4141 seconds ---
114 / 1500 epochTrain loss: 0.469150, acc: 0.786 Val loss: 0.731925, acc: 0.689--- 0.4154 seconds ---
115 / 1500 epochTrain loss: 0.471321, acc: 0.785 Val loss: 0.730477, acc: 0.691--- 0.4129 seconds ---
116 / 1500 epochTrain loss: 0.470857, acc: 0.785 Val loss: 0.731665, acc: 0.689--- 0.4163 seconds ---
117 / 1500 epochTrain loss: 0.470228, acc: 0.786 Val loss: 0.734681, acc: 0.695--- 0.4165 seconds ---
118 / 1500 epochTrain loss: 0.470140, acc: 0.784 Val loss: 0.737449, acc: 0.694--- 0.4132 seconds ---
119 / 1500 epochTrain loss: 0.471155, acc: 0.784 Val loss: 0.741339, acc: 0.692--- 0.4122 seconds ---
120 / 1500 epochTrain loss: 0.471076, acc: 0.783 Val loss: 0.743794, acc: 0.693--- 0.4155 seconds ---
121 / 1500 epochTrain loss: 0.469910, acc: 0.785 Val loss: 0.743312, acc: 0.691--- 0.4154 seconds ---
122 / 1500 epochTrain loss: 0.469500, acc: 0.784 Val loss: 0.742514, acc: 0.689--- 0.4122 seconds ---
123 / 1500 epochTrain loss: 0.469493, acc: 0.786 Val loss: 0.742508, acc: 0.691--- 0.4130 seconds ---
124 / 1500 epochTrain loss: 0.469185, acc: 0.785 Val loss: 0.740368, acc: 0.692--- 0.4143 seconds ---
125 / 1500 epochTrain loss: 0.470336, acc: 0.786 Val loss: 0.737133, acc: 0.695--- 0.4179 seconds ---
126 / 1500 epochTrain loss: 0.469240, acc: 0.784 Val loss: 0.733191, acc: 0.695--- 0.4164 seconds ---
127 / 1500 epochTrain loss: 0.470033, acc: 0.786 Val loss: 0.737559, acc: 0.692--- 0.4139 seconds ---
128 / 1500 epochTrain loss: 0.469018, acc: 0.785 Val loss: 0.743491, acc: 0.695--- 0.4121 seconds ---
129 / 1500 epochTrain loss: 0.468536, acc: 0.783 Val loss: 0.739627, acc: 0.696--- 0.4119 seconds ---
130 / 1500 epochTrain loss: 0.469057, acc: 0.784 Val loss: 0.735266, acc: 0.697--- 0.4161 seconds ---
131 / 1500 epochTrain loss: 0.468902, acc: 0.786 Val loss: 0.738844, acc: 0.695--- 0.4150 seconds ---
132 / 1500 epochTrain loss: 0.470306, acc: 0.784 Val loss: 0.745597, acc: 0.696--- 0.4161 seconds ---
133 / 1500 epochTrain loss: 0.469791, acc: 0.783 Val loss: 0.744734, acc: 0.695--- 0.4164 seconds ---
134 / 1500 epochTrain loss: 0.468188, acc: 0.786 Val loss: 0.741808, acc: 0.694--- 0.4304 seconds ---
135 / 1500 epochTrain loss: 0.469370, acc: 0.785 Val loss: 0.739390, acc: 0.689--- 0.4149 seconds ---
136 / 1500 epochTrain loss: 0.468860, acc: 0.784 Val loss: 0.740437, acc: 0.692--- 0.4146 seconds ---
137 / 1500 epochTrain loss: 0.468104, acc: 0.784 Val loss: 0.744676, acc: 0.693--- 0.4162 seconds ---
138 / 1500 epochTrain loss: 0.469227, acc: 0.783 Val loss: 0.746660, acc: 0.695--- 0.4141 seconds ---
139 / 1500 epochTrain loss: 0.468243, acc: 0.785 Val loss: 0.745058, acc: 0.698--- 0.4158 seconds ---
140 / 1500 epochTrain loss: 0.468487, acc: 0.784 Val loss: 0.739877, acc: 0.699--- 0.4136 seconds ---
141 / 1500 epochTrain loss: 0.467947, acc: 0.785 Val loss: 0.739623, acc: 0.695--- 0.4154 seconds ---
142 / 1500 epochTrain loss: 0.467895, acc: 0.783 Val loss: 0.744165, acc: 0.692--- 0.4127 seconds ---
143 / 1500 epochTrain loss: 0.467953, acc: 0.783 Val loss: 0.744679, acc: 0.690--- 0.4145 seconds ---
144 / 1500 epochTrain loss: 0.467646, acc: 0.782 Val loss: 0.746083, acc: 0.691--- 0.4156 seconds ---
145 / 1500 epochTrain loss: 0.468049, acc: 0.785 Val loss: 0.747874, acc: 0.688--- 0.4159 seconds ---
146 / 1500 epochTrain loss: 0.469864, acc: 0.784 Val loss: 0.744764, acc: 0.691--- 0.4158 seconds ---
147 / 1500 epochTrain loss: 0.469198, acc: 0.784 Val loss: 0.741058, acc: 0.691--- 0.4163 seconds ---
148 / 1500 epochTrain loss: 0.468051, acc: 0.786 Val loss: 0.740569, acc: 0.694--- 0.4169 seconds ---
149 / 1500 epochTrain loss: 0.468096, acc: 0.785 Val loss: 0.743622, acc: 0.690--- 0.4172 seconds ---
150 / 1500 epochTrain loss: 0.468743, acc: 0.782 Val loss: 0.741899, acc: 0.695--- 0.4148 seconds ---
151 / 1500 epochTrain loss: 0.467174, acc: 0.783 Val loss: 0.737578, acc: 0.690--- 0.4141 seconds ---
152 / 1500 epochTrain loss: 0.467515, acc: 0.786 Val loss: 0.740771, acc: 0.692--- 0.4148 seconds ---
153 / 1500 epochTrain loss: 0.469674, acc: 0.784 Val loss: 0.751791, acc: 0.691--- 0.4151 seconds ---
154 / 1500 epochTrain loss: 0.466187, acc: 0.784 Val loss: 0.756264, acc: 0.692--- 0.4170 seconds ---
155 / 1500 epochTrain loss: 0.466811, acc: 0.784 Val loss: 0.752667, acc: 0.689--- 0.4138 seconds ---
156 / 1500 epochTrain loss: 0.467359, acc: 0.785 Val loss: 0.749187, acc: 0.689--- 0.4174 seconds ---
157 / 1500 epochTrain loss: 0.467563, acc: 0.783 Val loss: 0.753715, acc: 0.685--- 0.4164 seconds ---
158 / 1500 epochTrain loss: 0.467704, acc: 0.783 Val loss: 0.759211, acc: 0.691--- 0.4173 seconds ---
159 / 1500 epochTrain loss: 0.467277, acc: 0.784 Val loss: 0.756952, acc: 0.690--- 0.4174 seconds ---
160 / 1500 epochTrain loss: 0.467265, acc: 0.786 Val loss: 0.751642, acc: 0.691--- 0.4135 seconds ---
161 / 1500 epochTrain loss: 0.468080, acc: 0.782 Val loss: 0.746756, acc: 0.688--- 0.4178 seconds ---
162 / 1500 epochTrain loss: 0.466574, acc: 0.785 Val loss: 0.747096, acc: 0.693--- 0.4167 seconds ---
163 / 1500 epochTrain loss: 0.467146, acc: 0.783 Val loss: 0.747272, acc: 0.694--- 0.4133 seconds ---
164 / 1500 epochTrain loss: 0.466151, acc: 0.784 Val loss: 0.749111, acc: 0.691--- 0.4271 seconds ---
165 / 1500 epochTrain loss: 0.467010, acc: 0.785 Val loss: 0.749036, acc: 0.692--- 0.4134 seconds ---
166 / 1500 epochTrain loss: 0.467281, acc: 0.782 Val loss: 0.754267, acc: 0.695--- 0.4134 seconds ---
167 / 1500 epochTrain loss: 0.467320, acc: 0.785 Val loss: 0.756731, acc: 0.696--- 0.4143 seconds ---
168 / 1500 epochTrain loss: 0.466849, acc: 0.784 Val loss: 0.755839, acc: 0.694--- 0.4151 seconds ---
169 / 1500 epochTrain loss: 0.466234, acc: 0.784 Val loss: 0.749685, acc: 0.694--- 0.4151 seconds ---
170 / 1500 epochTrain loss: 0.466560, acc: 0.784 Val loss: 0.751070, acc: 0.690--- 0.4109 seconds ---
171 / 1500 epochTrain loss: 0.465868, acc: 0.783 Val loss: 0.754796, acc: 0.688--- 0.4142 seconds ---
172 / 1500 epochTrain loss: 0.465093, acc: 0.788 Val loss: 0.751482, acc: 0.692--- 0.4154 seconds ---
173 / 1500 epochTrain loss: 0.466076, acc: 0.782 Val loss: 0.746129, acc: 0.692--- 0.4132 seconds ---
174 / 1500 epochTrain loss: 0.466109, acc: 0.783 Val loss: 0.744921, acc: 0.691--- 0.4127 seconds ---
175 / 1500 epochTrain loss: 0.467514, acc: 0.783 Val loss: 0.745669, acc: 0.691--- 0.4112 seconds ---
176 / 1500 epochTrain loss: 0.464725, acc: 0.785 Val loss: 0.746377, acc: 0.691--- 0.4143 seconds ---
177 / 1500 epochTrain loss: 0.467318, acc: 0.784 Val loss: 0.746150, acc: 0.693--- 0.4132 seconds ---
178 / 1500 epochTrain loss: 0.466744, acc: 0.784 Val loss: 0.746899, acc: 0.692--- 0.4118 seconds ---
179 / 1500 epochTrain loss: 0.466581, acc: 0.786 Val loss: 0.749096, acc: 0.696--- 0.4132 seconds ---
180 / 1500 epochTrain loss: 0.466659, acc: 0.786 Val loss: 0.749201, acc: 0.694--- 0.4108 seconds ---
181 / 1500 epochTrain loss: 0.465854, acc: 0.787 Val loss: 0.750253, acc: 0.695--- 0.4137 seconds ---
182 / 1500 epochTrain loss: 0.464877, acc: 0.785 Val loss: 0.755316, acc: 0.699--- 0.4133 seconds ---
183 / 1500 epochTrain loss: 0.466700, acc: 0.784 Val loss: 0.761545, acc: 0.697--- 0.4153 seconds ---
184 / 1500 epochTrain loss: 0.465094, acc: 0.784 Val loss: 0.760236, acc: 0.698--- 0.4136 seconds ---
185 / 1500 epochTrain loss: 0.466384, acc: 0.784 Val loss: 0.754264, acc: 0.693--- 0.4118 seconds ---
186 / 1500 epochTrain loss: 0.465854, acc: 0.784 Val loss: 0.753804, acc: 0.694--- 0.4131 seconds ---
187 / 1500 epochTrain loss: 0.467201, acc: 0.783 Val loss: 0.755499, acc: 0.691--- 0.4118 seconds ---
188 / 1500 epochTrain loss: 0.467633, acc: 0.784 Val loss: 0.757107, acc: 0.693--- 0.4154 seconds ---
189 / 1500 epochTrain loss: 0.468470, acc: 0.783 Val loss: 0.755457, acc: 0.692--- 0.4098 seconds ---
190 / 1500 epochTrain loss: 0.466683, acc: 0.782 Val loss: 0.764740, acc: 0.689--- 0.4133 seconds ---
191 / 1500 epochTrain loss: 0.465840, acc: 0.783 Val loss: 0.774389, acc: 0.688--- 0.4133 seconds ---
192 / 1500 epochTrain loss: 0.466525, acc: 0.784 Val loss: 0.769497, acc: 0.685--- 0.4129 seconds ---
193 / 1500 epochTrain loss: 0.465407, acc: 0.784 Val loss: 0.763667, acc: 0.687--- 0.4100 seconds ---
194 / 1500 epochTrain loss: 0.465195, acc: 0.784 Val loss: 0.761385, acc: 0.687--- 0.4154 seconds ---
195 / 1500 epochTrain loss: 0.464918, acc: 0.784 Val loss: 0.758014, acc: 0.688--- 0.4247 seconds ---
196 / 1500 epochTrain loss: 0.466478, acc: 0.783 Val loss: 0.750997, acc: 0.687--- 0.4116 seconds ---
197 / 1500 epochTrain loss: 0.465289, acc: 0.784 Val loss: 0.747400, acc: 0.688--- 0.4125 seconds ---
198 / 1500 epochTrain loss: 0.465969, acc: 0.785 Val loss: 0.758409, acc: 0.691--- 0.4081 seconds ---
199 / 1500 epochTrain loss: 0.465854, acc: 0.782 Val loss: 0.758449, acc: 0.690--- 0.4138 seconds ---
200 / 1500 epochTrain loss: 0.466565, acc: 0.782 Val loss: 0.747996, acc: 0.684--- 0.4135 seconds ---
201 / 1500 epochTrain loss: 0.466133, acc: 0.784 Val loss: 0.751901, acc: 0.684--- 0.4158 seconds ---
202 / 1500 epochTrain loss: 0.465279, acc: 0.784 Val loss: 0.762728, acc: 0.683--- 0.4148 seconds ---
203 / 1500 epochTrain loss: 0.464202, acc: 0.784 Val loss: 0.761256, acc: 0.686--- 0.4151 seconds ---
204 / 1500 epochTrain loss: 0.463912, acc: 0.784 Val loss: 0.751104, acc: 0.686--- 0.4165 seconds ---
205 / 1500 epochTrain loss: 0.465493, acc: 0.786 Val loss: 0.747089, acc: 0.688--- 0.4118 seconds ---
206 / 1500 epochTrain loss: 0.465514, acc: 0.785 Val loss: 0.754808, acc: 0.688--- 0.4140 seconds ---
207 / 1500 epochTrain loss: 0.465949, acc: 0.785 Val loss: 0.753139, acc: 0.685--- 0.4188 seconds ---
208 / 1500 epochTrain loss: 0.465443, acc: 0.783 Val loss: 0.756751, acc: 0.688--- 0.4161 seconds ---
209 / 1500 epochTrain loss: 0.464048, acc: 0.785 Val loss: 0.761153, acc: 0.685--- 0.4133 seconds ---
210 / 1500 epochTrain loss: 0.465631, acc: 0.782 Val loss: 0.769941, acc: 0.690--- 0.4127 seconds ---
211 / 1500 epochTrain loss: 0.466192, acc: 0.784 Val loss: 0.770274, acc: 0.691--- 0.4166 seconds ---
212 / 1500 epochTrain loss: 0.466616, acc: 0.783 Val loss: 0.760415, acc: 0.684--- 0.4132 seconds ---
213 / 1500 epochTrain loss: 0.465751, acc: 0.785 Val loss: 0.759616, acc: 0.685--- 0.4143 seconds ---
214 / 1500 epochTrain loss: 0.466185, acc: 0.784 Val loss: 0.760576, acc: 0.682--- 0.4146 seconds ---
215 / 1500 epochTrain loss: 0.465484, acc: 0.785 Val loss: 0.753354, acc: 0.681--- 0.4144 seconds ---
216 / 1500 epochTrain loss: 0.466976, acc: 0.784 Val loss: 0.760625, acc: 0.680--- 0.4150 seconds ---
217 / 1500 epochTrain loss: 0.464700, acc: 0.785 Val loss: 0.773595, acc: 0.681--- 0.4168 seconds ---
218 / 1500 epochTrain loss: 0.465551, acc: 0.782 Val loss: 0.767269, acc: 0.695--- 0.4138 seconds ---
219 / 1500 epochTrain loss: 0.464617, acc: 0.782 Val loss: 0.754340, acc: 0.691--- 0.4136 seconds ---
220 / 1500 epochTrain loss: 0.465246, acc: 0.783 Val loss: 0.751792, acc: 0.689--- 0.4151 seconds ---
221 / 1500 epochTrain loss: 0.465797, acc: 0.784 Val loss: 0.755213, acc: 0.689--- 0.4160 seconds ---
222 / 1500 epochTrain loss: 0.465807, acc: 0.785 Val loss: 0.749271, acc: 0.690--- 0.4176 seconds ---
223 / 1500 epochTrain loss: 0.465327, acc: 0.785 Val loss: 0.748213, acc: 0.689--- 0.4162 seconds ---
224 / 1500 epochTrain loss: 0.465908, acc: 0.783 Val loss: 0.755376, acc: 0.695--- 0.4142 seconds ---
225 / 1500 epochTrain loss: 0.464531, acc: 0.786 Val loss: 0.763801, acc: 0.697--- 0.4180 seconds ---
226 / 1500 epochTrain loss: 0.466227, acc: 0.784 Val loss: 0.755951, acc: 0.691--- 0.4149 seconds ---
227 / 1500 epochTrain loss: 0.467357, acc: 0.783 Val loss: 0.753230, acc: 0.684--- 0.4150 seconds ---
228 / 1500 epochTrain loss: 0.466871, acc: 0.782 Val loss: 0.756472, acc: 0.684--- 0.4167 seconds ---
