229 / 1500 epochTrain loss: 0.467375, acc: 0.787 Val loss: 0.747708, acc: 0.698--- 0.4128 seconds ---
230 / 1500 epochTrain loss: 0.467608, acc: 0.784 Val loss: 0.748483, acc: 0.701--- 0.4136 seconds ---
231 / 1500 epochTrain loss: 0.466252, acc: 0.787 Val loss: 0.757985, acc: 0.700--- 0.4141 seconds ---
232 / 1500 epochTrain loss: 0.467771, acc: 0.786 Val loss: 0.755386, acc: 0.697--- 0.4121 seconds ---
233 / 1500 epochTrain loss: 0.466532, acc: 0.785 Val loss: 0.747099, acc: 0.701--- 0.4144 seconds ---
234 / 1500 epochTrain loss: 0.466343, acc: 0.786 Val loss: 0.743129, acc: 0.705--- 0.4214 seconds ---
235 / 1500 epochTrain loss: 0.467380, acc: 0.784 Val loss: 0.744718, acc: 0.701--- 0.4135 seconds ---
236 / 1500 epochTrain loss: 0.466750, acc: 0.786 Val loss: 0.746008, acc: 0.698--- 0.4119 seconds ---
237 / 1500 epochTrain loss: 0.466210, acc: 0.786 Val loss: 0.746376, acc: 0.696--- 0.4130 seconds ---
238 / 1500 epochTrain loss: 0.466492, acc: 0.789 Val loss: 0.742659, acc: 0.698--- 0.4169 seconds ---
239 / 1500 epochTrain loss: 0.467113, acc: 0.786 Val loss: 0.737944, acc: 0.695--- 0.4135 seconds ---
240 / 1500 epochTrain loss: 0.466342, acc: 0.789 Val loss: 0.738698, acc: 0.694--- 0.4111 seconds ---
241 / 1500 epochTrain loss: 0.466541, acc: 0.787 Val loss: 0.738357, acc: 0.700--- 0.4132 seconds ---
242 / 1500 epochTrain loss: 0.466802, acc: 0.788 Val loss: 0.739755, acc: 0.704--- 0.4138 seconds ---
243 / 1500 epochTrain loss: 0.466271, acc: 0.785 Val loss: 0.741995, acc: 0.705--- 0.4108 seconds ---
244 / 1500 epochTrain loss: 0.466351, acc: 0.786 Val loss: 0.746368, acc: 0.705--- 0.4102 seconds ---
245 / 1500 epochTrain loss: 0.466087, acc: 0.787 Val loss: 0.746300, acc: 0.703--- 0.4121 seconds ---
246 / 1500 epochTrain loss: 0.466874, acc: 0.785 Val loss: 0.747472, acc: 0.703--- 0.4125 seconds ---
247 / 1500 epochTrain loss: 0.465695, acc: 0.787 Val loss: 0.750803, acc: 0.695--- 0.4141 seconds ---
248 / 1500 epochTrain loss: 0.466806, acc: 0.786 Val loss: 0.743438, acc: 0.697--- 0.4120 seconds ---
249 / 1500 epochTrain loss: 0.466946, acc: 0.786 Val loss: 0.737987, acc: 0.694--- 0.4128 seconds ---
250 / 1500 epochTrain loss: 0.465625, acc: 0.788 Val loss: 0.743056, acc: 0.690--- 0.4142 seconds ---
251 / 1500 epochTrain loss: 0.467774, acc: 0.786 Val loss: 0.743756, acc: 0.688--- 0.4148 seconds ---
252 / 1500 epochTrain loss: 0.467314, acc: 0.785 Val loss: 0.735025, acc: 0.691--- 0.4120 seconds ---
253 / 1500 epochTrain loss: 0.466722, acc: 0.785 Val loss: 0.740785, acc: 0.689--- 0.4143 seconds ---
254 / 1500 epochTrain loss: 0.467862, acc: 0.786 Val loss: 0.744561, acc: 0.691--- 0.4140 seconds ---
255 / 1500 epochTrain loss: 0.465480, acc: 0.785 Val loss: 0.746225, acc: 0.694--- 0.4153 seconds ---
256 / 1500 epochTrain loss: 0.466919, acc: 0.785 Val loss: 0.739934, acc: 0.693--- 0.4100 seconds ---
257 / 1500 epochTrain loss: 0.466418, acc: 0.784 Val loss: 0.741431, acc: 0.696--- 0.4128 seconds ---
258 / 1500 epochTrain loss: 0.465603, acc: 0.787 Val loss: 0.749137, acc: 0.698--- 0.4136 seconds ---
259 / 1500 epochTrain loss: 0.465965, acc: 0.786 Val loss: 0.748427, acc: 0.698--- 0.4153 seconds ---
260 / 1500 epochTrain loss: 0.467512, acc: 0.785 Val loss: 0.742427, acc: 0.696--- 0.4139 seconds ---
261 / 1500 epochTrain loss: 0.466280, acc: 0.786 Val loss: 0.747614, acc: 0.698--- 0.4147 seconds ---
262 / 1500 epochTrain loss: 0.465348, acc: 0.785 Val loss: 0.754122, acc: 0.691--- 0.4113 seconds ---
263 / 1500 epochTrain loss: 0.467588, acc: 0.785 Val loss: 0.742266, acc: 0.696--- 0.4133 seconds ---
264 / 1500 epochTrain loss: 0.465174, acc: 0.785 Val loss: 0.740554, acc: 0.698--- 0.4253 seconds ---
265 / 1500 epochTrain loss: 0.466852, acc: 0.787 Val loss: 0.750049, acc: 0.699--- 0.4167 seconds ---
266 / 1500 epochTrain loss: 0.467031, acc: 0.786 Val loss: 0.753145, acc: 0.696--- 0.4166 seconds ---
267 / 1500 epochTrain loss: 0.464827, acc: 0.785 Val loss: 0.750871, acc: 0.695--- 0.4137 seconds ---
268 / 1500 epochTrain loss: 0.466715, acc: 0.786 Val loss: 0.748128, acc: 0.693--- 0.4121 seconds ---
269 / 1500 epochTrain loss: 0.467059, acc: 0.784 Val loss: 0.752939, acc: 0.696--- 0.4147 seconds ---
270 / 1500 epochTrain loss: 0.467045, acc: 0.786 Val loss: 0.754050, acc: 0.700--- 0.4126 seconds ---
271 / 1500 epochTrain loss: 0.465730, acc: 0.785 Val loss: 0.752641, acc: 0.693--- 0.4145 seconds ---
272 / 1500 epochTrain loss: 0.466758, acc: 0.785 Val loss: 0.756704, acc: 0.695--- 0.4124 seconds ---
273 / 1500 epochTrain loss: 0.465968, acc: 0.784 Val loss: 0.756171, acc: 0.691--- 0.4117 seconds ---
274 / 1500 epochTrain loss: 0.466850, acc: 0.783 Val loss: 0.747101, acc: 0.691--- 0.4138 seconds ---
275 / 1500 epochTrain loss: 0.464043, acc: 0.783 Val loss: 0.749902, acc: 0.694--- 0.4119 seconds ---
276 / 1500 epochTrain loss: 0.466751, acc: 0.784 Val loss: 0.747573, acc: 0.695--- 0.4144 seconds ---
277 / 1500 epochTrain loss: 0.466600, acc: 0.785 Val loss: 0.741326, acc: 0.696--- 0.4103 seconds ---
278 / 1500 epochTrain loss: 0.468720, acc: 0.783 Val loss: 0.747500, acc: 0.696--- 0.4117 seconds ---
279 / 1500 epochTrain loss: 0.467077, acc: 0.785 Val loss: 0.755102, acc: 0.698--- 0.4115 seconds ---
280 / 1500 epochTrain loss: 0.466101, acc: 0.787 Val loss: 0.750401, acc: 0.695--- 0.4150 seconds ---
281 / 1500 epochTrain loss: 0.467298, acc: 0.786 Val loss: 0.743353, acc: 0.696--- 0.4120 seconds ---
282 / 1500 epochTrain loss: 0.466371, acc: 0.785 Val loss: 0.750836, acc: 0.693--- 0.4117 seconds ---
283 / 1500 epochTrain loss: 0.466592, acc: 0.786 Val loss: 0.756745, acc: 0.691--- 0.4119 seconds ---
284 / 1500 epochTrain loss: 0.465257, acc: 0.788 Val loss: 0.753057, acc: 0.691--- 0.4122 seconds ---
285 / 1500 epochTrain loss: 0.466338, acc: 0.787 Val loss: 0.750975, acc: 0.691--- 0.4101 seconds ---
286 / 1500 epochTrain loss: 0.466525, acc: 0.787 Val loss: 0.755755, acc: 0.687--- 0.4160 seconds ---
287 / 1500 epochTrain loss: 0.466668, acc: 0.786 Val loss: 0.752923, acc: 0.688--- 0.4118 seconds ---
288 / 1500 epochTrain loss: 0.464962, acc: 0.787 Val loss: 0.745274, acc: 0.686--- 0.4120 seconds ---
289 / 1500 epochTrain loss: 0.466609, acc: 0.786 Val loss: 0.741337, acc: 0.691--- 0.4132 seconds ---
290 / 1500 epochTrain loss: 0.464266, acc: 0.787 Val loss: 0.747245, acc: 0.687--- 0.4098 seconds ---
291 / 1500 epochTrain loss: 0.465705, acc: 0.787 Val loss: 0.747925, acc: 0.690--- 0.4095 seconds ---
292 / 1500 epochTrain loss: 0.466878, acc: 0.787 Val loss: 0.739141, acc: 0.691--- 0.4124 seconds ---
293 / 1500 epochTrain loss: 0.468252, acc: 0.784 Val loss: 0.746347, acc: 0.690--- 0.4115 seconds ---
294 / 1500 epochTrain loss: 0.468838, acc: 0.785 Val loss: 0.751346, acc: 0.691--- 0.4125 seconds ---
295 / 1500 epochTrain loss: 0.467836, acc: 0.787 Val loss: 0.735930, acc: 0.693--- 0.4258 seconds ---
296 / 1500 epochTrain loss: 0.467247, acc: 0.786 Val loss: 0.728982, acc: 0.695--- 0.4112 seconds ---
297 / 1500 epochTrain loss: 0.467141, acc: 0.787 Val loss: 0.736937, acc: 0.698--- 0.4104 seconds ---
298 / 1500 epochTrain loss: 0.468587, acc: 0.785 Val loss: 0.735313, acc: 0.697--- 0.4151 seconds ---
299 / 1500 epochTrain loss: 0.467236, acc: 0.788 Val loss: 0.731196, acc: 0.695--- 0.4119 seconds ---
300 / 1500 epochTrain loss: 0.467013, acc: 0.787 Val loss: 0.734677, acc: 0.693--- 0.4120 seconds ---
301 / 1500 epochTrain loss: 0.466290, acc: 0.787 Val loss: 0.737643, acc: 0.691--- 0.4155 seconds ---
302 / 1500 epochTrain loss: 0.466334, acc: 0.786 Val loss: 0.733119, acc: 0.684--- 0.4141 seconds ---
303 / 1500 epochTrain loss: 0.466587, acc: 0.787 Val loss: 0.729400, acc: 0.689--- 0.4117 seconds ---
304 / 1500 epochTrain loss: 0.467149, acc: 0.786 Val loss: 0.730287, acc: 0.693--- 0.4125 seconds ---
305 / 1500 epochTrain loss: 0.464710, acc: 0.787 Val loss: 0.740276, acc: 0.689--- 0.4143 seconds ---
306 / 1500 epochTrain loss: 0.466168, acc: 0.785 Val loss: 0.738842, acc: 0.690--- 0.4117 seconds ---
307 / 1500 epochTrain loss: 0.466137, acc: 0.785 Val loss: 0.736996, acc: 0.682--- 0.4126 seconds ---
308 / 1500 epochTrain loss: 0.465083, acc: 0.786 Val loss: 0.742100, acc: 0.684--- 0.4129 seconds ---
309 / 1500 epochTrain loss: 0.465581, acc: 0.784 Val loss: 0.740033, acc: 0.688--- 0.4101 seconds ---
310 / 1500 epochTrain loss: 0.465415, acc: 0.786 Val loss: 0.735927, acc: 0.684--- 0.4112 seconds ---
311 / 1500 epochTrain loss: 0.466250, acc: 0.787 Val loss: 0.735995, acc: 0.688--- 0.4160 seconds ---
312 / 1500 epochTrain loss: 0.467228, acc: 0.786 Val loss: 0.737404, acc: 0.690--- 0.4124 seconds ---
313 / 1500 epochTrain loss: 0.466551, acc: 0.788 Val loss: 0.736874, acc: 0.698--- 0.4146 seconds ---
314 / 1500 epochTrain loss: 0.466051, acc: 0.786 Val loss: 0.735252, acc: 0.697--- 0.4109 seconds ---
315 / 1500 epochTrain loss: 0.465625, acc: 0.787 Val loss: 0.744208, acc: 0.696--- 0.4140 seconds ---
316 / 1500 epochTrain loss: 0.465265, acc: 0.785 Val loss: 0.751220, acc: 0.694--- 0.4140 seconds ---
317 / 1500 epochTrain loss: 0.464120, acc: 0.787 Val loss: 0.746505, acc: 0.691--- 0.4127 seconds ---
318 / 1500 epochTrain loss: 0.466656, acc: 0.785 Val loss: 0.739936, acc: 0.693--- 0.4120 seconds ---
319 / 1500 epochTrain loss: 0.467115, acc: 0.784 Val loss: 0.741234, acc: 0.697--- 0.4148 seconds ---
320 / 1500 epochTrain loss: 0.467136, acc: 0.785 Val loss: 0.743015, acc: 0.695--- 0.4136 seconds ---
321 / 1500 epochTrain loss: 0.466446, acc: 0.786 Val loss: 0.740878, acc: 0.696--- 0.4146 seconds ---
322 / 1500 epochTrain loss: 0.465135, acc: 0.787 Val loss: 0.742055, acc: 0.691--- 0.4103 seconds ---
323 / 1500 epochTrain loss: 0.466366, acc: 0.784 Val loss: 0.747500, acc: 0.691--- 0.4113 seconds ---
324 / 1500 epochTrain loss: 0.466607, acc: 0.784 Val loss: 0.750046, acc: 0.688--- 0.4136 seconds ---
325 / 1500 epochTrain loss: 0.464449, acc: 0.786 Val loss: 0.753875, acc: 0.688--- 0.4150 seconds ---
326 / 1500 epochTrain loss: 0.465471, acc: 0.787 Val loss: 0.752657, acc: 0.686--- 0.4203 seconds ---
327 / 1500 epochTrain loss: 0.465214, acc: 0.784 Val loss: 0.759718, acc: 0.688--- 0.4116 seconds ---
328 / 1500 epochTrain loss: 0.465595, acc: 0.785 Val loss: 0.762740, acc: 0.688--- 0.4154 seconds ---
329 / 1500 epochTrain loss: 0.464825, acc: 0.785 Val loss: 0.764789, acc: 0.691--- 0.4090 seconds ---
330 / 1500 epochTrain loss: 0.466075, acc: 0.785 Val loss: 0.761115, acc: 0.694--- 0.4124 seconds ---
331 / 1500 epochTrain loss: 0.463420, acc: 0.784 Val loss: 0.761793, acc: 0.701--- 0.4124 seconds ---
332 / 1500 epochTrain loss: 0.467248, acc: 0.783 Val loss: 0.757374, acc: 0.698--- 0.4118 seconds ---
333 / 1500 epochTrain loss: 0.465101, acc: 0.787 Val loss: 0.753392, acc: 0.695--- 0.4129 seconds ---
334 / 1500 epochTrain loss: 0.464949, acc: 0.785 Val loss: 0.753547, acc: 0.688--- 0.4118 seconds ---
335 / 1500 epochTrain loss: 0.466080, acc: 0.786 Val loss: 0.751966, acc: 0.689--- 0.4137 seconds ---
336 / 1500 epochTrain loss: 0.465992, acc: 0.784 Val loss: 0.759830, acc: 0.684--- 0.4125 seconds ---
337 / 1500 epochTrain loss: 0.465927, acc: 0.785 Val loss: 0.759957, acc: 0.684--- 0.4123 seconds ---
338 / 1500 epochTrain loss: 0.466445, acc: 0.785 Val loss: 0.756611, acc: 0.689--- 0.4139 seconds ---
339 / 1500 epochTrain loss: 0.465662, acc: 0.785 Val loss: 0.753716, acc: 0.695--- 0.4115 seconds ---
340 / 1500 epochTrain loss: 0.465134, acc: 0.786 Val loss: 0.753096, acc: 0.695--- 0.4127 seconds ---
341 / 1500 epochTrain loss: 0.465200, acc: 0.785 Val loss: 0.752721, acc: 0.691--- 0.4109 seconds ---
342 / 1500 epochTrain loss: 0.465473, acc: 0.784 Val loss: 0.753915, acc: 0.693--- 0.4102 seconds ---
343 / 1500 epochTrain loss: 0.465680, acc: 0.785 Val loss: 0.761161, acc: 0.696--- 0.4143 seconds ---
344 / 1500 epochTrain loss: 0.465327, acc: 0.785 Val loss: 0.761032, acc: 0.695--- 0.4139 seconds ---
345 / 1500 epochTrain loss: 0.467140, acc: 0.784 Val loss: 0.752816, acc: 0.692--- 0.4118 seconds ---
346 / 1500 epochTrain loss: 0.464892, acc: 0.785 Val loss: 0.760467, acc: 0.691--- 0.4138 seconds ---
347 / 1500 epochTrain loss: 0.466497, acc: 0.785 Val loss: 0.760635, acc: 0.689--- 0.4110 seconds ---
348 / 1500 epochTrain loss: 0.465851, acc: 0.786 Val loss: 0.754528, acc: 0.694--- 0.4128 seconds ---
349 / 1500 epochTrain loss: 0.466747, acc: 0.786 Val loss: 0.756702, acc: 0.693--- 0.4088 seconds ---
350 / 1500 epochTrain loss: 0.465260, acc: 0.786 Val loss: 0.766388, acc: 0.690--- 0.4142 seconds ---
351 / 1500 epochTrain loss: 0.465415, acc: 0.784 Val loss: 0.762419, acc: 0.691--- 0.4183 seconds ---
352 / 1500 epochTrain loss: 0.466140, acc: 0.784 Val loss: 0.755307, acc: 0.688--- 0.4135 seconds ---
353 / 1500 epochTrain loss: 0.464073, acc: 0.784 Val loss: 0.766459, acc: 0.687--- 0.4132 seconds ---
354 / 1500 epochTrain loss: 0.466984, acc: 0.783 Val loss: 0.758389, acc: 0.688--- 0.4135 seconds ---
355 / 1500 epochTrain loss: 0.465696, acc: 0.785 Val loss: 0.752840, acc: 0.691--- 0.4103 seconds ---
356 / 1500 epochTrain loss: 0.464760, acc: 0.786 Val loss: 0.763095, acc: 0.691--- 0.4207 seconds ---
357 / 1500 epochTrain loss: 0.464040, acc: 0.785 Val loss: 0.768200, acc: 0.689--- 0.4130 seconds ---
358 / 1500 epochTrain loss: 0.465744, acc: 0.786 Val loss: 0.749811, acc: 0.689--- 0.4107 seconds ---
359 / 1500 epochTrain loss: 0.466297, acc: 0.786 Val loss: 0.752485, acc: 0.689--- 0.4146 seconds ---
360 / 1500 epochTrain loss: 0.465496, acc: 0.788 Val loss: 0.764468, acc: 0.692--- 0.4149 seconds ---
361 / 1500 epochTrain loss: 0.466338, acc: 0.788 Val loss: 0.753026, acc: 0.691--- 0.4128 seconds ---
362 / 1500 epochTrain loss: 0.467004, acc: 0.786 Val loss: 0.751268, acc: 0.687--- 0.4119 seconds ---
363 / 1500 epochTrain loss: 0.465361, acc: 0.787 Val loss: 0.763206, acc: 0.687--- 0.4142 seconds ---
364 / 1500 epochTrain loss: 0.463549, acc: 0.785 Val loss: 0.768851, acc: 0.686--- 0.4112 seconds ---
365 / 1500 epochTrain loss: 0.465495, acc: 0.785 Val loss: 0.754381, acc: 0.682--- 0.4108 seconds ---
366 / 1500 epochTrain loss: 0.464672, acc: 0.786 Val loss: 0.757318, acc: 0.685--- 0.4140 seconds ---
367 / 1500 epochTrain loss: 0.464479, acc: 0.785 Val loss: 0.765889, acc: 0.692--- 0.4139 seconds ---
368 / 1500 epochTrain loss: 0.465922, acc: 0.787 Val loss: 0.756029, acc: 0.694--- 0.4154 seconds ---
369 / 1500 epochTrain loss: 0.465339, acc: 0.783 Val loss: 0.754036, acc: 0.688--- 0.4092 seconds ---
370 / 1500 epochTrain loss: 0.464571, acc: 0.786 Val loss: 0.770408, acc: 0.690--- 0.4136 seconds ---
371 / 1500 epochTrain loss: 0.465914, acc: 0.785 Val loss: 0.769852, acc: 0.695--- 0.4121 seconds ---
372 / 1500 epochTrain loss: 0.465832, acc: 0.787 Val loss: 0.749555, acc: 0.695--- 0.4142 seconds ---
373 / 1500 epochTrain loss: 0.465858, acc: 0.786 Val loss: 0.753468, acc: 0.691--- 0.4147 seconds ---
374 / 1500 epochTrain loss: 0.465299, acc: 0.788 Val loss: 0.762394, acc: 0.695--- 0.4121 seconds ---
375 / 1500 epochTrain loss: 0.465273, acc: 0.788 Val loss: 0.750084, acc: 0.695--- 0.4127 seconds ---
376 / 1500 epochTrain loss: 0.464959, acc: 0.788 Val loss: 0.745022, acc: 0.695--- 0.4140 seconds ---
377 / 1500 epochTrain loss: 0.465874, acc: 0.787 Val loss: 0.751154, acc: 0.691--- 0.4133 seconds ---
378 / 1500 epochTrain loss: 0.466658, acc: 0.786 Val loss: 0.754728, acc: 0.689--- 0.4096 seconds ---
379 / 1500 epochTrain loss: 0.464690, acc: 0.788 Val loss: 0.754299, acc: 0.692--- 0.4111 seconds ---
380 / 1500 epochTrain loss: 0.465185, acc: 0.785 Val loss: 0.757102, acc: 0.694--- 0.4112 seconds ---
381 / 1500 epochTrain loss: 0.464740, acc: 0.785 Val loss: 0.759925, acc: 0.688--- 0.4109 seconds ---
382 / 1500 epochTrain loss: 0.465291, acc: 0.787 Val loss: 0.761017, acc: 0.687--- 0.4131 seconds ---
383 / 1500 epochTrain loss: 0.463846, acc: 0.786 Val loss: 0.760119, acc: 0.684--- 0.4150 seconds ---
384 / 1500 epochTrain loss: 0.465025, acc: 0.784 Val loss: 0.758186, acc: 0.691--- 0.4164 seconds ---
385 / 1500 epochTrain loss: 0.463596, acc: 0.786 Val loss: 0.756427, acc: 0.694--- 0.4135 seconds ---
386 / 1500 epochTrain loss: 0.466579, acc: 0.787 Val loss: 0.752287, acc: 0.691--- 0.4143 seconds ---
387 / 1500 epochTrain loss: 0.466056, acc: 0.787 Val loss: 0.749611, acc: 0.687--- 0.4292 seconds ---
388 / 1500 epochTrain loss: 0.464952, acc: 0.788 Val loss: 0.757731, acc: 0.686--- 0.4133 seconds ---
389 / 1500 epochTrain loss: 0.466248, acc: 0.785 Val loss: 0.760325, acc: 0.687--- 0.4111 seconds ---
390 / 1500 epochTrain loss: 0.464903, acc: 0.787 Val loss: 0.754159, acc: 0.684--- 0.4127 seconds ---
391 / 1500 epochTrain loss: 0.465131, acc: 0.785 Val loss: 0.755241, acc: 0.685--- 0.4100 seconds ---
392 / 1500 epochTrain loss: 0.464703, acc: 0.786 Val loss: 0.767101, acc: 0.688--- 0.4125 seconds ---
393 / 1500 epochTrain loss: 0.466495, acc: 0.786 Val loss: 0.756793, acc: 0.688--- 0.4137 seconds ---
394 / 1500 epochTrain loss: 0.466988, acc: 0.785 Val loss: 0.752500, acc: 0.692--- 0.4127 seconds ---
395 / 1500 epochTrain loss: 0.466304, acc: 0.784 Val loss: 0.755503, acc: 0.693--- 0.4147 seconds ---
396 / 1500 epochTrain loss: 0.464661, acc: 0.786 Val loss: 0.755630, acc: 0.695--- 0.4147 seconds ---
397 / 1500 epochTrain loss: 0.465426, acc: 0.787 Val loss: 0.751125, acc: 0.694--- 0.4094 seconds ---
398 / 1500 epochTrain loss: 0.466432, acc: 0.784 Val loss: 0.752713, acc: 0.691--- 0.4143 seconds ---
399 / 1500 epochTrain loss: 0.465096, acc: 0.785 Val loss: 0.761996, acc: 0.692--- 0.4134 seconds ---
400 / 1500 epochTrain loss: 0.465007, acc: 0.784 Val loss: 0.761725, acc: 0.689--- 0.4127 seconds ---
401 / 1500 epochTrain loss: 0.466292, acc: 0.783 Val loss: 0.756499, acc: 0.686--- 0.4143 seconds ---
402 / 1500 epochTrain loss: 0.465239, acc: 0.786 Val loss: 0.763811, acc: 0.688--- 0.4074 seconds ---
403 / 1500 epochTrain loss: 0.464897, acc: 0.785 Val loss: 0.765220, acc: 0.691--- 0.4118 seconds ---
404 / 1500 epochTrain loss: 0.464176, acc: 0.788 Val loss: 0.756873, acc: 0.690--- 0.4145 seconds ---
405 / 1500 epochTrain loss: 0.464670, acc: 0.787 Val loss: 0.751826, acc: 0.692--- 0.4122 seconds ---
406 / 1500 epochTrain loss: 0.464242, acc: 0.788 Val loss: 0.755947, acc: 0.696--- 0.4134 seconds ---
407 / 1500 epochTrain loss: 0.465417, acc: 0.787 Val loss: 0.755841, acc: 0.695--- 0.4132 seconds ---
408 / 1500 epochTrain loss: 0.466032, acc: 0.787 Val loss: 0.750785, acc: 0.688--- 0.4139 seconds ---
409 / 1500 epochTrain loss: 0.464297, acc: 0.785 Val loss: 0.757274, acc: 0.695--- 0.4117 seconds ---
410 / 1500 epochTrain loss: 0.465237, acc: 0.787 Val loss: 0.757706, acc: 0.693--- 0.4121 seconds ---
411 / 1500 epochTrain loss: 0.464651, acc: 0.786 Val loss: 0.752556, acc: 0.693--- 0.4126 seconds ---
412 / 1500 epochTrain loss: 0.465354, acc: 0.784 Val loss: 0.751149, acc: 0.694--- 0.4125 seconds ---
413 / 1500 epochTrain loss: 0.465759, acc: 0.784 Val loss: 0.755228, acc: 0.695--- 0.4132 seconds ---
414 / 1500 epochTrain loss: 0.465834, acc: 0.783 Val loss: 0.753828, acc: 0.694--- 0.4147 seconds ---
415 / 1500 epochTrain loss: 0.466064, acc: 0.783 Val loss: 0.751040, acc: 0.688--- 0.4118 seconds ---
416 / 1500 epochTrain loss: 0.465327, acc: 0.785 Val loss: 0.756985, acc: 0.687--- 0.4129 seconds ---
417 / 1500 epochTrain loss: 0.465944, acc: 0.785 Val loss: 0.758384, acc: 0.686--- 0.4160 seconds ---
418 / 1500 epochTrain loss: 0.464517, acc: 0.783 Val loss: 0.756675, acc: 0.682--- 0.4201 seconds ---
419 / 1500 epochTrain loss: 0.465587, acc: 0.783 Val loss: 0.753007, acc: 0.685--- 0.4129 seconds ---
420 / 1500 epochTrain loss: 0.464506, acc: 0.784 Val loss: 0.757871, acc: 0.697--- 0.4131 seconds ---
421 / 1500 epochTrain loss: 0.464447, acc: 0.785 Val loss: 0.752525, acc: 0.695--- 0.4137 seconds ---
422 / 1500 epochTrain loss: 0.464554, acc: 0.787 Val loss: 0.747209, acc: 0.696--- 0.4107 seconds ---
423 / 1500 epochTrain loss: 0.465312, acc: 0.786 Val loss: 0.752451, acc: 0.693--- 0.4145 seconds ---
424 / 1500 epochTrain loss: 0.465441, acc: 0.785 Val loss: 0.761100, acc: 0.693--- 0.4109 seconds ---
425 / 1500 epochTrain loss: 0.464566, acc: 0.786 Val loss: 0.755748, acc: 0.687--- 0.4135 seconds ---
426 / 1500 epochTrain loss: 0.466087, acc: 0.785 Val loss: 0.754878, acc: 0.684--- 0.4109 seconds ---
427 / 1500 epochTrain loss: 0.466326, acc: 0.784 Val loss: 0.764352, acc: 0.691--- 0.4158 seconds ---
428 / 1500 epochTrain loss: 0.463786, acc: 0.785 Val loss: 0.762220, acc: 0.689--- 0.4105 seconds ---
429 / 1500 epochTrain loss: 0.465346, acc: 0.783 Val loss: 0.757784, acc: 0.687--- 0.4138 seconds ---
430 / 1500 epochTrain loss: 0.465286, acc: 0.783 Val loss: 0.759760, acc: 0.689--- 0.4116 seconds ---
431 / 1500 epochTrain loss: 0.464648, acc: 0.786 Val loss: 0.760904, acc: 0.688--- 0.4139 seconds ---
432 / 1500 epochTrain loss: 0.465945, acc: 0.785 Val loss: 0.760331, acc: 0.687--- 0.4143 seconds ---
433 / 1500 epochTrain loss: 0.464260, acc: 0.786 Val loss: 0.764521, acc: 0.684--- 0.4118 seconds ---
434 / 1500 epochTrain loss: 0.463343, acc: 0.786 Val loss: 0.772744, acc: 0.688--- 0.4134 seconds ---
435 / 1500 epochTrain loss: 0.465047, acc: 0.785 Val loss: 0.761128, acc: 0.680--- 0.4120 seconds ---
436 / 1500 epochTrain loss: 0.464807, acc: 0.787 Val loss: 0.756877, acc: 0.686--- 0.4119 seconds ---
437 / 1500 epochTrain loss: 0.464923, acc: 0.787 Val loss: 0.762101, acc: 0.692--- 0.4136 seconds ---
438 / 1500 epochTrain loss: 0.464885, acc: 0.787 Val loss: 0.757109, acc: 0.691--- 0.4149 seconds ---
439 / 1500 epochTrain loss: 0.464320, acc: 0.785 Val loss: 0.755022, acc: 0.693--- 0.4130 seconds ---
440 / 1500 epochTrain loss: 0.465996, acc: 0.785 Val loss: 0.758935, acc: 0.693--- 0.4139 seconds ---
441 / 1500 epochTrain loss: 0.465087, acc: 0.784 Val loss: 0.758855, acc: 0.698--- 0.4136 seconds ---
442 / 1500 epochTrain loss: 0.465885, acc: 0.787 Val loss: 0.753359, acc: 0.699--- 0.4115 seconds ---
443 / 1500 epochTrain loss: 0.465228, acc: 0.784 Val loss: 0.748447, acc: 0.699--- 0.4134 seconds ---
444 / 1500 epochTrain loss: 0.465675, acc: 0.785 Val loss: 0.755882, acc: 0.694--- 0.4134 seconds ---
445 / 1500 epochTrain loss: 0.464891, acc: 0.786 Val loss: 0.761436, acc: 0.698--- 0.4138 seconds ---
446 / 1500 epochTrain loss: 0.466248, acc: 0.783 Val loss: 0.750422, acc: 0.688--- 0.4135 seconds ---
447 / 1500 epochTrain loss: 0.465957, acc: 0.785 Val loss: 0.753407, acc: 0.690--- 0.4135 seconds ---
448 / 1500 epochTrain loss: 0.464274, acc: 0.786 Val loss: 0.759690, acc: 0.695--- 0.4188 seconds ---
449 / 1500 epochTrain loss: 0.465277, acc: 0.786 Val loss: 0.748323, acc: 0.686--- 0.4136 seconds ---
450 / 1500 epochTrain loss: 0.464331, acc: 0.785 Val loss: 0.754536, acc: 0.692--- 0.4120 seconds ---
451 / 1500 epochTrain loss: 0.463991, acc: 0.787 Val loss: 0.759514, acc: 0.698--- 0.4135 seconds ---
452 / 1500 epochTrain loss: 0.464709, acc: 0.785 Val loss: 0.744063, acc: 0.691--- 0.4103 seconds ---
453 / 1500 epochTrain loss: 0.464494, acc: 0.787 Val loss: 0.746637, acc: 0.695--- 0.4129 seconds ---
454 / 1500 epochTrain loss: 0.466090, acc: 0.785 Val loss: 0.754566, acc: 0.695--- 0.4094 seconds ---
455 / 1500 epochTrain loss: 0.466091, acc: 0.785 Val loss: 0.746438, acc: 0.693--- 0.4144 seconds ---
456 / 1500 epochTrain loss: 0.465244, acc: 0.782 Val loss: 0.751906, acc: 0.698--- 0.4146 seconds ---
457 / 1500 epochTrain loss: 0.464819, acc: 0.786 Val loss: 0.758243, acc: 0.695--- 0.4077 seconds ---
