52 / 1500 epochTrain loss: 0.477540, acc: 0.794 Val loss: 0.720262, acc: 0.667--- 0.4128 seconds ---
53 / 1500 epochTrain loss: 0.477426, acc: 0.795 Val loss: 0.720775, acc: 0.664--- 0.4135 seconds ---
54 / 1500 epochTrain loss: 0.476826, acc: 0.794 Val loss: 0.720982, acc: 0.664--- 0.4109 seconds ---
55 / 1500 epochTrain loss: 0.477634, acc: 0.793 Val loss: 0.718200, acc: 0.664--- 0.4125 seconds ---
56 / 1500 epochTrain loss: 0.476636, acc: 0.794 Val loss: 0.714849, acc: 0.658--- 0.4122 seconds ---
57 / 1500 epochTrain loss: 0.474803, acc: 0.794 Val loss: 0.710933, acc: 0.661--- 0.4111 seconds ---
58 / 1500 epochTrain loss: 0.477256, acc: 0.793 Val loss: 0.710765, acc: 0.665--- 0.4137 seconds ---
59 / 1500 epochTrain loss: 0.476026, acc: 0.792 Val loss: 0.711955, acc: 0.664--- 0.4123 seconds ---
60 / 1500 epochTrain loss: 0.474870, acc: 0.794 Val loss: 0.715539, acc: 0.669--- 0.4140 seconds ---
61 / 1500 epochTrain loss: 0.475086, acc: 0.793 Val loss: 0.719436, acc: 0.664--- 0.4179 seconds ---
62 / 1500 epochTrain loss: 0.475235, acc: 0.792 Val loss: 0.722365, acc: 0.667--- 0.4136 seconds ---
63 / 1500 epochTrain loss: 0.474596, acc: 0.794 Val loss: 0.718745, acc: 0.664--- 0.4127 seconds ---
64 / 1500 epochTrain loss: 0.473708, acc: 0.795 Val loss: 0.717252, acc: 0.664--- 0.4119 seconds ---
65 / 1500 epochTrain loss: 0.475063, acc: 0.792 Val loss: 0.718141, acc: 0.667--- 0.4154 seconds ---
66 / 1500 epochTrain loss: 0.474392, acc: 0.792 Val loss: 0.722697, acc: 0.666--- 0.4127 seconds ---
67 / 1500 epochTrain loss: 0.473906, acc: 0.795 Val loss: 0.724059, acc: 0.665--- 0.4123 seconds ---
68 / 1500 epochTrain loss: 0.475753, acc: 0.792 Val loss: 0.726366, acc: 0.663--- 0.4135 seconds ---
69 / 1500 epochTrain loss: 0.472942, acc: 0.793 Val loss: 0.728590, acc: 0.666--- 0.4154 seconds ---
70 / 1500 epochTrain loss: 0.473678, acc: 0.792 Val loss: 0.728376, acc: 0.664--- 0.4129 seconds ---
71 / 1500 epochTrain loss: 0.473412, acc: 0.792 Val loss: 0.731789, acc: 0.666--- 0.4145 seconds ---
72 / 1500 epochTrain loss: 0.473310, acc: 0.792 Val loss: 0.734885, acc: 0.659--- 0.4133 seconds ---
73 / 1500 epochTrain loss: 0.472501, acc: 0.795 Val loss: 0.739319, acc: 0.660--- 0.4124 seconds ---
74 / 1500 epochTrain loss: 0.472091, acc: 0.793 Val loss: 0.743593, acc: 0.662--- 0.4132 seconds ---
75 / 1500 epochTrain loss: 0.472523, acc: 0.793 Val loss: 0.744306, acc: 0.666--- 0.4127 seconds ---
76 / 1500 epochTrain loss: 0.472288, acc: 0.790 Val loss: 0.743506, acc: 0.667--- 0.4119 seconds ---
77 / 1500 epochTrain loss: 0.472270, acc: 0.792 Val loss: 0.742572, acc: 0.664--- 0.4114 seconds ---
78 / 1500 epochTrain loss: 0.471099, acc: 0.792 Val loss: 0.747232, acc: 0.664--- 0.4148 seconds ---
79 / 1500 epochTrain loss: 0.472029, acc: 0.793 Val loss: 0.749385, acc: 0.665--- 0.4124 seconds ---
80 / 1500 epochTrain loss: 0.470590, acc: 0.791 Val loss: 0.750088, acc: 0.665--- 0.4141 seconds ---
81 / 1500 epochTrain loss: 0.469987, acc: 0.793 Val loss: 0.750345, acc: 0.667--- 0.4120 seconds ---
82 / 1500 epochTrain loss: 0.472426, acc: 0.791 Val loss: 0.746960, acc: 0.671--- 0.4136 seconds ---
83 / 1500 epochTrain loss: 0.471087, acc: 0.791 Val loss: 0.748421, acc: 0.672--- 0.4141 seconds ---
84 / 1500 epochTrain loss: 0.470575, acc: 0.791 Val loss: 0.750805, acc: 0.670--- 0.4129 seconds ---
85 / 1500 epochTrain loss: 0.470661, acc: 0.792 Val loss: 0.750792, acc: 0.671--- 0.4116 seconds ---
86 / 1500 epochTrain loss: 0.470523, acc: 0.791 Val loss: 0.751817, acc: 0.670--- 0.4129 seconds ---
87 / 1500 epochTrain loss: 0.470066, acc: 0.792 Val loss: 0.751280, acc: 0.669--- 0.4110 seconds ---
88 / 1500 epochTrain loss: 0.469835, acc: 0.793 Val loss: 0.753416, acc: 0.671--- 0.4133 seconds ---
89 / 1500 epochTrain loss: 0.469448, acc: 0.793 Val loss: 0.755595, acc: 0.671--- 0.4127 seconds ---
90 / 1500 epochTrain loss: 0.468151, acc: 0.792 Val loss: 0.759560, acc: 0.672--- 0.4105 seconds ---
91 / 1500 epochTrain loss: 0.468531, acc: 0.791 Val loss: 0.762360, acc: 0.671--- 0.4238 seconds ---
92 / 1500 epochTrain loss: 0.469674, acc: 0.792 Val loss: 0.761822, acc: 0.671--- 0.4150 seconds ---
93 / 1500 epochTrain loss: 0.467385, acc: 0.791 Val loss: 0.765632, acc: 0.670--- 0.4145 seconds ---
94 / 1500 epochTrain loss: 0.469956, acc: 0.790 Val loss: 0.763455, acc: 0.667--- 0.4151 seconds ---
95 / 1500 epochTrain loss: 0.469255, acc: 0.790 Val loss: 0.764508, acc: 0.664--- 0.4146 seconds ---
96 / 1500 epochTrain loss: 0.468674, acc: 0.790 Val loss: 0.766594, acc: 0.663--- 0.4132 seconds ---
97 / 1500 epochTrain loss: 0.469228, acc: 0.790 Val loss: 0.765973, acc: 0.664--- 0.4136 seconds ---
98 / 1500 epochTrain loss: 0.468132, acc: 0.793 Val loss: 0.768684, acc: 0.664--- 0.4108 seconds ---
99 / 1500 epochTrain loss: 0.468641, acc: 0.792 Val loss: 0.766195, acc: 0.662--- 0.4154 seconds ---
100 / 1500 epochTrain loss: 0.469666, acc: 0.790 Val loss: 0.767337, acc: 0.662--- 0.4132 seconds ---
101 / 1500 epochTrain loss: 0.468479, acc: 0.792 Val loss: 0.771677, acc: 0.657--- 0.4171 seconds ---
102 / 1500 epochTrain loss: 0.469065, acc: 0.791 Val loss: 0.774264, acc: 0.660--- 0.4131 seconds ---
103 / 1500 epochTrain loss: 0.467606, acc: 0.793 Val loss: 0.772243, acc: 0.656--- 0.4137 seconds ---
104 / 1500 epochTrain loss: 0.469243, acc: 0.792 Val loss: 0.771555, acc: 0.662--- 0.4141 seconds ---
105 / 1500 epochTrain loss: 0.468928, acc: 0.790 Val loss: 0.778784, acc: 0.660--- 0.4139 seconds ---
106 / 1500 epochTrain loss: 0.468518, acc: 0.792 Val loss: 0.780258, acc: 0.664--- 0.4138 seconds ---
107 / 1500 epochTrain loss: 0.466958, acc: 0.792 Val loss: 0.778689, acc: 0.664--- 0.4138 seconds ---
108 / 1500 epochTrain loss: 0.466958, acc: 0.791 Val loss: 0.776465, acc: 0.665--- 0.4152 seconds ---
109 / 1500 epochTrain loss: 0.469403, acc: 0.791 Val loss: 0.774657, acc: 0.660--- 0.4115 seconds ---
110 / 1500 epochTrain loss: 0.467110, acc: 0.792 Val loss: 0.777515, acc: 0.660--- 0.4123 seconds ---
111 / 1500 epochTrain loss: 0.467973, acc: 0.793 Val loss: 0.780889, acc: 0.660--- 0.4143 seconds ---
112 / 1500 epochTrain loss: 0.466730, acc: 0.793 Val loss: 0.779649, acc: 0.666--- 0.4114 seconds ---
113 / 1500 epochTrain loss: 0.467051, acc: 0.791 Val loss: 0.780614, acc: 0.664--- 0.4106 seconds ---
114 / 1500 epochTrain loss: 0.467525, acc: 0.790 Val loss: 0.784621, acc: 0.666--- 0.4121 seconds ---
115 / 1500 epochTrain loss: 0.467946, acc: 0.792 Val loss: 0.786435, acc: 0.666--- 0.4136 seconds ---
116 / 1500 epochTrain loss: 0.466539, acc: 0.789 Val loss: 0.783550, acc: 0.665--- 0.4146 seconds ---
117 / 1500 epochTrain loss: 0.466559, acc: 0.787 Val loss: 0.783466, acc: 0.664--- 0.4132 seconds ---
118 / 1500 epochTrain loss: 0.468558, acc: 0.788 Val loss: 0.781897, acc: 0.663--- 0.4126 seconds ---
119 / 1500 epochTrain loss: 0.469057, acc: 0.789 Val loss: 0.781460, acc: 0.657--- 0.4108 seconds ---
120 / 1500 epochTrain loss: 0.466530, acc: 0.790 Val loss: 0.782868, acc: 0.657--- 0.4103 seconds ---
121 / 1500 epochTrain loss: 0.466638, acc: 0.790 Val loss: 0.783686, acc: 0.660--- 0.4160 seconds ---
122 / 1500 epochTrain loss: 0.466540, acc: 0.788 Val loss: 0.785067, acc: 0.657--- 0.4280 seconds ---
123 / 1500 epochTrain loss: 0.466526, acc: 0.791 Val loss: 0.787289, acc: 0.664--- 0.4144 seconds ---
124 / 1500 epochTrain loss: 0.466702, acc: 0.791 Val loss: 0.789553, acc: 0.660--- 0.4117 seconds ---
125 / 1500 epochTrain loss: 0.465791, acc: 0.790 Val loss: 0.790484, acc: 0.660--- 0.4132 seconds ---
126 / 1500 epochTrain loss: 0.466961, acc: 0.790 Val loss: 0.784041, acc: 0.657--- 0.4118 seconds ---
127 / 1500 epochTrain loss: 0.465502, acc: 0.789 Val loss: 0.781435, acc: 0.658--- 0.4125 seconds ---
128 / 1500 epochTrain loss: 0.463661, acc: 0.791 Val loss: 0.782218, acc: 0.662--- 0.4121 seconds ---
129 / 1500 epochTrain loss: 0.466199, acc: 0.789 Val loss: 0.781206, acc: 0.661--- 0.4105 seconds ---
130 / 1500 epochTrain loss: 0.464482, acc: 0.790 Val loss: 0.781044, acc: 0.658--- 0.4126 seconds ---
131 / 1500 epochTrain loss: 0.465680, acc: 0.790 Val loss: 0.785257, acc: 0.654--- 0.4121 seconds ---
132 / 1500 epochTrain loss: 0.464546, acc: 0.790 Val loss: 0.790362, acc: 0.657--- 0.4133 seconds ---
133 / 1500 epochTrain loss: 0.466480, acc: 0.789 Val loss: 0.790034, acc: 0.658--- 0.4199 seconds ---
134 / 1500 epochTrain loss: 0.466043, acc: 0.792 Val loss: 0.789581, acc: 0.656--- 0.4133 seconds ---
135 / 1500 epochTrain loss: 0.465692, acc: 0.790 Val loss: 0.791548, acc: 0.657--- 0.4145 seconds ---
136 / 1500 epochTrain loss: 0.465528, acc: 0.791 Val loss: 0.787950, acc: 0.659--- 0.4152 seconds ---
137 / 1500 epochTrain loss: 0.464399, acc: 0.790 Val loss: 0.790883, acc: 0.659--- 0.4105 seconds ---
138 / 1500 epochTrain loss: 0.464836, acc: 0.790 Val loss: 0.783238, acc: 0.657--- 0.4118 seconds ---
139 / 1500 epochTrain loss: 0.464588, acc: 0.790 Val loss: 0.783381, acc: 0.655--- 0.4122 seconds ---
140 / 1500 epochTrain loss: 0.463341, acc: 0.790 Val loss: 0.787710, acc: 0.653--- 0.4098 seconds ---
141 / 1500 epochTrain loss: 0.464889, acc: 0.791 Val loss: 0.788671, acc: 0.657--- 0.4109 seconds ---
142 / 1500 epochTrain loss: 0.464211, acc: 0.791 Val loss: 0.787315, acc: 0.657--- 0.4126 seconds ---
143 / 1500 epochTrain loss: 0.463594, acc: 0.792 Val loss: 0.788032, acc: 0.657--- 0.4128 seconds ---
144 / 1500 epochTrain loss: 0.464187, acc: 0.789 Val loss: 0.792570, acc: 0.660--- 0.4137 seconds ---
145 / 1500 epochTrain loss: 0.463237, acc: 0.788 Val loss: 0.793358, acc: 0.659--- 0.4122 seconds ---
146 / 1500 epochTrain loss: 0.463967, acc: 0.788 Val loss: 0.790256, acc: 0.657--- 0.4139 seconds ---
147 / 1500 epochTrain loss: 0.464270, acc: 0.789 Val loss: 0.790243, acc: 0.660--- 0.4149 seconds ---
148 / 1500 epochTrain loss: 0.465623, acc: 0.787 Val loss: 0.790539, acc: 0.659--- 0.4133 seconds ---
149 / 1500 epochTrain loss: 0.464209, acc: 0.788 Val loss: 0.792361, acc: 0.655--- 0.4121 seconds ---
150 / 1500 epochTrain loss: 0.464654, acc: 0.787 Val loss: 0.792407, acc: 0.655--- 0.4153 seconds ---
151 / 1500 epochTrain loss: 0.465201, acc: 0.787 Val loss: 0.787286, acc: 0.654--- 0.4129 seconds ---
152 / 1500 epochTrain loss: 0.465518, acc: 0.790 Val loss: 0.786859, acc: 0.658--- 0.4211 seconds ---
153 / 1500 epochTrain loss: 0.465466, acc: 0.788 Val loss: 0.792730, acc: 0.657--- 0.4162 seconds ---
154 / 1500 epochTrain loss: 0.466094, acc: 0.788 Val loss: 0.790640, acc: 0.654--- 0.4151 seconds ---
155 / 1500 epochTrain loss: 0.464706, acc: 0.790 Val loss: 0.792419, acc: 0.657--- 0.4132 seconds ---
156 / 1500 epochTrain loss: 0.464982, acc: 0.788 Val loss: 0.801031, acc: 0.660--- 0.4130 seconds ---
157 / 1500 epochTrain loss: 0.464635, acc: 0.787 Val loss: 0.794922, acc: 0.659--- 0.4149 seconds ---
158 / 1500 epochTrain loss: 0.464821, acc: 0.788 Val loss: 0.786585, acc: 0.659--- 0.4130 seconds ---
159 / 1500 epochTrain loss: 0.464038, acc: 0.790 Val loss: 0.793667, acc: 0.663--- 0.4103 seconds ---
160 / 1500 epochTrain loss: 0.464454, acc: 0.787 Val loss: 0.796060, acc: 0.664--- 0.4141 seconds ---
161 / 1500 epochTrain loss: 0.465216, acc: 0.789 Val loss: 0.789007, acc: 0.653--- 0.4131 seconds ---
162 / 1500 epochTrain loss: 0.464812, acc: 0.789 Val loss: 0.796789, acc: 0.655--- 0.4161 seconds ---
163 / 1500 epochTrain loss: 0.464017, acc: 0.787 Val loss: 0.812124, acc: 0.656--- 0.4141 seconds ---
164 / 1500 epochTrain loss: 0.464904, acc: 0.787 Val loss: 0.798802, acc: 0.653--- 0.4146 seconds ---
165 / 1500 epochTrain loss: 0.465556, acc: 0.789 Val loss: 0.795387, acc: 0.652--- 0.4103 seconds ---
166 / 1500 epochTrain loss: 0.464130, acc: 0.790 Val loss: 0.810876, acc: 0.656--- 0.4135 seconds ---
167 / 1500 epochTrain loss: 0.462306, acc: 0.790 Val loss: 0.808128, acc: 0.656--- 0.4136 seconds ---
168 / 1500 epochTrain loss: 0.465106, acc: 0.790 Val loss: 0.791438, acc: 0.650--- 0.4103 seconds ---
169 / 1500 epochTrain loss: 0.464862, acc: 0.788 Val loss: 0.797956, acc: 0.648--- 0.4112 seconds ---
170 / 1500 epochTrain loss: 0.463734, acc: 0.789 Val loss: 0.814303, acc: 0.656--- 0.4135 seconds ---
171 / 1500 epochTrain loss: 0.463366, acc: 0.789 Val loss: 0.801531, acc: 0.651--- 0.4107 seconds ---
172 / 1500 epochTrain loss: 0.464417, acc: 0.790 Val loss: 0.791822, acc: 0.650--- 0.4119 seconds ---
173 / 1500 epochTrain loss: 0.464054, acc: 0.787 Val loss: 0.806373, acc: 0.652--- 0.4161 seconds ---
174 / 1500 epochTrain loss: 0.463667, acc: 0.789 Val loss: 0.819223, acc: 0.648--- 0.4111 seconds ---
175 / 1500 epochTrain loss: 0.462641, acc: 0.788 Val loss: 0.813657, acc: 0.647--- 0.4143 seconds ---
176 / 1500 epochTrain loss: 0.463796, acc: 0.786 Val loss: 0.806692, acc: 0.647--- 0.4143 seconds ---
177 / 1500 epochTrain loss: 0.465811, acc: 0.786 Val loss: 0.809595, acc: 0.647--- 0.4104 seconds ---
178 / 1500 epochTrain loss: 0.463757, acc: 0.787 Val loss: 0.815413, acc: 0.650--- 0.4099 seconds ---
179 / 1500 epochTrain loss: 0.463084, acc: 0.790 Val loss: 0.811210, acc: 0.650--- 0.4144 seconds ---
180 / 1500 epochTrain loss: 0.464327, acc: 0.789 Val loss: 0.802072, acc: 0.650--- 0.4136 seconds ---
181 / 1500 epochTrain loss: 0.463667, acc: 0.789 Val loss: 0.804540, acc: 0.651--- 0.4118 seconds ---
182 / 1500 epochTrain loss: 0.464510, acc: 0.788 Val loss: 0.814598, acc: 0.651--- 0.4127 seconds ---
183 / 1500 epochTrain loss: 0.462899, acc: 0.788 Val loss: 0.814570, acc: 0.647--- 0.4181 seconds ---
184 / 1500 epochTrain loss: 0.463236, acc: 0.789 Val loss: 0.799772, acc: 0.647--- 0.4123 seconds ---
185 / 1500 epochTrain loss: 0.462610, acc: 0.788 Val loss: 0.800122, acc: 0.648--- 0.4145 seconds ---
186 / 1500 epochTrain loss: 0.463675, acc: 0.788 Val loss: 0.809600, acc: 0.653--- 0.4115 seconds ---
187 / 1500 epochTrain loss: 0.463076, acc: 0.788 Val loss: 0.804540, acc: 0.650--- 0.4133 seconds ---
188 / 1500 epochTrain loss: 0.462213, acc: 0.790 Val loss: 0.793196, acc: 0.645--- 0.4134 seconds ---
189 / 1500 epochTrain loss: 0.464538, acc: 0.787 Val loss: 0.795496, acc: 0.647--- 0.4121 seconds ---
190 / 1500 epochTrain loss: 0.463378, acc: 0.790 Val loss: 0.799497, acc: 0.653--- 0.4139 seconds ---
191 / 1500 epochTrain loss: 0.461704, acc: 0.790 Val loss: 0.799995, acc: 0.653--- 0.4124 seconds ---
192 / 1500 epochTrain loss: 0.462683, acc: 0.788 Val loss: 0.794269, acc: 0.650--- 0.4125 seconds ---
193 / 1500 epochTrain loss: 0.461692, acc: 0.790 Val loss: 0.794723, acc: 0.651--- 0.4114 seconds ---
194 / 1500 epochTrain loss: 0.463422, acc: 0.787 Val loss: 0.798044, acc: 0.650--- 0.4107 seconds ---
195 / 1500 epochTrain loss: 0.463151, acc: 0.786 Val loss: 0.799143, acc: 0.649--- 0.4148 seconds ---
196 / 1500 epochTrain loss: 0.463206, acc: 0.789 Val loss: 0.792385, acc: 0.652--- 0.4094 seconds ---
197 / 1500 epochTrain loss: 0.462211, acc: 0.789 Val loss: 0.794527, acc: 0.652--- 0.4123 seconds ---
198 / 1500 epochTrain loss: 0.463809, acc: 0.788 Val loss: 0.792439, acc: 0.653--- 0.4143 seconds ---
199 / 1500 epochTrain loss: 0.462837, acc: 0.789 Val loss: 0.789102, acc: 0.659--- 0.4130 seconds ---
200 / 1500 epochTrain loss: 0.462363, acc: 0.791 Val loss: 0.789425, acc: 0.659--- 0.4144 seconds ---
201 / 1500 epochTrain loss: 0.462851, acc: 0.789 Val loss: 0.789281, acc: 0.664--- 0.4144 seconds ---
202 / 1500 epochTrain loss: 0.463279, acc: 0.790 Val loss: 0.789385, acc: 0.660--- 0.4102 seconds ---
203 / 1500 epochTrain loss: 0.463223, acc: 0.790 Val loss: 0.791074, acc: 0.657--- 0.4124 seconds ---
204 / 1500 epochTrain loss: 0.462016, acc: 0.787 Val loss: 0.794171, acc: 0.656--- 0.4117 seconds ---
205 / 1500 epochTrain loss: 0.463237, acc: 0.787 Val loss: 0.791346, acc: 0.654--- 0.4126 seconds ---
206 / 1500 epochTrain loss: 0.460786, acc: 0.790 Val loss: 0.792909, acc: 0.654--- 0.4094 seconds ---
207 / 1500 epochTrain loss: 0.462075, acc: 0.790 Val loss: 0.791425, acc: 0.652--- 0.4110 seconds ---
208 / 1500 epochTrain loss: 0.461784, acc: 0.789 Val loss: 0.791111, acc: 0.650--- 0.4140 seconds ---
209 / 1500 epochTrain loss: 0.463170, acc: 0.789 Val loss: 0.794788, acc: 0.649--- 0.4132 seconds ---
210 / 1500 epochTrain loss: 0.461223, acc: 0.789 Val loss: 0.797706, acc: 0.646--- 0.4119 seconds ---
211 / 1500 epochTrain loss: 0.463318, acc: 0.788 Val loss: 0.791373, acc: 0.647--- 0.4138 seconds ---
212 / 1500 epochTrain loss: 0.462833, acc: 0.789 Val loss: 0.799854, acc: 0.646--- 0.4123 seconds ---
213 / 1500 epochTrain loss: 0.462406, acc: 0.790 Val loss: 0.812510, acc: 0.649--- 0.4180 seconds ---
214 / 1500 epochTrain loss: 0.462495, acc: 0.791 Val loss: 0.802776, acc: 0.647--- 0.4127 seconds ---
215 / 1500 epochTrain loss: 0.462521, acc: 0.788 Val loss: 0.799620, acc: 0.646--- 0.4118 seconds ---
216 / 1500 epochTrain loss: 0.460932, acc: 0.788 Val loss: 0.807927, acc: 0.650--- 0.4135 seconds ---
217 / 1500 epochTrain loss: 0.463568, acc: 0.790 Val loss: 0.794577, acc: 0.648--- 0.4162 seconds ---
218 / 1500 epochTrain loss: 0.463073, acc: 0.788 Val loss: 0.789790, acc: 0.653--- 0.4127 seconds ---
219 / 1500 epochTrain loss: 0.463551, acc: 0.788 Val loss: 0.801202, acc: 0.651--- 0.4100 seconds ---
220 / 1500 epochTrain loss: 0.463492, acc: 0.787 Val loss: 0.798701, acc: 0.649--- 0.4131 seconds ---
221 / 1500 epochTrain loss: 0.461755, acc: 0.789 Val loss: 0.793775, acc: 0.648--- 0.4143 seconds ---
222 / 1500 epochTrain loss: 0.462408, acc: 0.787 Val loss: 0.798963, acc: 0.649--- 0.4112 seconds ---
223 / 1500 epochTrain loss: 0.462189, acc: 0.788 Val loss: 0.804293, acc: 0.649--- 0.4105 seconds ---
224 / 1500 epochTrain loss: 0.463263, acc: 0.787 Val loss: 0.791000, acc: 0.653--- 0.4128 seconds ---
225 / 1500 epochTrain loss: 0.462139, acc: 0.789 Val loss: 0.796170, acc: 0.651--- 0.4126 seconds ---
226 / 1500 epochTrain loss: 0.462708, acc: 0.789 Val loss: 0.805624, acc: 0.650--- 0.4117 seconds ---
227 / 1500 epochTrain loss: 0.461159, acc: 0.788 Val loss: 0.804937, acc: 0.652--- 0.4116 seconds ---
228 / 1500 epochTrain loss: 0.461143, acc: 0.787 Val loss: 0.806912, acc: 0.646--- 0.4122 seconds ---
