25 / 1500 epochTrain loss: 0.502815, acc: 0.777 Val loss: 0.692402, acc: 0.688--- 0.4170 seconds ---
26 / 1500 epochTrain loss: 0.501053, acc: 0.778 Val loss: 0.686407, acc: 0.684--- 0.4106 seconds ---
27 / 1500 epochTrain loss: 0.498234, acc: 0.779 Val loss: 0.681808, acc: 0.684--- 0.4139 seconds ---
28 / 1500 epochTrain loss: 0.498829, acc: 0.782 Val loss: 0.679508, acc: 0.682--- 0.4106 seconds ---
29 / 1500 epochTrain loss: 0.499853, acc: 0.782 Val loss: 0.677953, acc: 0.684--- 0.4135 seconds ---
30 / 1500 epochTrain loss: 0.498897, acc: 0.783 Val loss: 0.677271, acc: 0.683--- 0.4161 seconds ---
31 / 1500 epochTrain loss: 0.498958, acc: 0.781 Val loss: 0.679651, acc: 0.687--- 0.4129 seconds ---
32 / 1500 epochTrain loss: 0.497175, acc: 0.779 Val loss: 0.683141, acc: 0.685--- 0.4146 seconds ---
33 / 1500 epochTrain loss: 0.496034, acc: 0.782 Val loss: 0.686468, acc: 0.688--- 0.4154 seconds ---
34 / 1500 epochTrain loss: 0.490832, acc: 0.787 Val loss: 0.690370, acc: 0.694--- 0.4156 seconds ---
35 / 1500 epochTrain loss: 0.492203, acc: 0.785 Val loss: 0.694849, acc: 0.696--- 0.4137 seconds ---
36 / 1500 epochTrain loss: 0.493156, acc: 0.783 Val loss: 0.701328, acc: 0.698--- 0.4252 seconds ---
37 / 1500 epochTrain loss: 0.493048, acc: 0.784 Val loss: 0.705975, acc: 0.696--- 0.4142 seconds ---
38 / 1500 epochTrain loss: 0.491215, acc: 0.785 Val loss: 0.707777, acc: 0.695--- 0.4143 seconds ---
39 / 1500 epochTrain loss: 0.491177, acc: 0.786 Val loss: 0.706263, acc: 0.691--- 0.4165 seconds ---
40 / 1500 epochTrain loss: 0.487789, acc: 0.787 Val loss: 0.705864, acc: 0.692--- 0.4140 seconds ---
41 / 1500 epochTrain loss: 0.491339, acc: 0.784 Val loss: 0.702588, acc: 0.688--- 0.4157 seconds ---
42 / 1500 epochTrain loss: 0.486734, acc: 0.787 Val loss: 0.699590, acc: 0.686--- 0.4160 seconds ---
43 / 1500 epochTrain loss: 0.488872, acc: 0.783 Val loss: 0.696953, acc: 0.686--- 0.4144 seconds ---
44 / 1500 epochTrain loss: 0.489914, acc: 0.787 Val loss: 0.696044, acc: 0.684--- 0.4125 seconds ---
45 / 1500 epochTrain loss: 0.488294, acc: 0.785 Val loss: 0.696622, acc: 0.683--- 0.4214 seconds ---
46 / 1500 epochTrain loss: 0.488003, acc: 0.785 Val loss: 0.699983, acc: 0.684--- 0.4159 seconds ---
47 / 1500 epochTrain loss: 0.486787, acc: 0.785 Val loss: 0.701559, acc: 0.682--- 0.4174 seconds ---
48 / 1500 epochTrain loss: 0.487088, acc: 0.784 Val loss: 0.705283, acc: 0.683--- 0.4140 seconds ---
49 / 1500 epochTrain loss: 0.484979, acc: 0.785 Val loss: 0.709065, acc: 0.681--- 0.4138 seconds ---
50 / 1500 epochTrain loss: 0.486234, acc: 0.786 Val loss: 0.710985, acc: 0.681--- 0.4185 seconds ---
51 / 1500 epochTrain loss: 0.486349, acc: 0.786 Val loss: 0.711272, acc: 0.680--- 0.4127 seconds ---
52 / 1500 epochTrain loss: 0.483759, acc: 0.787 Val loss: 0.710700, acc: 0.678--- 0.4116 seconds ---
53 / 1500 epochTrain loss: 0.484427, acc: 0.785 Val loss: 0.708969, acc: 0.678--- 0.4143 seconds ---
54 / 1500 epochTrain loss: 0.483642, acc: 0.787 Val loss: 0.706686, acc: 0.673--- 0.4165 seconds ---
55 / 1500 epochTrain loss: 0.483637, acc: 0.786 Val loss: 0.707190, acc: 0.671--- 0.4129 seconds ---
56 / 1500 epochTrain loss: 0.482171, acc: 0.785 Val loss: 0.707330, acc: 0.670--- 0.4144 seconds ---
57 / 1500 epochTrain loss: 0.482308, acc: 0.784 Val loss: 0.708848, acc: 0.669--- 0.4161 seconds ---
58 / 1500 epochTrain loss: 0.482226, acc: 0.787 Val loss: 0.710744, acc: 0.669--- 0.4127 seconds ---
59 / 1500 epochTrain loss: 0.482058, acc: 0.789 Val loss: 0.712643, acc: 0.667--- 0.4113 seconds ---
60 / 1500 epochTrain loss: 0.480809, acc: 0.788 Val loss: 0.716026, acc: 0.667--- 0.4160 seconds ---
61 / 1500 epochTrain loss: 0.481599, acc: 0.789 Val loss: 0.719669, acc: 0.668--- 0.4163 seconds ---
62 / 1500 epochTrain loss: 0.479768, acc: 0.790 Val loss: 0.718797, acc: 0.667--- 0.4139 seconds ---
63 / 1500 epochTrain loss: 0.480041, acc: 0.788 Val loss: 0.718937, acc: 0.671--- 0.4168 seconds ---
64 / 1500 epochTrain loss: 0.481083, acc: 0.788 Val loss: 0.718977, acc: 0.671--- 0.4118 seconds ---
65 / 1500 epochTrain loss: 0.479314, acc: 0.789 Val loss: 0.718790, acc: 0.671--- 0.4156 seconds ---
66 / 1500 epochTrain loss: 0.480464, acc: 0.789 Val loss: 0.717802, acc: 0.671--- 0.4224 seconds ---
67 / 1500 epochTrain loss: 0.479356, acc: 0.787 Val loss: 0.719157, acc: 0.671--- 0.4149 seconds ---
68 / 1500 epochTrain loss: 0.479386, acc: 0.787 Val loss: 0.720103, acc: 0.672--- 0.4138 seconds ---
69 / 1500 epochTrain loss: 0.478847, acc: 0.789 Val loss: 0.719490, acc: 0.673--- 0.4160 seconds ---
70 / 1500 epochTrain loss: 0.479293, acc: 0.789 Val loss: 0.717829, acc: 0.677--- 0.4168 seconds ---
71 / 1500 epochTrain loss: 0.480284, acc: 0.788 Val loss: 0.719841, acc: 0.676--- 0.4191 seconds ---
72 / 1500 epochTrain loss: 0.479349, acc: 0.789 Val loss: 0.719935, acc: 0.677--- 0.4157 seconds ---
73 / 1500 epochTrain loss: 0.478558, acc: 0.788 Val loss: 0.722439, acc: 0.676--- 0.4161 seconds ---
74 / 1500 epochTrain loss: 0.478681, acc: 0.788 Val loss: 0.724777, acc: 0.677--- 0.4146 seconds ---
75 / 1500 epochTrain loss: 0.478719, acc: 0.788 Val loss: 0.723179, acc: 0.676--- 0.4155 seconds ---
76 / 1500 epochTrain loss: 0.480737, acc: 0.786 Val loss: 0.723366, acc: 0.676--- 0.4163 seconds ---
77 / 1500 epochTrain loss: 0.480097, acc: 0.787 Val loss: 0.723095, acc: 0.678--- 0.4161 seconds ---
78 / 1500 epochTrain loss: 0.478572, acc: 0.788 Val loss: 0.723838, acc: 0.676--- 0.4129 seconds ---
79 / 1500 epochTrain loss: 0.478279, acc: 0.789 Val loss: 0.722898, acc: 0.676--- 0.4170 seconds ---
80 / 1500 epochTrain loss: 0.478124, acc: 0.788 Val loss: 0.724966, acc: 0.674--- 0.4168 seconds ---
81 / 1500 epochTrain loss: 0.477161, acc: 0.787 Val loss: 0.726900, acc: 0.677--- 0.4154 seconds ---
82 / 1500 epochTrain loss: 0.478693, acc: 0.791 Val loss: 0.732253, acc: 0.674--- 0.4161 seconds ---
83 / 1500 epochTrain loss: 0.479219, acc: 0.786 Val loss: 0.734770, acc: 0.673--- 0.4147 seconds ---
84 / 1500 epochTrain loss: 0.477997, acc: 0.789 Val loss: 0.734784, acc: 0.674--- 0.4148 seconds ---
85 / 1500 epochTrain loss: 0.476327, acc: 0.788 Val loss: 0.735781, acc: 0.674--- 0.4182 seconds ---
86 / 1500 epochTrain loss: 0.476710, acc: 0.788 Val loss: 0.732948, acc: 0.671--- 0.4128 seconds ---
87 / 1500 epochTrain loss: 0.478455, acc: 0.788 Val loss: 0.730322, acc: 0.673--- 0.4135 seconds ---
88 / 1500 epochTrain loss: 0.477403, acc: 0.788 Val loss: 0.727928, acc: 0.674--- 0.4102 seconds ---
89 / 1500 epochTrain loss: 0.478335, acc: 0.787 Val loss: 0.726531, acc: 0.677--- 0.4116 seconds ---
90 / 1500 epochTrain loss: 0.476665, acc: 0.788 Val loss: 0.727253, acc: 0.677--- 0.4163 seconds ---
91 / 1500 epochTrain loss: 0.476543, acc: 0.788 Val loss: 0.727979, acc: 0.674--- 0.4153 seconds ---
92 / 1500 epochTrain loss: 0.475791, acc: 0.789 Val loss: 0.730327, acc: 0.676--- 0.4141 seconds ---
93 / 1500 epochTrain loss: 0.476589, acc: 0.788 Val loss: 0.733037, acc: 0.676--- 0.4104 seconds ---
94 / 1500 epochTrain loss: 0.473693, acc: 0.789 Val loss: 0.733092, acc: 0.676--- 0.4138 seconds ---
95 / 1500 epochTrain loss: 0.474371, acc: 0.789 Val loss: 0.734139, acc: 0.678--- 0.4119 seconds ---
96 / 1500 epochTrain loss: 0.474711, acc: 0.789 Val loss: 0.737072, acc: 0.675--- 0.4159 seconds ---
97 / 1500 epochTrain loss: 0.476366, acc: 0.786 Val loss: 0.735740, acc: 0.674--- 0.4152 seconds ---
98 / 1500 epochTrain loss: 0.475596, acc: 0.789 Val loss: 0.736584, acc: 0.674--- 0.4103 seconds ---
99 / 1500 epochTrain loss: 0.475070, acc: 0.788 Val loss: 0.738365, acc: 0.674--- 0.4129 seconds ---
100 / 1500 epochTrain loss: 0.474318, acc: 0.787 Val loss: 0.737040, acc: 0.674--- 0.4132 seconds ---
101 / 1500 epochTrain loss: 0.474809, acc: 0.788 Val loss: 0.736218, acc: 0.673--- 0.4104 seconds ---
102 / 1500 epochTrain loss: 0.473930, acc: 0.786 Val loss: 0.734821, acc: 0.671--- 0.4099 seconds ---
103 / 1500 epochTrain loss: 0.472151, acc: 0.788 Val loss: 0.736151, acc: 0.672--- 0.4091 seconds ---
104 / 1500 epochTrain loss: 0.473081, acc: 0.789 Val loss: 0.736234, acc: 0.673--- 0.4116 seconds ---
105 / 1500 epochTrain loss: 0.471474, acc: 0.788 Val loss: 0.734553, acc: 0.676--- 0.4131 seconds ---
106 / 1500 epochTrain loss: 0.472505, acc: 0.787 Val loss: 0.735515, acc: 0.675--- 0.4161 seconds ---
107 / 1500 epochTrain loss: 0.473089, acc: 0.788 Val loss: 0.736637, acc: 0.675--- 0.4124 seconds ---
108 / 1500 epochTrain loss: 0.473217, acc: 0.789 Val loss: 0.734519, acc: 0.674--- 0.4148 seconds ---
109 / 1500 epochTrain loss: 0.471575, acc: 0.790 Val loss: 0.732612, acc: 0.674--- 0.4108 seconds ---
110 / 1500 epochTrain loss: 0.472311, acc: 0.789 Val loss: 0.733661, acc: 0.674--- 0.4112 seconds ---
111 / 1500 epochTrain loss: 0.471489, acc: 0.789 Val loss: 0.735169, acc: 0.674--- 0.4146 seconds ---
112 / 1500 epochTrain loss: 0.473268, acc: 0.787 Val loss: 0.735946, acc: 0.674--- 0.4149 seconds ---
113 / 1500 epochTrain loss: 0.472850, acc: 0.789 Val loss: 0.736040, acc: 0.670--- 0.4135 seconds ---
114 / 1500 epochTrain loss: 0.472920, acc: 0.789 Val loss: 0.737185, acc: 0.670--- 0.4161 seconds ---
115 / 1500 epochTrain loss: 0.472702, acc: 0.789 Val loss: 0.739502, acc: 0.670--- 0.4148 seconds ---
116 / 1500 epochTrain loss: 0.471582, acc: 0.788 Val loss: 0.742817, acc: 0.670--- 0.4174 seconds ---
117 / 1500 epochTrain loss: 0.469580, acc: 0.788 Val loss: 0.749353, acc: 0.669--- 0.4119 seconds ---
118 / 1500 epochTrain loss: 0.472081, acc: 0.788 Val loss: 0.749088, acc: 0.668--- 0.4132 seconds ---
119 / 1500 epochTrain loss: 0.471694, acc: 0.786 Val loss: 0.747956, acc: 0.670--- 0.4144 seconds ---
120 / 1500 epochTrain loss: 0.470674, acc: 0.789 Val loss: 0.746692, acc: 0.670--- 0.4177 seconds ---
121 / 1500 epochTrain loss: 0.471145, acc: 0.787 Val loss: 0.745281, acc: 0.670--- 0.4145 seconds ---
122 / 1500 epochTrain loss: 0.470499, acc: 0.790 Val loss: 0.745952, acc: 0.671--- 0.4127 seconds ---
123 / 1500 epochTrain loss: 0.470309, acc: 0.787 Val loss: 0.748901, acc: 0.671--- 0.4162 seconds ---
124 / 1500 epochTrain loss: 0.471491, acc: 0.788 Val loss: 0.749293, acc: 0.672--- 0.4168 seconds ---
125 / 1500 epochTrain loss: 0.470551, acc: 0.787 Val loss: 0.751417, acc: 0.674--- 0.4172 seconds ---
126 / 1500 epochTrain loss: 0.469855, acc: 0.787 Val loss: 0.749204, acc: 0.672--- 0.4142 seconds ---
127 / 1500 epochTrain loss: 0.470471, acc: 0.789 Val loss: 0.746419, acc: 0.674--- 0.4266 seconds ---
128 / 1500 epochTrain loss: 0.471754, acc: 0.787 Val loss: 0.745242, acc: 0.675--- 0.4149 seconds ---
129 / 1500 epochTrain loss: 0.470596, acc: 0.785 Val loss: 0.744479, acc: 0.675--- 0.4153 seconds ---
130 / 1500 epochTrain loss: 0.468791, acc: 0.786 Val loss: 0.748355, acc: 0.674--- 0.4174 seconds ---
131 / 1500 epochTrain loss: 0.468924, acc: 0.787 Val loss: 0.751047, acc: 0.679--- 0.4164 seconds ---
132 / 1500 epochTrain loss: 0.469388, acc: 0.789 Val loss: 0.751827, acc: 0.678--- 0.4137 seconds ---
133 / 1500 epochTrain loss: 0.470199, acc: 0.788 Val loss: 0.752968, acc: 0.678--- 0.4131 seconds ---
134 / 1500 epochTrain loss: 0.469193, acc: 0.787 Val loss: 0.752283, acc: 0.678--- 0.4141 seconds ---
135 / 1500 epochTrain loss: 0.469824, acc: 0.786 Val loss: 0.752729, acc: 0.678--- 0.4151 seconds ---
136 / 1500 epochTrain loss: 0.469539, acc: 0.788 Val loss: 0.756945, acc: 0.678--- 0.4160 seconds ---
137 / 1500 epochTrain loss: 0.468039, acc: 0.790 Val loss: 0.755856, acc: 0.677--- 0.4154 seconds ---
138 / 1500 epochTrain loss: 0.471534, acc: 0.787 Val loss: 0.751003, acc: 0.681--- 0.4166 seconds ---
139 / 1500 epochTrain loss: 0.469989, acc: 0.789 Val loss: 0.747626, acc: 0.681--- 0.4140 seconds ---
140 / 1500 epochTrain loss: 0.469174, acc: 0.787 Val loss: 0.748127, acc: 0.681--- 0.4160 seconds ---
141 / 1500 epochTrain loss: 0.468828, acc: 0.788 Val loss: 0.752010, acc: 0.681--- 0.4144 seconds ---
142 / 1500 epochTrain loss: 0.468436, acc: 0.789 Val loss: 0.753879, acc: 0.681--- 0.4119 seconds ---
143 / 1500 epochTrain loss: 0.469352, acc: 0.789 Val loss: 0.757460, acc: 0.678--- 0.4147 seconds ---
144 / 1500 epochTrain loss: 0.468581, acc: 0.789 Val loss: 0.757520, acc: 0.679--- 0.4172 seconds ---
145 / 1500 epochTrain loss: 0.469187, acc: 0.788 Val loss: 0.756356, acc: 0.674--- 0.4153 seconds ---
146 / 1500 epochTrain loss: 0.469474, acc: 0.790 Val loss: 0.756837, acc: 0.674--- 0.4135 seconds ---
147 / 1500 epochTrain loss: 0.469454, acc: 0.788 Val loss: 0.760520, acc: 0.673--- 0.4144 seconds ---
148 / 1500 epochTrain loss: 0.468759, acc: 0.789 Val loss: 0.763940, acc: 0.678--- 0.4097 seconds ---
149 / 1500 epochTrain loss: 0.468934, acc: 0.789 Val loss: 0.759707, acc: 0.677--- 0.4112 seconds ---
150 / 1500 epochTrain loss: 0.468277, acc: 0.790 Val loss: 0.755301, acc: 0.672--- 0.4172 seconds ---
151 / 1500 epochTrain loss: 0.469130, acc: 0.788 Val loss: 0.750185, acc: 0.672--- 0.4147 seconds ---
152 / 1500 epochTrain loss: 0.469405, acc: 0.786 Val loss: 0.748974, acc: 0.673--- 0.4132 seconds ---
153 / 1500 epochTrain loss: 0.469122, acc: 0.788 Val loss: 0.750201, acc: 0.671--- 0.4155 seconds ---
154 / 1500 epochTrain loss: 0.467682, acc: 0.790 Val loss: 0.754300, acc: 0.671--- 0.4131 seconds ---
155 / 1500 epochTrain loss: 0.467294, acc: 0.791 Val loss: 0.753779, acc: 0.670--- 0.4148 seconds ---
156 / 1500 epochTrain loss: 0.470019, acc: 0.790 Val loss: 0.748073, acc: 0.671--- 0.4134 seconds ---
157 / 1500 epochTrain loss: 0.467232, acc: 0.789 Val loss: 0.748453, acc: 0.668--- 0.4115 seconds ---
158 / 1500 epochTrain loss: 0.469378, acc: 0.790 Val loss: 0.753234, acc: 0.668--- 0.4225 seconds ---
159 / 1500 epochTrain loss: 0.467730, acc: 0.790 Val loss: 0.756992, acc: 0.672--- 0.4127 seconds ---
160 / 1500 epochTrain loss: 0.469358, acc: 0.789 Val loss: 0.757196, acc: 0.673--- 0.4112 seconds ---
161 / 1500 epochTrain loss: 0.466779, acc: 0.790 Val loss: 0.754828, acc: 0.670--- 0.4174 seconds ---
162 / 1500 epochTrain loss: 0.468109, acc: 0.790 Val loss: 0.755585, acc: 0.671--- 0.4145 seconds ---
163 / 1500 epochTrain loss: 0.467154, acc: 0.790 Val loss: 0.758501, acc: 0.670--- 0.4151 seconds ---
164 / 1500 epochTrain loss: 0.469544, acc: 0.790 Val loss: 0.754660, acc: 0.669--- 0.4097 seconds ---
165 / 1500 epochTrain loss: 0.467373, acc: 0.788 Val loss: 0.752843, acc: 0.671--- 0.4116 seconds ---
166 / 1500 epochTrain loss: 0.467684, acc: 0.789 Val loss: 0.752503, acc: 0.671--- 0.4128 seconds ---
167 / 1500 epochTrain loss: 0.468311, acc: 0.788 Val loss: 0.750947, acc: 0.670--- 0.4143 seconds ---
168 / 1500 epochTrain loss: 0.467301, acc: 0.791 Val loss: 0.751232, acc: 0.671--- 0.4104 seconds ---
169 / 1500 epochTrain loss: 0.468168, acc: 0.788 Val loss: 0.755226, acc: 0.669--- 0.4133 seconds ---
170 / 1500 epochTrain loss: 0.465031, acc: 0.791 Val loss: 0.757751, acc: 0.668--- 0.4089 seconds ---
171 / 1500 epochTrain loss: 0.466697, acc: 0.788 Val loss: 0.757005, acc: 0.670--- 0.4149 seconds ---
172 / 1500 epochTrain loss: 0.467391, acc: 0.789 Val loss: 0.755140, acc: 0.669--- 0.4107 seconds ---
173 / 1500 epochTrain loss: 0.466781, acc: 0.788 Val loss: 0.752419, acc: 0.669--- 0.4138 seconds ---
174 / 1500 epochTrain loss: 0.465832, acc: 0.788 Val loss: 0.755545, acc: 0.670--- 0.4115 seconds ---
175 / 1500 epochTrain loss: 0.466165, acc: 0.790 Val loss: 0.757754, acc: 0.670--- 0.4133 seconds ---
176 / 1500 epochTrain loss: 0.468126, acc: 0.788 Val loss: 0.757310, acc: 0.671--- 0.4133 seconds ---
177 / 1500 epochTrain loss: 0.466250, acc: 0.789 Val loss: 0.753460, acc: 0.671--- 0.4128 seconds ---
178 / 1500 epochTrain loss: 0.466165, acc: 0.789 Val loss: 0.755339, acc: 0.670--- 0.4114 seconds ---
179 / 1500 epochTrain loss: 0.466870, acc: 0.789 Val loss: 0.756172, acc: 0.671--- 0.4128 seconds ---
180 / 1500 epochTrain loss: 0.466105, acc: 0.791 Val loss: 0.757694, acc: 0.670--- 0.4120 seconds ---
181 / 1500 epochTrain loss: 0.465989, acc: 0.789 Val loss: 0.757190, acc: 0.670--- 0.4127 seconds ---
182 / 1500 epochTrain loss: 0.465062, acc: 0.788 Val loss: 0.759933, acc: 0.669--- 0.4143 seconds ---
183 / 1500 epochTrain loss: 0.466960, acc: 0.790 Val loss: 0.758467, acc: 0.672--- 0.4140 seconds ---
184 / 1500 epochTrain loss: 0.465782, acc: 0.789 Val loss: 0.761212, acc: 0.674--- 0.4148 seconds ---
185 / 1500 epochTrain loss: 0.465547, acc: 0.788 Val loss: 0.760714, acc: 0.669--- 0.4148 seconds ---
186 / 1500 epochTrain loss: 0.464303, acc: 0.791 Val loss: 0.756860, acc: 0.671--- 0.4080 seconds ---
187 / 1500 epochTrain loss: 0.465656, acc: 0.788 Val loss: 0.755310, acc: 0.669--- 0.4115 seconds ---
188 / 1500 epochTrain loss: 0.465492, acc: 0.789 Val loss: 0.756106, acc: 0.671--- 0.4165 seconds ---
189 / 1500 epochTrain loss: 0.465200, acc: 0.790 Val loss: 0.756709, acc: 0.670--- 0.4164 seconds ---
190 / 1500 epochTrain loss: 0.464646, acc: 0.790 Val loss: 0.759450, acc: 0.667--- 0.4181 seconds ---
191 / 1500 epochTrain loss: 0.465686, acc: 0.789 Val loss: 0.761679, acc: 0.667--- 0.4140 seconds ---
192 / 1500 epochTrain loss: 0.465280, acc: 0.790 Val loss: 0.762442, acc: 0.666--- 0.4124 seconds ---
193 / 1500 epochTrain loss: 0.465281, acc: 0.789 Val loss: 0.763710, acc: 0.664--- 0.4134 seconds ---
194 / 1500 epochTrain loss: 0.466896, acc: 0.790 Val loss: 0.764131, acc: 0.663--- 0.4118 seconds ---
195 / 1500 epochTrain loss: 0.465513, acc: 0.789 Val loss: 0.763281, acc: 0.662--- 0.4099 seconds ---
196 / 1500 epochTrain loss: 0.465227, acc: 0.789 Val loss: 0.762344, acc: 0.662--- 0.4133 seconds ---
197 / 1500 epochTrain loss: 0.464745, acc: 0.789 Val loss: 0.767547, acc: 0.661--- 0.4137 seconds ---
198 / 1500 epochTrain loss: 0.466060, acc: 0.789 Val loss: 0.769066, acc: 0.658--- 0.4120 seconds ---
199 / 1500 epochTrain loss: 0.465613, acc: 0.790 Val loss: 0.768486, acc: 0.661--- 0.4127 seconds ---
200 / 1500 epochTrain loss: 0.464304, acc: 0.790 Val loss: 0.770332, acc: 0.660--- 0.4128 seconds ---
201 / 1500 epochTrain loss: 0.465531, acc: 0.788 Val loss: 0.774144, acc: 0.658--- 0.4128 seconds ---
202 / 1500 epochTrain loss: 0.467249, acc: 0.788 Val loss: 0.770095, acc: 0.659--- 0.4131 seconds ---
203 / 1500 epochTrain loss: 0.463123, acc: 0.790 Val loss: 0.770353, acc: 0.661--- 0.4168 seconds ---
204 / 1500 epochTrain loss: 0.465763, acc: 0.787 Val loss: 0.771102, acc: 0.662--- 0.4130 seconds ---
205 / 1500 epochTrain loss: 0.466761, acc: 0.787 Val loss: 0.770063, acc: 0.666--- 0.4159 seconds ---
206 / 1500 epochTrain loss: 0.464216, acc: 0.789 Val loss: 0.772739, acc: 0.665--- 0.4171 seconds ---
207 / 1500 epochTrain loss: 0.465282, acc: 0.792 Val loss: 0.770376, acc: 0.663--- 0.4177 seconds ---
208 / 1500 epochTrain loss: 0.464246, acc: 0.789 Val loss: 0.768805, acc: 0.666--- 0.4166 seconds ---
209 / 1500 epochTrain loss: 0.465079, acc: 0.789 Val loss: 0.769943, acc: 0.668--- 0.4158 seconds ---
210 / 1500 epochTrain loss: 0.466120, acc: 0.788 Val loss: 0.771920, acc: 0.667--- 0.4163 seconds ---
211 / 1500 epochTrain loss: 0.463115, acc: 0.789 Val loss: 0.772228, acc: 0.668--- 0.4162 seconds ---
212 / 1500 epochTrain loss: 0.464476, acc: 0.788 Val loss: 0.767645, acc: 0.665--- 0.4147 seconds ---
213 / 1500 epochTrain loss: 0.467652, acc: 0.787 Val loss: 0.765391, acc: 0.665--- 0.4145 seconds ---
214 / 1500 epochTrain loss: 0.464575, acc: 0.788 Val loss: 0.765752, acc: 0.660--- 0.4164 seconds ---
215 / 1500 epochTrain loss: 0.462792, acc: 0.788 Val loss: 0.768477, acc: 0.664--- 0.4145 seconds ---
216 / 1500 epochTrain loss: 0.464344, acc: 0.788 Val loss: 0.767911, acc: 0.664--- 0.4156 seconds ---
217 / 1500 epochTrain loss: 0.465078, acc: 0.789 Val loss: 0.761138, acc: 0.661--- 0.4159 seconds ---
218 / 1500 epochTrain loss: 0.465239, acc: 0.785 Val loss: 0.758130, acc: 0.659--- 0.4169 seconds ---
219 / 1500 epochTrain loss: 0.464948, acc: 0.788 Val loss: 0.765475, acc: 0.657--- 0.4220 seconds ---
220 / 1500 epochTrain loss: 0.465411, acc: 0.788 Val loss: 0.769082, acc: 0.662--- 0.4170 seconds ---
221 / 1500 epochTrain loss: 0.465873, acc: 0.787 Val loss: 0.761552, acc: 0.662--- 0.4156 seconds ---
222 / 1500 epochTrain loss: 0.465382, acc: 0.789 Val loss: 0.759054, acc: 0.661--- 0.4156 seconds ---
223 / 1500 epochTrain loss: 0.465848, acc: 0.787 Val loss: 0.759898, acc: 0.663--- 0.4180 seconds ---
224 / 1500 epochTrain loss: 0.464973, acc: 0.787 Val loss: 0.763777, acc: 0.667--- 0.4118 seconds ---
225 / 1500 epochTrain loss: 0.465386, acc: 0.788 Val loss: 0.757881, acc: 0.665--- 0.4176 seconds ---
226 / 1500 epochTrain loss: 0.466039, acc: 0.788 Val loss: 0.755266, acc: 0.667--- 0.4129 seconds ---
227 / 1500 epochTrain loss: 0.464877, acc: 0.789 Val loss: 0.758920, acc: 0.667--- 0.4128 seconds ---
228 / 1500 epochTrain loss: 0.465456, acc: 0.788 Val loss: 0.765698, acc: 0.666--- 0.4153 seconds ---
