229 / 1500 epochTrain loss: 0.461466, acc: 0.788 Val loss: 0.792631, acc: 0.686--- 0.4177 seconds ---
230 / 1500 epochTrain loss: 0.462222, acc: 0.786 Val loss: 0.787748, acc: 0.687--- 0.4156 seconds ---
231 / 1500 epochTrain loss: 0.461448, acc: 0.788 Val loss: 0.792095, acc: 0.689--- 0.4149 seconds ---
232 / 1500 epochTrain loss: 0.462997, acc: 0.787 Val loss: 0.790393, acc: 0.686--- 0.4161 seconds ---
233 / 1500 epochTrain loss: 0.461474, acc: 0.786 Val loss: 0.792493, acc: 0.684--- 0.4128 seconds ---
234 / 1500 epochTrain loss: 0.462522, acc: 0.785 Val loss: 0.795590, acc: 0.686--- 0.4150 seconds ---
235 / 1500 epochTrain loss: 0.462472, acc: 0.787 Val loss: 0.798321, acc: 0.687--- 0.4153 seconds ---
236 / 1500 epochTrain loss: 0.462773, acc: 0.789 Val loss: 0.798296, acc: 0.688--- 0.4173 seconds ---
237 / 1500 epochTrain loss: 0.462011, acc: 0.789 Val loss: 0.799588, acc: 0.687--- 0.4161 seconds ---
238 / 1500 epochTrain loss: 0.460835, acc: 0.788 Val loss: 0.794816, acc: 0.688--- 0.4149 seconds ---
239 / 1500 epochTrain loss: 0.461152, acc: 0.787 Val loss: 0.781702, acc: 0.691--- 0.4164 seconds ---
240 / 1500 epochTrain loss: 0.462113, acc: 0.789 Val loss: 0.773545, acc: 0.691--- 0.4143 seconds ---
241 / 1500 epochTrain loss: 0.462223, acc: 0.787 Val loss: 0.778979, acc: 0.691--- 0.4156 seconds ---
242 / 1500 epochTrain loss: 0.461975, acc: 0.788 Val loss: 0.792285, acc: 0.691--- 0.4147 seconds ---
243 / 1500 epochTrain loss: 0.462605, acc: 0.789 Val loss: 0.792113, acc: 0.691--- 0.4158 seconds ---
244 / 1500 epochTrain loss: 0.462056, acc: 0.787 Val loss: 0.788994, acc: 0.689--- 0.4179 seconds ---
245 / 1500 epochTrain loss: 0.461847, acc: 0.789 Val loss: 0.794121, acc: 0.691--- 0.4150 seconds ---
246 / 1500 epochTrain loss: 0.461170, acc: 0.787 Val loss: 0.801294, acc: 0.695--- 0.4238 seconds ---
247 / 1500 epochTrain loss: 0.460338, acc: 0.790 Val loss: 0.799435, acc: 0.691--- 0.4163 seconds ---
248 / 1500 epochTrain loss: 0.461582, acc: 0.790 Val loss: 0.791600, acc: 0.693--- 0.4174 seconds ---
249 / 1500 epochTrain loss: 0.461846, acc: 0.790 Val loss: 0.789226, acc: 0.694--- 0.4136 seconds ---
250 / 1500 epochTrain loss: 0.461193, acc: 0.787 Val loss: 0.789763, acc: 0.691--- 0.4141 seconds ---
251 / 1500 epochTrain loss: 0.461326, acc: 0.788 Val loss: 0.794807, acc: 0.691--- 0.4159 seconds ---
252 / 1500 epochTrain loss: 0.460716, acc: 0.788 Val loss: 0.796729, acc: 0.690--- 0.4138 seconds ---
253 / 1500 epochTrain loss: 0.460160, acc: 0.789 Val loss: 0.801364, acc: 0.689--- 0.4166 seconds ---
254 / 1500 epochTrain loss: 0.463197, acc: 0.787 Val loss: 0.793117, acc: 0.691--- 0.4171 seconds ---
255 / 1500 epochTrain loss: 0.460963, acc: 0.787 Val loss: 0.796717, acc: 0.691--- 0.4183 seconds ---
256 / 1500 epochTrain loss: 0.463317, acc: 0.788 Val loss: 0.797682, acc: 0.689--- 0.4170 seconds ---
257 / 1500 epochTrain loss: 0.460412, acc: 0.789 Val loss: 0.797829, acc: 0.691--- 0.4145 seconds ---
258 / 1500 epochTrain loss: 0.461494, acc: 0.790 Val loss: 0.788213, acc: 0.687--- 0.4160 seconds ---
259 / 1500 epochTrain loss: 0.462218, acc: 0.788 Val loss: 0.784512, acc: 0.691--- 0.4140 seconds ---
260 / 1500 epochTrain loss: 0.461187, acc: 0.787 Val loss: 0.787247, acc: 0.685--- 0.4173 seconds ---
261 / 1500 epochTrain loss: 0.462877, acc: 0.788 Val loss: 0.793197, acc: 0.687--- 0.4147 seconds ---
262 / 1500 epochTrain loss: 0.461294, acc: 0.790 Val loss: 0.791950, acc: 0.684--- 0.4145 seconds ---
263 / 1500 epochTrain loss: 0.462230, acc: 0.786 Val loss: 0.791862, acc: 0.683--- 0.4179 seconds ---
264 / 1500 epochTrain loss: 0.463259, acc: 0.786 Val loss: 0.801876, acc: 0.683--- 0.4139 seconds ---
265 / 1500 epochTrain loss: 0.462061, acc: 0.786 Val loss: 0.804221, acc: 0.688--- 0.4148 seconds ---
266 / 1500 epochTrain loss: 0.461356, acc: 0.786 Val loss: 0.797925, acc: 0.690--- 0.4131 seconds ---
267 / 1500 epochTrain loss: 0.463393, acc: 0.786 Val loss: 0.784564, acc: 0.687--- 0.4152 seconds ---
268 / 1500 epochTrain loss: 0.461483, acc: 0.787 Val loss: 0.777743, acc: 0.684--- 0.4164 seconds ---
269 / 1500 epochTrain loss: 0.462038, acc: 0.787 Val loss: 0.781428, acc: 0.689--- 0.4172 seconds ---
270 / 1500 epochTrain loss: 0.461834, acc: 0.785 Val loss: 0.781171, acc: 0.688--- 0.4218 seconds ---
271 / 1500 epochTrain loss: 0.462007, acc: 0.786 Val loss: 0.781533, acc: 0.691--- 0.4154 seconds ---
272 / 1500 epochTrain loss: 0.462308, acc: 0.786 Val loss: 0.785443, acc: 0.686--- 0.4167 seconds ---
273 / 1500 epochTrain loss: 0.462607, acc: 0.784 Val loss: 0.789440, acc: 0.689--- 0.4174 seconds ---
274 / 1500 epochTrain loss: 0.460876, acc: 0.786 Val loss: 0.793923, acc: 0.694--- 0.4147 seconds ---
275 / 1500 epochTrain loss: 0.461285, acc: 0.786 Val loss: 0.782303, acc: 0.692--- 0.4126 seconds ---
276 / 1500 epochTrain loss: 0.461147, acc: 0.787 Val loss: 0.771028, acc: 0.695--- 0.4314 seconds ---
277 / 1500 epochTrain loss: 0.461243, acc: 0.787 Val loss: 0.773370, acc: 0.695--- 0.4138 seconds ---
278 / 1500 epochTrain loss: 0.462661, acc: 0.785 Val loss: 0.781384, acc: 0.691--- 0.4125 seconds ---
279 / 1500 epochTrain loss: 0.461143, acc: 0.787 Val loss: 0.785315, acc: 0.686--- 0.4156 seconds ---
280 / 1500 epochTrain loss: 0.462029, acc: 0.788 Val loss: 0.778304, acc: 0.687--- 0.4142 seconds ---
281 / 1500 epochTrain loss: 0.461516, acc: 0.784 Val loss: 0.781024, acc: 0.687--- 0.4183 seconds ---
282 / 1500 epochTrain loss: 0.461639, acc: 0.788 Val loss: 0.782995, acc: 0.684--- 0.4127 seconds ---
283 / 1500 epochTrain loss: 0.461914, acc: 0.788 Val loss: 0.782150, acc: 0.688--- 0.4159 seconds ---
284 / 1500 epochTrain loss: 0.461702, acc: 0.788 Val loss: 0.782704, acc: 0.686--- 0.4139 seconds ---
285 / 1500 epochTrain loss: 0.461635, acc: 0.787 Val loss: 0.786975, acc: 0.693--- 0.4116 seconds ---
286 / 1500 epochTrain loss: 0.462681, acc: 0.788 Val loss: 0.786943, acc: 0.691--- 0.4146 seconds ---
287 / 1500 epochTrain loss: 0.462141, acc: 0.787 Val loss: 0.787780, acc: 0.691--- 0.4146 seconds ---
288 / 1500 epochTrain loss: 0.461405, acc: 0.786 Val loss: 0.793035, acc: 0.691--- 0.4153 seconds ---
289 / 1500 epochTrain loss: 0.460849, acc: 0.787 Val loss: 0.788258, acc: 0.691--- 0.4137 seconds ---
290 / 1500 epochTrain loss: 0.461279, acc: 0.789 Val loss: 0.782821, acc: 0.691--- 0.4161 seconds ---
291 / 1500 epochTrain loss: 0.461909, acc: 0.786 Val loss: 0.781153, acc: 0.693--- 0.4167 seconds ---
292 / 1500 epochTrain loss: 0.462434, acc: 0.786 Val loss: 0.785271, acc: 0.692--- 0.4140 seconds ---
293 / 1500 epochTrain loss: 0.461141, acc: 0.789 Val loss: 0.790454, acc: 0.690--- 0.4178 seconds ---
294 / 1500 epochTrain loss: 0.462027, acc: 0.789 Val loss: 0.783767, acc: 0.691--- 0.4167 seconds ---
295 / 1500 epochTrain loss: 0.462707, acc: 0.787 Val loss: 0.776990, acc: 0.689--- 0.4145 seconds ---
296 / 1500 epochTrain loss: 0.460312, acc: 0.791 Val loss: 0.781022, acc: 0.686--- 0.4159 seconds ---
297 / 1500 epochTrain loss: 0.462305, acc: 0.788 Val loss: 0.786325, acc: 0.688--- 0.4155 seconds ---
298 / 1500 epochTrain loss: 0.460345, acc: 0.787 Val loss: 0.787522, acc: 0.681--- 0.4159 seconds ---
299 / 1500 epochTrain loss: 0.459167, acc: 0.791 Val loss: 0.781800, acc: 0.686--- 0.4153 seconds ---
300 / 1500 epochTrain loss: 0.460255, acc: 0.789 Val loss: 0.786873, acc: 0.686--- 0.4162 seconds ---
301 / 1500 epochTrain loss: 0.461654, acc: 0.789 Val loss: 0.785625, acc: 0.690--- 0.4152 seconds ---
302 / 1500 epochTrain loss: 0.461273, acc: 0.786 Val loss: 0.784169, acc: 0.684--- 0.4154 seconds ---
303 / 1500 epochTrain loss: 0.464254, acc: 0.787 Val loss: 0.783275, acc: 0.679--- 0.4167 seconds ---
304 / 1500 epochTrain loss: 0.459602, acc: 0.786 Val loss: 0.791082, acc: 0.684--- 0.4131 seconds ---
305 / 1500 epochTrain loss: 0.460203, acc: 0.786 Val loss: 0.790634, acc: 0.684--- 0.4170 seconds ---
306 / 1500 epochTrain loss: 0.460120, acc: 0.788 Val loss: 0.778811, acc: 0.684--- 0.4167 seconds ---
307 / 1500 epochTrain loss: 0.461009, acc: 0.788 Val loss: 0.772089, acc: 0.679--- 0.4287 seconds ---
308 / 1500 epochTrain loss: 0.460746, acc: 0.787 Val loss: 0.780573, acc: 0.683--- 0.4169 seconds ---
309 / 1500 epochTrain loss: 0.461037, acc: 0.787 Val loss: 0.785958, acc: 0.683--- 0.4155 seconds ---
310 / 1500 epochTrain loss: 0.459853, acc: 0.790 Val loss: 0.785120, acc: 0.684--- 0.4154 seconds ---
311 / 1500 epochTrain loss: 0.461264, acc: 0.789 Val loss: 0.782485, acc: 0.685--- 0.4134 seconds ---
312 / 1500 epochTrain loss: 0.460880, acc: 0.787 Val loss: 0.789245, acc: 0.685--- 0.4134 seconds ---
313 / 1500 epochTrain loss: 0.462011, acc: 0.787 Val loss: 0.796857, acc: 0.681--- 0.4162 seconds ---
314 / 1500 epochTrain loss: 0.460342, acc: 0.788 Val loss: 0.787453, acc: 0.684--- 0.4120 seconds ---
315 / 1500 epochTrain loss: 0.460940, acc: 0.788 Val loss: 0.774776, acc: 0.689--- 0.4155 seconds ---
316 / 1500 epochTrain loss: 0.460535, acc: 0.788 Val loss: 0.780577, acc: 0.690--- 0.4152 seconds ---
317 / 1500 epochTrain loss: 0.460996, acc: 0.789 Val loss: 0.781363, acc: 0.690--- 0.4178 seconds ---
318 / 1500 epochTrain loss: 0.460387, acc: 0.787 Val loss: 0.775586, acc: 0.692--- 0.4172 seconds ---
319 / 1500 epochTrain loss: 0.460035, acc: 0.788 Val loss: 0.778471, acc: 0.694--- 0.4126 seconds ---
320 / 1500 epochTrain loss: 0.459161, acc: 0.791 Val loss: 0.784176, acc: 0.687--- 0.4169 seconds ---
321 / 1500 epochTrain loss: 0.461926, acc: 0.788 Val loss: 0.783335, acc: 0.687--- 0.4181 seconds ---
322 / 1500 epochTrain loss: 0.460090, acc: 0.788 Val loss: 0.783429, acc: 0.687--- 0.4150 seconds ---
323 / 1500 epochTrain loss: 0.460272, acc: 0.788 Val loss: 0.790004, acc: 0.689--- 0.4174 seconds ---
324 / 1500 epochTrain loss: 0.462186, acc: 0.788 Val loss: 0.786516, acc: 0.693--- 0.4159 seconds ---
325 / 1500 epochTrain loss: 0.461467, acc: 0.789 Val loss: 0.781163, acc: 0.692--- 0.4121 seconds ---
326 / 1500 epochTrain loss: 0.460981, acc: 0.788 Val loss: 0.782618, acc: 0.688--- 0.4164 seconds ---
327 / 1500 epochTrain loss: 0.462217, acc: 0.786 Val loss: 0.785919, acc: 0.691--- 0.4138 seconds ---
328 / 1500 epochTrain loss: 0.461084, acc: 0.788 Val loss: 0.778378, acc: 0.691--- 0.4178 seconds ---
329 / 1500 epochTrain loss: 0.460064, acc: 0.790 Val loss: 0.780764, acc: 0.691--- 0.4162 seconds ---
330 / 1500 epochTrain loss: 0.460800, acc: 0.791 Val loss: 0.792687, acc: 0.689--- 0.4135 seconds ---
331 / 1500 epochTrain loss: 0.460636, acc: 0.789 Val loss: 0.790784, acc: 0.684--- 0.4164 seconds ---
332 / 1500 epochTrain loss: 0.461224, acc: 0.788 Val loss: 0.786660, acc: 0.685--- 0.4157 seconds ---
333 / 1500 epochTrain loss: 0.460844, acc: 0.787 Val loss: 0.790704, acc: 0.687--- 0.4175 seconds ---
334 / 1500 epochTrain loss: 0.459821, acc: 0.788 Val loss: 0.800951, acc: 0.683--- 0.4142 seconds ---
335 / 1500 epochTrain loss: 0.460927, acc: 0.788 Val loss: 0.796028, acc: 0.686--- 0.4158 seconds ---
336 / 1500 epochTrain loss: 0.459733, acc: 0.788 Val loss: 0.789885, acc: 0.686--- 0.4172 seconds ---
337 / 1500 epochTrain loss: 0.461226, acc: 0.789 Val loss: 0.793159, acc: 0.684--- 0.4217 seconds ---
338 / 1500 epochTrain loss: 0.460156, acc: 0.790 Val loss: 0.807882, acc: 0.681--- 0.4154 seconds ---
339 / 1500 epochTrain loss: 0.460110, acc: 0.790 Val loss: 0.801747, acc: 0.680--- 0.4155 seconds ---
340 / 1500 epochTrain loss: 0.460344, acc: 0.788 Val loss: 0.793660, acc: 0.678--- 0.4126 seconds ---
341 / 1500 epochTrain loss: 0.458149, acc: 0.789 Val loss: 0.802152, acc: 0.678--- 0.4145 seconds ---
342 / 1500 epochTrain loss: 0.459967, acc: 0.790 Val loss: 0.808836, acc: 0.679--- 0.4146 seconds ---
343 / 1500 epochTrain loss: 0.459511, acc: 0.788 Val loss: 0.800114, acc: 0.684--- 0.4178 seconds ---
344 / 1500 epochTrain loss: 0.459873, acc: 0.789 Val loss: 0.791249, acc: 0.682--- 0.4138 seconds ---
345 / 1500 epochTrain loss: 0.460070, acc: 0.789 Val loss: 0.793291, acc: 0.684--- 0.4164 seconds ---
346 / 1500 epochTrain loss: 0.461194, acc: 0.788 Val loss: 0.801641, acc: 0.684--- 0.4167 seconds ---
347 / 1500 epochTrain loss: 0.459207, acc: 0.788 Val loss: 0.803656, acc: 0.687--- 0.4171 seconds ---
348 / 1500 epochTrain loss: 0.460524, acc: 0.789 Val loss: 0.790805, acc: 0.684--- 0.4163 seconds ---
349 / 1500 epochTrain loss: 0.460653, acc: 0.789 Val loss: 0.790670, acc: 0.681--- 0.4154 seconds ---
350 / 1500 epochTrain loss: 0.459088, acc: 0.789 Val loss: 0.800045, acc: 0.684--- 0.4154 seconds ---
351 / 1500 epochTrain loss: 0.459721, acc: 0.788 Val loss: 0.796884, acc: 0.681--- 0.4163 seconds ---
352 / 1500 epochTrain loss: 0.461270, acc: 0.789 Val loss: 0.783648, acc: 0.678--- 0.4134 seconds ---
353 / 1500 epochTrain loss: 0.460592, acc: 0.785 Val loss: 0.788847, acc: 0.680--- 0.4139 seconds ---
354 / 1500 epochTrain loss: 0.459663, acc: 0.788 Val loss: 0.802455, acc: 0.678--- 0.4150 seconds ---
355 / 1500 epochTrain loss: 0.458399, acc: 0.788 Val loss: 0.794450, acc: 0.675--- 0.4165 seconds ---
356 / 1500 epochTrain loss: 0.459185, acc: 0.787 Val loss: 0.790473, acc: 0.673--- 0.4132 seconds ---
357 / 1500 epochTrain loss: 0.459963, acc: 0.789 Val loss: 0.795203, acc: 0.680--- 0.4112 seconds ---
358 / 1500 epochTrain loss: 0.458552, acc: 0.790 Val loss: 0.802391, acc: 0.684--- 0.4131 seconds ---
359 / 1500 epochTrain loss: 0.458204, acc: 0.787 Val loss: 0.805091, acc: 0.686--- 0.4153 seconds ---
360 / 1500 epochTrain loss: 0.459084, acc: 0.789 Val loss: 0.790740, acc: 0.688--- 0.4119 seconds ---
361 / 1500 epochTrain loss: 0.459388, acc: 0.788 Val loss: 0.789373, acc: 0.694--- 0.4148 seconds ---
362 / 1500 epochTrain loss: 0.459542, acc: 0.789 Val loss: 0.792740, acc: 0.694--- 0.4151 seconds ---
363 / 1500 epochTrain loss: 0.459350, acc: 0.787 Val loss: 0.794008, acc: 0.694--- 0.4160 seconds ---
364 / 1500 epochTrain loss: 0.460465, acc: 0.788 Val loss: 0.791313, acc: 0.684--- 0.4137 seconds ---
365 / 1500 epochTrain loss: 0.461099, acc: 0.788 Val loss: 0.791082, acc: 0.681--- 0.4150 seconds ---
366 / 1500 epochTrain loss: 0.461175, acc: 0.786 Val loss: 0.804184, acc: 0.683--- 0.4152 seconds ---
367 / 1500 epochTrain loss: 0.460280, acc: 0.788 Val loss: 0.807555, acc: 0.680--- 0.4196 seconds ---
368 / 1500 epochTrain loss: 0.460341, acc: 0.788 Val loss: 0.798703, acc: 0.675--- 0.4204 seconds ---
369 / 1500 epochTrain loss: 0.459703, acc: 0.790 Val loss: 0.793134, acc: 0.680--- 0.4145 seconds ---
370 / 1500 epochTrain loss: 0.460457, acc: 0.788 Val loss: 0.791675, acc: 0.684--- 0.4168 seconds ---
371 / 1500 epochTrain loss: 0.461398, acc: 0.787 Val loss: 0.791076, acc: 0.682--- 0.4132 seconds ---
372 / 1500 epochTrain loss: 0.460406, acc: 0.788 Val loss: 0.792350, acc: 0.676--- 0.4157 seconds ---
373 / 1500 epochTrain loss: 0.460168, acc: 0.788 Val loss: 0.792424, acc: 0.676--- 0.4160 seconds ---
374 / 1500 epochTrain loss: 0.459287, acc: 0.788 Val loss: 0.799139, acc: 0.679--- 0.4147 seconds ---
375 / 1500 epochTrain loss: 0.461884, acc: 0.788 Val loss: 0.791748, acc: 0.681--- 0.4143 seconds ---
376 / 1500 epochTrain loss: 0.459184, acc: 0.789 Val loss: 0.791226, acc: 0.684--- 0.4149 seconds ---
377 / 1500 epochTrain loss: 0.459604, acc: 0.789 Val loss: 0.793031, acc: 0.682--- 0.4181 seconds ---
378 / 1500 epochTrain loss: 0.457757, acc: 0.789 Val loss: 0.791615, acc: 0.684--- 0.4152 seconds ---
379 / 1500 epochTrain loss: 0.458435, acc: 0.789 Val loss: 0.797499, acc: 0.684--- 0.4153 seconds ---
380 / 1500 epochTrain loss: 0.460216, acc: 0.787 Val loss: 0.797462, acc: 0.687--- 0.4153 seconds ---
381 / 1500 epochTrain loss: 0.460727, acc: 0.788 Val loss: 0.791171, acc: 0.685--- 0.4153 seconds ---
382 / 1500 epochTrain loss: 0.460386, acc: 0.789 Val loss: 0.795812, acc: 0.684--- 0.4167 seconds ---
383 / 1500 epochTrain loss: 0.460806, acc: 0.787 Val loss: 0.801414, acc: 0.683--- 0.4142 seconds ---
384 / 1500 epochTrain loss: 0.459519, acc: 0.788 Val loss: 0.795292, acc: 0.685--- 0.4153 seconds ---
385 / 1500 epochTrain loss: 0.460543, acc: 0.789 Val loss: 0.782378, acc: 0.688--- 0.4157 seconds ---
386 / 1500 epochTrain loss: 0.459391, acc: 0.788 Val loss: 0.781401, acc: 0.687--- 0.4140 seconds ---
387 / 1500 epochTrain loss: 0.459730, acc: 0.787 Val loss: 0.791169, acc: 0.691--- 0.4169 seconds ---
388 / 1500 epochTrain loss: 0.460016, acc: 0.788 Val loss: 0.789145, acc: 0.688--- 0.4104 seconds ---
389 / 1500 epochTrain loss: 0.457792, acc: 0.790 Val loss: 0.791978, acc: 0.688--- 0.4126 seconds ---
390 / 1500 epochTrain loss: 0.461610, acc: 0.789 Val loss: 0.785906, acc: 0.686--- 0.4142 seconds ---
391 / 1500 epochTrain loss: 0.460447, acc: 0.789 Val loss: 0.795473, acc: 0.685--- 0.4139 seconds ---
392 / 1500 epochTrain loss: 0.460099, acc: 0.789 Val loss: 0.794701, acc: 0.684--- 0.4148 seconds ---
393 / 1500 epochTrain loss: 0.461694, acc: 0.785 Val loss: 0.782498, acc: 0.681--- 0.4127 seconds ---
394 / 1500 epochTrain loss: 0.460167, acc: 0.787 Val loss: 0.784290, acc: 0.681--- 0.4153 seconds ---
395 / 1500 epochTrain loss: 0.459615, acc: 0.788 Val loss: 0.785813, acc: 0.681--- 0.4147 seconds ---
396 / 1500 epochTrain loss: 0.460030, acc: 0.786 Val loss: 0.788144, acc: 0.682--- 0.4160 seconds ---
397 / 1500 epochTrain loss: 0.460513, acc: 0.790 Val loss: 0.789839, acc: 0.684--- 0.4173 seconds ---
398 / 1500 epochTrain loss: 0.460362, acc: 0.788 Val loss: 0.795880, acc: 0.681--- 0.4280 seconds ---
399 / 1500 epochTrain loss: 0.460046, acc: 0.788 Val loss: 0.794633, acc: 0.684--- 0.4177 seconds ---
400 / 1500 epochTrain loss: 0.459485, acc: 0.786 Val loss: 0.790021, acc: 0.687--- 0.4164 seconds ---
401 / 1500 epochTrain loss: 0.460115, acc: 0.787 Val loss: 0.781719, acc: 0.684--- 0.4164 seconds ---
402 / 1500 epochTrain loss: 0.459721, acc: 0.789 Val loss: 0.779611, acc: 0.684--- 0.4129 seconds ---
403 / 1500 epochTrain loss: 0.459653, acc: 0.788 Val loss: 0.785456, acc: 0.689--- 0.4164 seconds ---
404 / 1500 epochTrain loss: 0.459854, acc: 0.788 Val loss: 0.789419, acc: 0.682--- 0.4139 seconds ---
405 / 1500 epochTrain loss: 0.460234, acc: 0.787 Val loss: 0.783991, acc: 0.683--- 0.4133 seconds ---
406 / 1500 epochTrain loss: 0.459725, acc: 0.789 Val loss: 0.783611, acc: 0.685--- 0.4172 seconds ---
407 / 1500 epochTrain loss: 0.458941, acc: 0.788 Val loss: 0.785212, acc: 0.688--- 0.4133 seconds ---
408 / 1500 epochTrain loss: 0.461017, acc: 0.786 Val loss: 0.780299, acc: 0.689--- 0.4096 seconds ---
409 / 1500 epochTrain loss: 0.459764, acc: 0.787 Val loss: 0.780116, acc: 0.690--- 0.4187 seconds ---
410 / 1500 epochTrain loss: 0.460073, acc: 0.790 Val loss: 0.785712, acc: 0.691--- 0.4134 seconds ---
411 / 1500 epochTrain loss: 0.460658, acc: 0.788 Val loss: 0.787954, acc: 0.691--- 0.4150 seconds ---
412 / 1500 epochTrain loss: 0.458918, acc: 0.788 Val loss: 0.795135, acc: 0.692--- 0.4133 seconds ---
413 / 1500 epochTrain loss: 0.460125, acc: 0.788 Val loss: 0.788981, acc: 0.691--- 0.4160 seconds ---
414 / 1500 epochTrain loss: 0.460041, acc: 0.786 Val loss: 0.786004, acc: 0.690--- 0.4148 seconds ---
415 / 1500 epochTrain loss: 0.459189, acc: 0.786 Val loss: 0.783049, acc: 0.690--- 0.4183 seconds ---
416 / 1500 epochTrain loss: 0.459949, acc: 0.787 Val loss: 0.784230, acc: 0.687--- 0.4157 seconds ---
417 / 1500 epochTrain loss: 0.458960, acc: 0.787 Val loss: 0.783518, acc: 0.694--- 0.4130 seconds ---
418 / 1500 epochTrain loss: 0.460005, acc: 0.789 Val loss: 0.780716, acc: 0.690--- 0.4136 seconds ---
419 / 1500 epochTrain loss: 0.459616, acc: 0.788 Val loss: 0.782740, acc: 0.683--- 0.4157 seconds ---
420 / 1500 epochTrain loss: 0.459564, acc: 0.786 Val loss: 0.789382, acc: 0.685--- 0.4151 seconds ---
421 / 1500 epochTrain loss: 0.457797, acc: 0.787 Val loss: 0.794467, acc: 0.681--- 0.4166 seconds ---
422 / 1500 epochTrain loss: 0.460546, acc: 0.786 Val loss: 0.785582, acc: 0.679--- 0.4164 seconds ---
423 / 1500 epochTrain loss: 0.459562, acc: 0.787 Val loss: 0.789546, acc: 0.681--- 0.4130 seconds ---
424 / 1500 epochTrain loss: 0.459258, acc: 0.787 Val loss: 0.795566, acc: 0.682--- 0.4157 seconds ---
425 / 1500 epochTrain loss: 0.459531, acc: 0.788 Val loss: 0.789107, acc: 0.678--- 0.4172 seconds ---
426 / 1500 epochTrain loss: 0.460536, acc: 0.787 Val loss: 0.786524, acc: 0.677--- 0.4169 seconds ---
427 / 1500 epochTrain loss: 0.459316, acc: 0.786 Val loss: 0.802853, acc: 0.681--- 0.4173 seconds ---
428 / 1500 epochTrain loss: 0.458650, acc: 0.788 Val loss: 0.803115, acc: 0.679--- 0.4215 seconds ---
429 / 1500 epochTrain loss: 0.458693, acc: 0.788 Val loss: 0.781317, acc: 0.679--- 0.4244 seconds ---
430 / 1500 epochTrain loss: 0.459908, acc: 0.787 Val loss: 0.778470, acc: 0.691--- 0.4130 seconds ---
431 / 1500 epochTrain loss: 0.459754, acc: 0.789 Val loss: 0.792993, acc: 0.689--- 0.4170 seconds ---
432 / 1500 epochTrain loss: 0.460202, acc: 0.789 Val loss: 0.788508, acc: 0.690--- 0.4151 seconds ---
433 / 1500 epochTrain loss: 0.459591, acc: 0.789 Val loss: 0.783283, acc: 0.683--- 0.4161 seconds ---
434 / 1500 epochTrain loss: 0.460243, acc: 0.787 Val loss: 0.800955, acc: 0.687--- 0.4134 seconds ---
435 / 1500 epochTrain loss: 0.459982, acc: 0.787 Val loss: 0.807020, acc: 0.685--- 0.4135 seconds ---
436 / 1500 epochTrain loss: 0.460205, acc: 0.791 Val loss: 0.784193, acc: 0.681--- 0.4166 seconds ---
437 / 1500 epochTrain loss: 0.458812, acc: 0.788 Val loss: 0.790386, acc: 0.681--- 0.4152 seconds ---
438 / 1500 epochTrain loss: 0.459778, acc: 0.787 Val loss: 0.804522, acc: 0.684--- 0.4164 seconds ---
439 / 1500 epochTrain loss: 0.459449, acc: 0.791 Val loss: 0.783174, acc: 0.684--- 0.4109 seconds ---
440 / 1500 epochTrain loss: 0.458863, acc: 0.789 Val loss: 0.779012, acc: 0.688--- 0.4138 seconds ---
441 / 1500 epochTrain loss: 0.459015, acc: 0.789 Val loss: 0.798724, acc: 0.693--- 0.4154 seconds ---
442 / 1500 epochTrain loss: 0.459284, acc: 0.789 Val loss: 0.798530, acc: 0.694--- 0.4147 seconds ---
443 / 1500 epochTrain loss: 0.458769, acc: 0.789 Val loss: 0.792952, acc: 0.685--- 0.4145 seconds ---
444 / 1500 epochTrain loss: 0.459349, acc: 0.787 Val loss: 0.795983, acc: 0.683--- 0.4151 seconds ---
445 / 1500 epochTrain loss: 0.459622, acc: 0.788 Val loss: 0.805963, acc: 0.682--- 0.4153 seconds ---
446 / 1500 epochTrain loss: 0.459602, acc: 0.788 Val loss: 0.796580, acc: 0.683--- 0.4146 seconds ---
447 / 1500 epochTrain loss: 0.458592, acc: 0.790 Val loss: 0.785107, acc: 0.686--- 0.4147 seconds ---
448 / 1500 epochTrain loss: 0.459750, acc: 0.789 Val loss: 0.787797, acc: 0.687--- 0.4124 seconds ---
449 / 1500 epochTrain loss: 0.460417, acc: 0.787 Val loss: 0.799390, acc: 0.687--- 0.4118 seconds ---
450 / 1500 epochTrain loss: 0.461109, acc: 0.790 Val loss: 0.792253, acc: 0.687--- 0.4161 seconds ---
451 / 1500 epochTrain loss: 0.459727, acc: 0.790 Val loss: 0.786806, acc: 0.681--- 0.4162 seconds ---
452 / 1500 epochTrain loss: 0.459957, acc: 0.789 Val loss: 0.790053, acc: 0.684--- 0.4144 seconds ---
453 / 1500 epochTrain loss: 0.458440, acc: 0.789 Val loss: 0.796259, acc: 0.687--- 0.4142 seconds ---
454 / 1500 epochTrain loss: 0.459770, acc: 0.790 Val loss: 0.792978, acc: 0.689--- 0.4152 seconds ---
455 / 1500 epochTrain loss: 0.459007, acc: 0.788 Val loss: 0.790471, acc: 0.682--- 0.4156 seconds ---
456 / 1500 epochTrain loss: 0.459095, acc: 0.787 Val loss: 0.799169, acc: 0.687--- 0.4157 seconds ---
457 / 1500 epochTrain loss: 0.459381, acc: 0.791 Val loss: 0.787740, acc: 0.689--- 0.4179 seconds ---
