229 / 1500 epochTrain loss: 0.462564, acc: 0.784 Val loss: 0.749101, acc: 0.695--- 0.4126 seconds ---
230 / 1500 epochTrain loss: 0.462427, acc: 0.785 Val loss: 0.752692, acc: 0.695--- 0.4151 seconds ---
231 / 1500 epochTrain loss: 0.463660, acc: 0.785 Val loss: 0.748051, acc: 0.695--- 0.4161 seconds ---
232 / 1500 epochTrain loss: 0.463087, acc: 0.784 Val loss: 0.756910, acc: 0.691--- 0.4158 seconds ---
233 / 1500 epochTrain loss: 0.462153, acc: 0.783 Val loss: 0.760479, acc: 0.689--- 0.4163 seconds ---
234 / 1500 epochTrain loss: 0.461602, acc: 0.784 Val loss: 0.754171, acc: 0.689--- 0.4233 seconds ---
235 / 1500 epochTrain loss: 0.462919, acc: 0.784 Val loss: 0.755990, acc: 0.687--- 0.4165 seconds ---
236 / 1500 epochTrain loss: 0.462817, acc: 0.783 Val loss: 0.761114, acc: 0.687--- 0.4169 seconds ---
237 / 1500 epochTrain loss: 0.462734, acc: 0.782 Val loss: 0.760608, acc: 0.688--- 0.4160 seconds ---
238 / 1500 epochTrain loss: 0.461786, acc: 0.784 Val loss: 0.761653, acc: 0.688--- 0.4144 seconds ---
239 / 1500 epochTrain loss: 0.461507, acc: 0.783 Val loss: 0.764380, acc: 0.688--- 0.4153 seconds ---
240 / 1500 epochTrain loss: 0.462061, acc: 0.785 Val loss: 0.761857, acc: 0.691--- 0.4168 seconds ---
241 / 1500 epochTrain loss: 0.463462, acc: 0.783 Val loss: 0.757375, acc: 0.695--- 0.4186 seconds ---
242 / 1500 epochTrain loss: 0.462878, acc: 0.784 Val loss: 0.756526, acc: 0.696--- 0.4176 seconds ---
243 / 1500 epochTrain loss: 0.462784, acc: 0.784 Val loss: 0.758379, acc: 0.695--- 0.4156 seconds ---
244 / 1500 epochTrain loss: 0.461865, acc: 0.786 Val loss: 0.752151, acc: 0.693--- 0.4151 seconds ---
245 / 1500 epochTrain loss: 0.463430, acc: 0.786 Val loss: 0.756353, acc: 0.693--- 0.4178 seconds ---
246 / 1500 epochTrain loss: 0.463140, acc: 0.785 Val loss: 0.763967, acc: 0.686--- 0.4154 seconds ---
247 / 1500 epochTrain loss: 0.463703, acc: 0.784 Val loss: 0.757693, acc: 0.687--- 0.4171 seconds ---
248 / 1500 epochTrain loss: 0.462650, acc: 0.785 Val loss: 0.763649, acc: 0.686--- 0.4137 seconds ---
249 / 1500 epochTrain loss: 0.462453, acc: 0.785 Val loss: 0.767530, acc: 0.686--- 0.4171 seconds ---
250 / 1500 epochTrain loss: 0.463395, acc: 0.785 Val loss: 0.756501, acc: 0.689--- 0.4156 seconds ---
251 / 1500 epochTrain loss: 0.461539, acc: 0.787 Val loss: 0.764481, acc: 0.686--- 0.4169 seconds ---
252 / 1500 epochTrain loss: 0.462477, acc: 0.784 Val loss: 0.769759, acc: 0.687--- 0.4133 seconds ---
253 / 1500 epochTrain loss: 0.462197, acc: 0.786 Val loss: 0.760687, acc: 0.691--- 0.4126 seconds ---
254 / 1500 epochTrain loss: 0.461577, acc: 0.785 Val loss: 0.761795, acc: 0.693--- 0.4142 seconds ---
255 / 1500 epochTrain loss: 0.462587, acc: 0.786 Val loss: 0.763682, acc: 0.692--- 0.4150 seconds ---
256 / 1500 epochTrain loss: 0.462552, acc: 0.785 Val loss: 0.759501, acc: 0.692--- 0.4138 seconds ---
257 / 1500 epochTrain loss: 0.462563, acc: 0.786 Val loss: 0.758317, acc: 0.690--- 0.4155 seconds ---
258 / 1500 epochTrain loss: 0.463056, acc: 0.787 Val loss: 0.765928, acc: 0.692--- 0.4178 seconds ---
259 / 1500 epochTrain loss: 0.463079, acc: 0.787 Val loss: 0.763916, acc: 0.689--- 0.4153 seconds ---
260 / 1500 epochTrain loss: 0.462427, acc: 0.785 Val loss: 0.762570, acc: 0.688--- 0.4157 seconds ---
261 / 1500 epochTrain loss: 0.462744, acc: 0.785 Val loss: 0.769256, acc: 0.689--- 0.4141 seconds ---
262 / 1500 epochTrain loss: 0.462750, acc: 0.786 Val loss: 0.765991, acc: 0.687--- 0.4140 seconds ---
263 / 1500 epochTrain loss: 0.462053, acc: 0.784 Val loss: 0.766964, acc: 0.688--- 0.4106 seconds ---
264 / 1500 epochTrain loss: 0.462415, acc: 0.784 Val loss: 0.774969, acc: 0.692--- 0.4201 seconds ---
265 / 1500 epochTrain loss: 0.464428, acc: 0.782 Val loss: 0.765919, acc: 0.692--- 0.4176 seconds ---
266 / 1500 epochTrain loss: 0.462118, acc: 0.784 Val loss: 0.769489, acc: 0.694--- 0.4148 seconds ---
267 / 1500 epochTrain loss: 0.461780, acc: 0.784 Val loss: 0.772820, acc: 0.695--- 0.4158 seconds ---
268 / 1500 epochTrain loss: 0.462870, acc: 0.785 Val loss: 0.759121, acc: 0.696--- 0.4136 seconds ---
269 / 1500 epochTrain loss: 0.463859, acc: 0.785 Val loss: 0.763324, acc: 0.693--- 0.4126 seconds ---
270 / 1500 epochTrain loss: 0.463965, acc: 0.783 Val loss: 0.763797, acc: 0.691--- 0.4169 seconds ---
271 / 1500 epochTrain loss: 0.464403, acc: 0.783 Val loss: 0.762575, acc: 0.694--- 0.4177 seconds ---
272 / 1500 epochTrain loss: 0.462476, acc: 0.784 Val loss: 0.759484, acc: 0.693--- 0.4163 seconds ---
273 / 1500 epochTrain loss: 0.463182, acc: 0.785 Val loss: 0.761784, acc: 0.693--- 0.4152 seconds ---
274 / 1500 epochTrain loss: 0.462536, acc: 0.787 Val loss: 0.753944, acc: 0.690--- 0.4142 seconds ---
275 / 1500 epochTrain loss: 0.462847, acc: 0.785 Val loss: 0.761781, acc: 0.690--- 0.4129 seconds ---
276 / 1500 epochTrain loss: 0.462531, acc: 0.787 Val loss: 0.750298, acc: 0.688--- 0.4137 seconds ---
277 / 1500 epochTrain loss: 0.462526, acc: 0.786 Val loss: 0.758185, acc: 0.688--- 0.4176 seconds ---
278 / 1500 epochTrain loss: 0.463089, acc: 0.785 Val loss: 0.753840, acc: 0.688--- 0.4148 seconds ---
279 / 1500 epochTrain loss: 0.462046, acc: 0.784 Val loss: 0.749505, acc: 0.689--- 0.4141 seconds ---
280 / 1500 epochTrain loss: 0.462011, acc: 0.784 Val loss: 0.759050, acc: 0.695--- 0.4173 seconds ---
281 / 1500 epochTrain loss: 0.462090, acc: 0.784 Val loss: 0.751544, acc: 0.694--- 0.4112 seconds ---
282 / 1500 epochTrain loss: 0.463480, acc: 0.785 Val loss: 0.765642, acc: 0.695--- 0.4172 seconds ---
283 / 1500 epochTrain loss: 0.461792, acc: 0.787 Val loss: 0.761545, acc: 0.688--- 0.4162 seconds ---
284 / 1500 epochTrain loss: 0.461458, acc: 0.785 Val loss: 0.754346, acc: 0.688--- 0.4140 seconds ---
285 / 1500 epochTrain loss: 0.462380, acc: 0.785 Val loss: 0.759178, acc: 0.691--- 0.4163 seconds ---
286 / 1500 epochTrain loss: 0.460637, acc: 0.786 Val loss: 0.761176, acc: 0.690--- 0.4157 seconds ---
287 / 1500 epochTrain loss: 0.463595, acc: 0.785 Val loss: 0.752796, acc: 0.690--- 0.4164 seconds ---
288 / 1500 epochTrain loss: 0.461704, acc: 0.785 Val loss: 0.759496, acc: 0.691--- 0.4151 seconds ---
289 / 1500 epochTrain loss: 0.461970, acc: 0.784 Val loss: 0.764576, acc: 0.695--- 0.4117 seconds ---
290 / 1500 epochTrain loss: 0.461870, acc: 0.785 Val loss: 0.750855, acc: 0.692--- 0.4167 seconds ---
291 / 1500 epochTrain loss: 0.464004, acc: 0.783 Val loss: 0.752605, acc: 0.694--- 0.4133 seconds ---
292 / 1500 epochTrain loss: 0.461507, acc: 0.787 Val loss: 0.762894, acc: 0.692--- 0.4155 seconds ---
293 / 1500 epochTrain loss: 0.463516, acc: 0.783 Val loss: 0.753603, acc: 0.688--- 0.4131 seconds ---
294 / 1500 epochTrain loss: 0.461244, acc: 0.786 Val loss: 0.752441, acc: 0.691--- 0.4146 seconds ---
295 / 1500 epochTrain loss: 0.462722, acc: 0.785 Val loss: 0.757052, acc: 0.687--- 0.4319 seconds ---
296 / 1500 epochTrain loss: 0.462945, acc: 0.785 Val loss: 0.755911, acc: 0.691--- 0.4158 seconds ---
297 / 1500 epochTrain loss: 0.462404, acc: 0.785 Val loss: 0.745882, acc: 0.689--- 0.4153 seconds ---
298 / 1500 epochTrain loss: 0.463008, acc: 0.786 Val loss: 0.759791, acc: 0.692--- 0.4141 seconds ---
299 / 1500 epochTrain loss: 0.462265, acc: 0.786 Val loss: 0.766984, acc: 0.689--- 0.4155 seconds ---
300 / 1500 epochTrain loss: 0.462141, acc: 0.786 Val loss: 0.756424, acc: 0.688--- 0.4127 seconds ---
301 / 1500 epochTrain loss: 0.462826, acc: 0.783 Val loss: 0.754637, acc: 0.689--- 0.4153 seconds ---
302 / 1500 epochTrain loss: 0.462585, acc: 0.786 Val loss: 0.758480, acc: 0.696--- 0.4156 seconds ---
303 / 1500 epochTrain loss: 0.463104, acc: 0.785 Val loss: 0.748155, acc: 0.695--- 0.4163 seconds ---
304 / 1500 epochTrain loss: 0.461855, acc: 0.787 Val loss: 0.750416, acc: 0.693--- 0.4157 seconds ---
305 / 1500 epochTrain loss: 0.462145, acc: 0.787 Val loss: 0.755894, acc: 0.692--- 0.4175 seconds ---
306 / 1500 epochTrain loss: 0.460578, acc: 0.788 Val loss: 0.761776, acc: 0.691--- 0.4175 seconds ---
307 / 1500 epochTrain loss: 0.462095, acc: 0.784 Val loss: 0.766943, acc: 0.693--- 0.4158 seconds ---
308 / 1500 epochTrain loss: 0.463702, acc: 0.786 Val loss: 0.765494, acc: 0.690--- 0.4155 seconds ---
309 / 1500 epochTrain loss: 0.463384, acc: 0.785 Val loss: 0.760856, acc: 0.688--- 0.4161 seconds ---
310 / 1500 epochTrain loss: 0.461854, acc: 0.787 Val loss: 0.755858, acc: 0.689--- 0.4176 seconds ---
311 / 1500 epochTrain loss: 0.462557, acc: 0.786 Val loss: 0.756868, acc: 0.694--- 0.4173 seconds ---
312 / 1500 epochTrain loss: 0.462585, acc: 0.786 Val loss: 0.756775, acc: 0.695--- 0.4169 seconds ---
313 / 1500 epochTrain loss: 0.462146, acc: 0.786 Val loss: 0.760409, acc: 0.691--- 0.4173 seconds ---
314 / 1500 epochTrain loss: 0.461209, acc: 0.787 Val loss: 0.766491, acc: 0.691--- 0.4191 seconds ---
315 / 1500 epochTrain loss: 0.463688, acc: 0.785 Val loss: 0.757778, acc: 0.689--- 0.4164 seconds ---
316 / 1500 epochTrain loss: 0.462658, acc: 0.786 Val loss: 0.763444, acc: 0.688--- 0.4157 seconds ---
317 / 1500 epochTrain loss: 0.461305, acc: 0.785 Val loss: 0.763717, acc: 0.691--- 0.4134 seconds ---
318 / 1500 epochTrain loss: 0.461281, acc: 0.785 Val loss: 0.762120, acc: 0.695--- 0.4144 seconds ---
319 / 1500 epochTrain loss: 0.461229, acc: 0.785 Val loss: 0.759953, acc: 0.695--- 0.4154 seconds ---
320 / 1500 epochTrain loss: 0.461473, acc: 0.786 Val loss: 0.764343, acc: 0.691--- 0.4159 seconds ---
321 / 1500 epochTrain loss: 0.462014, acc: 0.784 Val loss: 0.764336, acc: 0.691--- 0.4178 seconds ---
322 / 1500 epochTrain loss: 0.463459, acc: 0.783 Val loss: 0.762283, acc: 0.693--- 0.4141 seconds ---
323 / 1500 epochTrain loss: 0.463306, acc: 0.785 Val loss: 0.765074, acc: 0.695--- 0.4156 seconds ---
324 / 1500 epochTrain loss: 0.461621, acc: 0.784 Val loss: 0.764382, acc: 0.695--- 0.4141 seconds ---
325 / 1500 epochTrain loss: 0.461783, acc: 0.786 Val loss: 0.759549, acc: 0.695--- 0.4211 seconds ---
326 / 1500 epochTrain loss: 0.462125, acc: 0.786 Val loss: 0.758870, acc: 0.693--- 0.4164 seconds ---
327 / 1500 epochTrain loss: 0.461344, acc: 0.786 Val loss: 0.765013, acc: 0.691--- 0.4175 seconds ---
328 / 1500 epochTrain loss: 0.462159, acc: 0.785 Val loss: 0.757849, acc: 0.691--- 0.4160 seconds ---
329 / 1500 epochTrain loss: 0.460578, acc: 0.783 Val loss: 0.758490, acc: 0.693--- 0.4132 seconds ---
330 / 1500 epochTrain loss: 0.462981, acc: 0.786 Val loss: 0.760585, acc: 0.695--- 0.4136 seconds ---
331 / 1500 epochTrain loss: 0.462628, acc: 0.786 Val loss: 0.754593, acc: 0.691--- 0.4172 seconds ---
332 / 1500 epochTrain loss: 0.462968, acc: 0.784 Val loss: 0.755660, acc: 0.690--- 0.4148 seconds ---
333 / 1500 epochTrain loss: 0.462449, acc: 0.786 Val loss: 0.764111, acc: 0.695--- 0.4111 seconds ---
334 / 1500 epochTrain loss: 0.460375, acc: 0.788 Val loss: 0.759094, acc: 0.695--- 0.4140 seconds ---
335 / 1500 epochTrain loss: 0.460616, acc: 0.784 Val loss: 0.759941, acc: 0.691--- 0.4167 seconds ---
336 / 1500 epochTrain loss: 0.460664, acc: 0.786 Val loss: 0.770321, acc: 0.696--- 0.4163 seconds ---
337 / 1500 epochTrain loss: 0.460513, acc: 0.786 Val loss: 0.770789, acc: 0.694--- 0.4179 seconds ---
338 / 1500 epochTrain loss: 0.461699, acc: 0.785 Val loss: 0.763621, acc: 0.691--- 0.4180 seconds ---
339 / 1500 epochTrain loss: 0.461216, acc: 0.785 Val loss: 0.771481, acc: 0.693--- 0.4159 seconds ---
340 / 1500 epochTrain loss: 0.461719, acc: 0.786 Val loss: 0.767629, acc: 0.695--- 0.4195 seconds ---
341 / 1500 epochTrain loss: 0.461453, acc: 0.785 Val loss: 0.755808, acc: 0.693--- 0.4160 seconds ---
342 / 1500 epochTrain loss: 0.462348, acc: 0.785 Val loss: 0.757685, acc: 0.689--- 0.4143 seconds ---
343 / 1500 epochTrain loss: 0.463273, acc: 0.783 Val loss: 0.756880, acc: 0.694--- 0.4118 seconds ---
344 / 1500 epochTrain loss: 0.461687, acc: 0.786 Val loss: 0.757078, acc: 0.695--- 0.4187 seconds ---
345 / 1500 epochTrain loss: 0.463145, acc: 0.783 Val loss: 0.757355, acc: 0.694--- 0.4178 seconds ---
346 / 1500 epochTrain loss: 0.462019, acc: 0.785 Val loss: 0.763458, acc: 0.696--- 0.4173 seconds ---
347 / 1500 epochTrain loss: 0.462289, acc: 0.784 Val loss: 0.764773, acc: 0.694--- 0.4146 seconds ---
348 / 1500 epochTrain loss: 0.462222, acc: 0.785 Val loss: 0.761135, acc: 0.695--- 0.4164 seconds ---
349 / 1500 epochTrain loss: 0.460661, acc: 0.785 Val loss: 0.763322, acc: 0.696--- 0.4140 seconds ---
350 / 1500 epochTrain loss: 0.461276, acc: 0.785 Val loss: 0.761356, acc: 0.693--- 0.4144 seconds ---
351 / 1500 epochTrain loss: 0.460754, acc: 0.784 Val loss: 0.762473, acc: 0.695--- 0.4119 seconds ---
352 / 1500 epochTrain loss: 0.460747, acc: 0.786 Val loss: 0.767917, acc: 0.693--- 0.4158 seconds ---
353 / 1500 epochTrain loss: 0.462206, acc: 0.785 Val loss: 0.771451, acc: 0.695--- 0.4173 seconds ---
354 / 1500 epochTrain loss: 0.462384, acc: 0.784 Val loss: 0.767938, acc: 0.695--- 0.4175 seconds ---
355 / 1500 epochTrain loss: 0.461470, acc: 0.786 Val loss: 0.761831, acc: 0.691--- 0.4178 seconds ---
356 / 1500 epochTrain loss: 0.460955, acc: 0.788 Val loss: 0.761364, acc: 0.695--- 0.4193 seconds ---
357 / 1500 epochTrain loss: 0.461995, acc: 0.786 Val loss: 0.755951, acc: 0.691--- 0.4149 seconds ---
358 / 1500 epochTrain loss: 0.462777, acc: 0.785 Val loss: 0.764066, acc: 0.691--- 0.4135 seconds ---
359 / 1500 epochTrain loss: 0.460769, acc: 0.787 Val loss: 0.766985, acc: 0.693--- 0.4162 seconds ---
360 / 1500 epochTrain loss: 0.462124, acc: 0.786 Val loss: 0.762178, acc: 0.692--- 0.4154 seconds ---
361 / 1500 epochTrain loss: 0.462514, acc: 0.785 Val loss: 0.768491, acc: 0.695--- 0.4175 seconds ---
362 / 1500 epochTrain loss: 0.462339, acc: 0.785 Val loss: 0.763523, acc: 0.695--- 0.4123 seconds ---
363 / 1500 epochTrain loss: 0.461594, acc: 0.786 Val loss: 0.757943, acc: 0.695--- 0.4131 seconds ---
364 / 1500 epochTrain loss: 0.461801, acc: 0.787 Val loss: 0.758675, acc: 0.698--- 0.4154 seconds ---
365 / 1500 epochTrain loss: 0.462165, acc: 0.785 Val loss: 0.759185, acc: 0.699--- 0.4141 seconds ---
366 / 1500 epochTrain loss: 0.460485, acc: 0.787 Val loss: 0.762250, acc: 0.694--- 0.4120 seconds ---
367 / 1500 epochTrain loss: 0.461911, acc: 0.786 Val loss: 0.764781, acc: 0.688--- 0.4144 seconds ---
368 / 1500 epochTrain loss: 0.460906, acc: 0.786 Val loss: 0.768996, acc: 0.687--- 0.4150 seconds ---
369 / 1500 epochTrain loss: 0.461836, acc: 0.787 Val loss: 0.763534, acc: 0.692--- 0.4130 seconds ---
370 / 1500 epochTrain loss: 0.460480, acc: 0.785 Val loss: 0.769359, acc: 0.695--- 0.4148 seconds ---
371 / 1500 epochTrain loss: 0.461677, acc: 0.785 Val loss: 0.762161, acc: 0.689--- 0.4163 seconds ---
372 / 1500 epochTrain loss: 0.462070, acc: 0.786 Val loss: 0.763952, acc: 0.691--- 0.4125 seconds ---
373 / 1500 epochTrain loss: 0.462395, acc: 0.787 Val loss: 0.763479, acc: 0.692--- 0.4152 seconds ---
374 / 1500 epochTrain loss: 0.461317, acc: 0.788 Val loss: 0.769875, acc: 0.695--- 0.4168 seconds ---
375 / 1500 epochTrain loss: 0.462819, acc: 0.786 Val loss: 0.766623, acc: 0.692--- 0.4131 seconds ---
376 / 1500 epochTrain loss: 0.462100, acc: 0.786 Val loss: 0.763338, acc: 0.693--- 0.4144 seconds ---
377 / 1500 epochTrain loss: 0.461243, acc: 0.786 Val loss: 0.768859, acc: 0.694--- 0.4139 seconds ---
378 / 1500 epochTrain loss: 0.460970, acc: 0.785 Val loss: 0.760924, acc: 0.695--- 0.4157 seconds ---
379 / 1500 epochTrain loss: 0.461699, acc: 0.786 Val loss: 0.760123, acc: 0.694--- 0.4178 seconds ---
380 / 1500 epochTrain loss: 0.460628, acc: 0.785 Val loss: 0.774305, acc: 0.695--- 0.4160 seconds ---
381 / 1500 epochTrain loss: 0.460985, acc: 0.785 Val loss: 0.765236, acc: 0.690--- 0.4166 seconds ---
382 / 1500 epochTrain loss: 0.462041, acc: 0.786 Val loss: 0.761074, acc: 0.695--- 0.4174 seconds ---
383 / 1500 epochTrain loss: 0.460620, acc: 0.785 Val loss: 0.779947, acc: 0.694--- 0.4153 seconds ---
384 / 1500 epochTrain loss: 0.462579, acc: 0.786 Val loss: 0.757719, acc: 0.692--- 0.4184 seconds ---
385 / 1500 epochTrain loss: 0.461464, acc: 0.786 Val loss: 0.765968, acc: 0.692--- 0.4165 seconds ---
386 / 1500 epochTrain loss: 0.461733, acc: 0.785 Val loss: 0.772264, acc: 0.691--- 0.4245 seconds ---
387 / 1500 epochTrain loss: 0.460790, acc: 0.786 Val loss: 0.757809, acc: 0.693--- 0.4153 seconds ---
388 / 1500 epochTrain loss: 0.461891, acc: 0.785 Val loss: 0.768827, acc: 0.688--- 0.4152 seconds ---
389 / 1500 epochTrain loss: 0.461489, acc: 0.786 Val loss: 0.775187, acc: 0.695--- 0.4143 seconds ---
390 / 1500 epochTrain loss: 0.462256, acc: 0.785 Val loss: 0.764763, acc: 0.694--- 0.4149 seconds ---
391 / 1500 epochTrain loss: 0.461833, acc: 0.786 Val loss: 0.761502, acc: 0.693--- 0.4130 seconds ---
392 / 1500 epochTrain loss: 0.461209, acc: 0.783 Val loss: 0.774797, acc: 0.694--- 0.4143 seconds ---
393 / 1500 epochTrain loss: 0.461650, acc: 0.784 Val loss: 0.768494, acc: 0.691--- 0.4149 seconds ---
394 / 1500 epochTrain loss: 0.461871, acc: 0.784 Val loss: 0.765737, acc: 0.691--- 0.4136 seconds ---
395 / 1500 epochTrain loss: 0.460963, acc: 0.785 Val loss: 0.775081, acc: 0.689--- 0.4124 seconds ---
396 / 1500 epochTrain loss: 0.461237, acc: 0.785 Val loss: 0.765687, acc: 0.691--- 0.4148 seconds ---
397 / 1500 epochTrain loss: 0.461507, acc: 0.786 Val loss: 0.754413, acc: 0.692--- 0.4139 seconds ---
398 / 1500 epochTrain loss: 0.461592, acc: 0.783 Val loss: 0.756516, acc: 0.695--- 0.4172 seconds ---
399 / 1500 epochTrain loss: 0.461955, acc: 0.785 Val loss: 0.759384, acc: 0.696--- 0.4177 seconds ---
400 / 1500 epochTrain loss: 0.461076, acc: 0.785 Val loss: 0.756078, acc: 0.694--- 0.4157 seconds ---
401 / 1500 epochTrain loss: 0.461746, acc: 0.783 Val loss: 0.764173, acc: 0.695--- 0.4171 seconds ---
402 / 1500 epochTrain loss: 0.462003, acc: 0.784 Val loss: 0.767295, acc: 0.695--- 0.4174 seconds ---
403 / 1500 epochTrain loss: 0.460567, acc: 0.784 Val loss: 0.767543, acc: 0.695--- 0.4170 seconds ---
404 / 1500 epochTrain loss: 0.461681, acc: 0.784 Val loss: 0.764793, acc: 0.695--- 0.4151 seconds ---
405 / 1500 epochTrain loss: 0.461826, acc: 0.785 Val loss: 0.768076, acc: 0.697--- 0.4164 seconds ---
406 / 1500 epochTrain loss: 0.460465, acc: 0.788 Val loss: 0.769589, acc: 0.693--- 0.4159 seconds ---
407 / 1500 epochTrain loss: 0.461276, acc: 0.785 Val loss: 0.764107, acc: 0.695--- 0.4172 seconds ---
408 / 1500 epochTrain loss: 0.461658, acc: 0.786 Val loss: 0.766670, acc: 0.691--- 0.4161 seconds ---
409 / 1500 epochTrain loss: 0.461961, acc: 0.784 Val loss: 0.764759, acc: 0.684--- 0.4169 seconds ---
410 / 1500 epochTrain loss: 0.461738, acc: 0.785 Val loss: 0.762396, acc: 0.688--- 0.4160 seconds ---
411 / 1500 epochTrain loss: 0.461609, acc: 0.785 Val loss: 0.763717, acc: 0.691--- 0.4157 seconds ---
412 / 1500 epochTrain loss: 0.461364, acc: 0.784 Val loss: 0.766060, acc: 0.691--- 0.4175 seconds ---
413 / 1500 epochTrain loss: 0.460973, acc: 0.786 Val loss: 0.759593, acc: 0.690--- 0.4169 seconds ---
414 / 1500 epochTrain loss: 0.460602, acc: 0.782 Val loss: 0.759498, acc: 0.695--- 0.4164 seconds ---
415 / 1500 epochTrain loss: 0.460912, acc: 0.785 Val loss: 0.759453, acc: 0.695--- 0.4142 seconds ---
416 / 1500 epochTrain loss: 0.461187, acc: 0.785 Val loss: 0.765219, acc: 0.692--- 0.4289 seconds ---
417 / 1500 epochTrain loss: 0.462384, acc: 0.782 Val loss: 0.761119, acc: 0.692--- 0.4169 seconds ---
418 / 1500 epochTrain loss: 0.461445, acc: 0.783 Val loss: 0.756301, acc: 0.692--- 0.4128 seconds ---
419 / 1500 epochTrain loss: 0.460677, acc: 0.785 Val loss: 0.753893, acc: 0.695--- 0.4147 seconds ---
420 / 1500 epochTrain loss: 0.461169, acc: 0.783 Val loss: 0.757074, acc: 0.698--- 0.4161 seconds ---
421 / 1500 epochTrain loss: 0.461921, acc: 0.784 Val loss: 0.757967, acc: 0.698--- 0.4151 seconds ---
422 / 1500 epochTrain loss: 0.460546, acc: 0.785 Val loss: 0.762312, acc: 0.699--- 0.4161 seconds ---
423 / 1500 epochTrain loss: 0.461360, acc: 0.783 Val loss: 0.760466, acc: 0.691--- 0.4158 seconds ---
424 / 1500 epochTrain loss: 0.461434, acc: 0.784 Val loss: 0.757250, acc: 0.691--- 0.4175 seconds ---
425 / 1500 epochTrain loss: 0.461957, acc: 0.784 Val loss: 0.758053, acc: 0.691--- 0.4162 seconds ---
426 / 1500 epochTrain loss: 0.460874, acc: 0.784 Val loss: 0.759731, acc: 0.693--- 0.4138 seconds ---
427 / 1500 epochTrain loss: 0.460823, acc: 0.783 Val loss: 0.759385, acc: 0.694--- 0.4133 seconds ---
428 / 1500 epochTrain loss: 0.461501, acc: 0.784 Val loss: 0.758674, acc: 0.695--- 0.4183 seconds ---
429 / 1500 epochTrain loss: 0.462186, acc: 0.782 Val loss: 0.764244, acc: 0.697--- 0.4142 seconds ---
430 / 1500 epochTrain loss: 0.460730, acc: 0.785 Val loss: 0.767120, acc: 0.698--- 0.4181 seconds ---
431 / 1500 epochTrain loss: 0.461592, acc: 0.783 Val loss: 0.759914, acc: 0.696--- 0.4114 seconds ---
432 / 1500 epochTrain loss: 0.461082, acc: 0.784 Val loss: 0.766202, acc: 0.696--- 0.4159 seconds ---
433 / 1500 epochTrain loss: 0.461689, acc: 0.783 Val loss: 0.767137, acc: 0.691--- 0.4156 seconds ---
434 / 1500 epochTrain loss: 0.461686, acc: 0.782 Val loss: 0.760764, acc: 0.691--- 0.4140 seconds ---
435 / 1500 epochTrain loss: 0.460772, acc: 0.784 Val loss: 0.767503, acc: 0.700--- 0.4158 seconds ---
436 / 1500 epochTrain loss: 0.461486, acc: 0.783 Val loss: 0.765663, acc: 0.699--- 0.4156 seconds ---
437 / 1500 epochTrain loss: 0.461016, acc: 0.786 Val loss: 0.761201, acc: 0.693--- 0.4174 seconds ---
438 / 1500 epochTrain loss: 0.461310, acc: 0.785 Val loss: 0.768229, acc: 0.698--- 0.4182 seconds ---
439 / 1500 epochTrain loss: 0.461459, acc: 0.785 Val loss: 0.765982, acc: 0.693--- 0.4154 seconds ---
440 / 1500 epochTrain loss: 0.460281, acc: 0.787 Val loss: 0.764168, acc: 0.695--- 0.4138 seconds ---
441 / 1500 epochTrain loss: 0.461581, acc: 0.786 Val loss: 0.768803, acc: 0.693--- 0.4142 seconds ---
442 / 1500 epochTrain loss: 0.460705, acc: 0.785 Val loss: 0.773855, acc: 0.691--- 0.4135 seconds ---
443 / 1500 epochTrain loss: 0.461091, acc: 0.785 Val loss: 0.766849, acc: 0.688--- 0.4162 seconds ---
444 / 1500 epochTrain loss: 0.461726, acc: 0.784 Val loss: 0.768014, acc: 0.691--- 0.4130 seconds ---
445 / 1500 epochTrain loss: 0.460991, acc: 0.783 Val loss: 0.774683, acc: 0.692--- 0.4161 seconds ---
446 / 1500 epochTrain loss: 0.461862, acc: 0.782 Val loss: 0.758557, acc: 0.687--- 0.4152 seconds ---
447 / 1500 epochTrain loss: 0.460643, acc: 0.784 Val loss: 0.763076, acc: 0.694--- 0.4253 seconds ---
448 / 1500 epochTrain loss: 0.459820, acc: 0.785 Val loss: 0.766875, acc: 0.696--- 0.4139 seconds ---
449 / 1500 epochTrain loss: 0.460955, acc: 0.786 Val loss: 0.760743, acc: 0.696--- 0.4173 seconds ---
450 / 1500 epochTrain loss: 0.461673, acc: 0.784 Val loss: 0.759207, acc: 0.692--- 0.4162 seconds ---
451 / 1500 epochTrain loss: 0.461450, acc: 0.782 Val loss: 0.765630, acc: 0.691--- 0.4168 seconds ---
452 / 1500 epochTrain loss: 0.460640, acc: 0.786 Val loss: 0.768049, acc: 0.690--- 0.4139 seconds ---
453 / 1500 epochTrain loss: 0.461139, acc: 0.784 Val loss: 0.762822, acc: 0.689--- 0.4131 seconds ---
454 / 1500 epochTrain loss: 0.460232, acc: 0.783 Val loss: 0.772832, acc: 0.689--- 0.4152 seconds ---
455 / 1500 epochTrain loss: 0.461636, acc: 0.785 Val loss: 0.772175, acc: 0.688--- 0.4161 seconds ---
456 / 1500 epochTrain loss: 0.461159, acc: 0.783 Val loss: 0.761982, acc: 0.688--- 0.4143 seconds ---
457 / 1500 epochTrain loss: 0.460355, acc: 0.782 Val loss: 0.758361, acc: 0.691--- 0.4147 seconds ---
