27 / 1500 epochTrain loss: 0.505807, acc: 0.781 Val loss: 0.686385, acc: 0.685--- 0.4166 seconds ---
28 / 1500 epochTrain loss: 0.503175, acc: 0.783 Val loss: 0.689260, acc: 0.685--- 0.4169 seconds ---
29 / 1500 epochTrain loss: 0.501587, acc: 0.784 Val loss: 0.690401, acc: 0.687--- 0.4198 seconds ---
30 / 1500 epochTrain loss: 0.500592, acc: 0.782 Val loss: 0.693834, acc: 0.684--- 0.4131 seconds ---
31 / 1500 epochTrain loss: 0.502592, acc: 0.785 Val loss: 0.698199, acc: 0.682--- 0.4190 seconds ---
32 / 1500 epochTrain loss: 0.500855, acc: 0.784 Val loss: 0.699352, acc: 0.684--- 0.4133 seconds ---
33 / 1500 epochTrain loss: 0.497060, acc: 0.786 Val loss: 0.697809, acc: 0.685--- 0.4146 seconds ---
34 / 1500 epochTrain loss: 0.500202, acc: 0.785 Val loss: 0.696972, acc: 0.681--- 0.4138 seconds ---
35 / 1500 epochTrain loss: 0.497670, acc: 0.785 Val loss: 0.694583, acc: 0.680--- 0.4164 seconds ---
36 / 1500 epochTrain loss: 0.496780, acc: 0.786 Val loss: 0.693542, acc: 0.681--- 0.4152 seconds ---
37 / 1500 epochTrain loss: 0.496479, acc: 0.787 Val loss: 0.692951, acc: 0.681--- 0.4127 seconds ---
38 / 1500 epochTrain loss: 0.495160, acc: 0.786 Val loss: 0.692426, acc: 0.683--- 0.4136 seconds ---
39 / 1500 epochTrain loss: 0.492909, acc: 0.788 Val loss: 0.694503, acc: 0.678--- 0.4143 seconds ---
40 / 1500 epochTrain loss: 0.492374, acc: 0.784 Val loss: 0.696877, acc: 0.678--- 0.4149 seconds ---
41 / 1500 epochTrain loss: 0.494502, acc: 0.786 Val loss: 0.700691, acc: 0.678--- 0.4134 seconds ---
42 / 1500 epochTrain loss: 0.494329, acc: 0.788 Val loss: 0.704569, acc: 0.674--- 0.4122 seconds ---
43 / 1500 epochTrain loss: 0.493160, acc: 0.786 Val loss: 0.704443, acc: 0.675--- 0.4155 seconds ---
44 / 1500 epochTrain loss: 0.492528, acc: 0.786 Val loss: 0.703160, acc: 0.671--- 0.4139 seconds ---
45 / 1500 epochTrain loss: 0.490944, acc: 0.784 Val loss: 0.701575, acc: 0.673--- 0.4152 seconds ---
46 / 1500 epochTrain loss: 0.491308, acc: 0.786 Val loss: 0.697845, acc: 0.673--- 0.4161 seconds ---
47 / 1500 epochTrain loss: 0.491115, acc: 0.785 Val loss: 0.698490, acc: 0.670--- 0.4200 seconds ---
48 / 1500 epochTrain loss: 0.488910, acc: 0.787 Val loss: 0.697725, acc: 0.671--- 0.4148 seconds ---
49 / 1500 epochTrain loss: 0.490288, acc: 0.786 Val loss: 0.695695, acc: 0.675--- 0.4161 seconds ---
50 / 1500 epochTrain loss: 0.490576, acc: 0.785 Val loss: 0.696377, acc: 0.678--- 0.4122 seconds ---
51 / 1500 epochTrain loss: 0.487934, acc: 0.786 Val loss: 0.699600, acc: 0.678--- 0.4109 seconds ---
52 / 1500 epochTrain loss: 0.488747, acc: 0.787 Val loss: 0.700830, acc: 0.678--- 0.4125 seconds ---
53 / 1500 epochTrain loss: 0.488632, acc: 0.786 Val loss: 0.702889, acc: 0.678--- 0.4121 seconds ---
54 / 1500 epochTrain loss: 0.489198, acc: 0.785 Val loss: 0.701385, acc: 0.678--- 0.4142 seconds ---
55 / 1500 epochTrain loss: 0.488352, acc: 0.787 Val loss: 0.698897, acc: 0.678--- 0.4132 seconds ---
56 / 1500 epochTrain loss: 0.489320, acc: 0.785 Val loss: 0.695673, acc: 0.674--- 0.4129 seconds ---
57 / 1500 epochTrain loss: 0.487252, acc: 0.784 Val loss: 0.693150, acc: 0.671--- 0.4153 seconds ---
58 / 1500 epochTrain loss: 0.487154, acc: 0.786 Val loss: 0.693058, acc: 0.675--- 0.4173 seconds ---
59 / 1500 epochTrain loss: 0.485627, acc: 0.784 Val loss: 0.695087, acc: 0.677--- 0.4145 seconds ---
60 / 1500 epochTrain loss: 0.485567, acc: 0.785 Val loss: 0.700679, acc: 0.673--- 0.4166 seconds ---
61 / 1500 epochTrain loss: 0.486310, acc: 0.784 Val loss: 0.701267, acc: 0.673--- 0.4143 seconds ---
62 / 1500 epochTrain loss: 0.485593, acc: 0.788 Val loss: 0.702691, acc: 0.672--- 0.4153 seconds ---
63 / 1500 epochTrain loss: 0.485306, acc: 0.787 Val loss: 0.702857, acc: 0.673--- 0.4158 seconds ---
64 / 1500 epochTrain loss: 0.486619, acc: 0.785 Val loss: 0.703253, acc: 0.673--- 0.4139 seconds ---
65 / 1500 epochTrain loss: 0.484105, acc: 0.787 Val loss: 0.701618, acc: 0.672--- 0.4128 seconds ---
66 / 1500 epochTrain loss: 0.484421, acc: 0.785 Val loss: 0.701818, acc: 0.672--- 0.4165 seconds ---
67 / 1500 epochTrain loss: 0.484654, acc: 0.785 Val loss: 0.703393, acc: 0.674--- 0.4151 seconds ---
68 / 1500 epochTrain loss: 0.483988, acc: 0.783 Val loss: 0.705638, acc: 0.674--- 0.4140 seconds ---
69 / 1500 epochTrain loss: 0.483449, acc: 0.785 Val loss: 0.708006, acc: 0.675--- 0.4128 seconds ---
70 / 1500 epochTrain loss: 0.482161, acc: 0.786 Val loss: 0.708404, acc: 0.674--- 0.4132 seconds ---
71 / 1500 epochTrain loss: 0.483515, acc: 0.783 Val loss: 0.708910, acc: 0.676--- 0.4139 seconds ---
72 / 1500 epochTrain loss: 0.481611, acc: 0.788 Val loss: 0.710660, acc: 0.676--- 0.4163 seconds ---
73 / 1500 epochTrain loss: 0.481609, acc: 0.785 Val loss: 0.710596, acc: 0.678--- 0.4136 seconds ---
74 / 1500 epochTrain loss: 0.483275, acc: 0.784 Val loss: 0.707547, acc: 0.677--- 0.4120 seconds ---
75 / 1500 epochTrain loss: 0.480299, acc: 0.785 Val loss: 0.709235, acc: 0.681--- 0.4166 seconds ---
76 / 1500 epochTrain loss: 0.482873, acc: 0.784 Val loss: 0.709980, acc: 0.678--- 0.4151 seconds ---
77 / 1500 epochTrain loss: 0.481259, acc: 0.786 Val loss: 0.711235, acc: 0.678--- 0.4170 seconds ---
78 / 1500 epochTrain loss: 0.481281, acc: 0.784 Val loss: 0.714852, acc: 0.678--- 0.4319 seconds ---
79 / 1500 epochTrain loss: 0.479822, acc: 0.784 Val loss: 0.714921, acc: 0.681--- 0.4191 seconds ---
80 / 1500 epochTrain loss: 0.482028, acc: 0.786 Val loss: 0.715675, acc: 0.685--- 0.4174 seconds ---
81 / 1500 epochTrain loss: 0.480016, acc: 0.786 Val loss: 0.715282, acc: 0.684--- 0.4134 seconds ---
82 / 1500 epochTrain loss: 0.480488, acc: 0.785 Val loss: 0.717934, acc: 0.683--- 0.4153 seconds ---
83 / 1500 epochTrain loss: 0.478850, acc: 0.784 Val loss: 0.718059, acc: 0.681--- 0.4168 seconds ---
84 / 1500 epochTrain loss: 0.479890, acc: 0.785 Val loss: 0.719396, acc: 0.681--- 0.4181 seconds ---
85 / 1500 epochTrain loss: 0.478633, acc: 0.784 Val loss: 0.721232, acc: 0.681--- 0.4192 seconds ---
86 / 1500 epochTrain loss: 0.479773, acc: 0.786 Val loss: 0.720582, acc: 0.681--- 0.4160 seconds ---
87 / 1500 epochTrain loss: 0.477748, acc: 0.788 Val loss: 0.721747, acc: 0.681--- 0.4171 seconds ---
88 / 1500 epochTrain loss: 0.477370, acc: 0.786 Val loss: 0.722047, acc: 0.678--- 0.4177 seconds ---
89 / 1500 epochTrain loss: 0.478106, acc: 0.786 Val loss: 0.723001, acc: 0.676--- 0.4182 seconds ---
90 / 1500 epochTrain loss: 0.477449, acc: 0.786 Val loss: 0.722995, acc: 0.674--- 0.4183 seconds ---
91 / 1500 epochTrain loss: 0.477073, acc: 0.784 Val loss: 0.723409, acc: 0.676--- 0.4176 seconds ---
92 / 1500 epochTrain loss: 0.477326, acc: 0.785 Val loss: 0.724684, acc: 0.678--- 0.4150 seconds ---
93 / 1500 epochTrain loss: 0.476484, acc: 0.786 Val loss: 0.726405, acc: 0.678--- 0.4169 seconds ---
94 / 1500 epochTrain loss: 0.478047, acc: 0.785 Val loss: 0.726734, acc: 0.679--- 0.4182 seconds ---
95 / 1500 epochTrain loss: 0.476413, acc: 0.784 Val loss: 0.727334, acc: 0.678--- 0.4184 seconds ---
96 / 1500 epochTrain loss: 0.476485, acc: 0.783 Val loss: 0.725498, acc: 0.676--- 0.4215 seconds ---
97 / 1500 epochTrain loss: 0.475407, acc: 0.786 Val loss: 0.726109, acc: 0.674--- 0.4152 seconds ---
98 / 1500 epochTrain loss: 0.476500, acc: 0.785 Val loss: 0.725378, acc: 0.678--- 0.4164 seconds ---
99 / 1500 epochTrain loss: 0.476136, acc: 0.787 Val loss: 0.727706, acc: 0.675--- 0.4174 seconds ---
100 / 1500 epochTrain loss: 0.477103, acc: 0.784 Val loss: 0.728857, acc: 0.676--- 0.4146 seconds ---
101 / 1500 epochTrain loss: 0.476174, acc: 0.786 Val loss: 0.729831, acc: 0.678--- 0.4150 seconds ---
102 / 1500 epochTrain loss: 0.476808, acc: 0.783 Val loss: 0.733300, acc: 0.675--- 0.4151 seconds ---
103 / 1500 epochTrain loss: 0.475697, acc: 0.784 Val loss: 0.737043, acc: 0.675--- 0.4135 seconds ---
104 / 1500 epochTrain loss: 0.476732, acc: 0.786 Val loss: 0.740216, acc: 0.677--- 0.4134 seconds ---
105 / 1500 epochTrain loss: 0.475111, acc: 0.784 Val loss: 0.743102, acc: 0.675--- 0.4145 seconds ---
106 / 1500 epochTrain loss: 0.475292, acc: 0.785 Val loss: 0.743785, acc: 0.672--- 0.4131 seconds ---
107 / 1500 epochTrain loss: 0.475717, acc: 0.784 Val loss: 0.744000, acc: 0.671--- 0.4163 seconds ---
108 / 1500 epochTrain loss: 0.475713, acc: 0.784 Val loss: 0.744931, acc: 0.670--- 0.4194 seconds ---
109 / 1500 epochTrain loss: 0.475139, acc: 0.786 Val loss: 0.746884, acc: 0.671--- 0.4217 seconds ---
110 / 1500 epochTrain loss: 0.474788, acc: 0.785 Val loss: 0.746069, acc: 0.668--- 0.4168 seconds ---
111 / 1500 epochTrain loss: 0.474834, acc: 0.782 Val loss: 0.744512, acc: 0.672--- 0.4175 seconds ---
112 / 1500 epochTrain loss: 0.473358, acc: 0.784 Val loss: 0.745506, acc: 0.672--- 0.4138 seconds ---
113 / 1500 epochTrain loss: 0.473976, acc: 0.783 Val loss: 0.742096, acc: 0.676--- 0.4174 seconds ---
114 / 1500 epochTrain loss: 0.473466, acc: 0.783 Val loss: 0.741689, acc: 0.676--- 0.4128 seconds ---
115 / 1500 epochTrain loss: 0.472590, acc: 0.785 Val loss: 0.744438, acc: 0.674--- 0.4134 seconds ---
116 / 1500 epochTrain loss: 0.473342, acc: 0.784 Val loss: 0.742034, acc: 0.674--- 0.4145 seconds ---
117 / 1500 epochTrain loss: 0.472889, acc: 0.783 Val loss: 0.743717, acc: 0.672--- 0.4140 seconds ---
118 / 1500 epochTrain loss: 0.475920, acc: 0.786 Val loss: 0.740587, acc: 0.672--- 0.4125 seconds ---
119 / 1500 epochTrain loss: 0.475075, acc: 0.783 Val loss: 0.742136, acc: 0.674--- 0.4161 seconds ---
120 / 1500 epochTrain loss: 0.472945, acc: 0.784 Val loss: 0.745203, acc: 0.677--- 0.4160 seconds ---
121 / 1500 epochTrain loss: 0.472525, acc: 0.784 Val loss: 0.749445, acc: 0.676--- 0.4134 seconds ---
122 / 1500 epochTrain loss: 0.471343, acc: 0.786 Val loss: 0.751516, acc: 0.674--- 0.4144 seconds ---
123 / 1500 epochTrain loss: 0.473653, acc: 0.785 Val loss: 0.747955, acc: 0.672--- 0.4156 seconds ---
124 / 1500 epochTrain loss: 0.473485, acc: 0.784 Val loss: 0.746415, acc: 0.674--- 0.4150 seconds ---
125 / 1500 epochTrain loss: 0.473316, acc: 0.784 Val loss: 0.750053, acc: 0.674--- 0.4116 seconds ---
126 / 1500 epochTrain loss: 0.471684, acc: 0.786 Val loss: 0.752432, acc: 0.670--- 0.4137 seconds ---
127 / 1500 epochTrain loss: 0.473851, acc: 0.782 Val loss: 0.753514, acc: 0.667--- 0.4157 seconds ---
128 / 1500 epochTrain loss: 0.471652, acc: 0.785 Val loss: 0.752402, acc: 0.667--- 0.4126 seconds ---
129 / 1500 epochTrain loss: 0.472628, acc: 0.785 Val loss: 0.750981, acc: 0.668--- 0.4194 seconds ---
130 / 1500 epochTrain loss: 0.471928, acc: 0.785 Val loss: 0.751412, acc: 0.669--- 0.4168 seconds ---
131 / 1500 epochTrain loss: 0.474070, acc: 0.783 Val loss: 0.752307, acc: 0.667--- 0.4159 seconds ---
132 / 1500 epochTrain loss: 0.472120, acc: 0.784 Val loss: 0.752445, acc: 0.668--- 0.4151 seconds ---
133 / 1500 epochTrain loss: 0.471756, acc: 0.785 Val loss: 0.756119, acc: 0.669--- 0.4143 seconds ---
134 / 1500 epochTrain loss: 0.469129, acc: 0.786 Val loss: 0.760958, acc: 0.666--- 0.4135 seconds ---
135 / 1500 epochTrain loss: 0.471606, acc: 0.786 Val loss: 0.758146, acc: 0.668--- 0.4174 seconds ---
136 / 1500 epochTrain loss: 0.470225, acc: 0.785 Val loss: 0.755227, acc: 0.667--- 0.4141 seconds ---
137 / 1500 epochTrain loss: 0.469985, acc: 0.784 Val loss: 0.758028, acc: 0.668--- 0.4140 seconds ---
138 / 1500 epochTrain loss: 0.471033, acc: 0.786 Val loss: 0.762666, acc: 0.669--- 0.4142 seconds ---
139 / 1500 epochTrain loss: 0.470554, acc: 0.785 Val loss: 0.765986, acc: 0.666--- 0.4226 seconds ---
140 / 1500 epochTrain loss: 0.470921, acc: 0.785 Val loss: 0.766294, acc: 0.666--- 0.4131 seconds ---
141 / 1500 epochTrain loss: 0.470981, acc: 0.785 Val loss: 0.763530, acc: 0.663--- 0.4137 seconds ---
142 / 1500 epochTrain loss: 0.470403, acc: 0.784 Val loss: 0.763330, acc: 0.663--- 0.4159 seconds ---
143 / 1500 epochTrain loss: 0.469490, acc: 0.784 Val loss: 0.767243, acc: 0.664--- 0.4161 seconds ---
144 / 1500 epochTrain loss: 0.470741, acc: 0.783 Val loss: 0.764870, acc: 0.666--- 0.4160 seconds ---
145 / 1500 epochTrain loss: 0.470052, acc: 0.783 Val loss: 0.760364, acc: 0.668--- 0.4126 seconds ---
146 / 1500 epochTrain loss: 0.469764, acc: 0.785 Val loss: 0.754537, acc: 0.668--- 0.4131 seconds ---
147 / 1500 epochTrain loss: 0.470028, acc: 0.784 Val loss: 0.754363, acc: 0.667--- 0.4156 seconds ---
148 / 1500 epochTrain loss: 0.469316, acc: 0.784 Val loss: 0.755581, acc: 0.664--- 0.4154 seconds ---
149 / 1500 epochTrain loss: 0.471283, acc: 0.785 Val loss: 0.758625, acc: 0.664--- 0.4173 seconds ---
150 / 1500 epochTrain loss: 0.471854, acc: 0.782 Val loss: 0.759847, acc: 0.667--- 0.4145 seconds ---
151 / 1500 epochTrain loss: 0.470643, acc: 0.785 Val loss: 0.763669, acc: 0.667--- 0.4133 seconds ---
152 / 1500 epochTrain loss: 0.469990, acc: 0.782 Val loss: 0.769893, acc: 0.667--- 0.4169 seconds ---
153 / 1500 epochTrain loss: 0.469390, acc: 0.785 Val loss: 0.774730, acc: 0.665--- 0.4129 seconds ---
154 / 1500 epochTrain loss: 0.469328, acc: 0.783 Val loss: 0.777334, acc: 0.667--- 0.4157 seconds ---
155 / 1500 epochTrain loss: 0.469613, acc: 0.782 Val loss: 0.776664, acc: 0.667--- 0.4153 seconds ---
156 / 1500 epochTrain loss: 0.469938, acc: 0.785 Val loss: 0.770692, acc: 0.666--- 0.4124 seconds ---
157 / 1500 epochTrain loss: 0.469684, acc: 0.781 Val loss: 0.767093, acc: 0.664--- 0.4144 seconds ---
158 / 1500 epochTrain loss: 0.468882, acc: 0.784 Val loss: 0.765951, acc: 0.665--- 0.4138 seconds ---
159 / 1500 epochTrain loss: 0.470528, acc: 0.783 Val loss: 0.760575, acc: 0.667--- 0.4147 seconds ---
160 / 1500 epochTrain loss: 0.469664, acc: 0.786 Val loss: 0.755640, acc: 0.665--- 0.4150 seconds ---
161 / 1500 epochTrain loss: 0.468592, acc: 0.784 Val loss: 0.758318, acc: 0.667--- 0.4105 seconds ---
162 / 1500 epochTrain loss: 0.469560, acc: 0.783 Val loss: 0.762261, acc: 0.669--- 0.4131 seconds ---
163 / 1500 epochTrain loss: 0.470261, acc: 0.783 Val loss: 0.761230, acc: 0.667--- 0.4122 seconds ---
164 / 1500 epochTrain loss: 0.469079, acc: 0.783 Val loss: 0.760026, acc: 0.667--- 0.4167 seconds ---
165 / 1500 epochTrain loss: 0.470173, acc: 0.784 Val loss: 0.760475, acc: 0.666--- 0.4120 seconds ---
166 / 1500 epochTrain loss: 0.470067, acc: 0.784 Val loss: 0.762956, acc: 0.667--- 0.4132 seconds ---
167 / 1500 epochTrain loss: 0.466928, acc: 0.785 Val loss: 0.766081, acc: 0.665--- 0.4162 seconds ---
168 / 1500 epochTrain loss: 0.469240, acc: 0.784 Val loss: 0.770847, acc: 0.663--- 0.4140 seconds ---
169 / 1500 epochTrain loss: 0.470009, acc: 0.785 Val loss: 0.771874, acc: 0.661--- 0.4218 seconds ---
170 / 1500 epochTrain loss: 0.468006, acc: 0.786 Val loss: 0.773485, acc: 0.662--- 0.4134 seconds ---
171 / 1500 epochTrain loss: 0.469422, acc: 0.784 Val loss: 0.767760, acc: 0.664--- 0.4130 seconds ---
172 / 1500 epochTrain loss: 0.468151, acc: 0.784 Val loss: 0.762749, acc: 0.662--- 0.4147 seconds ---
173 / 1500 epochTrain loss: 0.468621, acc: 0.783 Val loss: 0.766793, acc: 0.662--- 0.4163 seconds ---
174 / 1500 epochTrain loss: 0.469021, acc: 0.785 Val loss: 0.771968, acc: 0.662--- 0.4184 seconds ---
175 / 1500 epochTrain loss: 0.468522, acc: 0.784 Val loss: 0.776072, acc: 0.662--- 0.4149 seconds ---
176 / 1500 epochTrain loss: 0.468466, acc: 0.782 Val loss: 0.778512, acc: 0.660--- 0.4150 seconds ---
177 / 1500 epochTrain loss: 0.468881, acc: 0.782 Val loss: 0.779838, acc: 0.662--- 0.4144 seconds ---
178 / 1500 epochTrain loss: 0.468240, acc: 0.783 Val loss: 0.780908, acc: 0.662--- 0.4174 seconds ---
179 / 1500 epochTrain loss: 0.468760, acc: 0.782 Val loss: 0.781026, acc: 0.660--- 0.4145 seconds ---
180 / 1500 epochTrain loss: 0.468218, acc: 0.783 Val loss: 0.778776, acc: 0.666--- 0.4133 seconds ---
181 / 1500 epochTrain loss: 0.468827, acc: 0.783 Val loss: 0.772988, acc: 0.665--- 0.4143 seconds ---
182 / 1500 epochTrain loss: 0.468615, acc: 0.784 Val loss: 0.774936, acc: 0.664--- 0.4167 seconds ---
183 / 1500 epochTrain loss: 0.468969, acc: 0.784 Val loss: 0.780885, acc: 0.664--- 0.4143 seconds ---
184 / 1500 epochTrain loss: 0.468009, acc: 0.781 Val loss: 0.788434, acc: 0.664--- 0.4122 seconds ---
185 / 1500 epochTrain loss: 0.466181, acc: 0.787 Val loss: 0.791133, acc: 0.661--- 0.4163 seconds ---
186 / 1500 epochTrain loss: 0.466946, acc: 0.785 Val loss: 0.785714, acc: 0.660--- 0.4138 seconds ---
187 / 1500 epochTrain loss: 0.467338, acc: 0.783 Val loss: 0.780493, acc: 0.658--- 0.4140 seconds ---
188 / 1500 epochTrain loss: 0.468473, acc: 0.783 Val loss: 0.785554, acc: 0.659--- 0.4139 seconds ---
189 / 1500 epochTrain loss: 0.466959, acc: 0.785 Val loss: 0.792875, acc: 0.661--- 0.4142 seconds ---
190 / 1500 epochTrain loss: 0.468602, acc: 0.784 Val loss: 0.787961, acc: 0.659--- 0.4156 seconds ---
191 / 1500 epochTrain loss: 0.465916, acc: 0.786 Val loss: 0.780759, acc: 0.660--- 0.4112 seconds ---
192 / 1500 epochTrain loss: 0.468099, acc: 0.783 Val loss: 0.779021, acc: 0.660--- 0.4159 seconds ---
193 / 1500 epochTrain loss: 0.467548, acc: 0.786 Val loss: 0.782265, acc: 0.659--- 0.4141 seconds ---
194 / 1500 epochTrain loss: 0.467649, acc: 0.784 Val loss: 0.787665, acc: 0.662--- 0.4141 seconds ---
195 / 1500 epochTrain loss: 0.467421, acc: 0.785 Val loss: 0.789292, acc: 0.659--- 0.4135 seconds ---
196 / 1500 epochTrain loss: 0.468588, acc: 0.782 Val loss: 0.781382, acc: 0.658--- 0.4150 seconds ---
197 / 1500 epochTrain loss: 0.467224, acc: 0.784 Val loss: 0.783880, acc: 0.658--- 0.4137 seconds ---
198 / 1500 epochTrain loss: 0.467403, acc: 0.786 Val loss: 0.787112, acc: 0.660--- 0.4150 seconds ---
199 / 1500 epochTrain loss: 0.469439, acc: 0.782 Val loss: 0.788232, acc: 0.660--- 0.4159 seconds ---
200 / 1500 epochTrain loss: 0.468052, acc: 0.787 Val loss: 0.785733, acc: 0.657--- 0.4315 seconds ---
201 / 1500 epochTrain loss: 0.467172, acc: 0.783 Val loss: 0.782051, acc: 0.654--- 0.4131 seconds ---
202 / 1500 epochTrain loss: 0.467790, acc: 0.785 Val loss: 0.782354, acc: 0.656--- 0.4152 seconds ---
203 / 1500 epochTrain loss: 0.467817, acc: 0.783 Val loss: 0.785906, acc: 0.658--- 0.4111 seconds ---
204 / 1500 epochTrain loss: 0.467154, acc: 0.787 Val loss: 0.786051, acc: 0.657--- 0.4133 seconds ---
205 / 1500 epochTrain loss: 0.466920, acc: 0.785 Val loss: 0.779925, acc: 0.659--- 0.4141 seconds ---
206 / 1500 epochTrain loss: 0.467099, acc: 0.783 Val loss: 0.777142, acc: 0.657--- 0.4141 seconds ---
207 / 1500 epochTrain loss: 0.466757, acc: 0.784 Val loss: 0.784510, acc: 0.656--- 0.4121 seconds ---
208 / 1500 epochTrain loss: 0.466802, acc: 0.783 Val loss: 0.788865, acc: 0.658--- 0.4152 seconds ---
209 / 1500 epochTrain loss: 0.466507, acc: 0.786 Val loss: 0.789188, acc: 0.660--- 0.4156 seconds ---
210 / 1500 epochTrain loss: 0.467496, acc: 0.783 Val loss: 0.784657, acc: 0.657--- 0.4147 seconds ---
211 / 1500 epochTrain loss: 0.467705, acc: 0.781 Val loss: 0.781856, acc: 0.657--- 0.4149 seconds ---
212 / 1500 epochTrain loss: 0.466504, acc: 0.782 Val loss: 0.791829, acc: 0.657--- 0.4155 seconds ---
213 / 1500 epochTrain loss: 0.467040, acc: 0.782 Val loss: 0.789130, acc: 0.660--- 0.4133 seconds ---
214 / 1500 epochTrain loss: 0.466169, acc: 0.782 Val loss: 0.781595, acc: 0.664--- 0.4145 seconds ---
215 / 1500 epochTrain loss: 0.466752, acc: 0.783 Val loss: 0.777671, acc: 0.664--- 0.4166 seconds ---
216 / 1500 epochTrain loss: 0.467121, acc: 0.784 Val loss: 0.785726, acc: 0.664--- 0.4167 seconds ---
217 / 1500 epochTrain loss: 0.467997, acc: 0.783 Val loss: 0.783062, acc: 0.667--- 0.4152 seconds ---
218 / 1500 epochTrain loss: 0.465660, acc: 0.782 Val loss: 0.782347, acc: 0.670--- 0.4167 seconds ---
219 / 1500 epochTrain loss: 0.467582, acc: 0.783 Val loss: 0.783051, acc: 0.671--- 0.4125 seconds ---
220 / 1500 epochTrain loss: 0.466971, acc: 0.784 Val loss: 0.782231, acc: 0.668--- 0.4163 seconds ---
221 / 1500 epochTrain loss: 0.466771, acc: 0.784 Val loss: 0.778445, acc: 0.667--- 0.4164 seconds ---
222 / 1500 epochTrain loss: 0.467517, acc: 0.783 Val loss: 0.777862, acc: 0.670--- 0.4139 seconds ---
223 / 1500 epochTrain loss: 0.466563, acc: 0.784 Val loss: 0.780443, acc: 0.667--- 0.4153 seconds ---
224 / 1500 epochTrain loss: 0.466955, acc: 0.783 Val loss: 0.782556, acc: 0.666--- 0.4145 seconds ---
225 / 1500 epochTrain loss: 0.468274, acc: 0.782 Val loss: 0.782097, acc: 0.667--- 0.4115 seconds ---
226 / 1500 epochTrain loss: 0.466767, acc: 0.784 Val loss: 0.783264, acc: 0.667--- 0.4170 seconds ---
227 / 1500 epochTrain loss: 0.465806, acc: 0.785 Val loss: 0.782794, acc: 0.664--- 0.4117 seconds ---
228 / 1500 epochTrain loss: 0.467121, acc: 0.784 Val loss: 0.782590, acc: 0.659--- 0.4145 seconds ---
