229 / 1500 epochTrain loss: 0.534540, acc: 0.738 Val loss: 0.875555, acc: 0.509--- 0.2643 seconds ---
230 / 1500 epochTrain loss: 0.534616, acc: 0.739 Val loss: 0.874167, acc: 0.506--- 0.2653 seconds ---
231 / 1500 epochTrain loss: 0.533192, acc: 0.737 Val loss: 0.872296, acc: 0.506--- 0.2667 seconds ---
232 / 1500 epochTrain loss: 0.534176, acc: 0.740 Val loss: 0.871641, acc: 0.503--- 0.2662 seconds ---
233 / 1500 epochTrain loss: 0.531789, acc: 0.738 Val loss: 0.874195, acc: 0.506--- 0.2657 seconds ---
234 / 1500 epochTrain loss: 0.535962, acc: 0.736 Val loss: 0.875246, acc: 0.512--- 0.2648 seconds ---
235 / 1500 epochTrain loss: 0.533063, acc: 0.737 Val loss: 0.876502, acc: 0.517--- 0.2658 seconds ---
236 / 1500 epochTrain loss: 0.533380, acc: 0.741 Val loss: 0.881792, acc: 0.512--- 0.2641 seconds ---
237 / 1500 epochTrain loss: 0.536136, acc: 0.738 Val loss: 0.882041, acc: 0.509--- 0.2656 seconds ---
238 / 1500 epochTrain loss: 0.532955, acc: 0.736 Val loss: 0.878264, acc: 0.511--- 0.2653 seconds ---
239 / 1500 epochTrain loss: 0.535310, acc: 0.735 Val loss: 0.874824, acc: 0.505--- 0.2664 seconds ---
240 / 1500 epochTrain loss: 0.532870, acc: 0.738 Val loss: 0.872867, acc: 0.503--- 0.2657 seconds ---
241 / 1500 epochTrain loss: 0.533484, acc: 0.737 Val loss: 0.872556, acc: 0.506--- 0.2650 seconds ---
242 / 1500 epochTrain loss: 0.534870, acc: 0.737 Val loss: 0.871584, acc: 0.502--- 0.2661 seconds ---
243 / 1500 epochTrain loss: 0.535318, acc: 0.737 Val loss: 0.871043, acc: 0.505--- 0.2657 seconds ---
244 / 1500 epochTrain loss: 0.531236, acc: 0.741 Val loss: 0.870883, acc: 0.502--- 0.2669 seconds ---
245 / 1500 epochTrain loss: 0.533805, acc: 0.739 Val loss: 0.869796, acc: 0.500--- 0.2660 seconds ---
246 / 1500 epochTrain loss: 0.536655, acc: 0.735 Val loss: 0.867788, acc: 0.505--- 0.2663 seconds ---
247 / 1500 epochTrain loss: 0.534444, acc: 0.735 Val loss: 0.865607, acc: 0.509--- 0.2627 seconds ---
248 / 1500 epochTrain loss: 0.535335, acc: 0.734 Val loss: 0.867439, acc: 0.514--- 0.2660 seconds ---
249 / 1500 epochTrain loss: 0.533895, acc: 0.736 Val loss: 0.871259, acc: 0.515--- 0.2641 seconds ---
250 / 1500 epochTrain loss: 0.533348, acc: 0.738 Val loss: 0.874412, acc: 0.512--- 0.2662 seconds ---
251 / 1500 epochTrain loss: 0.534788, acc: 0.737 Val loss: 0.878990, acc: 0.512--- 0.2658 seconds ---
252 / 1500 epochTrain loss: 0.534466, acc: 0.733 Val loss: 0.880894, acc: 0.506--- 0.2666 seconds ---
253 / 1500 epochTrain loss: 0.534129, acc: 0.738 Val loss: 0.882070, acc: 0.505--- 0.2663 seconds ---
254 / 1500 epochTrain loss: 0.533896, acc: 0.738 Val loss: 0.879695, acc: 0.508--- 0.2655 seconds ---
255 / 1500 epochTrain loss: 0.532386, acc: 0.738 Val loss: 0.880256, acc: 0.505--- 0.2657 seconds ---
256 / 1500 epochTrain loss: 0.535394, acc: 0.734 Val loss: 0.879382, acc: 0.505--- 0.2622 seconds ---
257 / 1500 epochTrain loss: 0.531881, acc: 0.742 Val loss: 0.879863, acc: 0.505--- 0.2661 seconds ---
258 / 1500 epochTrain loss: 0.533975, acc: 0.737 Val loss: 0.878369, acc: 0.508--- 0.2661 seconds ---
259 / 1500 epochTrain loss: 0.534118, acc: 0.737 Val loss: 0.876639, acc: 0.511--- 0.2635 seconds ---
260 / 1500 epochTrain loss: 0.532045, acc: 0.737 Val loss: 0.877085, acc: 0.509--- 0.2635 seconds ---
261 / 1500 epochTrain loss: 0.533283, acc: 0.737 Val loss: 0.877628, acc: 0.511--- 0.2669 seconds ---
262 / 1500 epochTrain loss: 0.532926, acc: 0.736 Val loss: 0.875328, acc: 0.508--- 0.2656 seconds ---
263 / 1500 epochTrain loss: 0.535212, acc: 0.733 Val loss: 0.874529, acc: 0.512--- 0.2694 seconds ---
264 / 1500 epochTrain loss: 0.534830, acc: 0.737 Val loss: 0.872577, acc: 0.506--- 0.2696 seconds ---
265 / 1500 epochTrain loss: 0.533531, acc: 0.734 Val loss: 0.871750, acc: 0.517--- 0.2632 seconds ---
266 / 1500 epochTrain loss: 0.534045, acc: 0.736 Val loss: 0.872757, acc: 0.509--- 0.2648 seconds ---
267 / 1500 epochTrain loss: 0.532127, acc: 0.739 Val loss: 0.876190, acc: 0.505--- 0.2651 seconds ---
268 / 1500 epochTrain loss: 0.531548, acc: 0.740 Val loss: 0.881057, acc: 0.509--- 0.2655 seconds ---
269 / 1500 epochTrain loss: 0.531458, acc: 0.740 Val loss: 0.884182, acc: 0.503--- 0.2657 seconds ---
270 / 1500 epochTrain loss: 0.531165, acc: 0.736 Val loss: 0.886133, acc: 0.498--- 0.2662 seconds ---
271 / 1500 epochTrain loss: 0.535214, acc: 0.735 Val loss: 0.883584, acc: 0.498--- 0.2667 seconds ---
272 / 1500 epochTrain loss: 0.535413, acc: 0.736 Val loss: 0.879058, acc: 0.498--- 0.2655 seconds ---
273 / 1500 epochTrain loss: 0.533826, acc: 0.737 Val loss: 0.875403, acc: 0.498--- 0.2668 seconds ---
274 / 1500 epochTrain loss: 0.534299, acc: 0.740 Val loss: 0.872640, acc: 0.497--- 0.2657 seconds ---
275 / 1500 epochTrain loss: 0.533938, acc: 0.735 Val loss: 0.871058, acc: 0.498--- 0.2625 seconds ---
276 / 1500 epochTrain loss: 0.533761, acc: 0.743 Val loss: 0.871851, acc: 0.503--- 0.2632 seconds ---
277 / 1500 epochTrain loss: 0.537470, acc: 0.733 Val loss: 0.873528, acc: 0.509--- 0.2664 seconds ---
278 / 1500 epochTrain loss: 0.534230, acc: 0.739 Val loss: 0.877564, acc: 0.503--- 0.2652 seconds ---
279 / 1500 epochTrain loss: 0.534519, acc: 0.736 Val loss: 0.881490, acc: 0.502--- 0.2651 seconds ---
280 / 1500 epochTrain loss: 0.533333, acc: 0.736 Val loss: 0.883103, acc: 0.495--- 0.2629 seconds ---
281 / 1500 epochTrain loss: 0.531800, acc: 0.736 Val loss: 0.882646, acc: 0.508--- 0.2666 seconds ---
282 / 1500 epochTrain loss: 0.532950, acc: 0.739 Val loss: 0.879361, acc: 0.508--- 0.2657 seconds ---
283 / 1500 epochTrain loss: 0.531514, acc: 0.739 Val loss: 0.877809, acc: 0.503--- 0.2627 seconds ---
284 / 1500 epochTrain loss: 0.532511, acc: 0.736 Val loss: 0.875176, acc: 0.512--- 0.2659 seconds ---
285 / 1500 epochTrain loss: 0.534283, acc: 0.735 Val loss: 0.870542, acc: 0.512--- 0.2655 seconds ---
286 / 1500 epochTrain loss: 0.532191, acc: 0.738 Val loss: 0.869059, acc: 0.514--- 0.2642 seconds ---
287 / 1500 epochTrain loss: 0.532586, acc: 0.739 Val loss: 0.872069, acc: 0.514--- 0.2653 seconds ---
288 / 1500 epochTrain loss: 0.532479, acc: 0.737 Val loss: 0.873905, acc: 0.512--- 0.2644 seconds ---
289 / 1500 epochTrain loss: 0.534442, acc: 0.736 Val loss: 0.875543, acc: 0.519--- 0.2664 seconds ---
290 / 1500 epochTrain loss: 0.533824, acc: 0.736 Val loss: 0.877100, acc: 0.511--- 0.2653 seconds ---
291 / 1500 epochTrain loss: 0.532932, acc: 0.734 Val loss: 0.877485, acc: 0.508--- 0.2657 seconds ---
292 / 1500 epochTrain loss: 0.535105, acc: 0.736 Val loss: 0.877021, acc: 0.508--- 0.2661 seconds ---
293 / 1500 epochTrain loss: 0.531691, acc: 0.738 Val loss: 0.876368, acc: 0.503--- 0.2642 seconds ---
294 / 1500 epochTrain loss: 0.532425, acc: 0.734 Val loss: 0.875352, acc: 0.506--- 0.2654 seconds ---
295 / 1500 epochTrain loss: 0.533079, acc: 0.735 Val loss: 0.874522, acc: 0.502--- 0.2641 seconds ---
296 / 1500 epochTrain loss: 0.532457, acc: 0.743 Val loss: 0.872804, acc: 0.505--- 0.2659 seconds ---
297 / 1500 epochTrain loss: 0.533265, acc: 0.737 Val loss: 0.875202, acc: 0.503--- 0.2642 seconds ---
298 / 1500 epochTrain loss: 0.534395, acc: 0.738 Val loss: 0.877073, acc: 0.506--- 0.2650 seconds ---
299 / 1500 epochTrain loss: 0.531483, acc: 0.739 Val loss: 0.879483, acc: 0.506--- 0.2666 seconds ---
300 / 1500 epochTrain loss: 0.535722, acc: 0.736 Val loss: 0.878766, acc: 0.506--- 0.2662 seconds ---
301 / 1500 epochTrain loss: 0.536761, acc: 0.736 Val loss: 0.878041, acc: 0.508--- 0.2647 seconds ---
302 / 1500 epochTrain loss: 0.533438, acc: 0.736 Val loss: 0.876769, acc: 0.506--- 0.2658 seconds ---
303 / 1500 epochTrain loss: 0.533400, acc: 0.740 Val loss: 0.875531, acc: 0.500--- 0.2678 seconds ---
304 / 1500 epochTrain loss: 0.534136, acc: 0.736 Val loss: 0.874202, acc: 0.506--- 0.2647 seconds ---
305 / 1500 epochTrain loss: 0.536610, acc: 0.735 Val loss: 0.873221, acc: 0.508--- 0.2654 seconds ---
306 / 1500 epochTrain loss: 0.534069, acc: 0.740 Val loss: 0.874336, acc: 0.509--- 0.2668 seconds ---
307 / 1500 epochTrain loss: 0.531773, acc: 0.739 Val loss: 0.876986, acc: 0.502--- 0.2662 seconds ---
308 / 1500 epochTrain loss: 0.533727, acc: 0.741 Val loss: 0.878537, acc: 0.495--- 0.2651 seconds ---
309 / 1500 epochTrain loss: 0.532352, acc: 0.740 Val loss: 0.880503, acc: 0.509--- 0.2631 seconds ---
310 / 1500 epochTrain loss: 0.532278, acc: 0.739 Val loss: 0.880832, acc: 0.508--- 0.2652 seconds ---
311 / 1500 epochTrain loss: 0.531151, acc: 0.739 Val loss: 0.882633, acc: 0.506--- 0.2733 seconds ---
312 / 1500 epochTrain loss: 0.533762, acc: 0.736 Val loss: 0.880285, acc: 0.511--- 0.2725 seconds ---
313 / 1500 epochTrain loss: 0.532245, acc: 0.739 Val loss: 0.877023, acc: 0.506--- 0.2666 seconds ---
314 / 1500 epochTrain loss: 0.533673, acc: 0.738 Val loss: 0.878225, acc: 0.508--- 0.2653 seconds ---
315 / 1500 epochTrain loss: 0.535250, acc: 0.736 Val loss: 0.879186, acc: 0.511--- 0.2653 seconds ---
316 / 1500 epochTrain loss: 0.533609, acc: 0.738 Val loss: 0.880039, acc: 0.509--- 0.2662 seconds ---
317 / 1500 epochTrain loss: 0.533885, acc: 0.739 Val loss: 0.882206, acc: 0.509--- 0.2660 seconds ---
318 / 1500 epochTrain loss: 0.533013, acc: 0.735 Val loss: 0.883819, acc: 0.514--- 0.2673 seconds ---
319 / 1500 epochTrain loss: 0.534795, acc: 0.739 Val loss: 0.886624, acc: 0.502--- 0.2654 seconds ---
320 / 1500 epochTrain loss: 0.532948, acc: 0.739 Val loss: 0.886742, acc: 0.505--- 0.2654 seconds ---
321 / 1500 epochTrain loss: 0.534234, acc: 0.736 Val loss: 0.882815, acc: 0.508--- 0.2645 seconds ---
322 / 1500 epochTrain loss: 0.533824, acc: 0.734 Val loss: 0.881082, acc: 0.511--- 0.2654 seconds ---
323 / 1500 epochTrain loss: 0.533656, acc: 0.737 Val loss: 0.880648, acc: 0.502--- 0.2658 seconds ---
324 / 1500 epochTrain loss: 0.533552, acc: 0.736 Val loss: 0.880829, acc: 0.506--- 0.2646 seconds ---
325 / 1500 epochTrain loss: 0.534132, acc: 0.741 Val loss: 0.878500, acc: 0.512--- 0.2658 seconds ---
326 / 1500 epochTrain loss: 0.532043, acc: 0.735 Val loss: 0.879567, acc: 0.511--- 0.2655 seconds ---
327 / 1500 epochTrain loss: 0.533217, acc: 0.735 Val loss: 0.880081, acc: 0.505--- 0.2658 seconds ---
328 / 1500 epochTrain loss: 0.534187, acc: 0.733 Val loss: 0.878769, acc: 0.505--- 0.2662 seconds ---
329 / 1500 epochTrain loss: 0.533563, acc: 0.738 Val loss: 0.876223, acc: 0.503--- 0.2659 seconds ---
330 / 1500 epochTrain loss: 0.532612, acc: 0.738 Val loss: 0.876055, acc: 0.505--- 0.2665 seconds ---
331 / 1500 epochTrain loss: 0.531339, acc: 0.737 Val loss: 0.877097, acc: 0.511--- 0.2660 seconds ---
332 / 1500 epochTrain loss: 0.532625, acc: 0.736 Val loss: 0.878128, acc: 0.506--- 0.2656 seconds ---
333 / 1500 epochTrain loss: 0.530811, acc: 0.738 Val loss: 0.877327, acc: 0.502--- 0.2664 seconds ---
334 / 1500 epochTrain loss: 0.534614, acc: 0.734 Val loss: 0.878296, acc: 0.508--- 0.2650 seconds ---
335 / 1500 epochTrain loss: 0.532035, acc: 0.738 Val loss: 0.880979, acc: 0.508--- 0.2661 seconds ---
336 / 1500 epochTrain loss: 0.531690, acc: 0.742 Val loss: 0.879838, acc: 0.512--- 0.2650 seconds ---
337 / 1500 epochTrain loss: 0.530204, acc: 0.738 Val loss: 0.881989, acc: 0.512--- 0.2660 seconds ---
338 / 1500 epochTrain loss: 0.533533, acc: 0.735 Val loss: 0.883165, acc: 0.522--- 0.2658 seconds ---
339 / 1500 epochTrain loss: 0.531227, acc: 0.737 Val loss: 0.884419, acc: 0.512--- 0.2656 seconds ---
340 / 1500 epochTrain loss: 0.530694, acc: 0.738 Val loss: 0.885298, acc: 0.519--- 0.2650 seconds ---
341 / 1500 epochTrain loss: 0.532516, acc: 0.738 Val loss: 0.883328, acc: 0.508--- 0.2648 seconds ---
342 / 1500 epochTrain loss: 0.534377, acc: 0.741 Val loss: 0.882189, acc: 0.512--- 0.2653 seconds ---
343 / 1500 epochTrain loss: 0.532727, acc: 0.739 Val loss: 0.879349, acc: 0.512--- 0.2649 seconds ---
344 / 1500 epochTrain loss: 0.531645, acc: 0.739 Val loss: 0.880526, acc: 0.509--- 0.2657 seconds ---
345 / 1500 epochTrain loss: 0.532803, acc: 0.739 Val loss: 0.881649, acc: 0.511--- 0.2655 seconds ---
346 / 1500 epochTrain loss: 0.535456, acc: 0.735 Val loss: 0.880621, acc: 0.509--- 0.2657 seconds ---
347 / 1500 epochTrain loss: 0.532756, acc: 0.737 Val loss: 0.881824, acc: 0.506--- 0.2662 seconds ---
348 / 1500 epochTrain loss: 0.536310, acc: 0.736 Val loss: 0.883485, acc: 0.506--- 0.2655 seconds ---
349 / 1500 epochTrain loss: 0.532426, acc: 0.739 Val loss: 0.881822, acc: 0.505--- 0.2647 seconds ---
350 / 1500 epochTrain loss: 0.532388, acc: 0.739 Val loss: 0.882717, acc: 0.505--- 0.2655 seconds ---
351 / 1500 epochTrain loss: 0.531079, acc: 0.737 Val loss: 0.887400, acc: 0.500--- 0.2664 seconds ---
352 / 1500 epochTrain loss: 0.530976, acc: 0.741 Val loss: 0.886281, acc: 0.497--- 0.2652 seconds ---
353 / 1500 epochTrain loss: 0.532863, acc: 0.737 Val loss: 0.883137, acc: 0.500--- 0.2661 seconds ---
354 / 1500 epochTrain loss: 0.530511, acc: 0.741 Val loss: 0.882216, acc: 0.500--- 0.2662 seconds ---
355 / 1500 epochTrain loss: 0.530748, acc: 0.739 Val loss: 0.878837, acc: 0.500--- 0.2661 seconds ---
356 / 1500 epochTrain loss: 0.534126, acc: 0.733 Val loss: 0.874389, acc: 0.502--- 0.2655 seconds ---
357 / 1500 epochTrain loss: 0.534288, acc: 0.734 Val loss: 0.871856, acc: 0.503--- 0.2654 seconds ---
358 / 1500 epochTrain loss: 0.530997, acc: 0.738 Val loss: 0.869829, acc: 0.502--- 0.2654 seconds ---
359 / 1500 epochTrain loss: 0.535667, acc: 0.731 Val loss: 0.872043, acc: 0.511--- 0.2794 seconds ---
360 / 1500 epochTrain loss: 0.530548, acc: 0.735 Val loss: 0.876193, acc: 0.505--- 0.2650 seconds ---
361 / 1500 epochTrain loss: 0.532378, acc: 0.737 Val loss: 0.880482, acc: 0.503--- 0.2662 seconds ---
362 / 1500 epochTrain loss: 0.532247, acc: 0.737 Val loss: 0.884914, acc: 0.508--- 0.2647 seconds ---
363 / 1500 epochTrain loss: 0.533586, acc: 0.737 Val loss: 0.883610, acc: 0.505--- 0.2653 seconds ---
364 / 1500 epochTrain loss: 0.533494, acc: 0.738 Val loss: 0.881659, acc: 0.508--- 0.2649 seconds ---
365 / 1500 epochTrain loss: 0.534738, acc: 0.734 Val loss: 0.881366, acc: 0.512--- 0.2660 seconds ---
366 / 1500 epochTrain loss: 0.534413, acc: 0.736 Val loss: 0.878324, acc: 0.517--- 0.2650 seconds ---
367 / 1500 epochTrain loss: 0.533134, acc: 0.733 Val loss: 0.877792, acc: 0.514--- 0.2655 seconds ---
368 / 1500 epochTrain loss: 0.532575, acc: 0.735 Val loss: 0.877955, acc: 0.502--- 0.2667 seconds ---
369 / 1500 epochTrain loss: 0.533536, acc: 0.738 Val loss: 0.879224, acc: 0.503--- 0.2656 seconds ---
370 / 1500 epochTrain loss: 0.530832, acc: 0.740 Val loss: 0.879301, acc: 0.517--- 0.2662 seconds ---
371 / 1500 epochTrain loss: 0.531760, acc: 0.738 Val loss: 0.883071, acc: 0.512--- 0.2659 seconds ---
372 / 1500 epochTrain loss: 0.533561, acc: 0.737 Val loss: 0.883461, acc: 0.517--- 0.2657 seconds ---
373 / 1500 epochTrain loss: 0.532940, acc: 0.737 Val loss: 0.884062, acc: 0.520--- 0.2650 seconds ---
374 / 1500 epochTrain loss: 0.534361, acc: 0.738 Val loss: 0.877793, acc: 0.511--- 0.2657 seconds ---
375 / 1500 epochTrain loss: 0.533501, acc: 0.738 Val loss: 0.874428, acc: 0.512--- 0.2655 seconds ---
376 / 1500 epochTrain loss: 0.531679, acc: 0.736 Val loss: 0.871879, acc: 0.514--- 0.2650 seconds ---
377 / 1500 epochTrain loss: 0.534023, acc: 0.735 Val loss: 0.869669, acc: 0.517--- 0.2678 seconds ---
378 / 1500 epochTrain loss: 0.534718, acc: 0.738 Val loss: 0.870094, acc: 0.514--- 0.2660 seconds ---
379 / 1500 epochTrain loss: 0.532933, acc: 0.738 Val loss: 0.872775, acc: 0.508--- 0.2663 seconds ---
380 / 1500 epochTrain loss: 0.535696, acc: 0.736 Val loss: 0.875517, acc: 0.509--- 0.2664 seconds ---
381 / 1500 epochTrain loss: 0.534761, acc: 0.739 Val loss: 0.875512, acc: 0.506--- 0.2654 seconds ---
382 / 1500 epochTrain loss: 0.533960, acc: 0.739 Val loss: 0.875240, acc: 0.508--- 0.2669 seconds ---
383 / 1500 epochTrain loss: 0.532212, acc: 0.737 Val loss: 0.876322, acc: 0.508--- 0.2650 seconds ---
384 / 1500 epochTrain loss: 0.533395, acc: 0.735 Val loss: 0.873773, acc: 0.509--- 0.2648 seconds ---
385 / 1500 epochTrain loss: 0.532971, acc: 0.736 Val loss: 0.873268, acc: 0.511--- 0.2657 seconds ---
386 / 1500 epochTrain loss: 0.531641, acc: 0.741 Val loss: 0.873756, acc: 0.512--- 0.2655 seconds ---
387 / 1500 epochTrain loss: 0.532516, acc: 0.738 Val loss: 0.875708, acc: 0.511--- 0.2651 seconds ---
388 / 1500 epochTrain loss: 0.532129, acc: 0.739 Val loss: 0.876917, acc: 0.514--- 0.2655 seconds ---
389 / 1500 epochTrain loss: 0.531559, acc: 0.739 Val loss: 0.879467, acc: 0.508--- 0.2629 seconds ---
390 / 1500 epochTrain loss: 0.534755, acc: 0.734 Val loss: 0.880256, acc: 0.505--- 0.2659 seconds ---
391 / 1500 epochTrain loss: 0.533011, acc: 0.734 Val loss: 0.878004, acc: 0.508--- 0.2638 seconds ---
392 / 1500 epochTrain loss: 0.533751, acc: 0.737 Val loss: 0.878461, acc: 0.503--- 0.2656 seconds ---
393 / 1500 epochTrain loss: 0.532199, acc: 0.736 Val loss: 0.880175, acc: 0.508--- 0.2650 seconds ---
394 / 1500 epochTrain loss: 0.531489, acc: 0.740 Val loss: 0.879426, acc: 0.506--- 0.2653 seconds ---
395 / 1500 epochTrain loss: 0.532449, acc: 0.736 Val loss: 0.878719, acc: 0.506--- 0.2670 seconds ---
396 / 1500 epochTrain loss: 0.533316, acc: 0.736 Val loss: 0.878256, acc: 0.505--- 0.2667 seconds ---
397 / 1500 epochTrain loss: 0.531999, acc: 0.739 Val loss: 0.879095, acc: 0.503--- 0.2648 seconds ---
398 / 1500 epochTrain loss: 0.531706, acc: 0.738 Val loss: 0.880849, acc: 0.506--- 0.2657 seconds ---
399 / 1500 epochTrain loss: 0.530197, acc: 0.740 Val loss: 0.880448, acc: 0.514--- 0.2659 seconds ---
400 / 1500 epochTrain loss: 0.531667, acc: 0.737 Val loss: 0.885033, acc: 0.495--- 0.2635 seconds ---
401 / 1500 epochTrain loss: 0.531730, acc: 0.740 Val loss: 0.887433, acc: 0.502--- 0.2633 seconds ---
402 / 1500 epochTrain loss: 0.533300, acc: 0.738 Val loss: 0.889394, acc: 0.497--- 0.2640 seconds ---
403 / 1500 epochTrain loss: 0.531549, acc: 0.735 Val loss: 0.886840, acc: 0.498--- 0.2663 seconds ---
404 / 1500 epochTrain loss: 0.532842, acc: 0.734 Val loss: 0.885775, acc: 0.503--- 0.2648 seconds ---
405 / 1500 epochTrain loss: 0.535460, acc: 0.736 Val loss: 0.881320, acc: 0.505--- 0.2671 seconds ---
406 / 1500 epochTrain loss: 0.534405, acc: 0.736 Val loss: 0.877078, acc: 0.500--- 0.2647 seconds ---
407 / 1500 epochTrain loss: 0.534331, acc: 0.738 Val loss: 0.873769, acc: 0.498--- 0.2728 seconds ---
408 / 1500 epochTrain loss: 0.532064, acc: 0.739 Val loss: 0.872693, acc: 0.502--- 0.2655 seconds ---
409 / 1500 epochTrain loss: 0.532024, acc: 0.737 Val loss: 0.877701, acc: 0.498--- 0.2638 seconds ---
410 / 1500 epochTrain loss: 0.534520, acc: 0.736 Val loss: 0.880588, acc: 0.498--- 0.2657 seconds ---
411 / 1500 epochTrain loss: 0.532310, acc: 0.740 Val loss: 0.882243, acc: 0.495--- 0.2644 seconds ---
412 / 1500 epochTrain loss: 0.532932, acc: 0.736 Val loss: 0.883205, acc: 0.498--- 0.2642 seconds ---
413 / 1500 epochTrain loss: 0.529915, acc: 0.737 Val loss: 0.884512, acc: 0.497--- 0.2666 seconds ---
414 / 1500 epochTrain loss: 0.531169, acc: 0.737 Val loss: 0.884943, acc: 0.505--- 0.2664 seconds ---
415 / 1500 epochTrain loss: 0.533562, acc: 0.738 Val loss: 0.881124, acc: 0.506--- 0.2647 seconds ---
416 / 1500 epochTrain loss: 0.532329, acc: 0.734 Val loss: 0.878714, acc: 0.500--- 0.2658 seconds ---
417 / 1500 epochTrain loss: 0.535069, acc: 0.737 Val loss: 0.873557, acc: 0.505--- 0.2647 seconds ---
418 / 1500 epochTrain loss: 0.533557, acc: 0.740 Val loss: 0.874789, acc: 0.503--- 0.2644 seconds ---
419 / 1500 epochTrain loss: 0.534257, acc: 0.736 Val loss: 0.874442, acc: 0.506--- 0.2647 seconds ---
420 / 1500 epochTrain loss: 0.533954, acc: 0.735 Val loss: 0.874292, acc: 0.506--- 0.2649 seconds ---
421 / 1500 epochTrain loss: 0.534516, acc: 0.738 Val loss: 0.876057, acc: 0.505--- 0.2649 seconds ---
422 / 1500 epochTrain loss: 0.533767, acc: 0.735 Val loss: 0.876450, acc: 0.500--- 0.2670 seconds ---
423 / 1500 epochTrain loss: 0.531537, acc: 0.741 Val loss: 0.878505, acc: 0.502--- 0.2652 seconds ---
424 / 1500 epochTrain loss: 0.535292, acc: 0.736 Val loss: 0.877796, acc: 0.511--- 0.2658 seconds ---
425 / 1500 epochTrain loss: 0.534596, acc: 0.737 Val loss: 0.876339, acc: 0.505--- 0.2671 seconds ---
426 / 1500 epochTrain loss: 0.531219, acc: 0.737 Val loss: 0.873266, acc: 0.506--- 0.2656 seconds ---
427 / 1500 epochTrain loss: 0.533896, acc: 0.742 Val loss: 0.871055, acc: 0.508--- 0.2658 seconds ---
428 / 1500 epochTrain loss: 0.532608, acc: 0.738 Val loss: 0.871897, acc: 0.503--- 0.2667 seconds ---
429 / 1500 epochTrain loss: 0.533163, acc: 0.735 Val loss: 0.873901, acc: 0.500--- 0.2652 seconds ---
430 / 1500 epochTrain loss: 0.533821, acc: 0.736 Val loss: 0.874331, acc: 0.500--- 0.2655 seconds ---
431 / 1500 epochTrain loss: 0.532323, acc: 0.736 Val loss: 0.876945, acc: 0.503--- 0.2659 seconds ---
432 / 1500 epochTrain loss: 0.534012, acc: 0.739 Val loss: 0.879385, acc: 0.498--- 0.2665 seconds ---
433 / 1500 epochTrain loss: 0.532466, acc: 0.738 Val loss: 0.881155, acc: 0.503--- 0.2664 seconds ---
434 / 1500 epochTrain loss: 0.531287, acc: 0.740 Val loss: 0.881322, acc: 0.505--- 0.2642 seconds ---
435 / 1500 epochTrain loss: 0.532902, acc: 0.740 Val loss: 0.880828, acc: 0.505--- 0.2643 seconds ---
436 / 1500 epochTrain loss: 0.534904, acc: 0.737 Val loss: 0.880467, acc: 0.500--- 0.2649 seconds ---
437 / 1500 epochTrain loss: 0.533368, acc: 0.737 Val loss: 0.879308, acc: 0.509--- 0.2656 seconds ---
438 / 1500 epochTrain loss: 0.532146, acc: 0.739 Val loss: 0.878853, acc: 0.512--- 0.2663 seconds ---
439 / 1500 epochTrain loss: 0.530753, acc: 0.736 Val loss: 0.880243, acc: 0.511--- 0.2656 seconds ---
440 / 1500 epochTrain loss: 0.533411, acc: 0.736 Val loss: 0.883343, acc: 0.505--- 0.2659 seconds ---
441 / 1500 epochTrain loss: 0.531410, acc: 0.737 Val loss: 0.887073, acc: 0.502--- 0.2651 seconds ---
442 / 1500 epochTrain loss: 0.534743, acc: 0.738 Val loss: 0.886755, acc: 0.508--- 0.2649 seconds ---
443 / 1500 epochTrain loss: 0.533589, acc: 0.737 Val loss: 0.882813, acc: 0.512--- 0.2669 seconds ---
444 / 1500 epochTrain loss: 0.533769, acc: 0.735 Val loss: 0.882360, acc: 0.509--- 0.2655 seconds ---
445 / 1500 epochTrain loss: 0.532568, acc: 0.738 Val loss: 0.880195, acc: 0.508--- 0.2661 seconds ---
446 / 1500 epochTrain loss: 0.533462, acc: 0.737 Val loss: 0.877893, acc: 0.509--- 0.2652 seconds ---
447 / 1500 epochTrain loss: 0.532274, acc: 0.738 Val loss: 0.880080, acc: 0.503--- 0.2667 seconds ---
448 / 1500 epochTrain loss: 0.533147, acc: 0.740 Val loss: 0.879588, acc: 0.505--- 0.2650 seconds ---
449 / 1500 epochTrain loss: 0.533263, acc: 0.737 Val loss: 0.879160, acc: 0.511--- 0.2651 seconds ---
450 / 1500 epochTrain loss: 0.536301, acc: 0.737 Val loss: 0.878258, acc: 0.505--- 0.2660 seconds ---
451 / 1500 epochTrain loss: 0.531238, acc: 0.736 Val loss: 0.878525, acc: 0.498--- 0.2657 seconds ---
452 / 1500 epochTrain loss: 0.534610, acc: 0.735 Val loss: 0.877394, acc: 0.502--- 0.2644 seconds ---
453 / 1500 epochTrain loss: 0.533743, acc: 0.737 Val loss: 0.877464, acc: 0.500--- 0.2650 seconds ---
454 / 1500 epochTrain loss: 0.532224, acc: 0.737 Val loss: 0.878223, acc: 0.502--- 0.2648 seconds ---
455 / 1500 epochTrain loss: 0.535165, acc: 0.735 Val loss: 0.878593, acc: 0.509--- 0.2734 seconds ---
456 / 1500 epochTrain loss: 0.534342, acc: 0.734 Val loss: 0.880256, acc: 0.500--- 0.2646 seconds ---
457 / 1500 epochTrain loss: 0.532849, acc: 0.737 Val loss: 0.883812, acc: 0.508--- 0.2650 seconds ---
