43 / 1500 epochTrain loss: 0.543931, acc: 0.731 Val loss: 0.890209, acc: 0.471--- 0.2642 seconds ---
44 / 1500 epochTrain loss: 0.540558, acc: 0.735 Val loss: 0.897092, acc: 0.477--- 0.2636 seconds ---
45 / 1500 epochTrain loss: 0.542131, acc: 0.735 Val loss: 0.903092, acc: 0.472--- 0.2637 seconds ---
46 / 1500 epochTrain loss: 0.541432, acc: 0.734 Val loss: 0.908872, acc: 0.471--- 0.2638 seconds ---
47 / 1500 epochTrain loss: 0.540608, acc: 0.734 Val loss: 0.910605, acc: 0.466--- 0.2644 seconds ---
48 / 1500 epochTrain loss: 0.538676, acc: 0.734 Val loss: 0.911890, acc: 0.468--- 0.2640 seconds ---
49 / 1500 epochTrain loss: 0.539941, acc: 0.737 Val loss: 0.911592, acc: 0.471--- 0.2627 seconds ---
50 / 1500 epochTrain loss: 0.536643, acc: 0.735 Val loss: 0.910832, acc: 0.472--- 0.2623 seconds ---
51 / 1500 epochTrain loss: 0.539982, acc: 0.733 Val loss: 0.910036, acc: 0.474--- 0.2636 seconds ---
52 / 1500 epochTrain loss: 0.538001, acc: 0.736 Val loss: 0.906916, acc: 0.477--- 0.2646 seconds ---
53 / 1500 epochTrain loss: 0.539121, acc: 0.734 Val loss: 0.905557, acc: 0.477--- 0.2637 seconds ---
54 / 1500 epochTrain loss: 0.539702, acc: 0.735 Val loss: 0.902544, acc: 0.475--- 0.2646 seconds ---
55 / 1500 epochTrain loss: 0.537413, acc: 0.736 Val loss: 0.901908, acc: 0.474--- 0.2635 seconds ---
56 / 1500 epochTrain loss: 0.539755, acc: 0.737 Val loss: 0.899475, acc: 0.475--- 0.2633 seconds ---
57 / 1500 epochTrain loss: 0.538654, acc: 0.733 Val loss: 0.899293, acc: 0.474--- 0.2632 seconds ---
58 / 1500 epochTrain loss: 0.539023, acc: 0.734 Val loss: 0.899343, acc: 0.475--- 0.2636 seconds ---
59 / 1500 epochTrain loss: 0.536359, acc: 0.736 Val loss: 0.901381, acc: 0.472--- 0.2627 seconds ---
60 / 1500 epochTrain loss: 0.536765, acc: 0.736 Val loss: 0.903050, acc: 0.477--- 0.2641 seconds ---
61 / 1500 epochTrain loss: 0.535760, acc: 0.738 Val loss: 0.904318, acc: 0.472--- 0.2633 seconds ---
62 / 1500 epochTrain loss: 0.536070, acc: 0.739 Val loss: 0.905649, acc: 0.475--- 0.2631 seconds ---
63 / 1500 epochTrain loss: 0.538611, acc: 0.736 Val loss: 0.907040, acc: 0.475--- 0.2628 seconds ---
64 / 1500 epochTrain loss: 0.537513, acc: 0.733 Val loss: 0.907181, acc: 0.475--- 0.2633 seconds ---
65 / 1500 epochTrain loss: 0.537019, acc: 0.737 Val loss: 0.908948, acc: 0.475--- 0.2643 seconds ---
66 / 1500 epochTrain loss: 0.536505, acc: 0.736 Val loss: 0.908826, acc: 0.469--- 0.2617 seconds ---
67 / 1500 epochTrain loss: 0.537319, acc: 0.736 Val loss: 0.908661, acc: 0.472--- 0.2622 seconds ---
68 / 1500 epochTrain loss: 0.536771, acc: 0.736 Val loss: 0.907587, acc: 0.475--- 0.2625 seconds ---
69 / 1500 epochTrain loss: 0.535326, acc: 0.736 Val loss: 0.905609, acc: 0.475--- 0.2647 seconds ---
70 / 1500 epochTrain loss: 0.534549, acc: 0.739 Val loss: 0.905528, acc: 0.477--- 0.2640 seconds ---
71 / 1500 epochTrain loss: 0.535626, acc: 0.740 Val loss: 0.905585, acc: 0.477--- 0.2630 seconds ---
72 / 1500 epochTrain loss: 0.535740, acc: 0.738 Val loss: 0.907984, acc: 0.474--- 0.2654 seconds ---
73 / 1500 epochTrain loss: 0.536380, acc: 0.738 Val loss: 0.907239, acc: 0.475--- 0.2639 seconds ---
74 / 1500 epochTrain loss: 0.535262, acc: 0.739 Val loss: 0.906565, acc: 0.477--- 0.2610 seconds ---
75 / 1500 epochTrain loss: 0.537568, acc: 0.738 Val loss: 0.905134, acc: 0.478--- 0.2633 seconds ---
76 / 1500 epochTrain loss: 0.533650, acc: 0.740 Val loss: 0.906814, acc: 0.480--- 0.2628 seconds ---
77 / 1500 epochTrain loss: 0.536503, acc: 0.736 Val loss: 0.908531, acc: 0.478--- 0.2629 seconds ---
78 / 1500 epochTrain loss: 0.536301, acc: 0.736 Val loss: 0.907998, acc: 0.474--- 0.2626 seconds ---
79 / 1500 epochTrain loss: 0.534558, acc: 0.738 Val loss: 0.908960, acc: 0.471--- 0.2629 seconds ---
80 / 1500 epochTrain loss: 0.535187, acc: 0.738 Val loss: 0.908794, acc: 0.474--- 0.2628 seconds ---
81 / 1500 epochTrain loss: 0.533482, acc: 0.738 Val loss: 0.909117, acc: 0.474--- 0.2643 seconds ---
82 / 1500 epochTrain loss: 0.535800, acc: 0.738 Val loss: 0.909876, acc: 0.477--- 0.2636 seconds ---
83 / 1500 epochTrain loss: 0.534674, acc: 0.733 Val loss: 0.910745, acc: 0.478--- 0.2636 seconds ---
84 / 1500 epochTrain loss: 0.533187, acc: 0.740 Val loss: 0.909248, acc: 0.478--- 0.2637 seconds ---
85 / 1500 epochTrain loss: 0.532270, acc: 0.740 Val loss: 0.909130, acc: 0.480--- 0.2637 seconds ---
86 / 1500 epochTrain loss: 0.534830, acc: 0.738 Val loss: 0.908568, acc: 0.478--- 0.2628 seconds ---
87 / 1500 epochTrain loss: 0.534706, acc: 0.737 Val loss: 0.907391, acc: 0.478--- 0.2674 seconds ---
88 / 1500 epochTrain loss: 0.532053, acc: 0.741 Val loss: 0.909080, acc: 0.475--- 0.2662 seconds ---
89 / 1500 epochTrain loss: 0.536350, acc: 0.742 Val loss: 0.911589, acc: 0.477--- 0.2631 seconds ---
90 / 1500 epochTrain loss: 0.533861, acc: 0.740 Val loss: 0.912641, acc: 0.477--- 0.2630 seconds ---
91 / 1500 epochTrain loss: 0.533880, acc: 0.739 Val loss: 0.914998, acc: 0.475--- 0.2632 seconds ---
92 / 1500 epochTrain loss: 0.533345, acc: 0.738 Val loss: 0.916171, acc: 0.477--- 0.2642 seconds ---
93 / 1500 epochTrain loss: 0.534812, acc: 0.740 Val loss: 0.915403, acc: 0.475--- 0.2615 seconds ---
94 / 1500 epochTrain loss: 0.532271, acc: 0.739 Val loss: 0.914463, acc: 0.478--- 0.2625 seconds ---
95 / 1500 epochTrain loss: 0.534681, acc: 0.735 Val loss: 0.911932, acc: 0.477--- 0.2636 seconds ---
96 / 1500 epochTrain loss: 0.533424, acc: 0.738 Val loss: 0.910428, acc: 0.475--- 0.2631 seconds ---
97 / 1500 epochTrain loss: 0.532682, acc: 0.738 Val loss: 0.907738, acc: 0.481--- 0.2630 seconds ---
98 / 1500 epochTrain loss: 0.536183, acc: 0.736 Val loss: 0.906633, acc: 0.480--- 0.2632 seconds ---
99 / 1500 epochTrain loss: 0.536329, acc: 0.735 Val loss: 0.904295, acc: 0.480--- 0.2627 seconds ---
100 / 1500 epochTrain loss: 0.532898, acc: 0.742 Val loss: 0.905988, acc: 0.483--- 0.2622 seconds ---
101 / 1500 epochTrain loss: 0.533911, acc: 0.738 Val loss: 0.909079, acc: 0.477--- 0.2641 seconds ---
102 / 1500 epochTrain loss: 0.533298, acc: 0.736 Val loss: 0.911730, acc: 0.478--- 0.2630 seconds ---
103 / 1500 epochTrain loss: 0.534584, acc: 0.737 Val loss: 0.913731, acc: 0.474--- 0.2640 seconds ---
104 / 1500 epochTrain loss: 0.532500, acc: 0.739 Val loss: 0.914126, acc: 0.477--- 0.2642 seconds ---
105 / 1500 epochTrain loss: 0.531460, acc: 0.739 Val loss: 0.915222, acc: 0.480--- 0.2636 seconds ---
106 / 1500 epochTrain loss: 0.532705, acc: 0.739 Val loss: 0.913890, acc: 0.478--- 0.2607 seconds ---
107 / 1500 epochTrain loss: 0.534319, acc: 0.738 Val loss: 0.912378, acc: 0.481--- 0.2635 seconds ---
108 / 1500 epochTrain loss: 0.532606, acc: 0.739 Val loss: 0.912366, acc: 0.481--- 0.2638 seconds ---
109 / 1500 epochTrain loss: 0.533167, acc: 0.741 Val loss: 0.910098, acc: 0.477--- 0.2626 seconds ---
110 / 1500 epochTrain loss: 0.532593, acc: 0.742 Val loss: 0.910586, acc: 0.475--- 0.2635 seconds ---
111 / 1500 epochTrain loss: 0.532125, acc: 0.737 Val loss: 0.914059, acc: 0.477--- 0.2632 seconds ---
112 / 1500 epochTrain loss: 0.532212, acc: 0.742 Val loss: 0.916649, acc: 0.478--- 0.2624 seconds ---
113 / 1500 epochTrain loss: 0.534022, acc: 0.739 Val loss: 0.919059, acc: 0.474--- 0.2620 seconds ---
114 / 1500 epochTrain loss: 0.533347, acc: 0.739 Val loss: 0.919315, acc: 0.471--- 0.2636 seconds ---
115 / 1500 epochTrain loss: 0.533129, acc: 0.737 Val loss: 0.918489, acc: 0.468--- 0.2627 seconds ---
116 / 1500 epochTrain loss: 0.532366, acc: 0.736 Val loss: 0.916741, acc: 0.471--- 0.2641 seconds ---
117 / 1500 epochTrain loss: 0.531687, acc: 0.741 Val loss: 0.916534, acc: 0.469--- 0.2610 seconds ---
118 / 1500 epochTrain loss: 0.531423, acc: 0.738 Val loss: 0.912941, acc: 0.474--- 0.2629 seconds ---
119 / 1500 epochTrain loss: 0.531204, acc: 0.739 Val loss: 0.914438, acc: 0.471--- 0.2639 seconds ---
120 / 1500 epochTrain loss: 0.532498, acc: 0.737 Val loss: 0.914711, acc: 0.469--- 0.2625 seconds ---
121 / 1500 epochTrain loss: 0.531488, acc: 0.745 Val loss: 0.915755, acc: 0.475--- 0.2624 seconds ---
122 / 1500 epochTrain loss: 0.533247, acc: 0.737 Val loss: 0.916679, acc: 0.475--- 0.2643 seconds ---
123 / 1500 epochTrain loss: 0.533309, acc: 0.741 Val loss: 0.918645, acc: 0.472--- 0.2637 seconds ---
124 / 1500 epochTrain loss: 0.532014, acc: 0.740 Val loss: 0.920639, acc: 0.475--- 0.2629 seconds ---
125 / 1500 epochTrain loss: 0.532058, acc: 0.742 Val loss: 0.921632, acc: 0.466--- 0.2640 seconds ---
126 / 1500 epochTrain loss: 0.532054, acc: 0.739 Val loss: 0.921550, acc: 0.472--- 0.2669 seconds ---
127 / 1500 epochTrain loss: 0.531907, acc: 0.739 Val loss: 0.920720, acc: 0.475--- 0.2692 seconds ---
128 / 1500 epochTrain loss: 0.530164, acc: 0.739 Val loss: 0.921282, acc: 0.469--- 0.2640 seconds ---
129 / 1500 epochTrain loss: 0.531402, acc: 0.739 Val loss: 0.920623, acc: 0.468--- 0.2627 seconds ---
130 / 1500 epochTrain loss: 0.533460, acc: 0.740 Val loss: 0.919422, acc: 0.466--- 0.2628 seconds ---
131 / 1500 epochTrain loss: 0.530781, acc: 0.738 Val loss: 0.921252, acc: 0.474--- 0.2615 seconds ---
132 / 1500 epochTrain loss: 0.530249, acc: 0.740 Val loss: 0.921864, acc: 0.471--- 0.2621 seconds ---
133 / 1500 epochTrain loss: 0.530005, acc: 0.737 Val loss: 0.925661, acc: 0.469--- 0.2628 seconds ---
134 / 1500 epochTrain loss: 0.532163, acc: 0.737 Val loss: 0.926077, acc: 0.475--- 0.2644 seconds ---
135 / 1500 epochTrain loss: 0.532034, acc: 0.739 Val loss: 0.923495, acc: 0.480--- 0.2628 seconds ---
136 / 1500 epochTrain loss: 0.531231, acc: 0.745 Val loss: 0.921253, acc: 0.472--- 0.2790 seconds ---
137 / 1500 epochTrain loss: 0.532688, acc: 0.741 Val loss: 0.918906, acc: 0.472--- 0.2635 seconds ---
138 / 1500 epochTrain loss: 0.534400, acc: 0.738 Val loss: 0.915718, acc: 0.477--- 0.2620 seconds ---
139 / 1500 epochTrain loss: 0.530014, acc: 0.741 Val loss: 0.913921, acc: 0.480--- 0.2633 seconds ---
140 / 1500 epochTrain loss: 0.530815, acc: 0.742 Val loss: 0.919432, acc: 0.474--- 0.2632 seconds ---
141 / 1500 epochTrain loss: 0.530937, acc: 0.742 Val loss: 0.921616, acc: 0.475--- 0.2617 seconds ---
142 / 1500 epochTrain loss: 0.529452, acc: 0.740 Val loss: 0.924317, acc: 0.475--- 0.2625 seconds ---
143 / 1500 epochTrain loss: 0.532954, acc: 0.739 Val loss: 0.928143, acc: 0.472--- 0.2626 seconds ---
144 / 1500 epochTrain loss: 0.528982, acc: 0.740 Val loss: 0.927462, acc: 0.474--- 0.2642 seconds ---
145 / 1500 epochTrain loss: 0.530631, acc: 0.737 Val loss: 0.928281, acc: 0.469--- 0.2620 seconds ---
146 / 1500 epochTrain loss: 0.531910, acc: 0.741 Val loss: 0.926694, acc: 0.475--- 0.2635 seconds ---
147 / 1500 epochTrain loss: 0.531943, acc: 0.736 Val loss: 0.924062, acc: 0.472--- 0.2627 seconds ---
148 / 1500 epochTrain loss: 0.530540, acc: 0.737 Val loss: 0.921164, acc: 0.477--- 0.2631 seconds ---
149 / 1500 epochTrain loss: 0.529762, acc: 0.741 Val loss: 0.923027, acc: 0.480--- 0.2636 seconds ---
150 / 1500 epochTrain loss: 0.533234, acc: 0.737 Val loss: 0.924587, acc: 0.481--- 0.2620 seconds ---
151 / 1500 epochTrain loss: 0.532183, acc: 0.737 Val loss: 0.926792, acc: 0.475--- 0.2641 seconds ---
152 / 1500 epochTrain loss: 0.534692, acc: 0.739 Val loss: 0.927962, acc: 0.472--- 0.2631 seconds ---
153 / 1500 epochTrain loss: 0.528044, acc: 0.741 Val loss: 0.928067, acc: 0.474--- 0.2624 seconds ---
154 / 1500 epochTrain loss: 0.532304, acc: 0.737 Val loss: 0.924471, acc: 0.474--- 0.2637 seconds ---
155 / 1500 epochTrain loss: 0.529923, acc: 0.739 Val loss: 0.922630, acc: 0.475--- 0.2624 seconds ---
156 / 1500 epochTrain loss: 0.530248, acc: 0.741 Val loss: 0.922240, acc: 0.474--- 0.2633 seconds ---
157 / 1500 epochTrain loss: 0.528928, acc: 0.742 Val loss: 0.921880, acc: 0.472--- 0.2626 seconds ---
158 / 1500 epochTrain loss: 0.531922, acc: 0.740 Val loss: 0.922080, acc: 0.474--- 0.2644 seconds ---
159 / 1500 epochTrain loss: 0.531096, acc: 0.741 Val loss: 0.928179, acc: 0.472--- 0.2641 seconds ---
160 / 1500 epochTrain loss: 0.528751, acc: 0.741 Val loss: 0.934305, acc: 0.477--- 0.2639 seconds ---
161 / 1500 epochTrain loss: 0.533568, acc: 0.738 Val loss: 0.936950, acc: 0.474--- 0.2619 seconds ---
162 / 1500 epochTrain loss: 0.531157, acc: 0.743 Val loss: 0.934762, acc: 0.472--- 0.2643 seconds ---
163 / 1500 epochTrain loss: 0.532725, acc: 0.739 Val loss: 0.931041, acc: 0.478--- 0.2629 seconds ---
164 / 1500 epochTrain loss: 0.530694, acc: 0.742 Val loss: 0.927232, acc: 0.475--- 0.2638 seconds ---
165 / 1500 epochTrain loss: 0.530549, acc: 0.738 Val loss: 0.923926, acc: 0.472--- 0.2640 seconds ---
166 / 1500 epochTrain loss: 0.531082, acc: 0.741 Val loss: 0.919786, acc: 0.472--- 0.2639 seconds ---
167 / 1500 epochTrain loss: 0.533184, acc: 0.742 Val loss: 0.918358, acc: 0.472--- 0.2621 seconds ---
168 / 1500 epochTrain loss: 0.530855, acc: 0.744 Val loss: 0.920784, acc: 0.474--- 0.2627 seconds ---
169 / 1500 epochTrain loss: 0.531277, acc: 0.739 Val loss: 0.921832, acc: 0.475--- 0.2635 seconds ---
170 / 1500 epochTrain loss: 0.529851, acc: 0.739 Val loss: 0.924863, acc: 0.481--- 0.2643 seconds ---
171 / 1500 epochTrain loss: 0.529221, acc: 0.741 Val loss: 0.928029, acc: 0.477--- 0.2627 seconds ---
172 / 1500 epochTrain loss: 0.529266, acc: 0.740 Val loss: 0.929169, acc: 0.477--- 0.2647 seconds ---
173 / 1500 epochTrain loss: 0.530408, acc: 0.740 Val loss: 0.929260, acc: 0.480--- 0.2624 seconds ---
174 / 1500 epochTrain loss: 0.529677, acc: 0.742 Val loss: 0.928585, acc: 0.480--- 0.2641 seconds ---
175 / 1500 epochTrain loss: 0.530233, acc: 0.740 Val loss: 0.925305, acc: 0.481--- 0.2641 seconds ---
176 / 1500 epochTrain loss: 0.531905, acc: 0.737 Val loss: 0.920819, acc: 0.481--- 0.2654 seconds ---
177 / 1500 epochTrain loss: 0.530053, acc: 0.743 Val loss: 0.920017, acc: 0.475--- 0.2611 seconds ---
178 / 1500 epochTrain loss: 0.530604, acc: 0.740 Val loss: 0.917834, acc: 0.477--- 0.2657 seconds ---
179 / 1500 epochTrain loss: 0.532086, acc: 0.741 Val loss: 0.917936, acc: 0.478--- 0.2630 seconds ---
180 / 1500 epochTrain loss: 0.529474, acc: 0.743 Val loss: 0.921951, acc: 0.478--- 0.2632 seconds ---
181 / 1500 epochTrain loss: 0.532009, acc: 0.738 Val loss: 0.928267, acc: 0.477--- 0.2638 seconds ---
182 / 1500 epochTrain loss: 0.529956, acc: 0.739 Val loss: 0.930335, acc: 0.475--- 0.2633 seconds ---
183 / 1500 epochTrain loss: 0.530109, acc: 0.740 Val loss: 0.929907, acc: 0.472--- 0.2642 seconds ---
184 / 1500 epochTrain loss: 0.530570, acc: 0.742 Val loss: 0.927724, acc: 0.475--- 0.2708 seconds ---
185 / 1500 epochTrain loss: 0.530090, acc: 0.739 Val loss: 0.922468, acc: 0.469--- 0.2630 seconds ---
186 / 1500 epochTrain loss: 0.528790, acc: 0.743 Val loss: 0.921377, acc: 0.474--- 0.2622 seconds ---
187 / 1500 epochTrain loss: 0.529348, acc: 0.739 Val loss: 0.918320, acc: 0.465--- 0.2623 seconds ---
188 / 1500 epochTrain loss: 0.528845, acc: 0.741 Val loss: 0.918662, acc: 0.474--- 0.2657 seconds ---
189 / 1500 epochTrain loss: 0.530264, acc: 0.741 Val loss: 0.922885, acc: 0.471--- 0.2621 seconds ---
190 / 1500 epochTrain loss: 0.529428, acc: 0.742 Val loss: 0.926807, acc: 0.469--- 0.2631 seconds ---
191 / 1500 epochTrain loss: 0.528459, acc: 0.744 Val loss: 0.926978, acc: 0.478--- 0.2627 seconds ---
192 / 1500 epochTrain loss: 0.531941, acc: 0.740 Val loss: 0.925282, acc: 0.477--- 0.2633 seconds ---
193 / 1500 epochTrain loss: 0.529521, acc: 0.740 Val loss: 0.921199, acc: 0.483--- 0.2621 seconds ---
194 / 1500 epochTrain loss: 0.529665, acc: 0.740 Val loss: 0.920501, acc: 0.483--- 0.2637 seconds ---
195 / 1500 epochTrain loss: 0.530006, acc: 0.743 Val loss: 0.921262, acc: 0.477--- 0.2617 seconds ---
196 / 1500 epochTrain loss: 0.530662, acc: 0.742 Val loss: 0.923622, acc: 0.481--- 0.2617 seconds ---
197 / 1500 epochTrain loss: 0.529459, acc: 0.743 Val loss: 0.924728, acc: 0.472--- 0.2610 seconds ---
198 / 1500 epochTrain loss: 0.530288, acc: 0.741 Val loss: 0.924781, acc: 0.466--- 0.2646 seconds ---
199 / 1500 epochTrain loss: 0.530951, acc: 0.742 Val loss: 0.925082, acc: 0.475--- 0.2626 seconds ---
200 / 1500 epochTrain loss: 0.529814, acc: 0.742 Val loss: 0.926491, acc: 0.474--- 0.2637 seconds ---
201 / 1500 epochTrain loss: 0.531083, acc: 0.738 Val loss: 0.924305, acc: 0.475--- 0.2665 seconds ---
202 / 1500 epochTrain loss: 0.529479, acc: 0.742 Val loss: 0.923393, acc: 0.474--- 0.2629 seconds ---
203 / 1500 epochTrain loss: 0.529630, acc: 0.739 Val loss: 0.921445, acc: 0.474--- 0.2652 seconds ---
204 / 1500 epochTrain loss: 0.528774, acc: 0.741 Val loss: 0.923378, acc: 0.471--- 0.2634 seconds ---
205 / 1500 epochTrain loss: 0.529183, acc: 0.742 Val loss: 0.922443, acc: 0.461--- 0.2632 seconds ---
206 / 1500 epochTrain loss: 0.529847, acc: 0.740 Val loss: 0.923660, acc: 0.461--- 0.2629 seconds ---
207 / 1500 epochTrain loss: 0.531835, acc: 0.740 Val loss: 0.925034, acc: 0.460--- 0.2622 seconds ---
208 / 1500 epochTrain loss: 0.528243, acc: 0.744 Val loss: 0.926138, acc: 0.465--- 0.2632 seconds ---
209 / 1500 epochTrain loss: 0.531183, acc: 0.742 Val loss: 0.927388, acc: 0.469--- 0.2628 seconds ---
210 / 1500 epochTrain loss: 0.529558, acc: 0.743 Val loss: 0.927168, acc: 0.474--- 0.2629 seconds ---
211 / 1500 epochTrain loss: 0.530339, acc: 0.745 Val loss: 0.924571, acc: 0.471--- 0.2645 seconds ---
212 / 1500 epochTrain loss: 0.528959, acc: 0.741 Val loss: 0.924482, acc: 0.474--- 0.2628 seconds ---
213 / 1500 epochTrain loss: 0.532218, acc: 0.740 Val loss: 0.925985, acc: 0.475--- 0.2644 seconds ---
214 / 1500 epochTrain loss: 0.529055, acc: 0.739 Val loss: 0.926297, acc: 0.474--- 0.2623 seconds ---
215 / 1500 epochTrain loss: 0.530512, acc: 0.741 Val loss: 0.925776, acc: 0.480--- 0.2629 seconds ---
216 / 1500 epochTrain loss: 0.528276, acc: 0.742 Val loss: 0.926145, acc: 0.474--- 0.2641 seconds ---
217 / 1500 epochTrain loss: 0.528621, acc: 0.743 Val loss: 0.924491, acc: 0.475--- 0.2638 seconds ---
218 / 1500 epochTrain loss: 0.531309, acc: 0.741 Val loss: 0.921433, acc: 0.480--- 0.2614 seconds ---
219 / 1500 epochTrain loss: 0.530040, acc: 0.742 Val loss: 0.920187, acc: 0.475--- 0.2640 seconds ---
220 / 1500 epochTrain loss: 0.528848, acc: 0.743 Val loss: 0.918816, acc: 0.477--- 0.2633 seconds ---
221 / 1500 epochTrain loss: 0.528671, acc: 0.741 Val loss: 0.918436, acc: 0.480--- 0.2635 seconds ---
222 / 1500 epochTrain loss: 0.532093, acc: 0.736 Val loss: 0.919367, acc: 0.478--- 0.2632 seconds ---
223 / 1500 epochTrain loss: 0.530567, acc: 0.742 Val loss: 0.919239, acc: 0.478--- 0.2652 seconds ---
224 / 1500 epochTrain loss: 0.530726, acc: 0.742 Val loss: 0.922483, acc: 0.471--- 0.2633 seconds ---
225 / 1500 epochTrain loss: 0.529626, acc: 0.740 Val loss: 0.924615, acc: 0.472--- 0.2631 seconds ---
226 / 1500 epochTrain loss: 0.530148, acc: 0.739 Val loss: 0.924208, acc: 0.474--- 0.2643 seconds ---
227 / 1500 epochTrain loss: 0.531792, acc: 0.741 Val loss: 0.924448, acc: 0.474--- 0.2623 seconds ---
228 / 1500 epochTrain loss: 0.530409, acc: 0.741 Val loss: 0.921297, acc: 0.478--- 0.2640 seconds ---
