26 / 1500 epochTrain loss: 0.557416, acc: 0.717 Val loss: 0.896116, acc: 0.474--- 0.2636 seconds ---
27 / 1500 epochTrain loss: 0.557939, acc: 0.717 Val loss: 0.899516, acc: 0.466--- 0.2654 seconds ---
28 / 1500 epochTrain loss: 0.557414, acc: 0.715 Val loss: 0.903078, acc: 0.475--- 0.2649 seconds ---
29 / 1500 epochTrain loss: 0.555716, acc: 0.714 Val loss: 0.904972, acc: 0.475--- 0.2629 seconds ---
30 / 1500 epochTrain loss: 0.554347, acc: 0.720 Val loss: 0.905265, acc: 0.477--- 0.2638 seconds ---
31 / 1500 epochTrain loss: 0.554853, acc: 0.717 Val loss: 0.901249, acc: 0.485--- 0.2653 seconds ---
32 / 1500 epochTrain loss: 0.551945, acc: 0.721 Val loss: 0.899664, acc: 0.481--- 0.2647 seconds ---
33 / 1500 epochTrain loss: 0.554407, acc: 0.716 Val loss: 0.897614, acc: 0.483--- 0.2628 seconds ---
34 / 1500 epochTrain loss: 0.549393, acc: 0.724 Val loss: 0.894376, acc: 0.478--- 0.2653 seconds ---
35 / 1500 epochTrain loss: 0.550462, acc: 0.725 Val loss: 0.892319, acc: 0.478--- 0.2690 seconds ---
36 / 1500 epochTrain loss: 0.551142, acc: 0.723 Val loss: 0.890539, acc: 0.477--- 0.2637 seconds ---
37 / 1500 epochTrain loss: 0.548678, acc: 0.730 Val loss: 0.889104, acc: 0.474--- 0.2640 seconds ---
38 / 1500 epochTrain loss: 0.547994, acc: 0.725 Val loss: 0.889892, acc: 0.471--- 0.2630 seconds ---
39 / 1500 epochTrain loss: 0.549915, acc: 0.724 Val loss: 0.891586, acc: 0.471--- 0.2623 seconds ---
40 / 1500 epochTrain loss: 0.548174, acc: 0.723 Val loss: 0.893771, acc: 0.469--- 0.2639 seconds ---
41 / 1500 epochTrain loss: 0.546682, acc: 0.726 Val loss: 0.898062, acc: 0.468--- 0.2638 seconds ---
42 / 1500 epochTrain loss: 0.546551, acc: 0.730 Val loss: 0.902938, acc: 0.466--- 0.2641 seconds ---
43 / 1500 epochTrain loss: 0.547114, acc: 0.727 Val loss: 0.906229, acc: 0.471--- 0.2667 seconds ---
44 / 1500 epochTrain loss: 0.545516, acc: 0.731 Val loss: 0.908816, acc: 0.468--- 0.2630 seconds ---
45 / 1500 epochTrain loss: 0.547255, acc: 0.728 Val loss: 0.910079, acc: 0.466--- 0.2633 seconds ---
46 / 1500 epochTrain loss: 0.546189, acc: 0.728 Val loss: 0.910471, acc: 0.465--- 0.2644 seconds ---
47 / 1500 epochTrain loss: 0.543272, acc: 0.732 Val loss: 0.910665, acc: 0.466--- 0.2619 seconds ---
48 / 1500 epochTrain loss: 0.541965, acc: 0.728 Val loss: 0.910797, acc: 0.465--- 0.2624 seconds ---
49 / 1500 epochTrain loss: 0.543336, acc: 0.731 Val loss: 0.910768, acc: 0.465--- 0.2651 seconds ---
50 / 1500 epochTrain loss: 0.541843, acc: 0.735 Val loss: 0.908763, acc: 0.461--- 0.2634 seconds ---
51 / 1500 epochTrain loss: 0.544324, acc: 0.729 Val loss: 0.907680, acc: 0.457--- 0.2630 seconds ---
52 / 1500 epochTrain loss: 0.543195, acc: 0.730 Val loss: 0.905154, acc: 0.458--- 0.2618 seconds ---
53 / 1500 epochTrain loss: 0.543783, acc: 0.732 Val loss: 0.904832, acc: 0.458--- 0.2625 seconds ---
54 / 1500 epochTrain loss: 0.543606, acc: 0.731 Val loss: 0.902311, acc: 0.457--- 0.2639 seconds ---
55 / 1500 epochTrain loss: 0.544084, acc: 0.732 Val loss: 0.901259, acc: 0.458--- 0.2640 seconds ---
56 / 1500 epochTrain loss: 0.541149, acc: 0.734 Val loss: 0.903906, acc: 0.460--- 0.2624 seconds ---
57 / 1500 epochTrain loss: 0.542672, acc: 0.731 Val loss: 0.903541, acc: 0.457--- 0.2658 seconds ---
58 / 1500 epochTrain loss: 0.540920, acc: 0.735 Val loss: 0.906039, acc: 0.455--- 0.2642 seconds ---
59 / 1500 epochTrain loss: 0.540936, acc: 0.732 Val loss: 0.908542, acc: 0.455--- 0.2672 seconds ---
60 / 1500 epochTrain loss: 0.540313, acc: 0.733 Val loss: 0.913102, acc: 0.457--- 0.2639 seconds ---
61 / 1500 epochTrain loss: 0.538880, acc: 0.734 Val loss: 0.915377, acc: 0.460--- 0.2644 seconds ---
62 / 1500 epochTrain loss: 0.539138, acc: 0.734 Val loss: 0.917579, acc: 0.461--- 0.2644 seconds ---
63 / 1500 epochTrain loss: 0.538454, acc: 0.735 Val loss: 0.920090, acc: 0.458--- 0.2633 seconds ---
64 / 1500 epochTrain loss: 0.539408, acc: 0.735 Val loss: 0.919823, acc: 0.466--- 0.2633 seconds ---
65 / 1500 epochTrain loss: 0.539058, acc: 0.732 Val loss: 0.919129, acc: 0.466--- 0.2664 seconds ---
66 / 1500 epochTrain loss: 0.539595, acc: 0.733 Val loss: 0.914949, acc: 0.468--- 0.2656 seconds ---
67 / 1500 epochTrain loss: 0.539627, acc: 0.737 Val loss: 0.911219, acc: 0.468--- 0.2656 seconds ---
68 / 1500 epochTrain loss: 0.539440, acc: 0.734 Val loss: 0.908651, acc: 0.471--- 0.2653 seconds ---
69 / 1500 epochTrain loss: 0.539564, acc: 0.735 Val loss: 0.906969, acc: 0.471--- 0.2633 seconds ---
70 / 1500 epochTrain loss: 0.538059, acc: 0.734 Val loss: 0.905784, acc: 0.465--- 0.2643 seconds ---
71 / 1500 epochTrain loss: 0.539477, acc: 0.738 Val loss: 0.907620, acc: 0.471--- 0.2882 seconds ---
72 / 1500 epochTrain loss: 0.538846, acc: 0.735 Val loss: 0.910513, acc: 0.471--- 0.2641 seconds ---
73 / 1500 epochTrain loss: 0.537062, acc: 0.742 Val loss: 0.914380, acc: 0.463--- 0.2628 seconds ---
74 / 1500 epochTrain loss: 0.537622, acc: 0.737 Val loss: 0.916169, acc: 0.463--- 0.2615 seconds ---
75 / 1500 epochTrain loss: 0.538415, acc: 0.734 Val loss: 0.916253, acc: 0.463--- 0.2662 seconds ---
76 / 1500 epochTrain loss: 0.537845, acc: 0.735 Val loss: 0.916999, acc: 0.461--- 0.2634 seconds ---
77 / 1500 epochTrain loss: 0.536743, acc: 0.737 Val loss: 0.914845, acc: 0.460--- 0.2652 seconds ---
78 / 1500 epochTrain loss: 0.539773, acc: 0.733 Val loss: 0.911964, acc: 0.463--- 0.2624 seconds ---
79 / 1500 epochTrain loss: 0.537930, acc: 0.739 Val loss: 0.908585, acc: 0.468--- 0.2653 seconds ---
80 / 1500 epochTrain loss: 0.535694, acc: 0.738 Val loss: 0.906630, acc: 0.466--- 0.2664 seconds ---
81 / 1500 epochTrain loss: 0.536422, acc: 0.738 Val loss: 0.908441, acc: 0.465--- 0.2655 seconds ---
82 / 1500 epochTrain loss: 0.537306, acc: 0.734 Val loss: 0.909534, acc: 0.466--- 0.2649 seconds ---
83 / 1500 epochTrain loss: 0.534675, acc: 0.738 Val loss: 0.910357, acc: 0.469--- 0.2644 seconds ---
84 / 1500 epochTrain loss: 0.536837, acc: 0.734 Val loss: 0.911724, acc: 0.466--- 0.2640 seconds ---
85 / 1500 epochTrain loss: 0.534507, acc: 0.737 Val loss: 0.916124, acc: 0.465--- 0.2647 seconds ---
86 / 1500 epochTrain loss: 0.535423, acc: 0.741 Val loss: 0.916380, acc: 0.461--- 0.2644 seconds ---
87 / 1500 epochTrain loss: 0.535314, acc: 0.734 Val loss: 0.915563, acc: 0.460--- 0.2658 seconds ---
88 / 1500 epochTrain loss: 0.534345, acc: 0.733 Val loss: 0.913035, acc: 0.468--- 0.2650 seconds ---
89 / 1500 epochTrain loss: 0.537019, acc: 0.739 Val loss: 0.909913, acc: 0.463--- 0.2632 seconds ---
90 / 1500 epochTrain loss: 0.535931, acc: 0.737 Val loss: 0.910718, acc: 0.461--- 0.2659 seconds ---
91 / 1500 epochTrain loss: 0.535954, acc: 0.738 Val loss: 0.912183, acc: 0.465--- 0.2651 seconds ---
92 / 1500 epochTrain loss: 0.535347, acc: 0.737 Val loss: 0.913859, acc: 0.461--- 0.2661 seconds ---
93 / 1500 epochTrain loss: 0.533947, acc: 0.736 Val loss: 0.915541, acc: 0.461--- 0.2634 seconds ---
94 / 1500 epochTrain loss: 0.534455, acc: 0.740 Val loss: 0.917112, acc: 0.454--- 0.2666 seconds ---
95 / 1500 epochTrain loss: 0.535720, acc: 0.738 Val loss: 0.916436, acc: 0.461--- 0.2645 seconds ---
96 / 1500 epochTrain loss: 0.537610, acc: 0.737 Val loss: 0.917176, acc: 0.461--- 0.2643 seconds ---
97 / 1500 epochTrain loss: 0.536066, acc: 0.736 Val loss: 0.915012, acc: 0.461--- 0.2626 seconds ---
98 / 1500 epochTrain loss: 0.536334, acc: 0.734 Val loss: 0.914448, acc: 0.461--- 0.2649 seconds ---
99 / 1500 epochTrain loss: 0.534359, acc: 0.739 Val loss: 0.914169, acc: 0.461--- 0.2643 seconds ---
100 / 1500 epochTrain loss: 0.535487, acc: 0.736 Val loss: 0.916069, acc: 0.463--- 0.2641 seconds ---
101 / 1500 epochTrain loss: 0.536059, acc: 0.733 Val loss: 0.918952, acc: 0.457--- 0.2648 seconds ---
102 / 1500 epochTrain loss: 0.534981, acc: 0.738 Val loss: 0.919851, acc: 0.460--- 0.2634 seconds ---
103 / 1500 epochTrain loss: 0.535184, acc: 0.740 Val loss: 0.921489, acc: 0.460--- 0.2651 seconds ---
104 / 1500 epochTrain loss: 0.533636, acc: 0.739 Val loss: 0.921025, acc: 0.463--- 0.2660 seconds ---
105 / 1500 epochTrain loss: 0.535364, acc: 0.733 Val loss: 0.921640, acc: 0.465--- 0.2640 seconds ---
106 / 1500 epochTrain loss: 0.536016, acc: 0.734 Val loss: 0.917917, acc: 0.469--- 0.2636 seconds ---
107 / 1500 epochTrain loss: 0.534027, acc: 0.739 Val loss: 0.916415, acc: 0.469--- 0.2657 seconds ---
108 / 1500 epochTrain loss: 0.536912, acc: 0.734 Val loss: 0.913334, acc: 0.468--- 0.2654 seconds ---
109 / 1500 epochTrain loss: 0.533149, acc: 0.736 Val loss: 0.911407, acc: 0.469--- 0.2655 seconds ---
110 / 1500 epochTrain loss: 0.536182, acc: 0.740 Val loss: 0.912408, acc: 0.466--- 0.2667 seconds ---
111 / 1500 epochTrain loss: 0.534514, acc: 0.738 Val loss: 0.916585, acc: 0.461--- 0.2636 seconds ---
112 / 1500 epochTrain loss: 0.535476, acc: 0.737 Val loss: 0.920924, acc: 0.461--- 0.2643 seconds ---
113 / 1500 epochTrain loss: 0.535774, acc: 0.734 Val loss: 0.924742, acc: 0.466--- 0.2625 seconds ---
114 / 1500 epochTrain loss: 0.536988, acc: 0.734 Val loss: 0.922105, acc: 0.469--- 0.2667 seconds ---
115 / 1500 epochTrain loss: 0.533797, acc: 0.734 Val loss: 0.921119, acc: 0.468--- 0.2640 seconds ---
116 / 1500 epochTrain loss: 0.534003, acc: 0.739 Val loss: 0.917573, acc: 0.474--- 0.2660 seconds ---
117 / 1500 epochTrain loss: 0.531241, acc: 0.736 Val loss: 0.918686, acc: 0.477--- 0.2665 seconds ---
118 / 1500 epochTrain loss: 0.536145, acc: 0.733 Val loss: 0.918742, acc: 0.474--- 0.2661 seconds ---
119 / 1500 epochTrain loss: 0.533888, acc: 0.741 Val loss: 0.920298, acc: 0.474--- 0.2659 seconds ---
120 / 1500 epochTrain loss: 0.534332, acc: 0.734 Val loss: 0.922207, acc: 0.469--- 0.2653 seconds ---
121 / 1500 epochTrain loss: 0.532439, acc: 0.740 Val loss: 0.923474, acc: 0.472--- 0.2771 seconds ---
122 / 1500 epochTrain loss: 0.535332, acc: 0.733 Val loss: 0.922251, acc: 0.471--- 0.2637 seconds ---
123 / 1500 epochTrain loss: 0.534532, acc: 0.738 Val loss: 0.918500, acc: 0.468--- 0.2661 seconds ---
124 / 1500 epochTrain loss: 0.534267, acc: 0.734 Val loss: 0.916443, acc: 0.466--- 0.2627 seconds ---
125 / 1500 epochTrain loss: 0.533056, acc: 0.734 Val loss: 0.917588, acc: 0.463--- 0.2661 seconds ---
126 / 1500 epochTrain loss: 0.532528, acc: 0.739 Val loss: 0.918884, acc: 0.469--- 0.2661 seconds ---
127 / 1500 epochTrain loss: 0.530786, acc: 0.739 Val loss: 0.921889, acc: 0.466--- 0.2655 seconds ---
128 / 1500 epochTrain loss: 0.535002, acc: 0.736 Val loss: 0.923152, acc: 0.471--- 0.2650 seconds ---
129 / 1500 epochTrain loss: 0.532739, acc: 0.739 Val loss: 0.922531, acc: 0.466--- 0.2643 seconds ---
130 / 1500 epochTrain loss: 0.533058, acc: 0.739 Val loss: 0.920984, acc: 0.461--- 0.2659 seconds ---
131 / 1500 epochTrain loss: 0.531742, acc: 0.736 Val loss: 0.918947, acc: 0.468--- 0.2647 seconds ---
132 / 1500 epochTrain loss: 0.532116, acc: 0.739 Val loss: 0.917484, acc: 0.468--- 0.2664 seconds ---
133 / 1500 epochTrain loss: 0.535310, acc: 0.739 Val loss: 0.915351, acc: 0.468--- 0.2655 seconds ---
134 / 1500 epochTrain loss: 0.533591, acc: 0.737 Val loss: 0.915740, acc: 0.461--- 0.2664 seconds ---
135 / 1500 epochTrain loss: 0.530599, acc: 0.740 Val loss: 0.914978, acc: 0.461--- 0.2641 seconds ---
136 / 1500 epochTrain loss: 0.533332, acc: 0.737 Val loss: 0.916190, acc: 0.460--- 0.2664 seconds ---
137 / 1500 epochTrain loss: 0.531208, acc: 0.739 Val loss: 0.921036, acc: 0.463--- 0.2650 seconds ---
138 / 1500 epochTrain loss: 0.533380, acc: 0.736 Val loss: 0.923990, acc: 0.458--- 0.2647 seconds ---
139 / 1500 epochTrain loss: 0.532428, acc: 0.737 Val loss: 0.926116, acc: 0.455--- 0.2636 seconds ---
140 / 1500 epochTrain loss: 0.531087, acc: 0.737 Val loss: 0.925199, acc: 0.460--- 0.2647 seconds ---
141 / 1500 epochTrain loss: 0.532929, acc: 0.734 Val loss: 0.923173, acc: 0.466--- 0.2675 seconds ---
142 / 1500 epochTrain loss: 0.532831, acc: 0.738 Val loss: 0.921417, acc: 0.465--- 0.2630 seconds ---
143 / 1500 epochTrain loss: 0.533598, acc: 0.737 Val loss: 0.917662, acc: 0.466--- 0.2655 seconds ---
144 / 1500 epochTrain loss: 0.533357, acc: 0.736 Val loss: 0.916053, acc: 0.466--- 0.2657 seconds ---
145 / 1500 epochTrain loss: 0.534072, acc: 0.736 Val loss: 0.918206, acc: 0.469--- 0.2622 seconds ---
146 / 1500 epochTrain loss: 0.532424, acc: 0.734 Val loss: 0.923083, acc: 0.469--- 0.2650 seconds ---
147 / 1500 epochTrain loss: 0.536440, acc: 0.734 Val loss: 0.928958, acc: 0.475--- 0.2654 seconds ---
148 / 1500 epochTrain loss: 0.532720, acc: 0.738 Val loss: 0.929306, acc: 0.471--- 0.2653 seconds ---
149 / 1500 epochTrain loss: 0.532538, acc: 0.735 Val loss: 0.929358, acc: 0.472--- 0.2663 seconds ---
150 / 1500 epochTrain loss: 0.533118, acc: 0.734 Val loss: 0.925159, acc: 0.468--- 0.2662 seconds ---
151 / 1500 epochTrain loss: 0.534355, acc: 0.737 Val loss: 0.921433, acc: 0.469--- 0.2648 seconds ---
152 / 1500 epochTrain loss: 0.533444, acc: 0.734 Val loss: 0.921310, acc: 0.475--- 0.2652 seconds ---
153 / 1500 epochTrain loss: 0.533828, acc: 0.737 Val loss: 0.923265, acc: 0.475--- 0.2659 seconds ---
154 / 1500 epochTrain loss: 0.534941, acc: 0.738 Val loss: 0.921201, acc: 0.475--- 0.2636 seconds ---
155 / 1500 epochTrain loss: 0.534333, acc: 0.732 Val loss: 0.922824, acc: 0.472--- 0.2663 seconds ---
156 / 1500 epochTrain loss: 0.536935, acc: 0.727 Val loss: 0.923743, acc: 0.466--- 0.2651 seconds ---
157 / 1500 epochTrain loss: 0.532825, acc: 0.737 Val loss: 0.923463, acc: 0.463--- 0.2661 seconds ---
158 / 1500 epochTrain loss: 0.532570, acc: 0.738 Val loss: 0.923243, acc: 0.463--- 0.2670 seconds ---
159 / 1500 epochTrain loss: 0.531686, acc: 0.739 Val loss: 0.924342, acc: 0.463--- 0.2653 seconds ---
160 / 1500 epochTrain loss: 0.531929, acc: 0.736 Val loss: 0.925703, acc: 0.466--- 0.2672 seconds ---
161 / 1500 epochTrain loss: 0.532768, acc: 0.738 Val loss: 0.923200, acc: 0.469--- 0.2645 seconds ---
162 / 1500 epochTrain loss: 0.533506, acc: 0.737 Val loss: 0.923051, acc: 0.472--- 0.2666 seconds ---
163 / 1500 epochTrain loss: 0.534679, acc: 0.737 Val loss: 0.921319, acc: 0.466--- 0.2641 seconds ---
164 / 1500 epochTrain loss: 0.532422, acc: 0.736 Val loss: 0.921191, acc: 0.468--- 0.2637 seconds ---
165 / 1500 epochTrain loss: 0.531632, acc: 0.735 Val loss: 0.923656, acc: 0.472--- 0.2663 seconds ---
166 / 1500 epochTrain loss: 0.533751, acc: 0.739 Val loss: 0.925309, acc: 0.461--- 0.2635 seconds ---
167 / 1500 epochTrain loss: 0.533653, acc: 0.741 Val loss: 0.925427, acc: 0.457--- 0.2631 seconds ---
168 / 1500 epochTrain loss: 0.533194, acc: 0.738 Val loss: 0.928045, acc: 0.461--- 0.2656 seconds ---
169 / 1500 epochTrain loss: 0.532513, acc: 0.734 Val loss: 0.924922, acc: 0.469--- 0.2723 seconds ---
170 / 1500 epochTrain loss: 0.534086, acc: 0.736 Val loss: 0.921275, acc: 0.466--- 0.2639 seconds ---
171 / 1500 epochTrain loss: 0.531984, acc: 0.739 Val loss: 0.923754, acc: 0.469--- 0.2657 seconds ---
172 / 1500 epochTrain loss: 0.534034, acc: 0.738 Val loss: 0.921517, acc: 0.472--- 0.2653 seconds ---
173 / 1500 epochTrain loss: 0.532182, acc: 0.738 Val loss: 0.922408, acc: 0.474--- 0.2659 seconds ---
174 / 1500 epochTrain loss: 0.531878, acc: 0.737 Val loss: 0.922719, acc: 0.469--- 0.2655 seconds ---
175 / 1500 epochTrain loss: 0.533037, acc: 0.738 Val loss: 0.923985, acc: 0.468--- 0.2653 seconds ---
176 / 1500 epochTrain loss: 0.532784, acc: 0.736 Val loss: 0.924260, acc: 0.471--- 0.2654 seconds ---
177 / 1500 epochTrain loss: 0.530092, acc: 0.737 Val loss: 0.925244, acc: 0.468--- 0.2667 seconds ---
178 / 1500 epochTrain loss: 0.532561, acc: 0.738 Val loss: 0.924746, acc: 0.468--- 0.2629 seconds ---
179 / 1500 epochTrain loss: 0.528688, acc: 0.744 Val loss: 0.927122, acc: 0.466--- 0.2650 seconds ---
180 / 1500 epochTrain loss: 0.532320, acc: 0.740 Val loss: 0.927456, acc: 0.469--- 0.2637 seconds ---
181 / 1500 epochTrain loss: 0.532601, acc: 0.735 Val loss: 0.927640, acc: 0.471--- 0.2650 seconds ---
182 / 1500 epochTrain loss: 0.529435, acc: 0.739 Val loss: 0.924927, acc: 0.471--- 0.2655 seconds ---
183 / 1500 epochTrain loss: 0.530016, acc: 0.740 Val loss: 0.927448, acc: 0.469--- 0.2632 seconds ---
184 / 1500 epochTrain loss: 0.530633, acc: 0.740 Val loss: 0.926087, acc: 0.466--- 0.2640 seconds ---
185 / 1500 epochTrain loss: 0.531881, acc: 0.736 Val loss: 0.922926, acc: 0.466--- 0.2657 seconds ---
186 / 1500 epochTrain loss: 0.533962, acc: 0.733 Val loss: 0.922487, acc: 0.466--- 0.2631 seconds ---
187 / 1500 epochTrain loss: 0.532272, acc: 0.739 Val loss: 0.921115, acc: 0.466--- 0.2670 seconds ---
188 / 1500 epochTrain loss: 0.532067, acc: 0.739 Val loss: 0.924699, acc: 0.466--- 0.2654 seconds ---
189 / 1500 epochTrain loss: 0.533156, acc: 0.739 Val loss: 0.926655, acc: 0.460--- 0.2666 seconds ---
190 / 1500 epochTrain loss: 0.534394, acc: 0.735 Val loss: 0.926287, acc: 0.465--- 0.2644 seconds ---
191 / 1500 epochTrain loss: 0.531270, acc: 0.737 Val loss: 0.928276, acc: 0.463--- 0.2637 seconds ---
192 / 1500 epochTrain loss: 0.529898, acc: 0.735 Val loss: 0.926821, acc: 0.461--- 0.2648 seconds ---
193 / 1500 epochTrain loss: 0.529800, acc: 0.736 Val loss: 0.924115, acc: 0.465--- 0.2644 seconds ---
194 / 1500 epochTrain loss: 0.530824, acc: 0.737 Val loss: 0.923034, acc: 0.463--- 0.2660 seconds ---
195 / 1500 epochTrain loss: 0.531571, acc: 0.737 Val loss: 0.920509, acc: 0.463--- 0.2640 seconds ---
196 / 1500 epochTrain loss: 0.532852, acc: 0.735 Val loss: 0.918746, acc: 0.463--- 0.2653 seconds ---
197 / 1500 epochTrain loss: 0.532211, acc: 0.740 Val loss: 0.919461, acc: 0.461--- 0.2638 seconds ---
198 / 1500 epochTrain loss: 0.531649, acc: 0.737 Val loss: 0.926909, acc: 0.466--- 0.2649 seconds ---
199 / 1500 epochTrain loss: 0.532521, acc: 0.738 Val loss: 0.931606, acc: 0.468--- 0.2656 seconds ---
200 / 1500 epochTrain loss: 0.530058, acc: 0.734 Val loss: 0.930636, acc: 0.466--- 0.2656 seconds ---
201 / 1500 epochTrain loss: 0.533796, acc: 0.733 Val loss: 0.931043, acc: 0.465--- 0.2660 seconds ---
202 / 1500 epochTrain loss: 0.532090, acc: 0.736 Val loss: 0.930837, acc: 0.466--- 0.2661 seconds ---
203 / 1500 epochTrain loss: 0.532430, acc: 0.738 Val loss: 0.928100, acc: 0.468--- 0.2628 seconds ---
204 / 1500 epochTrain loss: 0.532260, acc: 0.736 Val loss: 0.926961, acc: 0.468--- 0.2624 seconds ---
205 / 1500 epochTrain loss: 0.534936, acc: 0.737 Val loss: 0.921355, acc: 0.469--- 0.2661 seconds ---
206 / 1500 epochTrain loss: 0.532314, acc: 0.733 Val loss: 0.916559, acc: 0.469--- 0.2667 seconds ---
207 / 1500 epochTrain loss: 0.533829, acc: 0.734 Val loss: 0.915068, acc: 0.469--- 0.2630 seconds ---
208 / 1500 epochTrain loss: 0.533765, acc: 0.735 Val loss: 0.917608, acc: 0.466--- 0.2625 seconds ---
209 / 1500 epochTrain loss: 0.532257, acc: 0.734 Val loss: 0.921549, acc: 0.468--- 0.2661 seconds ---
210 / 1500 epochTrain loss: 0.532154, acc: 0.736 Val loss: 0.922640, acc: 0.471--- 0.2628 seconds ---
211 / 1500 epochTrain loss: 0.533134, acc: 0.733 Val loss: 0.923237, acc: 0.466--- 0.2657 seconds ---
212 / 1500 epochTrain loss: 0.530291, acc: 0.739 Val loss: 0.925310, acc: 0.468--- 0.2662 seconds ---
213 / 1500 epochTrain loss: 0.532357, acc: 0.736 Val loss: 0.926845, acc: 0.466--- 0.2650 seconds ---
214 / 1500 epochTrain loss: 0.533248, acc: 0.738 Val loss: 0.924761, acc: 0.465--- 0.2659 seconds ---
215 / 1500 epochTrain loss: 0.531968, acc: 0.735 Val loss: 0.923926, acc: 0.468--- 0.2669 seconds ---
216 / 1500 epochTrain loss: 0.533829, acc: 0.732 Val loss: 0.922437, acc: 0.468--- 0.2660 seconds ---
217 / 1500 epochTrain loss: 0.532451, acc: 0.739 Val loss: 0.921338, acc: 0.468--- 0.2800 seconds ---
218 / 1500 epochTrain loss: 0.530843, acc: 0.735 Val loss: 0.922019, acc: 0.466--- 0.2658 seconds ---
219 / 1500 epochTrain loss: 0.533141, acc: 0.733 Val loss: 0.924494, acc: 0.468--- 0.2666 seconds ---
220 / 1500 epochTrain loss: 0.534662, acc: 0.735 Val loss: 0.926965, acc: 0.468--- 0.2666 seconds ---
221 / 1500 epochTrain loss: 0.530703, acc: 0.741 Val loss: 0.929152, acc: 0.465--- 0.2650 seconds ---
222 / 1500 epochTrain loss: 0.531559, acc: 0.740 Val loss: 0.930068, acc: 0.468--- 0.2650 seconds ---
223 / 1500 epochTrain loss: 0.534579, acc: 0.735 Val loss: 0.928168, acc: 0.465--- 0.2653 seconds ---
224 / 1500 epochTrain loss: 0.533839, acc: 0.740 Val loss: 0.925263, acc: 0.466--- 0.2654 seconds ---
225 / 1500 epochTrain loss: 0.533281, acc: 0.734 Val loss: 0.921981, acc: 0.472--- 0.2659 seconds ---
226 / 1500 epochTrain loss: 0.534444, acc: 0.735 Val loss: 0.918914, acc: 0.466--- 0.2655 seconds ---
227 / 1500 epochTrain loss: 0.532385, acc: 0.737 Val loss: 0.917730, acc: 0.468--- 0.2634 seconds ---
228 / 1500 epochTrain loss: 0.536264, acc: 0.734 Val loss: 0.919007, acc: 0.472--- 0.2648 seconds ---
