229 / 1500 epochTrain loss: 0.533368, acc: 0.737 Val loss: 0.873735, acc: 0.517--- 0.2642 seconds ---
230 / 1500 epochTrain loss: 0.534876, acc: 0.737 Val loss: 0.874047, acc: 0.515--- 0.2639 seconds ---
231 / 1500 epochTrain loss: 0.535884, acc: 0.736 Val loss: 0.874507, acc: 0.515--- 0.2612 seconds ---
232 / 1500 epochTrain loss: 0.535450, acc: 0.739 Val loss: 0.876447, acc: 0.515--- 0.2643 seconds ---
233 / 1500 epochTrain loss: 0.535547, acc: 0.737 Val loss: 0.874653, acc: 0.523--- 0.2694 seconds ---
234 / 1500 epochTrain loss: 0.536067, acc: 0.736 Val loss: 0.870736, acc: 0.525--- 0.2640 seconds ---
235 / 1500 epochTrain loss: 0.533375, acc: 0.736 Val loss: 0.871430, acc: 0.525--- 0.2646 seconds ---
236 / 1500 epochTrain loss: 0.535824, acc: 0.737 Val loss: 0.870592, acc: 0.525--- 0.2636 seconds ---
237 / 1500 epochTrain loss: 0.535056, acc: 0.740 Val loss: 0.869058, acc: 0.526--- 0.2639 seconds ---
238 / 1500 epochTrain loss: 0.536964, acc: 0.733 Val loss: 0.872581, acc: 0.523--- 0.2642 seconds ---
239 / 1500 epochTrain loss: 0.535477, acc: 0.736 Val loss: 0.873745, acc: 0.525--- 0.2639 seconds ---
240 / 1500 epochTrain loss: 0.536888, acc: 0.738 Val loss: 0.872844, acc: 0.525--- 0.2643 seconds ---
241 / 1500 epochTrain loss: 0.536092, acc: 0.734 Val loss: 0.873659, acc: 0.526--- 0.2651 seconds ---
242 / 1500 epochTrain loss: 0.536208, acc: 0.735 Val loss: 0.874767, acc: 0.526--- 0.2630 seconds ---
243 / 1500 epochTrain loss: 0.532013, acc: 0.740 Val loss: 0.874652, acc: 0.522--- 0.2627 seconds ---
244 / 1500 epochTrain loss: 0.533395, acc: 0.740 Val loss: 0.877598, acc: 0.525--- 0.2640 seconds ---
245 / 1500 epochTrain loss: 0.532298, acc: 0.741 Val loss: 0.880315, acc: 0.529--- 0.2617 seconds ---
246 / 1500 epochTrain loss: 0.535504, acc: 0.739 Val loss: 0.877926, acc: 0.532--- 0.2640 seconds ---
247 / 1500 epochTrain loss: 0.535966, acc: 0.736 Val loss: 0.876311, acc: 0.531--- 0.2639 seconds ---
248 / 1500 epochTrain loss: 0.534202, acc: 0.739 Val loss: 0.874479, acc: 0.525--- 0.2622 seconds ---
249 / 1500 epochTrain loss: 0.532845, acc: 0.740 Val loss: 0.872061, acc: 0.529--- 0.2630 seconds ---
250 / 1500 epochTrain loss: 0.534437, acc: 0.740 Val loss: 0.872295, acc: 0.528--- 0.2636 seconds ---
251 / 1500 epochTrain loss: 0.532896, acc: 0.741 Val loss: 0.872227, acc: 0.517--- 0.2633 seconds ---
252 / 1500 epochTrain loss: 0.536553, acc: 0.737 Val loss: 0.875402, acc: 0.515--- 0.2641 seconds ---
253 / 1500 epochTrain loss: 0.535704, acc: 0.734 Val loss: 0.873892, acc: 0.522--- 0.2635 seconds ---
254 / 1500 epochTrain loss: 0.535772, acc: 0.739 Val loss: 0.874770, acc: 0.517--- 0.2642 seconds ---
255 / 1500 epochTrain loss: 0.531804, acc: 0.741 Val loss: 0.875335, acc: 0.515--- 0.2647 seconds ---
256 / 1500 epochTrain loss: 0.536538, acc: 0.735 Val loss: 0.871954, acc: 0.526--- 0.2645 seconds ---
257 / 1500 epochTrain loss: 0.535851, acc: 0.739 Val loss: 0.871588, acc: 0.515--- 0.2634 seconds ---
258 / 1500 epochTrain loss: 0.538188, acc: 0.734 Val loss: 0.871004, acc: 0.512--- 0.2636 seconds ---
259 / 1500 epochTrain loss: 0.535852, acc: 0.738 Val loss: 0.872012, acc: 0.512--- 0.2635 seconds ---
260 / 1500 epochTrain loss: 0.533767, acc: 0.739 Val loss: 0.874805, acc: 0.517--- 0.2637 seconds ---
261 / 1500 epochTrain loss: 0.534454, acc: 0.740 Val loss: 0.881410, acc: 0.512--- 0.2782 seconds ---
262 / 1500 epochTrain loss: 0.536034, acc: 0.740 Val loss: 0.883712, acc: 0.508--- 0.2620 seconds ---
263 / 1500 epochTrain loss: 0.537424, acc: 0.738 Val loss: 0.881121, acc: 0.511--- 0.2625 seconds ---
264 / 1500 epochTrain loss: 0.536043, acc: 0.738 Val loss: 0.874693, acc: 0.511--- 0.2641 seconds ---
265 / 1500 epochTrain loss: 0.534214, acc: 0.739 Val loss: 0.868327, acc: 0.511--- 0.2650 seconds ---
266 / 1500 epochTrain loss: 0.536372, acc: 0.739 Val loss: 0.865224, acc: 0.517--- 0.2613 seconds ---
267 / 1500 epochTrain loss: 0.534952, acc: 0.739 Val loss: 0.864328, acc: 0.515--- 0.2656 seconds ---
268 / 1500 epochTrain loss: 0.537651, acc: 0.737 Val loss: 0.869282, acc: 0.517--- 0.2608 seconds ---
269 / 1500 epochTrain loss: 0.534708, acc: 0.735 Val loss: 0.872648, acc: 0.520--- 0.2631 seconds ---
270 / 1500 epochTrain loss: 0.535714, acc: 0.736 Val loss: 0.876663, acc: 0.520--- 0.2623 seconds ---
271 / 1500 epochTrain loss: 0.534267, acc: 0.740 Val loss: 0.878316, acc: 0.514--- 0.2632 seconds ---
272 / 1500 epochTrain loss: 0.533689, acc: 0.738 Val loss: 0.877141, acc: 0.517--- 0.2623 seconds ---
273 / 1500 epochTrain loss: 0.535327, acc: 0.735 Val loss: 0.875847, acc: 0.520--- 0.2635 seconds ---
274 / 1500 epochTrain loss: 0.532671, acc: 0.737 Val loss: 0.873030, acc: 0.525--- 0.2627 seconds ---
275 / 1500 epochTrain loss: 0.534140, acc: 0.737 Val loss: 0.869303, acc: 0.522--- 0.2642 seconds ---
276 / 1500 epochTrain loss: 0.537414, acc: 0.735 Val loss: 0.867594, acc: 0.514--- 0.2628 seconds ---
277 / 1500 epochTrain loss: 0.535728, acc: 0.737 Val loss: 0.868376, acc: 0.517--- 0.2627 seconds ---
278 / 1500 epochTrain loss: 0.536003, acc: 0.737 Val loss: 0.872939, acc: 0.515--- 0.2627 seconds ---
279 / 1500 epochTrain loss: 0.534940, acc: 0.737 Val loss: 0.876554, acc: 0.512--- 0.2657 seconds ---
280 / 1500 epochTrain loss: 0.532709, acc: 0.740 Val loss: 0.879058, acc: 0.522--- 0.2609 seconds ---
281 / 1500 epochTrain loss: 0.535072, acc: 0.736 Val loss: 0.878829, acc: 0.528--- 0.2623 seconds ---
282 / 1500 epochTrain loss: 0.533922, acc: 0.732 Val loss: 0.878370, acc: 0.525--- 0.2642 seconds ---
283 / 1500 epochTrain loss: 0.534034, acc: 0.739 Val loss: 0.876711, acc: 0.514--- 0.2627 seconds ---
284 / 1500 epochTrain loss: 0.537779, acc: 0.739 Val loss: 0.873739, acc: 0.525--- 0.2618 seconds ---
285 / 1500 epochTrain loss: 0.534531, acc: 0.738 Val loss: 0.870409, acc: 0.522--- 0.2631 seconds ---
286 / 1500 epochTrain loss: 0.533491, acc: 0.739 Val loss: 0.870505, acc: 0.523--- 0.2650 seconds ---
287 / 1500 epochTrain loss: 0.535092, acc: 0.739 Val loss: 0.871033, acc: 0.517--- 0.2629 seconds ---
288 / 1500 epochTrain loss: 0.536786, acc: 0.737 Val loss: 0.873989, acc: 0.519--- 0.2633 seconds ---
289 / 1500 epochTrain loss: 0.536651, acc: 0.736 Val loss: 0.877835, acc: 0.514--- 0.2634 seconds ---
290 / 1500 epochTrain loss: 0.535032, acc: 0.741 Val loss: 0.881772, acc: 0.519--- 0.2635 seconds ---
291 / 1500 epochTrain loss: 0.534958, acc: 0.737 Val loss: 0.885027, acc: 0.519--- 0.2636 seconds ---
292 / 1500 epochTrain loss: 0.537757, acc: 0.737 Val loss: 0.881826, acc: 0.523--- 0.2637 seconds ---
293 / 1500 epochTrain loss: 0.535808, acc: 0.740 Val loss: 0.875784, acc: 0.522--- 0.2626 seconds ---
294 / 1500 epochTrain loss: 0.532865, acc: 0.741 Val loss: 0.871749, acc: 0.509--- 0.2628 seconds ---
295 / 1500 epochTrain loss: 0.534121, acc: 0.739 Val loss: 0.870844, acc: 0.515--- 0.2634 seconds ---
296 / 1500 epochTrain loss: 0.534218, acc: 0.741 Val loss: 0.875597, acc: 0.519--- 0.2624 seconds ---
297 / 1500 epochTrain loss: 0.533659, acc: 0.739 Val loss: 0.883360, acc: 0.522--- 0.2632 seconds ---
298 / 1500 epochTrain loss: 0.535748, acc: 0.739 Val loss: 0.889021, acc: 0.512--- 0.2650 seconds ---
299 / 1500 epochTrain loss: 0.536003, acc: 0.736 Val loss: 0.888233, acc: 0.514--- 0.2626 seconds ---
300 / 1500 epochTrain loss: 0.535247, acc: 0.739 Val loss: 0.886079, acc: 0.514--- 0.2635 seconds ---
301 / 1500 epochTrain loss: 0.533681, acc: 0.741 Val loss: 0.881212, acc: 0.514--- 0.2644 seconds ---
302 / 1500 epochTrain loss: 0.533932, acc: 0.738 Val loss: 0.877891, acc: 0.505--- 0.2649 seconds ---
303 / 1500 epochTrain loss: 0.532186, acc: 0.739 Val loss: 0.876281, acc: 0.515--- 0.2625 seconds ---
304 / 1500 epochTrain loss: 0.536040, acc: 0.737 Val loss: 0.877442, acc: 0.525--- 0.2635 seconds ---
305 / 1500 epochTrain loss: 0.534955, acc: 0.741 Val loss: 0.879744, acc: 0.525--- 0.2652 seconds ---
306 / 1500 epochTrain loss: 0.534278, acc: 0.739 Val loss: 0.879589, acc: 0.517--- 0.2621 seconds ---
307 / 1500 epochTrain loss: 0.535609, acc: 0.739 Val loss: 0.880321, acc: 0.525--- 0.2640 seconds ---
308 / 1500 epochTrain loss: 0.533401, acc: 0.739 Val loss: 0.881986, acc: 0.523--- 0.2626 seconds ---
309 / 1500 epochTrain loss: 0.531979, acc: 0.737 Val loss: 0.884439, acc: 0.520--- 0.2641 seconds ---
310 / 1500 epochTrain loss: 0.535101, acc: 0.737 Val loss: 0.883408, acc: 0.511--- 0.2707 seconds ---
311 / 1500 epochTrain loss: 0.535148, acc: 0.738 Val loss: 0.880084, acc: 0.517--- 0.2624 seconds ---
312 / 1500 epochTrain loss: 0.534224, acc: 0.735 Val loss: 0.875729, acc: 0.525--- 0.2631 seconds ---
313 / 1500 epochTrain loss: 0.534770, acc: 0.742 Val loss: 0.875005, acc: 0.515--- 0.2634 seconds ---
314 / 1500 epochTrain loss: 0.534010, acc: 0.739 Val loss: 0.876090, acc: 0.514--- 0.2625 seconds ---
315 / 1500 epochTrain loss: 0.535383, acc: 0.732 Val loss: 0.876570, acc: 0.522--- 0.2621 seconds ---
316 / 1500 epochTrain loss: 0.533266, acc: 0.740 Val loss: 0.878912, acc: 0.528--- 0.2642 seconds ---
317 / 1500 epochTrain loss: 0.535162, acc: 0.737 Val loss: 0.880438, acc: 0.528--- 0.2648 seconds ---
318 / 1500 epochTrain loss: 0.534848, acc: 0.737 Val loss: 0.882766, acc: 0.520--- 0.2628 seconds ---
319 / 1500 epochTrain loss: 0.532770, acc: 0.738 Val loss: 0.881257, acc: 0.526--- 0.2621 seconds ---
320 / 1500 epochTrain loss: 0.534744, acc: 0.736 Val loss: 0.876555, acc: 0.522--- 0.2627 seconds ---
321 / 1500 epochTrain loss: 0.534293, acc: 0.739 Val loss: 0.873838, acc: 0.522--- 0.2641 seconds ---
322 / 1500 epochTrain loss: 0.531527, acc: 0.742 Val loss: 0.872975, acc: 0.522--- 0.2644 seconds ---
323 / 1500 epochTrain loss: 0.531994, acc: 0.741 Val loss: 0.877454, acc: 0.520--- 0.2645 seconds ---
324 / 1500 epochTrain loss: 0.535074, acc: 0.739 Val loss: 0.879212, acc: 0.525--- 0.2630 seconds ---
325 / 1500 epochTrain loss: 0.534411, acc: 0.739 Val loss: 0.878682, acc: 0.517--- 0.2622 seconds ---
326 / 1500 epochTrain loss: 0.535216, acc: 0.737 Val loss: 0.877843, acc: 0.515--- 0.2626 seconds ---
327 / 1500 epochTrain loss: 0.534826, acc: 0.738 Val loss: 0.876999, acc: 0.517--- 0.2629 seconds ---
328 / 1500 epochTrain loss: 0.532180, acc: 0.737 Val loss: 0.878554, acc: 0.519--- 0.2641 seconds ---
329 / 1500 epochTrain loss: 0.533624, acc: 0.740 Val loss: 0.878023, acc: 0.512--- 0.2628 seconds ---
330 / 1500 epochTrain loss: 0.532336, acc: 0.739 Val loss: 0.878917, acc: 0.514--- 0.2645 seconds ---
331 / 1500 epochTrain loss: 0.532880, acc: 0.737 Val loss: 0.881524, acc: 0.509--- 0.2652 seconds ---
332 / 1500 epochTrain loss: 0.535032, acc: 0.738 Val loss: 0.881931, acc: 0.523--- 0.2633 seconds ---
333 / 1500 epochTrain loss: 0.533967, acc: 0.740 Val loss: 0.881098, acc: 0.525--- 0.2625 seconds ---
334 / 1500 epochTrain loss: 0.535103, acc: 0.736 Val loss: 0.876535, acc: 0.517--- 0.2638 seconds ---
335 / 1500 epochTrain loss: 0.535930, acc: 0.740 Val loss: 0.875199, acc: 0.519--- 0.2623 seconds ---
336 / 1500 epochTrain loss: 0.532776, acc: 0.741 Val loss: 0.875273, acc: 0.525--- 0.2632 seconds ---
337 / 1500 epochTrain loss: 0.535865, acc: 0.741 Val loss: 0.876532, acc: 0.525--- 0.2640 seconds ---
338 / 1500 epochTrain loss: 0.536414, acc: 0.739 Val loss: 0.879894, acc: 0.519--- 0.2637 seconds ---
339 / 1500 epochTrain loss: 0.533945, acc: 0.740 Val loss: 0.881575, acc: 0.526--- 0.2623 seconds ---
340 / 1500 epochTrain loss: 0.534662, acc: 0.737 Val loss: 0.882157, acc: 0.525--- 0.2634 seconds ---
341 / 1500 epochTrain loss: 0.531934, acc: 0.739 Val loss: 0.883727, acc: 0.520--- 0.2647 seconds ---
342 / 1500 epochTrain loss: 0.534090, acc: 0.736 Val loss: 0.881373, acc: 0.519--- 0.2628 seconds ---
343 / 1500 epochTrain loss: 0.533615, acc: 0.740 Val loss: 0.879207, acc: 0.515--- 0.2636 seconds ---
344 / 1500 epochTrain loss: 0.535490, acc: 0.737 Val loss: 0.879192, acc: 0.525--- 0.2645 seconds ---
345 / 1500 epochTrain loss: 0.533571, acc: 0.742 Val loss: 0.877446, acc: 0.517--- 0.2648 seconds ---
346 / 1500 epochTrain loss: 0.532607, acc: 0.742 Val loss: 0.876714, acc: 0.519--- 0.2636 seconds ---
347 / 1500 epochTrain loss: 0.534733, acc: 0.738 Val loss: 0.876774, acc: 0.512--- 0.2639 seconds ---
348 / 1500 epochTrain loss: 0.533074, acc: 0.738 Val loss: 0.877544, acc: 0.515--- 0.2632 seconds ---
349 / 1500 epochTrain loss: 0.532356, acc: 0.736 Val loss: 0.879115, acc: 0.514--- 0.2631 seconds ---
350 / 1500 epochTrain loss: 0.533709, acc: 0.737 Val loss: 0.880590, acc: 0.512--- 0.2636 seconds ---
351 / 1500 epochTrain loss: 0.535049, acc: 0.740 Val loss: 0.878573, acc: 0.512--- 0.2628 seconds ---
352 / 1500 epochTrain loss: 0.532364, acc: 0.738 Val loss: 0.876794, acc: 0.517--- 0.2628 seconds ---
353 / 1500 epochTrain loss: 0.533239, acc: 0.739 Val loss: 0.877295, acc: 0.515--- 0.2628 seconds ---
354 / 1500 epochTrain loss: 0.532086, acc: 0.738 Val loss: 0.883151, acc: 0.512--- 0.2638 seconds ---
355 / 1500 epochTrain loss: 0.534347, acc: 0.737 Val loss: 0.886421, acc: 0.515--- 0.2641 seconds ---
356 / 1500 epochTrain loss: 0.531937, acc: 0.742 Val loss: 0.887710, acc: 0.520--- 0.2634 seconds ---
357 / 1500 epochTrain loss: 0.532824, acc: 0.741 Val loss: 0.886915, acc: 0.515--- 0.2644 seconds ---
358 / 1500 epochTrain loss: 0.535831, acc: 0.741 Val loss: 0.883067, acc: 0.517--- 0.2709 seconds ---
359 / 1500 epochTrain loss: 0.532589, acc: 0.740 Val loss: 0.877139, acc: 0.517--- 0.2633 seconds ---
360 / 1500 epochTrain loss: 0.532091, acc: 0.739 Val loss: 0.874132, acc: 0.522--- 0.2634 seconds ---
361 / 1500 epochTrain loss: 0.532786, acc: 0.744 Val loss: 0.875317, acc: 0.522--- 0.2635 seconds ---
362 / 1500 epochTrain loss: 0.531015, acc: 0.745 Val loss: 0.877943, acc: 0.514--- 0.2625 seconds ---
363 / 1500 epochTrain loss: 0.533295, acc: 0.742 Val loss: 0.881579, acc: 0.526--- 0.2626 seconds ---
364 / 1500 epochTrain loss: 0.534256, acc: 0.743 Val loss: 0.885567, acc: 0.525--- 0.2625 seconds ---
365 / 1500 epochTrain loss: 0.534622, acc: 0.737 Val loss: 0.886823, acc: 0.526--- 0.2631 seconds ---
366 / 1500 epochTrain loss: 0.533256, acc: 0.741 Val loss: 0.884691, acc: 0.526--- 0.2621 seconds ---
367 / 1500 epochTrain loss: 0.532813, acc: 0.739 Val loss: 0.884364, acc: 0.523--- 0.2626 seconds ---
368 / 1500 epochTrain loss: 0.532452, acc: 0.739 Val loss: 0.883106, acc: 0.520--- 0.2629 seconds ---
369 / 1500 epochTrain loss: 0.533453, acc: 0.741 Val loss: 0.881521, acc: 0.514--- 0.2629 seconds ---
370 / 1500 epochTrain loss: 0.535659, acc: 0.740 Val loss: 0.880563, acc: 0.512--- 0.2641 seconds ---
371 / 1500 epochTrain loss: 0.534742, acc: 0.736 Val loss: 0.878661, acc: 0.511--- 0.2648 seconds ---
372 / 1500 epochTrain loss: 0.531866, acc: 0.741 Val loss: 0.880459, acc: 0.514--- 0.2636 seconds ---
373 / 1500 epochTrain loss: 0.532702, acc: 0.743 Val loss: 0.883021, acc: 0.514--- 0.2642 seconds ---
374 / 1500 epochTrain loss: 0.536276, acc: 0.739 Val loss: 0.886193, acc: 0.509--- 0.2636 seconds ---
375 / 1500 epochTrain loss: 0.535196, acc: 0.737 Val loss: 0.883133, acc: 0.514--- 0.2661 seconds ---
376 / 1500 epochTrain loss: 0.532869, acc: 0.739 Val loss: 0.880240, acc: 0.517--- 0.2637 seconds ---
377 / 1500 epochTrain loss: 0.533590, acc: 0.737 Val loss: 0.876385, acc: 0.511--- 0.2630 seconds ---
378 / 1500 epochTrain loss: 0.534235, acc: 0.736 Val loss: 0.875756, acc: 0.512--- 0.2625 seconds ---
379 / 1500 epochTrain loss: 0.534223, acc: 0.738 Val loss: 0.876182, acc: 0.515--- 0.2627 seconds ---
380 / 1500 epochTrain loss: 0.533975, acc: 0.741 Val loss: 0.879180, acc: 0.519--- 0.2649 seconds ---
381 / 1500 epochTrain loss: 0.533703, acc: 0.741 Val loss: 0.884878, acc: 0.505--- 0.2636 seconds ---
382 / 1500 epochTrain loss: 0.532873, acc: 0.742 Val loss: 0.887001, acc: 0.509--- 0.2634 seconds ---
383 / 1500 epochTrain loss: 0.531602, acc: 0.743 Val loss: 0.888565, acc: 0.517--- 0.2647 seconds ---
384 / 1500 epochTrain loss: 0.535715, acc: 0.740 Val loss: 0.886121, acc: 0.522--- 0.2652 seconds ---
385 / 1500 epochTrain loss: 0.532300, acc: 0.736 Val loss: 0.887777, acc: 0.514--- 0.2638 seconds ---
386 / 1500 epochTrain loss: 0.533802, acc: 0.740 Val loss: 0.885110, acc: 0.515--- 0.2629 seconds ---
387 / 1500 epochTrain loss: 0.534430, acc: 0.740 Val loss: 0.882274, acc: 0.520--- 0.2626 seconds ---
388 / 1500 epochTrain loss: 0.533094, acc: 0.742 Val loss: 0.881333, acc: 0.517--- 0.2637 seconds ---
389 / 1500 epochTrain loss: 0.534372, acc: 0.736 Val loss: 0.883380, acc: 0.509--- 0.2642 seconds ---
390 / 1500 epochTrain loss: 0.533946, acc: 0.740 Val loss: 0.887683, acc: 0.519--- 0.2637 seconds ---
391 / 1500 epochTrain loss: 0.534909, acc: 0.740 Val loss: 0.888224, acc: 0.519--- 0.2633 seconds ---
392 / 1500 epochTrain loss: 0.533472, acc: 0.740 Val loss: 0.889296, acc: 0.523--- 0.2640 seconds ---
393 / 1500 epochTrain loss: 0.533916, acc: 0.738 Val loss: 0.890606, acc: 0.522--- 0.2640 seconds ---
394 / 1500 epochTrain loss: 0.534180, acc: 0.743 Val loss: 0.889538, acc: 0.519--- 0.2616 seconds ---
395 / 1500 epochTrain loss: 0.535772, acc: 0.738 Val loss: 0.884394, acc: 0.519--- 0.2624 seconds ---
396 / 1500 epochTrain loss: 0.530644, acc: 0.742 Val loss: 0.881822, acc: 0.515--- 0.2628 seconds ---
397 / 1500 epochTrain loss: 0.533534, acc: 0.739 Val loss: 0.882221, acc: 0.517--- 0.2637 seconds ---
398 / 1500 epochTrain loss: 0.532776, acc: 0.740 Val loss: 0.883651, acc: 0.512--- 0.2632 seconds ---
399 / 1500 epochTrain loss: 0.531361, acc: 0.740 Val loss: 0.887643, acc: 0.522--- 0.2634 seconds ---
400 / 1500 epochTrain loss: 0.535576, acc: 0.737 Val loss: 0.889375, acc: 0.515--- 0.2636 seconds ---
401 / 1500 epochTrain loss: 0.531847, acc: 0.740 Val loss: 0.890626, acc: 0.511--- 0.2630 seconds ---
402 / 1500 epochTrain loss: 0.534142, acc: 0.739 Val loss: 0.885466, acc: 0.515--- 0.2632 seconds ---
403 / 1500 epochTrain loss: 0.535776, acc: 0.737 Val loss: 0.879499, acc: 0.522--- 0.2630 seconds ---
404 / 1500 epochTrain loss: 0.535632, acc: 0.736 Val loss: 0.875557, acc: 0.519--- 0.2644 seconds ---
405 / 1500 epochTrain loss: 0.533942, acc: 0.737 Val loss: 0.872363, acc: 0.509--- 0.2636 seconds ---
406 / 1500 epochTrain loss: 0.536013, acc: 0.741 Val loss: 0.875011, acc: 0.519--- 0.2690 seconds ---
407 / 1500 epochTrain loss: 0.531958, acc: 0.740 Val loss: 0.878970, acc: 0.520--- 0.2642 seconds ---
408 / 1500 epochTrain loss: 0.530907, acc: 0.742 Val loss: 0.887655, acc: 0.517--- 0.2639 seconds ---
409 / 1500 epochTrain loss: 0.532021, acc: 0.737 Val loss: 0.895579, acc: 0.511--- 0.2624 seconds ---
410 / 1500 epochTrain loss: 0.536283, acc: 0.738 Val loss: 0.898118, acc: 0.511--- 0.2639 seconds ---
411 / 1500 epochTrain loss: 0.533279, acc: 0.740 Val loss: 0.897125, acc: 0.511--- 0.2636 seconds ---
412 / 1500 epochTrain loss: 0.533403, acc: 0.734 Val loss: 0.889899, acc: 0.508--- 0.2638 seconds ---
413 / 1500 epochTrain loss: 0.533644, acc: 0.734 Val loss: 0.886264, acc: 0.515--- 0.2632 seconds ---
414 / 1500 epochTrain loss: 0.534147, acc: 0.740 Val loss: 0.885141, acc: 0.525--- 0.2645 seconds ---
415 / 1500 epochTrain loss: 0.533707, acc: 0.738 Val loss: 0.887220, acc: 0.517--- 0.2634 seconds ---
416 / 1500 epochTrain loss: 0.531180, acc: 0.737 Val loss: 0.892377, acc: 0.517--- 0.2636 seconds ---
417 / 1500 epochTrain loss: 0.533187, acc: 0.741 Val loss: 0.894541, acc: 0.520--- 0.2642 seconds ---
418 / 1500 epochTrain loss: 0.534013, acc: 0.734 Val loss: 0.894513, acc: 0.520--- 0.2643 seconds ---
419 / 1500 epochTrain loss: 0.534318, acc: 0.736 Val loss: 0.893073, acc: 0.525--- 0.2636 seconds ---
420 / 1500 epochTrain loss: 0.534105, acc: 0.737 Val loss: 0.892706, acc: 0.517--- 0.2626 seconds ---
421 / 1500 epochTrain loss: 0.532118, acc: 0.740 Val loss: 0.889053, acc: 0.523--- 0.2625 seconds ---
422 / 1500 epochTrain loss: 0.533106, acc: 0.739 Val loss: 0.888491, acc: 0.531--- 0.2633 seconds ---
423 / 1500 epochTrain loss: 0.535172, acc: 0.741 Val loss: 0.886298, acc: 0.526--- 0.2633 seconds ---
424 / 1500 epochTrain loss: 0.532660, acc: 0.739 Val loss: 0.883848, acc: 0.525--- 0.2629 seconds ---
425 / 1500 epochTrain loss: 0.534446, acc: 0.738 Val loss: 0.885079, acc: 0.525--- 0.2625 seconds ---
426 / 1500 epochTrain loss: 0.534975, acc: 0.735 Val loss: 0.886941, acc: 0.528--- 0.2630 seconds ---
427 / 1500 epochTrain loss: 0.533102, acc: 0.736 Val loss: 0.888348, acc: 0.526--- 0.2628 seconds ---
428 / 1500 epochTrain loss: 0.533227, acc: 0.738 Val loss: 0.889174, acc: 0.526--- 0.2636 seconds ---
429 / 1500 epochTrain loss: 0.536828, acc: 0.737 Val loss: 0.888782, acc: 0.525--- 0.2655 seconds ---
430 / 1500 epochTrain loss: 0.536058, acc: 0.734 Val loss: 0.889544, acc: 0.522--- 0.2649 seconds ---
431 / 1500 epochTrain loss: 0.533295, acc: 0.738 Val loss: 0.888219, acc: 0.525--- 0.2633 seconds ---
432 / 1500 epochTrain loss: 0.532670, acc: 0.742 Val loss: 0.888148, acc: 0.523--- 0.2627 seconds ---
433 / 1500 epochTrain loss: 0.534338, acc: 0.737 Val loss: 0.887665, acc: 0.523--- 0.2621 seconds ---
434 / 1500 epochTrain loss: 0.534719, acc: 0.737 Val loss: 0.885648, acc: 0.523--- 0.2635 seconds ---
435 / 1500 epochTrain loss: 0.534169, acc: 0.739 Val loss: 0.885648, acc: 0.528--- 0.2653 seconds ---
436 / 1500 epochTrain loss: 0.532923, acc: 0.734 Val loss: 0.883929, acc: 0.522--- 0.2622 seconds ---
437 / 1500 epochTrain loss: 0.533114, acc: 0.737 Val loss: 0.884078, acc: 0.520--- 0.2635 seconds ---
438 / 1500 epochTrain loss: 0.534104, acc: 0.741 Val loss: 0.884160, acc: 0.523--- 0.2637 seconds ---
439 / 1500 epochTrain loss: 0.535340, acc: 0.741 Val loss: 0.883190, acc: 0.522--- 0.2649 seconds ---
440 / 1500 epochTrain loss: 0.536485, acc: 0.735 Val loss: 0.882781, acc: 0.515--- 0.2632 seconds ---
441 / 1500 epochTrain loss: 0.534920, acc: 0.738 Val loss: 0.879679, acc: 0.519--- 0.2632 seconds ---
442 / 1500 epochTrain loss: 0.532860, acc: 0.738 Val loss: 0.879685, acc: 0.515--- 0.2628 seconds ---
443 / 1500 epochTrain loss: 0.534307, acc: 0.735 Val loss: 0.880622, acc: 0.519--- 0.2631 seconds ---
444 / 1500 epochTrain loss: 0.534787, acc: 0.738 Val loss: 0.882590, acc: 0.514--- 0.2632 seconds ---
445 / 1500 epochTrain loss: 0.532848, acc: 0.739 Val loss: 0.884246, acc: 0.517--- 0.2636 seconds ---
446 / 1500 epochTrain loss: 0.535549, acc: 0.732 Val loss: 0.883134, acc: 0.520--- 0.2627 seconds ---
447 / 1500 epochTrain loss: 0.533812, acc: 0.740 Val loss: 0.882094, acc: 0.523--- 0.2625 seconds ---
448 / 1500 epochTrain loss: 0.535972, acc: 0.732 Val loss: 0.881273, acc: 0.517--- 0.2639 seconds ---
449 / 1500 epochTrain loss: 0.532769, acc: 0.736 Val loss: 0.882231, acc: 0.519--- 0.2645 seconds ---
450 / 1500 epochTrain loss: 0.530840, acc: 0.739 Val loss: 0.883704, acc: 0.515--- 0.2639 seconds ---
451 / 1500 epochTrain loss: 0.536433, acc: 0.735 Val loss: 0.888274, acc: 0.512--- 0.2638 seconds ---
452 / 1500 epochTrain loss: 0.531869, acc: 0.742 Val loss: 0.890681, acc: 0.511--- 0.2632 seconds ---
453 / 1500 epochTrain loss: 0.535250, acc: 0.743 Val loss: 0.890830, acc: 0.511--- 0.2625 seconds ---
454 / 1500 epochTrain loss: 0.535322, acc: 0.737 Val loss: 0.888228, acc: 0.511--- 0.2738 seconds ---
455 / 1500 epochTrain loss: 0.532814, acc: 0.737 Val loss: 0.888309, acc: 0.515--- 0.2675 seconds ---
456 / 1500 epochTrain loss: 0.532616, acc: 0.738 Val loss: 0.890362, acc: 0.514--- 0.2641 seconds ---
457 / 1500 epochTrain loss: 0.532711, acc: 0.741 Val loss: 0.890135, acc: 0.511--- 0.2628 seconds ---
