67 / 1500 epochTrain loss: 0.545627, acc: 0.726 Val loss: 0.872412, acc: 0.508--- 0.2644 seconds ---
68 / 1500 epochTrain loss: 0.546287, acc: 0.729 Val loss: 0.871702, acc: 0.500--- 0.2643 seconds ---
69 / 1500 epochTrain loss: 0.546196, acc: 0.730 Val loss: 0.870524, acc: 0.508--- 0.2654 seconds ---
70 / 1500 epochTrain loss: 0.546976, acc: 0.729 Val loss: 0.870085, acc: 0.514--- 0.2632 seconds ---
71 / 1500 epochTrain loss: 0.544082, acc: 0.732 Val loss: 0.870877, acc: 0.505--- 0.2635 seconds ---
72 / 1500 epochTrain loss: 0.545503, acc: 0.731 Val loss: 0.872193, acc: 0.511--- 0.2642 seconds ---
73 / 1500 epochTrain loss: 0.544709, acc: 0.727 Val loss: 0.872928, acc: 0.508--- 0.2636 seconds ---
74 / 1500 epochTrain loss: 0.545922, acc: 0.729 Val loss: 0.875473, acc: 0.514--- 0.2630 seconds ---
75 / 1500 epochTrain loss: 0.543446, acc: 0.727 Val loss: 0.877550, acc: 0.512--- 0.2654 seconds ---
76 / 1500 epochTrain loss: 0.544761, acc: 0.730 Val loss: 0.876960, acc: 0.515--- 0.2639 seconds ---
77 / 1500 epochTrain loss: 0.543081, acc: 0.733 Val loss: 0.876586, acc: 0.512--- 0.2637 seconds ---
78 / 1500 epochTrain loss: 0.542884, acc: 0.732 Val loss: 0.877603, acc: 0.520--- 0.2645 seconds ---
79 / 1500 epochTrain loss: 0.542172, acc: 0.732 Val loss: 0.877362, acc: 0.512--- 0.2649 seconds ---
80 / 1500 epochTrain loss: 0.543738, acc: 0.732 Val loss: 0.877601, acc: 0.503--- 0.2638 seconds ---
81 / 1500 epochTrain loss: 0.543959, acc: 0.731 Val loss: 0.877259, acc: 0.514--- 0.2658 seconds ---
82 / 1500 epochTrain loss: 0.541368, acc: 0.733 Val loss: 0.878162, acc: 0.508--- 0.2635 seconds ---
83 / 1500 epochTrain loss: 0.544282, acc: 0.730 Val loss: 0.877487, acc: 0.506--- 0.2630 seconds ---
84 / 1500 epochTrain loss: 0.545028, acc: 0.728 Val loss: 0.877386, acc: 0.509--- 0.2643 seconds ---
85 / 1500 epochTrain loss: 0.542653, acc: 0.730 Val loss: 0.878953, acc: 0.505--- 0.2654 seconds ---
86 / 1500 epochTrain loss: 0.543639, acc: 0.733 Val loss: 0.882445, acc: 0.505--- 0.2787 seconds ---
87 / 1500 epochTrain loss: 0.541987, acc: 0.732 Val loss: 0.883570, acc: 0.505--- 0.2654 seconds ---
88 / 1500 epochTrain loss: 0.542581, acc: 0.730 Val loss: 0.882861, acc: 0.503--- 0.2621 seconds ---
89 / 1500 epochTrain loss: 0.543620, acc: 0.731 Val loss: 0.884877, acc: 0.502--- 0.2658 seconds ---
90 / 1500 epochTrain loss: 0.541136, acc: 0.732 Val loss: 0.883312, acc: 0.506--- 0.2646 seconds ---
91 / 1500 epochTrain loss: 0.543487, acc: 0.732 Val loss: 0.883331, acc: 0.508--- 0.2649 seconds ---
92 / 1500 epochTrain loss: 0.542314, acc: 0.730 Val loss: 0.882707, acc: 0.509--- 0.2638 seconds ---
93 / 1500 epochTrain loss: 0.542530, acc: 0.730 Val loss: 0.881732, acc: 0.512--- 0.2629 seconds ---
94 / 1500 epochTrain loss: 0.542632, acc: 0.731 Val loss: 0.879458, acc: 0.511--- 0.2628 seconds ---
95 / 1500 epochTrain loss: 0.542009, acc: 0.730 Val loss: 0.876985, acc: 0.506--- 0.2631 seconds ---
96 / 1500 epochTrain loss: 0.545199, acc: 0.729 Val loss: 0.875010, acc: 0.508--- 0.2640 seconds ---
97 / 1500 epochTrain loss: 0.541136, acc: 0.727 Val loss: 0.876287, acc: 0.506--- 0.2640 seconds ---
98 / 1500 epochTrain loss: 0.541690, acc: 0.731 Val loss: 0.879488, acc: 0.511--- 0.2622 seconds ---
99 / 1500 epochTrain loss: 0.544034, acc: 0.729 Val loss: 0.882491, acc: 0.512--- 0.2643 seconds ---
100 / 1500 epochTrain loss: 0.544923, acc: 0.730 Val loss: 0.883946, acc: 0.506--- 0.2646 seconds ---
101 / 1500 epochTrain loss: 0.542048, acc: 0.729 Val loss: 0.882759, acc: 0.503--- 0.2650 seconds ---
102 / 1500 epochTrain loss: 0.541681, acc: 0.727 Val loss: 0.883298, acc: 0.505--- 0.2657 seconds ---
103 / 1500 epochTrain loss: 0.541109, acc: 0.731 Val loss: 0.882410, acc: 0.512--- 0.2634 seconds ---
104 / 1500 epochTrain loss: 0.542460, acc: 0.728 Val loss: 0.881154, acc: 0.508--- 0.2639 seconds ---
105 / 1500 epochTrain loss: 0.545834, acc: 0.729 Val loss: 0.877780, acc: 0.509--- 0.2641 seconds ---
106 / 1500 epochTrain loss: 0.541911, acc: 0.730 Val loss: 0.877724, acc: 0.509--- 0.2665 seconds ---
107 / 1500 epochTrain loss: 0.543068, acc: 0.728 Val loss: 0.875984, acc: 0.511--- 0.2632 seconds ---
108 / 1500 epochTrain loss: 0.541474, acc: 0.732 Val loss: 0.877616, acc: 0.508--- 0.2618 seconds ---
109 / 1500 epochTrain loss: 0.543414, acc: 0.727 Val loss: 0.877519, acc: 0.508--- 0.2661 seconds ---
110 / 1500 epochTrain loss: 0.542768, acc: 0.728 Val loss: 0.879556, acc: 0.503--- 0.2638 seconds ---
111 / 1500 epochTrain loss: 0.541155, acc: 0.728 Val loss: 0.879446, acc: 0.505--- 0.2644 seconds ---
112 / 1500 epochTrain loss: 0.541031, acc: 0.732 Val loss: 0.877342, acc: 0.498--- 0.2668 seconds ---
113 / 1500 epochTrain loss: 0.539945, acc: 0.732 Val loss: 0.876941, acc: 0.505--- 0.2634 seconds ---
114 / 1500 epochTrain loss: 0.540979, acc: 0.732 Val loss: 0.879093, acc: 0.503--- 0.2642 seconds ---
115 / 1500 epochTrain loss: 0.542099, acc: 0.730 Val loss: 0.876871, acc: 0.503--- 0.2627 seconds ---
116 / 1500 epochTrain loss: 0.542985, acc: 0.730 Val loss: 0.875132, acc: 0.509--- 0.2644 seconds ---
117 / 1500 epochTrain loss: 0.542768, acc: 0.725 Val loss: 0.877712, acc: 0.506--- 0.2630 seconds ---
118 / 1500 epochTrain loss: 0.541760, acc: 0.732 Val loss: 0.878364, acc: 0.506--- 0.2633 seconds ---
119 / 1500 epochTrain loss: 0.541892, acc: 0.727 Val loss: 0.882457, acc: 0.506--- 0.2639 seconds ---
120 / 1500 epochTrain loss: 0.542359, acc: 0.724 Val loss: 0.881884, acc: 0.505--- 0.2637 seconds ---
121 / 1500 epochTrain loss: 0.542310, acc: 0.730 Val loss: 0.884923, acc: 0.505--- 0.2647 seconds ---
122 / 1500 epochTrain loss: 0.540797, acc: 0.727 Val loss: 0.884759, acc: 0.505--- 0.2638 seconds ---
123 / 1500 epochTrain loss: 0.544788, acc: 0.728 Val loss: 0.882143, acc: 0.508--- 0.2642 seconds ---
124 / 1500 epochTrain loss: 0.541278, acc: 0.732 Val loss: 0.880890, acc: 0.517--- 0.2641 seconds ---
125 / 1500 epochTrain loss: 0.539411, acc: 0.729 Val loss: 0.877264, acc: 0.511--- 0.2643 seconds ---
126 / 1500 epochTrain loss: 0.540682, acc: 0.728 Val loss: 0.877280, acc: 0.511--- 0.2642 seconds ---
127 / 1500 epochTrain loss: 0.541331, acc: 0.728 Val loss: 0.878547, acc: 0.515--- 0.2663 seconds ---
128 / 1500 epochTrain loss: 0.540398, acc: 0.731 Val loss: 0.880714, acc: 0.503--- 0.2656 seconds ---
129 / 1500 epochTrain loss: 0.541149, acc: 0.730 Val loss: 0.884173, acc: 0.503--- 0.2629 seconds ---
130 / 1500 epochTrain loss: 0.543438, acc: 0.728 Val loss: 0.885288, acc: 0.511--- 0.2625 seconds ---
131 / 1500 epochTrain loss: 0.543652, acc: 0.726 Val loss: 0.886978, acc: 0.517--- 0.2661 seconds ---
132 / 1500 epochTrain loss: 0.543199, acc: 0.729 Val loss: 0.887392, acc: 0.511--- 0.2642 seconds ---
133 / 1500 epochTrain loss: 0.538592, acc: 0.732 Val loss: 0.883295, acc: 0.511--- 0.2631 seconds ---
134 / 1500 epochTrain loss: 0.542851, acc: 0.727 Val loss: 0.879692, acc: 0.512--- 0.2690 seconds ---
135 / 1500 epochTrain loss: 0.542192, acc: 0.728 Val loss: 0.878294, acc: 0.509--- 0.2652 seconds ---
136 / 1500 epochTrain loss: 0.541317, acc: 0.733 Val loss: 0.878606, acc: 0.508--- 0.2615 seconds ---
137 / 1500 epochTrain loss: 0.539816, acc: 0.729 Val loss: 0.876851, acc: 0.515--- 0.2644 seconds ---
138 / 1500 epochTrain loss: 0.539708, acc: 0.727 Val loss: 0.879867, acc: 0.514--- 0.2624 seconds ---
139 / 1500 epochTrain loss: 0.539976, acc: 0.732 Val loss: 0.879844, acc: 0.514--- 0.2635 seconds ---
140 / 1500 epochTrain loss: 0.540678, acc: 0.728 Val loss: 0.876972, acc: 0.519--- 0.2625 seconds ---
141 / 1500 epochTrain loss: 0.540565, acc: 0.728 Val loss: 0.877626, acc: 0.511--- 0.2635 seconds ---
142 / 1500 epochTrain loss: 0.542408, acc: 0.729 Val loss: 0.877834, acc: 0.505--- 0.2632 seconds ---
143 / 1500 epochTrain loss: 0.540272, acc: 0.729 Val loss: 0.877481, acc: 0.505--- 0.2646 seconds ---
144 / 1500 epochTrain loss: 0.540370, acc: 0.729 Val loss: 0.879034, acc: 0.509--- 0.2635 seconds ---
145 / 1500 epochTrain loss: 0.540090, acc: 0.728 Val loss: 0.881894, acc: 0.511--- 0.2638 seconds ---
146 / 1500 epochTrain loss: 0.541812, acc: 0.728 Val loss: 0.880767, acc: 0.511--- 0.2641 seconds ---
147 / 1500 epochTrain loss: 0.540071, acc: 0.729 Val loss: 0.881393, acc: 0.512--- 0.2635 seconds ---
148 / 1500 epochTrain loss: 0.539283, acc: 0.729 Val loss: 0.882404, acc: 0.509--- 0.2645 seconds ---
149 / 1500 epochTrain loss: 0.540863, acc: 0.728 Val loss: 0.883751, acc: 0.509--- 0.2640 seconds ---
150 / 1500 epochTrain loss: 0.542474, acc: 0.730 Val loss: 0.886591, acc: 0.508--- 0.2650 seconds ---
151 / 1500 epochTrain loss: 0.538533, acc: 0.727 Val loss: 0.889644, acc: 0.509--- 0.2653 seconds ---
152 / 1500 epochTrain loss: 0.539781, acc: 0.731 Val loss: 0.892239, acc: 0.511--- 0.2627 seconds ---
153 / 1500 epochTrain loss: 0.542165, acc: 0.728 Val loss: 0.889284, acc: 0.506--- 0.2617 seconds ---
154 / 1500 epochTrain loss: 0.540779, acc: 0.728 Val loss: 0.888076, acc: 0.506--- 0.2640 seconds ---
155 / 1500 epochTrain loss: 0.541842, acc: 0.724 Val loss: 0.886077, acc: 0.506--- 0.2623 seconds ---
156 / 1500 epochTrain loss: 0.540386, acc: 0.725 Val loss: 0.884557, acc: 0.514--- 0.2628 seconds ---
157 / 1500 epochTrain loss: 0.541524, acc: 0.729 Val loss: 0.883406, acc: 0.519--- 0.2635 seconds ---
158 / 1500 epochTrain loss: 0.539605, acc: 0.727 Val loss: 0.884550, acc: 0.509--- 0.2634 seconds ---
159 / 1500 epochTrain loss: 0.542405, acc: 0.724 Val loss: 0.885720, acc: 0.512--- 0.2632 seconds ---
160 / 1500 epochTrain loss: 0.539446, acc: 0.730 Val loss: 0.887942, acc: 0.517--- 0.2635 seconds ---
161 / 1500 epochTrain loss: 0.540011, acc: 0.730 Val loss: 0.889750, acc: 0.523--- 0.2651 seconds ---
162 / 1500 epochTrain loss: 0.540591, acc: 0.727 Val loss: 0.890776, acc: 0.517--- 0.2642 seconds ---
163 / 1500 epochTrain loss: 0.541738, acc: 0.727 Val loss: 0.887535, acc: 0.509--- 0.2644 seconds ---
164 / 1500 epochTrain loss: 0.539948, acc: 0.733 Val loss: 0.887201, acc: 0.511--- 0.2659 seconds ---
165 / 1500 epochTrain loss: 0.539886, acc: 0.730 Val loss: 0.885261, acc: 0.511--- 0.2643 seconds ---
166 / 1500 epochTrain loss: 0.537983, acc: 0.731 Val loss: 0.887516, acc: 0.511--- 0.2635 seconds ---
167 / 1500 epochTrain loss: 0.541944, acc: 0.731 Val loss: 0.887305, acc: 0.512--- 0.2648 seconds ---
168 / 1500 epochTrain loss: 0.541659, acc: 0.730 Val loss: 0.887520, acc: 0.511--- 0.2661 seconds ---
169 / 1500 epochTrain loss: 0.541408, acc: 0.727 Val loss: 0.887417, acc: 0.509--- 0.2635 seconds ---
170 / 1500 epochTrain loss: 0.541595, acc: 0.726 Val loss: 0.888335, acc: 0.512--- 0.2623 seconds ---
171 / 1500 epochTrain loss: 0.540336, acc: 0.728 Val loss: 0.886501, acc: 0.515--- 0.2649 seconds ---
172 / 1500 epochTrain loss: 0.540072, acc: 0.730 Val loss: 0.890277, acc: 0.517--- 0.2627 seconds ---
173 / 1500 epochTrain loss: 0.539340, acc: 0.730 Val loss: 0.891406, acc: 0.514--- 0.2631 seconds ---
174 / 1500 epochTrain loss: 0.540751, acc: 0.732 Val loss: 0.890317, acc: 0.511--- 0.2624 seconds ---
175 / 1500 epochTrain loss: 0.542199, acc: 0.730 Val loss: 0.889868, acc: 0.506--- 0.2632 seconds ---
176 / 1500 epochTrain loss: 0.539585, acc: 0.729 Val loss: 0.887632, acc: 0.506--- 0.2653 seconds ---
177 / 1500 epochTrain loss: 0.538292, acc: 0.732 Val loss: 0.886917, acc: 0.508--- 0.2627 seconds ---
178 / 1500 epochTrain loss: 0.539518, acc: 0.732 Val loss: 0.886938, acc: 0.506--- 0.2631 seconds ---
179 / 1500 epochTrain loss: 0.540393, acc: 0.731 Val loss: 0.885323, acc: 0.506--- 0.2643 seconds ---
180 / 1500 epochTrain loss: 0.543492, acc: 0.725 Val loss: 0.883784, acc: 0.512--- 0.2624 seconds ---
181 / 1500 epochTrain loss: 0.539841, acc: 0.728 Val loss: 0.883491, acc: 0.511--- 0.2651 seconds ---
182 / 1500 epochTrain loss: 0.540352, acc: 0.732 Val loss: 0.884898, acc: 0.506--- 0.2690 seconds ---
183 / 1500 epochTrain loss: 0.539766, acc: 0.730 Val loss: 0.885792, acc: 0.505--- 0.2704 seconds ---
184 / 1500 epochTrain loss: 0.542082, acc: 0.731 Val loss: 0.883651, acc: 0.509--- 0.2626 seconds ---
185 / 1500 epochTrain loss: 0.542038, acc: 0.727 Val loss: 0.885802, acc: 0.505--- 0.2619 seconds ---
186 / 1500 epochTrain loss: 0.536690, acc: 0.732 Val loss: 0.885504, acc: 0.512--- 0.2655 seconds ---
187 / 1500 epochTrain loss: 0.537851, acc: 0.731 Val loss: 0.887702, acc: 0.511--- 0.2643 seconds ---
188 / 1500 epochTrain loss: 0.541601, acc: 0.727 Val loss: 0.887404, acc: 0.514--- 0.2645 seconds ---
189 / 1500 epochTrain loss: 0.541335, acc: 0.727 Val loss: 0.886485, acc: 0.512--- 0.2641 seconds ---
190 / 1500 epochTrain loss: 0.542379, acc: 0.728 Val loss: 0.885560, acc: 0.525--- 0.2652 seconds ---
191 / 1500 epochTrain loss: 0.539765, acc: 0.730 Val loss: 0.884768, acc: 0.515--- 0.2645 seconds ---
192 / 1500 epochTrain loss: 0.539779, acc: 0.732 Val loss: 0.884618, acc: 0.511--- 0.2657 seconds ---
193 / 1500 epochTrain loss: 0.540896, acc: 0.730 Val loss: 0.884966, acc: 0.506--- 0.2643 seconds ---
194 / 1500 epochTrain loss: 0.542227, acc: 0.728 Val loss: 0.886571, acc: 0.506--- 0.2630 seconds ---
195 / 1500 epochTrain loss: 0.540976, acc: 0.730 Val loss: 0.887201, acc: 0.508--- 0.2627 seconds ---
196 / 1500 epochTrain loss: 0.540926, acc: 0.728 Val loss: 0.885467, acc: 0.515--- 0.2626 seconds ---
197 / 1500 epochTrain loss: 0.540357, acc: 0.726 Val loss: 0.884620, acc: 0.512--- 0.2643 seconds ---
198 / 1500 epochTrain loss: 0.539066, acc: 0.728 Val loss: 0.883553, acc: 0.512--- 0.2635 seconds ---
199 / 1500 epochTrain loss: 0.538578, acc: 0.730 Val loss: 0.883983, acc: 0.511--- 0.2638 seconds ---
200 / 1500 epochTrain loss: 0.539389, acc: 0.726 Val loss: 0.886659, acc: 0.512--- 0.2646 seconds ---
201 / 1500 epochTrain loss: 0.540773, acc: 0.729 Val loss: 0.890231, acc: 0.509--- 0.2674 seconds ---
202 / 1500 epochTrain loss: 0.541320, acc: 0.726 Val loss: 0.893224, acc: 0.517--- 0.2643 seconds ---
203 / 1500 epochTrain loss: 0.542045, acc: 0.728 Val loss: 0.894650, acc: 0.519--- 0.2624 seconds ---
204 / 1500 epochTrain loss: 0.539057, acc: 0.729 Val loss: 0.895374, acc: 0.523--- 0.2633 seconds ---
205 / 1500 epochTrain loss: 0.541356, acc: 0.727 Val loss: 0.894043, acc: 0.519--- 0.2651 seconds ---
206 / 1500 epochTrain loss: 0.540846, acc: 0.727 Val loss: 0.892673, acc: 0.517--- 0.2624 seconds ---
207 / 1500 epochTrain loss: 0.540269, acc: 0.727 Val loss: 0.892377, acc: 0.512--- 0.2670 seconds ---
208 / 1500 epochTrain loss: 0.541495, acc: 0.727 Val loss: 0.888753, acc: 0.515--- 0.2631 seconds ---
209 / 1500 epochTrain loss: 0.541751, acc: 0.727 Val loss: 0.885258, acc: 0.514--- 0.2667 seconds ---
210 / 1500 epochTrain loss: 0.539618, acc: 0.727 Val loss: 0.883845, acc: 0.514--- 0.2629 seconds ---
211 / 1500 epochTrain loss: 0.541136, acc: 0.730 Val loss: 0.883956, acc: 0.515--- 0.2627 seconds ---
212 / 1500 epochTrain loss: 0.541571, acc: 0.728 Val loss: 0.884406, acc: 0.512--- 0.2661 seconds ---
213 / 1500 epochTrain loss: 0.539784, acc: 0.730 Val loss: 0.887164, acc: 0.514--- 0.2657 seconds ---
214 / 1500 epochTrain loss: 0.541207, acc: 0.729 Val loss: 0.890229, acc: 0.515--- 0.2650 seconds ---
215 / 1500 epochTrain loss: 0.538010, acc: 0.730 Val loss: 0.894218, acc: 0.515--- 0.2645 seconds ---
216 / 1500 epochTrain loss: 0.538679, acc: 0.731 Val loss: 0.897579, acc: 0.512--- 0.2646 seconds ---
217 / 1500 epochTrain loss: 0.540291, acc: 0.729 Val loss: 0.895872, acc: 0.508--- 0.2629 seconds ---
218 / 1500 epochTrain loss: 0.540888, acc: 0.726 Val loss: 0.894549, acc: 0.502--- 0.2634 seconds ---
219 / 1500 epochTrain loss: 0.538466, acc: 0.731 Val loss: 0.891441, acc: 0.508--- 0.2620 seconds ---
220 / 1500 epochTrain loss: 0.542238, acc: 0.729 Val loss: 0.889698, acc: 0.508--- 0.2631 seconds ---
221 / 1500 epochTrain loss: 0.539329, acc: 0.730 Val loss: 0.886968, acc: 0.512--- 0.2636 seconds ---
222 / 1500 epochTrain loss: 0.539594, acc: 0.728 Val loss: 0.886497, acc: 0.508--- 0.2634 seconds ---
223 / 1500 epochTrain loss: 0.542062, acc: 0.726 Val loss: 0.887444, acc: 0.505--- 0.2636 seconds ---
224 / 1500 epochTrain loss: 0.541883, acc: 0.726 Val loss: 0.891054, acc: 0.503--- 0.2638 seconds ---
225 / 1500 epochTrain loss: 0.539241, acc: 0.730 Val loss: 0.895630, acc: 0.512--- 0.2638 seconds ---
226 / 1500 epochTrain loss: 0.540213, acc: 0.727 Val loss: 0.895644, acc: 0.506--- 0.2647 seconds ---
227 / 1500 epochTrain loss: 0.539208, acc: 0.733 Val loss: 0.891792, acc: 0.511--- 0.2661 seconds ---
228 / 1500 epochTrain loss: 0.539239, acc: 0.729 Val loss: 0.891781, acc: 0.506--- 0.2628 seconds ---
