229 / 1500 epochTrain loss: 0.527902, acc: 0.740 Val loss: 0.929640, acc: 0.512--- 0.2672 seconds ---
230 / 1500 epochTrain loss: 0.528749, acc: 0.741 Val loss: 0.925451, acc: 0.511--- 0.2635 seconds ---
231 / 1500 epochTrain loss: 0.531060, acc: 0.740 Val loss: 0.920782, acc: 0.509--- 0.2634 seconds ---
232 / 1500 epochTrain loss: 0.528488, acc: 0.741 Val loss: 0.918648, acc: 0.509--- 0.2614 seconds ---
233 / 1500 epochTrain loss: 0.532825, acc: 0.738 Val loss: 0.919619, acc: 0.508--- 0.2640 seconds ---
234 / 1500 epochTrain loss: 0.526303, acc: 0.743 Val loss: 0.924031, acc: 0.505--- 0.2636 seconds ---
235 / 1500 epochTrain loss: 0.530950, acc: 0.737 Val loss: 0.926708, acc: 0.500--- 0.2633 seconds ---
236 / 1500 epochTrain loss: 0.528606, acc: 0.738 Val loss: 0.929639, acc: 0.498--- 0.2637 seconds ---
237 / 1500 epochTrain loss: 0.530709, acc: 0.738 Val loss: 0.926967, acc: 0.494--- 0.2641 seconds ---
238 / 1500 epochTrain loss: 0.530890, acc: 0.743 Val loss: 0.924375, acc: 0.506--- 0.2652 seconds ---
239 / 1500 epochTrain loss: 0.530028, acc: 0.739 Val loss: 0.922635, acc: 0.505--- 0.2642 seconds ---
240 / 1500 epochTrain loss: 0.529545, acc: 0.740 Val loss: 0.919746, acc: 0.506--- 0.2618 seconds ---
241 / 1500 epochTrain loss: 0.529901, acc: 0.737 Val loss: 0.918128, acc: 0.506--- 0.2629 seconds ---
242 / 1500 epochTrain loss: 0.528073, acc: 0.741 Val loss: 0.921035, acc: 0.503--- 0.2645 seconds ---
243 / 1500 epochTrain loss: 0.531442, acc: 0.741 Val loss: 0.922023, acc: 0.506--- 0.2651 seconds ---
244 / 1500 epochTrain loss: 0.529557, acc: 0.739 Val loss: 0.920983, acc: 0.506--- 0.2630 seconds ---
245 / 1500 epochTrain loss: 0.530745, acc: 0.743 Val loss: 0.919845, acc: 0.508--- 0.2630 seconds ---
246 / 1500 epochTrain loss: 0.530393, acc: 0.743 Val loss: 0.920116, acc: 0.508--- 0.2622 seconds ---
247 / 1500 epochTrain loss: 0.529322, acc: 0.740 Val loss: 0.920429, acc: 0.506--- 0.2631 seconds ---
248 / 1500 epochTrain loss: 0.531326, acc: 0.739 Val loss: 0.921243, acc: 0.508--- 0.2637 seconds ---
249 / 1500 epochTrain loss: 0.528297, acc: 0.744 Val loss: 0.923308, acc: 0.503--- 0.2619 seconds ---
250 / 1500 epochTrain loss: 0.532394, acc: 0.740 Val loss: 0.921254, acc: 0.495--- 0.2636 seconds ---
251 / 1500 epochTrain loss: 0.530474, acc: 0.740 Val loss: 0.917648, acc: 0.495--- 0.2682 seconds ---
252 / 1500 epochTrain loss: 0.530962, acc: 0.738 Val loss: 0.917368, acc: 0.497--- 0.2625 seconds ---
253 / 1500 epochTrain loss: 0.531293, acc: 0.741 Val loss: 0.917284, acc: 0.492--- 0.2648 seconds ---
254 / 1500 epochTrain loss: 0.529441, acc: 0.740 Val loss: 0.917003, acc: 0.494--- 0.2627 seconds ---
255 / 1500 epochTrain loss: 0.528851, acc: 0.741 Val loss: 0.919526, acc: 0.500--- 0.2616 seconds ---
256 / 1500 epochTrain loss: 0.528400, acc: 0.745 Val loss: 0.920834, acc: 0.502--- 0.2636 seconds ---
257 / 1500 epochTrain loss: 0.532197, acc: 0.740 Val loss: 0.922095, acc: 0.495--- 0.2626 seconds ---
258 / 1500 epochTrain loss: 0.530973, acc: 0.739 Val loss: 0.921099, acc: 0.495--- 0.2650 seconds ---
259 / 1500 epochTrain loss: 0.529916, acc: 0.741 Val loss: 0.923250, acc: 0.492--- 0.2622 seconds ---
260 / 1500 epochTrain loss: 0.529053, acc: 0.742 Val loss: 0.919471, acc: 0.489--- 0.2636 seconds ---
261 / 1500 epochTrain loss: 0.531645, acc: 0.743 Val loss: 0.919016, acc: 0.491--- 0.2642 seconds ---
262 / 1500 epochTrain loss: 0.530148, acc: 0.742 Val loss: 0.918774, acc: 0.481--- 0.2630 seconds ---
263 / 1500 epochTrain loss: 0.530709, acc: 0.740 Val loss: 0.917530, acc: 0.492--- 0.2641 seconds ---
264 / 1500 epochTrain loss: 0.531419, acc: 0.739 Val loss: 0.918837, acc: 0.489--- 0.2624 seconds ---
265 / 1500 epochTrain loss: 0.528676, acc: 0.743 Val loss: 0.920519, acc: 0.488--- 0.2638 seconds ---
266 / 1500 epochTrain loss: 0.530379, acc: 0.739 Val loss: 0.921739, acc: 0.491--- 0.2638 seconds ---
267 / 1500 epochTrain loss: 0.529147, acc: 0.741 Val loss: 0.920316, acc: 0.486--- 0.2618 seconds ---
268 / 1500 epochTrain loss: 0.530675, acc: 0.738 Val loss: 0.919235, acc: 0.491--- 0.2675 seconds ---
269 / 1500 epochTrain loss: 0.528506, acc: 0.741 Val loss: 0.915751, acc: 0.495--- 0.2624 seconds ---
270 / 1500 epochTrain loss: 0.531053, acc: 0.741 Val loss: 0.916888, acc: 0.498--- 0.2619 seconds ---
271 / 1500 epochTrain loss: 0.530019, acc: 0.742 Val loss: 0.919202, acc: 0.497--- 0.2635 seconds ---
272 / 1500 epochTrain loss: 0.530275, acc: 0.741 Val loss: 0.922205, acc: 0.495--- 0.2619 seconds ---
273 / 1500 epochTrain loss: 0.530320, acc: 0.740 Val loss: 0.925269, acc: 0.500--- 0.2621 seconds ---
274 / 1500 epochTrain loss: 0.529406, acc: 0.742 Val loss: 0.925357, acc: 0.502--- 0.2627 seconds ---
275 / 1500 epochTrain loss: 0.529424, acc: 0.739 Val loss: 0.925996, acc: 0.498--- 0.2639 seconds ---
276 / 1500 epochTrain loss: 0.530473, acc: 0.739 Val loss: 0.923314, acc: 0.492--- 0.2637 seconds ---
277 / 1500 epochTrain loss: 0.531318, acc: 0.742 Val loss: 0.922224, acc: 0.495--- 0.2715 seconds ---
278 / 1500 epochTrain loss: 0.530253, acc: 0.741 Val loss: 0.924031, acc: 0.505--- 0.2654 seconds ---
279 / 1500 epochTrain loss: 0.530754, acc: 0.741 Val loss: 0.923643, acc: 0.502--- 0.2635 seconds ---
280 / 1500 epochTrain loss: 0.530464, acc: 0.739 Val loss: 0.923949, acc: 0.498--- 0.2641 seconds ---
281 / 1500 epochTrain loss: 0.531708, acc: 0.736 Val loss: 0.925449, acc: 0.495--- 0.2633 seconds ---
282 / 1500 epochTrain loss: 0.530691, acc: 0.744 Val loss: 0.924370, acc: 0.503--- 0.2637 seconds ---
283 / 1500 epochTrain loss: 0.530356, acc: 0.743 Val loss: 0.923350, acc: 0.508--- 0.2638 seconds ---
284 / 1500 epochTrain loss: 0.531268, acc: 0.742 Val loss: 0.923431, acc: 0.497--- 0.2624 seconds ---
285 / 1500 epochTrain loss: 0.529519, acc: 0.743 Val loss: 0.924201, acc: 0.498--- 0.2639 seconds ---
286 / 1500 epochTrain loss: 0.529114, acc: 0.744 Val loss: 0.926513, acc: 0.506--- 0.2644 seconds ---
287 / 1500 epochTrain loss: 0.529498, acc: 0.742 Val loss: 0.927085, acc: 0.500--- 0.2637 seconds ---
288 / 1500 epochTrain loss: 0.530983, acc: 0.740 Val loss: 0.922980, acc: 0.502--- 0.2649 seconds ---
289 / 1500 epochTrain loss: 0.529918, acc: 0.743 Val loss: 0.921899, acc: 0.497--- 0.2637 seconds ---
290 / 1500 epochTrain loss: 0.530841, acc: 0.739 Val loss: 0.919950, acc: 0.498--- 0.2628 seconds ---
291 / 1500 epochTrain loss: 0.530679, acc: 0.741 Val loss: 0.918324, acc: 0.503--- 0.2647 seconds ---
292 / 1500 epochTrain loss: 0.530752, acc: 0.741 Val loss: 0.920391, acc: 0.497--- 0.2630 seconds ---
293 / 1500 epochTrain loss: 0.530466, acc: 0.737 Val loss: 0.922833, acc: 0.494--- 0.2660 seconds ---
294 / 1500 epochTrain loss: 0.532693, acc: 0.737 Val loss: 0.927577, acc: 0.495--- 0.2637 seconds ---
295 / 1500 epochTrain loss: 0.530111, acc: 0.739 Val loss: 0.926096, acc: 0.494--- 0.2638 seconds ---
296 / 1500 epochTrain loss: 0.529757, acc: 0.745 Val loss: 0.928355, acc: 0.492--- 0.2637 seconds ---
297 / 1500 epochTrain loss: 0.530329, acc: 0.743 Val loss: 0.930308, acc: 0.489--- 0.2638 seconds ---
298 / 1500 epochTrain loss: 0.529813, acc: 0.739 Val loss: 0.927433, acc: 0.491--- 0.2670 seconds ---
299 / 1500 epochTrain loss: 0.531450, acc: 0.739 Val loss: 0.925104, acc: 0.494--- 0.2638 seconds ---
300 / 1500 epochTrain loss: 0.532338, acc: 0.736 Val loss: 0.923315, acc: 0.505--- 0.2635 seconds ---
301 / 1500 epochTrain loss: 0.531409, acc: 0.743 Val loss: 0.921046, acc: 0.503--- 0.2650 seconds ---
302 / 1500 epochTrain loss: 0.528230, acc: 0.743 Val loss: 0.921080, acc: 0.500--- 0.2653 seconds ---
303 / 1500 epochTrain loss: 0.530996, acc: 0.743 Val loss: 0.921110, acc: 0.497--- 0.2646 seconds ---
304 / 1500 epochTrain loss: 0.529220, acc: 0.741 Val loss: 0.923994, acc: 0.498--- 0.2629 seconds ---
305 / 1500 epochTrain loss: 0.529221, acc: 0.738 Val loss: 0.925779, acc: 0.491--- 0.2641 seconds ---
306 / 1500 epochTrain loss: 0.532702, acc: 0.739 Val loss: 0.925946, acc: 0.492--- 0.2651 seconds ---
307 / 1500 epochTrain loss: 0.528630, acc: 0.739 Val loss: 0.922388, acc: 0.505--- 0.2641 seconds ---
308 / 1500 epochTrain loss: 0.530811, acc: 0.740 Val loss: 0.918899, acc: 0.503--- 0.2640 seconds ---
309 / 1500 epochTrain loss: 0.530574, acc: 0.739 Val loss: 0.913791, acc: 0.506--- 0.2635 seconds ---
310 / 1500 epochTrain loss: 0.532002, acc: 0.740 Val loss: 0.908810, acc: 0.500--- 0.2625 seconds ---
311 / 1500 epochTrain loss: 0.533490, acc: 0.739 Val loss: 0.906957, acc: 0.505--- 0.2680 seconds ---
312 / 1500 epochTrain loss: 0.531889, acc: 0.744 Val loss: 0.910244, acc: 0.497--- 0.2642 seconds ---
313 / 1500 epochTrain loss: 0.530105, acc: 0.744 Val loss: 0.916045, acc: 0.494--- 0.2640 seconds ---
314 / 1500 epochTrain loss: 0.532446, acc: 0.739 Val loss: 0.918645, acc: 0.492--- 0.2647 seconds ---
315 / 1500 epochTrain loss: 0.531295, acc: 0.742 Val loss: 0.920261, acc: 0.492--- 0.2614 seconds ---
316 / 1500 epochTrain loss: 0.530706, acc: 0.741 Val loss: 0.920373, acc: 0.500--- 0.2645 seconds ---
317 / 1500 epochTrain loss: 0.529932, acc: 0.743 Val loss: 0.920596, acc: 0.494--- 0.2660 seconds ---
318 / 1500 epochTrain loss: 0.530063, acc: 0.745 Val loss: 0.919789, acc: 0.497--- 0.2634 seconds ---
319 / 1500 epochTrain loss: 0.529888, acc: 0.742 Val loss: 0.918949, acc: 0.497--- 0.2641 seconds ---
320 / 1500 epochTrain loss: 0.530050, acc: 0.743 Val loss: 0.915671, acc: 0.498--- 0.2638 seconds ---
321 / 1500 epochTrain loss: 0.531242, acc: 0.740 Val loss: 0.917868, acc: 0.488--- 0.2644 seconds ---
322 / 1500 epochTrain loss: 0.529822, acc: 0.741 Val loss: 0.918108, acc: 0.492--- 0.2638 seconds ---
323 / 1500 epochTrain loss: 0.530440, acc: 0.741 Val loss: 0.916125, acc: 0.495--- 0.2645 seconds ---
324 / 1500 epochTrain loss: 0.530385, acc: 0.740 Val loss: 0.919567, acc: 0.500--- 0.2628 seconds ---
325 / 1500 epochTrain loss: 0.530504, acc: 0.744 Val loss: 0.922515, acc: 0.500--- 0.2730 seconds ---
326 / 1500 epochTrain loss: 0.529354, acc: 0.740 Val loss: 0.923837, acc: 0.503--- 0.2647 seconds ---
327 / 1500 epochTrain loss: 0.529396, acc: 0.740 Val loss: 0.924065, acc: 0.505--- 0.2639 seconds ---
328 / 1500 epochTrain loss: 0.530107, acc: 0.741 Val loss: 0.923988, acc: 0.502--- 0.2639 seconds ---
329 / 1500 epochTrain loss: 0.527853, acc: 0.741 Val loss: 0.924697, acc: 0.511--- 0.2634 seconds ---
330 / 1500 epochTrain loss: 0.533017, acc: 0.741 Val loss: 0.923460, acc: 0.502--- 0.2640 seconds ---
331 / 1500 epochTrain loss: 0.531317, acc: 0.743 Val loss: 0.921919, acc: 0.500--- 0.2645 seconds ---
332 / 1500 epochTrain loss: 0.531478, acc: 0.741 Val loss: 0.921865, acc: 0.505--- 0.2674 seconds ---
333 / 1500 epochTrain loss: 0.529180, acc: 0.742 Val loss: 0.922905, acc: 0.505--- 0.2646 seconds ---
334 / 1500 epochTrain loss: 0.532957, acc: 0.737 Val loss: 0.923222, acc: 0.511--- 0.2630 seconds ---
335 / 1500 epochTrain loss: 0.530142, acc: 0.740 Val loss: 0.919587, acc: 0.508--- 0.2645 seconds ---
336 / 1500 epochTrain loss: 0.529210, acc: 0.739 Val loss: 0.917669, acc: 0.511--- 0.2641 seconds ---
337 / 1500 epochTrain loss: 0.530619, acc: 0.737 Val loss: 0.916956, acc: 0.505--- 0.2670 seconds ---
338 / 1500 epochTrain loss: 0.531372, acc: 0.740 Val loss: 0.916902, acc: 0.503--- 0.2617 seconds ---
339 / 1500 epochTrain loss: 0.529198, acc: 0.743 Val loss: 0.918284, acc: 0.506--- 0.2628 seconds ---
340 / 1500 epochTrain loss: 0.529711, acc: 0.740 Val loss: 0.919606, acc: 0.505--- 0.2661 seconds ---
341 / 1500 epochTrain loss: 0.531264, acc: 0.741 Val loss: 0.920858, acc: 0.506--- 0.2637 seconds ---
342 / 1500 epochTrain loss: 0.528234, acc: 0.744 Val loss: 0.921495, acc: 0.498--- 0.2660 seconds ---
343 / 1500 epochTrain loss: 0.530279, acc: 0.742 Val loss: 0.919856, acc: 0.503--- 0.2635 seconds ---
344 / 1500 epochTrain loss: 0.530395, acc: 0.740 Val loss: 0.919999, acc: 0.508--- 0.2636 seconds ---
345 / 1500 epochTrain loss: 0.529147, acc: 0.739 Val loss: 0.917428, acc: 0.505--- 0.2643 seconds ---
346 / 1500 epochTrain loss: 0.532049, acc: 0.738 Val loss: 0.916798, acc: 0.506--- 0.2641 seconds ---
347 / 1500 epochTrain loss: 0.532069, acc: 0.741 Val loss: 0.912506, acc: 0.505--- 0.2643 seconds ---
348 / 1500 epochTrain loss: 0.526889, acc: 0.742 Val loss: 0.913722, acc: 0.505--- 0.2632 seconds ---
349 / 1500 epochTrain loss: 0.529465, acc: 0.740 Val loss: 0.911556, acc: 0.506--- 0.2639 seconds ---
350 / 1500 epochTrain loss: 0.530327, acc: 0.744 Val loss: 0.908952, acc: 0.509--- 0.2635 seconds ---
351 / 1500 epochTrain loss: 0.528178, acc: 0.744 Val loss: 0.909675, acc: 0.508--- 0.2637 seconds ---
352 / 1500 epochTrain loss: 0.528296, acc: 0.743 Val loss: 0.912122, acc: 0.505--- 0.2643 seconds ---
353 / 1500 epochTrain loss: 0.528490, acc: 0.745 Val loss: 0.916813, acc: 0.517--- 0.2638 seconds ---
354 / 1500 epochTrain loss: 0.531468, acc: 0.746 Val loss: 0.919063, acc: 0.515--- 0.2636 seconds ---
355 / 1500 epochTrain loss: 0.529106, acc: 0.743 Val loss: 0.919910, acc: 0.512--- 0.2646 seconds ---
356 / 1500 epochTrain loss: 0.531318, acc: 0.744 Val loss: 0.920231, acc: 0.512--- 0.2644 seconds ---
357 / 1500 epochTrain loss: 0.531162, acc: 0.742 Val loss: 0.916828, acc: 0.509--- 0.2645 seconds ---
358 / 1500 epochTrain loss: 0.529723, acc: 0.740 Val loss: 0.916153, acc: 0.514--- 0.2624 seconds ---
359 / 1500 epochTrain loss: 0.530229, acc: 0.746 Val loss: 0.916618, acc: 0.511--- 0.2634 seconds ---
360 / 1500 epochTrain loss: 0.527825, acc: 0.745 Val loss: 0.919073, acc: 0.506--- 0.2627 seconds ---
361 / 1500 epochTrain loss: 0.529378, acc: 0.743 Val loss: 0.923824, acc: 0.506--- 0.2628 seconds ---
362 / 1500 epochTrain loss: 0.530577, acc: 0.742 Val loss: 0.926372, acc: 0.511--- 0.2646 seconds ---
363 / 1500 epochTrain loss: 0.529037, acc: 0.742 Val loss: 0.924318, acc: 0.506--- 0.2649 seconds ---
364 / 1500 epochTrain loss: 0.528781, acc: 0.743 Val loss: 0.926593, acc: 0.505--- 0.2646 seconds ---
365 / 1500 epochTrain loss: 0.530418, acc: 0.740 Val loss: 0.926372, acc: 0.502--- 0.2645 seconds ---
366 / 1500 epochTrain loss: 0.527931, acc: 0.739 Val loss: 0.928112, acc: 0.497--- 0.2649 seconds ---
367 / 1500 epochTrain loss: 0.531356, acc: 0.744 Val loss: 0.925740, acc: 0.497--- 0.2633 seconds ---
368 / 1500 epochTrain loss: 0.530776, acc: 0.739 Val loss: 0.924302, acc: 0.494--- 0.2639 seconds ---
369 / 1500 epochTrain loss: 0.527422, acc: 0.744 Val loss: 0.920145, acc: 0.503--- 0.2643 seconds ---
370 / 1500 epochTrain loss: 0.528554, acc: 0.742 Val loss: 0.918963, acc: 0.508--- 0.2645 seconds ---
371 / 1500 epochTrain loss: 0.528690, acc: 0.742 Val loss: 0.919487, acc: 0.508--- 0.2638 seconds ---
372 / 1500 epochTrain loss: 0.528416, acc: 0.741 Val loss: 0.916414, acc: 0.503--- 0.2635 seconds ---
373 / 1500 epochTrain loss: 0.529455, acc: 0.745 Val loss: 0.919460, acc: 0.502--- 0.2711 seconds ---
374 / 1500 epochTrain loss: 0.528120, acc: 0.739 Val loss: 0.920199, acc: 0.503--- 0.2645 seconds ---
375 / 1500 epochTrain loss: 0.530140, acc: 0.745 Val loss: 0.921481, acc: 0.509--- 0.2639 seconds ---
376 / 1500 epochTrain loss: 0.528425, acc: 0.742 Val loss: 0.921843, acc: 0.503--- 0.2638 seconds ---
377 / 1500 epochTrain loss: 0.529241, acc: 0.739 Val loss: 0.922865, acc: 0.506--- 0.2631 seconds ---
378 / 1500 epochTrain loss: 0.529542, acc: 0.744 Val loss: 0.923583, acc: 0.500--- 0.2650 seconds ---
379 / 1500 epochTrain loss: 0.528869, acc: 0.742 Val loss: 0.922331, acc: 0.500--- 0.2635 seconds ---
380 / 1500 epochTrain loss: 0.530813, acc: 0.740 Val loss: 0.921720, acc: 0.500--- 0.2630 seconds ---
381 / 1500 epochTrain loss: 0.532378, acc: 0.738 Val loss: 0.917682, acc: 0.498--- 0.2638 seconds ---
382 / 1500 epochTrain loss: 0.527370, acc: 0.741 Val loss: 0.914910, acc: 0.505--- 0.2641 seconds ---
383 / 1500 epochTrain loss: 0.529533, acc: 0.742 Val loss: 0.914608, acc: 0.508--- 0.2629 seconds ---
384 / 1500 epochTrain loss: 0.527487, acc: 0.748 Val loss: 0.918219, acc: 0.508--- 0.2635 seconds ---
385 / 1500 epochTrain loss: 0.528989, acc: 0.746 Val loss: 0.922480, acc: 0.506--- 0.2652 seconds ---
386 / 1500 epochTrain loss: 0.529550, acc: 0.743 Val loss: 0.924273, acc: 0.505--- 0.2636 seconds ---
387 / 1500 epochTrain loss: 0.528001, acc: 0.745 Val loss: 0.925958, acc: 0.505--- 0.2640 seconds ---
388 / 1500 epochTrain loss: 0.530186, acc: 0.743 Val loss: 0.924857, acc: 0.506--- 0.2637 seconds ---
389 / 1500 epochTrain loss: 0.530588, acc: 0.743 Val loss: 0.921618, acc: 0.505--- 0.2640 seconds ---
390 / 1500 epochTrain loss: 0.530192, acc: 0.746 Val loss: 0.921479, acc: 0.506--- 0.2629 seconds ---
391 / 1500 epochTrain loss: 0.532399, acc: 0.741 Val loss: 0.916694, acc: 0.508--- 0.2634 seconds ---
392 / 1500 epochTrain loss: 0.528527, acc: 0.746 Val loss: 0.914528, acc: 0.505--- 0.2645 seconds ---
393 / 1500 epochTrain loss: 0.529290, acc: 0.743 Val loss: 0.915222, acc: 0.500--- 0.2652 seconds ---
394 / 1500 epochTrain loss: 0.529749, acc: 0.742 Val loss: 0.915133, acc: 0.489--- 0.2636 seconds ---
395 / 1500 epochTrain loss: 0.528557, acc: 0.744 Val loss: 0.920524, acc: 0.498--- 0.2640 seconds ---
396 / 1500 epochTrain loss: 0.526949, acc: 0.742 Val loss: 0.923233, acc: 0.498--- 0.2634 seconds ---
397 / 1500 epochTrain loss: 0.530303, acc: 0.743 Val loss: 0.923880, acc: 0.494--- 0.2648 seconds ---
398 / 1500 epochTrain loss: 0.530210, acc: 0.740 Val loss: 0.919325, acc: 0.494--- 0.2642 seconds ---
399 / 1500 epochTrain loss: 0.530421, acc: 0.740 Val loss: 0.914823, acc: 0.498--- 0.2626 seconds ---
400 / 1500 epochTrain loss: 0.526821, acc: 0.745 Val loss: 0.913365, acc: 0.500--- 0.2631 seconds ---
401 / 1500 epochTrain loss: 0.531010, acc: 0.741 Val loss: 0.912957, acc: 0.502--- 0.2629 seconds ---
402 / 1500 epochTrain loss: 0.529538, acc: 0.741 Val loss: 0.916588, acc: 0.505--- 0.2642 seconds ---
403 / 1500 epochTrain loss: 0.529269, acc: 0.741 Val loss: 0.923038, acc: 0.505--- 0.2628 seconds ---
404 / 1500 epochTrain loss: 0.527107, acc: 0.747 Val loss: 0.925152, acc: 0.497--- 0.2646 seconds ---
405 / 1500 epochTrain loss: 0.527958, acc: 0.742 Val loss: 0.928016, acc: 0.489--- 0.2626 seconds ---
406 / 1500 epochTrain loss: 0.528888, acc: 0.740 Val loss: 0.928336, acc: 0.498--- 0.2631 seconds ---
407 / 1500 epochTrain loss: 0.529046, acc: 0.740 Val loss: 0.927210, acc: 0.497--- 0.2626 seconds ---
408 / 1500 epochTrain loss: 0.526471, acc: 0.742 Val loss: 0.929075, acc: 0.502--- 0.2646 seconds ---
409 / 1500 epochTrain loss: 0.529421, acc: 0.739 Val loss: 0.927531, acc: 0.495--- 0.2622 seconds ---
410 / 1500 epochTrain loss: 0.530955, acc: 0.738 Val loss: 0.927736, acc: 0.498--- 0.2646 seconds ---
411 / 1500 epochTrain loss: 0.528409, acc: 0.743 Val loss: 0.926301, acc: 0.498--- 0.2646 seconds ---
412 / 1500 epochTrain loss: 0.527175, acc: 0.741 Val loss: 0.924686, acc: 0.505--- 0.2642 seconds ---
413 / 1500 epochTrain loss: 0.528586, acc: 0.743 Val loss: 0.922691, acc: 0.500--- 0.2639 seconds ---
414 / 1500 epochTrain loss: 0.528230, acc: 0.746 Val loss: 0.919135, acc: 0.497--- 0.2615 seconds ---
415 / 1500 epochTrain loss: 0.527011, acc: 0.745 Val loss: 0.918215, acc: 0.503--- 0.2622 seconds ---
416 / 1500 epochTrain loss: 0.526272, acc: 0.744 Val loss: 0.919026, acc: 0.503--- 0.2648 seconds ---
417 / 1500 epochTrain loss: 0.529853, acc: 0.743 Val loss: 0.922128, acc: 0.503--- 0.2642 seconds ---
418 / 1500 epochTrain loss: 0.527482, acc: 0.742 Val loss: 0.923394, acc: 0.503--- 0.2634 seconds ---
419 / 1500 epochTrain loss: 0.526757, acc: 0.746 Val loss: 0.926386, acc: 0.506--- 0.2630 seconds ---
420 / 1500 epochTrain loss: 0.527637, acc: 0.745 Val loss: 0.928057, acc: 0.503--- 0.2632 seconds ---
421 / 1500 epochTrain loss: 0.526054, acc: 0.744 Val loss: 0.929039, acc: 0.502--- 0.2736 seconds ---
422 / 1500 epochTrain loss: 0.528777, acc: 0.743 Val loss: 0.927668, acc: 0.497--- 0.2644 seconds ---
423 / 1500 epochTrain loss: 0.526733, acc: 0.746 Val loss: 0.923707, acc: 0.498--- 0.2631 seconds ---
424 / 1500 epochTrain loss: 0.528725, acc: 0.745 Val loss: 0.922019, acc: 0.497--- 0.2630 seconds ---
425 / 1500 epochTrain loss: 0.528487, acc: 0.745 Val loss: 0.919808, acc: 0.500--- 0.2625 seconds ---
426 / 1500 epochTrain loss: 0.530997, acc: 0.739 Val loss: 0.921546, acc: 0.497--- 0.2636 seconds ---
427 / 1500 epochTrain loss: 0.523484, acc: 0.746 Val loss: 0.928403, acc: 0.489--- 0.2636 seconds ---
428 / 1500 epochTrain loss: 0.529815, acc: 0.741 Val loss: 0.932645, acc: 0.498--- 0.2636 seconds ---
429 / 1500 epochTrain loss: 0.528220, acc: 0.740 Val loss: 0.931277, acc: 0.500--- 0.2629 seconds ---
430 / 1500 epochTrain loss: 0.528846, acc: 0.741 Val loss: 0.926431, acc: 0.500--- 0.2623 seconds ---
431 / 1500 epochTrain loss: 0.528246, acc: 0.743 Val loss: 0.918943, acc: 0.505--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.530124, acc: 0.741 Val loss: 0.917595, acc: 0.506--- 0.2640 seconds ---
433 / 1500 epochTrain loss: 0.529897, acc: 0.738 Val loss: 0.916627, acc: 0.503--- 0.2634 seconds ---
434 / 1500 epochTrain loss: 0.529822, acc: 0.740 Val loss: 0.916840, acc: 0.506--- 0.2622 seconds ---
435 / 1500 epochTrain loss: 0.529899, acc: 0.745 Val loss: 0.919740, acc: 0.503--- 0.2640 seconds ---
436 / 1500 epochTrain loss: 0.527727, acc: 0.745 Val loss: 0.925168, acc: 0.497--- 0.2633 seconds ---
437 / 1500 epochTrain loss: 0.527694, acc: 0.743 Val loss: 0.929345, acc: 0.488--- 0.2642 seconds ---
438 / 1500 epochTrain loss: 0.529564, acc: 0.742 Val loss: 0.927368, acc: 0.492--- 0.2628 seconds ---
439 / 1500 epochTrain loss: 0.527386, acc: 0.745 Val loss: 0.925710, acc: 0.500--- 0.2647 seconds ---
440 / 1500 epochTrain loss: 0.527846, acc: 0.741 Val loss: 0.922773, acc: 0.506--- 0.2642 seconds ---
441 / 1500 epochTrain loss: 0.528599, acc: 0.741 Val loss: 0.921168, acc: 0.506--- 0.2631 seconds ---
442 / 1500 epochTrain loss: 0.526358, acc: 0.742 Val loss: 0.921555, acc: 0.503--- 0.2627 seconds ---
443 / 1500 epochTrain loss: 0.529683, acc: 0.743 Val loss: 0.921579, acc: 0.505--- 0.2624 seconds ---
444 / 1500 epochTrain loss: 0.528609, acc: 0.741 Val loss: 0.923459, acc: 0.508--- 0.2621 seconds ---
445 / 1500 epochTrain loss: 0.526323, acc: 0.744 Val loss: 0.926503, acc: 0.508--- 0.2624 seconds ---
446 / 1500 epochTrain loss: 0.529004, acc: 0.741 Val loss: 0.927399, acc: 0.505--- 0.2646 seconds ---
447 / 1500 epochTrain loss: 0.529625, acc: 0.743 Val loss: 0.927868, acc: 0.503--- 0.2623 seconds ---
448 / 1500 epochTrain loss: 0.527566, acc: 0.741 Val loss: 0.923678, acc: 0.505--- 0.2623 seconds ---
449 / 1500 epochTrain loss: 0.528358, acc: 0.741 Val loss: 0.920611, acc: 0.498--- 0.2625 seconds ---
450 / 1500 epochTrain loss: 0.528753, acc: 0.741 Val loss: 0.917046, acc: 0.500--- 0.2627 seconds ---
451 / 1500 epochTrain loss: 0.530940, acc: 0.739 Val loss: 0.915204, acc: 0.502--- 0.2632 seconds ---
452 / 1500 epochTrain loss: 0.527427, acc: 0.738 Val loss: 0.916039, acc: 0.503--- 0.2622 seconds ---
453 / 1500 epochTrain loss: 0.530301, acc: 0.741 Val loss: 0.915350, acc: 0.503--- 0.2621 seconds ---
454 / 1500 epochTrain loss: 0.530012, acc: 0.744 Val loss: 0.917957, acc: 0.503--- 0.2651 seconds ---
455 / 1500 epochTrain loss: 0.530531, acc: 0.736 Val loss: 0.919867, acc: 0.502--- 0.2665 seconds ---
456 / 1500 epochTrain loss: 0.525812, acc: 0.743 Val loss: 0.922673, acc: 0.500--- 0.2623 seconds ---
457 / 1500 epochTrain loss: 0.526872, acc: 0.744 Val loss: 0.927446, acc: 0.498--- 0.2621 seconds ---
