21 / 1500 epochTrain loss: 0.559823, acc: 0.716 Val loss: 0.811390, acc: 0.515--- 0.2641 seconds ---
22 / 1500 epochTrain loss: 0.561519, acc: 0.722 Val loss: 0.812697, acc: 0.514--- 0.2649 seconds ---
23 / 1500 epochTrain loss: 0.560536, acc: 0.718 Val loss: 0.815131, acc: 0.511--- 0.2665 seconds ---
24 / 1500 epochTrain loss: 0.560363, acc: 0.722 Val loss: 0.819896, acc: 0.512--- 0.2643 seconds ---
25 / 1500 epochTrain loss: 0.558096, acc: 0.723 Val loss: 0.825104, acc: 0.512--- 0.2658 seconds ---
26 / 1500 epochTrain loss: 0.554207, acc: 0.727 Val loss: 0.831113, acc: 0.517--- 0.2621 seconds ---
27 / 1500 epochTrain loss: 0.555733, acc: 0.728 Val loss: 0.837341, acc: 0.512--- 0.2645 seconds ---
28 / 1500 epochTrain loss: 0.553505, acc: 0.732 Val loss: 0.843631, acc: 0.511--- 0.2656 seconds ---
29 / 1500 epochTrain loss: 0.551730, acc: 0.729 Val loss: 0.848854, acc: 0.511--- 0.2652 seconds ---
30 / 1500 epochTrain loss: 0.554898, acc: 0.732 Val loss: 0.854901, acc: 0.512--- 0.2628 seconds ---
31 / 1500 epochTrain loss: 0.552883, acc: 0.731 Val loss: 0.857998, acc: 0.514--- 0.2656 seconds ---
32 / 1500 epochTrain loss: 0.552727, acc: 0.731 Val loss: 0.859057, acc: 0.511--- 0.2659 seconds ---
33 / 1500 epochTrain loss: 0.550938, acc: 0.731 Val loss: 0.859993, acc: 0.509--- 0.2661 seconds ---
34 / 1500 epochTrain loss: 0.547709, acc: 0.733 Val loss: 0.858150, acc: 0.515--- 0.2614 seconds ---
35 / 1500 epochTrain loss: 0.551568, acc: 0.731 Val loss: 0.855386, acc: 0.514--- 0.2662 seconds ---
36 / 1500 epochTrain loss: 0.548061, acc: 0.732 Val loss: 0.850520, acc: 0.512--- 0.2637 seconds ---
37 / 1500 epochTrain loss: 0.548252, acc: 0.729 Val loss: 0.846022, acc: 0.509--- 0.2665 seconds ---
38 / 1500 epochTrain loss: 0.549485, acc: 0.731 Val loss: 0.840387, acc: 0.511--- 0.2669 seconds ---
39 / 1500 epochTrain loss: 0.548419, acc: 0.730 Val loss: 0.837484, acc: 0.511--- 0.2656 seconds ---
40 / 1500 epochTrain loss: 0.546458, acc: 0.735 Val loss: 0.833540, acc: 0.512--- 0.2657 seconds ---
41 / 1500 epochTrain loss: 0.549782, acc: 0.734 Val loss: 0.833856, acc: 0.512--- 0.2662 seconds ---
42 / 1500 epochTrain loss: 0.547442, acc: 0.735 Val loss: 0.833283, acc: 0.514--- 0.2627 seconds ---
43 / 1500 epochTrain loss: 0.548002, acc: 0.729 Val loss: 0.836412, acc: 0.515--- 0.2636 seconds ---
44 / 1500 epochTrain loss: 0.546851, acc: 0.731 Val loss: 0.837608, acc: 0.511--- 0.2659 seconds ---
45 / 1500 epochTrain loss: 0.548386, acc: 0.734 Val loss: 0.841164, acc: 0.508--- 0.2662 seconds ---
46 / 1500 epochTrain loss: 0.547820, acc: 0.733 Val loss: 0.844313, acc: 0.503--- 0.2631 seconds ---
47 / 1500 epochTrain loss: 0.546010, acc: 0.736 Val loss: 0.847395, acc: 0.500--- 0.2666 seconds ---
48 / 1500 epochTrain loss: 0.545469, acc: 0.733 Val loss: 0.850584, acc: 0.500--- 0.2627 seconds ---
49 / 1500 epochTrain loss: 0.544294, acc: 0.737 Val loss: 0.853064, acc: 0.500--- 0.2663 seconds ---
50 / 1500 epochTrain loss: 0.544405, acc: 0.737 Val loss: 0.854771, acc: 0.505--- 0.2664 seconds ---
51 / 1500 epochTrain loss: 0.546385, acc: 0.736 Val loss: 0.856287, acc: 0.505--- 0.2621 seconds ---
52 / 1500 epochTrain loss: 0.544258, acc: 0.733 Val loss: 0.854932, acc: 0.505--- 0.2654 seconds ---
53 / 1500 epochTrain loss: 0.545028, acc: 0.735 Val loss: 0.854021, acc: 0.509--- 0.2665 seconds ---
54 / 1500 epochTrain loss: 0.547436, acc: 0.733 Val loss: 0.852153, acc: 0.511--- 0.2665 seconds ---
55 / 1500 epochTrain loss: 0.543086, acc: 0.739 Val loss: 0.850368, acc: 0.512--- 0.2634 seconds ---
56 / 1500 epochTrain loss: 0.545183, acc: 0.735 Val loss: 0.849092, acc: 0.517--- 0.2654 seconds ---
57 / 1500 epochTrain loss: 0.543939, acc: 0.739 Val loss: 0.847653, acc: 0.522--- 0.2630 seconds ---
58 / 1500 epochTrain loss: 0.542265, acc: 0.737 Val loss: 0.846292, acc: 0.519--- 0.2635 seconds ---
59 / 1500 epochTrain loss: 0.545514, acc: 0.736 Val loss: 0.845440, acc: 0.522--- 0.2648 seconds ---
60 / 1500 epochTrain loss: 0.541063, acc: 0.738 Val loss: 0.847291, acc: 0.519--- 0.2668 seconds ---
61 / 1500 epochTrain loss: 0.541607, acc: 0.738 Val loss: 0.851713, acc: 0.515--- 0.2664 seconds ---
62 / 1500 epochTrain loss: 0.542295, acc: 0.739 Val loss: 0.856774, acc: 0.509--- 0.2643 seconds ---
63 / 1500 epochTrain loss: 0.542711, acc: 0.736 Val loss: 0.858284, acc: 0.515--- 0.2625 seconds ---
64 / 1500 epochTrain loss: 0.542671, acc: 0.737 Val loss: 0.860984, acc: 0.508--- 0.2650 seconds ---
65 / 1500 epochTrain loss: 0.540659, acc: 0.736 Val loss: 0.863576, acc: 0.509--- 0.2665 seconds ---
66 / 1500 epochTrain loss: 0.542202, acc: 0.736 Val loss: 0.863689, acc: 0.506--- 0.2634 seconds ---
67 / 1500 epochTrain loss: 0.543320, acc: 0.733 Val loss: 0.861677, acc: 0.506--- 0.2666 seconds ---
68 / 1500 epochTrain loss: 0.543664, acc: 0.738 Val loss: 0.861397, acc: 0.508--- 0.2715 seconds ---
69 / 1500 epochTrain loss: 0.541514, acc: 0.739 Val loss: 0.861172, acc: 0.508--- 0.2662 seconds ---
70 / 1500 epochTrain loss: 0.541329, acc: 0.742 Val loss: 0.858337, acc: 0.511--- 0.2649 seconds ---
71 / 1500 epochTrain loss: 0.543016, acc: 0.738 Val loss: 0.855498, acc: 0.509--- 0.2664 seconds ---
72 / 1500 epochTrain loss: 0.541399, acc: 0.739 Val loss: 0.855170, acc: 0.511--- 0.2618 seconds ---
73 / 1500 epochTrain loss: 0.541023, acc: 0.735 Val loss: 0.857423, acc: 0.509--- 0.2670 seconds ---
74 / 1500 epochTrain loss: 0.541110, acc: 0.737 Val loss: 0.860023, acc: 0.509--- 0.2658 seconds ---
75 / 1500 epochTrain loss: 0.539953, acc: 0.740 Val loss: 0.863315, acc: 0.506--- 0.2672 seconds ---
76 / 1500 epochTrain loss: 0.541068, acc: 0.738 Val loss: 0.863583, acc: 0.509--- 0.2659 seconds ---
77 / 1500 epochTrain loss: 0.541014, acc: 0.733 Val loss: 0.865682, acc: 0.505--- 0.2676 seconds ---
78 / 1500 epochTrain loss: 0.538617, acc: 0.739 Val loss: 0.864982, acc: 0.506--- 0.2657 seconds ---
79 / 1500 epochTrain loss: 0.537959, acc: 0.738 Val loss: 0.866129, acc: 0.509--- 0.2621 seconds ---
80 / 1500 epochTrain loss: 0.538378, acc: 0.742 Val loss: 0.868717, acc: 0.511--- 0.2621 seconds ---
81 / 1500 epochTrain loss: 0.540398, acc: 0.738 Val loss: 0.868584, acc: 0.512--- 0.2669 seconds ---
82 / 1500 epochTrain loss: 0.539514, acc: 0.735 Val loss: 0.865008, acc: 0.506--- 0.2665 seconds ---
83 / 1500 epochTrain loss: 0.539049, acc: 0.740 Val loss: 0.862757, acc: 0.506--- 0.2620 seconds ---
84 / 1500 epochTrain loss: 0.536718, acc: 0.739 Val loss: 0.863710, acc: 0.508--- 0.2665 seconds ---
85 / 1500 epochTrain loss: 0.540666, acc: 0.736 Val loss: 0.865440, acc: 0.506--- 0.2658 seconds ---
86 / 1500 epochTrain loss: 0.538724, acc: 0.740 Val loss: 0.867883, acc: 0.505--- 0.2655 seconds ---
87 / 1500 epochTrain loss: 0.538992, acc: 0.741 Val loss: 0.868775, acc: 0.509--- 0.2658 seconds ---
88 / 1500 epochTrain loss: 0.538021, acc: 0.742 Val loss: 0.869255, acc: 0.505--- 0.2653 seconds ---
89 / 1500 epochTrain loss: 0.540162, acc: 0.739 Val loss: 0.867773, acc: 0.498--- 0.2652 seconds ---
90 / 1500 epochTrain loss: 0.536825, acc: 0.739 Val loss: 0.867583, acc: 0.503--- 0.2620 seconds ---
91 / 1500 epochTrain loss: 0.539381, acc: 0.738 Val loss: 0.869287, acc: 0.505--- 0.2625 seconds ---
92 / 1500 epochTrain loss: 0.538022, acc: 0.740 Val loss: 0.868171, acc: 0.503--- 0.2668 seconds ---
93 / 1500 epochTrain loss: 0.537692, acc: 0.739 Val loss: 0.865758, acc: 0.509--- 0.2645 seconds ---
94 / 1500 epochTrain loss: 0.538741, acc: 0.741 Val loss: 0.864164, acc: 0.506--- 0.2623 seconds ---
95 / 1500 epochTrain loss: 0.539441, acc: 0.741 Val loss: 0.861451, acc: 0.508--- 0.2662 seconds ---
96 / 1500 epochTrain loss: 0.538073, acc: 0.738 Val loss: 0.862196, acc: 0.512--- 0.2624 seconds ---
97 / 1500 epochTrain loss: 0.536333, acc: 0.741 Val loss: 0.863180, acc: 0.512--- 0.2631 seconds ---
98 / 1500 epochTrain loss: 0.537733, acc: 0.742 Val loss: 0.864279, acc: 0.517--- 0.2653 seconds ---
99 / 1500 epochTrain loss: 0.538890, acc: 0.738 Val loss: 0.865001, acc: 0.512--- 0.2659 seconds ---
100 / 1500 epochTrain loss: 0.538311, acc: 0.743 Val loss: 0.865111, acc: 0.511--- 0.2657 seconds ---
101 / 1500 epochTrain loss: 0.537318, acc: 0.740 Val loss: 0.865076, acc: 0.511--- 0.2638 seconds ---
102 / 1500 epochTrain loss: 0.537997, acc: 0.739 Val loss: 0.863836, acc: 0.509--- 0.2648 seconds ---
103 / 1500 epochTrain loss: 0.539966, acc: 0.738 Val loss: 0.864365, acc: 0.506--- 0.2655 seconds ---
104 / 1500 epochTrain loss: 0.539985, acc: 0.737 Val loss: 0.862845, acc: 0.502--- 0.2646 seconds ---
105 / 1500 epochTrain loss: 0.537744, acc: 0.740 Val loss: 0.860839, acc: 0.503--- 0.2625 seconds ---
106 / 1500 epochTrain loss: 0.536931, acc: 0.743 Val loss: 0.860644, acc: 0.509--- 0.2656 seconds ---
107 / 1500 epochTrain loss: 0.539848, acc: 0.741 Val loss: 0.861506, acc: 0.508--- 0.2667 seconds ---
108 / 1500 epochTrain loss: 0.537806, acc: 0.737 Val loss: 0.864285, acc: 0.506--- 0.2664 seconds ---
109 / 1500 epochTrain loss: 0.538275, acc: 0.739 Val loss: 0.864249, acc: 0.512--- 0.2663 seconds ---
110 / 1500 epochTrain loss: 0.539747, acc: 0.737 Val loss: 0.862283, acc: 0.512--- 0.2652 seconds ---
111 / 1500 epochTrain loss: 0.537853, acc: 0.740 Val loss: 0.863217, acc: 0.511--- 0.2669 seconds ---
112 / 1500 epochTrain loss: 0.537568, acc: 0.740 Val loss: 0.860871, acc: 0.514--- 0.2626 seconds ---
113 / 1500 epochTrain loss: 0.539238, acc: 0.737 Val loss: 0.861311, acc: 0.512--- 0.2651 seconds ---
114 / 1500 epochTrain loss: 0.538021, acc: 0.743 Val loss: 0.862362, acc: 0.514--- 0.2628 seconds ---
115 / 1500 epochTrain loss: 0.540359, acc: 0.737 Val loss: 0.864688, acc: 0.519--- 0.2650 seconds ---
116 / 1500 epochTrain loss: 0.537987, acc: 0.740 Val loss: 0.862399, acc: 0.515--- 0.2727 seconds ---
117 / 1500 epochTrain loss: 0.538489, acc: 0.739 Val loss: 0.859587, acc: 0.512--- 0.2622 seconds ---
118 / 1500 epochTrain loss: 0.537141, acc: 0.740 Val loss: 0.859963, acc: 0.519--- 0.2638 seconds ---
119 / 1500 epochTrain loss: 0.536942, acc: 0.739 Val loss: 0.861915, acc: 0.519--- 0.2671 seconds ---
120 / 1500 epochTrain loss: 0.536687, acc: 0.740 Val loss: 0.866276, acc: 0.517--- 0.2632 seconds ---
121 / 1500 epochTrain loss: 0.535879, acc: 0.739 Val loss: 0.869331, acc: 0.515--- 0.2660 seconds ---
122 / 1500 epochTrain loss: 0.538903, acc: 0.737 Val loss: 0.872475, acc: 0.514--- 0.2641 seconds ---
123 / 1500 epochTrain loss: 0.535516, acc: 0.744 Val loss: 0.873817, acc: 0.514--- 0.2650 seconds ---
124 / 1500 epochTrain loss: 0.539040, acc: 0.739 Val loss: 0.874468, acc: 0.515--- 0.2621 seconds ---
125 / 1500 epochTrain loss: 0.537333, acc: 0.739 Val loss: 0.872941, acc: 0.522--- 0.2628 seconds ---
126 / 1500 epochTrain loss: 0.537355, acc: 0.741 Val loss: 0.870878, acc: 0.514--- 0.2644 seconds ---
127 / 1500 epochTrain loss: 0.539386, acc: 0.737 Val loss: 0.868776, acc: 0.512--- 0.2637 seconds ---
128 / 1500 epochTrain loss: 0.535814, acc: 0.740 Val loss: 0.865423, acc: 0.514--- 0.2633 seconds ---
129 / 1500 epochTrain loss: 0.538687, acc: 0.739 Val loss: 0.865710, acc: 0.512--- 0.2651 seconds ---
130 / 1500 epochTrain loss: 0.537007, acc: 0.743 Val loss: 0.865997, acc: 0.515--- 0.2662 seconds ---
131 / 1500 epochTrain loss: 0.535617, acc: 0.743 Val loss: 0.869950, acc: 0.514--- 0.2648 seconds ---
132 / 1500 epochTrain loss: 0.536174, acc: 0.740 Val loss: 0.871533, acc: 0.511--- 0.2647 seconds ---
133 / 1500 epochTrain loss: 0.535268, acc: 0.742 Val loss: 0.873157, acc: 0.509--- 0.2706 seconds ---
134 / 1500 epochTrain loss: 0.536742, acc: 0.738 Val loss: 0.874407, acc: 0.515--- 0.2665 seconds ---
135 / 1500 epochTrain loss: 0.537897, acc: 0.740 Val loss: 0.872135, acc: 0.511--- 0.2658 seconds ---
136 / 1500 epochTrain loss: 0.536493, acc: 0.739 Val loss: 0.869728, acc: 0.514--- 0.2656 seconds ---
137 / 1500 epochTrain loss: 0.536957, acc: 0.738 Val loss: 0.867438, acc: 0.505--- 0.2634 seconds ---
138 / 1500 epochTrain loss: 0.537547, acc: 0.739 Val loss: 0.864519, acc: 0.509--- 0.2644 seconds ---
139 / 1500 epochTrain loss: 0.536347, acc: 0.745 Val loss: 0.864841, acc: 0.509--- 0.2626 seconds ---
140 / 1500 epochTrain loss: 0.535393, acc: 0.741 Val loss: 0.868375, acc: 0.515--- 0.2629 seconds ---
141 / 1500 epochTrain loss: 0.538079, acc: 0.741 Val loss: 0.870696, acc: 0.509--- 0.2650 seconds ---
142 / 1500 epochTrain loss: 0.535034, acc: 0.741 Val loss: 0.871576, acc: 0.511--- 0.2616 seconds ---
143 / 1500 epochTrain loss: 0.535255, acc: 0.742 Val loss: 0.871974, acc: 0.512--- 0.2666 seconds ---
144 / 1500 epochTrain loss: 0.536805, acc: 0.739 Val loss: 0.873522, acc: 0.512--- 0.2630 seconds ---
145 / 1500 epochTrain loss: 0.535765, acc: 0.742 Val loss: 0.872686, acc: 0.512--- 0.2652 seconds ---
146 / 1500 epochTrain loss: 0.533261, acc: 0.743 Val loss: 0.871234, acc: 0.511--- 0.2633 seconds ---
147 / 1500 epochTrain loss: 0.536383, acc: 0.741 Val loss: 0.868456, acc: 0.509--- 0.2659 seconds ---
148 / 1500 epochTrain loss: 0.534542, acc: 0.742 Val loss: 0.865315, acc: 0.512--- 0.2650 seconds ---
149 / 1500 epochTrain loss: 0.536843, acc: 0.740 Val loss: 0.865901, acc: 0.523--- 0.2670 seconds ---
150 / 1500 epochTrain loss: 0.535268, acc: 0.745 Val loss: 0.866580, acc: 0.522--- 0.2627 seconds ---
151 / 1500 epochTrain loss: 0.535154, acc: 0.742 Val loss: 0.867220, acc: 0.523--- 0.2632 seconds ---
152 / 1500 epochTrain loss: 0.536510, acc: 0.739 Val loss: 0.866606, acc: 0.517--- 0.2660 seconds ---
153 / 1500 epochTrain loss: 0.534844, acc: 0.741 Val loss: 0.870375, acc: 0.519--- 0.2627 seconds ---
154 / 1500 epochTrain loss: 0.534929, acc: 0.739 Val loss: 0.873632, acc: 0.523--- 0.2652 seconds ---
155 / 1500 epochTrain loss: 0.536216, acc: 0.738 Val loss: 0.875308, acc: 0.515--- 0.2624 seconds ---
156 / 1500 epochTrain loss: 0.534325, acc: 0.741 Val loss: 0.873607, acc: 0.519--- 0.2628 seconds ---
157 / 1500 epochTrain loss: 0.536582, acc: 0.743 Val loss: 0.873572, acc: 0.517--- 0.2637 seconds ---
158 / 1500 epochTrain loss: 0.536448, acc: 0.742 Val loss: 0.872462, acc: 0.514--- 0.2635 seconds ---
159 / 1500 epochTrain loss: 0.535257, acc: 0.740 Val loss: 0.871563, acc: 0.512--- 0.2655 seconds ---
160 / 1500 epochTrain loss: 0.535657, acc: 0.743 Val loss: 0.868810, acc: 0.514--- 0.2632 seconds ---
161 / 1500 epochTrain loss: 0.536570, acc: 0.741 Val loss: 0.868600, acc: 0.512--- 0.2617 seconds ---
162 / 1500 epochTrain loss: 0.537359, acc: 0.738 Val loss: 0.869738, acc: 0.515--- 0.2656 seconds ---
163 / 1500 epochTrain loss: 0.536783, acc: 0.739 Val loss: 0.871544, acc: 0.515--- 0.2633 seconds ---
164 / 1500 epochTrain loss: 0.534925, acc: 0.739 Val loss: 0.872293, acc: 0.515--- 0.2786 seconds ---
165 / 1500 epochTrain loss: 0.535584, acc: 0.743 Val loss: 0.873018, acc: 0.515--- 0.2628 seconds ---
166 / 1500 epochTrain loss: 0.534933, acc: 0.739 Val loss: 0.874078, acc: 0.522--- 0.2630 seconds ---
167 / 1500 epochTrain loss: 0.537452, acc: 0.739 Val loss: 0.872849, acc: 0.520--- 0.2662 seconds ---
168 / 1500 epochTrain loss: 0.534574, acc: 0.740 Val loss: 0.871323, acc: 0.522--- 0.2636 seconds ---
169 / 1500 epochTrain loss: 0.535710, acc: 0.736 Val loss: 0.868189, acc: 0.519--- 0.2648 seconds ---
170 / 1500 epochTrain loss: 0.537618, acc: 0.739 Val loss: 0.866292, acc: 0.517--- 0.2666 seconds ---
171 / 1500 epochTrain loss: 0.534175, acc: 0.745 Val loss: 0.866602, acc: 0.522--- 0.2631 seconds ---
172 / 1500 epochTrain loss: 0.534513, acc: 0.741 Val loss: 0.869380, acc: 0.514--- 0.2613 seconds ---
173 / 1500 epochTrain loss: 0.533067, acc: 0.739 Val loss: 0.872441, acc: 0.511--- 0.2633 seconds ---
174 / 1500 epochTrain loss: 0.536640, acc: 0.741 Val loss: 0.873088, acc: 0.515--- 0.2622 seconds ---
175 / 1500 epochTrain loss: 0.535346, acc: 0.743 Val loss: 0.874825, acc: 0.512--- 0.2621 seconds ---
176 / 1500 epochTrain loss: 0.535741, acc: 0.742 Val loss: 0.872969, acc: 0.514--- 0.2638 seconds ---
177 / 1500 epochTrain loss: 0.538078, acc: 0.742 Val loss: 0.870219, acc: 0.511--- 0.2634 seconds ---
178 / 1500 epochTrain loss: 0.534791, acc: 0.735 Val loss: 0.871934, acc: 0.509--- 0.2638 seconds ---
179 / 1500 epochTrain loss: 0.536646, acc: 0.738 Val loss: 0.871849, acc: 0.506--- 0.2631 seconds ---
180 / 1500 epochTrain loss: 0.533633, acc: 0.746 Val loss: 0.874061, acc: 0.505--- 0.2639 seconds ---
181 / 1500 epochTrain loss: 0.535613, acc: 0.738 Val loss: 0.877492, acc: 0.502--- 0.2636 seconds ---
182 / 1500 epochTrain loss: 0.537520, acc: 0.737 Val loss: 0.879099, acc: 0.502--- 0.2631 seconds ---
183 / 1500 epochTrain loss: 0.535063, acc: 0.740 Val loss: 0.880222, acc: 0.503--- 0.2647 seconds ---
184 / 1500 epochTrain loss: 0.534124, acc: 0.743 Val loss: 0.879140, acc: 0.511--- 0.2632 seconds ---
185 / 1500 epochTrain loss: 0.536217, acc: 0.740 Val loss: 0.873797, acc: 0.508--- 0.2627 seconds ---
186 / 1500 epochTrain loss: 0.534609, acc: 0.740 Val loss: 0.868475, acc: 0.512--- 0.2633 seconds ---
187 / 1500 epochTrain loss: 0.534128, acc: 0.741 Val loss: 0.866679, acc: 0.515--- 0.2622 seconds ---
188 / 1500 epochTrain loss: 0.533902, acc: 0.740 Val loss: 0.868851, acc: 0.511--- 0.2639 seconds ---
189 / 1500 epochTrain loss: 0.535162, acc: 0.741 Val loss: 0.872004, acc: 0.514--- 0.2641 seconds ---
190 / 1500 epochTrain loss: 0.537054, acc: 0.737 Val loss: 0.874377, acc: 0.515--- 0.2643 seconds ---
191 / 1500 epochTrain loss: 0.536243, acc: 0.739 Val loss: 0.877225, acc: 0.519--- 0.2667 seconds ---
192 / 1500 epochTrain loss: 0.534652, acc: 0.742 Val loss: 0.876132, acc: 0.514--- 0.2636 seconds ---
193 / 1500 epochTrain loss: 0.535041, acc: 0.740 Val loss: 0.871184, acc: 0.519--- 0.2632 seconds ---
194 / 1500 epochTrain loss: 0.535655, acc: 0.739 Val loss: 0.867889, acc: 0.514--- 0.2627 seconds ---
195 / 1500 epochTrain loss: 0.534917, acc: 0.743 Val loss: 0.863334, acc: 0.512--- 0.2671 seconds ---
196 / 1500 epochTrain loss: 0.537421, acc: 0.739 Val loss: 0.863656, acc: 0.506--- 0.2641 seconds ---
197 / 1500 epochTrain loss: 0.533196, acc: 0.742 Val loss: 0.866087, acc: 0.502--- 0.2632 seconds ---
198 / 1500 epochTrain loss: 0.535626, acc: 0.738 Val loss: 0.870345, acc: 0.506--- 0.2629 seconds ---
199 / 1500 epochTrain loss: 0.535911, acc: 0.738 Val loss: 0.874771, acc: 0.497--- 0.2658 seconds ---
200 / 1500 epochTrain loss: 0.533241, acc: 0.741 Val loss: 0.879155, acc: 0.505--- 0.2665 seconds ---
201 / 1500 epochTrain loss: 0.534824, acc: 0.740 Val loss: 0.878508, acc: 0.508--- 0.2638 seconds ---
202 / 1500 epochTrain loss: 0.535496, acc: 0.738 Val loss: 0.876521, acc: 0.502--- 0.2659 seconds ---
203 / 1500 epochTrain loss: 0.535642, acc: 0.737 Val loss: 0.872198, acc: 0.502--- 0.2637 seconds ---
204 / 1500 epochTrain loss: 0.534136, acc: 0.740 Val loss: 0.870006, acc: 0.502--- 0.2637 seconds ---
205 / 1500 epochTrain loss: 0.533765, acc: 0.740 Val loss: 0.869358, acc: 0.505--- 0.2618 seconds ---
206 / 1500 epochTrain loss: 0.534326, acc: 0.741 Val loss: 0.868184, acc: 0.506--- 0.2655 seconds ---
207 / 1500 epochTrain loss: 0.534749, acc: 0.742 Val loss: 0.872128, acc: 0.503--- 0.2615 seconds ---
208 / 1500 epochTrain loss: 0.533114, acc: 0.742 Val loss: 0.877991, acc: 0.502--- 0.2616 seconds ---
209 / 1500 epochTrain loss: 0.533007, acc: 0.740 Val loss: 0.882361, acc: 0.508--- 0.2638 seconds ---
210 / 1500 epochTrain loss: 0.533744, acc: 0.743 Val loss: 0.884167, acc: 0.503--- 0.2645 seconds ---
211 / 1500 epochTrain loss: 0.532997, acc: 0.743 Val loss: 0.883040, acc: 0.502--- 0.2633 seconds ---
212 / 1500 epochTrain loss: 0.534715, acc: 0.742 Val loss: 0.881760, acc: 0.508--- 0.2726 seconds ---
213 / 1500 epochTrain loss: 0.534391, acc: 0.740 Val loss: 0.878350, acc: 0.509--- 0.2657 seconds ---
214 / 1500 epochTrain loss: 0.534595, acc: 0.738 Val loss: 0.870375, acc: 0.512--- 0.2635 seconds ---
215 / 1500 epochTrain loss: 0.534485, acc: 0.741 Val loss: 0.865382, acc: 0.509--- 0.2635 seconds ---
216 / 1500 epochTrain loss: 0.535849, acc: 0.737 Val loss: 0.867955, acc: 0.511--- 0.2629 seconds ---
217 / 1500 epochTrain loss: 0.534916, acc: 0.740 Val loss: 0.869121, acc: 0.511--- 0.2648 seconds ---
218 / 1500 epochTrain loss: 0.535519, acc: 0.742 Val loss: 0.870725, acc: 0.511--- 0.2623 seconds ---
219 / 1500 epochTrain loss: 0.533607, acc: 0.742 Val loss: 0.873997, acc: 0.512--- 0.2661 seconds ---
220 / 1500 epochTrain loss: 0.535561, acc: 0.733 Val loss: 0.878443, acc: 0.514--- 0.2638 seconds ---
221 / 1500 epochTrain loss: 0.531734, acc: 0.742 Val loss: 0.881217, acc: 0.515--- 0.2637 seconds ---
222 / 1500 epochTrain loss: 0.535335, acc: 0.739 Val loss: 0.879998, acc: 0.508--- 0.2655 seconds ---
223 / 1500 epochTrain loss: 0.535519, acc: 0.738 Val loss: 0.873701, acc: 0.502--- 0.2659 seconds ---
224 / 1500 epochTrain loss: 0.536508, acc: 0.741 Val loss: 0.872208, acc: 0.511--- 0.2658 seconds ---
225 / 1500 epochTrain loss: 0.535084, acc: 0.738 Val loss: 0.868100, acc: 0.508--- 0.2619 seconds ---
226 / 1500 epochTrain loss: 0.533149, acc: 0.745 Val loss: 0.865718, acc: 0.512--- 0.2607 seconds ---
227 / 1500 epochTrain loss: 0.533051, acc: 0.744 Val loss: 0.867219, acc: 0.511--- 0.2660 seconds ---
228 / 1500 epochTrain loss: 0.534392, acc: 0.740 Val loss: 0.872586, acc: 0.517--- 0.2639 seconds ---
