80 / 1500 epochTrain loss: 0.535500, acc: 0.740 Val loss: 0.891331, acc: 0.495--- 0.2620 seconds ---
81 / 1500 epochTrain loss: 0.532004, acc: 0.742 Val loss: 0.893077, acc: 0.500--- 0.2649 seconds ---
82 / 1500 epochTrain loss: 0.532521, acc: 0.742 Val loss: 0.892775, acc: 0.497--- 0.2627 seconds ---
83 / 1500 epochTrain loss: 0.532279, acc: 0.740 Val loss: 0.894546, acc: 0.502--- 0.2655 seconds ---
84 / 1500 epochTrain loss: 0.532375, acc: 0.741 Val loss: 0.892478, acc: 0.506--- 0.2634 seconds ---
85 / 1500 epochTrain loss: 0.532806, acc: 0.741 Val loss: 0.891758, acc: 0.500--- 0.2668 seconds ---
86 / 1500 epochTrain loss: 0.532270, acc: 0.743 Val loss: 0.890684, acc: 0.511--- 0.2649 seconds ---
87 / 1500 epochTrain loss: 0.531753, acc: 0.741 Val loss: 0.890815, acc: 0.511--- 0.2641 seconds ---
88 / 1500 epochTrain loss: 0.532070, acc: 0.743 Val loss: 0.888376, acc: 0.506--- 0.2659 seconds ---
89 / 1500 epochTrain loss: 0.531007, acc: 0.744 Val loss: 0.890529, acc: 0.502--- 0.2647 seconds ---
90 / 1500 epochTrain loss: 0.531442, acc: 0.744 Val loss: 0.889145, acc: 0.506--- 0.2633 seconds ---
91 / 1500 epochTrain loss: 0.533358, acc: 0.738 Val loss: 0.888752, acc: 0.508--- 0.2658 seconds ---
92 / 1500 epochTrain loss: 0.529615, acc: 0.745 Val loss: 0.889206, acc: 0.509--- 0.2631 seconds ---
93 / 1500 epochTrain loss: 0.529487, acc: 0.742 Val loss: 0.889794, acc: 0.508--- 0.2659 seconds ---
94 / 1500 epochTrain loss: 0.530629, acc: 0.744 Val loss: 0.892083, acc: 0.512--- 0.2653 seconds ---
95 / 1500 epochTrain loss: 0.531362, acc: 0.740 Val loss: 0.893743, acc: 0.503--- 0.2631 seconds ---
96 / 1500 epochTrain loss: 0.529554, acc: 0.745 Val loss: 0.893597, acc: 0.505--- 0.2641 seconds ---
97 / 1500 epochTrain loss: 0.531912, acc: 0.743 Val loss: 0.896002, acc: 0.498--- 0.2645 seconds ---
98 / 1500 epochTrain loss: 0.529973, acc: 0.742 Val loss: 0.897817, acc: 0.502--- 0.2662 seconds ---
99 / 1500 epochTrain loss: 0.530446, acc: 0.740 Val loss: 0.899757, acc: 0.498--- 0.2649 seconds ---
100 / 1500 epochTrain loss: 0.530234, acc: 0.744 Val loss: 0.899782, acc: 0.500--- 0.2655 seconds ---
101 / 1500 epochTrain loss: 0.528922, acc: 0.743 Val loss: 0.899773, acc: 0.503--- 0.2644 seconds ---
102 / 1500 epochTrain loss: 0.531397, acc: 0.738 Val loss: 0.900369, acc: 0.503--- 0.2663 seconds ---
103 / 1500 epochTrain loss: 0.530089, acc: 0.743 Val loss: 0.897733, acc: 0.509--- 0.2652 seconds ---
104 / 1500 epochTrain loss: 0.531353, acc: 0.741 Val loss: 0.895122, acc: 0.505--- 0.2654 seconds ---
105 / 1500 epochTrain loss: 0.529226, acc: 0.744 Val loss: 0.896103, acc: 0.506--- 0.2617 seconds ---
106 / 1500 epochTrain loss: 0.532847, acc: 0.742 Val loss: 0.895670, acc: 0.502--- 0.2655 seconds ---
107 / 1500 epochTrain loss: 0.533979, acc: 0.742 Val loss: 0.893491, acc: 0.502--- 0.2640 seconds ---
108 / 1500 epochTrain loss: 0.528420, acc: 0.741 Val loss: 0.895642, acc: 0.503--- 0.2638 seconds ---
109 / 1500 epochTrain loss: 0.529964, acc: 0.742 Val loss: 0.897330, acc: 0.500--- 0.2652 seconds ---
110 / 1500 epochTrain loss: 0.528926, acc: 0.742 Val loss: 0.898957, acc: 0.502--- 0.2642 seconds ---
111 / 1500 epochTrain loss: 0.529287, acc: 0.740 Val loss: 0.900933, acc: 0.500--- 0.2796 seconds ---
112 / 1500 epochTrain loss: 0.531552, acc: 0.742 Val loss: 0.901048, acc: 0.495--- 0.2645 seconds ---
113 / 1500 epochTrain loss: 0.531429, acc: 0.739 Val loss: 0.899743, acc: 0.502--- 0.2633 seconds ---
114 / 1500 epochTrain loss: 0.531914, acc: 0.742 Val loss: 0.897331, acc: 0.502--- 0.2659 seconds ---
115 / 1500 epochTrain loss: 0.529374, acc: 0.739 Val loss: 0.896376, acc: 0.508--- 0.2654 seconds ---
116 / 1500 epochTrain loss: 0.529291, acc: 0.742 Val loss: 0.896254, acc: 0.508--- 0.2642 seconds ---
117 / 1500 epochTrain loss: 0.529512, acc: 0.745 Val loss: 0.896131, acc: 0.508--- 0.2632 seconds ---
118 / 1500 epochTrain loss: 0.530743, acc: 0.744 Val loss: 0.896737, acc: 0.503--- 0.2637 seconds ---
119 / 1500 epochTrain loss: 0.532314, acc: 0.743 Val loss: 0.898950, acc: 0.505--- 0.2645 seconds ---
120 / 1500 epochTrain loss: 0.529571, acc: 0.746 Val loss: 0.901048, acc: 0.503--- 0.2650 seconds ---
121 / 1500 epochTrain loss: 0.528113, acc: 0.743 Val loss: 0.902749, acc: 0.505--- 0.2651 seconds ---
122 / 1500 epochTrain loss: 0.528625, acc: 0.745 Val loss: 0.903944, acc: 0.505--- 0.2656 seconds ---
123 / 1500 epochTrain loss: 0.529278, acc: 0.740 Val loss: 0.904274, acc: 0.506--- 0.2629 seconds ---
124 / 1500 epochTrain loss: 0.529342, acc: 0.743 Val loss: 0.906333, acc: 0.500--- 0.2632 seconds ---
125 / 1500 epochTrain loss: 0.528451, acc: 0.745 Val loss: 0.903383, acc: 0.505--- 0.2637 seconds ---
126 / 1500 epochTrain loss: 0.530463, acc: 0.740 Val loss: 0.900858, acc: 0.497--- 0.2642 seconds ---
127 / 1500 epochTrain loss: 0.531408, acc: 0.741 Val loss: 0.898319, acc: 0.503--- 0.2642 seconds ---
128 / 1500 epochTrain loss: 0.529260, acc: 0.743 Val loss: 0.896897, acc: 0.503--- 0.2649 seconds ---
129 / 1500 epochTrain loss: 0.530939, acc: 0.743 Val loss: 0.895114, acc: 0.502--- 0.2638 seconds ---
130 / 1500 epochTrain loss: 0.529465, acc: 0.744 Val loss: 0.896380, acc: 0.503--- 0.2649 seconds ---
131 / 1500 epochTrain loss: 0.529826, acc: 0.744 Val loss: 0.897016, acc: 0.503--- 0.2637 seconds ---
132 / 1500 epochTrain loss: 0.530522, acc: 0.745 Val loss: 0.898528, acc: 0.500--- 0.2655 seconds ---
133 / 1500 epochTrain loss: 0.529829, acc: 0.746 Val loss: 0.898642, acc: 0.497--- 0.2642 seconds ---
134 / 1500 epochTrain loss: 0.531684, acc: 0.743 Val loss: 0.899209, acc: 0.502--- 0.2641 seconds ---
135 / 1500 epochTrain loss: 0.529111, acc: 0.743 Val loss: 0.900879, acc: 0.500--- 0.2651 seconds ---
136 / 1500 epochTrain loss: 0.530575, acc: 0.739 Val loss: 0.900812, acc: 0.505--- 0.2655 seconds ---
137 / 1500 epochTrain loss: 0.531133, acc: 0.744 Val loss: 0.902589, acc: 0.502--- 0.2644 seconds ---
138 / 1500 epochTrain loss: 0.529231, acc: 0.747 Val loss: 0.902468, acc: 0.500--- 0.2654 seconds ---
139 / 1500 epochTrain loss: 0.528940, acc: 0.748 Val loss: 0.903442, acc: 0.498--- 0.2640 seconds ---
140 / 1500 epochTrain loss: 0.532108, acc: 0.741 Val loss: 0.901825, acc: 0.505--- 0.2622 seconds ---
141 / 1500 epochTrain loss: 0.530255, acc: 0.745 Val loss: 0.901138, acc: 0.503--- 0.2645 seconds ---
142 / 1500 epochTrain loss: 0.529805, acc: 0.743 Val loss: 0.899080, acc: 0.505--- 0.2646 seconds ---
143 / 1500 epochTrain loss: 0.530816, acc: 0.742 Val loss: 0.899596, acc: 0.498--- 0.2646 seconds ---
144 / 1500 epochTrain loss: 0.530829, acc: 0.738 Val loss: 0.900280, acc: 0.498--- 0.2654 seconds ---
145 / 1500 epochTrain loss: 0.528607, acc: 0.743 Val loss: 0.903533, acc: 0.491--- 0.2648 seconds ---
146 / 1500 epochTrain loss: 0.529159, acc: 0.743 Val loss: 0.905793, acc: 0.491--- 0.2654 seconds ---
147 / 1500 epochTrain loss: 0.528704, acc: 0.743 Val loss: 0.908009, acc: 0.491--- 0.2654 seconds ---
148 / 1500 epochTrain loss: 0.529338, acc: 0.746 Val loss: 0.906566, acc: 0.497--- 0.2641 seconds ---
149 / 1500 epochTrain loss: 0.530006, acc: 0.740 Val loss: 0.905765, acc: 0.495--- 0.2645 seconds ---
150 / 1500 epochTrain loss: 0.527960, acc: 0.743 Val loss: 0.902354, acc: 0.494--- 0.2648 seconds ---
151 / 1500 epochTrain loss: 0.527314, acc: 0.743 Val loss: 0.899034, acc: 0.497--- 0.2668 seconds ---
152 / 1500 epochTrain loss: 0.528544, acc: 0.745 Val loss: 0.896337, acc: 0.495--- 0.2708 seconds ---
153 / 1500 epochTrain loss: 0.529871, acc: 0.742 Val loss: 0.897493, acc: 0.498--- 0.2641 seconds ---
154 / 1500 epochTrain loss: 0.529787, acc: 0.743 Val loss: 0.898149, acc: 0.494--- 0.2655 seconds ---
155 / 1500 epochTrain loss: 0.528252, acc: 0.742 Val loss: 0.900986, acc: 0.497--- 0.2645 seconds ---
156 / 1500 epochTrain loss: 0.528410, acc: 0.744 Val loss: 0.904458, acc: 0.492--- 0.2633 seconds ---
157 / 1500 epochTrain loss: 0.527732, acc: 0.742 Val loss: 0.905968, acc: 0.489--- 0.2639 seconds ---
158 / 1500 epochTrain loss: 0.526807, acc: 0.743 Val loss: 0.906390, acc: 0.502--- 0.2656 seconds ---
159 / 1500 epochTrain loss: 0.531103, acc: 0.742 Val loss: 0.902945, acc: 0.506--- 0.2707 seconds ---
160 / 1500 epochTrain loss: 0.528655, acc: 0.745 Val loss: 0.899187, acc: 0.498--- 0.2667 seconds ---
161 / 1500 epochTrain loss: 0.529518, acc: 0.742 Val loss: 0.898305, acc: 0.505--- 0.2657 seconds ---
162 / 1500 epochTrain loss: 0.528962, acc: 0.746 Val loss: 0.898841, acc: 0.498--- 0.2656 seconds ---
163 / 1500 epochTrain loss: 0.530404, acc: 0.741 Val loss: 0.897174, acc: 0.497--- 0.2622 seconds ---
164 / 1500 epochTrain loss: 0.529004, acc: 0.744 Val loss: 0.896358, acc: 0.497--- 0.2647 seconds ---
165 / 1500 epochTrain loss: 0.529101, acc: 0.746 Val loss: 0.898221, acc: 0.494--- 0.2629 seconds ---
166 / 1500 epochTrain loss: 0.532191, acc: 0.741 Val loss: 0.900760, acc: 0.495--- 0.2636 seconds ---
167 / 1500 epochTrain loss: 0.532012, acc: 0.740 Val loss: 0.902079, acc: 0.497--- 0.2658 seconds ---
168 / 1500 epochTrain loss: 0.528690, acc: 0.742 Val loss: 0.901083, acc: 0.497--- 0.2649 seconds ---
169 / 1500 epochTrain loss: 0.528683, acc: 0.742 Val loss: 0.900762, acc: 0.498--- 0.2654 seconds ---
170 / 1500 epochTrain loss: 0.530188, acc: 0.740 Val loss: 0.901783, acc: 0.495--- 0.2644 seconds ---
171 / 1500 epochTrain loss: 0.531036, acc: 0.739 Val loss: 0.901283, acc: 0.498--- 0.2651 seconds ---
172 / 1500 epochTrain loss: 0.528690, acc: 0.743 Val loss: 0.901348, acc: 0.498--- 0.2658 seconds ---
173 / 1500 epochTrain loss: 0.528781, acc: 0.740 Val loss: 0.900241, acc: 0.497--- 0.2631 seconds ---
174 / 1500 epochTrain loss: 0.528831, acc: 0.743 Val loss: 0.899764, acc: 0.495--- 0.2663 seconds ---
175 / 1500 epochTrain loss: 0.530547, acc: 0.737 Val loss: 0.900433, acc: 0.489--- 0.2650 seconds ---
176 / 1500 epochTrain loss: 0.528215, acc: 0.742 Val loss: 0.902703, acc: 0.494--- 0.2657 seconds ---
177 / 1500 epochTrain loss: 0.527888, acc: 0.743 Val loss: 0.903687, acc: 0.489--- 0.2633 seconds ---
178 / 1500 epochTrain loss: 0.529249, acc: 0.743 Val loss: 0.903829, acc: 0.486--- 0.2635 seconds ---
179 / 1500 epochTrain loss: 0.529793, acc: 0.744 Val loss: 0.901586, acc: 0.497--- 0.2647 seconds ---
180 / 1500 epochTrain loss: 0.527740, acc: 0.744 Val loss: 0.900633, acc: 0.491--- 0.2638 seconds ---
181 / 1500 epochTrain loss: 0.529233, acc: 0.740 Val loss: 0.900858, acc: 0.494--- 0.2656 seconds ---
182 / 1500 epochTrain loss: 0.528261, acc: 0.745 Val loss: 0.900937, acc: 0.495--- 0.2645 seconds ---
183 / 1500 epochTrain loss: 0.530011, acc: 0.743 Val loss: 0.902113, acc: 0.508--- 0.2647 seconds ---
184 / 1500 epochTrain loss: 0.527988, acc: 0.739 Val loss: 0.905025, acc: 0.495--- 0.2655 seconds ---
185 / 1500 epochTrain loss: 0.528534, acc: 0.742 Val loss: 0.904464, acc: 0.494--- 0.2648 seconds ---
186 / 1500 epochTrain loss: 0.527738, acc: 0.741 Val loss: 0.905680, acc: 0.492--- 0.2642 seconds ---
187 / 1500 epochTrain loss: 0.527902, acc: 0.747 Val loss: 0.905451, acc: 0.495--- 0.2633 seconds ---
188 / 1500 epochTrain loss: 0.529520, acc: 0.742 Val loss: 0.904165, acc: 0.494--- 0.2650 seconds ---
189 / 1500 epochTrain loss: 0.528871, acc: 0.743 Val loss: 0.903032, acc: 0.494--- 0.2648 seconds ---
190 / 1500 epochTrain loss: 0.528799, acc: 0.748 Val loss: 0.901858, acc: 0.497--- 0.2646 seconds ---
191 / 1500 epochTrain loss: 0.528413, acc: 0.743 Val loss: 0.900093, acc: 0.498--- 0.2651 seconds ---
192 / 1500 epochTrain loss: 0.528413, acc: 0.748 Val loss: 0.897016, acc: 0.503--- 0.2651 seconds ---
193 / 1500 epochTrain loss: 0.529584, acc: 0.744 Val loss: 0.896606, acc: 0.497--- 0.2655 seconds ---
194 / 1500 epochTrain loss: 0.530699, acc: 0.744 Val loss: 0.898196, acc: 0.497--- 0.2619 seconds ---
195 / 1500 epochTrain loss: 0.528136, acc: 0.742 Val loss: 0.901278, acc: 0.497--- 0.2660 seconds ---
196 / 1500 epochTrain loss: 0.528869, acc: 0.741 Val loss: 0.904693, acc: 0.492--- 0.2639 seconds ---
197 / 1500 epochTrain loss: 0.527795, acc: 0.744 Val loss: 0.905191, acc: 0.491--- 0.2650 seconds ---
198 / 1500 epochTrain loss: 0.528933, acc: 0.741 Val loss: 0.902947, acc: 0.492--- 0.2658 seconds ---
199 / 1500 epochTrain loss: 0.525822, acc: 0.748 Val loss: 0.901438, acc: 0.492--- 0.2642 seconds ---
200 / 1500 epochTrain loss: 0.529162, acc: 0.743 Val loss: 0.902197, acc: 0.489--- 0.2645 seconds ---
201 / 1500 epochTrain loss: 0.527421, acc: 0.745 Val loss: 0.904338, acc: 0.488--- 0.2659 seconds ---
202 / 1500 epochTrain loss: 0.529751, acc: 0.741 Val loss: 0.905620, acc: 0.492--- 0.2643 seconds ---
203 / 1500 epochTrain loss: 0.528222, acc: 0.744 Val loss: 0.905550, acc: 0.488--- 0.2651 seconds ---
204 / 1500 epochTrain loss: 0.528774, acc: 0.741 Val loss: 0.905681, acc: 0.492--- 0.2637 seconds ---
205 / 1500 epochTrain loss: 0.528062, acc: 0.744 Val loss: 0.904835, acc: 0.498--- 0.2657 seconds ---
206 / 1500 epochTrain loss: 0.529687, acc: 0.742 Val loss: 0.904609, acc: 0.495--- 0.2640 seconds ---
207 / 1500 epochTrain loss: 0.530366, acc: 0.742 Val loss: 0.904558, acc: 0.495--- 0.2694 seconds ---
208 / 1500 epochTrain loss: 0.530218, acc: 0.742 Val loss: 0.904603, acc: 0.491--- 0.2705 seconds ---
209 / 1500 epochTrain loss: 0.529913, acc: 0.737 Val loss: 0.903625, acc: 0.495--- 0.2659 seconds ---
210 / 1500 epochTrain loss: 0.530463, acc: 0.742 Val loss: 0.903037, acc: 0.506--- 0.2658 seconds ---
211 / 1500 epochTrain loss: 0.529296, acc: 0.742 Val loss: 0.904753, acc: 0.492--- 0.2648 seconds ---
212 / 1500 epochTrain loss: 0.528095, acc: 0.744 Val loss: 0.906695, acc: 0.498--- 0.2655 seconds ---
213 / 1500 epochTrain loss: 0.527718, acc: 0.742 Val loss: 0.904998, acc: 0.498--- 0.2650 seconds ---
214 / 1500 epochTrain loss: 0.531295, acc: 0.742 Val loss: 0.904154, acc: 0.494--- 0.2651 seconds ---
215 / 1500 epochTrain loss: 0.527064, acc: 0.747 Val loss: 0.901709, acc: 0.495--- 0.2639 seconds ---
216 / 1500 epochTrain loss: 0.526779, acc: 0.743 Val loss: 0.901773, acc: 0.491--- 0.2652 seconds ---
217 / 1500 epochTrain loss: 0.527049, acc: 0.746 Val loss: 0.899189, acc: 0.486--- 0.2645 seconds ---
218 / 1500 epochTrain loss: 0.528642, acc: 0.740 Val loss: 0.896695, acc: 0.485--- 0.2648 seconds ---
219 / 1500 epochTrain loss: 0.528959, acc: 0.741 Val loss: 0.898765, acc: 0.488--- 0.2644 seconds ---
220 / 1500 epochTrain loss: 0.530516, acc: 0.745 Val loss: 0.897371, acc: 0.483--- 0.2659 seconds ---
221 / 1500 epochTrain loss: 0.529243, acc: 0.740 Val loss: 0.899717, acc: 0.486--- 0.2640 seconds ---
222 / 1500 epochTrain loss: 0.527616, acc: 0.747 Val loss: 0.905951, acc: 0.483--- 0.2657 seconds ---
223 / 1500 epochTrain loss: 0.531615, acc: 0.740 Val loss: 0.908998, acc: 0.481--- 0.2647 seconds ---
224 / 1500 epochTrain loss: 0.529510, acc: 0.743 Val loss: 0.909258, acc: 0.485--- 0.2635 seconds ---
225 / 1500 epochTrain loss: 0.528476, acc: 0.745 Val loss: 0.905243, acc: 0.486--- 0.2652 seconds ---
226 / 1500 epochTrain loss: 0.529023, acc: 0.743 Val loss: 0.900755, acc: 0.495--- 0.2644 seconds ---
227 / 1500 epochTrain loss: 0.530522, acc: 0.745 Val loss: 0.897374, acc: 0.489--- 0.2631 seconds ---
228 / 1500 epochTrain loss: 0.529883, acc: 0.741 Val loss: 0.896385, acc: 0.488--- 0.2642 seconds ---
