229 / 1500 epochTrain loss: 0.532930, acc: 0.737 Val loss: 0.910147, acc: 0.495--- 0.2635 seconds ---
230 / 1500 epochTrain loss: 0.534232, acc: 0.737 Val loss: 0.907587, acc: 0.491--- 0.2626 seconds ---
231 / 1500 epochTrain loss: 0.534379, acc: 0.738 Val loss: 0.904342, acc: 0.494--- 0.2633 seconds ---
232 / 1500 epochTrain loss: 0.534086, acc: 0.739 Val loss: 0.900981, acc: 0.497--- 0.2634 seconds ---
233 / 1500 epochTrain loss: 0.533636, acc: 0.736 Val loss: 0.904451, acc: 0.492--- 0.2632 seconds ---
234 / 1500 epochTrain loss: 0.533064, acc: 0.740 Val loss: 0.908578, acc: 0.486--- 0.2650 seconds ---
235 / 1500 epochTrain loss: 0.534184, acc: 0.740 Val loss: 0.910573, acc: 0.486--- 0.2661 seconds ---
236 / 1500 epochTrain loss: 0.531292, acc: 0.743 Val loss: 0.912232, acc: 0.488--- 0.2643 seconds ---
237 / 1500 epochTrain loss: 0.533011, acc: 0.736 Val loss: 0.913553, acc: 0.489--- 0.2641 seconds ---
238 / 1500 epochTrain loss: 0.534991, acc: 0.740 Val loss: 0.912570, acc: 0.495--- 0.2645 seconds ---
239 / 1500 epochTrain loss: 0.530461, acc: 0.739 Val loss: 0.911926, acc: 0.494--- 0.2633 seconds ---
240 / 1500 epochTrain loss: 0.533961, acc: 0.738 Val loss: 0.909137, acc: 0.491--- 0.2659 seconds ---
241 / 1500 epochTrain loss: 0.532539, acc: 0.740 Val loss: 0.907586, acc: 0.494--- 0.2650 seconds ---
242 / 1500 epochTrain loss: 0.533073, acc: 0.736 Val loss: 0.907726, acc: 0.503--- 0.2660 seconds ---
243 / 1500 epochTrain loss: 0.533737, acc: 0.738 Val loss: 0.907885, acc: 0.502--- 0.2636 seconds ---
244 / 1500 epochTrain loss: 0.531474, acc: 0.735 Val loss: 0.907264, acc: 0.500--- 0.2632 seconds ---
245 / 1500 epochTrain loss: 0.532536, acc: 0.737 Val loss: 0.905753, acc: 0.500--- 0.2641 seconds ---
246 / 1500 epochTrain loss: 0.535343, acc: 0.737 Val loss: 0.902256, acc: 0.498--- 0.2653 seconds ---
247 / 1500 epochTrain loss: 0.532107, acc: 0.738 Val loss: 0.897042, acc: 0.495--- 0.2644 seconds ---
248 / 1500 epochTrain loss: 0.534811, acc: 0.735 Val loss: 0.895311, acc: 0.497--- 0.2620 seconds ---
249 / 1500 epochTrain loss: 0.533646, acc: 0.739 Val loss: 0.893581, acc: 0.500--- 0.2651 seconds ---
250 / 1500 epochTrain loss: 0.533605, acc: 0.738 Val loss: 0.898804, acc: 0.497--- 0.2642 seconds ---
251 / 1500 epochTrain loss: 0.534666, acc: 0.738 Val loss: 0.901385, acc: 0.500--- 0.2644 seconds ---
252 / 1500 epochTrain loss: 0.532923, acc: 0.738 Val loss: 0.905333, acc: 0.502--- 0.2715 seconds ---
253 / 1500 epochTrain loss: 0.532699, acc: 0.739 Val loss: 0.908951, acc: 0.498--- 0.2631 seconds ---
254 / 1500 epochTrain loss: 0.534114, acc: 0.735 Val loss: 0.911348, acc: 0.498--- 0.2634 seconds ---
255 / 1500 epochTrain loss: 0.533393, acc: 0.740 Val loss: 0.906502, acc: 0.498--- 0.2641 seconds ---
256 / 1500 epochTrain loss: 0.536878, acc: 0.734 Val loss: 0.904429, acc: 0.489--- 0.2639 seconds ---
257 / 1500 epochTrain loss: 0.531237, acc: 0.739 Val loss: 0.906663, acc: 0.491--- 0.2611 seconds ---
258 / 1500 epochTrain loss: 0.533466, acc: 0.739 Val loss: 0.908474, acc: 0.497--- 0.2640 seconds ---
259 / 1500 epochTrain loss: 0.533173, acc: 0.736 Val loss: 0.910018, acc: 0.497--- 0.2642 seconds ---
260 / 1500 epochTrain loss: 0.531268, acc: 0.741 Val loss: 0.915251, acc: 0.494--- 0.2640 seconds ---
261 / 1500 epochTrain loss: 0.532112, acc: 0.737 Val loss: 0.914611, acc: 0.503--- 0.2644 seconds ---
262 / 1500 epochTrain loss: 0.531859, acc: 0.739 Val loss: 0.911718, acc: 0.495--- 0.2645 seconds ---
263 / 1500 epochTrain loss: 0.532233, acc: 0.738 Val loss: 0.908968, acc: 0.492--- 0.2632 seconds ---
264 / 1500 epochTrain loss: 0.534163, acc: 0.738 Val loss: 0.906565, acc: 0.498--- 0.2647 seconds ---
265 / 1500 epochTrain loss: 0.531842, acc: 0.742 Val loss: 0.904330, acc: 0.492--- 0.2632 seconds ---
266 / 1500 epochTrain loss: 0.531984, acc: 0.741 Val loss: 0.906611, acc: 0.495--- 0.2629 seconds ---
267 / 1500 epochTrain loss: 0.532896, acc: 0.737 Val loss: 0.908571, acc: 0.483--- 0.2653 seconds ---
268 / 1500 epochTrain loss: 0.534458, acc: 0.738 Val loss: 0.910590, acc: 0.492--- 0.2657 seconds ---
269 / 1500 epochTrain loss: 0.532488, acc: 0.738 Val loss: 0.916927, acc: 0.498--- 0.2647 seconds ---
270 / 1500 epochTrain loss: 0.530667, acc: 0.737 Val loss: 0.920124, acc: 0.495--- 0.2661 seconds ---
271 / 1500 epochTrain loss: 0.532805, acc: 0.738 Val loss: 0.920807, acc: 0.497--- 0.2651 seconds ---
272 / 1500 epochTrain loss: 0.532267, acc: 0.740 Val loss: 0.920918, acc: 0.498--- 0.2648 seconds ---
273 / 1500 epochTrain loss: 0.531067, acc: 0.737 Val loss: 0.918124, acc: 0.502--- 0.2640 seconds ---
274 / 1500 epochTrain loss: 0.533127, acc: 0.740 Val loss: 0.914960, acc: 0.498--- 0.2641 seconds ---
275 / 1500 epochTrain loss: 0.532644, acc: 0.736 Val loss: 0.910803, acc: 0.500--- 0.2645 seconds ---
276 / 1500 epochTrain loss: 0.534119, acc: 0.736 Val loss: 0.906937, acc: 0.503--- 0.2635 seconds ---
277 / 1500 epochTrain loss: 0.533109, acc: 0.739 Val loss: 0.903539, acc: 0.505--- 0.2645 seconds ---
278 / 1500 epochTrain loss: 0.531271, acc: 0.739 Val loss: 0.903605, acc: 0.508--- 0.2648 seconds ---
279 / 1500 epochTrain loss: 0.535529, acc: 0.737 Val loss: 0.905851, acc: 0.505--- 0.2661 seconds ---
280 / 1500 epochTrain loss: 0.533059, acc: 0.739 Val loss: 0.908037, acc: 0.509--- 0.2638 seconds ---
281 / 1500 epochTrain loss: 0.536019, acc: 0.734 Val loss: 0.909354, acc: 0.506--- 0.2653 seconds ---
282 / 1500 epochTrain loss: 0.533255, acc: 0.737 Val loss: 0.910360, acc: 0.500--- 0.2644 seconds ---
283 / 1500 epochTrain loss: 0.536267, acc: 0.737 Val loss: 0.908208, acc: 0.505--- 0.2637 seconds ---
284 / 1500 epochTrain loss: 0.533287, acc: 0.736 Val loss: 0.904881, acc: 0.505--- 0.2651 seconds ---
285 / 1500 epochTrain loss: 0.532238, acc: 0.737 Val loss: 0.903866, acc: 0.506--- 0.2649 seconds ---
286 / 1500 epochTrain loss: 0.533926, acc: 0.735 Val loss: 0.907489, acc: 0.502--- 0.2626 seconds ---
287 / 1500 epochTrain loss: 0.534590, acc: 0.737 Val loss: 0.908407, acc: 0.503--- 0.2649 seconds ---
288 / 1500 epochTrain loss: 0.532990, acc: 0.741 Val loss: 0.910125, acc: 0.500--- 0.2637 seconds ---
289 / 1500 epochTrain loss: 0.533045, acc: 0.735 Val loss: 0.912459, acc: 0.502--- 0.2636 seconds ---
290 / 1500 epochTrain loss: 0.532983, acc: 0.741 Val loss: 0.912708, acc: 0.502--- 0.2658 seconds ---
291 / 1500 epochTrain loss: 0.534498, acc: 0.739 Val loss: 0.914513, acc: 0.500--- 0.2647 seconds ---
292 / 1500 epochTrain loss: 0.534852, acc: 0.737 Val loss: 0.915667, acc: 0.497--- 0.2645 seconds ---
293 / 1500 epochTrain loss: 0.533146, acc: 0.740 Val loss: 0.915914, acc: 0.495--- 0.2653 seconds ---
294 / 1500 epochTrain loss: 0.535432, acc: 0.733 Val loss: 0.913782, acc: 0.492--- 0.2652 seconds ---
295 / 1500 epochTrain loss: 0.531155, acc: 0.738 Val loss: 0.913188, acc: 0.489--- 0.2638 seconds ---
296 / 1500 epochTrain loss: 0.532504, acc: 0.738 Val loss: 0.914013, acc: 0.486--- 0.2649 seconds ---
297 / 1500 epochTrain loss: 0.535355, acc: 0.739 Val loss: 0.914874, acc: 0.491--- 0.2642 seconds ---
298 / 1500 epochTrain loss: 0.533062, acc: 0.739 Val loss: 0.913704, acc: 0.491--- 0.2666 seconds ---
299 / 1500 epochTrain loss: 0.533043, acc: 0.735 Val loss: 0.911978, acc: 0.489--- 0.2681 seconds ---
300 / 1500 epochTrain loss: 0.530592, acc: 0.741 Val loss: 0.912486, acc: 0.495--- 0.2753 seconds ---
301 / 1500 epochTrain loss: 0.533662, acc: 0.740 Val loss: 0.911551, acc: 0.495--- 0.2637 seconds ---
302 / 1500 epochTrain loss: 0.532591, acc: 0.735 Val loss: 0.909624, acc: 0.494--- 0.2647 seconds ---
303 / 1500 epochTrain loss: 0.531344, acc: 0.740 Val loss: 0.910425, acc: 0.489--- 0.2648 seconds ---
304 / 1500 epochTrain loss: 0.532672, acc: 0.739 Val loss: 0.911042, acc: 0.495--- 0.2657 seconds ---
305 / 1500 epochTrain loss: 0.532570, acc: 0.739 Val loss: 0.914826, acc: 0.488--- 0.2640 seconds ---
306 / 1500 epochTrain loss: 0.531274, acc: 0.740 Val loss: 0.916561, acc: 0.486--- 0.2640 seconds ---
307 / 1500 epochTrain loss: 0.534863, acc: 0.735 Val loss: 0.914969, acc: 0.492--- 0.2660 seconds ---
308 / 1500 epochTrain loss: 0.533796, acc: 0.741 Val loss: 0.910721, acc: 0.495--- 0.2656 seconds ---
309 / 1500 epochTrain loss: 0.533566, acc: 0.735 Val loss: 0.909283, acc: 0.492--- 0.2663 seconds ---
310 / 1500 epochTrain loss: 0.533140, acc: 0.736 Val loss: 0.903913, acc: 0.491--- 0.2653 seconds ---
311 / 1500 epochTrain loss: 0.534884, acc: 0.738 Val loss: 0.902417, acc: 0.497--- 0.2631 seconds ---
312 / 1500 epochTrain loss: 0.533082, acc: 0.736 Val loss: 0.903716, acc: 0.497--- 0.2639 seconds ---
313 / 1500 epochTrain loss: 0.532082, acc: 0.739 Val loss: 0.907589, acc: 0.489--- 0.2643 seconds ---
314 / 1500 epochTrain loss: 0.532718, acc: 0.739 Val loss: 0.907923, acc: 0.492--- 0.2641 seconds ---
315 / 1500 epochTrain loss: 0.532648, acc: 0.738 Val loss: 0.912097, acc: 0.492--- 0.2644 seconds ---
316 / 1500 epochTrain loss: 0.533491, acc: 0.740 Val loss: 0.913266, acc: 0.494--- 0.2642 seconds ---
317 / 1500 epochTrain loss: 0.532040, acc: 0.731 Val loss: 0.911339, acc: 0.497--- 0.2650 seconds ---
318 / 1500 epochTrain loss: 0.535247, acc: 0.738 Val loss: 0.906431, acc: 0.488--- 0.2629 seconds ---
319 / 1500 epochTrain loss: 0.532744, acc: 0.740 Val loss: 0.903725, acc: 0.495--- 0.2634 seconds ---
320 / 1500 epochTrain loss: 0.533911, acc: 0.743 Val loss: 0.901429, acc: 0.491--- 0.2639 seconds ---
321 / 1500 epochTrain loss: 0.532632, acc: 0.738 Val loss: 0.900969, acc: 0.492--- 0.2624 seconds ---
322 / 1500 epochTrain loss: 0.534419, acc: 0.735 Val loss: 0.904943, acc: 0.491--- 0.2657 seconds ---
323 / 1500 epochTrain loss: 0.533519, acc: 0.737 Val loss: 0.909547, acc: 0.489--- 0.2660 seconds ---
324 / 1500 epochTrain loss: 0.532115, acc: 0.738 Val loss: 0.912302, acc: 0.495--- 0.2635 seconds ---
325 / 1500 epochTrain loss: 0.532868, acc: 0.737 Val loss: 0.909659, acc: 0.495--- 0.2646 seconds ---
326 / 1500 epochTrain loss: 0.532884, acc: 0.741 Val loss: 0.909979, acc: 0.498--- 0.2643 seconds ---
327 / 1500 epochTrain loss: 0.533714, acc: 0.740 Val loss: 0.907504, acc: 0.497--- 0.2647 seconds ---
328 / 1500 epochTrain loss: 0.533471, acc: 0.737 Val loss: 0.902680, acc: 0.498--- 0.2631 seconds ---
329 / 1500 epochTrain loss: 0.531817, acc: 0.737 Val loss: 0.903939, acc: 0.502--- 0.2662 seconds ---
330 / 1500 epochTrain loss: 0.536260, acc: 0.733 Val loss: 0.906679, acc: 0.502--- 0.2665 seconds ---
331 / 1500 epochTrain loss: 0.534131, acc: 0.735 Val loss: 0.910168, acc: 0.491--- 0.2661 seconds ---
332 / 1500 epochTrain loss: 0.533357, acc: 0.739 Val loss: 0.912506, acc: 0.489--- 0.2641 seconds ---
333 / 1500 epochTrain loss: 0.533206, acc: 0.737 Val loss: 0.914099, acc: 0.492--- 0.2649 seconds ---
334 / 1500 epochTrain loss: 0.533227, acc: 0.738 Val loss: 0.915211, acc: 0.489--- 0.2661 seconds ---
335 / 1500 epochTrain loss: 0.538233, acc: 0.735 Val loss: 0.907948, acc: 0.489--- 0.2619 seconds ---
336 / 1500 epochTrain loss: 0.533100, acc: 0.739 Val loss: 0.900602, acc: 0.492--- 0.2644 seconds ---
337 / 1500 epochTrain loss: 0.533405, acc: 0.740 Val loss: 0.899004, acc: 0.494--- 0.2675 seconds ---
338 / 1500 epochTrain loss: 0.534578, acc: 0.739 Val loss: 0.897476, acc: 0.494--- 0.2658 seconds ---
339 / 1500 epochTrain loss: 0.533748, acc: 0.736 Val loss: 0.897104, acc: 0.497--- 0.2637 seconds ---
340 / 1500 epochTrain loss: 0.533474, acc: 0.735 Val loss: 0.900380, acc: 0.489--- 0.2631 seconds ---
341 / 1500 epochTrain loss: 0.536063, acc: 0.735 Val loss: 0.903405, acc: 0.491--- 0.2628 seconds ---
342 / 1500 epochTrain loss: 0.532467, acc: 0.740 Val loss: 0.908065, acc: 0.492--- 0.2624 seconds ---
343 / 1500 epochTrain loss: 0.534213, acc: 0.733 Val loss: 0.910013, acc: 0.489--- 0.2629 seconds ---
344 / 1500 epochTrain loss: 0.532022, acc: 0.737 Val loss: 0.909911, acc: 0.486--- 0.2645 seconds ---
345 / 1500 epochTrain loss: 0.533501, acc: 0.738 Val loss: 0.910793, acc: 0.486--- 0.2636 seconds ---
346 / 1500 epochTrain loss: 0.531169, acc: 0.736 Val loss: 0.907084, acc: 0.491--- 0.2628 seconds ---
347 / 1500 epochTrain loss: 0.532978, acc: 0.737 Val loss: 0.906511, acc: 0.489--- 0.2655 seconds ---
348 / 1500 epochTrain loss: 0.533758, acc: 0.739 Val loss: 0.907503, acc: 0.491--- 0.2727 seconds ---
349 / 1500 epochTrain loss: 0.534168, acc: 0.738 Val loss: 0.905819, acc: 0.495--- 0.2665 seconds ---
350 / 1500 epochTrain loss: 0.533725, acc: 0.738 Val loss: 0.905774, acc: 0.498--- 0.2654 seconds ---
351 / 1500 epochTrain loss: 0.535584, acc: 0.739 Val loss: 0.904863, acc: 0.497--- 0.2635 seconds ---
352 / 1500 epochTrain loss: 0.533545, acc: 0.741 Val loss: 0.906043, acc: 0.495--- 0.2646 seconds ---
353 / 1500 epochTrain loss: 0.533147, acc: 0.740 Val loss: 0.906359, acc: 0.495--- 0.2648 seconds ---
354 / 1500 epochTrain loss: 0.531646, acc: 0.738 Val loss: 0.908462, acc: 0.494--- 0.2632 seconds ---
355 / 1500 epochTrain loss: 0.533485, acc: 0.739 Val loss: 0.908747, acc: 0.489--- 0.2618 seconds ---
356 / 1500 epochTrain loss: 0.534134, acc: 0.738 Val loss: 0.912299, acc: 0.489--- 0.2635 seconds ---
357 / 1500 epochTrain loss: 0.531394, acc: 0.738 Val loss: 0.914930, acc: 0.488--- 0.2643 seconds ---
358 / 1500 epochTrain loss: 0.534861, acc: 0.735 Val loss: 0.915785, acc: 0.494--- 0.2634 seconds ---
359 / 1500 epochTrain loss: 0.532835, acc: 0.737 Val loss: 0.912528, acc: 0.495--- 0.2645 seconds ---
360 / 1500 epochTrain loss: 0.531967, acc: 0.735 Val loss: 0.909013, acc: 0.498--- 0.2640 seconds ---
361 / 1500 epochTrain loss: 0.532895, acc: 0.736 Val loss: 0.906140, acc: 0.503--- 0.2641 seconds ---
362 / 1500 epochTrain loss: 0.531795, acc: 0.739 Val loss: 0.906424, acc: 0.492--- 0.2639 seconds ---
363 / 1500 epochTrain loss: 0.532415, acc: 0.737 Val loss: 0.905185, acc: 0.492--- 0.2642 seconds ---
364 / 1500 epochTrain loss: 0.534961, acc: 0.736 Val loss: 0.905198, acc: 0.489--- 0.2651 seconds ---
365 / 1500 epochTrain loss: 0.532858, acc: 0.737 Val loss: 0.904371, acc: 0.486--- 0.2620 seconds ---
366 / 1500 epochTrain loss: 0.533080, acc: 0.738 Val loss: 0.904845, acc: 0.492--- 0.2651 seconds ---
367 / 1500 epochTrain loss: 0.535968, acc: 0.737 Val loss: 0.903526, acc: 0.495--- 0.2632 seconds ---
368 / 1500 epochTrain loss: 0.535143, acc: 0.738 Val loss: 0.902657, acc: 0.489--- 0.2652 seconds ---
369 / 1500 epochTrain loss: 0.534856, acc: 0.739 Val loss: 0.899554, acc: 0.495--- 0.2630 seconds ---
370 / 1500 epochTrain loss: 0.535521, acc: 0.737 Val loss: 0.896191, acc: 0.497--- 0.2636 seconds ---
371 / 1500 epochTrain loss: 0.531947, acc: 0.739 Val loss: 0.895526, acc: 0.500--- 0.2650 seconds ---
372 / 1500 epochTrain loss: 0.531326, acc: 0.739 Val loss: 0.898451, acc: 0.498--- 0.2621 seconds ---
373 / 1500 epochTrain loss: 0.534207, acc: 0.735 Val loss: 0.901488, acc: 0.494--- 0.2639 seconds ---
374 / 1500 epochTrain loss: 0.533730, acc: 0.738 Val loss: 0.902188, acc: 0.495--- 0.2637 seconds ---
375 / 1500 epochTrain loss: 0.532921, acc: 0.735 Val loss: 0.904000, acc: 0.497--- 0.2634 seconds ---
376 / 1500 epochTrain loss: 0.534706, acc: 0.739 Val loss: 0.906643, acc: 0.491--- 0.2643 seconds ---
377 / 1500 epochTrain loss: 0.534920, acc: 0.735 Val loss: 0.905136, acc: 0.497--- 0.2639 seconds ---
378 / 1500 epochTrain loss: 0.531845, acc: 0.738 Val loss: 0.904117, acc: 0.492--- 0.2619 seconds ---
379 / 1500 epochTrain loss: 0.534177, acc: 0.739 Val loss: 0.906498, acc: 0.489--- 0.2642 seconds ---
380 / 1500 epochTrain loss: 0.531618, acc: 0.740 Val loss: 0.906267, acc: 0.494--- 0.2638 seconds ---
381 / 1500 epochTrain loss: 0.532697, acc: 0.740 Val loss: 0.904223, acc: 0.498--- 0.2640 seconds ---
382 / 1500 epochTrain loss: 0.534787, acc: 0.736 Val loss: 0.902951, acc: 0.488--- 0.2634 seconds ---
383 / 1500 epochTrain loss: 0.533957, acc: 0.735 Val loss: 0.902790, acc: 0.497--- 0.2634 seconds ---
384 / 1500 epochTrain loss: 0.533439, acc: 0.736 Val loss: 0.903494, acc: 0.495--- 0.2643 seconds ---
385 / 1500 epochTrain loss: 0.532973, acc: 0.739 Val loss: 0.904346, acc: 0.498--- 0.2645 seconds ---
386 / 1500 epochTrain loss: 0.536136, acc: 0.737 Val loss: 0.903988, acc: 0.500--- 0.2637 seconds ---
387 / 1500 epochTrain loss: 0.530764, acc: 0.742 Val loss: 0.905794, acc: 0.497--- 0.2639 seconds ---
388 / 1500 epochTrain loss: 0.534084, acc: 0.735 Val loss: 0.907082, acc: 0.497--- 0.2644 seconds ---
389 / 1500 epochTrain loss: 0.531699, acc: 0.741 Val loss: 0.903324, acc: 0.494--- 0.2640 seconds ---
390 / 1500 epochTrain loss: 0.533838, acc: 0.738 Val loss: 0.904448, acc: 0.495--- 0.2647 seconds ---
391 / 1500 epochTrain loss: 0.532727, acc: 0.737 Val loss: 0.903193, acc: 0.503--- 0.2641 seconds ---
392 / 1500 epochTrain loss: 0.532102, acc: 0.736 Val loss: 0.903867, acc: 0.498--- 0.2640 seconds ---
393 / 1500 epochTrain loss: 0.534630, acc: 0.737 Val loss: 0.902731, acc: 0.503--- 0.2640 seconds ---
394 / 1500 epochTrain loss: 0.534196, acc: 0.740 Val loss: 0.903359, acc: 0.505--- 0.2647 seconds ---
395 / 1500 epochTrain loss: 0.532183, acc: 0.737 Val loss: 0.908457, acc: 0.492--- 0.2638 seconds ---
396 / 1500 epochTrain loss: 0.532737, acc: 0.738 Val loss: 0.910071, acc: 0.495--- 0.2761 seconds ---
397 / 1500 epochTrain loss: 0.531292, acc: 0.737 Val loss: 0.908766, acc: 0.485--- 0.2658 seconds ---
398 / 1500 epochTrain loss: 0.534248, acc: 0.737 Val loss: 0.905941, acc: 0.495--- 0.2629 seconds ---
399 / 1500 epochTrain loss: 0.533103, acc: 0.739 Val loss: 0.902877, acc: 0.492--- 0.2641 seconds ---
400 / 1500 epochTrain loss: 0.533304, acc: 0.735 Val loss: 0.899259, acc: 0.489--- 0.2628 seconds ---
401 / 1500 epochTrain loss: 0.534101, acc: 0.736 Val loss: 0.901879, acc: 0.495--- 0.2634 seconds ---
402 / 1500 epochTrain loss: 0.531792, acc: 0.738 Val loss: 0.902940, acc: 0.495--- 0.2641 seconds ---
403 / 1500 epochTrain loss: 0.533668, acc: 0.736 Val loss: 0.906569, acc: 0.495--- 0.2637 seconds ---
404 / 1500 epochTrain loss: 0.533202, acc: 0.737 Val loss: 0.910045, acc: 0.498--- 0.2645 seconds ---
405 / 1500 epochTrain loss: 0.533814, acc: 0.734 Val loss: 0.908894, acc: 0.500--- 0.2628 seconds ---
406 / 1500 epochTrain loss: 0.533805, acc: 0.734 Val loss: 0.908560, acc: 0.497--- 0.2629 seconds ---
407 / 1500 epochTrain loss: 0.533066, acc: 0.737 Val loss: 0.904172, acc: 0.502--- 0.2641 seconds ---
408 / 1500 epochTrain loss: 0.534562, acc: 0.734 Val loss: 0.899566, acc: 0.495--- 0.2628 seconds ---
409 / 1500 epochTrain loss: 0.531540, acc: 0.739 Val loss: 0.897972, acc: 0.498--- 0.2641 seconds ---
410 / 1500 epochTrain loss: 0.531973, acc: 0.737 Val loss: 0.899470, acc: 0.498--- 0.2622 seconds ---
411 / 1500 epochTrain loss: 0.535034, acc: 0.738 Val loss: 0.902048, acc: 0.495--- 0.2636 seconds ---
412 / 1500 epochTrain loss: 0.534550, acc: 0.738 Val loss: 0.905937, acc: 0.492--- 0.2636 seconds ---
413 / 1500 epochTrain loss: 0.533523, acc: 0.741 Val loss: 0.908282, acc: 0.494--- 0.2629 seconds ---
414 / 1500 epochTrain loss: 0.533393, acc: 0.739 Val loss: 0.907379, acc: 0.491--- 0.2644 seconds ---
415 / 1500 epochTrain loss: 0.533143, acc: 0.738 Val loss: 0.906860, acc: 0.492--- 0.2637 seconds ---
416 / 1500 epochTrain loss: 0.532543, acc: 0.737 Val loss: 0.906318, acc: 0.492--- 0.2624 seconds ---
417 / 1500 epochTrain loss: 0.532670, acc: 0.737 Val loss: 0.904754, acc: 0.492--- 0.2635 seconds ---
418 / 1500 epochTrain loss: 0.533805, acc: 0.740 Val loss: 0.903744, acc: 0.488--- 0.2633 seconds ---
419 / 1500 epochTrain loss: 0.533842, acc: 0.737 Val loss: 0.903082, acc: 0.486--- 0.2646 seconds ---
420 / 1500 epochTrain loss: 0.532929, acc: 0.734 Val loss: 0.904577, acc: 0.486--- 0.2657 seconds ---
421 / 1500 epochTrain loss: 0.533204, acc: 0.734 Val loss: 0.907091, acc: 0.483--- 0.2631 seconds ---
422 / 1500 epochTrain loss: 0.531797, acc: 0.741 Val loss: 0.907474, acc: 0.488--- 0.2624 seconds ---
423 / 1500 epochTrain loss: 0.534702, acc: 0.736 Val loss: 0.906369, acc: 0.488--- 0.2644 seconds ---
424 / 1500 epochTrain loss: 0.533218, acc: 0.740 Val loss: 0.904737, acc: 0.485--- 0.2653 seconds ---
425 / 1500 epochTrain loss: 0.531663, acc: 0.741 Val loss: 0.902891, acc: 0.491--- 0.2638 seconds ---
426 / 1500 epochTrain loss: 0.534229, acc: 0.738 Val loss: 0.900613, acc: 0.497--- 0.2633 seconds ---
427 / 1500 epochTrain loss: 0.532762, acc: 0.741 Val loss: 0.900415, acc: 0.492--- 0.2629 seconds ---
428 / 1500 epochTrain loss: 0.529458, acc: 0.743 Val loss: 0.902919, acc: 0.491--- 0.2634 seconds ---
429 / 1500 epochTrain loss: 0.533092, acc: 0.739 Val loss: 0.906377, acc: 0.489--- 0.2636 seconds ---
430 / 1500 epochTrain loss: 0.535679, acc: 0.737 Val loss: 0.908408, acc: 0.492--- 0.2644 seconds ---
431 / 1500 epochTrain loss: 0.533907, acc: 0.737 Val loss: 0.909775, acc: 0.495--- 0.2631 seconds ---
432 / 1500 epochTrain loss: 0.532602, acc: 0.738 Val loss: 0.910123, acc: 0.494--- 0.2635 seconds ---
433 / 1500 epochTrain loss: 0.535790, acc: 0.734 Val loss: 0.908554, acc: 0.498--- 0.2646 seconds ---
434 / 1500 epochTrain loss: 0.532535, acc: 0.739 Val loss: 0.906510, acc: 0.500--- 0.2643 seconds ---
435 / 1500 epochTrain loss: 0.531819, acc: 0.739 Val loss: 0.906153, acc: 0.497--- 0.2647 seconds ---
436 / 1500 epochTrain loss: 0.532001, acc: 0.739 Val loss: 0.904679, acc: 0.491--- 0.2634 seconds ---
437 / 1500 epochTrain loss: 0.532083, acc: 0.740 Val loss: 0.907021, acc: 0.486--- 0.2645 seconds ---
438 / 1500 epochTrain loss: 0.532379, acc: 0.742 Val loss: 0.911374, acc: 0.485--- 0.2634 seconds ---
439 / 1500 epochTrain loss: 0.531679, acc: 0.741 Val loss: 0.915708, acc: 0.492--- 0.2638 seconds ---
440 / 1500 epochTrain loss: 0.531231, acc: 0.744 Val loss: 0.917179, acc: 0.488--- 0.2639 seconds ---
441 / 1500 epochTrain loss: 0.534131, acc: 0.737 Val loss: 0.916673, acc: 0.486--- 0.2635 seconds ---
442 / 1500 epochTrain loss: 0.533456, acc: 0.735 Val loss: 0.912827, acc: 0.486--- 0.2657 seconds ---
443 / 1500 epochTrain loss: 0.532524, acc: 0.740 Val loss: 0.910538, acc: 0.489--- 0.2628 seconds ---
444 / 1500 epochTrain loss: 0.532902, acc: 0.734 Val loss: 0.910108, acc: 0.486--- 0.2699 seconds ---
445 / 1500 epochTrain loss: 0.531879, acc: 0.742 Val loss: 0.911829, acc: 0.492--- 0.2656 seconds ---
446 / 1500 epochTrain loss: 0.532718, acc: 0.740 Val loss: 0.910418, acc: 0.492--- 0.2639 seconds ---
447 / 1500 epochTrain loss: 0.533071, acc: 0.737 Val loss: 0.910387, acc: 0.498--- 0.2625 seconds ---
448 / 1500 epochTrain loss: 0.533321, acc: 0.738 Val loss: 0.910503, acc: 0.498--- 0.2647 seconds ---
449 / 1500 epochTrain loss: 0.533118, acc: 0.735 Val loss: 0.909279, acc: 0.497--- 0.2631 seconds ---
450 / 1500 epochTrain loss: 0.531808, acc: 0.733 Val loss: 0.909061, acc: 0.503--- 0.2648 seconds ---
451 / 1500 epochTrain loss: 0.533403, acc: 0.739 Val loss: 0.907979, acc: 0.505--- 0.2605 seconds ---
452 / 1500 epochTrain loss: 0.536572, acc: 0.735 Val loss: 0.903092, acc: 0.502--- 0.2657 seconds ---
453 / 1500 epochTrain loss: 0.531302, acc: 0.735 Val loss: 0.903882, acc: 0.502--- 0.2625 seconds ---
454 / 1500 epochTrain loss: 0.532658, acc: 0.737 Val loss: 0.905992, acc: 0.492--- 0.2647 seconds ---
455 / 1500 epochTrain loss: 0.533672, acc: 0.736 Val loss: 0.908271, acc: 0.498--- 0.2655 seconds ---
456 / 1500 epochTrain loss: 0.532595, acc: 0.736 Val loss: 0.910737, acc: 0.497--- 0.2646 seconds ---
457 / 1500 epochTrain loss: 0.532277, acc: 0.738 Val loss: 0.912178, acc: 0.494--- 0.2642 seconds ---
