19 / 1500 epochTrain loss: 0.561603, acc: 0.720 Val loss: 0.840856, acc: 0.494--- 0.2628 seconds ---
20 / 1500 epochTrain loss: 0.560744, acc: 0.714 Val loss: 0.839503, acc: 0.503--- 0.2637 seconds ---
21 / 1500 epochTrain loss: 0.558039, acc: 0.720 Val loss: 0.839499, acc: 0.502--- 0.2631 seconds ---
22 / 1500 epochTrain loss: 0.557871, acc: 0.723 Val loss: 0.842446, acc: 0.500--- 0.2632 seconds ---
23 / 1500 epochTrain loss: 0.555214, acc: 0.720 Val loss: 0.843530, acc: 0.491--- 0.2644 seconds ---
24 / 1500 epochTrain loss: 0.554693, acc: 0.725 Val loss: 0.847259, acc: 0.495--- 0.2634 seconds ---
25 / 1500 epochTrain loss: 0.552594, acc: 0.729 Val loss: 0.848161, acc: 0.492--- 0.2653 seconds ---
26 / 1500 epochTrain loss: 0.552126, acc: 0.729 Val loss: 0.851877, acc: 0.485--- 0.2625 seconds ---
27 / 1500 epochTrain loss: 0.553332, acc: 0.725 Val loss: 0.853633, acc: 0.492--- 0.2651 seconds ---
28 / 1500 epochTrain loss: 0.549649, acc: 0.731 Val loss: 0.857135, acc: 0.495--- 0.2638 seconds ---
29 / 1500 epochTrain loss: 0.548585, acc: 0.732 Val loss: 0.860184, acc: 0.488--- 0.2637 seconds ---
30 / 1500 epochTrain loss: 0.549586, acc: 0.731 Val loss: 0.861585, acc: 0.489--- 0.2626 seconds ---
31 / 1500 epochTrain loss: 0.549084, acc: 0.730 Val loss: 0.860605, acc: 0.483--- 0.2632 seconds ---
32 / 1500 epochTrain loss: 0.545662, acc: 0.735 Val loss: 0.861902, acc: 0.481--- 0.2633 seconds ---
33 / 1500 epochTrain loss: 0.548522, acc: 0.734 Val loss: 0.861749, acc: 0.485--- 0.2650 seconds ---
34 / 1500 epochTrain loss: 0.547281, acc: 0.731 Val loss: 0.860917, acc: 0.492--- 0.2635 seconds ---
35 / 1500 epochTrain loss: 0.543617, acc: 0.733 Val loss: 0.859710, acc: 0.495--- 0.2635 seconds ---
36 / 1500 epochTrain loss: 0.549434, acc: 0.728 Val loss: 0.856302, acc: 0.491--- 0.2630 seconds ---
37 / 1500 epochTrain loss: 0.544944, acc: 0.735 Val loss: 0.855900, acc: 0.489--- 0.2636 seconds ---
38 / 1500 epochTrain loss: 0.545076, acc: 0.736 Val loss: 0.854657, acc: 0.494--- 0.2630 seconds ---
39 / 1500 epochTrain loss: 0.545285, acc: 0.736 Val loss: 0.854143, acc: 0.491--- 0.2627 seconds ---
40 / 1500 epochTrain loss: 0.544432, acc: 0.734 Val loss: 0.856929, acc: 0.492--- 0.2631 seconds ---
41 / 1500 epochTrain loss: 0.543755, acc: 0.737 Val loss: 0.859928, acc: 0.494--- 0.2641 seconds ---
42 / 1500 epochTrain loss: 0.546029, acc: 0.734 Val loss: 0.864733, acc: 0.494--- 0.2635 seconds ---
43 / 1500 epochTrain loss: 0.542533, acc: 0.732 Val loss: 0.867463, acc: 0.491--- 0.2631 seconds ---
44 / 1500 epochTrain loss: 0.543616, acc: 0.738 Val loss: 0.870440, acc: 0.489--- 0.2658 seconds ---
45 / 1500 epochTrain loss: 0.542090, acc: 0.737 Val loss: 0.873643, acc: 0.486--- 0.2642 seconds ---
46 / 1500 epochTrain loss: 0.540275, acc: 0.739 Val loss: 0.876955, acc: 0.491--- 0.2646 seconds ---
47 / 1500 epochTrain loss: 0.542124, acc: 0.743 Val loss: 0.878216, acc: 0.480--- 0.2637 seconds ---
48 / 1500 epochTrain loss: 0.541602, acc: 0.736 Val loss: 0.878007, acc: 0.480--- 0.2673 seconds ---
49 / 1500 epochTrain loss: 0.539747, acc: 0.742 Val loss: 0.879273, acc: 0.480--- 0.2685 seconds ---
50 / 1500 epochTrain loss: 0.542622, acc: 0.737 Val loss: 0.879450, acc: 0.478--- 0.2652 seconds ---
51 / 1500 epochTrain loss: 0.541909, acc: 0.738 Val loss: 0.879196, acc: 0.475--- 0.2625 seconds ---
52 / 1500 epochTrain loss: 0.539932, acc: 0.737 Val loss: 0.877462, acc: 0.478--- 0.2631 seconds ---
53 / 1500 epochTrain loss: 0.541760, acc: 0.736 Val loss: 0.876982, acc: 0.475--- 0.2634 seconds ---
54 / 1500 epochTrain loss: 0.538947, acc: 0.738 Val loss: 0.878422, acc: 0.481--- 0.2643 seconds ---
55 / 1500 epochTrain loss: 0.539462, acc: 0.737 Val loss: 0.878453, acc: 0.485--- 0.2612 seconds ---
56 / 1500 epochTrain loss: 0.538885, acc: 0.739 Val loss: 0.880676, acc: 0.485--- 0.2634 seconds ---
57 / 1500 epochTrain loss: 0.539400, acc: 0.738 Val loss: 0.882308, acc: 0.485--- 0.2636 seconds ---
58 / 1500 epochTrain loss: 0.538711, acc: 0.739 Val loss: 0.884236, acc: 0.485--- 0.2604 seconds ---
59 / 1500 epochTrain loss: 0.541401, acc: 0.737 Val loss: 0.884848, acc: 0.489--- 0.2631 seconds ---
60 / 1500 epochTrain loss: 0.539705, acc: 0.741 Val loss: 0.884786, acc: 0.486--- 0.2624 seconds ---
61 / 1500 epochTrain loss: 0.535768, acc: 0.742 Val loss: 0.885074, acc: 0.486--- 0.2618 seconds ---
62 / 1500 epochTrain loss: 0.536513, acc: 0.740 Val loss: 0.887317, acc: 0.486--- 0.2649 seconds ---
63 / 1500 epochTrain loss: 0.536855, acc: 0.742 Val loss: 0.887171, acc: 0.486--- 0.2636 seconds ---
64 / 1500 epochTrain loss: 0.539823, acc: 0.737 Val loss: 0.887400, acc: 0.485--- 0.2645 seconds ---
65 / 1500 epochTrain loss: 0.539188, acc: 0.739 Val loss: 0.887436, acc: 0.485--- 0.2630 seconds ---
66 / 1500 epochTrain loss: 0.537760, acc: 0.738 Val loss: 0.887390, acc: 0.481--- 0.2653 seconds ---
67 / 1500 epochTrain loss: 0.537756, acc: 0.739 Val loss: 0.885119, acc: 0.485--- 0.2661 seconds ---
68 / 1500 epochTrain loss: 0.539535, acc: 0.741 Val loss: 0.882986, acc: 0.488--- 0.2632 seconds ---
69 / 1500 epochTrain loss: 0.537164, acc: 0.742 Val loss: 0.881969, acc: 0.488--- 0.2635 seconds ---
70 / 1500 epochTrain loss: 0.536493, acc: 0.735 Val loss: 0.880501, acc: 0.488--- 0.2633 seconds ---
71 / 1500 epochTrain loss: 0.539150, acc: 0.738 Val loss: 0.880388, acc: 0.489--- 0.2637 seconds ---
72 / 1500 epochTrain loss: 0.535061, acc: 0.743 Val loss: 0.882914, acc: 0.492--- 0.2637 seconds ---
73 / 1500 epochTrain loss: 0.535214, acc: 0.742 Val loss: 0.884716, acc: 0.494--- 0.2648 seconds ---
74 / 1500 epochTrain loss: 0.536611, acc: 0.739 Val loss: 0.886924, acc: 0.485--- 0.2640 seconds ---
75 / 1500 epochTrain loss: 0.536279, acc: 0.741 Val loss: 0.889168, acc: 0.492--- 0.2615 seconds ---
76 / 1500 epochTrain loss: 0.537632, acc: 0.737 Val loss: 0.890346, acc: 0.488--- 0.2635 seconds ---
77 / 1500 epochTrain loss: 0.535905, acc: 0.742 Val loss: 0.890656, acc: 0.489--- 0.2629 seconds ---
78 / 1500 epochTrain loss: 0.535279, acc: 0.743 Val loss: 0.890986, acc: 0.492--- 0.2628 seconds ---
79 / 1500 epochTrain loss: 0.535241, acc: 0.740 Val loss: 0.892675, acc: 0.495--- 0.2617 seconds ---
80 / 1500 epochTrain loss: 0.536729, acc: 0.744 Val loss: 0.895062, acc: 0.494--- 0.2636 seconds ---
81 / 1500 epochTrain loss: 0.534750, acc: 0.746 Val loss: 0.894391, acc: 0.495--- 0.2656 seconds ---
82 / 1500 epochTrain loss: 0.534868, acc: 0.740 Val loss: 0.895546, acc: 0.495--- 0.2637 seconds ---
83 / 1500 epochTrain loss: 0.537990, acc: 0.739 Val loss: 0.894990, acc: 0.494--- 0.2636 seconds ---
84 / 1500 epochTrain loss: 0.536293, acc: 0.738 Val loss: 0.894217, acc: 0.486--- 0.2640 seconds ---
85 / 1500 epochTrain loss: 0.536199, acc: 0.738 Val loss: 0.891587, acc: 0.486--- 0.2641 seconds ---
86 / 1500 epochTrain loss: 0.533745, acc: 0.744 Val loss: 0.890650, acc: 0.486--- 0.2635 seconds ---
87 / 1500 epochTrain loss: 0.534729, acc: 0.741 Val loss: 0.889169, acc: 0.494--- 0.2620 seconds ---
88 / 1500 epochTrain loss: 0.533555, acc: 0.740 Val loss: 0.887266, acc: 0.492--- 0.2623 seconds ---
89 / 1500 epochTrain loss: 0.535150, acc: 0.741 Val loss: 0.887870, acc: 0.489--- 0.2637 seconds ---
90 / 1500 epochTrain loss: 0.534255, acc: 0.741 Val loss: 0.889310, acc: 0.494--- 0.2628 seconds ---
91 / 1500 epochTrain loss: 0.533629, acc: 0.743 Val loss: 0.889835, acc: 0.489--- 0.2626 seconds ---
92 / 1500 epochTrain loss: 0.533226, acc: 0.742 Val loss: 0.891296, acc: 0.492--- 0.2650 seconds ---
93 / 1500 epochTrain loss: 0.533914, acc: 0.737 Val loss: 0.894135, acc: 0.488--- 0.2621 seconds ---
94 / 1500 epochTrain loss: 0.535349, acc: 0.740 Val loss: 0.896122, acc: 0.488--- 0.2635 seconds ---
95 / 1500 epochTrain loss: 0.533308, acc: 0.741 Val loss: 0.896894, acc: 0.483--- 0.2621 seconds ---
96 / 1500 epochTrain loss: 0.535466, acc: 0.739 Val loss: 0.897232, acc: 0.485--- 0.2722 seconds ---
97 / 1500 epochTrain loss: 0.532074, acc: 0.743 Val loss: 0.896105, acc: 0.485--- 0.2675 seconds ---
98 / 1500 epochTrain loss: 0.535162, acc: 0.741 Val loss: 0.893900, acc: 0.491--- 0.2622 seconds ---
99 / 1500 epochTrain loss: 0.536274, acc: 0.740 Val loss: 0.895015, acc: 0.491--- 0.2627 seconds ---
100 / 1500 epochTrain loss: 0.533262, acc: 0.740 Val loss: 0.897285, acc: 0.489--- 0.2635 seconds ---
101 / 1500 epochTrain loss: 0.534434, acc: 0.738 Val loss: 0.900073, acc: 0.489--- 0.2636 seconds ---
102 / 1500 epochTrain loss: 0.535995, acc: 0.736 Val loss: 0.901067, acc: 0.491--- 0.2634 seconds ---
103 / 1500 epochTrain loss: 0.533109, acc: 0.738 Val loss: 0.898308, acc: 0.485--- 0.2654 seconds ---
104 / 1500 epochTrain loss: 0.533484, acc: 0.741 Val loss: 0.898534, acc: 0.488--- 0.2626 seconds ---
105 / 1500 epochTrain loss: 0.534294, acc: 0.740 Val loss: 0.897220, acc: 0.491--- 0.2636 seconds ---
106 / 1500 epochTrain loss: 0.534560, acc: 0.739 Val loss: 0.896953, acc: 0.485--- 0.2620 seconds ---
107 / 1500 epochTrain loss: 0.530445, acc: 0.742 Val loss: 0.897133, acc: 0.488--- 0.2642 seconds ---
108 / 1500 epochTrain loss: 0.534174, acc: 0.742 Val loss: 0.898574, acc: 0.488--- 0.2631 seconds ---
109 / 1500 epochTrain loss: 0.535674, acc: 0.742 Val loss: 0.898523, acc: 0.486--- 0.2640 seconds ---
110 / 1500 epochTrain loss: 0.534124, acc: 0.739 Val loss: 0.899686, acc: 0.488--- 0.2637 seconds ---
111 / 1500 epochTrain loss: 0.534166, acc: 0.743 Val loss: 0.897179, acc: 0.488--- 0.2636 seconds ---
112 / 1500 epochTrain loss: 0.532902, acc: 0.742 Val loss: 0.896227, acc: 0.489--- 0.2638 seconds ---
113 / 1500 epochTrain loss: 0.533484, acc: 0.740 Val loss: 0.894230, acc: 0.491--- 0.2636 seconds ---
114 / 1500 epochTrain loss: 0.532798, acc: 0.741 Val loss: 0.894920, acc: 0.486--- 0.2628 seconds ---
115 / 1500 epochTrain loss: 0.535431, acc: 0.742 Val loss: 0.891236, acc: 0.494--- 0.2660 seconds ---
116 / 1500 epochTrain loss: 0.533214, acc: 0.741 Val loss: 0.890965, acc: 0.492--- 0.2624 seconds ---
117 / 1500 epochTrain loss: 0.534647, acc: 0.740 Val loss: 0.890811, acc: 0.492--- 0.2627 seconds ---
118 / 1500 epochTrain loss: 0.533174, acc: 0.739 Val loss: 0.891634, acc: 0.500--- 0.2625 seconds ---
119 / 1500 epochTrain loss: 0.533777, acc: 0.738 Val loss: 0.892487, acc: 0.497--- 0.2621 seconds ---
120 / 1500 epochTrain loss: 0.532182, acc: 0.742 Val loss: 0.893977, acc: 0.503--- 0.2627 seconds ---
121 / 1500 epochTrain loss: 0.532430, acc: 0.739 Val loss: 0.897475, acc: 0.495--- 0.2632 seconds ---
122 / 1500 epochTrain loss: 0.531161, acc: 0.743 Val loss: 0.900280, acc: 0.492--- 0.2624 seconds ---
123 / 1500 epochTrain loss: 0.534123, acc: 0.741 Val loss: 0.902419, acc: 0.494--- 0.2624 seconds ---
124 / 1500 epochTrain loss: 0.535366, acc: 0.738 Val loss: 0.899211, acc: 0.497--- 0.2628 seconds ---
125 / 1500 epochTrain loss: 0.532847, acc: 0.738 Val loss: 0.898625, acc: 0.494--- 0.2631 seconds ---
126 / 1500 epochTrain loss: 0.533599, acc: 0.738 Val loss: 0.897411, acc: 0.495--- 0.2619 seconds ---
127 / 1500 epochTrain loss: 0.532450, acc: 0.741 Val loss: 0.899720, acc: 0.495--- 0.2623 seconds ---
128 / 1500 epochTrain loss: 0.532743, acc: 0.743 Val loss: 0.900527, acc: 0.489--- 0.2627 seconds ---
129 / 1500 epochTrain loss: 0.532380, acc: 0.740 Val loss: 0.902708, acc: 0.485--- 0.2636 seconds ---
130 / 1500 epochTrain loss: 0.533034, acc: 0.741 Val loss: 0.903550, acc: 0.486--- 0.2665 seconds ---
131 / 1500 epochTrain loss: 0.532848, acc: 0.737 Val loss: 0.903342, acc: 0.492--- 0.2652 seconds ---
132 / 1500 epochTrain loss: 0.532312, acc: 0.741 Val loss: 0.903585, acc: 0.480--- 0.2640 seconds ---
133 / 1500 epochTrain loss: 0.532890, acc: 0.743 Val loss: 0.903897, acc: 0.489--- 0.2642 seconds ---
134 / 1500 epochTrain loss: 0.531322, acc: 0.741 Val loss: 0.904428, acc: 0.489--- 0.2646 seconds ---
135 / 1500 epochTrain loss: 0.532551, acc: 0.742 Val loss: 0.904502, acc: 0.485--- 0.2652 seconds ---
136 / 1500 epochTrain loss: 0.534924, acc: 0.742 Val loss: 0.901706, acc: 0.491--- 0.2630 seconds ---
137 / 1500 epochTrain loss: 0.530861, acc: 0.744 Val loss: 0.901276, acc: 0.485--- 0.2617 seconds ---
138 / 1500 epochTrain loss: 0.530441, acc: 0.744 Val loss: 0.899230, acc: 0.488--- 0.2621 seconds ---
139 / 1500 epochTrain loss: 0.532103, acc: 0.742 Val loss: 0.899172, acc: 0.486--- 0.2632 seconds ---
140 / 1500 epochTrain loss: 0.531976, acc: 0.744 Val loss: 0.897480, acc: 0.488--- 0.2653 seconds ---
141 / 1500 epochTrain loss: 0.533523, acc: 0.741 Val loss: 0.897099, acc: 0.491--- 0.2641 seconds ---
142 / 1500 epochTrain loss: 0.532368, acc: 0.740 Val loss: 0.896920, acc: 0.489--- 0.2654 seconds ---
143 / 1500 epochTrain loss: 0.530575, acc: 0.741 Val loss: 0.896463, acc: 0.489--- 0.2648 seconds ---
144 / 1500 epochTrain loss: 0.531242, acc: 0.744 Val loss: 0.893625, acc: 0.492--- 0.2610 seconds ---
145 / 1500 epochTrain loss: 0.530973, acc: 0.742 Val loss: 0.893168, acc: 0.491--- 0.2705 seconds ---
146 / 1500 epochTrain loss: 0.530665, acc: 0.747 Val loss: 0.895115, acc: 0.492--- 0.2649 seconds ---
147 / 1500 epochTrain loss: 0.530320, acc: 0.740 Val loss: 0.899543, acc: 0.494--- 0.2634 seconds ---
148 / 1500 epochTrain loss: 0.531291, acc: 0.742 Val loss: 0.901458, acc: 0.492--- 0.2633 seconds ---
149 / 1500 epochTrain loss: 0.534065, acc: 0.740 Val loss: 0.902253, acc: 0.492--- 0.2625 seconds ---
150 / 1500 epochTrain loss: 0.532085, acc: 0.743 Val loss: 0.899222, acc: 0.488--- 0.2637 seconds ---
151 / 1500 epochTrain loss: 0.533173, acc: 0.741 Val loss: 0.898041, acc: 0.495--- 0.2624 seconds ---
152 / 1500 epochTrain loss: 0.531791, acc: 0.742 Val loss: 0.897249, acc: 0.495--- 0.2620 seconds ---
153 / 1500 epochTrain loss: 0.529958, acc: 0.744 Val loss: 0.895808, acc: 0.492--- 0.2642 seconds ---
154 / 1500 epochTrain loss: 0.534217, acc: 0.738 Val loss: 0.896141, acc: 0.494--- 0.2640 seconds ---
155 / 1500 epochTrain loss: 0.531109, acc: 0.741 Val loss: 0.896204, acc: 0.489--- 0.2643 seconds ---
156 / 1500 epochTrain loss: 0.530878, acc: 0.745 Val loss: 0.900566, acc: 0.491--- 0.2626 seconds ---
157 / 1500 epochTrain loss: 0.533640, acc: 0.740 Val loss: 0.903821, acc: 0.488--- 0.2637 seconds ---
158 / 1500 epochTrain loss: 0.533586, acc: 0.739 Val loss: 0.902353, acc: 0.492--- 0.2646 seconds ---
159 / 1500 epochTrain loss: 0.531347, acc: 0.744 Val loss: 0.900571, acc: 0.495--- 0.2657 seconds ---
160 / 1500 epochTrain loss: 0.529865, acc: 0.743 Val loss: 0.897202, acc: 0.485--- 0.2638 seconds ---
161 / 1500 epochTrain loss: 0.532690, acc: 0.741 Val loss: 0.892914, acc: 0.480--- 0.2646 seconds ---
162 / 1500 epochTrain loss: 0.535034, acc: 0.739 Val loss: 0.891387, acc: 0.486--- 0.2622 seconds ---
163 / 1500 epochTrain loss: 0.530330, acc: 0.742 Val loss: 0.892518, acc: 0.488--- 0.2654 seconds ---
164 / 1500 epochTrain loss: 0.528937, acc: 0.745 Val loss: 0.894304, acc: 0.491--- 0.2663 seconds ---
165 / 1500 epochTrain loss: 0.530404, acc: 0.742 Val loss: 0.901148, acc: 0.481--- 0.2646 seconds ---
166 / 1500 epochTrain loss: 0.535128, acc: 0.739 Val loss: 0.902823, acc: 0.480--- 0.2652 seconds ---
167 / 1500 epochTrain loss: 0.532538, acc: 0.739 Val loss: 0.901808, acc: 0.486--- 0.2653 seconds ---
168 / 1500 epochTrain loss: 0.530031, acc: 0.744 Val loss: 0.900185, acc: 0.494--- 0.2641 seconds ---
169 / 1500 epochTrain loss: 0.531458, acc: 0.743 Val loss: 0.898566, acc: 0.492--- 0.2631 seconds ---
170 / 1500 epochTrain loss: 0.531294, acc: 0.744 Val loss: 0.898919, acc: 0.489--- 0.2630 seconds ---
171 / 1500 epochTrain loss: 0.532104, acc: 0.741 Val loss: 0.897446, acc: 0.494--- 0.2649 seconds ---
172 / 1500 epochTrain loss: 0.531183, acc: 0.747 Val loss: 0.898304, acc: 0.497--- 0.2636 seconds ---
173 / 1500 epochTrain loss: 0.531744, acc: 0.746 Val loss: 0.898522, acc: 0.498--- 0.2661 seconds ---
174 / 1500 epochTrain loss: 0.530315, acc: 0.743 Val loss: 0.900369, acc: 0.491--- 0.2627 seconds ---
175 / 1500 epochTrain loss: 0.529008, acc: 0.743 Val loss: 0.901445, acc: 0.494--- 0.2634 seconds ---
176 / 1500 epochTrain loss: 0.531657, acc: 0.743 Val loss: 0.901167, acc: 0.491--- 0.2655 seconds ---
177 / 1500 epochTrain loss: 0.532826, acc: 0.741 Val loss: 0.902509, acc: 0.491--- 0.2658 seconds ---
178 / 1500 epochTrain loss: 0.529809, acc: 0.744 Val loss: 0.900602, acc: 0.480--- 0.2640 seconds ---
179 / 1500 epochTrain loss: 0.530849, acc: 0.744 Val loss: 0.899473, acc: 0.488--- 0.2617 seconds ---
180 / 1500 epochTrain loss: 0.529735, acc: 0.746 Val loss: 0.900714, acc: 0.485--- 0.2623 seconds ---
181 / 1500 epochTrain loss: 0.533115, acc: 0.739 Val loss: 0.902830, acc: 0.483--- 0.2654 seconds ---
182 / 1500 epochTrain loss: 0.530237, acc: 0.740 Val loss: 0.904168, acc: 0.477--- 0.2660 seconds ---
183 / 1500 epochTrain loss: 0.531704, acc: 0.742 Val loss: 0.905273, acc: 0.481--- 0.2633 seconds ---
184 / 1500 epochTrain loss: 0.531993, acc: 0.746 Val loss: 0.904406, acc: 0.481--- 0.2652 seconds ---
185 / 1500 epochTrain loss: 0.531708, acc: 0.741 Val loss: 0.904182, acc: 0.485--- 0.2653 seconds ---
186 / 1500 epochTrain loss: 0.529862, acc: 0.745 Val loss: 0.905446, acc: 0.478--- 0.2657 seconds ---
187 / 1500 epochTrain loss: 0.530395, acc: 0.743 Val loss: 0.902811, acc: 0.481--- 0.2661 seconds ---
188 / 1500 epochTrain loss: 0.529784, acc: 0.744 Val loss: 0.901432, acc: 0.486--- 0.2649 seconds ---
189 / 1500 epochTrain loss: 0.529727, acc: 0.742 Val loss: 0.900771, acc: 0.485--- 0.2688 seconds ---
190 / 1500 epochTrain loss: 0.531508, acc: 0.744 Val loss: 0.900699, acc: 0.485--- 0.2645 seconds ---
191 / 1500 epochTrain loss: 0.531261, acc: 0.744 Val loss: 0.900241, acc: 0.489--- 0.2647 seconds ---
192 / 1500 epochTrain loss: 0.529859, acc: 0.741 Val loss: 0.900991, acc: 0.492--- 0.2661 seconds ---
193 / 1500 epochTrain loss: 0.530901, acc: 0.741 Val loss: 0.901289, acc: 0.485--- 0.2705 seconds ---
194 / 1500 epochTrain loss: 0.531794, acc: 0.740 Val loss: 0.900533, acc: 0.485--- 0.2643 seconds ---
195 / 1500 epochTrain loss: 0.529068, acc: 0.745 Val loss: 0.896564, acc: 0.486--- 0.2630 seconds ---
196 / 1500 epochTrain loss: 0.531550, acc: 0.742 Val loss: 0.897521, acc: 0.483--- 0.2657 seconds ---
197 / 1500 epochTrain loss: 0.530464, acc: 0.744 Val loss: 0.899455, acc: 0.486--- 0.2650 seconds ---
198 / 1500 epochTrain loss: 0.529901, acc: 0.740 Val loss: 0.900040, acc: 0.485--- 0.2648 seconds ---
199 / 1500 epochTrain loss: 0.530676, acc: 0.743 Val loss: 0.898676, acc: 0.488--- 0.2649 seconds ---
200 / 1500 epochTrain loss: 0.530778, acc: 0.743 Val loss: 0.898092, acc: 0.488--- 0.2624 seconds ---
201 / 1500 epochTrain loss: 0.528742, acc: 0.743 Val loss: 0.900430, acc: 0.481--- 0.2633 seconds ---
202 / 1500 epochTrain loss: 0.529549, acc: 0.742 Val loss: 0.903112, acc: 0.483--- 0.2638 seconds ---
203 / 1500 epochTrain loss: 0.530988, acc: 0.743 Val loss: 0.905003, acc: 0.488--- 0.2641 seconds ---
204 / 1500 epochTrain loss: 0.531211, acc: 0.744 Val loss: 0.906123, acc: 0.483--- 0.2644 seconds ---
205 / 1500 epochTrain loss: 0.532496, acc: 0.740 Val loss: 0.906084, acc: 0.489--- 0.2635 seconds ---
206 / 1500 epochTrain loss: 0.529594, acc: 0.743 Val loss: 0.905158, acc: 0.492--- 0.2640 seconds ---
207 / 1500 epochTrain loss: 0.531043, acc: 0.739 Val loss: 0.903335, acc: 0.489--- 0.2630 seconds ---
208 / 1500 epochTrain loss: 0.530650, acc: 0.741 Val loss: 0.902820, acc: 0.489--- 0.2635 seconds ---
209 / 1500 epochTrain loss: 0.530056, acc: 0.743 Val loss: 0.901037, acc: 0.489--- 0.2653 seconds ---
210 / 1500 epochTrain loss: 0.528623, acc: 0.742 Val loss: 0.901650, acc: 0.485--- 0.2651 seconds ---
211 / 1500 epochTrain loss: 0.529582, acc: 0.744 Val loss: 0.901627, acc: 0.486--- 0.2625 seconds ---
212 / 1500 epochTrain loss: 0.531467, acc: 0.738 Val loss: 0.902537, acc: 0.483--- 0.2640 seconds ---
213 / 1500 epochTrain loss: 0.531203, acc: 0.740 Val loss: 0.903880, acc: 0.486--- 0.2649 seconds ---
214 / 1500 epochTrain loss: 0.529308, acc: 0.741 Val loss: 0.904402, acc: 0.489--- 0.2623 seconds ---
215 / 1500 epochTrain loss: 0.531148, acc: 0.740 Val loss: 0.903834, acc: 0.489--- 0.2628 seconds ---
216 / 1500 epochTrain loss: 0.530588, acc: 0.743 Val loss: 0.903153, acc: 0.485--- 0.2633 seconds ---
217 / 1500 epochTrain loss: 0.530436, acc: 0.738 Val loss: 0.903764, acc: 0.478--- 0.2636 seconds ---
218 / 1500 epochTrain loss: 0.529878, acc: 0.741 Val loss: 0.903170, acc: 0.481--- 0.2642 seconds ---
219 / 1500 epochTrain loss: 0.527624, acc: 0.741 Val loss: 0.905193, acc: 0.485--- 0.2649 seconds ---
220 / 1500 epochTrain loss: 0.531139, acc: 0.746 Val loss: 0.907431, acc: 0.486--- 0.2644 seconds ---
221 / 1500 epochTrain loss: 0.529979, acc: 0.743 Val loss: 0.909266, acc: 0.488--- 0.2650 seconds ---
222 / 1500 epochTrain loss: 0.530976, acc: 0.739 Val loss: 0.910023, acc: 0.486--- 0.2644 seconds ---
223 / 1500 epochTrain loss: 0.533029, acc: 0.739 Val loss: 0.907593, acc: 0.486--- 0.2658 seconds ---
224 / 1500 epochTrain loss: 0.531293, acc: 0.741 Val loss: 0.906018, acc: 0.483--- 0.2638 seconds ---
225 / 1500 epochTrain loss: 0.532382, acc: 0.741 Val loss: 0.902304, acc: 0.483--- 0.2631 seconds ---
226 / 1500 epochTrain loss: 0.530920, acc: 0.739 Val loss: 0.902798, acc: 0.488--- 0.2654 seconds ---
227 / 1500 epochTrain loss: 0.530818, acc: 0.745 Val loss: 0.905026, acc: 0.489--- 0.2615 seconds ---
228 / 1500 epochTrain loss: 0.531178, acc: 0.742 Val loss: 0.905744, acc: 0.489--- 0.2629 seconds ---
