17 / 1500 epochTrain loss: 0.525413, acc: 0.745 Val loss: 0.716212, acc: 0.635--- 0.3400 seconds ---
18 / 1500 epochTrain loss: 0.520004, acc: 0.743 Val loss: 0.713337, acc: 0.630--- 0.3420 seconds ---
19 / 1500 epochTrain loss: 0.521715, acc: 0.746 Val loss: 0.711221, acc: 0.627--- 0.3441 seconds ---
20 / 1500 epochTrain loss: 0.523171, acc: 0.742 Val loss: 0.709173, acc: 0.630--- 0.3429 seconds ---
21 / 1500 epochTrain loss: 0.520898, acc: 0.746 Val loss: 0.707689, acc: 0.630--- 0.3443 seconds ---
22 / 1500 epochTrain loss: 0.517791, acc: 0.747 Val loss: 0.705984, acc: 0.638--- 0.3438 seconds ---
23 / 1500 epochTrain loss: 0.514397, acc: 0.746 Val loss: 0.709525, acc: 0.649--- 0.3421 seconds ---
24 / 1500 epochTrain loss: 0.514937, acc: 0.747 Val loss: 0.710654, acc: 0.648--- 0.3389 seconds ---
25 / 1500 epochTrain loss: 0.514693, acc: 0.745 Val loss: 0.714967, acc: 0.648--- 0.3408 seconds ---
26 / 1500 epochTrain loss: 0.511469, acc: 0.747 Val loss: 0.716764, acc: 0.654--- 0.3494 seconds ---
27 / 1500 epochTrain loss: 0.511928, acc: 0.748 Val loss: 0.720698, acc: 0.649--- 0.3383 seconds ---
28 / 1500 epochTrain loss: 0.509775, acc: 0.750 Val loss: 0.717731, acc: 0.641--- 0.3401 seconds ---
29 / 1500 epochTrain loss: 0.509499, acc: 0.748 Val loss: 0.717424, acc: 0.640--- 0.3402 seconds ---
30 / 1500 epochTrain loss: 0.509936, acc: 0.752 Val loss: 0.716813, acc: 0.634--- 0.3417 seconds ---
31 / 1500 epochTrain loss: 0.507379, acc: 0.754 Val loss: 0.714271, acc: 0.634--- 0.3417 seconds ---
32 / 1500 epochTrain loss: 0.505435, acc: 0.752 Val loss: 0.714824, acc: 0.630--- 0.3433 seconds ---
33 / 1500 epochTrain loss: 0.507312, acc: 0.748 Val loss: 0.716408, acc: 0.628--- 0.3435 seconds ---
34 / 1500 epochTrain loss: 0.504398, acc: 0.750 Val loss: 0.719461, acc: 0.629--- 0.3453 seconds ---
35 / 1500 epochTrain loss: 0.504293, acc: 0.753 Val loss: 0.724999, acc: 0.636--- 0.3401 seconds ---
36 / 1500 epochTrain loss: 0.503019, acc: 0.757 Val loss: 0.729986, acc: 0.635--- 0.3430 seconds ---
37 / 1500 epochTrain loss: 0.503269, acc: 0.752 Val loss: 0.736531, acc: 0.637--- 0.3403 seconds ---
38 / 1500 epochTrain loss: 0.501434, acc: 0.753 Val loss: 0.737851, acc: 0.638--- 0.3416 seconds ---
39 / 1500 epochTrain loss: 0.501415, acc: 0.756 Val loss: 0.740747, acc: 0.637--- 0.3425 seconds ---
40 / 1500 epochTrain loss: 0.499494, acc: 0.754 Val loss: 0.744555, acc: 0.636--- 0.3405 seconds ---
41 / 1500 epochTrain loss: 0.498907, acc: 0.756 Val loss: 0.748019, acc: 0.634--- 0.3423 seconds ---
42 / 1500 epochTrain loss: 0.495985, acc: 0.759 Val loss: 0.750400, acc: 0.634--- 0.3443 seconds ---
43 / 1500 epochTrain loss: 0.498982, acc: 0.755 Val loss: 0.751430, acc: 0.629--- 0.3437 seconds ---
44 / 1500 epochTrain loss: 0.498546, acc: 0.753 Val loss: 0.750853, acc: 0.627--- 0.3440 seconds ---
45 / 1500 epochTrain loss: 0.496809, acc: 0.756 Val loss: 0.749520, acc: 0.628--- 0.3430 seconds ---
46 / 1500 epochTrain loss: 0.496080, acc: 0.757 Val loss: 0.750653, acc: 0.634--- 0.3423 seconds ---
47 / 1500 epochTrain loss: 0.495190, acc: 0.758 Val loss: 0.754175, acc: 0.640--- 0.3441 seconds ---
48 / 1500 epochTrain loss: 0.495803, acc: 0.757 Val loss: 0.756063, acc: 0.637--- 0.3433 seconds ---
49 / 1500 epochTrain loss: 0.495851, acc: 0.755 Val loss: 0.757230, acc: 0.637--- 0.3407 seconds ---
50 / 1500 epochTrain loss: 0.491822, acc: 0.757 Val loss: 0.758838, acc: 0.634--- 0.3408 seconds ---
51 / 1500 epochTrain loss: 0.491850, acc: 0.757 Val loss: 0.762965, acc: 0.635--- 0.3420 seconds ---
52 / 1500 epochTrain loss: 0.493591, acc: 0.756 Val loss: 0.766225, acc: 0.636--- 0.3412 seconds ---
53 / 1500 epochTrain loss: 0.491540, acc: 0.761 Val loss: 0.769830, acc: 0.636--- 0.3420 seconds ---
54 / 1500 epochTrain loss: 0.493669, acc: 0.755 Val loss: 0.772316, acc: 0.636--- 0.3424 seconds ---
55 / 1500 epochTrain loss: 0.494332, acc: 0.757 Val loss: 0.770948, acc: 0.630--- 0.3408 seconds ---
56 / 1500 epochTrain loss: 0.490652, acc: 0.760 Val loss: 0.769858, acc: 0.629--- 0.3431 seconds ---
57 / 1500 epochTrain loss: 0.490799, acc: 0.760 Val loss: 0.766554, acc: 0.631--- 0.3444 seconds ---
58 / 1500 epochTrain loss: 0.492116, acc: 0.758 Val loss: 0.768356, acc: 0.637--- 0.3417 seconds ---
59 / 1500 epochTrain loss: 0.490278, acc: 0.757 Val loss: 0.772530, acc: 0.634--- 0.3428 seconds ---
60 / 1500 epochTrain loss: 0.490135, acc: 0.758 Val loss: 0.777408, acc: 0.638--- 0.3412 seconds ---
61 / 1500 epochTrain loss: 0.489339, acc: 0.759 Val loss: 0.779541, acc: 0.640--- 0.3414 seconds ---
62 / 1500 epochTrain loss: 0.490144, acc: 0.756 Val loss: 0.784387, acc: 0.632--- 0.3401 seconds ---
63 / 1500 epochTrain loss: 0.486468, acc: 0.759 Val loss: 0.785948, acc: 0.636--- 0.3506 seconds ---
64 / 1500 epochTrain loss: 0.487109, acc: 0.759 Val loss: 0.786112, acc: 0.628--- 0.3440 seconds ---
65 / 1500 epochTrain loss: 0.488338, acc: 0.761 Val loss: 0.784992, acc: 0.627--- 0.3434 seconds ---
66 / 1500 epochTrain loss: 0.488466, acc: 0.760 Val loss: 0.785196, acc: 0.629--- 0.3429 seconds ---
67 / 1500 epochTrain loss: 0.487455, acc: 0.757 Val loss: 0.786861, acc: 0.630--- 0.3439 seconds ---
68 / 1500 epochTrain loss: 0.486509, acc: 0.761 Val loss: 0.790649, acc: 0.629--- 0.3452 seconds ---
69 / 1500 epochTrain loss: 0.484793, acc: 0.761 Val loss: 0.798214, acc: 0.631--- 0.3438 seconds ---
70 / 1500 epochTrain loss: 0.485589, acc: 0.761 Val loss: 0.802307, acc: 0.632--- 0.3401 seconds ---
71 / 1500 epochTrain loss: 0.485205, acc: 0.761 Val loss: 0.802270, acc: 0.630--- 0.3428 seconds ---
72 / 1500 epochTrain loss: 0.483461, acc: 0.761 Val loss: 0.798451, acc: 0.630--- 0.3422 seconds ---
73 / 1500 epochTrain loss: 0.485044, acc: 0.759 Val loss: 0.797912, acc: 0.628--- 0.3421 seconds ---
74 / 1500 epochTrain loss: 0.484953, acc: 0.759 Val loss: 0.800216, acc: 0.628--- 0.3424 seconds ---
75 / 1500 epochTrain loss: 0.486585, acc: 0.761 Val loss: 0.803177, acc: 0.632--- 0.3431 seconds ---
76 / 1500 epochTrain loss: 0.484602, acc: 0.762 Val loss: 0.808099, acc: 0.636--- 0.3418 seconds ---
77 / 1500 epochTrain loss: 0.485097, acc: 0.757 Val loss: 0.809045, acc: 0.638--- 0.3425 seconds ---
78 / 1500 epochTrain loss: 0.484326, acc: 0.761 Val loss: 0.808159, acc: 0.638--- 0.3430 seconds ---
79 / 1500 epochTrain loss: 0.483310, acc: 0.760 Val loss: 0.809395, acc: 0.638--- 0.3415 seconds ---
80 / 1500 epochTrain loss: 0.483138, acc: 0.762 Val loss: 0.811286, acc: 0.635--- 0.3443 seconds ---
81 / 1500 epochTrain loss: 0.482898, acc: 0.761 Val loss: 0.813064, acc: 0.630--- 0.3414 seconds ---
82 / 1500 epochTrain loss: 0.483919, acc: 0.761 Val loss: 0.815858, acc: 0.632--- 0.3407 seconds ---
83 / 1500 epochTrain loss: 0.483576, acc: 0.762 Val loss: 0.816242, acc: 0.636--- 0.3421 seconds ---
84 / 1500 epochTrain loss: 0.482115, acc: 0.763 Val loss: 0.822011, acc: 0.634--- 0.3409 seconds ---
85 / 1500 epochTrain loss: 0.483520, acc: 0.758 Val loss: 0.824158, acc: 0.635--- 0.3436 seconds ---
86 / 1500 epochTrain loss: 0.481906, acc: 0.759 Val loss: 0.825831, acc: 0.637--- 0.3426 seconds ---
87 / 1500 epochTrain loss: 0.484365, acc: 0.758 Val loss: 0.826355, acc: 0.636--- 0.3447 seconds ---
88 / 1500 epochTrain loss: 0.482035, acc: 0.761 Val loss: 0.825710, acc: 0.638--- 0.3421 seconds ---
89 / 1500 epochTrain loss: 0.481691, acc: 0.760 Val loss: 0.828624, acc: 0.637--- 0.3428 seconds ---
90 / 1500 epochTrain loss: 0.481272, acc: 0.760 Val loss: 0.835090, acc: 0.638--- 0.3430 seconds ---
91 / 1500 epochTrain loss: 0.479509, acc: 0.762 Val loss: 0.840464, acc: 0.639--- 0.3420 seconds ---
92 / 1500 epochTrain loss: 0.479379, acc: 0.761 Val loss: 0.842509, acc: 0.636--- 0.3424 seconds ---
93 / 1500 epochTrain loss: 0.480148, acc: 0.762 Val loss: 0.839879, acc: 0.636--- 0.3409 seconds ---
94 / 1500 epochTrain loss: 0.480126, acc: 0.758 Val loss: 0.839645, acc: 0.632--- 0.3431 seconds ---
95 / 1500 epochTrain loss: 0.482388, acc: 0.760 Val loss: 0.840501, acc: 0.634--- 0.3423 seconds ---
96 / 1500 epochTrain loss: 0.478507, acc: 0.762 Val loss: 0.847779, acc: 0.635--- 0.3409 seconds ---
97 / 1500 epochTrain loss: 0.478710, acc: 0.764 Val loss: 0.851831, acc: 0.637--- 0.3409 seconds ---
98 / 1500 epochTrain loss: 0.479925, acc: 0.762 Val loss: 0.855154, acc: 0.638--- 0.3425 seconds ---
99 / 1500 epochTrain loss: 0.476130, acc: 0.762 Val loss: 0.858017, acc: 0.638--- 0.3408 seconds ---
100 / 1500 epochTrain loss: 0.479502, acc: 0.763 Val loss: 0.857842, acc: 0.636--- 0.3472 seconds ---
101 / 1500 epochTrain loss: 0.478610, acc: 0.761 Val loss: 0.858248, acc: 0.630--- 0.3432 seconds ---
102 / 1500 epochTrain loss: 0.477788, acc: 0.764 Val loss: 0.860106, acc: 0.628--- 0.3425 seconds ---
103 / 1500 epochTrain loss: 0.477642, acc: 0.766 Val loss: 0.866026, acc: 0.631--- 0.3427 seconds ---
104 / 1500 epochTrain loss: 0.478873, acc: 0.763 Val loss: 0.870817, acc: 0.628--- 0.3434 seconds ---
105 / 1500 epochTrain loss: 0.478323, acc: 0.764 Val loss: 0.870410, acc: 0.628--- 0.3424 seconds ---
106 / 1500 epochTrain loss: 0.477000, acc: 0.762 Val loss: 0.870786, acc: 0.630--- 0.3424 seconds ---
107 / 1500 epochTrain loss: 0.476783, acc: 0.763 Val loss: 0.871582, acc: 0.632--- 0.3419 seconds ---
108 / 1500 epochTrain loss: 0.476568, acc: 0.763 Val loss: 0.875311, acc: 0.634--- 0.3410 seconds ---
109 / 1500 epochTrain loss: 0.477798, acc: 0.764 Val loss: 0.878426, acc: 0.638--- 0.3453 seconds ---
110 / 1500 epochTrain loss: 0.476351, acc: 0.763 Val loss: 0.885164, acc: 0.641--- 0.3402 seconds ---
111 / 1500 epochTrain loss: 0.475760, acc: 0.762 Val loss: 0.886661, acc: 0.645--- 0.3404 seconds ---
112 / 1500 epochTrain loss: 0.477531, acc: 0.764 Val loss: 0.888101, acc: 0.640--- 0.3429 seconds ---
113 / 1500 epochTrain loss: 0.477100, acc: 0.763 Val loss: 0.890294, acc: 0.638--- 0.3422 seconds ---
114 / 1500 epochTrain loss: 0.475697, acc: 0.762 Val loss: 0.894194, acc: 0.639--- 0.3428 seconds ---
115 / 1500 epochTrain loss: 0.475937, acc: 0.766 Val loss: 0.894623, acc: 0.634--- 0.3410 seconds ---
116 / 1500 epochTrain loss: 0.474882, acc: 0.762 Val loss: 0.895989, acc: 0.634--- 0.3425 seconds ---
117 / 1500 epochTrain loss: 0.475317, acc: 0.762 Val loss: 0.898690, acc: 0.635--- 0.3412 seconds ---
118 / 1500 epochTrain loss: 0.475244, acc: 0.763 Val loss: 0.899514, acc: 0.638--- 0.3421 seconds ---
119 / 1500 epochTrain loss: 0.476067, acc: 0.765 Val loss: 0.898834, acc: 0.637--- 0.3430 seconds ---
120 / 1500 epochTrain loss: 0.475380, acc: 0.765 Val loss: 0.897165, acc: 0.639--- 0.3427 seconds ---
121 / 1500 epochTrain loss: 0.475413, acc: 0.763 Val loss: 0.899385, acc: 0.637--- 0.3417 seconds ---
122 / 1500 epochTrain loss: 0.473727, acc: 0.766 Val loss: 0.903671, acc: 0.635--- 0.3425 seconds ---
123 / 1500 epochTrain loss: 0.474200, acc: 0.760 Val loss: 0.907352, acc: 0.634--- 0.3429 seconds ---
124 / 1500 epochTrain loss: 0.475980, acc: 0.764 Val loss: 0.906656, acc: 0.634--- 0.3426 seconds ---
125 / 1500 epochTrain loss: 0.473532, acc: 0.764 Val loss: 0.904889, acc: 0.634--- 0.3419 seconds ---
126 / 1500 epochTrain loss: 0.475391, acc: 0.763 Val loss: 0.899737, acc: 0.634--- 0.3437 seconds ---
127 / 1500 epochTrain loss: 0.474854, acc: 0.766 Val loss: 0.899468, acc: 0.637--- 0.3406 seconds ---
128 / 1500 epochTrain loss: 0.473557, acc: 0.765 Val loss: 0.900362, acc: 0.638--- 0.3425 seconds ---
129 / 1500 epochTrain loss: 0.472528, acc: 0.767 Val loss: 0.903454, acc: 0.638--- 0.3409 seconds ---
130 / 1500 epochTrain loss: 0.474034, acc: 0.764 Val loss: 0.905427, acc: 0.640--- 0.3424 seconds ---
131 / 1500 epochTrain loss: 0.471713, acc: 0.764 Val loss: 0.905206, acc: 0.636--- 0.3429 seconds ---
132 / 1500 epochTrain loss: 0.473190, acc: 0.768 Val loss: 0.906220, acc: 0.636--- 0.3405 seconds ---
133 / 1500 epochTrain loss: 0.472510, acc: 0.765 Val loss: 0.911583, acc: 0.636--- 0.3428 seconds ---
134 / 1500 epochTrain loss: 0.472579, acc: 0.767 Val loss: 0.919037, acc: 0.634--- 0.3408 seconds ---
135 / 1500 epochTrain loss: 0.474088, acc: 0.764 Val loss: 0.923067, acc: 0.634--- 0.3433 seconds ---
136 / 1500 epochTrain loss: 0.473828, acc: 0.763 Val loss: 0.921345, acc: 0.637--- 0.3412 seconds ---
137 / 1500 epochTrain loss: 0.470956, acc: 0.766 Val loss: 0.921477, acc: 0.639--- 0.3536 seconds ---
138 / 1500 epochTrain loss: 0.474104, acc: 0.764 Val loss: 0.920599, acc: 0.643--- 0.3441 seconds ---
139 / 1500 epochTrain loss: 0.475085, acc: 0.763 Val loss: 0.922898, acc: 0.641--- 0.3425 seconds ---
140 / 1500 epochTrain loss: 0.471667, acc: 0.765 Val loss: 0.927085, acc: 0.646--- 0.3419 seconds ---
141 / 1500 epochTrain loss: 0.472892, acc: 0.765 Val loss: 0.927658, acc: 0.643--- 0.3428 seconds ---
142 / 1500 epochTrain loss: 0.475341, acc: 0.763 Val loss: 0.928105, acc: 0.636--- 0.3432 seconds ---
143 / 1500 epochTrain loss: 0.472129, acc: 0.764 Val loss: 0.929558, acc: 0.636--- 0.3410 seconds ---
144 / 1500 epochTrain loss: 0.472470, acc: 0.763 Val loss: 0.939443, acc: 0.639--- 0.3430 seconds ---
145 / 1500 epochTrain loss: 0.472863, acc: 0.764 Val loss: 0.949194, acc: 0.640--- 0.3423 seconds ---
146 / 1500 epochTrain loss: 0.473588, acc: 0.765 Val loss: 0.947160, acc: 0.638--- 0.3435 seconds ---
147 / 1500 epochTrain loss: 0.472683, acc: 0.766 Val loss: 0.943515, acc: 0.637--- 0.3418 seconds ---
148 / 1500 epochTrain loss: 0.473841, acc: 0.763 Val loss: 0.940905, acc: 0.638--- 0.3416 seconds ---
149 / 1500 epochTrain loss: 0.472019, acc: 0.763 Val loss: 0.943791, acc: 0.635--- 0.3432 seconds ---
150 / 1500 epochTrain loss: 0.471204, acc: 0.765 Val loss: 0.948655, acc: 0.638--- 0.3449 seconds ---
151 / 1500 epochTrain loss: 0.473896, acc: 0.764 Val loss: 0.950914, acc: 0.636--- 0.3415 seconds ---
152 / 1500 epochTrain loss: 0.473406, acc: 0.765 Val loss: 0.953388, acc: 0.634--- 0.3420 seconds ---
153 / 1500 epochTrain loss: 0.472832, acc: 0.765 Val loss: 0.954679, acc: 0.635--- 0.3412 seconds ---
154 / 1500 epochTrain loss: 0.474028, acc: 0.765 Val loss: 0.956324, acc: 0.635--- 0.3404 seconds ---
155 / 1500 epochTrain loss: 0.473161, acc: 0.767 Val loss: 0.956029, acc: 0.636--- 0.3418 seconds ---
156 / 1500 epochTrain loss: 0.472022, acc: 0.764 Val loss: 0.955622, acc: 0.637--- 0.3428 seconds ---
157 / 1500 epochTrain loss: 0.472770, acc: 0.765 Val loss: 0.960431, acc: 0.636--- 0.3414 seconds ---
158 / 1500 epochTrain loss: 0.472177, acc: 0.763 Val loss: 0.963595, acc: 0.639--- 0.3410 seconds ---
159 / 1500 epochTrain loss: 0.473180, acc: 0.764 Val loss: 0.968768, acc: 0.632--- 0.3415 seconds ---
160 / 1500 epochTrain loss: 0.472531, acc: 0.765 Val loss: 0.966641, acc: 0.632--- 0.3439 seconds ---
161 / 1500 epochTrain loss: 0.472569, acc: 0.764 Val loss: 0.963792, acc: 0.630--- 0.3399 seconds ---
162 / 1500 epochTrain loss: 0.470917, acc: 0.765 Val loss: 0.957123, acc: 0.631--- 0.3425 seconds ---
163 / 1500 epochTrain loss: 0.472546, acc: 0.765 Val loss: 0.954190, acc: 0.634--- 0.3429 seconds ---
164 / 1500 epochTrain loss: 0.472480, acc: 0.764 Val loss: 0.952401, acc: 0.634--- 0.3426 seconds ---
165 / 1500 epochTrain loss: 0.469939, acc: 0.767 Val loss: 0.954340, acc: 0.634--- 0.3425 seconds ---
166 / 1500 epochTrain loss: 0.470688, acc: 0.765 Val loss: 0.957906, acc: 0.631--- 0.3438 seconds ---
167 / 1500 epochTrain loss: 0.471937, acc: 0.764 Val loss: 0.960823, acc: 0.631--- 0.3434 seconds ---
168 / 1500 epochTrain loss: 0.472354, acc: 0.766 Val loss: 0.964638, acc: 0.629--- 0.3436 seconds ---
169 / 1500 epochTrain loss: 0.471938, acc: 0.764 Val loss: 0.968944, acc: 0.630--- 0.3415 seconds ---
170 / 1500 epochTrain loss: 0.471350, acc: 0.766 Val loss: 0.972634, acc: 0.631--- 0.3428 seconds ---
171 / 1500 epochTrain loss: 0.471145, acc: 0.764 Val loss: 0.978915, acc: 0.634--- 0.3423 seconds ---
172 / 1500 epochTrain loss: 0.471205, acc: 0.764 Val loss: 0.986727, acc: 0.631--- 0.3414 seconds ---
173 / 1500 epochTrain loss: 0.471295, acc: 0.764 Val loss: 0.994037, acc: 0.631--- 0.3421 seconds ---
174 / 1500 epochTrain loss: 0.471296, acc: 0.765 Val loss: 0.994766, acc: 0.634--- 0.3412 seconds ---
175 / 1500 epochTrain loss: 0.472621, acc: 0.763 Val loss: 0.991662, acc: 0.631--- 0.3494 seconds ---
176 / 1500 epochTrain loss: 0.470557, acc: 0.768 Val loss: 0.979496, acc: 0.632--- 0.3412 seconds ---
177 / 1500 epochTrain loss: 0.470496, acc: 0.764 Val loss: 0.982670, acc: 0.636--- 0.3434 seconds ---
178 / 1500 epochTrain loss: 0.470037, acc: 0.764 Val loss: 0.981634, acc: 0.638--- 0.3412 seconds ---
179 / 1500 epochTrain loss: 0.471582, acc: 0.765 Val loss: 0.975570, acc: 0.639--- 0.3409 seconds ---
180 / 1500 epochTrain loss: 0.470113, acc: 0.764 Val loss: 0.976166, acc: 0.634--- 0.3413 seconds ---
181 / 1500 epochTrain loss: 0.469317, acc: 0.768 Val loss: 0.983940, acc: 0.628--- 0.3423 seconds ---
182 / 1500 epochTrain loss: 0.470613, acc: 0.764 Val loss: 0.991802, acc: 0.630--- 0.3429 seconds ---
183 / 1500 epochTrain loss: 0.470819, acc: 0.769 Val loss: 0.993459, acc: 0.632--- 0.3448 seconds ---
184 / 1500 epochTrain loss: 0.471315, acc: 0.767 Val loss: 0.986465, acc: 0.634--- 0.3412 seconds ---
185 / 1500 epochTrain loss: 0.471529, acc: 0.765 Val loss: 0.978744, acc: 0.631--- 0.3403 seconds ---
186 / 1500 epochTrain loss: 0.470111, acc: 0.766 Val loss: 0.968472, acc: 0.632--- 0.3413 seconds ---
187 / 1500 epochTrain loss: 0.471191, acc: 0.765 Val loss: 0.964857, acc: 0.632--- 0.3409 seconds ---
188 / 1500 epochTrain loss: 0.470852, acc: 0.764 Val loss: 0.968221, acc: 0.635--- 0.3422 seconds ---
189 / 1500 epochTrain loss: 0.471165, acc: 0.764 Val loss: 0.970906, acc: 0.634--- 0.3413 seconds ---
190 / 1500 epochTrain loss: 0.470261, acc: 0.767 Val loss: 0.980161, acc: 0.636--- 0.3415 seconds ---
191 / 1500 epochTrain loss: 0.471814, acc: 0.765 Val loss: 0.981920, acc: 0.632--- 0.3442 seconds ---
192 / 1500 epochTrain loss: 0.469955, acc: 0.763 Val loss: 0.982192, acc: 0.635--- 0.3418 seconds ---
193 / 1500 epochTrain loss: 0.471333, acc: 0.765 Val loss: 0.982979, acc: 0.631--- 0.3418 seconds ---
194 / 1500 epochTrain loss: 0.471528, acc: 0.765 Val loss: 0.979849, acc: 0.636--- 0.3425 seconds ---
195 / 1500 epochTrain loss: 0.470831, acc: 0.765 Val loss: 0.979250, acc: 0.638--- 0.3429 seconds ---
196 / 1500 epochTrain loss: 0.471479, acc: 0.762 Val loss: 0.977368, acc: 0.638--- 0.3422 seconds ---
197 / 1500 epochTrain loss: 0.471216, acc: 0.766 Val loss: 0.975706, acc: 0.635--- 0.3417 seconds ---
198 / 1500 epochTrain loss: 0.467931, acc: 0.766 Val loss: 0.977839, acc: 0.632--- 0.3409 seconds ---
199 / 1500 epochTrain loss: 0.471218, acc: 0.764 Val loss: 0.980270, acc: 0.634--- 0.3420 seconds ---
200 / 1500 epochTrain loss: 0.471925, acc: 0.766 Val loss: 0.984569, acc: 0.632--- 0.3444 seconds ---
201 / 1500 epochTrain loss: 0.468479, acc: 0.765 Val loss: 0.992486, acc: 0.632--- 0.3416 seconds ---
202 / 1500 epochTrain loss: 0.471118, acc: 0.767 Val loss: 0.985644, acc: 0.635--- 0.3421 seconds ---
203 / 1500 epochTrain loss: 0.469674, acc: 0.764 Val loss: 0.981576, acc: 0.636--- 0.3428 seconds ---
204 / 1500 epochTrain loss: 0.470392, acc: 0.767 Val loss: 0.979540, acc: 0.627--- 0.3415 seconds ---
205 / 1500 epochTrain loss: 0.470557, acc: 0.766 Val loss: 0.982239, acc: 0.628--- 0.3416 seconds ---
206 / 1500 epochTrain loss: 0.470271, acc: 0.765 Val loss: 0.987539, acc: 0.630--- 0.3426 seconds ---
207 / 1500 epochTrain loss: 0.469760, acc: 0.765 Val loss: 0.985020, acc: 0.628--- 0.3415 seconds ---
208 / 1500 epochTrain loss: 0.470209, acc: 0.764 Val loss: 0.983913, acc: 0.627--- 0.3417 seconds ---
209 / 1500 epochTrain loss: 0.470600, acc: 0.767 Val loss: 0.986838, acc: 0.626--- 0.3427 seconds ---
210 / 1500 epochTrain loss: 0.467929, acc: 0.764 Val loss: 0.999561, acc: 0.625--- 0.3431 seconds ---
211 / 1500 epochTrain loss: 0.471922, acc: 0.765 Val loss: 1.003582, acc: 0.634--- 0.3418 seconds ---
212 / 1500 epochTrain loss: 0.471011, acc: 0.763 Val loss: 1.000905, acc: 0.637--- 0.3526 seconds ---
213 / 1500 epochTrain loss: 0.470774, acc: 0.763 Val loss: 1.000355, acc: 0.638--- 0.3436 seconds ---
214 / 1500 epochTrain loss: 0.471066, acc: 0.765 Val loss: 0.994036, acc: 0.635--- 0.3408 seconds ---
215 / 1500 epochTrain loss: 0.470730, acc: 0.767 Val loss: 0.993532, acc: 0.631--- 0.3426 seconds ---
216 / 1500 epochTrain loss: 0.470467, acc: 0.763 Val loss: 0.997841, acc: 0.631--- 0.3416 seconds ---
217 / 1500 epochTrain loss: 0.469964, acc: 0.764 Val loss: 1.001184, acc: 0.631--- 0.3413 seconds ---
218 / 1500 epochTrain loss: 0.469269, acc: 0.767 Val loss: 1.007126, acc: 0.627--- 0.3420 seconds ---
219 / 1500 epochTrain loss: 0.470468, acc: 0.767 Val loss: 1.008327, acc: 0.627--- 0.3426 seconds ---
220 / 1500 epochTrain loss: 0.469936, acc: 0.766 Val loss: 1.001912, acc: 0.630--- 0.3429 seconds ---
221 / 1500 epochTrain loss: 0.468099, acc: 0.769 Val loss: 1.003724, acc: 0.631--- 0.3427 seconds ---
222 / 1500 epochTrain loss: 0.469585, acc: 0.768 Val loss: 1.006736, acc: 0.634--- 0.3398 seconds ---
223 / 1500 epochTrain loss: 0.469182, acc: 0.766 Val loss: 1.002862, acc: 0.631--- 0.3400 seconds ---
224 / 1500 epochTrain loss: 0.471339, acc: 0.764 Val loss: 1.001666, acc: 0.628--- 0.3419 seconds ---
225 / 1500 epochTrain loss: 0.468306, acc: 0.763 Val loss: 1.010494, acc: 0.631--- 0.3433 seconds ---
226 / 1500 epochTrain loss: 0.468655, acc: 0.766 Val loss: 1.020430, acc: 0.631--- 0.3435 seconds ---
227 / 1500 epochTrain loss: 0.469903, acc: 0.764 Val loss: 1.027089, acc: 0.632--- 0.3421 seconds ---
228 / 1500 epochTrain loss: 0.469216, acc: 0.764 Val loss: 1.023832, acc: 0.632--- 0.3439 seconds ---
