229 / 1500 epochTrain loss: 0.477163, acc: 0.761 Val loss: 0.992894, acc: 0.636--- 0.3422 seconds ---
230 / 1500 epochTrain loss: 0.476328, acc: 0.761 Val loss: 0.997716, acc: 0.636--- 0.3419 seconds ---
231 / 1500 epochTrain loss: 0.476853, acc: 0.759 Val loss: 0.998841, acc: 0.635--- 0.3433 seconds ---
232 / 1500 epochTrain loss: 0.473882, acc: 0.761 Val loss: 0.999475, acc: 0.636--- 0.3435 seconds ---
233 / 1500 epochTrain loss: 0.476069, acc: 0.758 Val loss: 1.000811, acc: 0.636--- 0.3399 seconds ---
234 / 1500 epochTrain loss: 0.473359, acc: 0.760 Val loss: 1.004468, acc: 0.637--- 0.3431 seconds ---
235 / 1500 epochTrain loss: 0.474764, acc: 0.759 Val loss: 1.006369, acc: 0.637--- 0.3427 seconds ---
236 / 1500 epochTrain loss: 0.474926, acc: 0.759 Val loss: 1.006723, acc: 0.637--- 0.3428 seconds ---
237 / 1500 epochTrain loss: 0.474484, acc: 0.760 Val loss: 1.009305, acc: 0.638--- 0.3413 seconds ---
238 / 1500 epochTrain loss: 0.474552, acc: 0.761 Val loss: 1.011738, acc: 0.637--- 0.3428 seconds ---
239 / 1500 epochTrain loss: 0.474430, acc: 0.760 Val loss: 1.016420, acc: 0.636--- 0.3429 seconds ---
240 / 1500 epochTrain loss: 0.476494, acc: 0.759 Val loss: 1.014468, acc: 0.634--- 0.3433 seconds ---
241 / 1500 epochTrain loss: 0.474768, acc: 0.758 Val loss: 1.008921, acc: 0.634--- 0.3409 seconds ---
242 / 1500 epochTrain loss: 0.473745, acc: 0.760 Val loss: 1.005296, acc: 0.630--- 0.3434 seconds ---
243 / 1500 epochTrain loss: 0.473053, acc: 0.763 Val loss: 1.001607, acc: 0.631--- 0.3437 seconds ---
244 / 1500 epochTrain loss: 0.473919, acc: 0.760 Val loss: 0.994798, acc: 0.635--- 0.3412 seconds ---
245 / 1500 epochTrain loss: 0.474599, acc: 0.763 Val loss: 0.989230, acc: 0.636--- 0.3417 seconds ---
246 / 1500 epochTrain loss: 0.473755, acc: 0.762 Val loss: 0.986906, acc: 0.636--- 0.3473 seconds ---
247 / 1500 epochTrain loss: 0.475183, acc: 0.760 Val loss: 0.992848, acc: 0.631--- 0.3416 seconds ---
248 / 1500 epochTrain loss: 0.473422, acc: 0.761 Val loss: 1.000927, acc: 0.629--- 0.3425 seconds ---
249 / 1500 epochTrain loss: 0.473903, acc: 0.759 Val loss: 1.001428, acc: 0.632--- 0.3445 seconds ---
250 / 1500 epochTrain loss: 0.474771, acc: 0.757 Val loss: 0.998843, acc: 0.637--- 0.3427 seconds ---
251 / 1500 epochTrain loss: 0.474119, acc: 0.760 Val loss: 0.997360, acc: 0.634--- 0.3424 seconds ---
252 / 1500 epochTrain loss: 0.476043, acc: 0.758 Val loss: 0.996986, acc: 0.635--- 0.3446 seconds ---
253 / 1500 epochTrain loss: 0.475383, acc: 0.761 Val loss: 1.001095, acc: 0.637--- 0.3418 seconds ---
254 / 1500 epochTrain loss: 0.474494, acc: 0.758 Val loss: 1.003768, acc: 0.632--- 0.3439 seconds ---
255 / 1500 epochTrain loss: 0.474042, acc: 0.760 Val loss: 1.005193, acc: 0.634--- 0.3444 seconds ---
256 / 1500 epochTrain loss: 0.473543, acc: 0.761 Val loss: 1.009565, acc: 0.636--- 0.3416 seconds ---
257 / 1500 epochTrain loss: 0.475351, acc: 0.761 Val loss: 1.011648, acc: 0.635--- 0.3417 seconds ---
258 / 1500 epochTrain loss: 0.472695, acc: 0.764 Val loss: 1.015382, acc: 0.629--- 0.3428 seconds ---
259 / 1500 epochTrain loss: 0.475204, acc: 0.761 Val loss: 1.014456, acc: 0.630--- 0.3433 seconds ---
260 / 1500 epochTrain loss: 0.473384, acc: 0.762 Val loss: 1.012428, acc: 0.632--- 0.3436 seconds ---
261 / 1500 epochTrain loss: 0.474439, acc: 0.762 Val loss: 1.010339, acc: 0.639--- 0.3433 seconds ---
262 / 1500 epochTrain loss: 0.473708, acc: 0.764 Val loss: 1.008747, acc: 0.640--- 0.3407 seconds ---
263 / 1500 epochTrain loss: 0.474375, acc: 0.762 Val loss: 1.008566, acc: 0.637--- 0.3513 seconds ---
264 / 1500 epochTrain loss: 0.475505, acc: 0.761 Val loss: 1.009338, acc: 0.637--- 0.3428 seconds ---
265 / 1500 epochTrain loss: 0.473621, acc: 0.760 Val loss: 1.016163, acc: 0.638--- 0.3429 seconds ---
266 / 1500 epochTrain loss: 0.475166, acc: 0.761 Val loss: 1.021566, acc: 0.636--- 0.3424 seconds ---
267 / 1500 epochTrain loss: 0.473914, acc: 0.759 Val loss: 1.024603, acc: 0.637--- 0.3421 seconds ---
268 / 1500 epochTrain loss: 0.473528, acc: 0.762 Val loss: 1.018612, acc: 0.634--- 0.3407 seconds ---
269 / 1500 epochTrain loss: 0.474698, acc: 0.762 Val loss: 1.010191, acc: 0.634--- 0.3413 seconds ---
270 / 1500 epochTrain loss: 0.474144, acc: 0.762 Val loss: 1.005444, acc: 0.638--- 0.3430 seconds ---
271 / 1500 epochTrain loss: 0.475573, acc: 0.760 Val loss: 1.003562, acc: 0.631--- 0.3396 seconds ---
272 / 1500 epochTrain loss: 0.474241, acc: 0.761 Val loss: 1.006443, acc: 0.635--- 0.3440 seconds ---
273 / 1500 epochTrain loss: 0.473272, acc: 0.763 Val loss: 1.009030, acc: 0.632--- 0.3415 seconds ---
274 / 1500 epochTrain loss: 0.474205, acc: 0.763 Val loss: 1.012575, acc: 0.630--- 0.3426 seconds ---
275 / 1500 epochTrain loss: 0.473782, acc: 0.761 Val loss: 1.016163, acc: 0.629--- 0.3423 seconds ---
276 / 1500 epochTrain loss: 0.475436, acc: 0.760 Val loss: 1.010104, acc: 0.631--- 0.3410 seconds ---
277 / 1500 epochTrain loss: 0.473573, acc: 0.761 Val loss: 1.008739, acc: 0.631--- 0.3440 seconds ---
278 / 1500 epochTrain loss: 0.473404, acc: 0.761 Val loss: 1.008239, acc: 0.634--- 0.3439 seconds ---
279 / 1500 epochTrain loss: 0.474156, acc: 0.759 Val loss: 1.011584, acc: 0.637--- 0.3425 seconds ---
280 / 1500 epochTrain loss: 0.473702, acc: 0.761 Val loss: 1.018166, acc: 0.632--- 0.3423 seconds ---
281 / 1500 epochTrain loss: 0.473731, acc: 0.761 Val loss: 1.023392, acc: 0.634--- 0.3424 seconds ---
282 / 1500 epochTrain loss: 0.474629, acc: 0.758 Val loss: 1.024703, acc: 0.631--- 0.3424 seconds ---
283 / 1500 epochTrain loss: 0.473576, acc: 0.761 Val loss: 1.023741, acc: 0.627--- 0.3432 seconds ---
284 / 1500 epochTrain loss: 0.474851, acc: 0.761 Val loss: 1.021464, acc: 0.630--- 0.3431 seconds ---
285 / 1500 epochTrain loss: 0.473131, acc: 0.763 Val loss: 1.016894, acc: 0.639--- 0.3410 seconds ---
286 / 1500 epochTrain loss: 0.474422, acc: 0.760 Val loss: 1.005083, acc: 0.632--- 0.3404 seconds ---
287 / 1500 epochTrain loss: 0.474863, acc: 0.760 Val loss: 0.996177, acc: 0.635--- 0.3423 seconds ---
288 / 1500 epochTrain loss: 0.472562, acc: 0.761 Val loss: 0.996608, acc: 0.631--- 0.3407 seconds ---
289 / 1500 epochTrain loss: 0.472211, acc: 0.762 Val loss: 1.005792, acc: 0.630--- 0.3428 seconds ---
290 / 1500 epochTrain loss: 0.474791, acc: 0.760 Val loss: 1.006426, acc: 0.628--- 0.3438 seconds ---
291 / 1500 epochTrain loss: 0.472091, acc: 0.762 Val loss: 0.998019, acc: 0.629--- 0.3423 seconds ---
292 / 1500 epochTrain loss: 0.472948, acc: 0.762 Val loss: 0.995723, acc: 0.632--- 0.3410 seconds ---
293 / 1500 epochTrain loss: 0.473877, acc: 0.762 Val loss: 0.992235, acc: 0.632--- 0.3444 seconds ---
294 / 1500 epochTrain loss: 0.473527, acc: 0.763 Val loss: 0.995558, acc: 0.632--- 0.3437 seconds ---
295 / 1500 epochTrain loss: 0.473841, acc: 0.762 Val loss: 1.004422, acc: 0.634--- 0.3423 seconds ---
296 / 1500 epochTrain loss: 0.474034, acc: 0.762 Val loss: 1.007417, acc: 0.637--- 0.3424 seconds ---
297 / 1500 epochTrain loss: 0.473587, acc: 0.761 Val loss: 1.008570, acc: 0.638--- 0.3424 seconds ---
298 / 1500 epochTrain loss: 0.475302, acc: 0.763 Val loss: 1.015577, acc: 0.636--- 0.3439 seconds ---
299 / 1500 epochTrain loss: 0.473547, acc: 0.763 Val loss: 1.022581, acc: 0.637--- 0.3421 seconds ---
300 / 1500 epochTrain loss: 0.473612, acc: 0.762 Val loss: 1.029580, acc: 0.635--- 0.3466 seconds ---
301 / 1500 epochTrain loss: 0.472263, acc: 0.765 Val loss: 1.037534, acc: 0.634--- 0.3436 seconds ---
302 / 1500 epochTrain loss: 0.474562, acc: 0.764 Val loss: 1.040240, acc: 0.630--- 0.3427 seconds ---
303 / 1500 epochTrain loss: 0.473594, acc: 0.762 Val loss: 1.040532, acc: 0.632--- 0.3433 seconds ---
304 / 1500 epochTrain loss: 0.473687, acc: 0.761 Val loss: 1.035840, acc: 0.635--- 0.3430 seconds ---
305 / 1500 epochTrain loss: 0.471733, acc: 0.765 Val loss: 1.034636, acc: 0.634--- 0.3416 seconds ---
306 / 1500 epochTrain loss: 0.472198, acc: 0.763 Val loss: 1.036907, acc: 0.634--- 0.3427 seconds ---
307 / 1500 epochTrain loss: 0.471973, acc: 0.762 Val loss: 1.034886, acc: 0.637--- 0.3437 seconds ---
308 / 1500 epochTrain loss: 0.473588, acc: 0.763 Val loss: 1.028851, acc: 0.632--- 0.3430 seconds ---
309 / 1500 epochTrain loss: 0.473859, acc: 0.761 Val loss: 1.021272, acc: 0.632--- 0.3430 seconds ---
310 / 1500 epochTrain loss: 0.472930, acc: 0.761 Val loss: 1.022457, acc: 0.635--- 0.3424 seconds ---
311 / 1500 epochTrain loss: 0.472536, acc: 0.760 Val loss: 1.023493, acc: 0.637--- 0.3407 seconds ---
312 / 1500 epochTrain loss: 0.472625, acc: 0.761 Val loss: 1.026122, acc: 0.634--- 0.3417 seconds ---
313 / 1500 epochTrain loss: 0.472723, acc: 0.761 Val loss: 1.025051, acc: 0.634--- 0.3424 seconds ---
314 / 1500 epochTrain loss: 0.473168, acc: 0.763 Val loss: 1.031004, acc: 0.627--- 0.3424 seconds ---
315 / 1500 epochTrain loss: 0.471342, acc: 0.761 Val loss: 1.034793, acc: 0.628--- 0.3420 seconds ---
316 / 1500 epochTrain loss: 0.474168, acc: 0.761 Val loss: 1.039368, acc: 0.631--- 0.3422 seconds ---
317 / 1500 epochTrain loss: 0.472206, acc: 0.763 Val loss: 1.044293, acc: 0.631--- 0.3449 seconds ---
318 / 1500 epochTrain loss: 0.473948, acc: 0.758 Val loss: 1.049252, acc: 0.628--- 0.3446 seconds ---
319 / 1500 epochTrain loss: 0.473670, acc: 0.763 Val loss: 1.042237, acc: 0.627--- 0.3421 seconds ---
320 / 1500 epochTrain loss: 0.472546, acc: 0.761 Val loss: 1.029146, acc: 0.630--- 0.3418 seconds ---
321 / 1500 epochTrain loss: 0.471958, acc: 0.761 Val loss: 1.021394, acc: 0.630--- 0.3412 seconds ---
322 / 1500 epochTrain loss: 0.472994, acc: 0.759 Val loss: 1.012740, acc: 0.636--- 0.3412 seconds ---
323 / 1500 epochTrain loss: 0.472767, acc: 0.762 Val loss: 1.008647, acc: 0.636--- 0.3409 seconds ---
324 / 1500 epochTrain loss: 0.471891, acc: 0.761 Val loss: 1.009293, acc: 0.634--- 0.3418 seconds ---
325 / 1500 epochTrain loss: 0.472706, acc: 0.760 Val loss: 1.014191, acc: 0.635--- 0.3419 seconds ---
326 / 1500 epochTrain loss: 0.474037, acc: 0.759 Val loss: 1.016658, acc: 0.630--- 0.3423 seconds ---
327 / 1500 epochTrain loss: 0.471886, acc: 0.762 Val loss: 1.022313, acc: 0.632--- 0.3432 seconds ---
328 / 1500 epochTrain loss: 0.471872, acc: 0.764 Val loss: 1.028241, acc: 0.631--- 0.3427 seconds ---
329 / 1500 epochTrain loss: 0.473334, acc: 0.761 Val loss: 1.022454, acc: 0.629--- 0.3423 seconds ---
330 / 1500 epochTrain loss: 0.473163, acc: 0.763 Val loss: 1.020344, acc: 0.623--- 0.3441 seconds ---
331 / 1500 epochTrain loss: 0.472194, acc: 0.761 Val loss: 1.021590, acc: 0.626--- 0.3430 seconds ---
332 / 1500 epochTrain loss: 0.472979, acc: 0.761 Val loss: 1.027416, acc: 0.627--- 0.3425 seconds ---
333 / 1500 epochTrain loss: 0.473113, acc: 0.761 Val loss: 1.031217, acc: 0.631--- 0.3428 seconds ---
334 / 1500 epochTrain loss: 0.472088, acc: 0.762 Val loss: 1.030528, acc: 0.632--- 0.3395 seconds ---
335 / 1500 epochTrain loss: 0.472441, acc: 0.759 Val loss: 1.034087, acc: 0.628--- 0.3413 seconds ---
336 / 1500 epochTrain loss: 0.472699, acc: 0.761 Val loss: 1.044567, acc: 0.626--- 0.3428 seconds ---
337 / 1500 epochTrain loss: 0.472812, acc: 0.763 Val loss: 1.047690, acc: 0.627--- 0.3583 seconds ---
338 / 1500 epochTrain loss: 0.472383, acc: 0.761 Val loss: 1.040028, acc: 0.629--- 0.3418 seconds ---
339 / 1500 epochTrain loss: 0.471672, acc: 0.763 Val loss: 1.035029, acc: 0.629--- 0.3421 seconds ---
340 / 1500 epochTrain loss: 0.472951, acc: 0.761 Val loss: 1.026872, acc: 0.632--- 0.3403 seconds ---
341 / 1500 epochTrain loss: 0.470623, acc: 0.761 Val loss: 1.023582, acc: 0.635--- 0.3402 seconds ---
342 / 1500 epochTrain loss: 0.472511, acc: 0.762 Val loss: 1.022460, acc: 0.637--- 0.3419 seconds ---
343 / 1500 epochTrain loss: 0.474145, acc: 0.760 Val loss: 1.027527, acc: 0.637--- 0.3413 seconds ---
344 / 1500 epochTrain loss: 0.472505, acc: 0.761 Val loss: 1.036211, acc: 0.636--- 0.3425 seconds ---
345 / 1500 epochTrain loss: 0.472215, acc: 0.758 Val loss: 1.046339, acc: 0.635--- 0.3446 seconds ---
346 / 1500 epochTrain loss: 0.473312, acc: 0.761 Val loss: 1.056086, acc: 0.630--- 0.3422 seconds ---
347 / 1500 epochTrain loss: 0.471371, acc: 0.764 Val loss: 1.054521, acc: 0.629--- 0.3429 seconds ---
348 / 1500 epochTrain loss: 0.473376, acc: 0.760 Val loss: 1.047660, acc: 0.630--- 0.3424 seconds ---
349 / 1500 epochTrain loss: 0.472247, acc: 0.761 Val loss: 1.043035, acc: 0.629--- 0.3417 seconds ---
350 / 1500 epochTrain loss: 0.473066, acc: 0.762 Val loss: 1.042038, acc: 0.631--- 0.3439 seconds ---
351 / 1500 epochTrain loss: 0.472942, acc: 0.762 Val loss: 1.042069, acc: 0.635--- 0.3428 seconds ---
352 / 1500 epochTrain loss: 0.473769, acc: 0.763 Val loss: 1.043924, acc: 0.634--- 0.3401 seconds ---
353 / 1500 epochTrain loss: 0.470717, acc: 0.763 Val loss: 1.051475, acc: 0.629--- 0.3425 seconds ---
354 / 1500 epochTrain loss: 0.471149, acc: 0.763 Val loss: 1.051031, acc: 0.625--- 0.3439 seconds ---
355 / 1500 epochTrain loss: 0.471509, acc: 0.763 Val loss: 1.055326, acc: 0.622--- 0.3428 seconds ---
356 / 1500 epochTrain loss: 0.471025, acc: 0.763 Val loss: 1.058551, acc: 0.622--- 0.3427 seconds ---
357 / 1500 epochTrain loss: 0.470865, acc: 0.762 Val loss: 1.050029, acc: 0.627--- 0.3441 seconds ---
358 / 1500 epochTrain loss: 0.472245, acc: 0.760 Val loss: 1.040733, acc: 0.628--- 0.3421 seconds ---
359 / 1500 epochTrain loss: 0.472024, acc: 0.760 Val loss: 1.040984, acc: 0.631--- 0.3443 seconds ---
360 / 1500 epochTrain loss: 0.471055, acc: 0.764 Val loss: 1.036543, acc: 0.632--- 0.3415 seconds ---
361 / 1500 epochTrain loss: 0.470501, acc: 0.764 Val loss: 1.034475, acc: 0.634--- 0.3428 seconds ---
362 / 1500 epochTrain loss: 0.474307, acc: 0.760 Val loss: 1.027142, acc: 0.628--- 0.3435 seconds ---
363 / 1500 epochTrain loss: 0.472053, acc: 0.760 Val loss: 1.027218, acc: 0.630--- 0.3433 seconds ---
364 / 1500 epochTrain loss: 0.472291, acc: 0.763 Val loss: 1.024652, acc: 0.629--- 0.3424 seconds ---
365 / 1500 epochTrain loss: 0.471582, acc: 0.765 Val loss: 1.022310, acc: 0.630--- 0.3439 seconds ---
366 / 1500 epochTrain loss: 0.472743, acc: 0.763 Val loss: 1.016723, acc: 0.629--- 0.3430 seconds ---
367 / 1500 epochTrain loss: 0.473129, acc: 0.764 Val loss: 1.013524, acc: 0.631--- 0.3419 seconds ---
368 / 1500 epochTrain loss: 0.471925, acc: 0.764 Val loss: 1.016235, acc: 0.627--- 0.3413 seconds ---
369 / 1500 epochTrain loss: 0.473132, acc: 0.763 Val loss: 1.020824, acc: 0.629--- 0.3432 seconds ---
370 / 1500 epochTrain loss: 0.470837, acc: 0.767 Val loss: 1.019472, acc: 0.625--- 0.3421 seconds ---
371 / 1500 epochTrain loss: 0.473068, acc: 0.764 Val loss: 1.014750, acc: 0.627--- 0.3427 seconds ---
372 / 1500 epochTrain loss: 0.472142, acc: 0.764 Val loss: 1.016467, acc: 0.630--- 0.3428 seconds ---
373 / 1500 epochTrain loss: 0.472827, acc: 0.760 Val loss: 1.016789, acc: 0.627--- 0.3415 seconds ---
374 / 1500 epochTrain loss: 0.472433, acc: 0.761 Val loss: 1.016857, acc: 0.626--- 0.3420 seconds ---
375 / 1500 epochTrain loss: 0.472808, acc: 0.761 Val loss: 1.023575, acc: 0.625--- 0.3485 seconds ---
376 / 1500 epochTrain loss: 0.472328, acc: 0.763 Val loss: 1.032310, acc: 0.625--- 0.3404 seconds ---
377 / 1500 epochTrain loss: 0.471686, acc: 0.763 Val loss: 1.038334, acc: 0.626--- 0.3419 seconds ---
378 / 1500 epochTrain loss: 0.470936, acc: 0.763 Val loss: 1.052344, acc: 0.627--- 0.3421 seconds ---
379 / 1500 epochTrain loss: 0.473119, acc: 0.764 Val loss: 1.057448, acc: 0.629--- 0.3443 seconds ---
380 / 1500 epochTrain loss: 0.475401, acc: 0.763 Val loss: 1.049314, acc: 0.631--- 0.3429 seconds ---
381 / 1500 epochTrain loss: 0.470601, acc: 0.761 Val loss: 1.040985, acc: 0.634--- 0.3450 seconds ---
382 / 1500 epochTrain loss: 0.471106, acc: 0.763 Val loss: 1.031741, acc: 0.629--- 0.3420 seconds ---
383 / 1500 epochTrain loss: 0.472287, acc: 0.762 Val loss: 1.030429, acc: 0.625--- 0.3437 seconds ---
384 / 1500 epochTrain loss: 0.472315, acc: 0.761 Val loss: 1.033762, acc: 0.627--- 0.3415 seconds ---
385 / 1500 epochTrain loss: 0.470243, acc: 0.764 Val loss: 1.046789, acc: 0.623--- 0.3425 seconds ---
386 / 1500 epochTrain loss: 0.471219, acc: 0.763 Val loss: 1.055934, acc: 0.625--- 0.3423 seconds ---
387 / 1500 epochTrain loss: 0.471768, acc: 0.763 Val loss: 1.068104, acc: 0.629--- 0.3423 seconds ---
388 / 1500 epochTrain loss: 0.472086, acc: 0.762 Val loss: 1.076827, acc: 0.629--- 0.3420 seconds ---
389 / 1500 epochTrain loss: 0.473041, acc: 0.764 Val loss: 1.070800, acc: 0.628--- 0.3433 seconds ---
390 / 1500 epochTrain loss: 0.472022, acc: 0.761 Val loss: 1.059026, acc: 0.628--- 0.3442 seconds ---
391 / 1500 epochTrain loss: 0.472468, acc: 0.761 Val loss: 1.051195, acc: 0.630--- 0.3434 seconds ---
392 / 1500 epochTrain loss: 0.470187, acc: 0.764 Val loss: 1.049451, acc: 0.630--- 0.3443 seconds ---
393 / 1500 epochTrain loss: 0.471521, acc: 0.761 Val loss: 1.051656, acc: 0.627--- 0.3417 seconds ---
394 / 1500 epochTrain loss: 0.471452, acc: 0.764 Val loss: 1.054558, acc: 0.628--- 0.3423 seconds ---
395 / 1500 epochTrain loss: 0.472636, acc: 0.761 Val loss: 1.051940, acc: 0.622--- 0.3436 seconds ---
396 / 1500 epochTrain loss: 0.473019, acc: 0.763 Val loss: 1.052119, acc: 0.621--- 0.3428 seconds ---
397 / 1500 epochTrain loss: 0.471542, acc: 0.766 Val loss: 1.053677, acc: 0.622--- 0.3446 seconds ---
398 / 1500 epochTrain loss: 0.470674, acc: 0.765 Val loss: 1.064209, acc: 0.627--- 0.3425 seconds ---
399 / 1500 epochTrain loss: 0.470525, acc: 0.766 Val loss: 1.069971, acc: 0.629--- 0.3423 seconds ---
400 / 1500 epochTrain loss: 0.470558, acc: 0.762 Val loss: 1.070448, acc: 0.626--- 0.3419 seconds ---
401 / 1500 epochTrain loss: 0.472495, acc: 0.761 Val loss: 1.067057, acc: 0.626--- 0.3440 seconds ---
402 / 1500 epochTrain loss: 0.471434, acc: 0.763 Val loss: 1.059071, acc: 0.626--- 0.3432 seconds ---
403 / 1500 epochTrain loss: 0.470512, acc: 0.764 Val loss: 1.054497, acc: 0.629--- 0.3442 seconds ---
404 / 1500 epochTrain loss: 0.472360, acc: 0.763 Val loss: 1.058834, acc: 0.636--- 0.3424 seconds ---
405 / 1500 epochTrain loss: 0.471852, acc: 0.763 Val loss: 1.067615, acc: 0.635--- 0.3431 seconds ---
406 / 1500 epochTrain loss: 0.471834, acc: 0.764 Val loss: 1.071241, acc: 0.632--- 0.3414 seconds ---
407 / 1500 epochTrain loss: 0.471483, acc: 0.764 Val loss: 1.076520, acc: 0.627--- 0.3427 seconds ---
408 / 1500 epochTrain loss: 0.471987, acc: 0.764 Val loss: 1.080351, acc: 0.622--- 0.3425 seconds ---
409 / 1500 epochTrain loss: 0.470874, acc: 0.766 Val loss: 1.077875, acc: 0.627--- 0.3440 seconds ---
410 / 1500 epochTrain loss: 0.472714, acc: 0.764 Val loss: 1.068410, acc: 0.632--- 0.3431 seconds ---
411 / 1500 epochTrain loss: 0.470700, acc: 0.763 Val loss: 1.063464, acc: 0.631--- 0.3428 seconds ---
412 / 1500 epochTrain loss: 0.471948, acc: 0.764 Val loss: 1.063693, acc: 0.630--- 0.3538 seconds ---
413 / 1500 epochTrain loss: 0.471408, acc: 0.762 Val loss: 1.065673, acc: 0.626--- 0.3432 seconds ---
414 / 1500 epochTrain loss: 0.470142, acc: 0.764 Val loss: 1.075387, acc: 0.626--- 0.3419 seconds ---
415 / 1500 epochTrain loss: 0.472075, acc: 0.763 Val loss: 1.083464, acc: 0.627--- 0.3426 seconds ---
416 / 1500 epochTrain loss: 0.471137, acc: 0.765 Val loss: 1.080283, acc: 0.625--- 0.3432 seconds ---
417 / 1500 epochTrain loss: 0.471429, acc: 0.763 Val loss: 1.075582, acc: 0.625--- 0.3412 seconds ---
418 / 1500 epochTrain loss: 0.471354, acc: 0.762 Val loss: 1.067176, acc: 0.623--- 0.3431 seconds ---
419 / 1500 epochTrain loss: 0.470197, acc: 0.762 Val loss: 1.061620, acc: 0.626--- 0.3418 seconds ---
420 / 1500 epochTrain loss: 0.469664, acc: 0.764 Val loss: 1.064581, acc: 0.626--- 0.3413 seconds ---
421 / 1500 epochTrain loss: 0.471028, acc: 0.762 Val loss: 1.071320, acc: 0.623--- 0.3464 seconds ---
422 / 1500 epochTrain loss: 0.470738, acc: 0.763 Val loss: 1.076709, acc: 0.620--- 0.3428 seconds ---
423 / 1500 epochTrain loss: 0.471798, acc: 0.763 Val loss: 1.075324, acc: 0.622--- 0.3434 seconds ---
424 / 1500 epochTrain loss: 0.472786, acc: 0.759 Val loss: 1.066906, acc: 0.625--- 0.3433 seconds ---
425 / 1500 epochTrain loss: 0.471785, acc: 0.765 Val loss: 1.058500, acc: 0.627--- 0.3408 seconds ---
426 / 1500 epochTrain loss: 0.469689, acc: 0.763 Val loss: 1.055695, acc: 0.627--- 0.3418 seconds ---
427 / 1500 epochTrain loss: 0.470673, acc: 0.761 Val loss: 1.051434, acc: 0.627--- 0.3433 seconds ---
428 / 1500 epochTrain loss: 0.471427, acc: 0.761 Val loss: 1.052598, acc: 0.627--- 0.3421 seconds ---
429 / 1500 epochTrain loss: 0.471141, acc: 0.762 Val loss: 1.054912, acc: 0.626--- 0.3412 seconds ---
430 / 1500 epochTrain loss: 0.471297, acc: 0.764 Val loss: 1.056975, acc: 0.629--- 0.3432 seconds ---
431 / 1500 epochTrain loss: 0.470953, acc: 0.764 Val loss: 1.059968, acc: 0.629--- 0.3423 seconds ---
432 / 1500 epochTrain loss: 0.471295, acc: 0.765 Val loss: 1.060115, acc: 0.632--- 0.3419 seconds ---
433 / 1500 epochTrain loss: 0.470395, acc: 0.763 Val loss: 1.058514, acc: 0.636--- 0.3430 seconds ---
434 / 1500 epochTrain loss: 0.469909, acc: 0.766 Val loss: 1.060052, acc: 0.637--- 0.3427 seconds ---
435 / 1500 epochTrain loss: 0.470528, acc: 0.764 Val loss: 1.064174, acc: 0.634--- 0.3439 seconds ---
436 / 1500 epochTrain loss: 0.470226, acc: 0.764 Val loss: 1.072891, acc: 0.637--- 0.3422 seconds ---
437 / 1500 epochTrain loss: 0.470107, acc: 0.763 Val loss: 1.076798, acc: 0.635--- 0.3425 seconds ---
438 / 1500 epochTrain loss: 0.471394, acc: 0.763 Val loss: 1.069709, acc: 0.630--- 0.3430 seconds ---
439 / 1500 epochTrain loss: 0.471758, acc: 0.762 Val loss: 1.056221, acc: 0.631--- 0.3419 seconds ---
440 / 1500 epochTrain loss: 0.472907, acc: 0.761 Val loss: 1.044112, acc: 0.631--- 0.3439 seconds ---
441 / 1500 epochTrain loss: 0.470592, acc: 0.763 Val loss: 1.044180, acc: 0.630--- 0.3425 seconds ---
442 / 1500 epochTrain loss: 0.470662, acc: 0.763 Val loss: 1.054759, acc: 0.628--- 0.3423 seconds ---
443 / 1500 epochTrain loss: 0.470497, acc: 0.764 Val loss: 1.072736, acc: 0.622--- 0.3422 seconds ---
444 / 1500 epochTrain loss: 0.469449, acc: 0.763 Val loss: 1.085114, acc: 0.620--- 0.3434 seconds ---
445 / 1500 epochTrain loss: 0.469929, acc: 0.764 Val loss: 1.093182, acc: 0.619--- 0.3432 seconds ---
446 / 1500 epochTrain loss: 0.469297, acc: 0.762 Val loss: 1.083536, acc: 0.622--- 0.3428 seconds ---
447 / 1500 epochTrain loss: 0.472055, acc: 0.763 Val loss: 1.073327, acc: 0.623--- 0.3442 seconds ---
448 / 1500 epochTrain loss: 0.471569, acc: 0.761 Val loss: 1.062026, acc: 0.625--- 0.3415 seconds ---
449 / 1500 epochTrain loss: 0.470813, acc: 0.763 Val loss: 1.058843, acc: 0.626--- 0.3482 seconds ---
450 / 1500 epochTrain loss: 0.470519, acc: 0.762 Val loss: 1.065339, acc: 0.626--- 0.3413 seconds ---
451 / 1500 epochTrain loss: 0.471873, acc: 0.763 Val loss: 1.067382, acc: 0.622--- 0.3429 seconds ---
452 / 1500 epochTrain loss: 0.471095, acc: 0.762 Val loss: 1.060113, acc: 0.626--- 0.3427 seconds ---
453 / 1500 epochTrain loss: 0.470610, acc: 0.763 Val loss: 1.052892, acc: 0.627--- 0.3420 seconds ---
454 / 1500 epochTrain loss: 0.472831, acc: 0.760 Val loss: 1.041841, acc: 0.627--- 0.3440 seconds ---
455 / 1500 epochTrain loss: 0.470604, acc: 0.764 Val loss: 1.035187, acc: 0.627--- 0.3430 seconds ---
456 / 1500 epochTrain loss: 0.471365, acc: 0.764 Val loss: 1.037559, acc: 0.625--- 0.3442 seconds ---
457 / 1500 epochTrain loss: 0.473392, acc: 0.761 Val loss: 1.037136, acc: 0.627--- 0.3430 seconds ---
