229 / 1500 epochTrain loss: 0.468722, acc: 0.765 Val loss: 0.991218, acc: 0.611--- 0.3434 seconds ---
230 / 1500 epochTrain loss: 0.468247, acc: 0.765 Val loss: 1.007724, acc: 0.612--- 0.3450 seconds ---
231 / 1500 epochTrain loss: 0.469226, acc: 0.764 Val loss: 1.003085, acc: 0.611--- 0.3417 seconds ---
232 / 1500 epochTrain loss: 0.468588, acc: 0.765 Val loss: 0.990556, acc: 0.608--- 0.3430 seconds ---
233 / 1500 epochTrain loss: 0.468736, acc: 0.766 Val loss: 0.979512, acc: 0.611--- 0.3434 seconds ---
234 / 1500 epochTrain loss: 0.467881, acc: 0.768 Val loss: 0.978977, acc: 0.616--- 0.3413 seconds ---
235 / 1500 epochTrain loss: 0.467057, acc: 0.768 Val loss: 0.983390, acc: 0.617--- 0.3398 seconds ---
236 / 1500 epochTrain loss: 0.467765, acc: 0.766 Val loss: 0.988283, acc: 0.614--- 0.3426 seconds ---
237 / 1500 epochTrain loss: 0.469101, acc: 0.767 Val loss: 0.990909, acc: 0.612--- 0.3412 seconds ---
238 / 1500 epochTrain loss: 0.466653, acc: 0.767 Val loss: 0.992933, acc: 0.617--- 0.3421 seconds ---
239 / 1500 epochTrain loss: 0.467784, acc: 0.770 Val loss: 0.996645, acc: 0.618--- 0.3437 seconds ---
240 / 1500 epochTrain loss: 0.468360, acc: 0.765 Val loss: 0.996138, acc: 0.620--- 0.3419 seconds ---
241 / 1500 epochTrain loss: 0.467141, acc: 0.767 Val loss: 0.999881, acc: 0.620--- 0.3430 seconds ---
242 / 1500 epochTrain loss: 0.468017, acc: 0.769 Val loss: 0.995791, acc: 0.620--- 0.3438 seconds ---
243 / 1500 epochTrain loss: 0.467780, acc: 0.765 Val loss: 0.998050, acc: 0.617--- 0.3434 seconds ---
244 / 1500 epochTrain loss: 0.466601, acc: 0.768 Val loss: 1.002618, acc: 0.614--- 0.3522 seconds ---
245 / 1500 epochTrain loss: 0.467886, acc: 0.767 Val loss: 1.009040, acc: 0.612--- 0.3445 seconds ---
246 / 1500 epochTrain loss: 0.467546, acc: 0.766 Val loss: 1.012227, acc: 0.614--- 0.3424 seconds ---
247 / 1500 epochTrain loss: 0.467664, acc: 0.766 Val loss: 1.010392, acc: 0.614--- 0.3436 seconds ---
248 / 1500 epochTrain loss: 0.465961, acc: 0.767 Val loss: 1.007557, acc: 0.621--- 0.3433 seconds ---
249 / 1500 epochTrain loss: 0.469619, acc: 0.765 Val loss: 0.995852, acc: 0.620--- 0.3414 seconds ---
250 / 1500 epochTrain loss: 0.468305, acc: 0.769 Val loss: 0.996086, acc: 0.621--- 0.3407 seconds ---
251 / 1500 epochTrain loss: 0.466772, acc: 0.767 Val loss: 1.000082, acc: 0.621--- 0.3427 seconds ---
252 / 1500 epochTrain loss: 0.468569, acc: 0.766 Val loss: 1.006515, acc: 0.621--- 0.3431 seconds ---
253 / 1500 epochTrain loss: 0.466351, acc: 0.768 Val loss: 1.011180, acc: 0.613--- 0.3425 seconds ---
254 / 1500 epochTrain loss: 0.466292, acc: 0.768 Val loss: 1.004183, acc: 0.609--- 0.3434 seconds ---
255 / 1500 epochTrain loss: 0.467725, acc: 0.766 Val loss: 1.004550, acc: 0.611--- 0.3440 seconds ---
256 / 1500 epochTrain loss: 0.465996, acc: 0.768 Val loss: 1.006965, acc: 0.613--- 0.3450 seconds ---
257 / 1500 epochTrain loss: 0.466532, acc: 0.767 Val loss: 1.011468, acc: 0.618--- 0.3418 seconds ---
258 / 1500 epochTrain loss: 0.467666, acc: 0.765 Val loss: 1.005720, acc: 0.618--- 0.3433 seconds ---
259 / 1500 epochTrain loss: 0.467923, acc: 0.766 Val loss: 0.994753, acc: 0.619--- 0.3445 seconds ---
260 / 1500 epochTrain loss: 0.467417, acc: 0.765 Val loss: 0.989558, acc: 0.614--- 0.3439 seconds ---
261 / 1500 epochTrain loss: 0.466615, acc: 0.767 Val loss: 0.996562, acc: 0.616--- 0.3433 seconds ---
262 / 1500 epochTrain loss: 0.465677, acc: 0.769 Val loss: 1.010372, acc: 0.618--- 0.3429 seconds ---
263 / 1500 epochTrain loss: 0.466192, acc: 0.766 Val loss: 1.011898, acc: 0.617--- 0.3441 seconds ---
264 / 1500 epochTrain loss: 0.467302, acc: 0.767 Val loss: 1.002128, acc: 0.614--- 0.3417 seconds ---
265 / 1500 epochTrain loss: 0.466900, acc: 0.766 Val loss: 1.000405, acc: 0.614--- 0.3435 seconds ---
266 / 1500 epochTrain loss: 0.466821, acc: 0.770 Val loss: 0.999823, acc: 0.613--- 0.3435 seconds ---
267 / 1500 epochTrain loss: 0.467386, acc: 0.767 Val loss: 0.996219, acc: 0.614--- 0.3436 seconds ---
268 / 1500 epochTrain loss: 0.466478, acc: 0.767 Val loss: 0.993657, acc: 0.612--- 0.3448 seconds ---
269 / 1500 epochTrain loss: 0.466055, acc: 0.765 Val loss: 0.997607, acc: 0.613--- 0.3423 seconds ---
270 / 1500 epochTrain loss: 0.467051, acc: 0.766 Val loss: 1.004310, acc: 0.617--- 0.3436 seconds ---
271 / 1500 epochTrain loss: 0.466228, acc: 0.771 Val loss: 1.006297, acc: 0.619--- 0.3423 seconds ---
272 / 1500 epochTrain loss: 0.467134, acc: 0.765 Val loss: 1.004622, acc: 0.618--- 0.3418 seconds ---
273 / 1500 epochTrain loss: 0.466773, acc: 0.769 Val loss: 1.002613, acc: 0.618--- 0.3429 seconds ---
274 / 1500 epochTrain loss: 0.464928, acc: 0.768 Val loss: 1.005098, acc: 0.617--- 0.3422 seconds ---
275 / 1500 epochTrain loss: 0.467363, acc: 0.766 Val loss: 1.005800, acc: 0.614--- 0.3430 seconds ---
276 / 1500 epochTrain loss: 0.466138, acc: 0.769 Val loss: 1.012719, acc: 0.619--- 0.3429 seconds ---
277 / 1500 epochTrain loss: 0.466981, acc: 0.768 Val loss: 1.017988, acc: 0.618--- 0.3441 seconds ---
278 / 1500 epochTrain loss: 0.468568, acc: 0.766 Val loss: 1.020061, acc: 0.620--- 0.3422 seconds ---
279 / 1500 epochTrain loss: 0.467602, acc: 0.768 Val loss: 1.016666, acc: 0.616--- 0.3432 seconds ---
280 / 1500 epochTrain loss: 0.465553, acc: 0.771 Val loss: 1.021868, acc: 0.619--- 0.3441 seconds ---
281 / 1500 epochTrain loss: 0.465871, acc: 0.767 Val loss: 1.026227, acc: 0.616--- 0.3498 seconds ---
282 / 1500 epochTrain loss: 0.466903, acc: 0.768 Val loss: 1.040725, acc: 0.614--- 0.3445 seconds ---
283 / 1500 epochTrain loss: 0.467975, acc: 0.769 Val loss: 1.035578, acc: 0.616--- 0.3428 seconds ---
284 / 1500 epochTrain loss: 0.466833, acc: 0.764 Val loss: 1.031170, acc: 0.612--- 0.3428 seconds ---
285 / 1500 epochTrain loss: 0.465980, acc: 0.767 Val loss: 1.027174, acc: 0.618--- 0.3442 seconds ---
286 / 1500 epochTrain loss: 0.464752, acc: 0.767 Val loss: 1.023761, acc: 0.623--- 0.3426 seconds ---
287 / 1500 epochTrain loss: 0.467323, acc: 0.767 Val loss: 1.016040, acc: 0.617--- 0.3413 seconds ---
288 / 1500 epochTrain loss: 0.466519, acc: 0.767 Val loss: 1.014695, acc: 0.616--- 0.3418 seconds ---
289 / 1500 epochTrain loss: 0.465928, acc: 0.765 Val loss: 1.018013, acc: 0.611--- 0.3431 seconds ---
290 / 1500 epochTrain loss: 0.465503, acc: 0.766 Val loss: 1.022482, acc: 0.613--- 0.3428 seconds ---
291 / 1500 epochTrain loss: 0.467709, acc: 0.767 Val loss: 1.022429, acc: 0.619--- 0.3429 seconds ---
292 / 1500 epochTrain loss: 0.465498, acc: 0.769 Val loss: 1.018032, acc: 0.617--- 0.3416 seconds ---
293 / 1500 epochTrain loss: 0.466466, acc: 0.766 Val loss: 1.007545, acc: 0.610--- 0.3434 seconds ---
294 / 1500 epochTrain loss: 0.466777, acc: 0.766 Val loss: 1.002861, acc: 0.609--- 0.3423 seconds ---
295 / 1500 epochTrain loss: 0.468072, acc: 0.767 Val loss: 1.001867, acc: 0.610--- 0.3422 seconds ---
296 / 1500 epochTrain loss: 0.466335, acc: 0.767 Val loss: 1.007830, acc: 0.613--- 0.3419 seconds ---
297 / 1500 epochTrain loss: 0.466559, acc: 0.765 Val loss: 1.009750, acc: 0.617--- 0.3428 seconds ---
298 / 1500 epochTrain loss: 0.465560, acc: 0.768 Val loss: 1.014651, acc: 0.617--- 0.3414 seconds ---
299 / 1500 epochTrain loss: 0.465463, acc: 0.769 Val loss: 1.017059, acc: 0.610--- 0.3436 seconds ---
300 / 1500 epochTrain loss: 0.466447, acc: 0.768 Val loss: 1.020623, acc: 0.609--- 0.3439 seconds ---
301 / 1500 epochTrain loss: 0.466851, acc: 0.767 Val loss: 1.024461, acc: 0.609--- 0.3429 seconds ---
302 / 1500 epochTrain loss: 0.466837, acc: 0.766 Val loss: 1.023208, acc: 0.610--- 0.3431 seconds ---
303 / 1500 epochTrain loss: 0.466488, acc: 0.769 Val loss: 1.021641, acc: 0.620--- 0.3434 seconds ---
304 / 1500 epochTrain loss: 0.468411, acc: 0.765 Val loss: 1.016261, acc: 0.620--- 0.3433 seconds ---
305 / 1500 epochTrain loss: 0.466756, acc: 0.769 Val loss: 1.017483, acc: 0.616--- 0.3430 seconds ---
306 / 1500 epochTrain loss: 0.466407, acc: 0.769 Val loss: 1.021238, acc: 0.618--- 0.3435 seconds ---
307 / 1500 epochTrain loss: 0.465788, acc: 0.765 Val loss: 1.024873, acc: 0.617--- 0.3425 seconds ---
308 / 1500 epochTrain loss: 0.465097, acc: 0.768 Val loss: 1.026707, acc: 0.614--- 0.3405 seconds ---
309 / 1500 epochTrain loss: 0.466103, acc: 0.769 Val loss: 1.019851, acc: 0.613--- 0.3422 seconds ---
310 / 1500 epochTrain loss: 0.466890, acc: 0.767 Val loss: 1.010892, acc: 0.613--- 0.3434 seconds ---
311 / 1500 epochTrain loss: 0.466466, acc: 0.766 Val loss: 1.004203, acc: 0.619--- 0.3422 seconds ---
312 / 1500 epochTrain loss: 0.466358, acc: 0.767 Val loss: 1.005097, acc: 0.620--- 0.3449 seconds ---
313 / 1500 epochTrain loss: 0.466281, acc: 0.767 Val loss: 1.007657, acc: 0.622--- 0.3405 seconds ---
314 / 1500 epochTrain loss: 0.466236, acc: 0.766 Val loss: 1.010450, acc: 0.620--- 0.3435 seconds ---
315 / 1500 epochTrain loss: 0.466466, acc: 0.766 Val loss: 1.012612, acc: 0.613--- 0.3435 seconds ---
316 / 1500 epochTrain loss: 0.465771, acc: 0.765 Val loss: 1.018325, acc: 0.614--- 0.3433 seconds ---
317 / 1500 epochTrain loss: 0.467411, acc: 0.768 Val loss: 1.021402, acc: 0.613--- 0.3418 seconds ---
318 / 1500 epochTrain loss: 0.464967, acc: 0.769 Val loss: 1.024008, acc: 0.617--- 0.3580 seconds ---
319 / 1500 epochTrain loss: 0.466367, acc: 0.768 Val loss: 1.016932, acc: 0.619--- 0.3424 seconds ---
320 / 1500 epochTrain loss: 0.466606, acc: 0.768 Val loss: 1.004969, acc: 0.619--- 0.3437 seconds ---
321 / 1500 epochTrain loss: 0.466242, acc: 0.769 Val loss: 1.006822, acc: 0.619--- 0.3438 seconds ---
322 / 1500 epochTrain loss: 0.465788, acc: 0.770 Val loss: 1.014886, acc: 0.617--- 0.3433 seconds ---
323 / 1500 epochTrain loss: 0.467079, acc: 0.768 Val loss: 1.018368, acc: 0.620--- 0.3435 seconds ---
324 / 1500 epochTrain loss: 0.465643, acc: 0.766 Val loss: 1.015495, acc: 0.614--- 0.3435 seconds ---
325 / 1500 epochTrain loss: 0.464351, acc: 0.770 Val loss: 1.013390, acc: 0.613--- 0.3428 seconds ---
326 / 1500 epochTrain loss: 0.466144, acc: 0.767 Val loss: 1.011278, acc: 0.617--- 0.3438 seconds ---
327 / 1500 epochTrain loss: 0.466203, acc: 0.771 Val loss: 1.009898, acc: 0.623--- 0.3428 seconds ---
328 / 1500 epochTrain loss: 0.465071, acc: 0.766 Val loss: 1.011672, acc: 0.625--- 0.3409 seconds ---
329 / 1500 epochTrain loss: 0.466409, acc: 0.766 Val loss: 1.018295, acc: 0.625--- 0.3432 seconds ---
330 / 1500 epochTrain loss: 0.465982, acc: 0.767 Val loss: 1.012793, acc: 0.618--- 0.3415 seconds ---
331 / 1500 epochTrain loss: 0.466124, acc: 0.767 Val loss: 1.007479, acc: 0.610--- 0.3432 seconds ---
332 / 1500 epochTrain loss: 0.466204, acc: 0.766 Val loss: 1.011883, acc: 0.609--- 0.3447 seconds ---
333 / 1500 epochTrain loss: 0.466432, acc: 0.766 Val loss: 1.021066, acc: 0.617--- 0.3418 seconds ---
334 / 1500 epochTrain loss: 0.467801, acc: 0.763 Val loss: 1.022852, acc: 0.618--- 0.3411 seconds ---
335 / 1500 epochTrain loss: 0.465091, acc: 0.767 Val loss: 1.024244, acc: 0.616--- 0.3424 seconds ---
336 / 1500 epochTrain loss: 0.465922, acc: 0.768 Val loss: 1.025705, acc: 0.612--- 0.3428 seconds ---
337 / 1500 epochTrain loss: 0.465938, acc: 0.767 Val loss: 1.025631, acc: 0.611--- 0.3414 seconds ---
338 / 1500 epochTrain loss: 0.465622, acc: 0.771 Val loss: 1.022881, acc: 0.616--- 0.3449 seconds ---
339 / 1500 epochTrain loss: 0.466506, acc: 0.769 Val loss: 1.022413, acc: 0.629--- 0.3441 seconds ---
340 / 1500 epochTrain loss: 0.466164, acc: 0.768 Val loss: 1.017457, acc: 0.631--- 0.3412 seconds ---
341 / 1500 epochTrain loss: 0.465591, acc: 0.769 Val loss: 1.011690, acc: 0.620--- 0.3427 seconds ---
342 / 1500 epochTrain loss: 0.465321, acc: 0.768 Val loss: 1.010484, acc: 0.612--- 0.3413 seconds ---
343 / 1500 epochTrain loss: 0.465696, acc: 0.768 Val loss: 1.019988, acc: 0.613--- 0.3446 seconds ---
344 / 1500 epochTrain loss: 0.465791, acc: 0.770 Val loss: 1.032889, acc: 0.612--- 0.3439 seconds ---
345 / 1500 epochTrain loss: 0.466065, acc: 0.767 Val loss: 1.033167, acc: 0.618--- 0.3428 seconds ---
346 / 1500 epochTrain loss: 0.465874, acc: 0.769 Val loss: 1.019111, acc: 0.618--- 0.3418 seconds ---
347 / 1500 epochTrain loss: 0.465297, acc: 0.767 Val loss: 1.008476, acc: 0.618--- 0.3434 seconds ---
348 / 1500 epochTrain loss: 0.464165, acc: 0.769 Val loss: 1.007917, acc: 0.619--- 0.3414 seconds ---
349 / 1500 epochTrain loss: 0.466495, acc: 0.768 Val loss: 1.012296, acc: 0.616--- 0.3437 seconds ---
350 / 1500 epochTrain loss: 0.465774, acc: 0.764 Val loss: 1.015125, acc: 0.621--- 0.3445 seconds ---
351 / 1500 epochTrain loss: 0.465874, acc: 0.768 Val loss: 1.013953, acc: 0.617--- 0.3423 seconds ---
352 / 1500 epochTrain loss: 0.464095, acc: 0.768 Val loss: 1.016841, acc: 0.617--- 0.3459 seconds ---
353 / 1500 epochTrain loss: 0.466268, acc: 0.768 Val loss: 1.018915, acc: 0.613--- 0.3430 seconds ---
354 / 1500 epochTrain loss: 0.465253, acc: 0.766 Val loss: 1.025228, acc: 0.611--- 0.3431 seconds ---
355 / 1500 epochTrain loss: 0.464932, acc: 0.767 Val loss: 1.034801, acc: 0.612--- 0.3499 seconds ---
356 / 1500 epochTrain loss: 0.462841, acc: 0.772 Val loss: 1.044525, acc: 0.616--- 0.3458 seconds ---
357 / 1500 epochTrain loss: 0.465641, acc: 0.770 Val loss: 1.037269, acc: 0.617--- 0.3424 seconds ---
358 / 1500 epochTrain loss: 0.465662, acc: 0.770 Val loss: 1.030858, acc: 0.619--- 0.3426 seconds ---
359 / 1500 epochTrain loss: 0.465094, acc: 0.770 Val loss: 1.021204, acc: 0.617--- 0.3408 seconds ---
360 / 1500 epochTrain loss: 0.466190, acc: 0.768 Val loss: 1.023400, acc: 0.620--- 0.3426 seconds ---
361 / 1500 epochTrain loss: 0.465531, acc: 0.768 Val loss: 1.022743, acc: 0.620--- 0.3442 seconds ---
362 / 1500 epochTrain loss: 0.465237, acc: 0.770 Val loss: 1.019836, acc: 0.621--- 0.3422 seconds ---
363 / 1500 epochTrain loss: 0.465396, acc: 0.772 Val loss: 1.018148, acc: 0.621--- 0.3434 seconds ---
364 / 1500 epochTrain loss: 0.463833, acc: 0.768 Val loss: 1.023980, acc: 0.619--- 0.3441 seconds ---
365 / 1500 epochTrain loss: 0.464006, acc: 0.771 Val loss: 1.030687, acc: 0.617--- 0.3418 seconds ---
366 / 1500 epochTrain loss: 0.464919, acc: 0.766 Val loss: 1.029058, acc: 0.617--- 0.3450 seconds ---
367 / 1500 epochTrain loss: 0.465417, acc: 0.767 Val loss: 1.029571, acc: 0.616--- 0.3441 seconds ---
368 / 1500 epochTrain loss: 0.466824, acc: 0.772 Val loss: 1.028117, acc: 0.616--- 0.3434 seconds ---
369 / 1500 epochTrain loss: 0.465364, acc: 0.770 Val loss: 1.020047, acc: 0.618--- 0.3434 seconds ---
370 / 1500 epochTrain loss: 0.465319, acc: 0.768 Val loss: 1.016684, acc: 0.614--- 0.3413 seconds ---
371 / 1500 epochTrain loss: 0.465889, acc: 0.768 Val loss: 1.013261, acc: 0.613--- 0.3411 seconds ---
372 / 1500 epochTrain loss: 0.465839, acc: 0.768 Val loss: 1.012994, acc: 0.611--- 0.3414 seconds ---
373 / 1500 epochTrain loss: 0.465753, acc: 0.769 Val loss: 1.014622, acc: 0.607--- 0.3427 seconds ---
374 / 1500 epochTrain loss: 0.464614, acc: 0.768 Val loss: 1.016766, acc: 0.607--- 0.3422 seconds ---
375 / 1500 epochTrain loss: 0.466434, acc: 0.766 Val loss: 1.016245, acc: 0.609--- 0.3418 seconds ---
376 / 1500 epochTrain loss: 0.464168, acc: 0.768 Val loss: 1.024397, acc: 0.612--- 0.3421 seconds ---
377 / 1500 epochTrain loss: 0.466105, acc: 0.767 Val loss: 1.016812, acc: 0.610--- 0.3428 seconds ---
378 / 1500 epochTrain loss: 0.464574, acc: 0.768 Val loss: 1.010559, acc: 0.613--- 0.3425 seconds ---
379 / 1500 epochTrain loss: 0.466332, acc: 0.767 Val loss: 1.006988, acc: 0.621--- 0.3439 seconds ---
380 / 1500 epochTrain loss: 0.466017, acc: 0.768 Val loss: 1.007579, acc: 0.621--- 0.3421 seconds ---
381 / 1500 epochTrain loss: 0.465129, acc: 0.769 Val loss: 1.013525, acc: 0.620--- 0.3423 seconds ---
382 / 1500 epochTrain loss: 0.463833, acc: 0.771 Val loss: 1.025497, acc: 0.619--- 0.3414 seconds ---
383 / 1500 epochTrain loss: 0.464650, acc: 0.767 Val loss: 1.033509, acc: 0.621--- 0.3427 seconds ---
384 / 1500 epochTrain loss: 0.466079, acc: 0.768 Val loss: 1.032001, acc: 0.617--- 0.3392 seconds ---
385 / 1500 epochTrain loss: 0.465167, acc: 0.770 Val loss: 1.022977, acc: 0.613--- 0.3436 seconds ---
386 / 1500 epochTrain loss: 0.465319, acc: 0.767 Val loss: 1.027258, acc: 0.611--- 0.3415 seconds ---
387 / 1500 epochTrain loss: 0.465694, acc: 0.769 Val loss: 1.034572, acc: 0.620--- 0.3447 seconds ---
388 / 1500 epochTrain loss: 0.465469, acc: 0.770 Val loss: 1.042902, acc: 0.619--- 0.3402 seconds ---
389 / 1500 epochTrain loss: 0.466498, acc: 0.772 Val loss: 1.034000, acc: 0.620--- 0.3404 seconds ---
390 / 1500 epochTrain loss: 0.465853, acc: 0.773 Val loss: 1.026321, acc: 0.620--- 0.3449 seconds ---
391 / 1500 epochTrain loss: 0.465148, acc: 0.769 Val loss: 1.030316, acc: 0.619--- 0.3464 seconds ---
392 / 1500 epochTrain loss: 0.466489, acc: 0.769 Val loss: 1.033266, acc: 0.620--- 0.3471 seconds ---
393 / 1500 epochTrain loss: 0.465462, acc: 0.766 Val loss: 1.033991, acc: 0.620--- 0.3494 seconds ---
394 / 1500 epochTrain loss: 0.466082, acc: 0.770 Val loss: 1.023908, acc: 0.619--- 0.3435 seconds ---
395 / 1500 epochTrain loss: 0.464895, acc: 0.769 Val loss: 1.022121, acc: 0.613--- 0.3431 seconds ---
396 / 1500 epochTrain loss: 0.464806, acc: 0.769 Val loss: 1.024389, acc: 0.627--- 0.3432 seconds ---
397 / 1500 epochTrain loss: 0.465169, acc: 0.767 Val loss: 1.031131, acc: 0.627--- 0.3418 seconds ---
398 / 1500 epochTrain loss: 0.464375, acc: 0.768 Val loss: 1.034011, acc: 0.626--- 0.3412 seconds ---
399 / 1500 epochTrain loss: 0.465295, acc: 0.769 Val loss: 1.032941, acc: 0.625--- 0.3436 seconds ---
400 / 1500 epochTrain loss: 0.466542, acc: 0.772 Val loss: 1.023174, acc: 0.623--- 0.3428 seconds ---
401 / 1500 epochTrain loss: 0.464501, acc: 0.769 Val loss: 1.024078, acc: 0.623--- 0.3427 seconds ---
402 / 1500 epochTrain loss: 0.466770, acc: 0.770 Val loss: 1.026307, acc: 0.628--- 0.3434 seconds ---
403 / 1500 epochTrain loss: 0.464762, acc: 0.766 Val loss: 1.033187, acc: 0.620--- 0.3430 seconds ---
404 / 1500 epochTrain loss: 0.465827, acc: 0.767 Val loss: 1.032020, acc: 0.617--- 0.3423 seconds ---
405 / 1500 epochTrain loss: 0.464833, acc: 0.770 Val loss: 1.031364, acc: 0.616--- 0.3430 seconds ---
406 / 1500 epochTrain loss: 0.464956, acc: 0.770 Val loss: 1.031051, acc: 0.619--- 0.3431 seconds ---
407 / 1500 epochTrain loss: 0.465353, acc: 0.770 Val loss: 1.035048, acc: 0.625--- 0.3415 seconds ---
408 / 1500 epochTrain loss: 0.465657, acc: 0.765 Val loss: 1.044108, acc: 0.625--- 0.3417 seconds ---
409 / 1500 epochTrain loss: 0.464021, acc: 0.770 Val loss: 1.048848, acc: 0.620--- 0.3414 seconds ---
410 / 1500 epochTrain loss: 0.465434, acc: 0.768 Val loss: 1.045763, acc: 0.612--- 0.3414 seconds ---
411 / 1500 epochTrain loss: 0.463638, acc: 0.771 Val loss: 1.040953, acc: 0.617--- 0.3426 seconds ---
412 / 1500 epochTrain loss: 0.463164, acc: 0.772 Val loss: 1.044032, acc: 0.621--- 0.3446 seconds ---
413 / 1500 epochTrain loss: 0.465336, acc: 0.768 Val loss: 1.038557, acc: 0.619--- 0.3439 seconds ---
414 / 1500 epochTrain loss: 0.465984, acc: 0.766 Val loss: 1.027141, acc: 0.617--- 0.3434 seconds ---
415 / 1500 epochTrain loss: 0.464376, acc: 0.771 Val loss: 1.022703, acc: 0.620--- 0.3437 seconds ---
416 / 1500 epochTrain loss: 0.464756, acc: 0.771 Val loss: 1.029890, acc: 0.626--- 0.3437 seconds ---
417 / 1500 epochTrain loss: 0.466578, acc: 0.768 Val loss: 1.037023, acc: 0.625--- 0.3417 seconds ---
418 / 1500 epochTrain loss: 0.464894, acc: 0.768 Val loss: 1.037815, acc: 0.625--- 0.3412 seconds ---
419 / 1500 epochTrain loss: 0.465878, acc: 0.768 Val loss: 1.034192, acc: 0.619--- 0.3421 seconds ---
420 / 1500 epochTrain loss: 0.464329, acc: 0.771 Val loss: 1.028406, acc: 0.614--- 0.3421 seconds ---
421 / 1500 epochTrain loss: 0.465192, acc: 0.767 Val loss: 1.030324, acc: 0.619--- 0.3440 seconds ---
422 / 1500 epochTrain loss: 0.464305, acc: 0.768 Val loss: 1.024050, acc: 0.619--- 0.3437 seconds ---
423 / 1500 epochTrain loss: 0.464743, acc: 0.767 Val loss: 1.026200, acc: 0.619--- 0.3437 seconds ---
424 / 1500 epochTrain loss: 0.466860, acc: 0.766 Val loss: 1.026496, acc: 0.614--- 0.3430 seconds ---
425 / 1500 epochTrain loss: 0.465082, acc: 0.768 Val loss: 1.032536, acc: 0.618--- 0.3440 seconds ---
426 / 1500 epochTrain loss: 0.465418, acc: 0.767 Val loss: 1.039107, acc: 0.620--- 0.3438 seconds ---
427 / 1500 epochTrain loss: 0.465692, acc: 0.769 Val loss: 1.040673, acc: 0.623--- 0.3421 seconds ---
428 / 1500 epochTrain loss: 0.464986, acc: 0.769 Val loss: 1.027204, acc: 0.620--- 0.3433 seconds ---
429 / 1500 epochTrain loss: 0.465143, acc: 0.768 Val loss: 1.016548, acc: 0.622--- 0.3433 seconds ---
430 / 1500 epochTrain loss: 0.466761, acc: 0.765 Val loss: 1.009887, acc: 0.625--- 0.3505 seconds ---
431 / 1500 epochTrain loss: 0.465522, acc: 0.767 Val loss: 1.011001, acc: 0.622--- 0.3418 seconds ---
432 / 1500 epochTrain loss: 0.465585, acc: 0.768 Val loss: 1.015845, acc: 0.627--- 0.3429 seconds ---
433 / 1500 epochTrain loss: 0.464298, acc: 0.767 Val loss: 1.013803, acc: 0.619--- 0.3439 seconds ---
434 / 1500 epochTrain loss: 0.466325, acc: 0.768 Val loss: 1.014772, acc: 0.620--- 0.3405 seconds ---
435 / 1500 epochTrain loss: 0.464065, acc: 0.768 Val loss: 1.021754, acc: 0.623--- 0.3425 seconds ---
436 / 1500 epochTrain loss: 0.465413, acc: 0.770 Val loss: 1.023052, acc: 0.622--- 0.3423 seconds ---
437 / 1500 epochTrain loss: 0.464892, acc: 0.767 Val loss: 1.018731, acc: 0.625--- 0.3439 seconds ---
438 / 1500 epochTrain loss: 0.465603, acc: 0.769 Val loss: 1.011332, acc: 0.622--- 0.3426 seconds ---
439 / 1500 epochTrain loss: 0.464626, acc: 0.767 Val loss: 1.012092, acc: 0.619--- 0.3430 seconds ---
440 / 1500 epochTrain loss: 0.465286, acc: 0.769 Val loss: 1.019804, acc: 0.620--- 0.3430 seconds ---
441 / 1500 epochTrain loss: 0.466541, acc: 0.768 Val loss: 1.026216, acc: 0.619--- 0.3428 seconds ---
442 / 1500 epochTrain loss: 0.466257, acc: 0.766 Val loss: 1.037169, acc: 0.608--- 0.3417 seconds ---
443 / 1500 epochTrain loss: 0.464544, acc: 0.770 Val loss: 1.038785, acc: 0.611--- 0.3431 seconds ---
444 / 1500 epochTrain loss: 0.466532, acc: 0.768 Val loss: 1.038028, acc: 0.616--- 0.3424 seconds ---
445 / 1500 epochTrain loss: 0.465246, acc: 0.767 Val loss: 1.046982, acc: 0.617--- 0.3436 seconds ---
446 / 1500 epochTrain loss: 0.465072, acc: 0.768 Val loss: 1.048970, acc: 0.616--- 0.3438 seconds ---
447 / 1500 epochTrain loss: 0.464069, acc: 0.770 Val loss: 1.037005, acc: 0.611--- 0.3414 seconds ---
448 / 1500 epochTrain loss: 0.465456, acc: 0.767 Val loss: 1.027141, acc: 0.610--- 0.3442 seconds ---
449 / 1500 epochTrain loss: 0.467621, acc: 0.768 Val loss: 1.014721, acc: 0.618--- 0.3425 seconds ---
450 / 1500 epochTrain loss: 0.464277, acc: 0.768 Val loss: 1.018939, acc: 0.623--- 0.3416 seconds ---
451 / 1500 epochTrain loss: 0.464568, acc: 0.773 Val loss: 1.031919, acc: 0.631--- 0.3422 seconds ---
452 / 1500 epochTrain loss: 0.463605, acc: 0.771 Val loss: 1.044713, acc: 0.628--- 0.3436 seconds ---
453 / 1500 epochTrain loss: 0.462976, acc: 0.771 Val loss: 1.046426, acc: 0.618--- 0.3414 seconds ---
454 / 1500 epochTrain loss: 0.465131, acc: 0.770 Val loss: 1.040016, acc: 0.614--- 0.3445 seconds ---
455 / 1500 epochTrain loss: 0.464128, acc: 0.771 Val loss: 1.036383, acc: 0.623--- 0.3445 seconds ---
456 / 1500 epochTrain loss: 0.467701, acc: 0.770 Val loss: 1.030057, acc: 0.632--- 0.3422 seconds ---
457 / 1500 epochTrain loss: 0.465255, acc: 0.767 Val loss: 1.027049, acc: 0.627--- 0.3438 seconds ---
