40 / 1500 epochTrain loss: 0.503564, acc: 0.750 Val loss: 0.762006, acc: 0.636--- 0.3414 seconds ---
41 / 1500 epochTrain loss: 0.500905, acc: 0.755 Val loss: 0.764272, acc: 0.637--- 0.3422 seconds ---
42 / 1500 epochTrain loss: 0.498568, acc: 0.752 Val loss: 0.766805, acc: 0.632--- 0.3418 seconds ---
43 / 1500 epochTrain loss: 0.498821, acc: 0.756 Val loss: 0.764432, acc: 0.627--- 0.3409 seconds ---
44 / 1500 epochTrain loss: 0.498093, acc: 0.755 Val loss: 0.764809, acc: 0.634--- 0.3425 seconds ---
45 / 1500 epochTrain loss: 0.495318, acc: 0.753 Val loss: 0.765959, acc: 0.632--- 0.3433 seconds ---
46 / 1500 epochTrain loss: 0.494618, acc: 0.754 Val loss: 0.773616, acc: 0.636--- 0.3428 seconds ---
47 / 1500 epochTrain loss: 0.494906, acc: 0.755 Val loss: 0.779680, acc: 0.635--- 0.3399 seconds ---
48 / 1500 epochTrain loss: 0.496631, acc: 0.754 Val loss: 0.782553, acc: 0.634--- 0.3417 seconds ---
49 / 1500 epochTrain loss: 0.491018, acc: 0.757 Val loss: 0.783211, acc: 0.634--- 0.3425 seconds ---
50 / 1500 epochTrain loss: 0.494987, acc: 0.754 Val loss: 0.782895, acc: 0.631--- 0.3438 seconds ---
51 / 1500 epochTrain loss: 0.493067, acc: 0.758 Val loss: 0.785699, acc: 0.627--- 0.3425 seconds ---
52 / 1500 epochTrain loss: 0.491883, acc: 0.758 Val loss: 0.784457, acc: 0.628--- 0.3438 seconds ---
53 / 1500 epochTrain loss: 0.491066, acc: 0.758 Val loss: 0.788339, acc: 0.631--- 0.3419 seconds ---
54 / 1500 epochTrain loss: 0.490488, acc: 0.763 Val loss: 0.792989, acc: 0.636--- 0.3429 seconds ---
55 / 1500 epochTrain loss: 0.489864, acc: 0.760 Val loss: 0.790743, acc: 0.638--- 0.3409 seconds ---
56 / 1500 epochTrain loss: 0.489225, acc: 0.758 Val loss: 0.790348, acc: 0.632--- 0.3406 seconds ---
57 / 1500 epochTrain loss: 0.491771, acc: 0.757 Val loss: 0.788933, acc: 0.629--- 0.3428 seconds ---
58 / 1500 epochTrain loss: 0.490221, acc: 0.757 Val loss: 0.788782, acc: 0.623--- 0.3437 seconds ---
59 / 1500 epochTrain loss: 0.489530, acc: 0.759 Val loss: 0.794144, acc: 0.629--- 0.3418 seconds ---
60 / 1500 epochTrain loss: 0.489894, acc: 0.758 Val loss: 0.799031, acc: 0.626--- 0.3428 seconds ---
61 / 1500 epochTrain loss: 0.489675, acc: 0.756 Val loss: 0.809500, acc: 0.634--- 0.3445 seconds ---
62 / 1500 epochTrain loss: 0.487433, acc: 0.757 Val loss: 0.817139, acc: 0.639--- 0.3400 seconds ---
63 / 1500 epochTrain loss: 0.487525, acc: 0.756 Val loss: 0.813592, acc: 0.641--- 0.3422 seconds ---
64 / 1500 epochTrain loss: 0.487601, acc: 0.757 Val loss: 0.809415, acc: 0.635--- 0.3388 seconds ---
65 / 1500 epochTrain loss: 0.485353, acc: 0.758 Val loss: 0.805892, acc: 0.630--- 0.3420 seconds ---
66 / 1500 epochTrain loss: 0.487269, acc: 0.758 Val loss: 0.806869, acc: 0.635--- 0.3430 seconds ---
67 / 1500 epochTrain loss: 0.485413, acc: 0.760 Val loss: 0.816399, acc: 0.641--- 0.3421 seconds ---
68 / 1500 epochTrain loss: 0.485171, acc: 0.759 Val loss: 0.827039, acc: 0.645--- 0.3424 seconds ---
69 / 1500 epochTrain loss: 0.486465, acc: 0.757 Val loss: 0.835901, acc: 0.649--- 0.3569 seconds ---
70 / 1500 epochTrain loss: 0.484579, acc: 0.759 Val loss: 0.847001, acc: 0.644--- 0.3434 seconds ---
71 / 1500 epochTrain loss: 0.485637, acc: 0.761 Val loss: 0.846969, acc: 0.640--- 0.3428 seconds ---
72 / 1500 epochTrain loss: 0.484040, acc: 0.756 Val loss: 0.840421, acc: 0.636--- 0.3406 seconds ---
73 / 1500 epochTrain loss: 0.486686, acc: 0.755 Val loss: 0.837065, acc: 0.637--- 0.3415 seconds ---
74 / 1500 epochTrain loss: 0.486430, acc: 0.759 Val loss: 0.834461, acc: 0.634--- 0.3440 seconds ---
75 / 1500 epochTrain loss: 0.485456, acc: 0.758 Val loss: 0.837108, acc: 0.645--- 0.3415 seconds ---
76 / 1500 epochTrain loss: 0.484352, acc: 0.761 Val loss: 0.839959, acc: 0.644--- 0.3407 seconds ---
77 / 1500 epochTrain loss: 0.484423, acc: 0.757 Val loss: 0.850812, acc: 0.639--- 0.3424 seconds ---
78 / 1500 epochTrain loss: 0.483541, acc: 0.756 Val loss: 0.849599, acc: 0.637--- 0.3414 seconds ---
79 / 1500 epochTrain loss: 0.481158, acc: 0.761 Val loss: 0.850307, acc: 0.632--- 0.3408 seconds ---
80 / 1500 epochTrain loss: 0.481195, acc: 0.760 Val loss: 0.850778, acc: 0.639--- 0.3414 seconds ---
81 / 1500 epochTrain loss: 0.482621, acc: 0.758 Val loss: 0.855580, acc: 0.637--- 0.3426 seconds ---
82 / 1500 epochTrain loss: 0.479147, acc: 0.761 Val loss: 0.862806, acc: 0.637--- 0.3441 seconds ---
83 / 1500 epochTrain loss: 0.479102, acc: 0.763 Val loss: 0.871790, acc: 0.635--- 0.3429 seconds ---
84 / 1500 epochTrain loss: 0.481081, acc: 0.758 Val loss: 0.878044, acc: 0.630--- 0.3408 seconds ---
85 / 1500 epochTrain loss: 0.481215, acc: 0.762 Val loss: 0.880402, acc: 0.630--- 0.3409 seconds ---
86 / 1500 epochTrain loss: 0.481398, acc: 0.760 Val loss: 0.880329, acc: 0.627--- 0.3443 seconds ---
87 / 1500 epochTrain loss: 0.479002, acc: 0.762 Val loss: 0.878306, acc: 0.627--- 0.3420 seconds ---
88 / 1500 epochTrain loss: 0.480806, acc: 0.760 Val loss: 0.878685, acc: 0.632--- 0.3435 seconds ---
89 / 1500 epochTrain loss: 0.478524, acc: 0.763 Val loss: 0.882016, acc: 0.635--- 0.3429 seconds ---
90 / 1500 epochTrain loss: 0.478620, acc: 0.762 Val loss: 0.884034, acc: 0.637--- 0.3411 seconds ---
91 / 1500 epochTrain loss: 0.478544, acc: 0.761 Val loss: 0.893392, acc: 0.640--- 0.3429 seconds ---
92 / 1500 epochTrain loss: 0.476614, acc: 0.762 Val loss: 0.900866, acc: 0.638--- 0.3419 seconds ---
93 / 1500 epochTrain loss: 0.479891, acc: 0.762 Val loss: 0.903757, acc: 0.637--- 0.3430 seconds ---
94 / 1500 epochTrain loss: 0.476938, acc: 0.763 Val loss: 0.908194, acc: 0.635--- 0.3419 seconds ---
95 / 1500 epochTrain loss: 0.479439, acc: 0.762 Val loss: 0.913828, acc: 0.629--- 0.3437 seconds ---
96 / 1500 epochTrain loss: 0.475717, acc: 0.764 Val loss: 0.921958, acc: 0.627--- 0.3435 seconds ---
97 / 1500 epochTrain loss: 0.476626, acc: 0.764 Val loss: 0.925356, acc: 0.627--- 0.3425 seconds ---
98 / 1500 epochTrain loss: 0.477293, acc: 0.762 Val loss: 0.927197, acc: 0.630--- 0.3435 seconds ---
99 / 1500 epochTrain loss: 0.476638, acc: 0.763 Val loss: 0.919323, acc: 0.629--- 0.3436 seconds ---
100 / 1500 epochTrain loss: 0.475061, acc: 0.765 Val loss: 0.918525, acc: 0.630--- 0.3411 seconds ---
101 / 1500 epochTrain loss: 0.474351, acc: 0.762 Val loss: 0.920423, acc: 0.630--- 0.3433 seconds ---
102 / 1500 epochTrain loss: 0.475074, acc: 0.763 Val loss: 0.921461, acc: 0.634--- 0.3406 seconds ---
103 / 1500 epochTrain loss: 0.476035, acc: 0.763 Val loss: 0.920170, acc: 0.630--- 0.3417 seconds ---
104 / 1500 epochTrain loss: 0.474750, acc: 0.762 Val loss: 0.921526, acc: 0.636--- 0.3425 seconds ---
105 / 1500 epochTrain loss: 0.474198, acc: 0.765 Val loss: 0.925817, acc: 0.637--- 0.3422 seconds ---
106 / 1500 epochTrain loss: 0.475341, acc: 0.761 Val loss: 0.930258, acc: 0.636--- 0.3499 seconds ---
107 / 1500 epochTrain loss: 0.473995, acc: 0.766 Val loss: 0.931969, acc: 0.634--- 0.3453 seconds ---
108 / 1500 epochTrain loss: 0.476303, acc: 0.763 Val loss: 0.936028, acc: 0.635--- 0.3435 seconds ---
109 / 1500 epochTrain loss: 0.474044, acc: 0.762 Val loss: 0.939696, acc: 0.636--- 0.3435 seconds ---
110 / 1500 epochTrain loss: 0.471673, acc: 0.766 Val loss: 0.945995, acc: 0.639--- 0.3423 seconds ---
111 / 1500 epochTrain loss: 0.473742, acc: 0.765 Val loss: 0.952178, acc: 0.632--- 0.3419 seconds ---
112 / 1500 epochTrain loss: 0.473120, acc: 0.765 Val loss: 0.954156, acc: 0.630--- 0.3411 seconds ---
113 / 1500 epochTrain loss: 0.474821, acc: 0.762 Val loss: 0.957834, acc: 0.629--- 0.3429 seconds ---
114 / 1500 epochTrain loss: 0.473408, acc: 0.764 Val loss: 0.965675, acc: 0.632--- 0.3417 seconds ---
115 / 1500 epochTrain loss: 0.474657, acc: 0.762 Val loss: 0.973628, acc: 0.632--- 0.3421 seconds ---
116 / 1500 epochTrain loss: 0.472442, acc: 0.766 Val loss: 0.976834, acc: 0.634--- 0.3415 seconds ---
117 / 1500 epochTrain loss: 0.472526, acc: 0.766 Val loss: 0.981549, acc: 0.634--- 0.3423 seconds ---
118 / 1500 epochTrain loss: 0.472867, acc: 0.763 Val loss: 0.981455, acc: 0.631--- 0.3434 seconds ---
119 / 1500 epochTrain loss: 0.472485, acc: 0.761 Val loss: 0.979407, acc: 0.628--- 0.3425 seconds ---
120 / 1500 epochTrain loss: 0.472676, acc: 0.763 Val loss: 0.983499, acc: 0.631--- 0.3445 seconds ---
121 / 1500 epochTrain loss: 0.472838, acc: 0.764 Val loss: 0.987461, acc: 0.634--- 0.3422 seconds ---
122 / 1500 epochTrain loss: 0.471912, acc: 0.763 Val loss: 0.987322, acc: 0.634--- 0.3435 seconds ---
123 / 1500 epochTrain loss: 0.473177, acc: 0.762 Val loss: 0.985344, acc: 0.634--- 0.3423 seconds ---
124 / 1500 epochTrain loss: 0.471210, acc: 0.763 Val loss: 0.982706, acc: 0.630--- 0.3417 seconds ---
125 / 1500 epochTrain loss: 0.472462, acc: 0.764 Val loss: 0.986439, acc: 0.629--- 0.3426 seconds ---
126 / 1500 epochTrain loss: 0.471468, acc: 0.764 Val loss: 0.991902, acc: 0.628--- 0.3426 seconds ---
127 / 1500 epochTrain loss: 0.472664, acc: 0.763 Val loss: 0.991079, acc: 0.627--- 0.3436 seconds ---
128 / 1500 epochTrain loss: 0.470984, acc: 0.764 Val loss: 0.985842, acc: 0.626--- 0.3427 seconds ---
129 / 1500 epochTrain loss: 0.472281, acc: 0.761 Val loss: 0.981262, acc: 0.628--- 0.3425 seconds ---
130 / 1500 epochTrain loss: 0.471225, acc: 0.763 Val loss: 0.981430, acc: 0.629--- 0.3430 seconds ---
131 / 1500 epochTrain loss: 0.473134, acc: 0.760 Val loss: 0.983507, acc: 0.632--- 0.3419 seconds ---
132 / 1500 epochTrain loss: 0.473837, acc: 0.764 Val loss: 0.986995, acc: 0.637--- 0.3427 seconds ---
133 / 1500 epochTrain loss: 0.470741, acc: 0.762 Val loss: 0.991905, acc: 0.631--- 0.3429 seconds ---
134 / 1500 epochTrain loss: 0.471043, acc: 0.762 Val loss: 0.996572, acc: 0.634--- 0.3426 seconds ---
135 / 1500 epochTrain loss: 0.471668, acc: 0.760 Val loss: 1.005930, acc: 0.632--- 0.3415 seconds ---
136 / 1500 epochTrain loss: 0.470916, acc: 0.766 Val loss: 1.017429, acc: 0.635--- 0.3430 seconds ---
137 / 1500 epochTrain loss: 0.470767, acc: 0.763 Val loss: 1.025655, acc: 0.632--- 0.3406 seconds ---
138 / 1500 epochTrain loss: 0.468895, acc: 0.765 Val loss: 1.037575, acc: 0.630--- 0.3435 seconds ---
139 / 1500 epochTrain loss: 0.471183, acc: 0.766 Val loss: 1.040837, acc: 0.629--- 0.3419 seconds ---
140 / 1500 epochTrain loss: 0.470286, acc: 0.765 Val loss: 1.040381, acc: 0.628--- 0.3413 seconds ---
141 / 1500 epochTrain loss: 0.470032, acc: 0.764 Val loss: 1.034868, acc: 0.630--- 0.3426 seconds ---
142 / 1500 epochTrain loss: 0.469268, acc: 0.764 Val loss: 1.030197, acc: 0.635--- 0.3438 seconds ---
143 / 1500 epochTrain loss: 0.469942, acc: 0.762 Val loss: 1.026735, acc: 0.635--- 0.3468 seconds ---
144 / 1500 epochTrain loss: 0.470441, acc: 0.765 Val loss: 1.029654, acc: 0.631--- 0.3491 seconds ---
145 / 1500 epochTrain loss: 0.470196, acc: 0.763 Val loss: 1.033297, acc: 0.629--- 0.3413 seconds ---
146 / 1500 epochTrain loss: 0.468030, acc: 0.766 Val loss: 1.037787, acc: 0.628--- 0.3447 seconds ---
147 / 1500 epochTrain loss: 0.470211, acc: 0.763 Val loss: 1.037447, acc: 0.627--- 0.3424 seconds ---
148 / 1500 epochTrain loss: 0.469950, acc: 0.764 Val loss: 1.033522, acc: 0.627--- 0.3405 seconds ---
149 / 1500 epochTrain loss: 0.471375, acc: 0.764 Val loss: 1.028493, acc: 0.630--- 0.3425 seconds ---
150 / 1500 epochTrain loss: 0.469198, acc: 0.763 Val loss: 1.026845, acc: 0.635--- 0.3443 seconds ---
151 / 1500 epochTrain loss: 0.469974, acc: 0.765 Val loss: 1.022270, acc: 0.638--- 0.3417 seconds ---
152 / 1500 epochTrain loss: 0.470203, acc: 0.764 Val loss: 1.020515, acc: 0.637--- 0.3414 seconds ---
153 / 1500 epochTrain loss: 0.469792, acc: 0.764 Val loss: 1.024608, acc: 0.634--- 0.3417 seconds ---
154 / 1500 epochTrain loss: 0.470578, acc: 0.768 Val loss: 1.037735, acc: 0.636--- 0.3413 seconds ---
155 / 1500 epochTrain loss: 0.469445, acc: 0.762 Val loss: 1.048051, acc: 0.632--- 0.3430 seconds ---
156 / 1500 epochTrain loss: 0.469408, acc: 0.764 Val loss: 1.058486, acc: 0.634--- 0.3408 seconds ---
157 / 1500 epochTrain loss: 0.468903, acc: 0.763 Val loss: 1.058359, acc: 0.628--- 0.3430 seconds ---
158 / 1500 epochTrain loss: 0.469751, acc: 0.763 Val loss: 1.057045, acc: 0.626--- 0.3445 seconds ---
159 / 1500 epochTrain loss: 0.470085, acc: 0.763 Val loss: 1.057657, acc: 0.629--- 0.3449 seconds ---
160 / 1500 epochTrain loss: 0.468716, acc: 0.766 Val loss: 1.058309, acc: 0.627--- 0.3425 seconds ---
161 / 1500 epochTrain loss: 0.468403, acc: 0.765 Val loss: 1.050958, acc: 0.629--- 0.3414 seconds ---
162 / 1500 epochTrain loss: 0.470149, acc: 0.763 Val loss: 1.045895, acc: 0.628--- 0.3423 seconds ---
163 / 1500 epochTrain loss: 0.470015, acc: 0.763 Val loss: 1.043327, acc: 0.630--- 0.3413 seconds ---
164 / 1500 epochTrain loss: 0.468168, acc: 0.766 Val loss: 1.051090, acc: 0.630--- 0.3417 seconds ---
165 / 1500 epochTrain loss: 0.466876, acc: 0.766 Val loss: 1.065847, acc: 0.631--- 0.3413 seconds ---
166 / 1500 epochTrain loss: 0.468845, acc: 0.763 Val loss: 1.079383, acc: 0.631--- 0.3417 seconds ---
167 / 1500 epochTrain loss: 0.469462, acc: 0.763 Val loss: 1.082551, acc: 0.631--- 0.3434 seconds ---
168 / 1500 epochTrain loss: 0.467813, acc: 0.768 Val loss: 1.076337, acc: 0.632--- 0.3410 seconds ---
169 / 1500 epochTrain loss: 0.468147, acc: 0.766 Val loss: 1.067943, acc: 0.629--- 0.3430 seconds ---
170 / 1500 epochTrain loss: 0.468301, acc: 0.766 Val loss: 1.066006, acc: 0.632--- 0.3433 seconds ---
171 / 1500 epochTrain loss: 0.469145, acc: 0.765 Val loss: 1.066850, acc: 0.636--- 0.3435 seconds ---
172 / 1500 epochTrain loss: 0.468559, acc: 0.765 Val loss: 1.074355, acc: 0.636--- 0.3413 seconds ---
173 / 1500 epochTrain loss: 0.467664, acc: 0.766 Val loss: 1.079470, acc: 0.634--- 0.3431 seconds ---
174 / 1500 epochTrain loss: 0.470391, acc: 0.765 Val loss: 1.083237, acc: 0.630--- 0.3418 seconds ---
175 / 1500 epochTrain loss: 0.467558, acc: 0.767 Val loss: 1.091793, acc: 0.629--- 0.3454 seconds ---
176 / 1500 epochTrain loss: 0.466471, acc: 0.766 Val loss: 1.099239, acc: 0.630--- 0.3419 seconds ---
177 / 1500 epochTrain loss: 0.467207, acc: 0.762 Val loss: 1.106788, acc: 0.632--- 0.3426 seconds ---
178 / 1500 epochTrain loss: 0.469236, acc: 0.766 Val loss: 1.101131, acc: 0.630--- 0.3417 seconds ---
179 / 1500 epochTrain loss: 0.466476, acc: 0.766 Val loss: 1.088660, acc: 0.631--- 0.3439 seconds ---
180 / 1500 epochTrain loss: 0.468817, acc: 0.764 Val loss: 1.083031, acc: 0.629--- 0.3437 seconds ---
181 / 1500 epochTrain loss: 0.467644, acc: 0.766 Val loss: 1.080827, acc: 0.631--- 0.3477 seconds ---
182 / 1500 epochTrain loss: 0.467030, acc: 0.766 Val loss: 1.081617, acc: 0.634--- 0.3419 seconds ---
183 / 1500 epochTrain loss: 0.468118, acc: 0.764 Val loss: 1.084776, acc: 0.636--- 0.3411 seconds ---
184 / 1500 epochTrain loss: 0.469003, acc: 0.765 Val loss: 1.080525, acc: 0.635--- 0.3423 seconds ---
185 / 1500 epochTrain loss: 0.468493, acc: 0.766 Val loss: 1.076653, acc: 0.630--- 0.3428 seconds ---
186 / 1500 epochTrain loss: 0.465175, acc: 0.768 Val loss: 1.077947, acc: 0.629--- 0.3431 seconds ---
187 / 1500 epochTrain loss: 0.467887, acc: 0.768 Val loss: 1.091392, acc: 0.634--- 0.3434 seconds ---
188 / 1500 epochTrain loss: 0.467374, acc: 0.765 Val loss: 1.101936, acc: 0.637--- 0.3412 seconds ---
189 / 1500 epochTrain loss: 0.468330, acc: 0.764 Val loss: 1.098782, acc: 0.635--- 0.3432 seconds ---
190 / 1500 epochTrain loss: 0.466342, acc: 0.765 Val loss: 1.095058, acc: 0.628--- 0.3415 seconds ---
191 / 1500 epochTrain loss: 0.467876, acc: 0.765 Val loss: 1.091162, acc: 0.627--- 0.3434 seconds ---
192 / 1500 epochTrain loss: 0.466098, acc: 0.764 Val loss: 1.097306, acc: 0.630--- 0.3437 seconds ---
193 / 1500 epochTrain loss: 0.469057, acc: 0.764 Val loss: 1.105100, acc: 0.630--- 0.3432 seconds ---
194 / 1500 epochTrain loss: 0.469289, acc: 0.764 Val loss: 1.110807, acc: 0.630--- 0.3432 seconds ---
195 / 1500 epochTrain loss: 0.467429, acc: 0.763 Val loss: 1.114326, acc: 0.626--- 0.3417 seconds ---
196 / 1500 epochTrain loss: 0.466748, acc: 0.768 Val loss: 1.113360, acc: 0.626--- 0.3422 seconds ---
197 / 1500 epochTrain loss: 0.467743, acc: 0.766 Val loss: 1.109789, acc: 0.631--- 0.3441 seconds ---
198 / 1500 epochTrain loss: 0.467525, acc: 0.765 Val loss: 1.104003, acc: 0.632--- 0.3399 seconds ---
199 / 1500 epochTrain loss: 0.467949, acc: 0.763 Val loss: 1.098765, acc: 0.629--- 0.3420 seconds ---
200 / 1500 epochTrain loss: 0.468446, acc: 0.767 Val loss: 1.096702, acc: 0.629--- 0.3414 seconds ---
201 / 1500 epochTrain loss: 0.467814, acc: 0.765 Val loss: 1.102715, acc: 0.628--- 0.3411 seconds ---
202 / 1500 epochTrain loss: 0.469819, acc: 0.765 Val loss: 1.112883, acc: 0.629--- 0.3427 seconds ---
203 / 1500 epochTrain loss: 0.467177, acc: 0.765 Val loss: 1.123007, acc: 0.631--- 0.3429 seconds ---
204 / 1500 epochTrain loss: 0.466540, acc: 0.764 Val loss: 1.126105, acc: 0.628--- 0.3401 seconds ---
205 / 1500 epochTrain loss: 0.467847, acc: 0.765 Val loss: 1.123929, acc: 0.630--- 0.3419 seconds ---
206 / 1500 epochTrain loss: 0.468800, acc: 0.764 Val loss: 1.124609, acc: 0.628--- 0.3450 seconds ---
207 / 1500 epochTrain loss: 0.466448, acc: 0.764 Val loss: 1.127328, acc: 0.634--- 0.3425 seconds ---
208 / 1500 epochTrain loss: 0.467698, acc: 0.764 Val loss: 1.130824, acc: 0.639--- 0.3426 seconds ---
209 / 1500 epochTrain loss: 0.470258, acc: 0.765 Val loss: 1.129174, acc: 0.635--- 0.3425 seconds ---
210 / 1500 epochTrain loss: 0.465510, acc: 0.764 Val loss: 1.127059, acc: 0.631--- 0.3426 seconds ---
211 / 1500 epochTrain loss: 0.466838, acc: 0.765 Val loss: 1.132158, acc: 0.629--- 0.3440 seconds ---
212 / 1500 epochTrain loss: 0.467195, acc: 0.766 Val loss: 1.135314, acc: 0.628--- 0.3448 seconds ---
213 / 1500 epochTrain loss: 0.467034, acc: 0.764 Val loss: 1.136580, acc: 0.632--- 0.3427 seconds ---
214 / 1500 epochTrain loss: 0.465694, acc: 0.767 Val loss: 1.124163, acc: 0.634--- 0.3432 seconds ---
215 / 1500 epochTrain loss: 0.465765, acc: 0.765 Val loss: 1.114721, acc: 0.627--- 0.3417 seconds ---
216 / 1500 epochTrain loss: 0.466750, acc: 0.765 Val loss: 1.110225, acc: 0.625--- 0.3428 seconds ---
217 / 1500 epochTrain loss: 0.467083, acc: 0.765 Val loss: 1.115332, acc: 0.628--- 0.3439 seconds ---
218 / 1500 epochTrain loss: 0.464405, acc: 0.764 Val loss: 1.127748, acc: 0.628--- 0.3575 seconds ---
219 / 1500 epochTrain loss: 0.467959, acc: 0.763 Val loss: 1.134670, acc: 0.634--- 0.3420 seconds ---
220 / 1500 epochTrain loss: 0.466197, acc: 0.766 Val loss: 1.141338, acc: 0.637--- 0.3408 seconds ---
221 / 1500 epochTrain loss: 0.466667, acc: 0.769 Val loss: 1.133445, acc: 0.626--- 0.3409 seconds ---
222 / 1500 epochTrain loss: 0.467679, acc: 0.765 Val loss: 1.129643, acc: 0.631--- 0.3427 seconds ---
223 / 1500 epochTrain loss: 0.466725, acc: 0.765 Val loss: 1.136959, acc: 0.632--- 0.3450 seconds ---
224 / 1500 epochTrain loss: 0.465706, acc: 0.765 Val loss: 1.142513, acc: 0.638--- 0.3410 seconds ---
225 / 1500 epochTrain loss: 0.466054, acc: 0.768 Val loss: 1.144195, acc: 0.637--- 0.3434 seconds ---
226 / 1500 epochTrain loss: 0.466569, acc: 0.768 Val loss: 1.142899, acc: 0.628--- 0.3425 seconds ---
227 / 1500 epochTrain loss: 0.464866, acc: 0.768 Val loss: 1.144472, acc: 0.630--- 0.3425 seconds ---
228 / 1500 epochTrain loss: 0.465277, acc: 0.767 Val loss: 1.153709, acc: 0.631--- 0.3427 seconds ---
