34 / 1500 epochTrain loss: 0.502627, acc: 0.752 Val loss: 0.753241, acc: 0.646--- 0.3444 seconds ---
35 / 1500 epochTrain loss: 0.500315, acc: 0.755 Val loss: 0.755169, acc: 0.644--- 0.3428 seconds ---
36 / 1500 epochTrain loss: 0.500201, acc: 0.755 Val loss: 0.757967, acc: 0.640--- 0.3431 seconds ---
37 / 1500 epochTrain loss: 0.500248, acc: 0.757 Val loss: 0.758275, acc: 0.649--- 0.3435 seconds ---
38 / 1500 epochTrain loss: 0.499991, acc: 0.753 Val loss: 0.758018, acc: 0.653--- 0.3431 seconds ---
39 / 1500 epochTrain loss: 0.498033, acc: 0.756 Val loss: 0.753917, acc: 0.654--- 0.3426 seconds ---
40 / 1500 epochTrain loss: 0.498598, acc: 0.752 Val loss: 0.755971, acc: 0.660--- 0.3435 seconds ---
41 / 1500 epochTrain loss: 0.498479, acc: 0.751 Val loss: 0.757868, acc: 0.657--- 0.3427 seconds ---
42 / 1500 epochTrain loss: 0.497340, acc: 0.756 Val loss: 0.758891, acc: 0.656--- 0.3412 seconds ---
43 / 1500 epochTrain loss: 0.496585, acc: 0.758 Val loss: 0.762137, acc: 0.656--- 0.3400 seconds ---
44 / 1500 epochTrain loss: 0.495797, acc: 0.754 Val loss: 0.764830, acc: 0.656--- 0.3435 seconds ---
45 / 1500 epochTrain loss: 0.496424, acc: 0.754 Val loss: 0.766528, acc: 0.658--- 0.3426 seconds ---
46 / 1500 epochTrain loss: 0.492477, acc: 0.756 Val loss: 0.773610, acc: 0.658--- 0.3421 seconds ---
47 / 1500 epochTrain loss: 0.493085, acc: 0.758 Val loss: 0.779867, acc: 0.657--- 0.3418 seconds ---
48 / 1500 epochTrain loss: 0.493447, acc: 0.756 Val loss: 0.778405, acc: 0.658--- 0.3428 seconds ---
49 / 1500 epochTrain loss: 0.493425, acc: 0.754 Val loss: 0.774345, acc: 0.663--- 0.3428 seconds ---
50 / 1500 epochTrain loss: 0.490614, acc: 0.759 Val loss: 0.773424, acc: 0.664--- 0.3433 seconds ---
51 / 1500 epochTrain loss: 0.490664, acc: 0.757 Val loss: 0.773714, acc: 0.657--- 0.3407 seconds ---
52 / 1500 epochTrain loss: 0.491232, acc: 0.755 Val loss: 0.773602, acc: 0.658--- 0.3423 seconds ---
53 / 1500 epochTrain loss: 0.491637, acc: 0.757 Val loss: 0.774001, acc: 0.662--- 0.3409 seconds ---
54 / 1500 epochTrain loss: 0.490146, acc: 0.760 Val loss: 0.775024, acc: 0.662--- 0.3416 seconds ---
55 / 1500 epochTrain loss: 0.488311, acc: 0.758 Val loss: 0.779192, acc: 0.663--- 0.3419 seconds ---
56 / 1500 epochTrain loss: 0.487095, acc: 0.759 Val loss: 0.784373, acc: 0.667--- 0.3435 seconds ---
57 / 1500 epochTrain loss: 0.487772, acc: 0.756 Val loss: 0.790201, acc: 0.666--- 0.3437 seconds ---
58 / 1500 epochTrain loss: 0.487561, acc: 0.758 Val loss: 0.791306, acc: 0.664--- 0.3409 seconds ---
59 / 1500 epochTrain loss: 0.485828, acc: 0.760 Val loss: 0.792395, acc: 0.660--- 0.3409 seconds ---
60 / 1500 epochTrain loss: 0.487086, acc: 0.760 Val loss: 0.791779, acc: 0.663--- 0.3422 seconds ---
61 / 1500 epochTrain loss: 0.485405, acc: 0.761 Val loss: 0.796681, acc: 0.665--- 0.3428 seconds ---
62 / 1500 epochTrain loss: 0.486641, acc: 0.758 Val loss: 0.799972, acc: 0.667--- 0.3412 seconds ---
63 / 1500 epochTrain loss: 0.484464, acc: 0.757 Val loss: 0.802434, acc: 0.664--- 0.3409 seconds ---
64 / 1500 epochTrain loss: 0.487539, acc: 0.756 Val loss: 0.804359, acc: 0.664--- 0.3429 seconds ---
65 / 1500 epochTrain loss: 0.487528, acc: 0.755 Val loss: 0.803711, acc: 0.665--- 0.3442 seconds ---
66 / 1500 epochTrain loss: 0.482274, acc: 0.759 Val loss: 0.806896, acc: 0.662--- 0.3440 seconds ---
67 / 1500 epochTrain loss: 0.484874, acc: 0.756 Val loss: 0.810022, acc: 0.665--- 0.3429 seconds ---
68 / 1500 epochTrain loss: 0.483745, acc: 0.758 Val loss: 0.810412, acc: 0.663--- 0.3424 seconds ---
69 / 1500 epochTrain loss: 0.484360, acc: 0.758 Val loss: 0.811528, acc: 0.661--- 0.3486 seconds ---
70 / 1500 epochTrain loss: 0.482637, acc: 0.762 Val loss: 0.818114, acc: 0.658--- 0.3433 seconds ---
71 / 1500 epochTrain loss: 0.482809, acc: 0.759 Val loss: 0.823957, acc: 0.658--- 0.3428 seconds ---
72 / 1500 epochTrain loss: 0.482669, acc: 0.762 Val loss: 0.830317, acc: 0.657--- 0.3434 seconds ---
73 / 1500 epochTrain loss: 0.484618, acc: 0.757 Val loss: 0.830611, acc: 0.653--- 0.3426 seconds ---
74 / 1500 epochTrain loss: 0.482309, acc: 0.760 Val loss: 0.828172, acc: 0.653--- 0.3419 seconds ---
75 / 1500 epochTrain loss: 0.480355, acc: 0.759 Val loss: 0.831997, acc: 0.656--- 0.3419 seconds ---
76 / 1500 epochTrain loss: 0.482070, acc: 0.759 Val loss: 0.830540, acc: 0.656--- 0.3423 seconds ---
77 / 1500 epochTrain loss: 0.480151, acc: 0.761 Val loss: 0.832683, acc: 0.660--- 0.3402 seconds ---
78 / 1500 epochTrain loss: 0.480124, acc: 0.758 Val loss: 0.834024, acc: 0.658--- 0.3413 seconds ---
79 / 1500 epochTrain loss: 0.481991, acc: 0.757 Val loss: 0.835718, acc: 0.655--- 0.3432 seconds ---
80 / 1500 epochTrain loss: 0.479132, acc: 0.761 Val loss: 0.845027, acc: 0.656--- 0.3433 seconds ---
81 / 1500 epochTrain loss: 0.480976, acc: 0.761 Val loss: 0.854459, acc: 0.657--- 0.3425 seconds ---
82 / 1500 epochTrain loss: 0.480089, acc: 0.762 Val loss: 0.852257, acc: 0.661--- 0.3419 seconds ---
83 / 1500 epochTrain loss: 0.480747, acc: 0.757 Val loss: 0.850070, acc: 0.661--- 0.3423 seconds ---
84 / 1500 epochTrain loss: 0.478045, acc: 0.763 Val loss: 0.851591, acc: 0.660--- 0.3406 seconds ---
85 / 1500 epochTrain loss: 0.477155, acc: 0.761 Val loss: 0.855509, acc: 0.657--- 0.3415 seconds ---
86 / 1500 epochTrain loss: 0.478590, acc: 0.759 Val loss: 0.861666, acc: 0.654--- 0.3425 seconds ---
87 / 1500 epochTrain loss: 0.478418, acc: 0.760 Val loss: 0.863949, acc: 0.649--- 0.3429 seconds ---
88 / 1500 epochTrain loss: 0.475365, acc: 0.763 Val loss: 0.869392, acc: 0.648--- 0.3420 seconds ---
89 / 1500 epochTrain loss: 0.476781, acc: 0.761 Val loss: 0.876124, acc: 0.654--- 0.3432 seconds ---
90 / 1500 epochTrain loss: 0.478888, acc: 0.758 Val loss: 0.878455, acc: 0.654--- 0.3436 seconds ---
91 / 1500 epochTrain loss: 0.478508, acc: 0.759 Val loss: 0.873398, acc: 0.657--- 0.3415 seconds ---
92 / 1500 epochTrain loss: 0.478783, acc: 0.759 Val loss: 0.872864, acc: 0.656--- 0.3405 seconds ---
93 / 1500 epochTrain loss: 0.478222, acc: 0.762 Val loss: 0.877307, acc: 0.656--- 0.3412 seconds ---
94 / 1500 epochTrain loss: 0.476981, acc: 0.763 Val loss: 0.883634, acc: 0.655--- 0.3415 seconds ---
95 / 1500 epochTrain loss: 0.475507, acc: 0.761 Val loss: 0.896795, acc: 0.656--- 0.3433 seconds ---
96 / 1500 epochTrain loss: 0.476091, acc: 0.762 Val loss: 0.907303, acc: 0.655--- 0.3424 seconds ---
97 / 1500 epochTrain loss: 0.476705, acc: 0.761 Val loss: 0.910408, acc: 0.654--- 0.3411 seconds ---
98 / 1500 epochTrain loss: 0.474912, acc: 0.761 Val loss: 0.901744, acc: 0.655--- 0.3420 seconds ---
99 / 1500 epochTrain loss: 0.475979, acc: 0.762 Val loss: 0.896333, acc: 0.653--- 0.3419 seconds ---
100 / 1500 epochTrain loss: 0.475324, acc: 0.763 Val loss: 0.896062, acc: 0.661--- 0.3432 seconds ---
101 / 1500 epochTrain loss: 0.476811, acc: 0.763 Val loss: 0.907590, acc: 0.661--- 0.3411 seconds ---
102 / 1500 epochTrain loss: 0.475387, acc: 0.760 Val loss: 0.916647, acc: 0.656--- 0.3424 seconds ---
103 / 1500 epochTrain loss: 0.474388, acc: 0.763 Val loss: 0.923587, acc: 0.655--- 0.3416 seconds ---
104 / 1500 epochTrain loss: 0.477178, acc: 0.761 Val loss: 0.929831, acc: 0.655--- 0.3437 seconds ---
105 / 1500 epochTrain loss: 0.477166, acc: 0.763 Val loss: 0.934959, acc: 0.654--- 0.3417 seconds ---
106 / 1500 epochTrain loss: 0.473091, acc: 0.763 Val loss: 0.937501, acc: 0.658--- 0.3573 seconds ---
107 / 1500 epochTrain loss: 0.473841, acc: 0.761 Val loss: 0.934004, acc: 0.660--- 0.3423 seconds ---
108 / 1500 epochTrain loss: 0.474473, acc: 0.764 Val loss: 0.930956, acc: 0.653--- 0.3426 seconds ---
109 / 1500 epochTrain loss: 0.474635, acc: 0.763 Val loss: 0.934166, acc: 0.648--- 0.3432 seconds ---
110 / 1500 epochTrain loss: 0.476221, acc: 0.761 Val loss: 0.939030, acc: 0.648--- 0.3416 seconds ---
111 / 1500 epochTrain loss: 0.474631, acc: 0.763 Val loss: 0.940337, acc: 0.655--- 0.3405 seconds ---
112 / 1500 epochTrain loss: 0.474902, acc: 0.761 Val loss: 0.942023, acc: 0.655--- 0.3436 seconds ---
113 / 1500 epochTrain loss: 0.473769, acc: 0.762 Val loss: 0.933233, acc: 0.655--- 0.3431 seconds ---
114 / 1500 epochTrain loss: 0.473870, acc: 0.762 Val loss: 0.929189, acc: 0.655--- 0.3414 seconds ---
115 / 1500 epochTrain loss: 0.473641, acc: 0.760 Val loss: 0.930542, acc: 0.658--- 0.3422 seconds ---
116 / 1500 epochTrain loss: 0.476070, acc: 0.760 Val loss: 0.932867, acc: 0.651--- 0.3426 seconds ---
117 / 1500 epochTrain loss: 0.474267, acc: 0.762 Val loss: 0.937483, acc: 0.654--- 0.3408 seconds ---
118 / 1500 epochTrain loss: 0.473601, acc: 0.761 Val loss: 0.936862, acc: 0.656--- 0.3430 seconds ---
119 / 1500 epochTrain loss: 0.473208, acc: 0.763 Val loss: 0.934089, acc: 0.654--- 0.3412 seconds ---
120 / 1500 epochTrain loss: 0.473115, acc: 0.761 Val loss: 0.938184, acc: 0.652--- 0.3422 seconds ---
121 / 1500 epochTrain loss: 0.473558, acc: 0.763 Val loss: 0.945581, acc: 0.654--- 0.3409 seconds ---
122 / 1500 epochTrain loss: 0.475041, acc: 0.761 Val loss: 0.945500, acc: 0.651--- 0.3424 seconds ---
123 / 1500 epochTrain loss: 0.474237, acc: 0.762 Val loss: 0.942120, acc: 0.652--- 0.3441 seconds ---
124 / 1500 epochTrain loss: 0.473426, acc: 0.763 Val loss: 0.943338, acc: 0.651--- 0.3419 seconds ---
125 / 1500 epochTrain loss: 0.473535, acc: 0.759 Val loss: 0.949269, acc: 0.645--- 0.3438 seconds ---
126 / 1500 epochTrain loss: 0.473190, acc: 0.762 Val loss: 0.952002, acc: 0.640--- 0.3420 seconds ---
127 / 1500 epochTrain loss: 0.473175, acc: 0.764 Val loss: 0.955065, acc: 0.639--- 0.3410 seconds ---
128 / 1500 epochTrain loss: 0.473175, acc: 0.763 Val loss: 0.956347, acc: 0.645--- 0.3439 seconds ---
129 / 1500 epochTrain loss: 0.471799, acc: 0.762 Val loss: 0.949584, acc: 0.645--- 0.3432 seconds ---
130 / 1500 epochTrain loss: 0.471715, acc: 0.763 Val loss: 0.952275, acc: 0.646--- 0.3424 seconds ---
131 / 1500 epochTrain loss: 0.472202, acc: 0.764 Val loss: 0.957216, acc: 0.648--- 0.3414 seconds ---
132 / 1500 epochTrain loss: 0.473189, acc: 0.761 Val loss: 0.967929, acc: 0.648--- 0.3425 seconds ---
133 / 1500 epochTrain loss: 0.473556, acc: 0.765 Val loss: 0.964076, acc: 0.651--- 0.3433 seconds ---
134 / 1500 epochTrain loss: 0.474002, acc: 0.764 Val loss: 0.955043, acc: 0.651--- 0.3405 seconds ---
135 / 1500 epochTrain loss: 0.472812, acc: 0.762 Val loss: 0.953909, acc: 0.649--- 0.3441 seconds ---
136 / 1500 epochTrain loss: 0.469823, acc: 0.764 Val loss: 0.956760, acc: 0.652--- 0.3420 seconds ---
137 / 1500 epochTrain loss: 0.472476, acc: 0.762 Val loss: 0.963204, acc: 0.654--- 0.3422 seconds ---
138 / 1500 epochTrain loss: 0.472120, acc: 0.765 Val loss: 0.976614, acc: 0.640--- 0.3422 seconds ---
139 / 1500 epochTrain loss: 0.473799, acc: 0.760 Val loss: 0.983146, acc: 0.644--- 0.3421 seconds ---
140 / 1500 epochTrain loss: 0.472452, acc: 0.763 Val loss: 0.984146, acc: 0.646--- 0.3443 seconds ---
141 / 1500 epochTrain loss: 0.472343, acc: 0.765 Val loss: 0.977876, acc: 0.644--- 0.3416 seconds ---
142 / 1500 epochTrain loss: 0.471972, acc: 0.763 Val loss: 0.979333, acc: 0.647--- 0.3422 seconds ---
143 / 1500 epochTrain loss: 0.471068, acc: 0.763 Val loss: 0.985341, acc: 0.651--- 0.3417 seconds ---
144 / 1500 epochTrain loss: 0.471419, acc: 0.763 Val loss: 0.986731, acc: 0.654--- 0.3490 seconds ---
145 / 1500 epochTrain loss: 0.471082, acc: 0.762 Val loss: 0.988502, acc: 0.649--- 0.3422 seconds ---
146 / 1500 epochTrain loss: 0.473230, acc: 0.761 Val loss: 0.983913, acc: 0.649--- 0.3443 seconds ---
147 / 1500 epochTrain loss: 0.471162, acc: 0.763 Val loss: 0.985363, acc: 0.652--- 0.3416 seconds ---
148 / 1500 epochTrain loss: 0.471201, acc: 0.762 Val loss: 0.990032, acc: 0.656--- 0.3419 seconds ---
149 / 1500 epochTrain loss: 0.470231, acc: 0.764 Val loss: 1.000023, acc: 0.655--- 0.3408 seconds ---
150 / 1500 epochTrain loss: 0.472341, acc: 0.763 Val loss: 1.001990, acc: 0.651--- 0.3430 seconds ---
151 / 1500 epochTrain loss: 0.472974, acc: 0.763 Val loss: 0.996725, acc: 0.647--- 0.3449 seconds ---
152 / 1500 epochTrain loss: 0.471883, acc: 0.760 Val loss: 0.992457, acc: 0.660--- 0.3448 seconds ---
153 / 1500 epochTrain loss: 0.471809, acc: 0.762 Val loss: 0.986250, acc: 0.652--- 0.3426 seconds ---
154 / 1500 epochTrain loss: 0.472516, acc: 0.762 Val loss: 0.975614, acc: 0.651--- 0.3420 seconds ---
155 / 1500 epochTrain loss: 0.471978, acc: 0.760 Val loss: 0.977605, acc: 0.645--- 0.3419 seconds ---
156 / 1500 epochTrain loss: 0.469641, acc: 0.763 Val loss: 0.993761, acc: 0.640--- 0.3429 seconds ---
157 / 1500 epochTrain loss: 0.471645, acc: 0.762 Val loss: 1.007413, acc: 0.641--- 0.3440 seconds ---
158 / 1500 epochTrain loss: 0.471782, acc: 0.761 Val loss: 1.012839, acc: 0.647--- 0.3446 seconds ---
159 / 1500 epochTrain loss: 0.472749, acc: 0.760 Val loss: 1.004331, acc: 0.643--- 0.3411 seconds ---
160 / 1500 epochTrain loss: 0.470996, acc: 0.760 Val loss: 0.994474, acc: 0.645--- 0.3427 seconds ---
161 / 1500 epochTrain loss: 0.470319, acc: 0.762 Val loss: 0.990430, acc: 0.653--- 0.3429 seconds ---
162 / 1500 epochTrain loss: 0.471437, acc: 0.763 Val loss: 0.997717, acc: 0.660--- 0.3405 seconds ---
163 / 1500 epochTrain loss: 0.473204, acc: 0.761 Val loss: 0.999885, acc: 0.654--- 0.3389 seconds ---
164 / 1500 epochTrain loss: 0.472851, acc: 0.762 Val loss: 1.003356, acc: 0.649--- 0.3413 seconds ---
165 / 1500 epochTrain loss: 0.473884, acc: 0.761 Val loss: 1.008073, acc: 0.649--- 0.3435 seconds ---
166 / 1500 epochTrain loss: 0.471524, acc: 0.763 Val loss: 1.011337, acc: 0.653--- 0.3416 seconds ---
167 / 1500 epochTrain loss: 0.471622, acc: 0.764 Val loss: 1.015157, acc: 0.656--- 0.3401 seconds ---
168 / 1500 epochTrain loss: 0.472044, acc: 0.762 Val loss: 1.011288, acc: 0.653--- 0.3423 seconds ---
169 / 1500 epochTrain loss: 0.471793, acc: 0.762 Val loss: 0.997873, acc: 0.647--- 0.3401 seconds ---
170 / 1500 epochTrain loss: 0.470962, acc: 0.766 Val loss: 0.995555, acc: 0.648--- 0.3415 seconds ---
171 / 1500 epochTrain loss: 0.471814, acc: 0.765 Val loss: 1.001285, acc: 0.651--- 0.3438 seconds ---
172 / 1500 epochTrain loss: 0.469614, acc: 0.761 Val loss: 1.006079, acc: 0.655--- 0.3441 seconds ---
173 / 1500 epochTrain loss: 0.469432, acc: 0.764 Val loss: 1.013360, acc: 0.655--- 0.3434 seconds ---
174 / 1500 epochTrain loss: 0.471794, acc: 0.763 Val loss: 1.009989, acc: 0.649--- 0.3428 seconds ---
175 / 1500 epochTrain loss: 0.470138, acc: 0.763 Val loss: 1.016894, acc: 0.652--- 0.3454 seconds ---
176 / 1500 epochTrain loss: 0.472249, acc: 0.766 Val loss: 1.010235, acc: 0.657--- 0.3430 seconds ---
177 / 1500 epochTrain loss: 0.471063, acc: 0.762 Val loss: 0.999460, acc: 0.661--- 0.3420 seconds ---
178 / 1500 epochTrain loss: 0.472170, acc: 0.763 Val loss: 0.988358, acc: 0.660--- 0.3435 seconds ---
179 / 1500 epochTrain loss: 0.470341, acc: 0.763 Val loss: 0.992092, acc: 0.658--- 0.3426 seconds ---
180 / 1500 epochTrain loss: 0.469742, acc: 0.765 Val loss: 1.001614, acc: 0.661--- 0.3426 seconds ---
181 / 1500 epochTrain loss: 0.469770, acc: 0.761 Val loss: 1.012493, acc: 0.657--- 0.3520 seconds ---
182 / 1500 epochTrain loss: 0.470337, acc: 0.762 Val loss: 1.011652, acc: 0.654--- 0.3428 seconds ---
183 / 1500 epochTrain loss: 0.472237, acc: 0.764 Val loss: 1.003872, acc: 0.647--- 0.3438 seconds ---
184 / 1500 epochTrain loss: 0.471518, acc: 0.766 Val loss: 0.996519, acc: 0.655--- 0.3437 seconds ---
185 / 1500 epochTrain loss: 0.471299, acc: 0.764 Val loss: 0.993027, acc: 0.653--- 0.3448 seconds ---
186 / 1500 epochTrain loss: 0.470541, acc: 0.763 Val loss: 0.986701, acc: 0.661--- 0.3422 seconds ---
187 / 1500 epochTrain loss: 0.472400, acc: 0.763 Val loss: 0.979680, acc: 0.657--- 0.3408 seconds ---
188 / 1500 epochTrain loss: 0.472132, acc: 0.762 Val loss: 0.981612, acc: 0.652--- 0.3426 seconds ---
189 / 1500 epochTrain loss: 0.470757, acc: 0.764 Val loss: 0.993839, acc: 0.657--- 0.3436 seconds ---
190 / 1500 epochTrain loss: 0.471572, acc: 0.763 Val loss: 1.007683, acc: 0.660--- 0.3407 seconds ---
191 / 1500 epochTrain loss: 0.470417, acc: 0.765 Val loss: 1.010515, acc: 0.649--- 0.3415 seconds ---
192 / 1500 epochTrain loss: 0.471286, acc: 0.766 Val loss: 1.005555, acc: 0.655--- 0.3417 seconds ---
193 / 1500 epochTrain loss: 0.471179, acc: 0.764 Val loss: 0.997851, acc: 0.651--- 0.3441 seconds ---
194 / 1500 epochTrain loss: 0.470419, acc: 0.761 Val loss: 0.997823, acc: 0.655--- 0.3449 seconds ---
195 / 1500 epochTrain loss: 0.470058, acc: 0.764 Val loss: 1.000021, acc: 0.654--- 0.3401 seconds ---
196 / 1500 epochTrain loss: 0.469269, acc: 0.762 Val loss: 1.007793, acc: 0.649--- 0.3416 seconds ---
197 / 1500 epochTrain loss: 0.470830, acc: 0.765 Val loss: 1.011544, acc: 0.646--- 0.3409 seconds ---
198 / 1500 epochTrain loss: 0.472396, acc: 0.762 Val loss: 1.012800, acc: 0.649--- 0.3445 seconds ---
199 / 1500 epochTrain loss: 0.469885, acc: 0.764 Val loss: 1.017498, acc: 0.658--- 0.3431 seconds ---
200 / 1500 epochTrain loss: 0.470036, acc: 0.762 Val loss: 1.017235, acc: 0.663--- 0.3408 seconds ---
201 / 1500 epochTrain loss: 0.469992, acc: 0.764 Val loss: 1.013834, acc: 0.661--- 0.3426 seconds ---
202 / 1500 epochTrain loss: 0.469630, acc: 0.764 Val loss: 1.017194, acc: 0.660--- 0.3425 seconds ---
203 / 1500 epochTrain loss: 0.471315, acc: 0.765 Val loss: 1.021019, acc: 0.658--- 0.3421 seconds ---
204 / 1500 epochTrain loss: 0.469557, acc: 0.764 Val loss: 1.011536, acc: 0.660--- 0.3437 seconds ---
205 / 1500 epochTrain loss: 0.472549, acc: 0.763 Val loss: 1.003805, acc: 0.658--- 0.3408 seconds ---
206 / 1500 epochTrain loss: 0.470313, acc: 0.761 Val loss: 0.998972, acc: 0.653--- 0.3409 seconds ---
207 / 1500 epochTrain loss: 0.472016, acc: 0.763 Val loss: 0.992609, acc: 0.652--- 0.3427 seconds ---
208 / 1500 epochTrain loss: 0.470329, acc: 0.762 Val loss: 0.990373, acc: 0.652--- 0.3427 seconds ---
209 / 1500 epochTrain loss: 0.471225, acc: 0.763 Val loss: 0.999092, acc: 0.656--- 0.3415 seconds ---
210 / 1500 epochTrain loss: 0.470279, acc: 0.764 Val loss: 1.006403, acc: 0.652--- 0.3427 seconds ---
211 / 1500 epochTrain loss: 0.470409, acc: 0.766 Val loss: 1.009817, acc: 0.653--- 0.3422 seconds ---
212 / 1500 epochTrain loss: 0.472297, acc: 0.763 Val loss: 1.007829, acc: 0.653--- 0.3437 seconds ---
213 / 1500 epochTrain loss: 0.469004, acc: 0.765 Val loss: 1.007124, acc: 0.660--- 0.3429 seconds ---
214 / 1500 epochTrain loss: 0.472394, acc: 0.762 Val loss: 1.003841, acc: 0.663--- 0.3415 seconds ---
215 / 1500 epochTrain loss: 0.470850, acc: 0.764 Val loss: 1.001042, acc: 0.661--- 0.3424 seconds ---
216 / 1500 epochTrain loss: 0.471497, acc: 0.765 Val loss: 1.006321, acc: 0.661--- 0.3421 seconds ---
217 / 1500 epochTrain loss: 0.470926, acc: 0.762 Val loss: 1.016570, acc: 0.663--- 0.3418 seconds ---
218 / 1500 epochTrain loss: 0.470433, acc: 0.764 Val loss: 1.023311, acc: 0.661--- 0.3496 seconds ---
219 / 1500 epochTrain loss: 0.469483, acc: 0.763 Val loss: 1.027680, acc: 0.655--- 0.3417 seconds ---
220 / 1500 epochTrain loss: 0.469628, acc: 0.764 Val loss: 1.033526, acc: 0.655--- 0.3433 seconds ---
221 / 1500 epochTrain loss: 0.471140, acc: 0.764 Val loss: 1.035644, acc: 0.651--- 0.3420 seconds ---
222 / 1500 epochTrain loss: 0.471114, acc: 0.763 Val loss: 1.028695, acc: 0.655--- 0.3425 seconds ---
223 / 1500 epochTrain loss: 0.472098, acc: 0.760 Val loss: 1.027093, acc: 0.655--- 0.3415 seconds ---
224 / 1500 epochTrain loss: 0.471373, acc: 0.765 Val loss: 1.032011, acc: 0.652--- 0.3409 seconds ---
225 / 1500 epochTrain loss: 0.471710, acc: 0.763 Val loss: 1.032355, acc: 0.647--- 0.3417 seconds ---
226 / 1500 epochTrain loss: 0.470299, acc: 0.763 Val loss: 1.031027, acc: 0.649--- 0.3415 seconds ---
227 / 1500 epochTrain loss: 0.469926, acc: 0.765 Val loss: 1.023759, acc: 0.655--- 0.3437 seconds ---
228 / 1500 epochTrain loss: 0.469711, acc: 0.765 Val loss: 1.017336, acc: 0.656--- 0.3450 seconds ---
