19 / 1500 epochTrain loss: 0.526430, acc: 0.740 Val loss: 0.752523, acc: 0.627--- 0.3444 seconds ---
20 / 1500 epochTrain loss: 0.526195, acc: 0.738 Val loss: 0.768257, acc: 0.626--- 0.3444 seconds ---
21 / 1500 epochTrain loss: 0.521921, acc: 0.740 Val loss: 0.773310, acc: 0.629--- 0.3423 seconds ---
22 / 1500 epochTrain loss: 0.521885, acc: 0.740 Val loss: 0.777780, acc: 0.626--- 0.3445 seconds ---
23 / 1500 epochTrain loss: 0.520955, acc: 0.742 Val loss: 0.776202, acc: 0.628--- 0.3416 seconds ---
24 / 1500 epochTrain loss: 0.519672, acc: 0.742 Val loss: 0.767408, acc: 0.623--- 0.3432 seconds ---
25 / 1500 epochTrain loss: 0.516762, acc: 0.741 Val loss: 0.760841, acc: 0.623--- 0.3421 seconds ---
26 / 1500 epochTrain loss: 0.514744, acc: 0.743 Val loss: 0.762816, acc: 0.620--- 0.3450 seconds ---
27 / 1500 epochTrain loss: 0.510230, acc: 0.743 Val loss: 0.758504, acc: 0.626--- 0.3453 seconds ---
28 / 1500 epochTrain loss: 0.511954, acc: 0.748 Val loss: 0.760157, acc: 0.621--- 0.3441 seconds ---
29 / 1500 epochTrain loss: 0.509954, acc: 0.747 Val loss: 0.766013, acc: 0.625--- 0.3558 seconds ---
30 / 1500 epochTrain loss: 0.511766, acc: 0.747 Val loss: 0.768269, acc: 0.626--- 0.3448 seconds ---
31 / 1500 epochTrain loss: 0.509485, acc: 0.749 Val loss: 0.773667, acc: 0.625--- 0.3448 seconds ---
32 / 1500 epochTrain loss: 0.510352, acc: 0.750 Val loss: 0.775789, acc: 0.621--- 0.3443 seconds ---
33 / 1500 epochTrain loss: 0.508677, acc: 0.749 Val loss: 0.779986, acc: 0.618--- 0.3417 seconds ---
34 / 1500 epochTrain loss: 0.507652, acc: 0.750 Val loss: 0.782972, acc: 0.621--- 0.3421 seconds ---
35 / 1500 epochTrain loss: 0.508255, acc: 0.751 Val loss: 0.784028, acc: 0.617--- 0.3412 seconds ---
36 / 1500 epochTrain loss: 0.505266, acc: 0.752 Val loss: 0.784913, acc: 0.612--- 0.3418 seconds ---
37 / 1500 epochTrain loss: 0.505430, acc: 0.749 Val loss: 0.785694, acc: 0.612--- 0.3439 seconds ---
38 / 1500 epochTrain loss: 0.502904, acc: 0.753 Val loss: 0.789003, acc: 0.611--- 0.3446 seconds ---
39 / 1500 epochTrain loss: 0.507416, acc: 0.753 Val loss: 0.793069, acc: 0.613--- 0.3467 seconds ---
40 / 1500 epochTrain loss: 0.501388, acc: 0.752 Val loss: 0.793935, acc: 0.617--- 0.3416 seconds ---
41 / 1500 epochTrain loss: 0.502410, acc: 0.752 Val loss: 0.793493, acc: 0.617--- 0.3437 seconds ---
42 / 1500 epochTrain loss: 0.502723, acc: 0.751 Val loss: 0.792045, acc: 0.619--- 0.3434 seconds ---
43 / 1500 epochTrain loss: 0.502922, acc: 0.752 Val loss: 0.792040, acc: 0.616--- 0.3438 seconds ---
44 / 1500 epochTrain loss: 0.503823, acc: 0.748 Val loss: 0.790858, acc: 0.616--- 0.3434 seconds ---
45 / 1500 epochTrain loss: 0.498554, acc: 0.753 Val loss: 0.792598, acc: 0.614--- 0.3436 seconds ---
46 / 1500 epochTrain loss: 0.498335, acc: 0.753 Val loss: 0.793240, acc: 0.620--- 0.3425 seconds ---
47 / 1500 epochTrain loss: 0.500768, acc: 0.752 Val loss: 0.795058, acc: 0.613--- 0.3426 seconds ---
48 / 1500 epochTrain loss: 0.499981, acc: 0.752 Val loss: 0.799407, acc: 0.613--- 0.3434 seconds ---
49 / 1500 epochTrain loss: 0.496507, acc: 0.752 Val loss: 0.802500, acc: 0.611--- 0.3423 seconds ---
50 / 1500 epochTrain loss: 0.495582, acc: 0.753 Val loss: 0.804173, acc: 0.608--- 0.3432 seconds ---
51 / 1500 epochTrain loss: 0.495788, acc: 0.754 Val loss: 0.805485, acc: 0.608--- 0.3549 seconds ---
52 / 1500 epochTrain loss: 0.497232, acc: 0.754 Val loss: 0.807056, acc: 0.609--- 0.3433 seconds ---
53 / 1500 epochTrain loss: 0.496207, acc: 0.756 Val loss: 0.811123, acc: 0.612--- 0.3426 seconds ---
54 / 1500 epochTrain loss: 0.493553, acc: 0.757 Val loss: 0.814302, acc: 0.610--- 0.3418 seconds ---
55 / 1500 epochTrain loss: 0.494885, acc: 0.756 Val loss: 0.816385, acc: 0.614--- 0.3439 seconds ---
56 / 1500 epochTrain loss: 0.494720, acc: 0.754 Val loss: 0.817681, acc: 0.613--- 0.3437 seconds ---
57 / 1500 epochTrain loss: 0.492788, acc: 0.755 Val loss: 0.821545, acc: 0.608--- 0.3425 seconds ---
58 / 1500 epochTrain loss: 0.490947, acc: 0.761 Val loss: 0.824999, acc: 0.610--- 0.3437 seconds ---
59 / 1500 epochTrain loss: 0.488781, acc: 0.760 Val loss: 0.826155, acc: 0.614--- 0.3447 seconds ---
60 / 1500 epochTrain loss: 0.492649, acc: 0.756 Val loss: 0.825468, acc: 0.614--- 0.3418 seconds ---
61 / 1500 epochTrain loss: 0.488823, acc: 0.760 Val loss: 0.827189, acc: 0.618--- 0.3443 seconds ---
62 / 1500 epochTrain loss: 0.491467, acc: 0.757 Val loss: 0.827946, acc: 0.613--- 0.3429 seconds ---
63 / 1500 epochTrain loss: 0.489947, acc: 0.758 Val loss: 0.830377, acc: 0.620--- 0.3423 seconds ---
64 / 1500 epochTrain loss: 0.489914, acc: 0.758 Val loss: 0.831874, acc: 0.620--- 0.3426 seconds ---
65 / 1500 epochTrain loss: 0.489967, acc: 0.756 Val loss: 0.833362, acc: 0.618--- 0.3442 seconds ---
66 / 1500 epochTrain loss: 0.490560, acc: 0.759 Val loss: 0.832854, acc: 0.616--- 0.3425 seconds ---
67 / 1500 epochTrain loss: 0.489489, acc: 0.759 Val loss: 0.834366, acc: 0.619--- 0.3430 seconds ---
68 / 1500 epochTrain loss: 0.491351, acc: 0.757 Val loss: 0.830983, acc: 0.616--- 0.3435 seconds ---
69 / 1500 epochTrain loss: 0.487789, acc: 0.759 Val loss: 0.830657, acc: 0.617--- 0.3432 seconds ---
70 / 1500 epochTrain loss: 0.488199, acc: 0.756 Val loss: 0.833224, acc: 0.618--- 0.3434 seconds ---
71 / 1500 epochTrain loss: 0.486695, acc: 0.759 Val loss: 0.834561, acc: 0.610--- 0.3416 seconds ---
72 / 1500 epochTrain loss: 0.486997, acc: 0.756 Val loss: 0.834981, acc: 0.611--- 0.3425 seconds ---
73 / 1500 epochTrain loss: 0.485653, acc: 0.759 Val loss: 0.835156, acc: 0.612--- 0.3641 seconds ---
74 / 1500 epochTrain loss: 0.488133, acc: 0.756 Val loss: 0.836516, acc: 0.614--- 0.3462 seconds ---
75 / 1500 epochTrain loss: 0.486742, acc: 0.759 Val loss: 0.838844, acc: 0.611--- 0.3420 seconds ---
76 / 1500 epochTrain loss: 0.489794, acc: 0.756 Val loss: 0.842385, acc: 0.604--- 0.3431 seconds ---
77 / 1500 epochTrain loss: 0.485201, acc: 0.759 Val loss: 0.846678, acc: 0.604--- 0.3428 seconds ---
78 / 1500 epochTrain loss: 0.485866, acc: 0.760 Val loss: 0.849870, acc: 0.601--- 0.3428 seconds ---
79 / 1500 epochTrain loss: 0.486294, acc: 0.758 Val loss: 0.852142, acc: 0.605--- 0.3429 seconds ---
80 / 1500 epochTrain loss: 0.487985, acc: 0.758 Val loss: 0.847862, acc: 0.607--- 0.3424 seconds ---
81 / 1500 epochTrain loss: 0.484663, acc: 0.761 Val loss: 0.845307, acc: 0.610--- 0.3406 seconds ---
82 / 1500 epochTrain loss: 0.484862, acc: 0.760 Val loss: 0.846048, acc: 0.613--- 0.3439 seconds ---
83 / 1500 epochTrain loss: 0.485188, acc: 0.758 Val loss: 0.847233, acc: 0.612--- 0.3410 seconds ---
84 / 1500 epochTrain loss: 0.485197, acc: 0.760 Val loss: 0.849036, acc: 0.608--- 0.3432 seconds ---
85 / 1500 epochTrain loss: 0.483738, acc: 0.760 Val loss: 0.849657, acc: 0.603--- 0.3420 seconds ---
86 / 1500 epochTrain loss: 0.483992, acc: 0.758 Val loss: 0.855533, acc: 0.605--- 0.3409 seconds ---
87 / 1500 epochTrain loss: 0.485356, acc: 0.759 Val loss: 0.860075, acc: 0.604--- 0.3421 seconds ---
88 / 1500 epochTrain loss: 0.483427, acc: 0.758 Val loss: 0.860260, acc: 0.611--- 0.3421 seconds ---
89 / 1500 epochTrain loss: 0.483518, acc: 0.759 Val loss: 0.858616, acc: 0.613--- 0.3426 seconds ---
90 / 1500 epochTrain loss: 0.485336, acc: 0.758 Val loss: 0.858744, acc: 0.614--- 0.3416 seconds ---
91 / 1500 epochTrain loss: 0.484026, acc: 0.758 Val loss: 0.858286, acc: 0.613--- 0.3434 seconds ---
92 / 1500 epochTrain loss: 0.481926, acc: 0.758 Val loss: 0.858264, acc: 0.613--- 0.3429 seconds ---
93 / 1500 epochTrain loss: 0.481743, acc: 0.757 Val loss: 0.861113, acc: 0.612--- 0.3424 seconds ---
94 / 1500 epochTrain loss: 0.483333, acc: 0.756 Val loss: 0.860775, acc: 0.614--- 0.3420 seconds ---
95 / 1500 epochTrain loss: 0.479624, acc: 0.762 Val loss: 0.864400, acc: 0.609--- 0.3422 seconds ---
96 / 1500 epochTrain loss: 0.480630, acc: 0.759 Val loss: 0.867300, acc: 0.611--- 0.3429 seconds ---
97 / 1500 epochTrain loss: 0.482167, acc: 0.759 Val loss: 0.868860, acc: 0.608--- 0.3528 seconds ---
98 / 1500 epochTrain loss: 0.482137, acc: 0.760 Val loss: 0.869624, acc: 0.609--- 0.3421 seconds ---
99 / 1500 epochTrain loss: 0.479827, acc: 0.759 Val loss: 0.870616, acc: 0.610--- 0.3433 seconds ---
100 / 1500 epochTrain loss: 0.481187, acc: 0.759 Val loss: 0.870603, acc: 0.610--- 0.3439 seconds ---
101 / 1500 epochTrain loss: 0.480882, acc: 0.759 Val loss: 0.873422, acc: 0.611--- 0.3431 seconds ---
102 / 1500 epochTrain loss: 0.480213, acc: 0.758 Val loss: 0.876455, acc: 0.609--- 0.3430 seconds ---
103 / 1500 epochTrain loss: 0.480916, acc: 0.758 Val loss: 0.876911, acc: 0.609--- 0.3415 seconds ---
104 / 1500 epochTrain loss: 0.479189, acc: 0.760 Val loss: 0.878633, acc: 0.611--- 0.3431 seconds ---
105 / 1500 epochTrain loss: 0.480366, acc: 0.758 Val loss: 0.885703, acc: 0.611--- 0.3431 seconds ---
106 / 1500 epochTrain loss: 0.478641, acc: 0.760 Val loss: 0.892178, acc: 0.610--- 0.3403 seconds ---
107 / 1500 epochTrain loss: 0.478422, acc: 0.760 Val loss: 0.897869, acc: 0.608--- 0.3432 seconds ---
108 / 1500 epochTrain loss: 0.480154, acc: 0.759 Val loss: 0.898235, acc: 0.603--- 0.3429 seconds ---
109 / 1500 epochTrain loss: 0.479893, acc: 0.761 Val loss: 0.900101, acc: 0.608--- 0.3423 seconds ---
110 / 1500 epochTrain loss: 0.480454, acc: 0.758 Val loss: 0.901744, acc: 0.608--- 0.3419 seconds ---
111 / 1500 epochTrain loss: 0.478101, acc: 0.763 Val loss: 0.902878, acc: 0.607--- 0.3417 seconds ---
112 / 1500 epochTrain loss: 0.477132, acc: 0.763 Val loss: 0.902939, acc: 0.604--- 0.3439 seconds ---
113 / 1500 epochTrain loss: 0.477307, acc: 0.756 Val loss: 0.909183, acc: 0.607--- 0.3428 seconds ---
114 / 1500 epochTrain loss: 0.477199, acc: 0.760 Val loss: 0.911565, acc: 0.608--- 0.3431 seconds ---
115 / 1500 epochTrain loss: 0.478230, acc: 0.760 Val loss: 0.911022, acc: 0.609--- 0.3435 seconds ---
116 / 1500 epochTrain loss: 0.475829, acc: 0.763 Val loss: 0.915273, acc: 0.608--- 0.3414 seconds ---
117 / 1500 epochTrain loss: 0.478529, acc: 0.760 Val loss: 0.913015, acc: 0.608--- 0.3416 seconds ---
118 / 1500 epochTrain loss: 0.477606, acc: 0.758 Val loss: 0.920779, acc: 0.605--- 0.3426 seconds ---
119 / 1500 epochTrain loss: 0.477978, acc: 0.758 Val loss: 0.921417, acc: 0.604--- 0.3413 seconds ---
120 / 1500 epochTrain loss: 0.476930, acc: 0.759 Val loss: 0.917408, acc: 0.607--- 0.3441 seconds ---
121 / 1500 epochTrain loss: 0.476759, acc: 0.760 Val loss: 0.916526, acc: 0.607--- 0.3412 seconds ---
122 / 1500 epochTrain loss: 0.475938, acc: 0.762 Val loss: 0.914307, acc: 0.607--- 0.3427 seconds ---
123 / 1500 epochTrain loss: 0.475242, acc: 0.760 Val loss: 0.917129, acc: 0.604--- 0.3433 seconds ---
124 / 1500 epochTrain loss: 0.476565, acc: 0.761 Val loss: 0.916515, acc: 0.603--- 0.3424 seconds ---
125 / 1500 epochTrain loss: 0.474710, acc: 0.762 Val loss: 0.920224, acc: 0.602--- 0.3431 seconds ---
126 / 1500 epochTrain loss: 0.476964, acc: 0.763 Val loss: 0.927245, acc: 0.602--- 0.3499 seconds ---
127 / 1500 epochTrain loss: 0.476427, acc: 0.762 Val loss: 0.938272, acc: 0.608--- 0.3423 seconds ---
128 / 1500 epochTrain loss: 0.478072, acc: 0.761 Val loss: 0.941428, acc: 0.608--- 0.3411 seconds ---
129 / 1500 epochTrain loss: 0.475191, acc: 0.762 Val loss: 0.937298, acc: 0.607--- 0.3433 seconds ---
130 / 1500 epochTrain loss: 0.475486, acc: 0.763 Val loss: 0.933671, acc: 0.608--- 0.3427 seconds ---
131 / 1500 epochTrain loss: 0.476233, acc: 0.761 Val loss: 0.931201, acc: 0.605--- 0.3420 seconds ---
132 / 1500 epochTrain loss: 0.475529, acc: 0.760 Val loss: 0.926967, acc: 0.611--- 0.3421 seconds ---
133 / 1500 epochTrain loss: 0.476038, acc: 0.761 Val loss: 0.932586, acc: 0.614--- 0.3416 seconds ---
134 / 1500 epochTrain loss: 0.476074, acc: 0.759 Val loss: 0.935139, acc: 0.617--- 0.3421 seconds ---
135 / 1500 epochTrain loss: 0.474858, acc: 0.761 Val loss: 0.936419, acc: 0.611--- 0.3404 seconds ---
136 / 1500 epochTrain loss: 0.474615, acc: 0.762 Val loss: 0.938898, acc: 0.611--- 0.3419 seconds ---
137 / 1500 epochTrain loss: 0.475573, acc: 0.762 Val loss: 0.943507, acc: 0.609--- 0.3407 seconds ---
138 / 1500 epochTrain loss: 0.474925, acc: 0.761 Val loss: 0.946391, acc: 0.610--- 0.3417 seconds ---
139 / 1500 epochTrain loss: 0.476481, acc: 0.760 Val loss: 0.944789, acc: 0.610--- 0.3415 seconds ---
140 / 1500 epochTrain loss: 0.473317, acc: 0.761 Val loss: 0.941800, acc: 0.611--- 0.3409 seconds ---
141 / 1500 epochTrain loss: 0.474432, acc: 0.762 Val loss: 0.942972, acc: 0.611--- 0.3429 seconds ---
142 / 1500 epochTrain loss: 0.473501, acc: 0.763 Val loss: 0.943542, acc: 0.613--- 0.3413 seconds ---
143 / 1500 epochTrain loss: 0.474520, acc: 0.761 Val loss: 0.943213, acc: 0.613--- 0.3420 seconds ---
144 / 1500 epochTrain loss: 0.473849, acc: 0.762 Val loss: 0.947571, acc: 0.609--- 0.3415 seconds ---
145 / 1500 epochTrain loss: 0.474174, acc: 0.760 Val loss: 0.958836, acc: 0.611--- 0.3419 seconds ---
146 / 1500 epochTrain loss: 0.474204, acc: 0.761 Val loss: 0.962166, acc: 0.610--- 0.3424 seconds ---
147 / 1500 epochTrain loss: 0.471786, acc: 0.761 Val loss: 0.963694, acc: 0.610--- 0.3415 seconds ---
148 / 1500 epochTrain loss: 0.473245, acc: 0.764 Val loss: 0.964069, acc: 0.608--- 0.3421 seconds ---
149 / 1500 epochTrain loss: 0.474204, acc: 0.760 Val loss: 0.962369, acc: 0.605--- 0.3421 seconds ---
150 / 1500 epochTrain loss: 0.473423, acc: 0.760 Val loss: 0.965940, acc: 0.605--- 0.3419 seconds ---
151 / 1500 epochTrain loss: 0.471547, acc: 0.767 Val loss: 0.975877, acc: 0.609--- 0.3403 seconds ---
152 / 1500 epochTrain loss: 0.475417, acc: 0.761 Val loss: 0.977879, acc: 0.613--- 0.3559 seconds ---
153 / 1500 epochTrain loss: 0.474328, acc: 0.763 Val loss: 0.977699, acc: 0.611--- 0.3447 seconds ---
154 / 1500 epochTrain loss: 0.473080, acc: 0.760 Val loss: 0.982455, acc: 0.603--- 0.3416 seconds ---
155 / 1500 epochTrain loss: 0.471762, acc: 0.764 Val loss: 0.988982, acc: 0.611--- 0.3440 seconds ---
156 / 1500 epochTrain loss: 0.472915, acc: 0.762 Val loss: 1.004404, acc: 0.610--- 0.3437 seconds ---
157 / 1500 epochTrain loss: 0.473101, acc: 0.761 Val loss: 1.012517, acc: 0.610--- 0.3421 seconds ---
158 / 1500 epochTrain loss: 0.472585, acc: 0.763 Val loss: 1.012437, acc: 0.613--- 0.3419 seconds ---
159 / 1500 epochTrain loss: 0.472205, acc: 0.763 Val loss: 1.014653, acc: 0.613--- 0.3420 seconds ---
160 / 1500 epochTrain loss: 0.471972, acc: 0.760 Val loss: 1.012075, acc: 0.613--- 0.3411 seconds ---
161 / 1500 epochTrain loss: 0.474423, acc: 0.759 Val loss: 1.012017, acc: 0.616--- 0.3409 seconds ---
162 / 1500 epochTrain loss: 0.471832, acc: 0.762 Val loss: 1.019027, acc: 0.616--- 0.3427 seconds ---
163 / 1500 epochTrain loss: 0.473459, acc: 0.763 Val loss: 1.013598, acc: 0.616--- 0.3443 seconds ---
164 / 1500 epochTrain loss: 0.471261, acc: 0.761 Val loss: 1.006128, acc: 0.613--- 0.3438 seconds ---
165 / 1500 epochTrain loss: 0.471903, acc: 0.764 Val loss: 1.002778, acc: 0.612--- 0.3414 seconds ---
166 / 1500 epochTrain loss: 0.470530, acc: 0.762 Val loss: 1.001692, acc: 0.613--- 0.3428 seconds ---
167 / 1500 epochTrain loss: 0.470559, acc: 0.762 Val loss: 1.003057, acc: 0.617--- 0.3437 seconds ---
168 / 1500 epochTrain loss: 0.471233, acc: 0.762 Val loss: 1.005693, acc: 0.614--- 0.3421 seconds ---
169 / 1500 epochTrain loss: 0.470044, acc: 0.761 Val loss: 1.009184, acc: 0.618--- 0.3417 seconds ---
170 / 1500 epochTrain loss: 0.471206, acc: 0.761 Val loss: 1.010861, acc: 0.613--- 0.3438 seconds ---
171 / 1500 epochTrain loss: 0.472946, acc: 0.764 Val loss: 1.008951, acc: 0.610--- 0.3427 seconds ---
172 / 1500 epochTrain loss: 0.472006, acc: 0.765 Val loss: 1.008772, acc: 0.614--- 0.3424 seconds ---
173 / 1500 epochTrain loss: 0.470454, acc: 0.762 Val loss: 1.011398, acc: 0.613--- 0.3425 seconds ---
174 / 1500 epochTrain loss: 0.471200, acc: 0.759 Val loss: 1.009530, acc: 0.610--- 0.3415 seconds ---
175 / 1500 epochTrain loss: 0.474068, acc: 0.762 Val loss: 1.006107, acc: 0.613--- 0.3419 seconds ---
176 / 1500 epochTrain loss: 0.471197, acc: 0.762 Val loss: 1.009181, acc: 0.618--- 0.3407 seconds ---
177 / 1500 epochTrain loss: 0.471464, acc: 0.762 Val loss: 1.011007, acc: 0.618--- 0.3428 seconds ---
178 / 1500 epochTrain loss: 0.470181, acc: 0.762 Val loss: 1.012194, acc: 0.614--- 0.3491 seconds ---
179 / 1500 epochTrain loss: 0.471271, acc: 0.763 Val loss: 1.014056, acc: 0.616--- 0.3419 seconds ---
180 / 1500 epochTrain loss: 0.469821, acc: 0.761 Val loss: 1.016374, acc: 0.613--- 0.3425 seconds ---
181 / 1500 epochTrain loss: 0.472625, acc: 0.764 Val loss: 1.014940, acc: 0.611--- 0.3429 seconds ---
182 / 1500 epochTrain loss: 0.471764, acc: 0.762 Val loss: 1.008487, acc: 0.609--- 0.3426 seconds ---
183 / 1500 epochTrain loss: 0.471316, acc: 0.762 Val loss: 1.013198, acc: 0.609--- 0.3432 seconds ---
184 / 1500 epochTrain loss: 0.469728, acc: 0.760 Val loss: 1.024351, acc: 0.608--- 0.3434 seconds ---
185 / 1500 epochTrain loss: 0.470489, acc: 0.760 Val loss: 1.036383, acc: 0.610--- 0.3416 seconds ---
186 / 1500 epochTrain loss: 0.470859, acc: 0.763 Val loss: 1.040419, acc: 0.610--- 0.3417 seconds ---
187 / 1500 epochTrain loss: 0.470538, acc: 0.763 Val loss: 1.037248, acc: 0.607--- 0.3421 seconds ---
188 / 1500 epochTrain loss: 0.470960, acc: 0.763 Val loss: 1.034051, acc: 0.600--- 0.3436 seconds ---
189 / 1500 epochTrain loss: 0.471503, acc: 0.762 Val loss: 1.030387, acc: 0.616--- 0.3417 seconds ---
190 / 1500 epochTrain loss: 0.470655, acc: 0.765 Val loss: 1.030138, acc: 0.619--- 0.3433 seconds ---
191 / 1500 epochTrain loss: 0.470047, acc: 0.763 Val loss: 1.028669, acc: 0.620--- 0.3413 seconds ---
192 / 1500 epochTrain loss: 0.468216, acc: 0.760 Val loss: 1.027382, acc: 0.616--- 0.3408 seconds ---
193 / 1500 epochTrain loss: 0.469799, acc: 0.763 Val loss: 1.032688, acc: 0.604--- 0.3399 seconds ---
194 / 1500 epochTrain loss: 0.469426, acc: 0.763 Val loss: 1.040337, acc: 0.610--- 0.3415 seconds ---
195 / 1500 epochTrain loss: 0.470994, acc: 0.761 Val loss: 1.043930, acc: 0.611--- 0.3426 seconds ---
196 / 1500 epochTrain loss: 0.471575, acc: 0.762 Val loss: 1.033871, acc: 0.617--- 0.3417 seconds ---
197 / 1500 epochTrain loss: 0.470235, acc: 0.763 Val loss: 1.015796, acc: 0.620--- 0.3423 seconds ---
198 / 1500 epochTrain loss: 0.471865, acc: 0.763 Val loss: 1.005752, acc: 0.619--- 0.3419 seconds ---
199 / 1500 epochTrain loss: 0.471660, acc: 0.762 Val loss: 1.008309, acc: 0.617--- 0.3419 seconds ---
200 / 1500 epochTrain loss: 0.469602, acc: 0.761 Val loss: 1.022527, acc: 0.618--- 0.3430 seconds ---
201 / 1500 epochTrain loss: 0.468819, acc: 0.762 Val loss: 1.041004, acc: 0.616--- 0.3404 seconds ---
202 / 1500 epochTrain loss: 0.470620, acc: 0.760 Val loss: 1.058728, acc: 0.610--- 0.3438 seconds ---
203 / 1500 epochTrain loss: 0.467619, acc: 0.763 Val loss: 1.071959, acc: 0.609--- 0.3420 seconds ---
204 / 1500 epochTrain loss: 0.472387, acc: 0.761 Val loss: 1.070503, acc: 0.608--- 0.3422 seconds ---
205 / 1500 epochTrain loss: 0.469866, acc: 0.764 Val loss: 1.056682, acc: 0.609--- 0.3417 seconds ---
206 / 1500 epochTrain loss: 0.469062, acc: 0.763 Val loss: 1.048457, acc: 0.610--- 0.3411 seconds ---
207 / 1500 epochTrain loss: 0.470282, acc: 0.760 Val loss: 1.045222, acc: 0.613--- 0.3422 seconds ---
208 / 1500 epochTrain loss: 0.470417, acc: 0.764 Val loss: 1.045664, acc: 0.614--- 0.3426 seconds ---
209 / 1500 epochTrain loss: 0.467998, acc: 0.760 Val loss: 1.047786, acc: 0.612--- 0.3406 seconds ---
210 / 1500 epochTrain loss: 0.470828, acc: 0.763 Val loss: 1.045144, acc: 0.609--- 0.3425 seconds ---
211 / 1500 epochTrain loss: 0.470580, acc: 0.764 Val loss: 1.043645, acc: 0.603--- 0.3489 seconds ---
212 / 1500 epochTrain loss: 0.470626, acc: 0.760 Val loss: 1.046224, acc: 0.602--- 0.3461 seconds ---
213 / 1500 epochTrain loss: 0.468443, acc: 0.762 Val loss: 1.051937, acc: 0.607--- 0.3406 seconds ---
214 / 1500 epochTrain loss: 0.469471, acc: 0.763 Val loss: 1.061473, acc: 0.610--- 0.3450 seconds ---
215 / 1500 epochTrain loss: 0.470505, acc: 0.761 Val loss: 1.066005, acc: 0.608--- 0.3410 seconds ---
216 / 1500 epochTrain loss: 0.470524, acc: 0.764 Val loss: 1.060370, acc: 0.604--- 0.3422 seconds ---
217 / 1500 epochTrain loss: 0.468741, acc: 0.766 Val loss: 1.057098, acc: 0.602--- 0.3410 seconds ---
218 / 1500 epochTrain loss: 0.468287, acc: 0.765 Val loss: 1.059153, acc: 0.602--- 0.3423 seconds ---
219 / 1500 epochTrain loss: 0.469144, acc: 0.764 Val loss: 1.059655, acc: 0.603--- 0.3422 seconds ---
220 / 1500 epochTrain loss: 0.469605, acc: 0.764 Val loss: 1.056121, acc: 0.598--- 0.3424 seconds ---
221 / 1500 epochTrain loss: 0.468314, acc: 0.766 Val loss: 1.062870, acc: 0.593--- 0.3410 seconds ---
222 / 1500 epochTrain loss: 0.469908, acc: 0.762 Val loss: 1.069983, acc: 0.600--- 0.3410 seconds ---
223 / 1500 epochTrain loss: 0.469975, acc: 0.763 Val loss: 1.075127, acc: 0.605--- 0.3425 seconds ---
224 / 1500 epochTrain loss: 0.468891, acc: 0.763 Val loss: 1.074273, acc: 0.608--- 0.3424 seconds ---
225 / 1500 epochTrain loss: 0.469418, acc: 0.763 Val loss: 1.069761, acc: 0.610--- 0.3409 seconds ---
226 / 1500 epochTrain loss: 0.469718, acc: 0.762 Val loss: 1.060775, acc: 0.612--- 0.3404 seconds ---
227 / 1500 epochTrain loss: 0.468706, acc: 0.763 Val loss: 1.058096, acc: 0.610--- 0.3408 seconds ---
228 / 1500 epochTrain loss: 0.470749, acc: 0.765 Val loss: 1.056592, acc: 0.610--- 0.3432 seconds ---
