61 / 1500 epochTrain loss: 0.498210, acc: 0.751 Val loss: 0.798151, acc: 0.626--- 0.3426 seconds ---
62 / 1500 epochTrain loss: 0.497647, acc: 0.756 Val loss: 0.796550, acc: 0.628--- 0.3421 seconds ---
63 / 1500 epochTrain loss: 0.500446, acc: 0.750 Val loss: 0.796389, acc: 0.626--- 0.3416 seconds ---
64 / 1500 epochTrain loss: 0.497171, acc: 0.754 Val loss: 0.796900, acc: 0.626--- 0.3436 seconds ---
65 / 1500 epochTrain loss: 0.498729, acc: 0.753 Val loss: 0.802860, acc: 0.631--- 0.3412 seconds ---
66 / 1500 epochTrain loss: 0.496455, acc: 0.753 Val loss: 0.809918, acc: 0.638--- 0.3416 seconds ---
67 / 1500 epochTrain loss: 0.496266, acc: 0.754 Val loss: 0.807675, acc: 0.636--- 0.3415 seconds ---
68 / 1500 epochTrain loss: 0.497073, acc: 0.754 Val loss: 0.806170, acc: 0.634--- 0.3411 seconds ---
69 / 1500 epochTrain loss: 0.494901, acc: 0.755 Val loss: 0.803190, acc: 0.628--- 0.3421 seconds ---
70 / 1500 epochTrain loss: 0.495420, acc: 0.753 Val loss: 0.803786, acc: 0.629--- 0.3412 seconds ---
71 / 1500 epochTrain loss: 0.495416, acc: 0.753 Val loss: 0.804750, acc: 0.631--- 0.3416 seconds ---
72 / 1500 epochTrain loss: 0.492736, acc: 0.754 Val loss: 0.808858, acc: 0.630--- 0.3414 seconds ---
73 / 1500 epochTrain loss: 0.495301, acc: 0.750 Val loss: 0.813425, acc: 0.638--- 0.3408 seconds ---
74 / 1500 epochTrain loss: 0.494205, acc: 0.753 Val loss: 0.817584, acc: 0.632--- 0.3404 seconds ---
75 / 1500 epochTrain loss: 0.492144, acc: 0.755 Val loss: 0.822258, acc: 0.630--- 0.3417 seconds ---
76 / 1500 epochTrain loss: 0.491467, acc: 0.756 Val loss: 0.826154, acc: 0.627--- 0.3413 seconds ---
77 / 1500 epochTrain loss: 0.492578, acc: 0.753 Val loss: 0.828657, acc: 0.629--- 0.3401 seconds ---
78 / 1500 epochTrain loss: 0.491129, acc: 0.754 Val loss: 0.831120, acc: 0.626--- 0.3421 seconds ---
79 / 1500 epochTrain loss: 0.491906, acc: 0.755 Val loss: 0.831254, acc: 0.631--- 0.3406 seconds ---
80 / 1500 epochTrain loss: 0.492917, acc: 0.756 Val loss: 0.831870, acc: 0.637--- 0.3421 seconds ---
81 / 1500 epochTrain loss: 0.492223, acc: 0.758 Val loss: 0.833759, acc: 0.644--- 0.3418 seconds ---
82 / 1500 epochTrain loss: 0.493409, acc: 0.757 Val loss: 0.836017, acc: 0.644--- 0.3412 seconds ---
83 / 1500 epochTrain loss: 0.491908, acc: 0.756 Val loss: 0.836807, acc: 0.643--- 0.3417 seconds ---
84 / 1500 epochTrain loss: 0.491667, acc: 0.757 Val loss: 0.841771, acc: 0.639--- 0.3409 seconds ---
85 / 1500 epochTrain loss: 0.489256, acc: 0.751 Val loss: 0.846379, acc: 0.632--- 0.3435 seconds ---
86 / 1500 epochTrain loss: 0.488065, acc: 0.757 Val loss: 0.854066, acc: 0.630--- 0.3435 seconds ---
87 / 1500 epochTrain loss: 0.489202, acc: 0.758 Val loss: 0.862891, acc: 0.634--- 0.3427 seconds ---
88 / 1500 epochTrain loss: 0.490504, acc: 0.755 Val loss: 0.863900, acc: 0.632--- 0.3417 seconds ---
89 / 1500 epochTrain loss: 0.489370, acc: 0.755 Val loss: 0.858572, acc: 0.628--- 0.3412 seconds ---
90 / 1500 epochTrain loss: 0.488317, acc: 0.755 Val loss: 0.853570, acc: 0.627--- 0.3432 seconds ---
91 / 1500 epochTrain loss: 0.488169, acc: 0.754 Val loss: 0.853212, acc: 0.629--- 0.3411 seconds ---
92 / 1500 epochTrain loss: 0.489546, acc: 0.757 Val loss: 0.856811, acc: 0.635--- 0.3412 seconds ---
93 / 1500 epochTrain loss: 0.488662, acc: 0.753 Val loss: 0.864506, acc: 0.634--- 0.3432 seconds ---
94 / 1500 epochTrain loss: 0.487668, acc: 0.757 Val loss: 0.872306, acc: 0.636--- 0.3411 seconds ---
95 / 1500 epochTrain loss: 0.489368, acc: 0.758 Val loss: 0.874528, acc: 0.634--- 0.3538 seconds ---
96 / 1500 epochTrain loss: 0.487524, acc: 0.757 Val loss: 0.874222, acc: 0.627--- 0.3468 seconds ---
97 / 1500 epochTrain loss: 0.484995, acc: 0.758 Val loss: 0.874262, acc: 0.627--- 0.3445 seconds ---
98 / 1500 epochTrain loss: 0.486610, acc: 0.758 Val loss: 0.874754, acc: 0.629--- 0.3424 seconds ---
99 / 1500 epochTrain loss: 0.485486, acc: 0.756 Val loss: 0.872872, acc: 0.637--- 0.3423 seconds ---
100 / 1500 epochTrain loss: 0.484385, acc: 0.758 Val loss: 0.873022, acc: 0.637--- 0.3421 seconds ---
101 / 1500 epochTrain loss: 0.485905, acc: 0.759 Val loss: 0.875251, acc: 0.631--- 0.3429 seconds ---
102 / 1500 epochTrain loss: 0.483830, acc: 0.757 Val loss: 0.879009, acc: 0.631--- 0.3413 seconds ---
103 / 1500 epochTrain loss: 0.484042, acc: 0.760 Val loss: 0.883710, acc: 0.634--- 0.3411 seconds ---
104 / 1500 epochTrain loss: 0.483201, acc: 0.758 Val loss: 0.885198, acc: 0.632--- 0.3399 seconds ---
105 / 1500 epochTrain loss: 0.484593, acc: 0.756 Val loss: 0.885982, acc: 0.625--- 0.3419 seconds ---
106 / 1500 epochTrain loss: 0.482929, acc: 0.760 Val loss: 0.889237, acc: 0.623--- 0.3399 seconds ---
107 / 1500 epochTrain loss: 0.483087, acc: 0.757 Val loss: 0.887077, acc: 0.622--- 0.3431 seconds ---
108 / 1500 epochTrain loss: 0.483103, acc: 0.759 Val loss: 0.888121, acc: 0.621--- 0.3424 seconds ---
109 / 1500 epochTrain loss: 0.481784, acc: 0.758 Val loss: 0.886925, acc: 0.628--- 0.3408 seconds ---
110 / 1500 epochTrain loss: 0.482834, acc: 0.758 Val loss: 0.885710, acc: 0.629--- 0.3404 seconds ---
111 / 1500 epochTrain loss: 0.484269, acc: 0.760 Val loss: 0.884924, acc: 0.631--- 0.3394 seconds ---
112 / 1500 epochTrain loss: 0.481267, acc: 0.758 Val loss: 0.888592, acc: 0.632--- 0.3416 seconds ---
113 / 1500 epochTrain loss: 0.480333, acc: 0.760 Val loss: 0.894614, acc: 0.630--- 0.3410 seconds ---
114 / 1500 epochTrain loss: 0.482013, acc: 0.758 Val loss: 0.897744, acc: 0.628--- 0.3405 seconds ---
115 / 1500 epochTrain loss: 0.481072, acc: 0.759 Val loss: 0.902431, acc: 0.623--- 0.3419 seconds ---
116 / 1500 epochTrain loss: 0.481673, acc: 0.761 Val loss: 0.910380, acc: 0.621--- 0.3420 seconds ---
117 / 1500 epochTrain loss: 0.481235, acc: 0.756 Val loss: 0.917104, acc: 0.623--- 0.3434 seconds ---
118 / 1500 epochTrain loss: 0.481023, acc: 0.758 Val loss: 0.921708, acc: 0.626--- 0.3435 seconds ---
119 / 1500 epochTrain loss: 0.479974, acc: 0.760 Val loss: 0.923332, acc: 0.628--- 0.3429 seconds ---
120 / 1500 epochTrain loss: 0.480728, acc: 0.761 Val loss: 0.924740, acc: 0.626--- 0.3408 seconds ---
121 / 1500 epochTrain loss: 0.480740, acc: 0.760 Val loss: 0.927875, acc: 0.623--- 0.3394 seconds ---
122 / 1500 epochTrain loss: 0.480543, acc: 0.759 Val loss: 0.925748, acc: 0.625--- 0.3413 seconds ---
123 / 1500 epochTrain loss: 0.479555, acc: 0.759 Val loss: 0.928336, acc: 0.626--- 0.3410 seconds ---
124 / 1500 epochTrain loss: 0.481132, acc: 0.759 Val loss: 0.931555, acc: 0.628--- 0.3417 seconds ---
125 / 1500 epochTrain loss: 0.478557, acc: 0.762 Val loss: 0.933657, acc: 0.628--- 0.3432 seconds ---
126 / 1500 epochTrain loss: 0.479510, acc: 0.759 Val loss: 0.933340, acc: 0.628--- 0.3417 seconds ---
127 / 1500 epochTrain loss: 0.480897, acc: 0.758 Val loss: 0.936180, acc: 0.628--- 0.3419 seconds ---
128 / 1500 epochTrain loss: 0.479254, acc: 0.762 Val loss: 0.941287, acc: 0.626--- 0.3431 seconds ---
129 / 1500 epochTrain loss: 0.479463, acc: 0.759 Val loss: 0.945539, acc: 0.622--- 0.3405 seconds ---
130 / 1500 epochTrain loss: 0.479260, acc: 0.759 Val loss: 0.948734, acc: 0.621--- 0.3409 seconds ---
131 / 1500 epochTrain loss: 0.477853, acc: 0.759 Val loss: 0.953753, acc: 0.622--- 0.3427 seconds ---
132 / 1500 epochTrain loss: 0.478575, acc: 0.758 Val loss: 0.955614, acc: 0.626--- 0.3422 seconds ---
133 / 1500 epochTrain loss: 0.475995, acc: 0.760 Val loss: 0.961424, acc: 0.625--- 0.3500 seconds ---
134 / 1500 epochTrain loss: 0.478130, acc: 0.762 Val loss: 0.964354, acc: 0.623--- 0.3407 seconds ---
135 / 1500 epochTrain loss: 0.476755, acc: 0.763 Val loss: 0.967262, acc: 0.625--- 0.3420 seconds ---
136 / 1500 epochTrain loss: 0.478018, acc: 0.761 Val loss: 0.968707, acc: 0.627--- 0.3421 seconds ---
137 / 1500 epochTrain loss: 0.476900, acc: 0.761 Val loss: 0.969278, acc: 0.625--- 0.3417 seconds ---
138 / 1500 epochTrain loss: 0.476891, acc: 0.760 Val loss: 0.971628, acc: 0.625--- 0.3402 seconds ---
139 / 1500 epochTrain loss: 0.477123, acc: 0.760 Val loss: 0.974317, acc: 0.626--- 0.3403 seconds ---
140 / 1500 epochTrain loss: 0.476935, acc: 0.765 Val loss: 0.975632, acc: 0.623--- 0.3405 seconds ---
141 / 1500 epochTrain loss: 0.475058, acc: 0.761 Val loss: 0.977325, acc: 0.623--- 0.3439 seconds ---
142 / 1500 epochTrain loss: 0.473839, acc: 0.763 Val loss: 0.984377, acc: 0.623--- 0.3424 seconds ---
143 / 1500 epochTrain loss: 0.475500, acc: 0.762 Val loss: 0.993545, acc: 0.622--- 0.3422 seconds ---
144 / 1500 epochTrain loss: 0.475800, acc: 0.761 Val loss: 1.002610, acc: 0.622--- 0.3420 seconds ---
145 / 1500 epochTrain loss: 0.477009, acc: 0.762 Val loss: 1.002045, acc: 0.622--- 0.3414 seconds ---
146 / 1500 epochTrain loss: 0.476175, acc: 0.761 Val loss: 0.996678, acc: 0.614--- 0.3393 seconds ---
147 / 1500 epochTrain loss: 0.476156, acc: 0.758 Val loss: 0.997557, acc: 0.616--- 0.3407 seconds ---
148 / 1500 epochTrain loss: 0.475667, acc: 0.760 Val loss: 0.996361, acc: 0.623--- 0.3432 seconds ---
149 / 1500 epochTrain loss: 0.477435, acc: 0.760 Val loss: 0.991002, acc: 0.626--- 0.3413 seconds ---
150 / 1500 epochTrain loss: 0.475057, acc: 0.761 Val loss: 0.991221, acc: 0.623--- 0.3422 seconds ---
151 / 1500 epochTrain loss: 0.475746, acc: 0.763 Val loss: 0.990891, acc: 0.629--- 0.3442 seconds ---
152 / 1500 epochTrain loss: 0.474539, acc: 0.760 Val loss: 0.993649, acc: 0.625--- 0.3421 seconds ---
153 / 1500 epochTrain loss: 0.473350, acc: 0.760 Val loss: 0.997511, acc: 0.631--- 0.3407 seconds ---
154 / 1500 epochTrain loss: 0.475852, acc: 0.761 Val loss: 1.000414, acc: 0.628--- 0.3415 seconds ---
155 / 1500 epochTrain loss: 0.473075, acc: 0.764 Val loss: 1.002572, acc: 0.626--- 0.3413 seconds ---
156 / 1500 epochTrain loss: 0.474708, acc: 0.763 Val loss: 0.999412, acc: 0.618--- 0.3408 seconds ---
157 / 1500 epochTrain loss: 0.475427, acc: 0.757 Val loss: 1.003087, acc: 0.622--- 0.3438 seconds ---
158 / 1500 epochTrain loss: 0.475789, acc: 0.763 Val loss: 1.005413, acc: 0.625--- 0.3398 seconds ---
159 / 1500 epochTrain loss: 0.475332, acc: 0.763 Val loss: 1.012546, acc: 0.627--- 0.3418 seconds ---
160 / 1500 epochTrain loss: 0.475780, acc: 0.762 Val loss: 1.016135, acc: 0.627--- 0.3406 seconds ---
161 / 1500 epochTrain loss: 0.473609, acc: 0.761 Val loss: 1.020215, acc: 0.625--- 0.3420 seconds ---
162 / 1500 epochTrain loss: 0.473468, acc: 0.761 Val loss: 1.024293, acc: 0.617--- 0.3390 seconds ---
163 / 1500 epochTrain loss: 0.474868, acc: 0.763 Val loss: 1.028697, acc: 0.619--- 0.3446 seconds ---
164 / 1500 epochTrain loss: 0.474273, acc: 0.763 Val loss: 1.030723, acc: 0.621--- 0.3429 seconds ---
165 / 1500 epochTrain loss: 0.476382, acc: 0.758 Val loss: 1.023880, acc: 0.629--- 0.3411 seconds ---
166 / 1500 epochTrain loss: 0.477358, acc: 0.760 Val loss: 1.018094, acc: 0.627--- 0.3431 seconds ---
167 / 1500 epochTrain loss: 0.474736, acc: 0.760 Val loss: 1.011325, acc: 0.631--- 0.3394 seconds ---
168 / 1500 epochTrain loss: 0.474240, acc: 0.762 Val loss: 1.009484, acc: 0.634--- 0.3418 seconds ---
169 / 1500 epochTrain loss: 0.475073, acc: 0.760 Val loss: 1.007938, acc: 0.631--- 0.3427 seconds ---
170 / 1500 epochTrain loss: 0.476006, acc: 0.764 Val loss: 1.012042, acc: 0.625--- 0.3523 seconds ---
171 / 1500 epochTrain loss: 0.472775, acc: 0.763 Val loss: 1.023421, acc: 0.623--- 0.3434 seconds ---
172 / 1500 epochTrain loss: 0.474507, acc: 0.761 Val loss: 1.032880, acc: 0.623--- 0.3415 seconds ---
173 / 1500 epochTrain loss: 0.473782, acc: 0.763 Val loss: 1.036741, acc: 0.628--- 0.3421 seconds ---
174 / 1500 epochTrain loss: 0.475367, acc: 0.763 Val loss: 1.029324, acc: 0.632--- 0.3424 seconds ---
175 / 1500 epochTrain loss: 0.475885, acc: 0.760 Val loss: 1.016687, acc: 0.622--- 0.3435 seconds ---
176 / 1500 epochTrain loss: 0.475019, acc: 0.764 Val loss: 1.009605, acc: 0.623--- 0.3434 seconds ---
177 / 1500 epochTrain loss: 0.474397, acc: 0.763 Val loss: 1.013585, acc: 0.622--- 0.3418 seconds ---
178 / 1500 epochTrain loss: 0.474336, acc: 0.764 Val loss: 1.021383, acc: 0.628--- 0.3419 seconds ---
179 / 1500 epochTrain loss: 0.474916, acc: 0.761 Val loss: 1.028186, acc: 0.631--- 0.3408 seconds ---
180 / 1500 epochTrain loss: 0.473738, acc: 0.764 Val loss: 1.030174, acc: 0.625--- 0.3429 seconds ---
181 / 1500 epochTrain loss: 0.473459, acc: 0.763 Val loss: 1.028924, acc: 0.620--- 0.3433 seconds ---
182 / 1500 epochTrain loss: 0.474768, acc: 0.761 Val loss: 1.028961, acc: 0.621--- 0.3417 seconds ---
183 / 1500 epochTrain loss: 0.471970, acc: 0.762 Val loss: 1.035789, acc: 0.625--- 0.3425 seconds ---
184 / 1500 epochTrain loss: 0.474268, acc: 0.760 Val loss: 1.048415, acc: 0.630--- 0.3413 seconds ---
185 / 1500 epochTrain loss: 0.473689, acc: 0.761 Val loss: 1.044197, acc: 0.623--- 0.3425 seconds ---
186 / 1500 epochTrain loss: 0.474020, acc: 0.764 Val loss: 1.040193, acc: 0.623--- 0.3434 seconds ---
187 / 1500 epochTrain loss: 0.473264, acc: 0.763 Val loss: 1.035427, acc: 0.620--- 0.3411 seconds ---
188 / 1500 epochTrain loss: 0.473771, acc: 0.762 Val loss: 1.033912, acc: 0.617--- 0.3419 seconds ---
189 / 1500 epochTrain loss: 0.473303, acc: 0.761 Val loss: 1.040429, acc: 0.614--- 0.3456 seconds ---
190 / 1500 epochTrain loss: 0.473001, acc: 0.762 Val loss: 1.047889, acc: 0.621--- 0.3424 seconds ---
191 / 1500 epochTrain loss: 0.473103, acc: 0.759 Val loss: 1.060289, acc: 0.622--- 0.3427 seconds ---
192 / 1500 epochTrain loss: 0.474451, acc: 0.763 Val loss: 1.062219, acc: 0.625--- 0.3400 seconds ---
193 / 1500 epochTrain loss: 0.473773, acc: 0.762 Val loss: 1.059521, acc: 0.622--- 0.3429 seconds ---
194 / 1500 epochTrain loss: 0.475809, acc: 0.757 Val loss: 1.056031, acc: 0.620--- 0.3430 seconds ---
195 / 1500 epochTrain loss: 0.473347, acc: 0.762 Val loss: 1.047418, acc: 0.623--- 0.3428 seconds ---
196 / 1500 epochTrain loss: 0.475661, acc: 0.761 Val loss: 1.042132, acc: 0.626--- 0.3423 seconds ---
197 / 1500 epochTrain loss: 0.473658, acc: 0.760 Val loss: 1.039837, acc: 0.625--- 0.3412 seconds ---
198 / 1500 epochTrain loss: 0.473643, acc: 0.762 Val loss: 1.036951, acc: 0.623--- 0.3420 seconds ---
199 / 1500 epochTrain loss: 0.473818, acc: 0.763 Val loss: 1.036953, acc: 0.623--- 0.3418 seconds ---
200 / 1500 epochTrain loss: 0.473536, acc: 0.763 Val loss: 1.042921, acc: 0.621--- 0.3415 seconds ---
201 / 1500 epochTrain loss: 0.475232, acc: 0.759 Val loss: 1.049733, acc: 0.623--- 0.3428 seconds ---
202 / 1500 epochTrain loss: 0.473238, acc: 0.762 Val loss: 1.060532, acc: 0.628--- 0.3417 seconds ---
203 / 1500 epochTrain loss: 0.475387, acc: 0.760 Val loss: 1.068197, acc: 0.629--- 0.3410 seconds ---
204 / 1500 epochTrain loss: 0.471514, acc: 0.765 Val loss: 1.066913, acc: 0.628--- 0.3422 seconds ---
205 / 1500 epochTrain loss: 0.471077, acc: 0.763 Val loss: 1.061233, acc: 0.626--- 0.3402 seconds ---
206 / 1500 epochTrain loss: 0.472809, acc: 0.764 Val loss: 1.056275, acc: 0.625--- 0.3439 seconds ---
207 / 1500 epochTrain loss: 0.472691, acc: 0.765 Val loss: 1.051695, acc: 0.625--- 0.3464 seconds ---
208 / 1500 epochTrain loss: 0.473695, acc: 0.764 Val loss: 1.050656, acc: 0.628--- 0.3444 seconds ---
209 / 1500 epochTrain loss: 0.471997, acc: 0.764 Val loss: 1.056861, acc: 0.627--- 0.3413 seconds ---
210 / 1500 epochTrain loss: 0.473127, acc: 0.763 Val loss: 1.062143, acc: 0.630--- 0.3426 seconds ---
211 / 1500 epochTrain loss: 0.473681, acc: 0.762 Val loss: 1.070978, acc: 0.631--- 0.3424 seconds ---
212 / 1500 epochTrain loss: 0.472868, acc: 0.762 Val loss: 1.079396, acc: 0.629--- 0.3440 seconds ---
213 / 1500 epochTrain loss: 0.474289, acc: 0.763 Val loss: 1.086933, acc: 0.623--- 0.3415 seconds ---
214 / 1500 epochTrain loss: 0.472708, acc: 0.763 Val loss: 1.095482, acc: 0.625--- 0.3406 seconds ---
215 / 1500 epochTrain loss: 0.471424, acc: 0.763 Val loss: 1.102443, acc: 0.622--- 0.3432 seconds ---
216 / 1500 epochTrain loss: 0.471273, acc: 0.766 Val loss: 1.099694, acc: 0.621--- 0.3414 seconds ---
217 / 1500 epochTrain loss: 0.471966, acc: 0.759 Val loss: 1.097138, acc: 0.617--- 0.3413 seconds ---
218 / 1500 epochTrain loss: 0.471183, acc: 0.762 Val loss: 1.091786, acc: 0.617--- 0.3445 seconds ---
219 / 1500 epochTrain loss: 0.472517, acc: 0.764 Val loss: 1.088594, acc: 0.617--- 0.3426 seconds ---
220 / 1500 epochTrain loss: 0.471943, acc: 0.763 Val loss: 1.088233, acc: 0.620--- 0.3426 seconds ---
221 / 1500 epochTrain loss: 0.472678, acc: 0.763 Val loss: 1.089521, acc: 0.622--- 0.3432 seconds ---
222 / 1500 epochTrain loss: 0.471651, acc: 0.761 Val loss: 1.087157, acc: 0.630--- 0.3396 seconds ---
223 / 1500 epochTrain loss: 0.470200, acc: 0.761 Val loss: 1.087707, acc: 0.625--- 0.3421 seconds ---
224 / 1500 epochTrain loss: 0.471713, acc: 0.764 Val loss: 1.087147, acc: 0.626--- 0.3426 seconds ---
225 / 1500 epochTrain loss: 0.473016, acc: 0.763 Val loss: 1.090153, acc: 0.623--- 0.3417 seconds ---
226 / 1500 epochTrain loss: 0.471845, acc: 0.761 Val loss: 1.091547, acc: 0.623--- 0.3407 seconds ---
227 / 1500 epochTrain loss: 0.471364, acc: 0.763 Val loss: 1.094128, acc: 0.621--- 0.3420 seconds ---
228 / 1500 epochTrain loss: 0.474775, acc: 0.760 Val loss: 1.094602, acc: 0.619--- 0.3419 seconds ---
