25 / 1500 epochTrain loss: 0.512199, acc: 0.747 Val loss: 0.728092, acc: 0.636--- 0.3406 seconds ---
26 / 1500 epochTrain loss: 0.512736, acc: 0.746 Val loss: 0.727953, acc: 0.637--- 0.3400 seconds ---
27 / 1500 epochTrain loss: 0.508186, acc: 0.750 Val loss: 0.727473, acc: 0.632--- 0.3399 seconds ---
28 / 1500 epochTrain loss: 0.507877, acc: 0.749 Val loss: 0.728004, acc: 0.630--- 0.3438 seconds ---
29 / 1500 epochTrain loss: 0.506799, acc: 0.748 Val loss: 0.728106, acc: 0.627--- 0.3434 seconds ---
30 / 1500 epochTrain loss: 0.504778, acc: 0.749 Val loss: 0.731719, acc: 0.627--- 0.3430 seconds ---
31 / 1500 epochTrain loss: 0.505224, acc: 0.747 Val loss: 0.737389, acc: 0.627--- 0.3431 seconds ---
32 / 1500 epochTrain loss: 0.504392, acc: 0.750 Val loss: 0.743317, acc: 0.626--- 0.3430 seconds ---
33 / 1500 epochTrain loss: 0.501911, acc: 0.750 Val loss: 0.745379, acc: 0.631--- 0.3437 seconds ---
34 / 1500 epochTrain loss: 0.503672, acc: 0.749 Val loss: 0.744531, acc: 0.629--- 0.3419 seconds ---
35 / 1500 epochTrain loss: 0.500535, acc: 0.753 Val loss: 0.743140, acc: 0.628--- 0.3426 seconds ---
36 / 1500 epochTrain loss: 0.500261, acc: 0.751 Val loss: 0.740472, acc: 0.625--- 0.3428 seconds ---
37 / 1500 epochTrain loss: 0.498074, acc: 0.754 Val loss: 0.739599, acc: 0.630--- 0.3422 seconds ---
38 / 1500 epochTrain loss: 0.498599, acc: 0.756 Val loss: 0.740574, acc: 0.630--- 0.3427 seconds ---
39 / 1500 epochTrain loss: 0.497957, acc: 0.753 Val loss: 0.743944, acc: 0.626--- 0.3427 seconds ---
40 / 1500 epochTrain loss: 0.498969, acc: 0.752 Val loss: 0.748623, acc: 0.625--- 0.3425 seconds ---
41 / 1500 epochTrain loss: 0.495474, acc: 0.756 Val loss: 0.752289, acc: 0.634--- 0.3435 seconds ---
42 / 1500 epochTrain loss: 0.493956, acc: 0.755 Val loss: 0.759206, acc: 0.630--- 0.3426 seconds ---
43 / 1500 epochTrain loss: 0.494916, acc: 0.752 Val loss: 0.765437, acc: 0.628--- 0.3427 seconds ---
44 / 1500 epochTrain loss: 0.495630, acc: 0.755 Val loss: 0.767404, acc: 0.622--- 0.3449 seconds ---
45 / 1500 epochTrain loss: 0.495639, acc: 0.753 Val loss: 0.770177, acc: 0.617--- 0.3430 seconds ---
46 / 1500 epochTrain loss: 0.492936, acc: 0.756 Val loss: 0.771789, acc: 0.620--- 0.3426 seconds ---
47 / 1500 epochTrain loss: 0.494423, acc: 0.752 Val loss: 0.771884, acc: 0.621--- 0.3435 seconds ---
48 / 1500 epochTrain loss: 0.491300, acc: 0.758 Val loss: 0.771140, acc: 0.619--- 0.3443 seconds ---
49 / 1500 epochTrain loss: 0.493564, acc: 0.757 Val loss: 0.769444, acc: 0.622--- 0.3515 seconds ---
50 / 1500 epochTrain loss: 0.491406, acc: 0.757 Val loss: 0.769767, acc: 0.623--- 0.3440 seconds ---
51 / 1500 epochTrain loss: 0.489112, acc: 0.758 Val loss: 0.770148, acc: 0.621--- 0.3432 seconds ---
52 / 1500 epochTrain loss: 0.489279, acc: 0.759 Val loss: 0.771230, acc: 0.618--- 0.3444 seconds ---
53 / 1500 epochTrain loss: 0.488674, acc: 0.756 Val loss: 0.773810, acc: 0.619--- 0.3442 seconds ---
54 / 1500 epochTrain loss: 0.488884, acc: 0.758 Val loss: 0.775936, acc: 0.619--- 0.3427 seconds ---
55 / 1500 epochTrain loss: 0.488096, acc: 0.757 Val loss: 0.775822, acc: 0.618--- 0.3451 seconds ---
56 / 1500 epochTrain loss: 0.487412, acc: 0.760 Val loss: 0.776493, acc: 0.618--- 0.3417 seconds ---
57 / 1500 epochTrain loss: 0.486427, acc: 0.761 Val loss: 0.779677, acc: 0.618--- 0.3416 seconds ---
58 / 1500 epochTrain loss: 0.488915, acc: 0.759 Val loss: 0.781291, acc: 0.616--- 0.3446 seconds ---
59 / 1500 epochTrain loss: 0.488035, acc: 0.758 Val loss: 0.780870, acc: 0.618--- 0.3436 seconds ---
60 / 1500 epochTrain loss: 0.487393, acc: 0.759 Val loss: 0.780416, acc: 0.623--- 0.3433 seconds ---
61 / 1500 epochTrain loss: 0.487662, acc: 0.755 Val loss: 0.782559, acc: 0.625--- 0.3442 seconds ---
62 / 1500 epochTrain loss: 0.487510, acc: 0.759 Val loss: 0.783304, acc: 0.625--- 0.3400 seconds ---
63 / 1500 epochTrain loss: 0.487202, acc: 0.759 Val loss: 0.784092, acc: 0.625--- 0.3412 seconds ---
64 / 1500 epochTrain loss: 0.486496, acc: 0.757 Val loss: 0.784284, acc: 0.626--- 0.3430 seconds ---
65 / 1500 epochTrain loss: 0.483935, acc: 0.758 Val loss: 0.783574, acc: 0.625--- 0.3424 seconds ---
66 / 1500 epochTrain loss: 0.484530, acc: 0.759 Val loss: 0.787583, acc: 0.629--- 0.3429 seconds ---
67 / 1500 epochTrain loss: 0.486779, acc: 0.758 Val loss: 0.791451, acc: 0.629--- 0.3433 seconds ---
68 / 1500 epochTrain loss: 0.484797, acc: 0.759 Val loss: 0.792964, acc: 0.623--- 0.3418 seconds ---
69 / 1500 epochTrain loss: 0.486243, acc: 0.757 Val loss: 0.792847, acc: 0.622--- 0.3418 seconds ---
70 / 1500 epochTrain loss: 0.483849, acc: 0.761 Val loss: 0.794845, acc: 0.623--- 0.3419 seconds ---
71 / 1500 epochTrain loss: 0.483685, acc: 0.762 Val loss: 0.796988, acc: 0.619--- 0.3425 seconds ---
72 / 1500 epochTrain loss: 0.484167, acc: 0.760 Val loss: 0.798566, acc: 0.623--- 0.3427 seconds ---
73 / 1500 epochTrain loss: 0.480676, acc: 0.761 Val loss: 0.799960, acc: 0.622--- 0.3433 seconds ---
74 / 1500 epochTrain loss: 0.483708, acc: 0.756 Val loss: 0.801153, acc: 0.627--- 0.3423 seconds ---
75 / 1500 epochTrain loss: 0.483652, acc: 0.756 Val loss: 0.803462, acc: 0.627--- 0.3418 seconds ---
76 / 1500 epochTrain loss: 0.483154, acc: 0.759 Val loss: 0.802971, acc: 0.620--- 0.3417 seconds ---
77 / 1500 epochTrain loss: 0.482677, acc: 0.762 Val loss: 0.805629, acc: 0.620--- 0.3418 seconds ---
78 / 1500 epochTrain loss: 0.479957, acc: 0.759 Val loss: 0.810527, acc: 0.621--- 0.3421 seconds ---
79 / 1500 epochTrain loss: 0.481508, acc: 0.758 Val loss: 0.812754, acc: 0.616--- 0.3434 seconds ---
80 / 1500 epochTrain loss: 0.480823, acc: 0.759 Val loss: 0.813685, acc: 0.618--- 0.3430 seconds ---
81 / 1500 epochTrain loss: 0.482443, acc: 0.757 Val loss: 0.818856, acc: 0.618--- 0.3431 seconds ---
82 / 1500 epochTrain loss: 0.481594, acc: 0.757 Val loss: 0.824552, acc: 0.617--- 0.3430 seconds ---
83 / 1500 epochTrain loss: 0.481931, acc: 0.759 Val loss: 0.824061, acc: 0.618--- 0.3448 seconds ---
84 / 1500 epochTrain loss: 0.478720, acc: 0.757 Val loss: 0.822437, acc: 0.618--- 0.3421 seconds ---
85 / 1500 epochTrain loss: 0.478166, acc: 0.762 Val loss: 0.827212, acc: 0.616--- 0.3431 seconds ---
86 / 1500 epochTrain loss: 0.480127, acc: 0.760 Val loss: 0.830951, acc: 0.621--- 0.3526 seconds ---
87 / 1500 epochTrain loss: 0.481052, acc: 0.760 Val loss: 0.836042, acc: 0.623--- 0.3439 seconds ---
88 / 1500 epochTrain loss: 0.479348, acc: 0.759 Val loss: 0.839297, acc: 0.622--- 0.3451 seconds ---
89 / 1500 epochTrain loss: 0.478676, acc: 0.754 Val loss: 0.839334, acc: 0.623--- 0.3434 seconds ---
90 / 1500 epochTrain loss: 0.477591, acc: 0.761 Val loss: 0.840288, acc: 0.627--- 0.3416 seconds ---
91 / 1500 epochTrain loss: 0.477717, acc: 0.759 Val loss: 0.841513, acc: 0.622--- 0.3422 seconds ---
92 / 1500 epochTrain loss: 0.478102, acc: 0.761 Val loss: 0.843700, acc: 0.619--- 0.3409 seconds ---
93 / 1500 epochTrain loss: 0.475811, acc: 0.763 Val loss: 0.847483, acc: 0.622--- 0.3407 seconds ---
94 / 1500 epochTrain loss: 0.477095, acc: 0.761 Val loss: 0.851731, acc: 0.623--- 0.3437 seconds ---
95 / 1500 epochTrain loss: 0.477620, acc: 0.762 Val loss: 0.858212, acc: 0.625--- 0.3423 seconds ---
96 / 1500 epochTrain loss: 0.477106, acc: 0.759 Val loss: 0.861981, acc: 0.628--- 0.3420 seconds ---
97 / 1500 epochTrain loss: 0.480686, acc: 0.759 Val loss: 0.860328, acc: 0.623--- 0.3423 seconds ---
98 / 1500 epochTrain loss: 0.477929, acc: 0.763 Val loss: 0.856665, acc: 0.623--- 0.3447 seconds ---
99 / 1500 epochTrain loss: 0.475851, acc: 0.763 Val loss: 0.855363, acc: 0.625--- 0.3427 seconds ---
100 / 1500 epochTrain loss: 0.476972, acc: 0.763 Val loss: 0.859157, acc: 0.626--- 0.3436 seconds ---
101 / 1500 epochTrain loss: 0.476752, acc: 0.764 Val loss: 0.860988, acc: 0.628--- 0.3439 seconds ---
102 / 1500 epochTrain loss: 0.476528, acc: 0.762 Val loss: 0.859622, acc: 0.626--- 0.3441 seconds ---
103 / 1500 epochTrain loss: 0.473205, acc: 0.765 Val loss: 0.861295, acc: 0.627--- 0.3418 seconds ---
104 / 1500 epochTrain loss: 0.473551, acc: 0.763 Val loss: 0.864288, acc: 0.625--- 0.3419 seconds ---
105 / 1500 epochTrain loss: 0.473991, acc: 0.765 Val loss: 0.867689, acc: 0.625--- 0.3440 seconds ---
106 / 1500 epochTrain loss: 0.476078, acc: 0.762 Val loss: 0.868991, acc: 0.626--- 0.3444 seconds ---
107 / 1500 epochTrain loss: 0.473842, acc: 0.763 Val loss: 0.874755, acc: 0.629--- 0.3426 seconds ---
108 / 1500 epochTrain loss: 0.476074, acc: 0.759 Val loss: 0.875156, acc: 0.626--- 0.3438 seconds ---
109 / 1500 epochTrain loss: 0.473548, acc: 0.767 Val loss: 0.874560, acc: 0.620--- 0.3424 seconds ---
110 / 1500 epochTrain loss: 0.474500, acc: 0.762 Val loss: 0.870886, acc: 0.617--- 0.3416 seconds ---
111 / 1500 epochTrain loss: 0.473490, acc: 0.763 Val loss: 0.872775, acc: 0.619--- 0.3451 seconds ---
112 / 1500 epochTrain loss: 0.475759, acc: 0.763 Val loss: 0.880381, acc: 0.620--- 0.3437 seconds ---
113 / 1500 epochTrain loss: 0.474202, acc: 0.763 Val loss: 0.891655, acc: 0.619--- 0.3437 seconds ---
114 / 1500 epochTrain loss: 0.473137, acc: 0.763 Val loss: 0.894890, acc: 0.619--- 0.3442 seconds ---
115 / 1500 epochTrain loss: 0.473150, acc: 0.762 Val loss: 0.894045, acc: 0.621--- 0.3417 seconds ---
116 / 1500 epochTrain loss: 0.473617, acc: 0.762 Val loss: 0.899898, acc: 0.621--- 0.3424 seconds ---
117 / 1500 epochTrain loss: 0.473259, acc: 0.761 Val loss: 0.901138, acc: 0.620--- 0.3441 seconds ---
118 / 1500 epochTrain loss: 0.472823, acc: 0.762 Val loss: 0.899051, acc: 0.618--- 0.3436 seconds ---
119 / 1500 epochTrain loss: 0.473288, acc: 0.760 Val loss: 0.901773, acc: 0.618--- 0.3439 seconds ---
120 / 1500 epochTrain loss: 0.471901, acc: 0.765 Val loss: 0.909624, acc: 0.618--- 0.3439 seconds ---
121 / 1500 epochTrain loss: 0.473204, acc: 0.763 Val loss: 0.914053, acc: 0.626--- 0.3422 seconds ---
122 / 1500 epochTrain loss: 0.472921, acc: 0.763 Val loss: 0.913540, acc: 0.622--- 0.3431 seconds ---
123 / 1500 epochTrain loss: 0.472015, acc: 0.762 Val loss: 0.919810, acc: 0.622--- 0.3516 seconds ---
124 / 1500 epochTrain loss: 0.474304, acc: 0.763 Val loss: 0.925792, acc: 0.622--- 0.3416 seconds ---
125 / 1500 epochTrain loss: 0.471208, acc: 0.764 Val loss: 0.929863, acc: 0.628--- 0.3436 seconds ---
126 / 1500 epochTrain loss: 0.473993, acc: 0.763 Val loss: 0.927526, acc: 0.623--- 0.3420 seconds ---
127 / 1500 epochTrain loss: 0.472615, acc: 0.762 Val loss: 0.924273, acc: 0.618--- 0.3431 seconds ---
128 / 1500 epochTrain loss: 0.472787, acc: 0.762 Val loss: 0.922169, acc: 0.619--- 0.3440 seconds ---
129 / 1500 epochTrain loss: 0.473952, acc: 0.764 Val loss: 0.926716, acc: 0.626--- 0.3440 seconds ---
130 / 1500 epochTrain loss: 0.471536, acc: 0.762 Val loss: 0.933268, acc: 0.626--- 0.3423 seconds ---
131 / 1500 epochTrain loss: 0.471470, acc: 0.764 Val loss: 0.932437, acc: 0.620--- 0.3425 seconds ---
132 / 1500 epochTrain loss: 0.471146, acc: 0.763 Val loss: 0.932991, acc: 0.620--- 0.3425 seconds ---
133 / 1500 epochTrain loss: 0.472159, acc: 0.763 Val loss: 0.938401, acc: 0.622--- 0.3427 seconds ---
134 / 1500 epochTrain loss: 0.470327, acc: 0.764 Val loss: 0.943210, acc: 0.625--- 0.3440 seconds ---
135 / 1500 epochTrain loss: 0.471047, acc: 0.765 Val loss: 0.940042, acc: 0.625--- 0.3434 seconds ---
136 / 1500 epochTrain loss: 0.470456, acc: 0.763 Val loss: 0.937406, acc: 0.620--- 0.3429 seconds ---
137 / 1500 epochTrain loss: 0.469553, acc: 0.765 Val loss: 0.942236, acc: 0.621--- 0.3452 seconds ---
138 / 1500 epochTrain loss: 0.471550, acc: 0.763 Val loss: 0.949884, acc: 0.622--- 0.3436 seconds ---
139 / 1500 epochTrain loss: 0.471191, acc: 0.762 Val loss: 0.956045, acc: 0.621--- 0.3424 seconds ---
140 / 1500 epochTrain loss: 0.472450, acc: 0.761 Val loss: 0.957524, acc: 0.614--- 0.3452 seconds ---
141 / 1500 epochTrain loss: 0.470666, acc: 0.763 Val loss: 0.955668, acc: 0.614--- 0.3426 seconds ---
142 / 1500 epochTrain loss: 0.469002, acc: 0.766 Val loss: 0.955608, acc: 0.616--- 0.3447 seconds ---
143 / 1500 epochTrain loss: 0.470778, acc: 0.761 Val loss: 0.962145, acc: 0.619--- 0.3438 seconds ---
144 / 1500 epochTrain loss: 0.472053, acc: 0.764 Val loss: 0.957901, acc: 0.619--- 0.3409 seconds ---
145 / 1500 epochTrain loss: 0.470975, acc: 0.761 Val loss: 0.948636, acc: 0.619--- 0.3407 seconds ---
146 / 1500 epochTrain loss: 0.471219, acc: 0.765 Val loss: 0.950879, acc: 0.618--- 0.3433 seconds ---
147 / 1500 epochTrain loss: 0.470426, acc: 0.767 Val loss: 0.959714, acc: 0.626--- 0.3428 seconds ---
148 / 1500 epochTrain loss: 0.471340, acc: 0.766 Val loss: 0.965761, acc: 0.626--- 0.3412 seconds ---
149 / 1500 epochTrain loss: 0.469584, acc: 0.765 Val loss: 0.970146, acc: 0.625--- 0.3429 seconds ---
150 / 1500 epochTrain loss: 0.472040, acc: 0.763 Val loss: 0.965650, acc: 0.613--- 0.3431 seconds ---
151 / 1500 epochTrain loss: 0.471455, acc: 0.763 Val loss: 0.968219, acc: 0.617--- 0.3412 seconds ---
152 / 1500 epochTrain loss: 0.470914, acc: 0.764 Val loss: 0.968514, acc: 0.622--- 0.3451 seconds ---
153 / 1500 epochTrain loss: 0.472129, acc: 0.765 Val loss: 0.964613, acc: 0.623--- 0.3452 seconds ---
154 / 1500 epochTrain loss: 0.470005, acc: 0.763 Val loss: 0.964435, acc: 0.619--- 0.3418 seconds ---
155 / 1500 epochTrain loss: 0.470713, acc: 0.762 Val loss: 0.965505, acc: 0.618--- 0.3440 seconds ---
156 / 1500 epochTrain loss: 0.469800, acc: 0.762 Val loss: 0.968491, acc: 0.619--- 0.3435 seconds ---
157 / 1500 epochTrain loss: 0.471267, acc: 0.764 Val loss: 0.973111, acc: 0.613--- 0.3424 seconds ---
158 / 1500 epochTrain loss: 0.471364, acc: 0.766 Val loss: 0.975538, acc: 0.616--- 0.3437 seconds ---
159 / 1500 epochTrain loss: 0.470822, acc: 0.763 Val loss: 0.973866, acc: 0.616--- 0.3428 seconds ---
160 / 1500 epochTrain loss: 0.470990, acc: 0.761 Val loss: 0.972141, acc: 0.617--- 0.3590 seconds ---
161 / 1500 epochTrain loss: 0.469477, acc: 0.762 Val loss: 0.967576, acc: 0.621--- 0.3440 seconds ---
162 / 1500 epochTrain loss: 0.470482, acc: 0.766 Val loss: 0.967946, acc: 0.622--- 0.3410 seconds ---
163 / 1500 epochTrain loss: 0.469839, acc: 0.762 Val loss: 0.964813, acc: 0.619--- 0.3417 seconds ---
164 / 1500 epochTrain loss: 0.471203, acc: 0.761 Val loss: 0.964041, acc: 0.620--- 0.3433 seconds ---
165 / 1500 epochTrain loss: 0.469543, acc: 0.761 Val loss: 0.968794, acc: 0.622--- 0.3431 seconds ---
166 / 1500 epochTrain loss: 0.468487, acc: 0.763 Val loss: 0.972188, acc: 0.626--- 0.3425 seconds ---
167 / 1500 epochTrain loss: 0.468539, acc: 0.763 Val loss: 0.972251, acc: 0.626--- 0.3409 seconds ---
168 / 1500 epochTrain loss: 0.468841, acc: 0.763 Val loss: 0.968386, acc: 0.623--- 0.3423 seconds ---
169 / 1500 epochTrain loss: 0.468611, acc: 0.763 Val loss: 0.969216, acc: 0.622--- 0.3427 seconds ---
170 / 1500 epochTrain loss: 0.469229, acc: 0.764 Val loss: 0.973352, acc: 0.621--- 0.3440 seconds ---
171 / 1500 epochTrain loss: 0.469236, acc: 0.764 Val loss: 0.978037, acc: 0.625--- 0.3434 seconds ---
172 / 1500 epochTrain loss: 0.468529, acc: 0.765 Val loss: 0.981885, acc: 0.622--- 0.3446 seconds ---
173 / 1500 epochTrain loss: 0.467815, acc: 0.765 Val loss: 0.981341, acc: 0.620--- 0.3397 seconds ---
174 / 1500 epochTrain loss: 0.468557, acc: 0.764 Val loss: 0.980377, acc: 0.617--- 0.3436 seconds ---
175 / 1500 epochTrain loss: 0.468113, acc: 0.764 Val loss: 0.981724, acc: 0.620--- 0.3437 seconds ---
176 / 1500 epochTrain loss: 0.468608, acc: 0.764 Val loss: 0.986471, acc: 0.622--- 0.3425 seconds ---
177 / 1500 epochTrain loss: 0.470295, acc: 0.763 Val loss: 0.987431, acc: 0.621--- 0.3419 seconds ---
178 / 1500 epochTrain loss: 0.469725, acc: 0.763 Val loss: 0.988147, acc: 0.621--- 0.3435 seconds ---
179 / 1500 epochTrain loss: 0.468820, acc: 0.764 Val loss: 0.994045, acc: 0.622--- 0.3427 seconds ---
180 / 1500 epochTrain loss: 0.469378, acc: 0.763 Val loss: 0.992898, acc: 0.626--- 0.3399 seconds ---
181 / 1500 epochTrain loss: 0.470403, acc: 0.764 Val loss: 0.987717, acc: 0.618--- 0.3419 seconds ---
182 / 1500 epochTrain loss: 0.469068, acc: 0.767 Val loss: 0.988473, acc: 0.620--- 0.3425 seconds ---
183 / 1500 epochTrain loss: 0.468599, acc: 0.764 Val loss: 0.991576, acc: 0.623--- 0.3446 seconds ---
184 / 1500 epochTrain loss: 0.467974, acc: 0.767 Val loss: 0.996406, acc: 0.623--- 0.3409 seconds ---
185 / 1500 epochTrain loss: 0.469486, acc: 0.763 Val loss: 0.998885, acc: 0.617--- 0.3413 seconds ---
186 / 1500 epochTrain loss: 0.470161, acc: 0.762 Val loss: 1.000968, acc: 0.621--- 0.3418 seconds ---
187 / 1500 epochTrain loss: 0.470099, acc: 0.764 Val loss: 1.006700, acc: 0.620--- 0.3440 seconds ---
188 / 1500 epochTrain loss: 0.469707, acc: 0.764 Val loss: 1.005853, acc: 0.622--- 0.3427 seconds ---
189 / 1500 epochTrain loss: 0.469253, acc: 0.763 Val loss: 1.005322, acc: 0.625--- 0.3409 seconds ---
190 / 1500 epochTrain loss: 0.468076, acc: 0.765 Val loss: 1.002687, acc: 0.626--- 0.3434 seconds ---
191 / 1500 epochTrain loss: 0.471114, acc: 0.763 Val loss: 0.999390, acc: 0.626--- 0.3447 seconds ---
192 / 1500 epochTrain loss: 0.470447, acc: 0.762 Val loss: 0.997995, acc: 0.621--- 0.3423 seconds ---
193 / 1500 epochTrain loss: 0.469336, acc: 0.762 Val loss: 1.000906, acc: 0.625--- 0.3438 seconds ---
194 / 1500 epochTrain loss: 0.469881, acc: 0.763 Val loss: 1.004861, acc: 0.627--- 0.3447 seconds ---
195 / 1500 epochTrain loss: 0.468850, acc: 0.766 Val loss: 1.009945, acc: 0.626--- 0.3421 seconds ---
196 / 1500 epochTrain loss: 0.469261, acc: 0.765 Val loss: 1.011367, acc: 0.625--- 0.3433 seconds ---
197 / 1500 epochTrain loss: 0.470440, acc: 0.765 Val loss: 1.007219, acc: 0.625--- 0.3530 seconds ---
198 / 1500 epochTrain loss: 0.469143, acc: 0.764 Val loss: 1.004108, acc: 0.622--- 0.3447 seconds ---
199 / 1500 epochTrain loss: 0.468383, acc: 0.764 Val loss: 1.001680, acc: 0.625--- 0.3423 seconds ---
200 / 1500 epochTrain loss: 0.468299, acc: 0.763 Val loss: 1.004337, acc: 0.618--- 0.3434 seconds ---
201 / 1500 epochTrain loss: 0.470294, acc: 0.762 Val loss: 1.009660, acc: 0.619--- 0.3423 seconds ---
202 / 1500 epochTrain loss: 0.469175, acc: 0.764 Val loss: 1.013172, acc: 0.619--- 0.3428 seconds ---
203 / 1500 epochTrain loss: 0.468674, acc: 0.765 Val loss: 1.014471, acc: 0.623--- 0.3440 seconds ---
204 / 1500 epochTrain loss: 0.468665, acc: 0.762 Val loss: 1.013462, acc: 0.628--- 0.3427 seconds ---
205 / 1500 epochTrain loss: 0.468969, acc: 0.763 Val loss: 1.002451, acc: 0.629--- 0.3424 seconds ---
206 / 1500 epochTrain loss: 0.468254, acc: 0.766 Val loss: 0.996949, acc: 0.629--- 0.3410 seconds ---
207 / 1500 epochTrain loss: 0.468772, acc: 0.763 Val loss: 0.992546, acc: 0.628--- 0.3423 seconds ---
208 / 1500 epochTrain loss: 0.470106, acc: 0.762 Val loss: 0.989073, acc: 0.628--- 0.3435 seconds ---
209 / 1500 epochTrain loss: 0.468852, acc: 0.764 Val loss: 0.988954, acc: 0.628--- 0.3424 seconds ---
210 / 1500 epochTrain loss: 0.470324, acc: 0.762 Val loss: 0.997056, acc: 0.620--- 0.3413 seconds ---
211 / 1500 epochTrain loss: 0.468468, acc: 0.764 Val loss: 1.003546, acc: 0.625--- 0.3438 seconds ---
212 / 1500 epochTrain loss: 0.468329, acc: 0.763 Val loss: 1.012651, acc: 0.629--- 0.3435 seconds ---
213 / 1500 epochTrain loss: 0.470410, acc: 0.764 Val loss: 1.014320, acc: 0.621--- 0.3405 seconds ---
214 / 1500 epochTrain loss: 0.470363, acc: 0.763 Val loss: 1.015963, acc: 0.622--- 0.3427 seconds ---
215 / 1500 epochTrain loss: 0.468838, acc: 0.765 Val loss: 1.030208, acc: 0.622--- 0.3439 seconds ---
216 / 1500 epochTrain loss: 0.469050, acc: 0.763 Val loss: 1.036341, acc: 0.620--- 0.3437 seconds ---
217 / 1500 epochTrain loss: 0.469328, acc: 0.766 Val loss: 1.025177, acc: 0.620--- 0.3406 seconds ---
218 / 1500 epochTrain loss: 0.467165, acc: 0.766 Val loss: 1.020995, acc: 0.622--- 0.3430 seconds ---
219 / 1500 epochTrain loss: 0.466393, acc: 0.767 Val loss: 1.025790, acc: 0.622--- 0.3443 seconds ---
220 / 1500 epochTrain loss: 0.466852, acc: 0.768 Val loss: 1.030390, acc: 0.622--- 0.3412 seconds ---
221 / 1500 epochTrain loss: 0.467232, acc: 0.765 Val loss: 1.034436, acc: 0.623--- 0.3418 seconds ---
222 / 1500 epochTrain loss: 0.468561, acc: 0.763 Val loss: 1.035498, acc: 0.622--- 0.3441 seconds ---
223 / 1500 epochTrain loss: 0.468932, acc: 0.762 Val loss: 1.039948, acc: 0.620--- 0.3436 seconds ---
224 / 1500 epochTrain loss: 0.466635, acc: 0.765 Val loss: 1.036534, acc: 0.619--- 0.3417 seconds ---
225 / 1500 epochTrain loss: 0.467241, acc: 0.765 Val loss: 1.030565, acc: 0.623--- 0.3430 seconds ---
226 / 1500 epochTrain loss: 0.466801, acc: 0.764 Val loss: 1.026722, acc: 0.623--- 0.3415 seconds ---
227 / 1500 epochTrain loss: 0.468911, acc: 0.764 Val loss: 1.028979, acc: 0.625--- 0.3430 seconds ---
228 / 1500 epochTrain loss: 0.468152, acc: 0.763 Val loss: 1.040080, acc: 0.623--- 0.3440 seconds ---
