229 / 1500 epochTrain loss: 0.467773, acc: 0.762 Val loss: 0.991052, acc: 0.621--- 0.3427 seconds ---
230 / 1500 epochTrain loss: 0.468705, acc: 0.762 Val loss: 1.003854, acc: 0.629--- 0.3416 seconds ---
231 / 1500 epochTrain loss: 0.468538, acc: 0.760 Val loss: 1.008687, acc: 0.632--- 0.3427 seconds ---
232 / 1500 epochTrain loss: 0.468762, acc: 0.763 Val loss: 1.006004, acc: 0.626--- 0.3397 seconds ---
233 / 1500 epochTrain loss: 0.467991, acc: 0.764 Val loss: 0.991400, acc: 0.616--- 0.3399 seconds ---
234 / 1500 epochTrain loss: 0.468778, acc: 0.763 Val loss: 0.981716, acc: 0.613--- 0.3419 seconds ---
235 / 1500 epochTrain loss: 0.467550, acc: 0.764 Val loss: 0.983447, acc: 0.619--- 0.3419 seconds ---
236 / 1500 epochTrain loss: 0.469148, acc: 0.762 Val loss: 0.990795, acc: 0.621--- 0.3427 seconds ---
237 / 1500 epochTrain loss: 0.468252, acc: 0.764 Val loss: 0.993365, acc: 0.622--- 0.3391 seconds ---
238 / 1500 epochTrain loss: 0.466616, acc: 0.765 Val loss: 0.992979, acc: 0.618--- 0.3392 seconds ---
239 / 1500 epochTrain loss: 0.469189, acc: 0.762 Val loss: 0.993082, acc: 0.618--- 0.3403 seconds ---
240 / 1500 epochTrain loss: 0.468762, acc: 0.763 Val loss: 0.997157, acc: 0.621--- 0.3413 seconds ---
241 / 1500 epochTrain loss: 0.469108, acc: 0.760 Val loss: 1.007593, acc: 0.629--- 0.3419 seconds ---
242 / 1500 epochTrain loss: 0.467963, acc: 0.762 Val loss: 1.017941, acc: 0.630--- 0.3483 seconds ---
243 / 1500 epochTrain loss: 0.469913, acc: 0.760 Val loss: 1.005030, acc: 0.634--- 0.3404 seconds ---
244 / 1500 epochTrain loss: 0.469553, acc: 0.763 Val loss: 0.990545, acc: 0.620--- 0.3387 seconds ---
245 / 1500 epochTrain loss: 0.468302, acc: 0.760 Val loss: 0.984372, acc: 0.617--- 0.3421 seconds ---
246 / 1500 epochTrain loss: 0.468812, acc: 0.763 Val loss: 0.984365, acc: 0.625--- 0.3401 seconds ---
247 / 1500 epochTrain loss: 0.467838, acc: 0.762 Val loss: 0.990424, acc: 0.630--- 0.3396 seconds ---
248 / 1500 epochTrain loss: 0.468738, acc: 0.762 Val loss: 0.995430, acc: 0.627--- 0.3395 seconds ---
249 / 1500 epochTrain loss: 0.468880, acc: 0.762 Val loss: 0.998147, acc: 0.623--- 0.3392 seconds ---
250 / 1500 epochTrain loss: 0.467822, acc: 0.764 Val loss: 0.999849, acc: 0.616--- 0.3410 seconds ---
251 / 1500 epochTrain loss: 0.467693, acc: 0.763 Val loss: 1.004320, acc: 0.610--- 0.3431 seconds ---
252 / 1500 epochTrain loss: 0.468307, acc: 0.764 Val loss: 1.011511, acc: 0.610--- 0.3427 seconds ---
253 / 1500 epochTrain loss: 0.467464, acc: 0.766 Val loss: 1.014900, acc: 0.623--- 0.3425 seconds ---
254 / 1500 epochTrain loss: 0.470289, acc: 0.760 Val loss: 1.013362, acc: 0.629--- 0.3402 seconds ---
255 / 1500 epochTrain loss: 0.469116, acc: 0.761 Val loss: 1.010346, acc: 0.629--- 0.3389 seconds ---
256 / 1500 epochTrain loss: 0.468543, acc: 0.764 Val loss: 1.010366, acc: 0.629--- 0.3384 seconds ---
257 / 1500 epochTrain loss: 0.465716, acc: 0.763 Val loss: 1.017846, acc: 0.631--- 0.3421 seconds ---
258 / 1500 epochTrain loss: 0.469627, acc: 0.763 Val loss: 1.024581, acc: 0.628--- 0.3392 seconds ---
259 / 1500 epochTrain loss: 0.468714, acc: 0.760 Val loss: 1.032294, acc: 0.622--- 0.3401 seconds ---
260 / 1500 epochTrain loss: 0.467092, acc: 0.766 Val loss: 1.043595, acc: 0.620--- 0.3393 seconds ---
261 / 1500 epochTrain loss: 0.467721, acc: 0.762 Val loss: 1.049449, acc: 0.619--- 0.3396 seconds ---
262 / 1500 epochTrain loss: 0.466467, acc: 0.764 Val loss: 1.050311, acc: 0.613--- 0.3415 seconds ---
263 / 1500 epochTrain loss: 0.467130, acc: 0.762 Val loss: 1.040867, acc: 0.617--- 0.3421 seconds ---
264 / 1500 epochTrain loss: 0.467603, acc: 0.761 Val loss: 1.028580, acc: 0.621--- 0.3429 seconds ---
265 / 1500 epochTrain loss: 0.469485, acc: 0.763 Val loss: 1.018624, acc: 0.617--- 0.3398 seconds ---
266 / 1500 epochTrain loss: 0.468591, acc: 0.761 Val loss: 1.016015, acc: 0.626--- 0.3407 seconds ---
267 / 1500 epochTrain loss: 0.466454, acc: 0.766 Val loss: 1.019214, acc: 0.630--- 0.3412 seconds ---
268 / 1500 epochTrain loss: 0.468689, acc: 0.763 Val loss: 1.021645, acc: 0.638--- 0.3395 seconds ---
269 / 1500 epochTrain loss: 0.468635, acc: 0.762 Val loss: 1.026017, acc: 0.636--- 0.3400 seconds ---
270 / 1500 epochTrain loss: 0.468803, acc: 0.762 Val loss: 1.027180, acc: 0.618--- 0.3385 seconds ---
271 / 1500 epochTrain loss: 0.466944, acc: 0.763 Val loss: 1.028033, acc: 0.617--- 0.3414 seconds ---
272 / 1500 epochTrain loss: 0.468155, acc: 0.764 Val loss: 1.030163, acc: 0.618--- 0.3391 seconds ---
273 / 1500 epochTrain loss: 0.467558, acc: 0.763 Val loss: 1.028010, acc: 0.617--- 0.3430 seconds ---
274 / 1500 epochTrain loss: 0.468128, acc: 0.764 Val loss: 1.022135, acc: 0.619--- 0.3396 seconds ---
275 / 1500 epochTrain loss: 0.469033, acc: 0.764 Val loss: 1.014089, acc: 0.620--- 0.3389 seconds ---
276 / 1500 epochTrain loss: 0.467113, acc: 0.763 Val loss: 1.009614, acc: 0.621--- 0.3418 seconds ---
277 / 1500 epochTrain loss: 0.467239, acc: 0.764 Val loss: 1.015350, acc: 0.622--- 0.3423 seconds ---
278 / 1500 epochTrain loss: 0.466893, acc: 0.764 Val loss: 1.024288, acc: 0.630--- 0.3403 seconds ---
279 / 1500 epochTrain loss: 0.466491, acc: 0.764 Val loss: 1.027877, acc: 0.623--- 0.3408 seconds ---
280 / 1500 epochTrain loss: 0.467276, acc: 0.764 Val loss: 1.024476, acc: 0.617--- 0.3501 seconds ---
281 / 1500 epochTrain loss: 0.466392, acc: 0.762 Val loss: 1.019322, acc: 0.616--- 0.3405 seconds ---
282 / 1500 epochTrain loss: 0.468418, acc: 0.763 Val loss: 1.012168, acc: 0.614--- 0.3417 seconds ---
283 / 1500 epochTrain loss: 0.467754, acc: 0.761 Val loss: 1.010584, acc: 0.621--- 0.3403 seconds ---
284 / 1500 epochTrain loss: 0.467965, acc: 0.761 Val loss: 1.014414, acc: 0.620--- 0.3388 seconds ---
285 / 1500 epochTrain loss: 0.468052, acc: 0.760 Val loss: 1.021942, acc: 0.622--- 0.3391 seconds ---
286 / 1500 epochTrain loss: 0.467812, acc: 0.763 Val loss: 1.031282, acc: 0.620--- 0.3421 seconds ---
287 / 1500 epochTrain loss: 0.468147, acc: 0.760 Val loss: 1.039290, acc: 0.616--- 0.3417 seconds ---
288 / 1500 epochTrain loss: 0.467211, acc: 0.763 Val loss: 1.041901, acc: 0.619--- 0.3424 seconds ---
289 / 1500 epochTrain loss: 0.468437, acc: 0.765 Val loss: 1.035442, acc: 0.621--- 0.3410 seconds ---
290 / 1500 epochTrain loss: 0.468261, acc: 0.764 Val loss: 1.029535, acc: 0.625--- 0.3429 seconds ---
291 / 1500 epochTrain loss: 0.468293, acc: 0.763 Val loss: 1.022454, acc: 0.620--- 0.3419 seconds ---
292 / 1500 epochTrain loss: 0.468789, acc: 0.763 Val loss: 1.020205, acc: 0.616--- 0.3395 seconds ---
293 / 1500 epochTrain loss: 0.469359, acc: 0.761 Val loss: 1.023860, acc: 0.617--- 0.3412 seconds ---
294 / 1500 epochTrain loss: 0.466677, acc: 0.763 Val loss: 1.033811, acc: 0.623--- 0.3393 seconds ---
295 / 1500 epochTrain loss: 0.466937, acc: 0.764 Val loss: 1.045598, acc: 0.622--- 0.3391 seconds ---
296 / 1500 epochTrain loss: 0.466916, acc: 0.764 Val loss: 1.050069, acc: 0.621--- 0.3381 seconds ---
297 / 1500 epochTrain loss: 0.466962, acc: 0.763 Val loss: 1.051690, acc: 0.617--- 0.3398 seconds ---
298 / 1500 epochTrain loss: 0.465707, acc: 0.765 Val loss: 1.049795, acc: 0.618--- 0.3407 seconds ---
299 / 1500 epochTrain loss: 0.467696, acc: 0.764 Val loss: 1.047474, acc: 0.627--- 0.3414 seconds ---
300 / 1500 epochTrain loss: 0.467822, acc: 0.765 Val loss: 1.044167, acc: 0.625--- 0.3406 seconds ---
301 / 1500 epochTrain loss: 0.466166, acc: 0.765 Val loss: 1.039801, acc: 0.620--- 0.3389 seconds ---
302 / 1500 epochTrain loss: 0.467208, acc: 0.763 Val loss: 1.040534, acc: 0.616--- 0.3386 seconds ---
303 / 1500 epochTrain loss: 0.467823, acc: 0.764 Val loss: 1.041271, acc: 0.613--- 0.3429 seconds ---
304 / 1500 epochTrain loss: 0.466953, acc: 0.766 Val loss: 1.045646, acc: 0.619--- 0.3411 seconds ---
305 / 1500 epochTrain loss: 0.466859, acc: 0.764 Val loss: 1.051105, acc: 0.618--- 0.3404 seconds ---
306 / 1500 epochTrain loss: 0.465767, acc: 0.765 Val loss: 1.052987, acc: 0.616--- 0.3413 seconds ---
307 / 1500 epochTrain loss: 0.467695, acc: 0.764 Val loss: 1.050225, acc: 0.613--- 0.3399 seconds ---
308 / 1500 epochTrain loss: 0.466491, acc: 0.765 Val loss: 1.045350, acc: 0.614--- 0.3398 seconds ---
309 / 1500 epochTrain loss: 0.467354, acc: 0.762 Val loss: 1.047562, acc: 0.612--- 0.3417 seconds ---
310 / 1500 epochTrain loss: 0.467822, acc: 0.763 Val loss: 1.052710, acc: 0.616--- 0.3411 seconds ---
311 / 1500 epochTrain loss: 0.467306, acc: 0.763 Val loss: 1.052678, acc: 0.623--- 0.3401 seconds ---
312 / 1500 epochTrain loss: 0.465356, acc: 0.765 Val loss: 1.051933, acc: 0.627--- 0.3416 seconds ---
313 / 1500 epochTrain loss: 0.467058, acc: 0.763 Val loss: 1.049165, acc: 0.620--- 0.3392 seconds ---
314 / 1500 epochTrain loss: 0.466573, acc: 0.765 Val loss: 1.050914, acc: 0.614--- 0.3416 seconds ---
315 / 1500 epochTrain loss: 0.468348, acc: 0.762 Val loss: 1.049901, acc: 0.614--- 0.3437 seconds ---
316 / 1500 epochTrain loss: 0.468313, acc: 0.764 Val loss: 1.056500, acc: 0.621--- 0.3412 seconds ---
317 / 1500 epochTrain loss: 0.466704, acc: 0.764 Val loss: 1.059824, acc: 0.627--- 0.3471 seconds ---
318 / 1500 epochTrain loss: 0.467435, acc: 0.760 Val loss: 1.056342, acc: 0.623--- 0.3401 seconds ---
319 / 1500 epochTrain loss: 0.465602, acc: 0.765 Val loss: 1.054106, acc: 0.620--- 0.3402 seconds ---
320 / 1500 epochTrain loss: 0.466613, acc: 0.766 Val loss: 1.051671, acc: 0.618--- 0.3422 seconds ---
321 / 1500 epochTrain loss: 0.465402, acc: 0.763 Val loss: 1.052619, acc: 0.622--- 0.3416 seconds ---
322 / 1500 epochTrain loss: 0.467048, acc: 0.766 Val loss: 1.050047, acc: 0.628--- 0.3420 seconds ---
323 / 1500 epochTrain loss: 0.467423, acc: 0.762 Val loss: 1.037436, acc: 0.623--- 0.3410 seconds ---
324 / 1500 epochTrain loss: 0.467308, acc: 0.764 Val loss: 1.030458, acc: 0.618--- 0.3416 seconds ---
325 / 1500 epochTrain loss: 0.466518, acc: 0.765 Val loss: 1.028046, acc: 0.619--- 0.3412 seconds ---
326 / 1500 epochTrain loss: 0.467980, acc: 0.764 Val loss: 1.026934, acc: 0.621--- 0.3411 seconds ---
327 / 1500 epochTrain loss: 0.467737, acc: 0.765 Val loss: 1.027879, acc: 0.622--- 0.3411 seconds ---
328 / 1500 epochTrain loss: 0.467487, acc: 0.760 Val loss: 1.029846, acc: 0.623--- 0.3386 seconds ---
329 / 1500 epochTrain loss: 0.466324, acc: 0.765 Val loss: 1.030236, acc: 0.621--- 0.3403 seconds ---
330 / 1500 epochTrain loss: 0.465384, acc: 0.763 Val loss: 1.033730, acc: 0.620--- 0.3420 seconds ---
331 / 1500 epochTrain loss: 0.465919, acc: 0.763 Val loss: 1.034676, acc: 0.621--- 0.3426 seconds ---
332 / 1500 epochTrain loss: 0.467762, acc: 0.763 Val loss: 1.036003, acc: 0.623--- 0.3429 seconds ---
333 / 1500 epochTrain loss: 0.467697, acc: 0.761 Val loss: 1.035020, acc: 0.620--- 0.3418 seconds ---
334 / 1500 epochTrain loss: 0.466667, acc: 0.765 Val loss: 1.032584, acc: 0.616--- 0.3391 seconds ---
335 / 1500 epochTrain loss: 0.466569, acc: 0.765 Val loss: 1.030097, acc: 0.621--- 0.3425 seconds ---
336 / 1500 epochTrain loss: 0.467853, acc: 0.762 Val loss: 1.033428, acc: 0.620--- 0.3421 seconds ---
337 / 1500 epochTrain loss: 0.465935, acc: 0.766 Val loss: 1.039526, acc: 0.625--- 0.3415 seconds ---
338 / 1500 epochTrain loss: 0.468930, acc: 0.765 Val loss: 1.039447, acc: 0.627--- 0.3405 seconds ---
339 / 1500 epochTrain loss: 0.465862, acc: 0.764 Val loss: 1.036499, acc: 0.625--- 0.3388 seconds ---
340 / 1500 epochTrain loss: 0.465040, acc: 0.765 Val loss: 1.039638, acc: 0.622--- 0.3383 seconds ---
341 / 1500 epochTrain loss: 0.469640, acc: 0.764 Val loss: 1.038534, acc: 0.620--- 0.3409 seconds ---
342 / 1500 epochTrain loss: 0.467835, acc: 0.765 Val loss: 1.040239, acc: 0.619--- 0.3427 seconds ---
343 / 1500 epochTrain loss: 0.467149, acc: 0.763 Val loss: 1.043525, acc: 0.626--- 0.3423 seconds ---
344 / 1500 epochTrain loss: 0.468161, acc: 0.764 Val loss: 1.031939, acc: 0.628--- 0.3429 seconds ---
345 / 1500 epochTrain loss: 0.465177, acc: 0.764 Val loss: 1.027420, acc: 0.625--- 0.3418 seconds ---
346 / 1500 epochTrain loss: 0.466603, acc: 0.759 Val loss: 1.023103, acc: 0.626--- 0.3396 seconds ---
347 / 1500 epochTrain loss: 0.466629, acc: 0.764 Val loss: 1.020610, acc: 0.627--- 0.3417 seconds ---
348 / 1500 epochTrain loss: 0.465447, acc: 0.766 Val loss: 1.016740, acc: 0.623--- 0.3391 seconds ---
349 / 1500 epochTrain loss: 0.466520, acc: 0.765 Val loss: 1.018276, acc: 0.622--- 0.3389 seconds ---
350 / 1500 epochTrain loss: 0.467107, acc: 0.767 Val loss: 1.023537, acc: 0.623--- 0.3416 seconds ---
351 / 1500 epochTrain loss: 0.467294, acc: 0.762 Val loss: 1.025969, acc: 0.622--- 0.3422 seconds ---
352 / 1500 epochTrain loss: 0.468813, acc: 0.762 Val loss: 1.022740, acc: 0.628--- 0.3421 seconds ---
353 / 1500 epochTrain loss: 0.464834, acc: 0.765 Val loss: 1.024124, acc: 0.635--- 0.3425 seconds ---
354 / 1500 epochTrain loss: 0.466087, acc: 0.762 Val loss: 1.028166, acc: 0.631--- 0.3561 seconds ---
355 / 1500 epochTrain loss: 0.466870, acc: 0.763 Val loss: 1.025529, acc: 0.631--- 0.3403 seconds ---
356 / 1500 epochTrain loss: 0.466663, acc: 0.768 Val loss: 1.024405, acc: 0.620--- 0.3413 seconds ---
357 / 1500 epochTrain loss: 0.466822, acc: 0.765 Val loss: 1.039261, acc: 0.619--- 0.3389 seconds ---
358 / 1500 epochTrain loss: 0.465611, acc: 0.764 Val loss: 1.052822, acc: 0.620--- 0.3425 seconds ---
359 / 1500 epochTrain loss: 0.466138, acc: 0.765 Val loss: 1.050460, acc: 0.619--- 0.3396 seconds ---
360 / 1500 epochTrain loss: 0.466298, acc: 0.764 Val loss: 1.046273, acc: 0.617--- 0.3415 seconds ---
361 / 1500 epochTrain loss: 0.466016, acc: 0.762 Val loss: 1.048248, acc: 0.617--- 0.3404 seconds ---
362 / 1500 epochTrain loss: 0.467259, acc: 0.765 Val loss: 1.050259, acc: 0.620--- 0.3418 seconds ---
363 / 1500 epochTrain loss: 0.466300, acc: 0.760 Val loss: 1.048023, acc: 0.621--- 0.3419 seconds ---
364 / 1500 epochTrain loss: 0.466719, acc: 0.763 Val loss: 1.037786, acc: 0.625--- 0.3399 seconds ---
365 / 1500 epochTrain loss: 0.465913, acc: 0.763 Val loss: 1.028171, acc: 0.619--- 0.3393 seconds ---
366 / 1500 epochTrain loss: 0.467220, acc: 0.763 Val loss: 1.023827, acc: 0.622--- 0.3410 seconds ---
367 / 1500 epochTrain loss: 0.466973, acc: 0.764 Val loss: 1.024881, acc: 0.627--- 0.3415 seconds ---
368 / 1500 epochTrain loss: 0.467142, acc: 0.763 Val loss: 1.024974, acc: 0.632--- 0.3423 seconds ---
369 / 1500 epochTrain loss: 0.467316, acc: 0.764 Val loss: 1.019132, acc: 0.625--- 0.3408 seconds ---
370 / 1500 epochTrain loss: 0.467253, acc: 0.760 Val loss: 1.016529, acc: 0.621--- 0.3414 seconds ---
371 / 1500 epochTrain loss: 0.468275, acc: 0.763 Val loss: 1.021690, acc: 0.620--- 0.3409 seconds ---
372 / 1500 epochTrain loss: 0.466028, acc: 0.766 Val loss: 1.028967, acc: 0.623--- 0.3431 seconds ---
373 / 1500 epochTrain loss: 0.465856, acc: 0.766 Val loss: 1.047468, acc: 0.626--- 0.3389 seconds ---
374 / 1500 epochTrain loss: 0.466003, acc: 0.764 Val loss: 1.053375, acc: 0.622--- 0.3417 seconds ---
375 / 1500 epochTrain loss: 0.466616, acc: 0.767 Val loss: 1.044616, acc: 0.621--- 0.3404 seconds ---
376 / 1500 epochTrain loss: 0.466633, acc: 0.765 Val loss: 1.032835, acc: 0.623--- 0.3422 seconds ---
377 / 1500 epochTrain loss: 0.465701, acc: 0.765 Val loss: 1.025796, acc: 0.631--- 0.3420 seconds ---
378 / 1500 epochTrain loss: 0.464937, acc: 0.764 Val loss: 1.026884, acc: 0.631--- 0.3388 seconds ---
379 / 1500 epochTrain loss: 0.467243, acc: 0.765 Val loss: 1.033027, acc: 0.622--- 0.3398 seconds ---
380 / 1500 epochTrain loss: 0.465699, acc: 0.764 Val loss: 1.043479, acc: 0.616--- 0.3428 seconds ---
381 / 1500 epochTrain loss: 0.466148, acc: 0.765 Val loss: 1.052565, acc: 0.616--- 0.3426 seconds ---
382 / 1500 epochTrain loss: 0.465420, acc: 0.765 Val loss: 1.056604, acc: 0.626--- 0.3428 seconds ---
383 / 1500 epochTrain loss: 0.466240, acc: 0.767 Val loss: 1.053396, acc: 0.628--- 0.3400 seconds ---
384 / 1500 epochTrain loss: 0.465776, acc: 0.765 Val loss: 1.043084, acc: 0.627--- 0.3395 seconds ---
385 / 1500 epochTrain loss: 0.466094, acc: 0.765 Val loss: 1.040179, acc: 0.626--- 0.3407 seconds ---
386 / 1500 epochTrain loss: 0.465886, acc: 0.765 Val loss: 1.047696, acc: 0.627--- 0.3400 seconds ---
387 / 1500 epochTrain loss: 0.466193, acc: 0.762 Val loss: 1.060685, acc: 0.627--- 0.3419 seconds ---
388 / 1500 epochTrain loss: 0.465730, acc: 0.766 Val loss: 1.068537, acc: 0.628--- 0.3394 seconds ---
389 / 1500 epochTrain loss: 0.466729, acc: 0.764 Val loss: 1.064754, acc: 0.620--- 0.3397 seconds ---
390 / 1500 epochTrain loss: 0.465845, acc: 0.766 Val loss: 1.058348, acc: 0.612--- 0.3390 seconds ---
391 / 1500 epochTrain loss: 0.467334, acc: 0.764 Val loss: 1.048311, acc: 0.612--- 0.3424 seconds ---
392 / 1500 epochTrain loss: 0.467622, acc: 0.766 Val loss: 1.048902, acc: 0.618--- 0.3487 seconds ---
393 / 1500 epochTrain loss: 0.467613, acc: 0.766 Val loss: 1.048617, acc: 0.625--- 0.3417 seconds ---
394 / 1500 epochTrain loss: 0.466741, acc: 0.764 Val loss: 1.048518, acc: 0.636--- 0.3415 seconds ---
395 / 1500 epochTrain loss: 0.467021, acc: 0.765 Val loss: 1.042185, acc: 0.632--- 0.3408 seconds ---
396 / 1500 epochTrain loss: 0.468654, acc: 0.763 Val loss: 1.037063, acc: 0.626--- 0.3398 seconds ---
397 / 1500 epochTrain loss: 0.465896, acc: 0.766 Val loss: 1.035794, acc: 0.622--- 0.3407 seconds ---
398 / 1500 epochTrain loss: 0.466192, acc: 0.765 Val loss: 1.040887, acc: 0.623--- 0.3410 seconds ---
399 / 1500 epochTrain loss: 0.467480, acc: 0.764 Val loss: 1.046560, acc: 0.625--- 0.3406 seconds ---
400 / 1500 epochTrain loss: 0.467981, acc: 0.766 Val loss: 1.048485, acc: 0.628--- 0.3421 seconds ---
401 / 1500 epochTrain loss: 0.466135, acc: 0.767 Val loss: 1.048052, acc: 0.627--- 0.3405 seconds ---
402 / 1500 epochTrain loss: 0.465555, acc: 0.762 Val loss: 1.042545, acc: 0.626--- 0.3389 seconds ---
403 / 1500 epochTrain loss: 0.466762, acc: 0.763 Val loss: 1.034966, acc: 0.629--- 0.3412 seconds ---
404 / 1500 epochTrain loss: 0.464724, acc: 0.764 Val loss: 1.036063, acc: 0.629--- 0.3405 seconds ---
405 / 1500 epochTrain loss: 0.465325, acc: 0.765 Val loss: 1.044796, acc: 0.622--- 0.3422 seconds ---
406 / 1500 epochTrain loss: 0.465996, acc: 0.764 Val loss: 1.057962, acc: 0.618--- 0.3432 seconds ---
407 / 1500 epochTrain loss: 0.465573, acc: 0.767 Val loss: 1.063080, acc: 0.618--- 0.3428 seconds ---
408 / 1500 epochTrain loss: 0.465181, acc: 0.764 Val loss: 1.068478, acc: 0.617--- 0.3398 seconds ---
409 / 1500 epochTrain loss: 0.465146, acc: 0.766 Val loss: 1.061808, acc: 0.622--- 0.3420 seconds ---
410 / 1500 epochTrain loss: 0.464954, acc: 0.764 Val loss: 1.055369, acc: 0.625--- 0.3402 seconds ---
411 / 1500 epochTrain loss: 0.465810, acc: 0.766 Val loss: 1.056239, acc: 0.618--- 0.3423 seconds ---
412 / 1500 epochTrain loss: 0.466209, acc: 0.764 Val loss: 1.053518, acc: 0.619--- 0.3416 seconds ---
413 / 1500 epochTrain loss: 0.466373, acc: 0.766 Val loss: 1.050109, acc: 0.622--- 0.3415 seconds ---
414 / 1500 epochTrain loss: 0.465645, acc: 0.766 Val loss: 1.049715, acc: 0.627--- 0.3404 seconds ---
415 / 1500 epochTrain loss: 0.466883, acc: 0.762 Val loss: 1.044501, acc: 0.625--- 0.3410 seconds ---
416 / 1500 epochTrain loss: 0.466546, acc: 0.765 Val loss: 1.036295, acc: 0.625--- 0.3409 seconds ---
417 / 1500 epochTrain loss: 0.466074, acc: 0.764 Val loss: 1.041225, acc: 0.625--- 0.3429 seconds ---
418 / 1500 epochTrain loss: 0.466319, acc: 0.766 Val loss: 1.047674, acc: 0.628--- 0.3401 seconds ---
419 / 1500 epochTrain loss: 0.465787, acc: 0.764 Val loss: 1.056624, acc: 0.625--- 0.3402 seconds ---
420 / 1500 epochTrain loss: 0.465630, acc: 0.765 Val loss: 1.065250, acc: 0.618--- 0.3399 seconds ---
421 / 1500 epochTrain loss: 0.467347, acc: 0.767 Val loss: 1.063666, acc: 0.620--- 0.3404 seconds ---
422 / 1500 epochTrain loss: 0.464725, acc: 0.766 Val loss: 1.069678, acc: 0.621--- 0.3423 seconds ---
423 / 1500 epochTrain loss: 0.465369, acc: 0.761 Val loss: 1.076763, acc: 0.622--- 0.3434 seconds ---
424 / 1500 epochTrain loss: 0.466544, acc: 0.763 Val loss: 1.071123, acc: 0.626--- 0.3419 seconds ---
425 / 1500 epochTrain loss: 0.467671, acc: 0.764 Val loss: 1.047035, acc: 0.625--- 0.3394 seconds ---
426 / 1500 epochTrain loss: 0.465573, acc: 0.764 Val loss: 1.038203, acc: 0.629--- 0.3396 seconds ---
427 / 1500 epochTrain loss: 0.465710, acc: 0.768 Val loss: 1.046544, acc: 0.625--- 0.3394 seconds ---
428 / 1500 epochTrain loss: 0.467650, acc: 0.763 Val loss: 1.053095, acc: 0.626--- 0.3434 seconds ---
429 / 1500 epochTrain loss: 0.467182, acc: 0.764 Val loss: 1.053170, acc: 0.625--- 0.3511 seconds ---
430 / 1500 epochTrain loss: 0.466697, acc: 0.764 Val loss: 1.046482, acc: 0.628--- 0.3402 seconds ---
431 / 1500 epochTrain loss: 0.465953, acc: 0.762 Val loss: 1.040969, acc: 0.623--- 0.3401 seconds ---
432 / 1500 epochTrain loss: 0.466888, acc: 0.765 Val loss: 1.039636, acc: 0.626--- 0.3396 seconds ---
433 / 1500 epochTrain loss: 0.465710, acc: 0.764 Val loss: 1.039326, acc: 0.629--- 0.3383 seconds ---
434 / 1500 epochTrain loss: 0.467282, acc: 0.761 Val loss: 1.040199, acc: 0.623--- 0.3415 seconds ---
435 / 1500 epochTrain loss: 0.463808, acc: 0.765 Val loss: 1.040538, acc: 0.621--- 0.3421 seconds ---
436 / 1500 epochTrain loss: 0.466788, acc: 0.765 Val loss: 1.047535, acc: 0.627--- 0.3417 seconds ---
437 / 1500 epochTrain loss: 0.466311, acc: 0.762 Val loss: 1.047070, acc: 0.630--- 0.3394 seconds ---
438 / 1500 epochTrain loss: 0.465893, acc: 0.761 Val loss: 1.044588, acc: 0.625--- 0.3405 seconds ---
439 / 1500 epochTrain loss: 0.464985, acc: 0.766 Val loss: 1.041202, acc: 0.622--- 0.3401 seconds ---
440 / 1500 epochTrain loss: 0.467266, acc: 0.762 Val loss: 1.036134, acc: 0.629--- 0.3414 seconds ---
441 / 1500 epochTrain loss: 0.465360, acc: 0.765 Val loss: 1.040263, acc: 0.630--- 0.3401 seconds ---
442 / 1500 epochTrain loss: 0.467320, acc: 0.766 Val loss: 1.040127, acc: 0.627--- 0.3418 seconds ---
443 / 1500 epochTrain loss: 0.466038, acc: 0.765 Val loss: 1.034175, acc: 0.620--- 0.3392 seconds ---
444 / 1500 epochTrain loss: 0.466028, acc: 0.762 Val loss: 1.032808, acc: 0.621--- 0.3401 seconds ---
445 / 1500 epochTrain loss: 0.467933, acc: 0.763 Val loss: 1.032163, acc: 0.630--- 0.3412 seconds ---
446 / 1500 epochTrain loss: 0.466596, acc: 0.763 Val loss: 1.030514, acc: 0.627--- 0.3420 seconds ---
447 / 1500 epochTrain loss: 0.465636, acc: 0.766 Val loss: 1.028004, acc: 0.627--- 0.3391 seconds ---
448 / 1500 epochTrain loss: 0.464770, acc: 0.764 Val loss: 1.032090, acc: 0.628--- 0.3414 seconds ---
449 / 1500 epochTrain loss: 0.467268, acc: 0.763 Val loss: 1.044057, acc: 0.629--- 0.3447 seconds ---
450 / 1500 epochTrain loss: 0.465953, acc: 0.764 Val loss: 1.055912, acc: 0.628--- 0.3397 seconds ---
451 / 1500 epochTrain loss: 0.466688, acc: 0.761 Val loss: 1.050545, acc: 0.625--- 0.3395 seconds ---
452 / 1500 epochTrain loss: 0.466483, acc: 0.763 Val loss: 1.046144, acc: 0.619--- 0.3424 seconds ---
453 / 1500 epochTrain loss: 0.466503, acc: 0.764 Val loss: 1.042129, acc: 0.617--- 0.3412 seconds ---
454 / 1500 epochTrain loss: 0.466203, acc: 0.763 Val loss: 1.044132, acc: 0.622--- 0.3438 seconds ---
455 / 1500 epochTrain loss: 0.465040, acc: 0.764 Val loss: 1.046438, acc: 0.628--- 0.3401 seconds ---
456 / 1500 epochTrain loss: 0.467345, acc: 0.761 Val loss: 1.040801, acc: 0.626--- 0.3392 seconds ---
457 / 1500 epochTrain loss: 0.464712, acc: 0.764 Val loss: 1.037255, acc: 0.626--- 0.3380 seconds ---
